x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29949_58600,LSIL,0.089802,LSIL,0.63969356,158.262344,409.109680,347.606079,542.208862
26301_36104,ASCUS,0.021519,LSIL,0.98017806,427.096863,356.133606,589.466736,439.487244
18397_39144,LSIL,0.497819,LSIL,0.88663334,258.562195,337.110779,455.075928,488.431824
49405_16648,LSIL,0.925838,LSIL,0.6796435,218.840118,364.771088,399.275848,492.686615
11709_20296,HSIL,0.178733,HSIL,0.99976724,62.273045,485.320190,140.090530,550.346680
28125_11784,LSIL,0.987184,LSIL,1.0,145.498108,182.473877,384.726501,414.637878
29949_20904,LSIL,0.172134,LSIL,0.6945783,213.900711,362.655731,388.605774,512.770020
36637_44008,HSIL,0.143780,HSIL,0.967767,325.886627,247.281418,372.180939,309.483856
56701_37320,LSIL,0.051361,LSIL,0.9862562,186.874298,196.134552,350.637604,356.272675
13533_47048,LSIL,0.762612,LSIL,0.991097,282.501770,280.481598,463.703796,433.226105
13533_47048,LSIL,0.585488,LSIL,0.9999871,303.117828,184.249374,459.600922,321.840271
34205_28200,LSIL,0.128154,LSIL,0.9999999,4.300716,280.375488,84.701080,417.339539
19613_24552,ASCUS,0.037202,LSIL,0.96754676,266.467163,225.124939,368.004761,359.849121
31773_19688,ASCUS,0.014915,LSIL,0.80070436,351.493164,94.281677,490.764893,186.432037
7453_29416,LSIL,0.110701,LSIL,0.9897915,247.233185,132.531937,466.146698,246.218369
51837_42184,LSIL,0.970581,LSIL,1.0,384.781616,160.016403,585.707520,345.397278
34205_21512,LSIL,0.328243,LSIL,0.99837625,127.674591,476.724365,233.270050,604.226929
32989_42184,LSIL,0.998981,LSIL,0.52478683,4.637932,306.716949,179.773956,472.604950
7453_38536,LSIL,0.824739,LSIL,1.0,125.782303,3.921829,239.047073,147.150620
51229_51912,ASCUS,0.008524,LSIL,0.9999484,47.608387,140.152374,153.439941,270.910095
33597_52520,LSIL,0.285613,LSIL,0.98852545,127.106689,127.121277,202.426422,236.929993
22653_53128,ASCUS,0.035379,LSIL,0.79808474,28.051620,376.715088,155.468246,483.062744
23869_17864,ASCUS,0.024240,LSIL,0.93687165,154.885056,321.080536,408.539001,500.541107
13533_54344,ASCUS,0.005155,LSIL,0.90990007,231.562378,134.364044,523.114197,358.041229
51229_37320,LSIL,0.128006,LSIL,0.99952793,8.455139,305.584595,193.992432,572.349854
16573_52520,LSIL,0.906682,LSIL,1.0,74.357903,1.853043,327.676514,235.114029
27517_52520,LSIL,0.779293,LSIL,0.8610825,143.368103,157.550262,315.904297,318.111816
43325_36104,LSIL,0.997538,LSIL,1.0,40.573914,163.599518,299.008606,395.225067
43325_36104,LSIL,0.115150,LSIL,1.0,1.000000,100.304596,378.472382,451.293793
36029_42792,ASCUS,0.024544,LSIL,0.95458287,253.263474,156.466064,430.417786,286.839996
39069_17864,LSIL,0.992415,LSIL,0.78468573,239.848770,154.367081,425.757568,319.014648
51229_43400,ASCUS,0.014139,LSIL,0.96012783,396.133820,404.710388,511.019379,581.074585
52445_40360,LSIL,0.911602,LSIL,0.9994979,24.295803,69.838341,142.852615,181.686615
9277_22728,ASCUS,0.086488,ASCUS,0.8247379,450.146454,1.083630,534.260193,68.923965
49405_23944,LSIL,0.216344,LSIL,0.9753738,112.514961,308.941498,281.771149,452.947235
12925_50088,LSIL,0.858078,LSIL,1.0,80.410774,174.656860,281.187317,314.954498
41501_36104,LSIL,0.099548,LSIL,0.9877473,262.863800,30.713165,404.026947,186.566818
47581_33064,LSIL,0.510035,LSIL,0.9347098,398.805969,212.393875,521.263794,374.001770
20221_33064,LSIL,0.626944,LSIL,1.0,15.342400,146.065155,171.044067,311.638306
9277_33672,ASCH,0.008859,HSIL,0.9998636,440.232422,129.650146,578.416138,316.407898
28733_11176,LSIL,0.643487,LSIL,0.9999995,201.066498,58.743942,389.566742,282.460938
35421_42184,ASCUS,0.013965,LSIL,0.99998534,169.287628,291.306061,305.898468,360.034637
57309_42184,LSIL,0.320351,LSIL,0.9752998,448.638031,340.839386,571.052551,563.924988
33597_27592,LSIL,0.100318,LSIL,0.98401916,314.620850,110.588287,447.982178,218.754059
41501_43400,LSIL,0.994482,LSIL,1.0,176.117798,114.796989,377.790405,278.307556
15357_13608,LSIL,0.717057,LSIL,0.9997305,91.338577,503.941284,208.355240,595.219971
15357_13608,LSIL,0.208039,LSIL,0.9999579,207.190582,382.508514,346.850861,555.385498
15357_13608,LSIL,0.120995,LSIL,1.0,98.494278,394.065643,215.294693,512.782227
46365_20904,HSIL,0.750198,HSIL,0.8519169,190.489853,131.083252,249.240433,215.569550
46365_28200,ASCUS,0.902116,ASCUS,0.79734427,171.869247,255.729294,284.458984,410.618225
43933_4488,LSIL,0.066206,LSIL,0.80897737,342.312195,85.365944,452.178528,212.540222
32989_16648,ASCUS,0.006499,LSIL,0.9951047,387.719116,419.803284,452.602661,485.718689
44541_54952,LSIL,0.189628,LSIL,0.99955744,83.105133,504.605988,199.005249,608.000000
25693_8744,LSIL,0.012091,HSIL,0.8754796,232.720932,165.044388,369.380127,262.938599
46973_37928,LSIL,0.991915,LSIL,0.9999864,232.338974,83.898636,368.388123,246.944168
56093_11176,HSIL,0.052995,HSIL,0.88382,339.008209,336.635132,391.890594,395.775391
16573_47048,ASCUS,0.006301,LSIL,0.9995479,211.961197,82.989731,337.249847,231.462753
38461_8744,LSIL,0.057637,LSIL,0.9518551,161.105423,342.686371,359.061462,499.674896
32989_37320,LSIL,0.179720,LSIL,1.0,1.000000,497.985809,75.516144,608.000000
31773_36712,LSIL,0.440750,LSIL,0.9873131,257.997955,143.151703,375.022125,233.014862
37853_60424,ASCUS,0.014438,LSIL,0.8501207,85.294785,127.669296,350.544250,341.431335
39069_23944,LSIL,0.269545,LSIL,1.0,58.197174,1.000000,544.374390,608.000000
39069_23944,LSIL,0.052937,LSIL,1.0,1.000000,43.512238,443.675873,564.314575
43325_36712,LSIL,0.322652,LSIL,0.9546733,242.063263,146.691376,376.356293,262.019806
37245_34280,LSIL,0.068612,LSIL,0.9453763,257.868774,510.180328,359.938110,604.835083
24477_50088,ASCUS,0.013545,LSIL,0.991699,25.365341,96.375504,285.938354,338.344116
29949_36712,LSIL,0.224141,LSIL,1.0,432.156006,422.510925,584.955444,594.931152
57309_47048,LSIL,0.111782,LSIL,0.9429901,214.235138,296.915527,476.086700,583.413818
59133_30024,LSIL,0.127783,LSIL,0.68489087,112.711197,250.654205,387.854187,466.400604
11709_36712,LSIL,0.560519,LSIL,0.96474195,86.931747,89.051918,241.964859,241.630341
15965_14216,LSIL,0.429885,LSIL,0.999185,522.394470,130.167358,608.000000,247.428436
43933_10568,LSIL,0.760026,LSIL,0.9491279,254.930878,17.764267,395.660736,184.614868
22653_50696,ASCUS,0.051023,ASCUS,0.9859849,379.895966,240.629700,477.142975,392.561951
37853_10568,ASCUS,0.035529,LSIL,0.738657,282.407043,209.871323,462.957886,359.891235
17181_51304,LSIL,0.220715,LSIL,0.99951255,329.158844,77.534111,511.948273,220.125092
25085_61032,ASCUS,0.042962,LSIL,0.9073031,261.548676,152.325989,434.607086,378.140686
27517_42792,LSIL,0.135954,LSIL,1.0,338.733887,482.996429,454.967224,582.422668
22045_31240,LSIL,0.300675,LSIL,0.97609335,294.175476,278.566650,526.110596,512.164612
22045_31240,LSIL,0.132156,LSIL,0.97520125,291.528748,63.320518,438.535095,217.314880
25693_55560,LSIL,0.156441,LSIL,0.5249463,203.308609,98.603699,398.796570,263.696899
26909_55560,HSIL,0.255912,HSIL,0.99999905,228.056564,408.113892,276.067078,468.229004
42717_11176,LSIL,0.155936,LSIL,0.9999939,288.725159,82.088058,424.293091,183.585770
18397_51304,LSIL,0.069724,LSIL,0.9980932,261.142029,99.962975,526.386230,337.898346
29949_59208,LSIL,0.408880,LSIL,0.964644,326.876984,227.579407,494.856232,422.501282
17181_19688,LSIL,0.960836,LSIL,1.0,321.387543,135.051239,529.741821,355.464172
51229_23944,LSIL,0.995842,LSIL,1.0,300.278168,440.854706,495.214508,608.000000
51229_23944,LSIL,0.806456,LSIL,1.0,56.234116,490.803314,193.099106,605.153809
27517_42184,LSIL,0.183787,LSIL,0.8568571,135.366913,305.101990,322.428680,425.418884
22653_48264,ASCUS,0.039122,LSIL,1.0,229.373138,74.418251,373.978790,255.056732
23261_30024,LSIL,0.134486,LSIL,1.0,38.833565,421.426727,194.772522,596.423645
37853_44616,LSIL,0.193585,LSIL,0.71519846,60.696434,105.364990,238.300049,177.872406
33597_54344,LSIL,0.278596,LSIL,0.6656003,22.555702,205.872284,221.674316,450.905609
31165_46440,LSIL,0.060460,LSIL,0.8134922,324.515656,107.878487,517.877808,206.493713
31165_46440,ASCH,0.013276,HSIL,0.8065994,38.097481,235.374451,211.580933,365.795349
24477_57384,LSIL,0.987404,LSIL,1.0,115.052673,79.487610,246.765930,204.644836
29949_19688,ASCUS,0.039325,LSIL,0.9650997,81.702393,40.702148,418.108459,205.849960
15965_27592,ASCUS,0.006091,LSIL,1.0,62.579010,428.226593,251.029907,573.223877
38461_25160,LSIL,0.219027,LSIL,0.915482,456.052765,490.456909,558.608032,604.724731
35421_54952,LSIL,0.792030,LSIL,0.9718698,362.408936,216.007935,559.716614,354.104797
32989_46440,LSIL,0.999585,LSIL,1.0,188.343521,129.619431,333.467163,295.009033
44541_39752,LSIL,0.057031,LSIL,0.983336,10.510201,37.244019,160.191315,263.468628
40893_31240,LSIL,0.985479,LSIL,1.0,508.986572,369.293304,604.361694,521.041504
35421_42792,LSIL,0.085834,LSIL,0.9906474,358.031067,260.044647,453.013489,453.052094
53661_34888,LSIL,0.257936,LSIL,0.9898183,11.448792,218.269867,223.924332,318.948334
45757_53736,LSIL,0.194595,LSIL,0.99847823,2.527557,107.021141,88.606476,237.994263
49405_47048,LSIL,0.096699,LSIL,0.99917346,274.824249,239.591461,439.357269,393.475433
49405_47048,HSIL,0.065117,HSIL,1.0,295.488098,393.337341,339.143982,448.397461
29341_51304,ASCUS,0.007643,SCC,0.45946386,297.350281,220.269348,448.341064,337.240906
12925_26984,LSIL,0.475321,LSIL,0.5827805,338.585724,250.525269,580.012268,440.640991
8669_28200,LSIL,0.918923,LSIL,0.88048244,47.841393,58.262421,203.904480,210.338928
38461_7528,ASCUS,0.055026,ASCUS,0.5252004,7.470711,126.346954,140.783783,400.195953
32381_57384,ASCUS,0.048297,LSIL,0.99829,47.868179,1.387283,233.084457,167.993301
34205_39144,ASCUS,0.035467,LSIL,0.9223577,193.552246,267.287506,392.957520,431.302460
54877_25768,ASCUS,0.107555,ASCUS,0.9132631,178.142212,264.910583,279.086639,369.254517
54877_25768,ASCUS,0.093570,ASCUS,0.554572,81.393051,281.667358,199.934586,369.657654
14141_51304,ASCUS,0.022310,LSIL,0.688469,288.622284,246.757935,407.992950,403.033813
21437_18472,LSIL,0.987361,LSIL,1.0,91.493492,410.304443,237.671326,575.840332
34205_49480,LSIL,0.204152,LSIL,1.0,47.425873,29.299362,322.668549,211.597168
31773_32456,LSIL,0.972980,LSIL,1.0,432.353699,158.662048,608.000000,401.989075
12925_25768,LSIL,0.189898,LSIL,0.84222907,122.568085,107.792831,223.145905,270.370483
49405_40968,ASCUS,0.041346,LSIL,0.99134386,552.045654,358.887512,608.000000,436.800781
40893_35496,ASCUS,0.199093,ASCUS,0.99702054,99.470406,379.259552,212.047821,529.489746
17789_44616,LSIL,0.077925,LSIL,0.5240391,68.665588,271.165283,228.735046,442.380432
32989_21512,ASCUS,0.059573,ASCUS,0.9943039,371.854004,227.514252,501.969177,327.033295
23261_37320,LSIL,0.039780,HSIL,0.999997,252.010620,264.532227,608.000000,608.000000
