x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_41169,LSIL,0.339262,LSIL,0.98972976,46.911896,380.585571,186.393967,541.765198
30160_49681,ASCUS,0.437108,ASCUS,0.98837936,189.918793,195.670074,298.043335,313.299500
26512_4689,LSIL,0.533015,LSIL,0.9991924,31.428535,495.796082,234.812378,604.543884
22864_4689,ASCUS,0.236611,ASCUS,0.9375107,263.045227,411.841858,369.268494,575.432678
18000_42993,ASCUS,0.615406,ASCUS,0.9093598,223.098251,23.820435,363.840210,209.311356
13136_24753,HSIL,0.148398,HSIL,0.6853208,203.359131,218.518661,268.449738,303.077637
42928_13809,ASCUS,0.079255,ASCUS,0.98510647,290.421021,468.170288,376.232361,583.993408
27728_7729,ASCUS,0.500845,ASCUS,0.7410915,195.798141,38.549728,326.050232,149.958786
38672_24753,LSIL,0.065224,LSIL,0.99205506,335.381409,215.080353,539.410583,355.370697
51440_30833,ASCUS,0.007332,LSIL,0.93796664,316.286407,86.267227,458.581512,257.992065
48400_23537,ASCUS,0.015384,LSIL,0.917883,8.945076,357.982483,142.749084,452.702576
48400_23537,ASCUS,0.034229,LSIL,0.9998037,295.719940,128.275452,466.210541,266.020325
31376_31441,HSIL,0.070602,HSIL,0.4957506,78.113998,411.889587,141.263016,460.032715
49008_33265,HSIL,0.594105,HSIL,0.9035885,415.312988,511.454773,474.983032,557.530090
26512_24753,LSIL,0.252213,LSIL,0.85734177,162.653473,31.622864,341.998749,169.325073
42928_42993,ASCUS,0.009113,LSIL,0.9999635,225.752167,224.342041,330.091034,312.793701
27728_21713,LSIL,0.060889,LSIL,0.8869995,70.937126,106.653152,274.062836,239.460770
11920_38737,ASCUS,0.854066,ASCUS,0.93290865,298.392639,88.030151,446.891052,196.114410
11920_38737,LSIL,0.116839,LSIL,0.44031918,272.700226,85.696198,459.126617,198.066223
38672_17457,LSIL,0.300375,LSIL,0.9731358,233.247040,331.596924,426.918610,580.832275
38672_17457,HSIL,0.225971,HSIL,0.999683,543.463440,508.964478,588.921814,558.811768
27120_47857,ASCUS,0.007840,LSIL,0.82407963,326.540070,463.446625,500.020355,602.464172
8272_27185,ASCUS,0.055185,ASCUS,0.9979196,242.137497,483.490143,358.672424,567.670654
8272_27185,LSIL,0.538960,LSIL,0.97433996,420.823822,174.574371,534.424133,314.505310
35632_48465,ASCUS,0.008247,LSIL,0.9973525,243.012543,104.531738,340.798553,224.282471
24688_27793,ASCUS,0.889985,ASCUS,0.6813542,138.065277,409.963013,306.240143,589.851624
24688_27793,LSIL,0.389678,LSIL,0.6536026,126.886429,385.179504,314.002136,598.684204
47184_35089,ASCUS,0.014560,LSIL,0.9990501,4.775093,176.591049,142.215332,421.868347
44752_5905,ASCUS,0.692708,ASCUS,0.99681586,365.114685,119.368332,477.793030,226.520645
44752_5905,ASCUS,0.429538,ASCUS,0.9990339,359.115845,27.659904,553.159485,243.576508
27728_19889,ASCUS,0.005210,LSIL,0.9999974,89.211212,431.644165,208.605621,540.756470
13136_32049,ASCUS,0.005575,LSIL,0.9996082,212.020599,487.817383,294.275055,591.990601
18000_32049,LSIL,0.990592,LSIL,0.9837105,207.368210,404.848755,452.782043,601.778809
4016_32049,LSIL,0.344506,LSIL,0.96337235,506.909790,74.769516,607.185059,223.503006
34416_36305,ASCUS,0.006339,LSIL,0.90708023,514.082947,163.216278,598.266785,229.337982
47184_27793,LSIL,0.669878,LSIL,0.99999833,29.740639,46.583435,141.653870,186.420944
35024_42385,LSIL,0.658631,LSIL,0.9979552,246.524414,206.818604,448.566772,423.950195
35024_12593,ASCUS,0.527599,ASCUS,0.523413,396.041626,223.731750,458.112061,458.999451
14960_38129,ASCUS,0.038690,LSIL,0.98968226,275.255737,47.122993,477.257751,289.919983
38672_40561,ASCUS,0.026317,LSIL,0.9997944,180.784164,136.104858,338.367798,293.206055
23472_24145,ASCUS,0.081727,ASCUS,0.64539003,470.643036,436.518738,578.864197,549.487976
11920_44817,HSIL,0.106083,HSIL,0.83600134,282.812866,69.031898,352.460571,132.852005
18608_23537,ASCUS,0.113729,ASCUS,0.9186722,165.087051,13.833027,292.969788,122.279465
39888_29617,LSIL,0.590866,LSIL,0.69067323,68.806488,127.137276,151.422409,283.469208
40496_49073,ASCUS,0.016581,LSIL,0.5529086,134.752411,245.854614,323.263580,372.188171
35024_35697,ASCUS,0.032157,LSIL,0.9999933,225.814850,200.036560,328.705841,322.741333
29552_9553,ASCUS,0.200364,ASCUS,0.681233,249.428497,253.748535,368.381500,350.554993
10096_16849,ASCUS,0.327847,ASCUS,0.98681784,195.720337,197.451843,339.473022,291.250946
10096_16849,LSIL,0.790806,LSIL,0.55956197,175.030869,190.686707,346.501770,298.120483
24688_9553,LSIL,0.158264,LSIL,0.5400603,187.561295,435.246277,269.029755,581.242493
41712_33265,ASCUS,0.020788,LSIL,0.9976547,360.170563,1.000000,530.347900,142.474869
51440_13809,ASCUS,0.005702,LSIL,0.62577605,1.000000,43.484253,608.000000,559.472168
45360_24753,ASCUS,0.335526,ASCUS,0.41800046,185.176926,257.237457,275.148773,378.354340
42320_47857,LSIL,0.149369,LSIL,0.9981274,302.236969,331.554321,427.946625,464.011963
50224_27793,LSIL,0.957657,LSIL,0.9884941,216.997421,338.993652,318.149841,482.231750
51440_28401,ASCUS,0.008634,HSIL,0.94435644,2.428999,249.735428,40.029427,322.003723
32592_17457,LSIL,0.713781,LSIL,0.99984753,443.804688,391.443695,540.520630,528.237183
32592_17457,LSIL,0.136107,LSIL,0.99210757,335.370941,487.219391,442.964874,594.045471
6448_38737,ASCUS,0.038078,LSIL,0.6014181,164.363159,57.082153,394.769775,291.653473
44144_15633,LSIL,0.542212,LSIL,0.99999905,495.627197,353.826202,601.061768,518.718994
29552_38129,ASCUS,0.044210,HSIL,0.9951639,224.502136,51.539864,370.728516,290.423431
21648_25361,ASCUS,0.016001,ASCUS,0.6382788,172.142502,419.866730,302.132080,503.401093
45360_33873,ASCUS,0.006160,LSIL,0.99928904,229.194092,481.075897,309.969849,553.641296
8880_19889,ASCUS,0.015605,LSIL,0.9971973,472.654205,385.498474,608.000000,568.767944
41104_11985,SCC,0.192279,SCC,0.9730748,303.435089,341.238586,363.254974,486.539612
44752_15633,ASCUS,0.025305,LSIL,0.9951428,147.131927,73.292946,375.082733,160.229523
33200_52113,LSIL,0.849810,LSIL,0.5956398,125.320091,130.617996,270.939331,231.146255
27120_40561,ASCUS,0.822161,ASCUS,0.882195,271.382355,321.657532,378.294830,442.016357
30160_9553,ASCUS,0.007367,LSIL,0.96743864,100.207458,526.203552,164.769104,606.159241
41712_42993,ASCUS,0.160238,LSIL,0.9992766,130.211792,173.554840,262.729553,299.096100
20432_39953,ASCUS,0.046197,LSIL,0.99888533,373.943542,419.104645,560.268066,567.341675
20432_43601,ASCUS,0.218909,LSIL,0.9999989,344.232941,483.600647,435.560394,551.951233
30768_38737,LSIL,0.102879,LSIL,0.99853194,323.194031,90.044296,456.148865,195.123856
44144_13201,ASCUS,0.059684,LSIL,0.87705725,184.151382,12.363777,352.518860,141.369965
37456_29009,LSIL,0.050596,LSIL,0.9658334,32.778137,487.659637,152.379837,608.000000
39280_27793,ASCUS,0.024522,LSIL,0.91962415,319.847931,76.635254,459.049469,174.064804
34416_12593,LSIL,0.305459,LSIL,0.541269,431.037598,366.840302,585.366028,608.000000
32592_50289,ASCUS,0.018090,LSIL,0.59780866,111.614113,323.407288,266.083069,483.027649
49616_38129,ASCUS,0.009934,LSIL,0.94228166,39.025650,464.650604,209.381287,584.296509
11920_32049,LSIL,0.112462,LSIL,0.9633124,17.887886,484.572357,184.038605,608.000000
28336_42993,ASCUS,0.022132,LSIL,0.6892822,98.785568,375.571472,212.687027,495.805969
44752_28401,ASCUS,0.022130,ASCUS,0.85262793,181.724380,122.279678,309.498444,225.035019
30160_10161,LSIL,0.994165,LSIL,1.0,195.527069,291.969177,375.235504,439.627930
5232_31441,ASCUS,0.051419,ASCUS,0.9962703,231.681458,191.022507,339.595215,314.524353
42928_20497,ASCUS,0.005052,LSIL,0.99920577,63.384487,65.908653,172.257797,118.553185
10096_39345,ASCUS,0.331254,ASCUS,0.6504282,317.074646,62.487930,491.219421,189.177841
39280_32657,ASCUS,0.110703,ASCUS,0.72640175,487.053284,367.741028,608.000000,461.118469
39280_32657,LSIL,0.090945,HSIL,0.9877824,487.053284,367.741028,608.000000,461.118469
34416_51505,ASCUS,0.025481,LSIL,0.99647176,253.207550,109.636932,502.293671,291.964478
42928_39953,ASCUS,0.137460,LSIL,0.9996668,37.641094,320.749146,114.429321,378.744080
23472_49073,ASCUS,0.021260,LSIL,0.999995,299.376038,248.967377,430.533936,370.691376
23472_49073,ASCUS,0.019710,LSIL,0.99767846,216.994125,267.110382,336.968384,432.292145
24080_32049,ASCUS,0.024873,LSIL,0.99186724,342.448059,14.556793,452.992981,120.141083
29552_31441,LSIL,0.833689,LSIL,0.80099344,140.337936,365.887695,287.807373,541.340759
45360_40561,ASCUS,0.013453,ASCUS,0.9790887,23.498093,517.976074,227.125916,608.000000
45360_40561,ASCUS,0.207637,LSIL,1.0,447.744202,93.555878,602.777527,252.788574
5840_38737,ASCUS,0.030929,LSIL,0.661262,57.156021,49.579853,272.642639,169.567703
42320_11377,ASCUS,0.005440,LSIL,0.9184807,19.447693,413.713898,115.986481,492.424225
28336_47857,LSIL,0.242971,LSIL,0.9974892,345.020477,289.609924,465.410980,425.812134
37456_36913,ASCUS,0.474447,ASCUS,0.58888966,300.297272,395.639496,411.066742,492.747589
37456_36913,HSIL,0.015576,SCC,0.82967424,599.989075,173.845612,608.000000,268.008179
27120_25969,ASCUS,0.132125,ASCUS,0.9927489,338.030396,302.636108,455.203674,426.383423
29552_42993,ASCUS,0.015617,LSIL,0.80404246,250.584366,2.460876,383.259827,104.964508
30160_43601,ASCUS,0.101380,ASCUS,0.9996238,181.140976,332.248260,262.174469,430.509735
42928_47249,LSIL,0.107821,LSIL,0.88182807,77.233536,187.425385,174.911682,319.900879
52048_22321,LSIL,0.681097,LSIL,0.6446241,18.375473,60.718460,251.729446,439.571045
25904_17457,ASCUS,0.033831,LSIL,0.59871244,432.898621,104.040291,576.868164,322.392456
9488_15025,LSIL,0.441283,LSIL,0.7512093,1.000000,172.664276,422.585327,445.406952
50832_27793,ASCUS,0.028429,LSIL,0.96100736,113.664360,4.258415,264.470581,100.271950
50832_32049,ASCUS,0.180493,LSIL,0.97742087,440.467804,511.979797,560.461182,600.770081
50832_32049,ASCUS,0.006234,LSIL,0.5956971,417.479248,582.428894,505.738281,608.000000
50832_32049,LSIL,0.900525,LSIL,0.99883217,538.299927,495.251404,607.227661,588.517639
39280_23537,ASCUS,0.013256,SCC,0.5911713,2.856155,159.318253,145.096436,593.884094
26512_18673,ASCUS,0.140764,ASCUS,0.97989,44.604656,23.880348,172.294083,145.270081
46576_41169,HSIL,0.057258,HSIL,0.8297967,2.347786,359.779877,41.579067,420.391205
30768_15025,ASCUS,0.094423,ASCUS,0.6233194,78.929131,105.006592,187.971252,207.451019
31984_29617,LSIL,0.309602,LSIL,0.99840826,381.062622,351.563110,572.287292,506.492432
39888_10769,ASCUS,0.275128,ASCUS,0.9942445,468.841461,173.423218,595.512390,283.490509
27728_43601,LSIL,0.299103,LSIL,0.6767752,337.174225,380.583435,440.578094,560.002380
27728_43601,HSIL,0.138052,HSIL,0.9547837,387.342316,83.805214,502.685516,230.177612
4016_31441,HSIL,0.245603,HSIL,0.9850891,237.679031,452.311401,288.085052,531.595581
48400_38129,ASCUS,0.111440,ASCUS,0.99901164,213.669647,372.916260,372.545135,449.271118
48400_38129,ASCUS,0.012485,LSIL,0.9929153,444.941895,23.096218,572.335693,148.651062
33808_10769,ASCUS,0.007024,LSIL,0.99224466,92.613411,534.864319,253.934814,608.000000
27120_49681,ASCUS,0.177926,ASCUS,0.7943316,8.168831,19.822742,129.680084,134.276260
23472_31441,ASCUS,0.295037,ASCUS,0.9234236,136.018173,229.907700,304.822449,322.839600
23472_31441,LSIL,0.740856,LSIL,0.89885026,106.607826,218.180038,320.193665,347.996338
8880_32049,ASCUS,0.016426,LSIL,0.99860626,193.700150,473.141418,375.680054,608.000000
5840_22321,ASCUS,0.062755,ASCUS,0.63871646,389.711304,300.369812,468.316162,476.292725
50224_36913,ASCUS,0.017327,SCC,0.8555266,74.152946,428.215454,190.126007,523.981262
38672_21105,ASCUS,0.042988,LSIL,0.99894553,278.861450,379.007355,420.037292,559.492004
5232_32657,ASCUS,0.005650,LSIL,0.94739795,277.238953,140.436493,421.896484,317.315979
42928_28401,LSIL,0.005717,LSIL,0.9515412,27.422329,268.801941,145.129150,367.627380
32592_29009,ASCUS,0.052143,ASCUS,0.9858504,137.946045,15.961941,241.119476,136.153564
50832_24145,ASCUS,0.026720,LSIL,0.98153013,1.000000,439.062683,95.010254,533.107971
27120_19281,LSIL,0.516513,LSIL,0.95705664,76.997231,191.433884,189.290497,315.364502
27120_44817,ASCUS,0.010668,LSIL,1.0,236.483475,389.420532,302.880859,469.562073
5840_28401,ASCUS,0.034260,LSIL,0.9950401,48.350372,179.839447,135.031784,375.329865
22864_18065,ASCUS,0.136627,ASCUS,0.94084203,168.461731,263.590790,289.034058,385.046234
36240_19281,ASCUS,0.011030,SCC,0.9999995,298.227814,426.186462,402.626617,510.236572
24688_10769,ASCUS,0.043412,LSIL,0.99742955,369.296875,92.580940,520.926331,173.119995
21648_39345,LSIL,0.608017,LSIL,0.7056214,379.625305,379.780518,509.982544,508.434204
24080_36913,ASCUS,0.189568,ASCUS,0.7681859,221.098236,332.288727,288.573792,414.811737
8880_21105,ASCUS,0.036657,LSIL,0.9789524,119.226730,361.486786,240.504623,476.813507
30160_13201,ASCUS,0.066014,ASCUS,0.7589995,220.081268,477.957764,305.301300,590.602539
40496_33265,ASCUS,0.136371,ASCUS,0.63490295,398.039917,271.429810,538.406738,344.302307
20432_38129,ASCUS,0.175492,ASCUS,0.6274437,317.082123,80.006500,444.099945,200.820221
20432_38129,LSIL,0.696252,LSIL,0.7758201,314.967041,80.835159,434.031067,185.060654
20432_38129,LSIL,0.595468,LSIL,0.9758764,314.384827,135.966553,431.171570,258.537567
27728_36913,ASCUS,0.053379,LSIL,1.0,277.638733,16.880707,434.621033,170.144547
27728_36913,LSIL,0.878741,LSIL,0.99999976,430.791595,210.034821,604.125610,376.001923
40496_19889,ASCUS,0.160842,ASCUS,0.85552865,360.491547,349.509277,545.526978,492.468628
16784_15025,ASCUS,0.015261,LSIL,0.6280126,1.000000,227.473404,72.982391,390.448364
23472_39953,ASCUS,0.020547,LSIL,1.0,128.701813,353.991089,266.300842,471.461304
7056_15025,LSIL,0.858412,LSIL,0.7956644,318.851227,96.497147,431.816986,374.152344
38672_49681,ASCUS,0.016685,LSIL,0.9942438,64.550079,148.438980,152.653168,295.126099
28944_48465,ASCUS,0.205161,ASCUS,0.9998865,297.299866,454.693909,433.585815,560.328003
26512_31441,LSIL,0.976144,LSIL,0.8926287,338.667999,372.303467,485.913849,534.796265
38672_27185,LSIL,0.778929,LSIL,1.0,151.388641,474.422974,322.472443,607.001831
38672_27185,LSIL,0.080739,LSIL,0.9925943,292.130219,513.635254,421.292450,608.000000
7056_12593,LSIL,0.619673,LSIL,0.83756465,392.969177,158.903900,608.000000,266.194244
24080_4689,ASCUS,0.050606,ASCUS,0.35426173,103.103378,309.961456,213.380997,406.051605
36240_36305,ASCUS,0.013696,LSIL,0.99991965,300.344116,1.000000,395.804810,106.967705
16784_48465,LSIL,0.026328,LSIL,0.8945492,192.225143,365.952515,398.569946,579.738403
13744_25361,LSIL,0.671054,LSIL,0.9998067,232.058167,168.218765,401.369324,304.504944
45360_41777,HSIL,0.177271,HSIL,0.7367823,539.612549,38.013096,592.429321,66.889496
48400_36913,LSIL,0.010500,HSIL,0.7341586,1.831440,111.080414,85.246658,234.094910
39280_38737,HSIL,0.549084,HSIL,0.50996155,393.821960,210.900101,451.064392,280.569519
51440_30225,LSIL,0.970404,LSIL,0.49646664,96.977997,163.062119,215.605316,295.826477
45968_41169,ASCUS,0.005134,LSIL,0.99136025,136.046982,170.631775,239.685013,319.909332
45968_41169,LSIL,0.810507,HSIL,0.9731453,478.955200,278.789398,589.782593,434.541656
4016_32657,LSIL,0.074513,LSIL,0.996671,468.642670,203.478943,595.759277,333.888428
7664_25969,ASCUS,0.027711,ASCH,0.83283746,119.281448,92.373840,287.553406,341.101532
12528_34481,ASCUS,0.034582,LSIL,0.9568625,6.441628,211.054108,148.820282,327.109772
12528_34481,LSIL,0.496421,LSIL,0.999979,75.205231,153.316498,208.330292,240.185944
28944_32049,ASCUS,0.005564,LSIL,0.9998708,17.269920,317.446381,153.168671,494.294708
41712_32049,ASCUS,0.063343,ASCUS,0.99446577,1.000000,501.398773,127.263763,594.524048
29552_40561,HSIL,0.198596,HSIL,0.7935173,363.175293,455.150543,445.993103,497.029694
41104_16241,ASCH,0.005571,HSIL,0.9638275,373.386261,295.436737,452.417938,353.647186
35024_48465,LSIL,0.094346,LSIL,0.8238936,104.828438,263.746033,224.571106,421.142761
24080_15633,ASCUS,0.211812,ASCUS,0.99910897,1.000000,186.666580,124.107712,271.298950
50832_33873,LSIL,0.874852,LSIL,0.99999964,409.362793,396.021545,514.807861,542.527222
50832_33873,LSIL,0.286698,LSIL,0.99877304,396.157318,304.827911,494.316864,424.694916
50832_33873,LSIL,0.086942,LSIL,0.7497938,511.047943,407.674988,601.857666,578.551819
36848_34481,LSIL,0.050187,LSIL,0.99770796,1.000000,222.060852,45.192886,315.184448
30160_30833,ASCUS,0.129081,ASCUS,0.8759501,290.616241,484.383240,356.381195,563.643372
31376_10769,ASCUS,0.021813,LSIL,0.772056,178.135727,120.606445,355.315308,376.385895
31984_15025,ASCUS,0.022642,SCC,0.998793,447.876617,193.575714,603.975708,262.605896
24688_49073,LSIL,0.922164,LSIL,0.81836236,304.356628,327.054962,473.822571,555.772522
48400_27185,ASCUS,0.007346,LSIL,0.98556584,212.475037,278.255066,341.588867,403.505798
31376_39345,LSIL,0.068569,LSIL,0.99685055,508.373566,188.921234,606.583252,316.940552
49008_30225,ASCUS,0.010098,LSIL,0.8555352,69.740189,355.538086,228.636124,456.724487
49008_30225,ASCUS,0.018922,LSIL,0.98834467,356.198853,168.194443,503.533386,275.366119
49008_30225,LSIL,0.158105,HSIL,0.99999523,69.740189,355.538086,228.636124,456.724487
36848_12593,ASCUS,0.019068,LSIL,0.9995467,45.686394,452.819946,155.459442,564.013489
37456_40561,HSIL,0.971496,HSIL,0.99986494,469.264343,98.531219,535.485535,167.313782
51440_26577,LSIL,0.226394,LSIL,0.98974216,111.062820,345.710785,220.473923,465.411652
51440_26577,ASCH,0.008426,HSIL,0.7030947,110.955185,38.243237,168.401962,96.081863
36240_30833,ASCUS,0.186312,LSIL,0.9342139,89.539459,90.749771,207.603882,208.609634
36240_30833,LSIL,0.279110,LSIL,0.9980106,215.410339,523.715820,340.521240,603.452271
42320_14417,ASCUS,0.005449,LSIL,0.67510843,2.175404,434.113708,104.944458,553.845337
36240_39953,HSIL,0.023804,SCC,0.9997496,234.140060,1.000000,320.385193,8.998992
20432_6513,ASCUS,0.011668,LSIL,0.521783,276.913727,102.080841,473.660614,329.260468
48400_35089,ASCUS,0.055547,LSIL,0.9999908,435.289642,246.756531,567.630310,372.275879
48400_35089,ASCUS,0.017071,LSIL,0.99714893,228.371735,323.900818,310.799408,374.284485
18608_33265,LSIL,0.055863,LSIL,0.9064498,9.849380,134.628632,192.508743,274.198578
48400_22321,ASCUS,0.043592,LSIL,0.9973218,39.458176,138.197296,144.033508,302.544403
37456_13201,LSIL,0.363167,LSIL,0.9695346,189.869598,147.836090,380.756073,294.895142
35632_12593,ASCUS,0.164042,ASCUS,0.7301785,280.453278,173.779388,401.712372,365.966034
33200_38737,LSIL,0.850657,LSIL,0.9999542,367.373108,332.367523,538.570984,505.318634
47792_24145,ASCUS,0.084548,ASCUS,0.97218186,7.721123,88.107147,147.760773,210.299713
47792_24145,ASCUS,0.031016,LSIL,0.8508583,434.702942,359.436829,553.339417,481.515015
5840_26577,LSIL,0.102377,LSIL,0.85119617,38.891457,278.405792,193.753143,434.504059
20432_11377,ASCUS,0.006357,ASCUS,0.9521154,47.701027,10.274849,201.289032,159.735077
44144_44817,LSIL,0.509670,LSIL,0.9811271,278.166840,107.999527,436.436676,255.412033
44144_26577,HSIL,0.078955,HSIL,0.9973047,488.790894,58.558777,563.188477,107.950211
19824_37521,LSIL,0.489809,LSIL,0.9969682,470.788757,372.112610,580.575867,484.801270
30160_52721,ASCUS,0.342245,ASCUS,0.9470304,5.244183,192.358765,118.705826,314.876160
30768_39953,ASCUS,0.040791,LSIL,1.0,111.045509,378.421326,233.915100,494.763000
30768_39953,LSIL,0.588010,LSIL,0.9973374,111.045509,378.421326,233.915100,494.763000
15568_40561,ASCUS,0.033269,LSIL,0.99997175,56.500519,304.762695,144.356750,441.899231
31376_8945,ASCUS,0.113529,ASCUS,0.9999552,1.000000,81.431175,104.148300,169.163483
31376_8945,LSIL,0.013384,HSIL,0.39567518,1.000000,81.431175,104.148300,169.163483
33200_8945,LSIL,0.779780,LSIL,0.99999976,317.192474,24.988083,460.679779,129.834015
33200_8945,LSIL,0.232780,LSIL,0.9998809,494.014832,76.050117,603.712585,223.183807
33200_8945,LSIL,0.109423,LSIL,0.8395804,368.797424,226.291809,489.657410,326.992554
33200_8945,LSIL,0.071812,LSIL,0.9998449,449.755615,4.534058,569.205017,116.845978
42928_22929,ASCUS,0.307237,ASCUS,0.5267315,18.828053,128.225494,135.366287,248.931396
42928_22929,LSIL,0.424274,LSIL,0.80236274,18.828053,128.225494,135.366287,248.931396
9488_20497,ASCUS,0.130064,ASCUS,0.5316905,239.182129,239.521301,331.751648,441.389587
9488_20497,LSIL,0.670775,LSIL,0.75559247,239.863434,234.248932,331.388214,431.532928
27728_30225,ASCUS,0.028231,LSIL,0.9929409,338.968689,75.000244,486.508362,238.423706
38672_37521,ASCUS,0.022259,LSIL,0.99729615,302.722900,16.090065,429.621033,107.106682
26512_45425,ASCUS,0.061740,LSIL,0.9465596,171.148758,262.362091,454.571106,493.474823
26512_45425,LSIL,0.740397,LSIL,0.9983462,381.659485,26.374092,571.972290,174.422546
42320_13201,ASCUS,0.011065,LSIL,0.9905059,385.354645,365.954773,439.870514,474.985840
33200_16241,SCC,0.374365,SCC,0.9998179,398.361877,451.220398,506.544617,580.969788
27728_4689,LSIL,0.076629,LSIL,0.75722116,189.647034,415.800232,332.665344,521.390564
18000_48465,LSIL,0.831077,LSIL,0.9654488,291.792572,252.546783,461.345612,567.379517
28336_52721,ASCUS,0.074772,ASCUS,0.61619216,130.192474,64.025116,231.286957,172.092194
4624_26577,ASCUS,0.099917,ASCUS,0.65215063,405.917908,8.832962,516.424133,100.883102
31376_41777,ASCUS,0.005763,LSIL,0.9989942,243.441162,110.597687,357.380188,205.006714
33200_14417,ASCUS,0.006942,LSIL,1.0,489.866425,216.089996,607.976318,370.553497
50832_32657,LSIL,0.297719,LSIL,0.58689463,280.734375,343.483521,528.344727,433.438049
28944_35089,ASCUS,0.006850,LSIL,0.999977,68.449097,96.508232,271.880157,313.235504
11312_44209,ASCUS,0.093710,ASCUS,0.79207796,377.492767,242.554199,461.908722,438.097107
32592_32049,ASCUS,0.273231,ASCUS,0.84715444,430.342743,2.724293,558.260925,101.788208
40496_46033,ASCUS,0.013439,LSIL,0.72649574,407.444519,129.263092,528.348816,230.290070
43536_48465,ASCUS,0.284233,LSIL,1.0,268.584351,29.298515,382.537720,123.060783
41712_18673,LSIL,0.712862,LSIL,0.9990489,316.815735,374.153870,497.014099,605.454590
19216_29617,HSIL,0.090242,HSIL,0.8176,40.249065,553.684204,95.990265,607.472412
30160_52113,ASCUS,0.016433,LSIL,0.97000533,190.746536,110.588577,314.728333,300.859314
29552_19889,ASCUS,0.005627,LSIL,0.9389915,494.086365,446.325256,603.478943,554.447205
39888_33873,LSIL,0.064340,LSIL,0.98550236,6.855568,193.832016,132.786377,298.104187
21648_13809,ASCH,0.025309,HSIL,0.9996517,226.705231,315.131042,431.632660,567.808472
21648_13809,ASCH,0.823581,HSIL,0.9972842,56.227493,99.702682,272.800964,230.430862
16176_41777,ASCUS,0.595328,ASCUS,0.9847335,377.457550,300.914581,513.316528,415.078278
48400_26577,ASCUS,0.606881,ASCUS,0.66621125,169.211792,53.971664,320.225250,178.368729
30768_21713,LSIL,0.611395,LSIL,0.8503085,433.150360,43.072334,571.610168,223.680939
12528_22929,ASCUS,0.019258,LSIL,0.9999989,179.206451,429.301117,344.438019,587.914429
12528_22929,LSIL,0.892682,LSIL,0.9998685,188.011536,432.488556,349.838745,583.880615
33200_44817,ASCUS,0.535371,ASCUS,0.7308413,197.457367,416.207794,325.099945,536.597656
25904_39953,LSIL,0.962191,LSIL,1.0,268.515442,175.334320,457.122498,413.589142
46576_15633,LSIL,0.920657,LSIL,0.99997556,290.007202,85.758087,471.628540,312.573486
46576_15633,LSIL,0.102165,LSIL,0.99966145,343.767365,109.444435,448.713959,283.945862
25296_35089,ASCUS,0.043443,LSIL,0.79459316,5.242180,452.954254,103.727013,580.695801
50224_18065,LSIL,0.260681,LSIL,0.9935673,1.000000,56.407417,180.286743,274.508423
47792_21713,ASCUS,0.163841,ASCUS,0.9913325,94.497139,175.429718,203.574280,344.105682
21648_44209,ASCUS,0.022759,LSIL,0.934696,477.174866,257.091034,601.008240,376.270782
33200_10769,LSIL,0.158751,LSIL,0.9986494,286.925964,309.444641,566.233582,443.376526
32592_24753,LSIL,0.068319,LSIL,0.93151176,57.351288,41.842667,208.092133,127.663315
19824_42385,LSIL,0.596386,LSIL,0.99962676,91.154640,114.811264,256.121063,250.299393
42320_41777,ASCUS,0.092667,ASCUS,0.9940925,217.564575,389.321167,336.269409,515.183472
42320_41777,LSIL,0.285570,LSIL,0.9947432,217.564575,389.321167,336.269409,515.183472
13744_32049,LSIL,0.251549,LSIL,0.8811567,2.359623,253.147217,70.830200,411.896362
43536_25361,ASCUS,0.008876,LSIL,0.9995751,262.599854,432.595367,370.561768,522.166321
43536_25361,ASCUS,0.022612,LSIL,0.9987275,227.344894,494.303558,358.317688,573.493591
43536_25361,LSIL,0.789494,HSIL,0.9861945,262.599854,432.595367,370.561768,522.166321
31376_27185,LSIL,0.865326,LSIL,0.763608,234.362610,353.006287,351.411743,458.279358
31376_27185,LSIL,0.686580,LSIL,0.996412,230.406204,314.541138,354.711304,368.891235
31376_27185,LSIL,0.074506,LSIL,0.999995,241.199890,430.258331,346.218323,524.903992
17392_27185,ASCUS,0.012757,LSIL,0.9183124,4.791706,477.358917,84.698639,558.328125
17392_27185,ASCUS,0.011598,LSIL,0.98013717,49.849541,427.438385,150.907776,527.040588
31376_33265,LSIL,0.951653,LSIL,0.9992925,228.268204,55.913300,389.058716,227.574707
25904_36305,ASCUS,0.084413,ASCUS,0.9719505,445.387787,480.335999,587.570068,601.796204
51440_33265,ASCUS,0.024296,LSIL,0.9997888,345.677429,341.430054,444.927856,436.338196
14960_45425,ASCUS,0.282372,ASCUS,0.933066,21.729324,62.915199,114.050308,201.501770
14960_45425,LSIL,0.201497,LSIL,0.8975294,21.729324,62.915199,114.050308,201.501770
12528_39345,LSIL,0.843031,LSIL,0.8209891,216.112396,85.397217,317.603546,198.196960
17392_20497,LSIL,0.701146,LSIL,0.8748454,386.622070,451.807556,598.766785,597.986023
22864_8945,LSIL,0.791519,LSIL,0.99323153,151.736084,12.452652,351.249237,223.139160
47792_31441,LSIL,0.890649,LSIL,0.9991885,161.522095,239.592529,313.814636,410.520264
28944_22321,ASCUS,0.010341,LSIL,0.9994717,170.186676,178.867676,270.862274,294.516174
