x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14553_18724,LSIL,0.996895,LSIL,0.98796624,349.732086,345.581848,499.167267,597.362244
22457_41220,ASCUS,0.006150,LSIL,0.998563,275.440125,68.223587,375.115479,181.066422
25497_7780,ASCUS,0.985843,ASCUS,0.9945998,210.482086,210.199341,326.468170,375.328979
31577_46692,ASCUS,0.029706,LSIL,0.9882036,302.242126,251.036362,540.435669,367.349762
3609_18724,LSIL,0.541251,LSIL,0.9756454,272.003662,114.108749,442.013184,280.315979
17593_31492,ASCH,0.005924,HSIL,0.99998116,332.531738,193.382080,382.036621,248.505920
17593_31492,HSIL,0.195132,HSIL,0.9999558,274.401428,338.518494,392.833618,457.660828
17593_36356,ASCUS,0.011023,SCC,0.99999917,225.435150,1.000000,376.512909,112.892319
52249_30884,LSIL,0.667566,LSIL,0.9864639,29.530548,309.452118,308.495972,474.666290
32185_48516,ASCUS,0.563371,ASCUS,0.9975925,380.412476,84.840607,573.386230,194.150726
35225_29668,HSIL,0.153433,HSIL,0.99928397,325.281250,40.632652,520.483643,236.133728
20025_7780,ASCUS,0.042228,LSIL,0.99988735,356.562958,97.274208,586.818054,301.004272
18201_13252,ASCUS,0.028181,LSIL,0.9951283,285.774353,3.314146,410.417114,50.397316
44953_8388,LSIL,0.077691,LSIL,0.9961832,49.707153,2.340576,442.007507,417.909180
18201_41220,ASCUS,0.727842,ASCUS,0.999818,289.981140,274.101776,376.860107,342.467804
18201_41220,ASCUS,0.093244,ASCUS,0.68578035,178.804123,216.062805,291.115234,309.492371
20633_16900,LSIL,0.069898,LSIL,0.9403717,256.559601,177.446320,401.856598,479.718842
20633_16900,LSIL,0.066663,LSIL,0.38935223,34.906601,10.700592,449.957092,537.802612
35833_50340,ASCUS,0.015430,LSIL,0.9999964,404.871216,260.958771,601.606995,493.397797
22457_13860,ASCUS,0.293287,ASCUS,0.9876885,239.022827,41.240730,396.624634,240.657623
49209_13860,ASCUS,0.896922,ASCUS,0.9999974,172.028091,109.355484,257.370270,190.508621
43129_27844,ASCUS,0.901423,ASCUS,0.9999964,297.676636,363.953156,543.967651,507.339691
29753_12036,ASCUS,0.006616,LSIL,0.9999988,224.729553,170.843201,433.006897,383.238403
29145_45476,ASCUS,0.655546,ASCUS,0.99991405,175.184128,107.497345,329.050415,207.334534
28537_33316,LSIL,0.317625,LSIL,1.0,479.457977,471.119110,601.898804,594.802673
28537_33316,LSIL,0.145576,LSIL,1.0,130.461365,379.896179,304.322937,595.499329
28537_33316,LSIL,0.084890,LSIL,0.98916644,150.463364,146.416290,290.896606,328.067383
40697_46692,ASCUS,0.098353,ASCUS,0.98650825,8.473042,69.461525,130.432312,214.158630
39481_43044,LSIL,0.975396,LSIL,0.99987066,24.468353,320.841064,209.263840,489.667786
29145_24196,ASCUS,0.017375,LSIL,0.50118536,440.534668,33.459114,560.179749,170.268097
42521_2916,ASCUS,0.669323,ASCUS,0.99922097,314.013306,266.961029,434.764893,351.376068
41913_22980,ASCUS,0.358594,ASCUS,0.9709119,4.845341,193.112457,113.786453,426.939178
47385_47300,ASCUS,0.050520,ASCUS,0.99999833,132.590698,341.123291,230.477203,408.026550
37657_53380,LSIL,0.056643,LSIL,0.99999964,206.110748,456.676575,411.728851,608.000000
21849_27236,ASCUS,0.007634,ASCUS,0.77711934,1.000000,164.699371,377.069580,608.000000
36441_4132,ASCUS,0.009031,LSIL,0.9186709,33.952072,235.066589,199.086441,400.073059
23673_16292,ASCUS,0.102243,ASCUS,0.88688827,497.818787,329.748840,601.079895,465.783447
26713_52164,ASCUS,0.055355,ASCUS,0.9994616,445.032959,2.135044,557.634888,104.542816
26713_52164,LSIL,0.156778,LSIL,0.999985,148.899918,139.747025,310.593323,302.203613
39481_13252,ASCUS,0.139962,ASCUS,0.8896119,305.236389,212.103210,487.116516,375.767517
39481_13252,LSIL,0.080463,LSIL,0.6867817,305.236389,212.103210,487.116516,375.767517
50425_35140,LSIL,0.994592,LSIL,1.0,340.594879,62.172310,516.155396,302.785370
31577_5348,ASCUS,0.018683,LSIL,1.0,488.544861,363.330505,605.306335,493.291504
31577_35748,ASCUS,0.414467,ASCUS,0.9404182,212.470520,267.210358,388.665771,414.570160
13945_31492,LSIL,0.483381,LSIL,0.99378306,190.952347,83.121201,496.109192,450.137512
41305_24196,ASCUS,0.100730,ASCUS,0.9844073,100.359879,355.218262,226.944992,452.334106
41913_22372,LSIL,0.107437,LSIL,0.9986172,255.926987,224.984344,395.207153,332.341766
32793_47908,ASCUS,0.060947,ASCUS,0.9999993,1.000000,437.658295,120.294594,550.559814
9081_39396,ASCUS,0.007166,ASCUS,0.9249195,9.416153,95.341789,271.305603,277.803680
9081_39396,ASCUS,0.439045,LSIL,0.988739,448.943848,225.505768,600.838257,393.101044
24281_44260,LSIL,0.135491,LSIL,0.9964799,190.631104,249.889954,380.226257,433.206116
52857_19332,ASCUS,0.007320,LSIL,0.9986284,297.184692,1.000000,485.970032,208.222687
35833_29668,ASCUS,0.194982,ASCUS,0.9968141,474.501465,246.108871,601.065186,573.141541
21241_12036,ASCUS,0.555502,ASCUS,0.9999714,140.350739,287.831543,255.007599,410.206421
5433_7780,LSIL,0.086007,LSIL,0.7457813,471.021667,194.449249,577.685242,342.353790
19417_22372,LSIL,0.590006,LSIL,0.4607449,212.373306,87.054993,584.261963,521.234070
52249_18724,ASCUS,0.867339,ASCUS,0.9691872,257.890869,239.386459,424.294861,427.081787
47993_11428,ASCUS,0.060250,ASCUS,0.99996614,1.048592,268.556458,108.173843,348.062317
46169_44260,ASCUS,0.343641,ASCUS,0.9820379,340.803223,531.080688,419.397888,597.765869
43129_4132,ASCUS,0.053596,ASCUS,0.998145,118.238533,255.425735,274.292816,347.640625
34617_54596,ASCUS,0.035667,LSIL,0.99861765,379.567169,168.060867,491.922150,238.948318
34617_54596,LSIL,0.351180,LSIL,0.99771273,280.741211,435.402618,416.839661,608.000000
23065_22980,ASCUS,0.853119,ASCUS,0.8518243,253.352356,8.502270,394.914612,131.308075
40697_15076,ASCUS,0.010112,ASCUS,0.9995659,1.000000,125.447464,152.644348,433.387085
40697_15076,ASCUS,0.626776,LSIL,0.99062526,411.239746,24.628967,558.235840,179.916168
40697_15076,LSIL,0.350400,ASCH,0.67921245,402.360352,16.606339,553.885620,199.364151
26713_35748,ASCUS,0.012529,LSIL,0.8970479,310.661713,506.372498,421.125702,608.000000
43129_26020,ASCUS,0.012020,ASCUS,0.99979323,1.000000,73.941498,59.841057,145.300995
16377_25412,HSIL,0.461769,HSIL,0.89457303,162.517914,287.967346,311.630066,442.530029
30969_31492,ASCUS,0.418831,LSIL,0.9999988,47.443390,101.894180,559.595215,517.052795
30969_31492,ASCUS,0.015987,LSIL,1.0,1.000000,126.296906,608.000000,608.000000
9081_55204,ASCUS,0.048192,ASCUS,0.9999579,25.295273,50.384155,452.825195,552.476440
51033_18116,ASCUS,0.396253,ASCUS,0.9999871,255.698639,108.421700,408.882965,270.407928
30361_19940,LSIL,0.196508,HSIL,0.6091694,124.701202,318.796265,219.237183,413.362549
38265_33924,ASCUS,0.008296,LSIL,0.99999964,4.574505,200.580612,86.411835,402.207336
29145_5956,ASCUS,0.192816,ASCUS,0.998018,483.227600,521.839783,549.644958,594.337219
27929_44260,ASCUS,0.008981,ASCUS,0.9922505,14.192509,113.400818,137.258255,381.799438
27929_44260,ASCUS,0.063093,LSIL,0.53435206,400.740082,149.906265,553.858704,324.256653
27321_34532,ASCUS,0.202616,ASCUS,0.99996984,524.609497,505.467163,604.189453,575.568848
16985_17508,LSIL,0.252908,LSIL,0.9999951,418.313721,301.251526,597.961792,551.101562
16985_17508,LSIL,0.023829,HSIL,0.99081814,30.524918,140.033142,186.857147,334.469971
33401_18116,LSIL,0.218411,LSIL,1.0,297.021851,190.383469,552.367981,497.271057
47993_36964,LSIL,0.252060,LSIL,0.9925776,134.480942,190.719360,476.332031,427.456787
47993_36964,LSIL,0.127830,LSIL,0.99999726,354.537170,263.055176,530.048157,523.557129
47993_36964,LSIL,0.119956,LSIL,0.7682476,140.606400,141.481247,528.706360,596.595276
47993_36964,LSIL,0.065503,LSIL,0.9995585,195.062500,347.795898,326.492554,461.955200
38873_40612,ASCUS,0.010056,ASCUS,0.99996424,59.247620,175.060562,247.005127,481.554382
38873_40612,ASCUS,0.718551,LSIL,0.83847445,332.299103,71.178482,411.956879,180.750626
7865_10820,LSIL,0.833654,LSIL,1.0,119.269302,265.988037,377.288940,452.416077
23673_26628,ASCUS,0.635805,ASCUS,0.9509043,199.046143,317.537476,290.532257,384.285339
29753_29668,ASCUS,0.115348,ASCUS,0.998871,168.175934,316.632904,271.889679,414.689240
29753_29668,ASCUS,0.256923,ASCUS,0.73706335,148.043732,404.815887,232.515839,482.002106
29753_29668,LSIL,0.723468,LSIL,0.9999658,66.041840,2.588333,232.665558,183.291168
36441_31492,ASCUS,0.016931,LSIL,1.0,137.692535,276.194336,305.786713,515.981628
20025_35140,ASCUS,0.039841,LSIL,1.0,109.519730,170.172150,351.593689,589.588989
20025_35140,LSIL,0.920170,LSIL,1.0,99.904091,205.903870,336.952484,581.688354
20025_35748,LSIL,0.064027,LSIL,0.9855285,376.436279,501.593018,562.126099,608.000000
23065_18724,LSIL,0.510299,LSIL,1.0,169.668777,14.228279,457.450317,258.917877
23065_44260,LSIL,0.233152,SCC,0.9999113,384.397064,147.580917,608.000000,246.754654
40089_15076,LSIL,0.103795,SCC,0.99999964,316.305786,370.718506,574.566711,451.529602
40089_7172,ASCUS,0.019644,ASCUS,0.9973029,29.311829,339.721100,235.539276,503.431549
40089_7172,ASCUS,0.689765,LSIL,0.9999999,516.950378,11.727184,579.540955,106.899643
26713_3524,LSIL,0.991998,LSIL,1.0,388.438232,31.354988,595.201904,246.839478
23065_32708,ASCUS,0.023665,LSIL,0.9972824,240.120590,169.444962,328.382507,240.923599
23065_32708,ASCUS,0.028861,LSIL,0.95179445,469.970673,9.122200,595.206482,110.583733
52249_32100,ASCUS,0.724992,ASCUS,0.95940727,174.152588,44.698792,380.256592,187.651215
52249_32100,ASCUS,0.025988,LSIL,0.9763757,26.025597,129.571030,271.677094,251.200577
52249_32100,LSIL,0.147358,LSIL,0.7645871,169.343842,41.322571,384.843719,178.631927
41305_3524,LSIL,0.930832,LSIL,1.0,329.838837,294.159485,495.900909,436.772522
41305_3524,LSIL,0.070079,LSIL,1.0,352.545227,398.334534,473.671509,508.013733
37657_51556,LSIL,0.196394,LSIL,0.9994122,14.788651,328.819397,89.765060,466.688660
10297_32100,ASCUS,0.005662,LSIL,0.9999999,1.000000,99.554428,244.641357,303.584351
46169_29060,LSIL,0.317851,LSIL,0.9244678,383.920502,226.026596,594.705200,497.666626
13337_24196,LSIL,0.938734,LSIL,1.0,361.087219,54.220055,560.292236,227.053711
13337_24196,LSIL,0.866274,LSIL,1.0,185.597855,55.000702,305.941650,209.815186
12729_16900,ASCUS,0.026311,LSIL,0.92096126,124.224838,261.557465,402.951111,583.751221
49209_33316,ASCUS,0.005900,ASCUS,0.9984372,226.864624,267.603668,608.000000,391.449677
51641_24804,LSIL,0.071529,LSIL,0.94690955,420.297424,436.987122,519.538574,596.418518
17593_18724,ASCUS,0.309699,ASCUS,0.99976975,432.113098,71.835732,535.781555,160.917542
19417_25412,ASCUS,0.012789,HSIL,0.99989617,342.362244,193.506226,545.974060,310.652649
19417_25412,HSIL,0.346293,SCC,0.9993493,81.735489,330.525665,232.545151,479.896820
43737_47908,ASCUS,0.006463,LSIL,0.9985752,379.743713,209.228424,595.346436,572.555908
21241_35748,ASCUS,0.009490,LSIL,0.99987614,146.209503,491.934296,296.852997,606.763916
21849_20548,ASCH,0.017427,HSIL,0.9999864,46.230446,326.212219,259.849823,588.841003
20025_16900,ASCUS,0.046574,ASCUS,0.8005434,154.322479,345.360413,410.262848,568.273743
20025_16900,ASCUS,0.481464,LSIL,0.9999665,123.436508,50.232075,222.577255,151.969650
50425_23588,LSIL,0.366676,LSIL,0.50074506,170.683197,47.555382,516.038452,192.787537
11513_29060,ASCUS,0.051154,ASCUS,0.99998164,45.023018,181.393356,158.804657,279.886292
47385_15076,ASCUS,0.051868,ASCUS,0.7977017,301.128906,155.480835,476.775391,287.387238
50425_33316,ASCUS,0.235856,ASCUS,0.9999995,278.026398,39.394482,403.739655,161.301804
37049_17508,ASCUS,0.022846,LSIL,0.9999994,527.042603,561.280273,587.632446,602.970581
48601_18724,ASCUS,0.672002,ASCUS,0.9999993,272.279541,7.607018,376.553711,145.991241
48601_18724,ASCUS,0.055860,ASCUS,0.91709304,269.627502,60.428608,346.839844,142.355347
10297_10820,ASCUS,0.014257,LSIL,0.7226793,133.702423,1.000000,261.606079,112.206406
28537_36964,ASCUS,0.531057,ASCUS,0.9721897,429.105591,193.431412,545.316040,260.675293
28537_36964,ASCUS,0.039318,ASCUS,1.0,525.597839,499.089050,605.003601,550.192322
32793_38788,LSIL,0.522037,LSIL,0.99996555,167.694550,7.546284,322.384125,100.341782
8473_40004,LSIL,0.149823,LSIL,0.99547786,302.825928,31.925499,426.314636,168.673981
8473_40004,LSIL,0.214815,LSIL,0.9903644,33.298302,439.709534,233.387787,575.595581
7257_29668,ASCUS,0.041934,LSIL,0.9912273,182.411957,106.993759,356.047577,302.163452
10905_32708,LSIL,0.119584,LSIL,0.9998969,199.544861,534.461304,514.556519,608.000000
29753_52772,ASCUS,0.557573,ASCUS,0.9991666,82.887039,196.219421,229.974869,375.778442
7865_18116,LSIL,0.116078,LSIL,0.86918896,348.303558,358.453613,597.275635,587.841858
26105_29060,LSIL,0.959001,LSIL,1.0,108.314217,167.385056,324.280151,428.373657
40697_3524,LSIL,0.283838,LSIL,1.0,362.036560,208.119690,559.548462,378.412659
40697_3524,LSIL,0.280247,LSIL,1.0,286.646667,374.739990,608.000000,542.819824
7865_28452,ASCUS,0.208929,LSIL,0.99884343,421.338074,501.370483,567.494690,583.512329
17593_19332,ASCUS,0.052187,ASCUS,0.5877815,84.429787,1.000000,196.779694,125.436020
17593_19332,ASCH,0.379372,ASCH,0.6195827,340.567688,218.375671,454.075073,368.096375
49209_18116,ASCUS,0.034100,LSIL,0.9999933,1.000000,229.087738,141.895370,338.655548
24889_8388,LSIL,0.397156,LSIL,1.0,155.492294,133.505814,437.364319,397.593445
25497_40004,LSIL,0.940086,LSIL,1.0,422.235931,5.100471,562.550171,179.819946
25497_40004,LSIL,0.919886,LSIL,0.9341575,198.686020,264.555054,457.806580,487.943542
17593_16900,ASCUS,0.101660,ASCUS,0.9976236,269.526642,47.144127,332.111420,140.305420
38873_41220,ASCUS,0.005920,LSIL,0.99999607,365.019531,67.338364,529.267578,258.534058
43737_10820,ASCUS,0.085848,ASCUS,0.99997985,276.756134,472.318604,369.936005,560.862915
43737_10820,LSIL,0.991949,LSIL,0.99199754,68.237244,133.541016,275.752106,358.868652
51641_15076,ASCUS,0.421104,ASCUS,0.9921416,170.720581,266.732544,304.019226,399.346802
32185_10820,LSIL,0.067603,LSIL,0.9978617,255.207718,480.519592,330.990662,552.879700
33401_29668,LSIL,0.274172,LSIL,0.99044645,188.833466,153.024017,381.251434,306.577789
33401_29668,LSIL,0.058466,LSIL,0.993999,37.571732,139.472260,400.003357,324.423676
15769_32100,LSIL,0.896233,LSIL,0.9999982,3.202332,72.552902,199.220337,224.791275
15769_32100,LSIL,0.508426,LSIL,0.869026,233.675049,164.305450,355.756042,360.860931
15769_32100,LSIL,0.088764,LSIL,1.0,334.958008,160.668060,522.593933,330.111084
27321_53988,LSIL,0.095921,LSIL,0.5790315,164.119186,265.871185,258.713928,385.150665
43737_36964,HSIL,0.060888,HSIL,0.48014107,146.096634,585.251953,199.423080,608.000000
13337_33316,ASCUS,0.246042,ASCUS,0.62066555,60.988861,360.985535,109.041321,433.017395
12121_18116,ASCUS,0.565085,ASCUS,0.95026696,134.087677,516.547119,260.317596,596.993896
24281_46084,ASCUS,0.084128,ASCUS,0.9929837,266.337219,159.606354,384.028564,266.147461
17593_25412,LSIL,0.688264,LSIL,1.0,238.160645,38.134407,443.211487,212.785492
48601_44868,LSIL,0.537605,LSIL,0.86605805,477.383148,385.400513,586.966125,521.570312
18809_12644,LSIL,0.740443,LSIL,0.9989213,465.782532,212.149261,581.383728,313.607208
3609_26020,ASCUS,0.990140,ASCUS,0.5833777,236.951126,359.175629,352.738617,511.709930
3001_24804,ASCUS,0.018708,LSIL,1.0,367.306091,190.870499,600.171875,349.948975
15161_15076,ASCUS,0.007009,ASCUS,0.9998104,5.760601,456.630798,96.783844,608.000000
15161_15076,ASCUS,0.875765,LSIL,1.0,324.084290,401.910278,418.546204,566.636292
47385_41828,ASCUS,0.024402,LSIL,0.9400868,290.678894,393.951660,346.182739,464.279846
29145_31492,LSIL,0.791648,LSIL,0.5575655,464.012695,527.391296,603.812378,601.214661
37049_9604,ASCUS,0.731423,ASCUS,0.99951184,16.411797,219.037811,153.295898,318.291473
37049_12644,ASCUS,0.009901,LSIL,1.0,356.884674,116.670776,608.000000,319.955933
37049_12644,LSIL,0.753716,LSIL,0.9999467,157.889954,314.884949,303.712433,565.432739
37049_12644,LSIL,0.605405,LSIL,0.99999833,334.405823,121.064018,608.000000,315.775635
24281_24196,ASCUS,0.077707,ASCUS,0.9593675,232.927078,365.963165,317.414246,444.589569
16985_12644,LSIL,0.383359,LSIL,0.9860719,1.000000,325.013092,185.310883,469.247650
42521_17508,ASCUS,0.058565,ASCUS,1.0,237.068390,521.688416,329.603790,596.356384
15161_17508,ASCUS,0.019855,LSIL,0.9997563,123.823990,423.337372,190.542892,498.048248
55289_34532,ASCUS,0.054850,ASCUS,0.99993396,284.905334,138.146790,383.085022,220.289001
21241_15076,ASCUS,0.805774,ASCUS,0.6340155,177.389923,173.514984,326.564575,256.762848
4825_12036,ASCUS,0.482556,LSIL,0.99999547,6.597961,39.414051,257.684082,163.739273
45561_10212,LSIL,0.460888,LSIL,0.99006337,111.849457,235.651184,549.082886,514.685730
45561_10212,LSIL,0.191562,LSIL,0.99999654,26.073715,18.509216,509.086792,327.500458
24889_38180,ASCUS,0.017297,ASCUS,0.99999416,6.121521,54.252090,143.430252,280.799316
24889_38180,ASCUS,0.074446,LSIL,0.9999999,72.382614,472.739990,209.644150,579.016479
23673_22372,ASCUS,0.008485,LSIL,0.99999964,443.756012,484.918976,507.302094,564.396484
23673_13252,LSIL,0.966814,LSIL,1.0,141.254791,8.644211,425.690704,261.586487
23673_13252,LSIL,0.433896,LSIL,0.99998426,106.983490,1.000000,570.696777,494.603271
21241_38180,ASCUS,0.088556,ASCUS,0.9993099,67.167984,243.542801,153.707550,310.361084
21241_38180,ASCUS,0.024619,LSIL,0.9962775,167.156494,176.471497,356.268616,312.984894
21241_38180,ASCUS,0.033555,LSIL,0.94325805,446.134857,450.426910,557.514099,567.484314
21849_37572,LSIL,0.249172,LSIL,0.99993575,387.688904,94.317192,533.934509,282.828735
21849_37572,LSIL,0.100096,LSIL,0.99561864,11.833344,61.091171,141.584106,172.806412
21849_37572,LSIL,0.082700,LSIL,0.9996604,467.096527,98.817947,608.000000,367.664124
50425_44868,ASCUS,0.014248,LSIL,0.99949634,371.173553,352.621063,501.499115,488.884735
43737_26020,ASCUS,0.238021,ASCUS,0.9929685,129.443634,310.313568,313.905151,485.271332
20633_20548,ASCUS,0.036667,LSIL,0.9992669,168.317368,196.732666,519.676025,393.974304
8473_26020,LSIL,0.934869,LSIL,0.99944216,11.881638,127.218712,261.515991,306.102814
41913_25412,ASCUS,0.061496,LSIL,0.98648053,100.447647,181.951874,214.629868,307.041992
41913_25412,LSIL,0.786762,LSIL,0.9742882,55.918137,53.055969,222.867447,312.634583
41913_25412,LSIL,0.167389,LSIL,0.9973695,100.746048,171.799484,214.267410,304.386353
18201_6564,LSIL,0.671243,LSIL,0.99735475,384.537109,3.704376,505.293030,133.483597
4825_15684,LSIL,0.977445,LSIL,0.99996495,237.814499,234.241699,395.905457,398.756897
38873_13860,LSIL,0.989156,LSIL,0.9348083,76.401031,77.361008,353.512634,289.198120
24281_32708,LSIL,0.104537,LSIL,1.0,493.543030,269.675293,606.559509,485.537720
40089_36964,ASCUS,0.825246,ASCUS,0.9985096,46.384125,203.917847,151.711487,381.846191
48601_5348,ASCUS,0.078144,ASCUS,0.9999676,38.650608,432.338989,149.382233,541.135010
46777_17508,LSIL,0.836384,LSIL,0.99124277,24.779709,133.316254,175.516342,277.043823
44953_4740,ASCUS,0.337126,ASCUS,0.65294886,232.990311,96.693909,417.924194,373.826202
43737_8996,LSIL,0.906872,LSIL,0.9927568,89.485794,104.492683,209.257156,242.346497
43737_8996,LSIL,0.549646,LSIL,1.0,8.176994,98.104584,130.402588,231.015106
20633_10212,LSIL,0.649506,LSIL,0.8001414,473.066010,161.091507,608.000000,360.992126
6041_23588,ASCUS,0.019035,LSIL,0.99994314,189.234100,205.831741,397.957428,425.223083
6649_27844,ASCUS,0.005778,ASCUS,0.9537127,213.212753,491.795227,279.498047,606.103821
40697_50340,ASCUS,0.368923,ASCUS,0.89169234,474.536713,112.193253,606.685974,186.613480
33401_25412,LSIL,0.020772,LSIL,0.9784032,202.768921,30.088882,608.000000,257.385010
33401_25412,LSIL,0.847192,HSIL,0.8762881,314.439270,253.203568,594.902832,466.991150
13337_35140,ASCUS,0.010569,LSIL,0.9994103,408.869385,307.791016,600.633911,541.703857
31577_42436,ASCUS,0.039792,SCC,0.9986064,529.301331,394.411713,595.460632,498.460968
28537_7780,ASCUS,0.026652,LSIL,0.99989927,277.107605,402.549347,437.277466,487.099884
16985_44260,ASCUS,0.082465,ASCUS,0.9999988,438.704803,49.507633,562.757324,151.580460
16985_44260,LSIL,0.917552,LSIL,0.9997663,294.662720,171.705872,468.193054,319.908447
16985_44260,LSIL,0.112597,LSIL,0.9841381,137.667450,365.936676,254.621246,458.117523
23065_20548,ASCUS,0.045797,ASCUS,0.9996939,2.818190,236.394348,39.731636,303.987305
23065_20548,ASCUS,0.006457,LSIL,0.96261376,190.816925,553.129150,298.667664,608.000000
7865_36356,LSIL,0.470270,LSIL,0.4898788,211.781769,311.031006,521.011475,565.550232
16377_12644,ASCUS,0.063555,ASCUS,0.9999571,196.224030,360.013794,265.661896,421.541016
32793_48516,ASCUS,0.006730,LSIL,0.5047019,345.187897,183.951462,498.439484,291.424988
26713_31492,ASCUS,0.306208,ASCUS,0.9975688,233.736450,299.189545,351.993408,427.459747
21849_17508,ASCUS,0.187882,ASCUS,0.9999113,18.042889,499.868469,105.356598,596.354065
4825_8996,ASCUS,0.974546,ASCUS,0.9998592,181.228867,199.721222,342.360779,274.675385
15161_21156,ASCUS,0.280150,ASCUS,0.5194292,149.113281,428.073914,280.602386,574.861145
15161_21156,LSIL,0.027137,LSIL,1.0,149.113281,428.073914,280.602386,574.861145
15161_21156,LSIL,0.994115,LSIL,0.9985311,221.970703,28.737419,396.532593,275.408905
20025_42436,LSIL,0.090514,LSIL,0.9998067,14.361359,214.040344,193.404617,505.583191
27321_43044,LSIL,0.006467,SCC,0.9558349,116.081955,107.008301,215.344742,238.902283
27321_43044,SCC,0.109965,SCC,0.9999981,277.139832,170.759583,468.375549,334.921631
21849_3524,ASCUS,0.597873,ASCUS,0.9999989,162.487915,496.067749,277.923767,573.513672
12121_29668,ASCUS,0.024376,LSIL,0.9799866,211.578094,265.703949,470.564728,421.738617
18809_18724,ASCUS,0.471282,ASCUS,0.91413796,156.197571,1.000000,317.499695,141.612091
18809_18724,LSIL,0.904608,LSIL,1.0,187.706406,348.788147,367.007935,509.032104
18809_18724,LSIL,0.877101,LSIL,1.0,123.540123,257.271790,318.151337,392.227112
40089_26020,ASCUS,0.412826,ASCUS,0.947118,391.757446,136.124588,478.979675,241.396835
40089_26020,LSIL,0.051008,LSIL,0.58346426,485.532257,122.284943,566.036560,191.946991
30361_49124,LSIL,0.958594,LSIL,1.0,259.694702,263.691925,454.166870,434.220978
37049_10212,ASCUS,0.020726,LSIL,0.89292043,294.106934,79.523636,586.517212,319.983398
43737_24196,ASCUS,0.180307,ASCUS,0.9989536,278.118134,496.287537,312.921783,570.136780
46777_43044,ASCUS,0.024847,LSIL,0.7549301,369.488403,489.130432,459.034302,590.350403
13945_19332,ASCUS,0.025225,ASCUS,0.97743475,129.719803,37.591080,249.399918,325.891174
15161_12036,ASCUS,0.980271,ASCUS,0.9953703,153.767700,152.924484,352.444458,318.473328
20633_5348,ASCUS,0.084206,LSIL,0.9990338,111.362885,111.575272,314.162994,234.489639
37657_30276,ASCUS,0.016826,LSIL,0.93187106,482.345215,135.317322,593.740112,360.825775
30361_30276,ASCUS,0.028196,ASCUS,0.99999034,332.644623,298.145416,444.507599,430.137909
50425_29668,ASCUS,0.098383,ASCUS,0.9999999,456.821533,209.584854,545.636536,300.042297
50425_29668,ASCUS,0.219174,ASCUS,0.99977475,110.870285,215.651581,234.843124,287.690735
25497_4740,LSIL,0.887467,LSIL,0.9993179,365.248016,156.230530,608.000000,341.963867
12729_38788,ASCUS,0.100262,ASCUS,0.8832494,135.100937,311.692596,354.541504,416.612457
12729_38788,LSIL,0.476343,LSIL,1.0,145.322571,305.081116,344.424377,411.010986
49817_27844,LSIL,0.995913,LSIL,0.9999999,40.682556,438.700653,177.733307,597.302979
29753_41828,LSIL,0.424446,LSIL,0.99999917,144.455093,10.531342,354.617676,298.356354
26713_8388,LSIL,0.106210,LSIL,0.8494487,86.500923,297.288391,280.320404,551.968506
22457_6564,ASCUS,0.819577,ASCUS,0.9996648,6.203766,126.362976,128.112167,267.934174
49209_32708,ASCUS,0.373989,ASCUS,0.99865806,409.977264,451.526520,514.131531,552.127319
33401_9604,ASCUS,0.028681,LSIL,0.98834306,503.682983,33.848915,608.000000,215.825256
23065_53380,LSIL,0.693954,LSIL,0.9642691,178.293915,343.070801,328.148865,514.833130
19417_32100,ASCUS,0.178926,ASCUS,0.90978163,7.559036,207.976044,129.846497,330.646454
19417_32100,LSIL,0.434827,LSIL,0.49958965,13.215004,319.481995,205.137360,459.545349
19417_32100,ASCH,0.006212,HSIL,0.999928,514.279053,509.113159,569.963379,573.305420
49209_41828,ASCUS,0.026903,SCC,0.982229,268.662842,200.924438,413.313904,274.984894
40697_11428,ASCUS,0.018624,LSIL,0.52650696,1.000000,1.000000,608.000000,521.866333
7865_26628,ASCUS,0.019281,LSIL,0.99998987,1.000000,320.735443,43.867210,409.826996
7865_26628,LSIL,0.107613,ASCH,0.492067,1.808472,319.015381,54.506302,412.410767
42521_35140,ASCUS,0.590778,ASCUS,0.92278355,248.967697,183.980652,308.740173,271.726532
7865_15684,ASCUS,0.753461,ASCUS,0.89545345,422.241913,225.970688,546.191406,327.067261
47993_28452,ASCH,0.327351,ASCH,0.99984384,101.359947,422.448730,196.216064,529.389709
36441_14468,LSIL,0.731767,LSIL,0.9999976,48.841812,65.507523,436.906677,347.603943
19417_21764,ASCUS,0.055464,ASCUS,0.7976653,399.327759,258.105438,485.933350,324.262543
19417_21764,ASCUS,0.007659,LSIL,0.98207456,174.639496,6.170673,267.775391,96.920685
19417_21764,LSIL,0.243012,LSIL,0.9999411,399.327759,258.105438,485.933350,324.262543
19417_21764,LSIL,0.207581,LSIL,0.9941479,265.631317,62.209023,367.978912,186.605591
32793_4740,ASCUS,0.041150,LSIL,0.98807216,319.448761,111.204903,530.506531,332.535950
38873_48516,ASCUS,0.056292,ASCUS,0.68641067,288.253082,84.839767,375.810760,168.022797
8473_9604,ASCUS,0.134336,LSIL,0.99999976,309.737762,228.010498,484.316132,389.150757
8473_9604,LSIL,0.931661,LSIL,0.9966708,336.126404,419.058655,507.116394,566.591187
42521_24196,LSIL,0.016298,SCC,0.8157826,420.203278,182.853729,583.711060,261.578033
