x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20632_43601,LSIL,0.389969,LSIL,0.99965703,340.482788,31.480812,534.150269,187.208374
52856_29617,LSIL,0.583435,LSIL,0.9999994,154.703552,262.315857,438.471130,494.923157
23672_29009,LSIL,0.080960,LSIL,0.8478183,233.984192,309.915863,399.483154,468.260712
9080_41777,LSIL,0.661468,LSIL,0.99979395,245.180069,108.701553,537.053589,328.877869
55288_32657,HSIL,0.073778,HSIL,0.99649787,539.869629,248.072449,608.000000,323.336243
24888_30833,ASCUS,0.015405,LSIL,0.99999356,1.000000,375.539673,305.629150,534.966492
10904_32657,ASCUS,0.022361,LSIL,0.98531437,151.782440,83.257454,345.267914,312.195801
20632_32049,HSIL,0.059170,HSIL,0.9192446,279.754456,331.040283,408.041199,551.570679
29144_24145,ASCH,0.246513,HSIL,0.999972,8.820290,397.673584,182.542084,608.000000
44952_42993,SCC,0.234766,SCC,0.99997866,511.642059,112.659622,553.510437,233.500198
24280_6513,LSIL,0.848923,LSIL,0.9999614,482.636993,190.138123,583.530640,347.776001
52248_42385,ASCUS,0.013444,LSIL,1.0,1.000000,138.021988,342.640808,368.260315
24888_11985,HSIL,0.015934,SCC,0.99542207,375.298920,8.000843,466.994904,61.684956
37048_10161,ASCUS,0.028860,LSIL,0.99279505,140.762680,10.745872,301.701965,110.073280
24888_13201,LSIL,0.053227,LSIL,1.0,282.755859,51.963730,571.104614,412.503784
12120_41777,LSIL,0.138990,LSIL,0.9764529,292.434906,220.129303,469.087616,366.515228
23672_2865,ASCUS,0.007866,LSIL,0.7341844,404.093903,10.154648,607.248291,457.912354
8472_44209,SCC,0.931986,SCC,0.9999993,153.601013,492.186829,352.245605,606.304993
47384_48465,HSIL,0.070535,HSIL,0.97208875,244.792542,210.375854,325.320740,278.109955
12728_5297,LSIL,0.318830,LSIL,0.99925643,275.158844,335.282959,427.355621,509.704285
13944_23537,ASCUS,0.022120,LSIL,0.9851441,152.218079,50.460281,248.780121,313.748657
23672_9553,HSIL,0.102836,HSIL,0.5373153,436.453400,17.685093,516.020020,135.752869
35224_12593,LSIL,0.023575,HSIL,0.9990735,388.221985,211.584961,598.084229,374.943115
24280_34481,ASCH,0.808505,ASCH,0.88956344,1.000000,142.202759,608.000000,331.873749
35224_46641,ASCUS,0.041563,LSIL,0.8814349,107.669785,109.053078,267.669556,356.728851
27320_8337,LSIL,0.011859,HSIL,0.6816996,71.819733,239.372864,262.625214,484.150574
6648_32657,ASCH,0.016407,HSIL,0.98975474,142.168732,214.717407,268.395508,324.393738
37656_8945,ASCH,0.348923,ASCH,0.90671855,406.521790,85.460846,578.665710,260.920166
38872_17457,ASCUS,0.011618,LSIL,0.7989201,493.345184,433.359558,589.458496,584.203674
27320_51505,LSIL,0.747752,LSIL,0.9997875,313.935913,11.324684,527.856201,141.312256
30968_40561,LSIL,0.007056,HSIL,0.9999126,365.493591,327.486847,508.308899,498.650482
35224_43601,LSIL,0.379881,LSIL,0.9994363,90.404831,144.582138,223.483658,329.815857
19416_16241,LSIL,0.960284,LSIL,1.0,45.733757,440.623566,205.057526,578.256836
8472_29009,LSIL,0.404385,LSIL,0.9987727,347.822235,220.617599,464.378387,348.758606
18200_32049,ASCH,0.082521,SCC,0.987224,251.871155,70.161774,397.614624,329.700409
33400_14417,ASCUS,0.015030,LSIL,1.0,319.485291,154.365097,473.023926,316.516785
31576_43601,LSIL,0.908127,LSIL,0.7812604,234.732559,155.551910,399.723450,318.372009
18808_30225,ASCUS,0.035664,LSIL,0.84944594,343.782166,162.238251,466.520020,279.201294
18808_15025,ASCUS,0.035322,LSIL,0.9999994,72.624634,168.888977,207.820679,287.926605
38264_29617,ASCUS,0.011796,LSIL,0.9794884,410.429016,281.545166,576.109497,416.348022
52248_27793,HSIL,0.153602,HSIL,0.9616515,1.000000,189.157532,58.090149,301.468506
35224_44209,ASCUS,0.426553,ASCUS,0.67820764,59.326897,446.960693,172.915894,571.983948
31576_44209,HSIL,0.571118,SCC,0.99993587,285.884644,156.085983,530.630615,337.357300
12120_39953,LSIL,0.403332,LSIL,0.9999999,242.791382,550.491455,406.339539,608.000000
13336_22929,HSIL,0.725846,HSIL,0.9426336,507.848511,280.158722,570.557007,370.049774
34616_41169,LSIL,0.162374,LSIL,0.97491395,108.196869,276.314880,332.889496,422.562317
42520_35089,HSIL,0.323348,HSIL,0.8004944,568.775635,77.381683,606.681519,126.258179
32792_21713,ASCUS,0.020293,LSIL,0.9603014,270.012207,67.455788,483.571411,276.760437
52856_25969,LSIL,0.054917,LSIL,0.7282669,174.007629,266.529663,390.497559,519.092896
31576_26577,ASCUS,0.021678,LSIL,0.9759005,245.376694,180.675339,336.918610,326.154968
31576_26577,LSIL,0.941936,HSIL,0.99957246,240.642273,181.925079,332.973389,324.878418
49816_40561,ASCUS,0.041805,LSIL,0.89130604,5.657055,239.097321,86.384048,316.165009
27320_7729,ASCUS,0.191057,ASCUS,0.99987483,284.943054,296.974701,361.998596,448.729340
27320_7729,LSIL,0.588884,LSIL,0.99571264,284.943054,296.974701,361.998596,448.729340
27320_10769,LSIL,0.160817,LSIL,0.9024417,472.640167,99.995880,594.801147,200.745728
27320_10769,HSIL,0.006256,HSIL,0.9976042,472.640167,99.995880,594.801147,200.745728
49816_24753,HSIL,0.179367,HSIL,0.99847645,64.431465,309.731232,101.848488,359.692230
18200_27793,LSIL,0.282013,LSIL,0.9441598,111.515808,457.881866,218.293549,607.508667
38264_46641,LSIL,0.008719,HSIL,0.99598217,256.274475,15.301071,440.767944,202.778702
27928_8945,ASCUS,0.042989,LSIL,0.9206755,193.176880,190.280609,297.695526,315.309540
29752_28401,LSIL,0.271644,LSIL,0.785913,375.985901,64.627747,484.170410,167.651642
24888_44817,ASCUS,0.007006,LSIL,0.82107663,443.481506,329.327698,565.444031,587.980408
23672_14417,LSIL,0.014811,LSIL,0.8558129,331.716858,103.120178,512.411743,435.742065
10904_16241,SCC,0.055204,SCC,0.99882334,246.417542,244.745117,444.456177,477.975464
9080_29009,HSIL,0.373840,HSIL,0.99874663,50.345043,447.399414,166.501480,571.097229
9080_29009,HSIL,0.058674,HSIL,0.99836,85.207100,490.151367,165.119873,575.349609
18808_21713,LSIL,0.173242,LSIL,0.9977316,136.461014,263.869202,258.742249,339.551147
18808_21713,LSIL,0.117366,LSIL,0.98596233,339.079651,114.101028,599.609192,314.574585
14552_25969,HSIL,0.061924,HSIL,0.9489281,366.217255,9.247271,408.763153,64.428337
9080_17457,ASCUS,0.043504,LSIL,1.0,331.808960,474.267822,510.485657,606.722290
39480_31441,HSIL,0.057000,HSIL,0.9998523,157.989868,57.811531,221.411774,110.736610
40696_16849,ASCH,0.016028,HSIL,0.73038924,124.802490,414.079651,173.707703,523.599243
40696_16849,HSIL,0.336329,HSIL,0.99894565,533.688538,80.169540,597.428284,154.609390
16376_52721,HSIL,0.081702,SCC,0.99996114,342.417969,110.009956,508.409973,325.071136
15768_11985,ASCUS,0.230327,ASCUS,0.63025504,26.307594,156.126587,175.013153,332.419464
47992_37521,ASCUS,0.013304,LSIL,0.847974,145.393402,1.000000,344.801300,158.485107
16376_40561,ASCUS,0.040889,LSIL,1.0,1.000000,389.607666,87.683830,500.158691
30360_52721,ASCUS,0.005807,LSIL,0.99582386,248.910110,5.903301,368.764648,133.376846
11512_38129,LSIL,0.696883,LSIL,0.9998987,73.457512,266.249237,208.460236,430.966339
45560_11985,HSIL,0.095809,HSIL,0.99999285,269.963409,513.714600,316.201752,551.428589
40696_32049,LSIL,0.913418,LSIL,0.95519537,272.561951,292.642761,392.168152,608.000000
40696_32049,HSIL,0.516308,HSIL,0.7877043,171.521500,134.876419,252.660507,210.485153
15768_42385,ASCUS,0.032424,LSIL,0.9561279,26.423817,135.171463,143.036591,272.814758
25496_47249,ASCUS,0.013990,LSIL,0.7241632,35.439705,18.061886,148.553131,119.995636
9688_23537,LSIL,0.076973,LSIL,0.97373545,394.373260,177.038147,509.492828,263.640900
27928_8337,LSIL,0.369784,LSIL,0.94825286,231.440430,32.749802,386.530640,218.452042
23672_21105,LSIL,0.031387,SCC,0.99982435,186.696869,171.757965,319.417694,284.807709
43736_28401,ASCH,0.021472,HSIL,0.8833128,11.587357,373.890625,142.839905,564.798035
33400_49073,LSIL,0.116194,LSIL,0.9455442,302.322113,148.895386,458.815521,293.608276
41304_29617,LSIL,0.385057,LSIL,0.99997044,388.903229,75.515533,500.578217,173.947144
37656_41777,HSIL,0.069077,HSIL,0.69910824,207.857193,27.728134,312.747925,75.501312
34616_10769,ASCUS,0.473146,LSIL,0.89541906,488.537567,410.394012,545.666443,511.199554
18808_6513,LSIL,0.545269,LSIL,1.0,375.614655,145.660278,546.845947,343.423279
43736_31441,LSIL,0.976065,LSIL,0.99702257,111.253220,81.410652,491.082886,281.216888
35224_10161,ASCUS,0.010762,LSIL,0.868026,163.785477,254.950531,362.835938,500.253693
32792_47249,LSIL,0.638373,LSIL,0.9915377,9.640564,291.609680,175.799957,455.289978
38872_39953,ASCH,0.007789,HSIL,0.5966271,20.648468,418.314789,101.980850,537.115356
30360_50897,LSIL,0.198110,LSIL,0.9480591,176.738678,210.262222,415.466949,378.866089
19416_11377,HSIL,0.565787,HSIL,1.0,514.809387,91.221756,597.870789,144.697830
19416_11377,HSIL,0.081811,HSIL,0.9999697,523.689087,52.599426,576.001221,85.344315
26712_16849,LSIL,0.006961,HSIL,0.9940625,325.043518,519.054260,484.706360,608.000000
26712_16849,HSIL,0.426625,HSIL,0.9999671,335.141785,317.514099,490.495544,412.773926
23064_16241,ASCUS,0.017179,LSIL,0.98687,179.488892,287.768921,276.310791,424.326721
23064_16241,ASCUS,0.005650,LSIL,0.7693158,121.295799,181.476440,305.364899,308.156799
51640_21713,HSIL,0.285267,HSIL,0.58451223,193.070465,352.925262,313.966919,473.495758
36440_44209,HSIL,0.095768,HSIL,0.4847711,229.914566,198.542160,320.789978,262.470795
39480_34481,ASCH,0.008320,HSIL,0.9999759,335.329041,17.776920,474.332031,120.958496
27928_35089,HSIL,0.222636,HSIL,0.99866724,89.146622,288.646729,193.307816,409.423950
27928_35089,HSIL,0.052894,HSIL,0.99928373,90.076073,294.352844,160.575653,355.370850
5432_27185,ASCUS,0.049759,LSIL,0.99548066,106.384682,57.891594,204.272888,193.487000
6040_32049,ASCUS,0.007233,LSIL,0.99997926,501.987885,419.667236,581.274109,598.593506
40696_14417,ASCUS,0.033588,LSIL,1.0,67.873535,138.986694,308.309875,255.451355
40696_14417,LSIL,0.498608,HSIL,0.72578037,62.202637,139.037415,299.931549,255.564758
49816_33265,ASCUS,0.025690,HSIL,0.5383636,437.704132,153.750595,579.278320,220.594620
50424_30833,LSIL,0.360227,LSIL,0.99451965,163.715118,458.316803,263.672668,559.580811
27320_24145,HSIL,0.068981,HSIL,0.9253792,411.344849,157.447464,445.983887,207.598434
41912_44817,LSIL,0.730405,LSIL,0.999567,367.865479,109.067642,505.533630,219.702011
40696_49681,ASCH,0.029870,HSIL,0.92099506,106.252296,53.280140,243.886230,148.998978
33400_32049,LSIL,0.727263,LSIL,0.7301231,20.446075,384.103027,163.891937,489.838989
35224_11377,ASCUS,0.011830,LSIL,0.9996642,137.858719,101.870804,328.944214,307.031006
51032_29009,ASCUS,0.014866,LSIL,0.9987577,161.435059,453.308258,280.615570,597.905029
51032_29009,LSIL,0.769516,HSIL,0.5381693,161.435059,453.308258,280.615570,597.905029
18808_46033,ASCUS,0.010664,LSIL,0.96147615,238.977234,189.113464,317.064697,346.618652
23672_11377,LSIL,0.139863,LSIL,0.9058795,50.866863,265.928986,149.584595,385.729523
24888_25361,ASCUS,0.060348,ASCUS,0.93529946,449.108673,8.493393,583.737305,127.240509
50424_35697,LSIL,0.311146,LSIL,0.9875174,38.212982,416.448425,160.196625,487.497681
13336_29617,LSIL,0.264536,LSIL,0.9258193,349.437805,204.602142,474.306274,301.330872
41912_8945,ASCUS,0.031126,LSIL,0.48278937,171.396774,457.044403,285.213074,608.000000
41912_8945,LSIL,0.173882,LSIL,0.8680518,342.242096,44.182011,483.773163,159.414444
45560_15633,HSIL,0.346057,HSIL,0.9966084,40.360867,299.389801,144.952606,352.731354
45560_15633,HSIL,0.100431,HSIL,0.9994349,129.195190,173.005951,182.568024,221.641083
49208_41777,HSIL,0.573546,HSIL,0.9812532,458.250305,198.327606,562.263794,307.474487
49208_41777,HSIL,0.052632,HSIL,0.94415194,252.478821,324.257324,297.646118,361.036682
52856_49073,ASCH,0.010294,HSIL,0.97742224,3.470734,362.959473,175.062256,583.444763
26104_22321,LSIL,0.265420,LSIL,0.9999999,9.250305,116.046844,267.520203,479.513824
6648_42993,LSIL,0.575340,LSIL,0.9978619,289.276581,68.629341,468.140839,304.256134
22456_27793,ASCUS,0.007941,LSIL,0.99837446,349.887085,354.373413,492.812500,423.203735
22456_27793,LSIL,0.713049,LSIL,0.9868102,349.887085,354.373413,492.812500,423.203735
22456_27793,LSIL,0.519004,LSIL,0.9868152,316.730530,319.683350,383.164734,379.598022
32184_14417,ASCUS,0.019251,LSIL,0.999913,190.377609,176.043518,495.814270,509.251160
27320_5297,HSIL,0.943204,HSIL,0.9998841,158.932159,297.941040,469.345306,428.407288
20024_34481,LSIL,0.998600,LSIL,0.9999505,227.151245,1.477211,433.703003,215.052979
11512_39953,ASCUS,0.016355,LSIL,0.999997,319.911255,277.331177,411.051697,421.606750
11512_39953,LSIL,0.990526,LSIL,0.932133,363.403870,17.949753,558.289246,198.435638
46776_32657,ASCUS,0.005141,LSIL,0.98854864,333.120972,282.446747,540.716003,415.089569
23064_10161,ASCUS,0.077453,ASCUS,0.46207365,70.562653,218.502411,171.703308,533.546753
23064_10161,LSIL,0.096318,LSIL,0.5074467,75.665894,175.976120,167.762131,552.939575
18200_41777,SCC,0.095392,SCC,0.9053873,272.435486,441.213898,425.434082,513.328674
26712_24753,LSIL,0.084637,LSIL,0.5904165,229.943848,107.609787,573.783020,494.360046
21848_51505,ASCUS,0.053528,ASCUS,0.8310851,60.704956,22.283276,172.241974,145.225754
3608_37521,LSIL,0.111026,LSIL,0.997271,90.756882,256.897766,176.770554,381.066772
17592_29009,LSIL,0.268577,LSIL,0.9963838,396.821136,163.791489,547.119507,527.305115
44952_53329,LSIL,0.037121,SCC,0.9970542,1.000000,2.295288,608.000000,598.849548
30360_8945,ASCUS,0.029333,LSIL,0.939207,420.672882,192.230042,587.906555,498.737122
32184_33873,ASCUS,0.031400,LSIL,0.9951375,42.425735,7.210667,158.403122,82.397797
46776_44209,ASCUS,0.022742,LSIL,0.830334,151.574692,127.870399,354.857910,297.376862
32792_44209,HSIL,0.069940,HSIL,0.9947455,162.908936,418.780273,231.573517,501.238525
52856_39953,ASCUS,0.010578,LSIL,0.9999926,202.174316,486.289124,399.864136,608.000000
12728_27185,HSIL,0.011742,SCC,0.9167535,58.588192,365.102844,177.236908,462.435364
16376_25969,ASCUS,0.050250,ASCUS,0.8586132,123.134201,96.341118,225.880356,199.476898
39480_30833,ASCH,0.016242,HSIL,0.739298,15.403370,4.641556,131.736542,303.229614
30968_28401,LSIL,0.005674,ASCH,0.9349524,480.161377,19.464314,603.248291,133.516800
30968_28401,HSIL,0.413731,HSIL,0.99965847,347.233337,174.465500,449.077332,314.684875
23672_41169,ASCUS,0.010468,LSIL,0.994649,1.000000,205.432220,213.689148,608.000000
24888_24145,HSIL,0.265235,HSIL,0.9670532,246.333801,143.558167,419.600159,330.124542
24888_24145,HSIL,0.176313,HSIL,0.9951309,499.876831,170.556335,530.608643,203.717743
24888_24145,HSIL,0.118769,HSIL,0.99987876,472.187500,164.782211,529.494080,212.180771
32184_34481,ASCUS,0.012409,LSIL,0.8825605,77.674698,444.760803,203.785629,541.042297
54072_35697,ASCH,0.016021,HSIL,0.9937171,274.912842,201.846390,590.144287,524.596130
38264_38737,LSIL,0.880060,LSIL,0.9999629,402.023987,142.494171,539.995789,357.186218
35832_46033,LSIL,0.825201,LSIL,0.9979874,175.399857,141.563492,320.520752,377.418091
43128_27793,HSIL,0.162487,HSIL,0.9966478,4.949577,50.901871,87.103989,105.024612
43128_27793,HSIL,0.109250,HSIL,0.9998566,236.190552,44.314762,348.535339,158.692520
49816_34481,HSIL,0.062783,HSIL,0.7915661,142.018188,236.641769,188.558960,283.578094
29752_53937,LSIL,0.998901,LSIL,0.9999012,206.593994,145.395218,451.022034,386.462769
30968_6513,HSIL,0.820522,HSIL,0.58736503,10.804581,64.158630,127.789337,182.040344
44952_9553,LSIL,0.005811,LSIL,0.9937913,212.331772,1.000000,572.983887,608.000000
16376_8945,ASCUS,0.077258,ASCUS,0.84182835,355.112671,400.857117,503.659241,537.742004
16376_8945,LSIL,0.010568,SCC,0.999912,5.539162,221.407471,69.412674,396.693604
30360_24753,ASCUS,0.007057,LSIL,0.9970055,189.741577,200.101700,371.975342,432.980408
40696_27185,ASCH,0.010195,HSIL,0.9968726,286.070435,273.815125,361.873962,392.253113
5432_24753,SCC,0.054511,SCC,0.9649555,7.922165,524.438354,161.736359,605.676147
21848_43601,ASCUS,0.012281,LSIL,0.92812777,286.483490,158.788300,411.021454,283.999878
26712_41777,HSIL,0.745122,HSIL,0.9962507,226.962250,447.338226,358.784210,570.980164
49816_13809,HSIL,0.101600,SCC,0.99999845,128.456909,279.695282,212.563751,512.522461
37656_12593,HSIL,0.168101,HSIL,0.87715566,412.205994,103.773949,478.968201,176.219818
10296_25361,ASCUS,0.006431,LSIL,0.99783343,372.195984,172.461792,454.183228,285.713196
40088_45425,LSIL,0.015205,HSIL,0.89687544,98.661575,207.115952,397.837463,356.515686
26712_35697,LSIL,0.996789,LSIL,0.9913189,393.859131,446.177460,561.054016,608.000000
12728_18065,LSIL,0.010707,HSIL,0.99980384,553.164246,27.327072,608.000000,95.474586
54072_22929,LSIL,0.056361,LSIL,0.9999993,151.251251,20.352127,322.727112,183.239105
54072_22929,LSIL,0.281995,LSIL,1.0,220.372986,54.364506,317.360657,178.890106
24888_16849,HSIL,0.340479,HSIL,0.97257704,245.093964,360.277527,295.997040,447.970398
13336_16241,LSIL,0.071113,LSIL,0.81903714,179.441147,348.702026,326.672424,459.387146
15768_44209,HSIL,0.050607,HSIL,0.945946,332.278412,74.565529,398.310516,157.658508
36440_13809,HSIL,0.185481,HSIL,0.9998996,146.176102,180.820236,214.344528,247.602280
21240_49073,LSIL,0.055299,LSIL,0.78471893,156.295181,184.270340,333.961548,320.741821
33400_39953,LSIL,0.955226,LSIL,0.9989919,215.175110,13.829906,311.580383,123.042633
50424_22321,ASCH,0.006099,HSIL,0.9995888,362.215393,139.061752,448.099060,254.647232
50424_22321,ASCH,0.006025,HSIL,0.99974436,371.356995,138.908951,423.095215,206.659622
35832_5905,ASCUS,0.026510,LSIL,0.9346723,226.171661,252.373245,466.952850,438.227905
16984_10769,LSIL,0.062899,LSIL,0.9987029,68.527046,22.108330,150.906219,211.387817
50424_24753,ASCUS,0.008752,HSIL,0.926367,138.538208,421.420349,239.646179,517.941101
25496_32049,LSIL,0.875450,LSIL,0.9999521,63.540752,149.947723,156.987747,310.336365
46776_40561,HSIL,0.051411,HSIL,0.65386075,140.097809,86.187454,234.461304,130.670486
15160_34481,HSIL,0.083640,SCC,0.98907787,184.958191,241.681793,473.569946,415.374786
52856_25361,ASCUS,0.010311,LSIL,0.98122543,154.775604,96.670807,271.332489,214.651703
26104_30833,LSIL,0.239269,LSIL,0.95251095,1.622841,348.716949,168.064117,509.784149
26104_30833,HSIL,0.097742,HSIL,0.9999887,520.159119,65.384239,563.573792,118.864769
29752_15633,LSIL,0.358080,LSIL,0.8194671,141.344894,170.721863,207.597824,336.108398
31576_22321,HSIL,0.230561,HSIL,0.99997103,318.363434,292.730530,379.130280,372.975525
31576_22321,HSIL,0.092474,HSIL,0.9996227,325.095886,295.604187,354.080200,337.631531
13944_16849,ASCUS,0.006462,LSIL,0.9999633,274.804138,68.548576,439.654724,229.166168
21240_10769,LSIL,0.074357,LSIL,0.996714,1.000000,280.044891,198.722549,369.525055
21240_10769,HSIL,0.247607,HSIL,0.9834222,297.072937,492.067474,434.335876,606.349792
26712_19889,HSIL,0.048872,SCC,0.9791951,206.208832,337.394806,452.055328,543.163391
40696_47249,LSIL,0.009689,HSIL,0.7109002,67.741615,294.611969,246.266937,468.513824
34616_44817,ASCUS,0.019005,HSIL,0.66876495,27.311501,23.548645,108.470207,225.201294
19416_13809,HSIL,0.061781,HSIL,0.99432385,313.548431,366.983612,351.454865,407.001007
18200_20497,ASCUS,0.135648,ASCUS,0.9805108,498.926239,1.000000,600.178589,119.845490
24888_24753,ASCUS,0.006791,HSIL,0.9991591,7.397415,66.236794,196.889694,270.072906
40696_21105,HSIL,0.927767,HSIL,0.90000355,249.698853,319.551117,322.588562,391.407318
12728_33265,LSIL,0.594784,LSIL,0.9999031,374.832764,14.731392,569.726929,262.838806
20024_35089,HSIL,0.286528,HSIL,0.9925056,233.997482,494.512115,286.720917,540.767334
39480_9553,ASCUS,0.009999,HSIL,0.9904882,436.163879,63.086082,520.963562,117.806831
9688_18673,LSIL,0.051064,LSIL,0.999995,242.789963,1.000000,439.489319,169.266144
31576_33873,HSIL,0.103619,HSIL,0.8024427,289.790558,2.673857,344.451508,41.658226
29752_32049,ASCUS,0.015630,LSIL,0.99776375,68.146698,24.891579,182.322174,161.117706
46776_47857,HSIL,0.467823,HSIL,0.99969673,341.523712,224.718094,385.324127,266.798096
18808_41169,ASCUS,0.043749,LSIL,0.99999976,101.879852,1.000000,498.296173,326.162903
49208_40561,ASCH,0.011471,HSIL,0.4214303,279.001953,504.782410,336.205200,592.093079
14552_47857,LSIL,0.154622,LSIL,0.68925893,127.430634,155.195557,248.662018,285.137878
41304_24753,LSIL,0.099860,LSIL,1.0,213.770935,7.920990,372.263306,162.429153
17592_28401,ASCUS,0.006166,LSIL,0.92479384,1.000000,444.698914,349.593018,601.316345
6040_29009,LSIL,0.379747,LSIL,0.8815669,452.894043,237.649811,534.340027,378.743683
25496_21713,ASCUS,0.006181,LSIL,1.0,1.000000,244.146622,208.319916,480.674927
25496_46033,LSIL,0.998298,LSIL,1.0,99.337891,176.185623,310.391296,448.201477
21240_46033,LSIL,0.007047,ASCH,0.95189816,472.309235,472.615875,608.000000,592.918945
50424_15025,LSIL,0.099154,LSIL,0.991088,247.118286,177.638412,451.245728,343.866455
51032_21105,ASCH,0.098317,HSIL,0.80898243,260.692749,26.997284,519.653503,308.877625
37048_29009,ASCUS,0.012992,HSIL,0.66711175,248.026825,236.869720,354.187775,381.334015
36440_27185,ASCH,0.005363,SCC,0.9354354,70.414246,226.480591,177.516144,357.464111
50424_30225,HSIL,0.689648,HSIL,0.92225647,387.804474,32.393326,608.000000,399.342529
25496_40561,ASCUS,0.018440,LSIL,1.0,422.359467,278.085205,564.647949,542.453003
7864_38737,SCC,0.406013,SCC,0.9999889,343.371918,170.933258,498.196075,269.837494
34616_4081,LSIL,0.057742,LSIL,0.99976856,420.103302,3.918724,582.114441,166.028229
21848_50289,ASCUS,0.026665,LSIL,0.98340005,383.024323,197.582764,539.529907,373.184753
46776_20497,ASCUS,0.078205,LSIL,0.97991276,101.039070,18.854782,211.582642,100.628777
30968_15633,HSIL,0.158233,HSIL,0.99528116,383.667816,4.492390,456.553375,69.406357
26712_38129,LSIL,0.006674,HSIL,0.98803455,248.950043,42.428127,386.466400,161.207199
21240_45425,ASCUS,0.014008,LSIL,0.9928323,470.352570,237.253006,594.169678,348.972473
17592_22321,LSIL,0.051676,LSIL,0.9761745,496.470947,73.552902,607.491333,358.035278
35224_41777,HSIL,0.753971,HSIL,0.9932741,289.450134,171.326996,424.100342,317.581818
43736_35697,LSIL,0.147968,LSIL,0.9986142,1.765646,321.623535,55.904526,406.683838
22456_4689,ASCUS,0.005206,LSIL,0.99323094,338.239380,22.583305,520.195801,164.310211
26104_34481,LSIL,0.568683,LSIL,0.9747738,319.076172,274.828674,474.780518,423.473694
31576_53937,ASCUS,0.012596,LSIL,0.8109352,317.025513,147.627106,538.804871,346.598755
41304_20497,HSIL,0.101019,HSIL,0.99815196,394.341064,3.397446,448.509949,70.051765
44344_12593,LSIL,0.080906,LSIL,0.98833954,241.880585,239.440079,344.089935,362.211060
10296_19281,ASCUS,0.019129,LSIL,0.9996761,162.911911,388.208038,292.580872,502.154327
18808_48465,LSIL,0.204756,LSIL,0.99999976,63.851837,120.636604,608.000000,354.830200
18808_48465,LSIL,0.598457,LSIL,0.9999982,101.891602,166.032822,490.992615,304.478149
20024_10769,LSIL,0.382488,LSIL,0.99999666,349.184784,366.751953,597.606873,579.086975
47992_22929,ASCUS,0.014985,LSIL,0.99493116,218.417694,392.261993,349.355988,531.327881
18200_33265,ASCUS,0.008478,LSIL,0.9998367,555.398254,478.888367,602.814514,539.972778
43128_11985,HSIL,0.192066,HSIL,0.9897742,43.951447,299.937073,144.145020,350.752930
31576_10161,HSIL,0.757144,HSIL,0.9999864,286.400726,527.781677,412.391327,603.442688
22456_49681,LSIL,0.068279,LSIL,0.55400145,317.980835,363.468994,443.973999,509.090637
23064_23537,LSIL,0.155202,LSIL,0.9437753,314.652588,330.921875,414.846680,462.822266
3000_26577,SCC,0.175673,SCC,0.99999905,444.230347,24.676075,608.000000,96.222443
26104_20497,LSIL,0.304163,LSIL,0.9997814,347.852295,309.287872,577.627686,515.918213
24888_5905,ASCUS,0.014089,LSIL,0.98668194,393.537231,202.887054,588.369568,517.537476
42520_8337,LSIL,0.987645,LSIL,1.0,300.075592,228.586456,488.581024,457.749115
40696_18673,LSIL,0.041803,SCC,0.83320284,204.715988,51.060730,396.978577,196.585098
30968_38737,ASCUS,0.038253,HSIL,0.9912072,49.265259,309.000122,184.913956,389.203369
29144_44209,HSIL,0.080701,HSIL,0.9423088,282.218719,16.476564,334.299713,57.802162
35224_7121,LSIL,0.127557,LSIL,0.99528414,27.234726,77.377121,453.819641,402.995667
21240_25361,ASCUS,0.013981,LSIL,0.698134,292.441376,498.461273,419.514313,598.444763
52248_22321,LSIL,0.121103,LSIL,0.98828775,6.872238,1.000000,262.419861,353.203796
30968_27185,LSIL,0.125195,LSIL,0.7777384,320.435150,209.581635,506.028717,329.918610
20024_38129,ASCUS,0.008831,LSIL,1.0,109.362076,96.441422,175.172165,265.418762
20024_38129,LSIL,0.958771,LSIL,1.0,434.046082,117.962784,584.106384,226.997452
23672_27185,HSIL,0.074314,HSIL,0.99992335,9.908043,117.632919,64.646591,165.910538
36440_49681,HSIL,0.452497,HSIL,0.7060183,286.650421,440.417175,360.416779,515.791809
49208_24753,HSIL,0.074623,HSIL,0.99999905,419.899231,234.536133,468.186523,289.524292
49208_24753,HSIL,0.060487,HSIL,0.700426,127.595116,341.525513,187.894333,421.594666
29144_40561,HSIL,0.162074,HSIL,0.9999845,486.644501,322.769226,531.886230,391.716248
51032_39953,HSIL,0.246835,HSIL,0.51031363,289.301727,207.593277,328.855133,251.027512
51032_39953,HSIL,0.226943,HSIL,0.99399453,303.007965,200.934372,345.196381,238.624649
16984_5297,LSIL,0.984074,LSIL,0.9326671,150.904877,359.558960,407.066376,588.664429
49816_35089,HSIL,0.527621,HSIL,0.999967,49.767731,237.897858,103.093689,280.996490
18808_17457,LSIL,0.729043,LSIL,0.9931416,397.749329,271.971893,540.625183,362.099396
15160_16241,LSIL,0.098842,SCC,0.97024137,1.000000,217.608047,526.825317,313.260742
26712_10161,LSIL,0.632957,LSIL,0.7711606,433.304199,182.439896,553.534302,308.203918
34616_39345,ASCH,0.059668,ASCH,0.5175777,192.238708,312.567322,314.667358,451.498291
34616_39345,HSIL,0.939579,HSIL,0.9986696,487.859985,366.278717,608.000000,474.706512
43736_30225,ASCUS,0.439467,ASCUS,0.7072205,161.049271,18.168289,435.321045,189.387100
