x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29438_27843,ASCUS,0.361254,ASCUS,0.9327963,210.257629,338.314392,360.854248,422.059021
30654_30883,LSIL,0.077464,LSIL,0.6531289,26.153320,139.839035,191.879669,286.480774
35518_3523,ASCUS,0.056131,ASCUS,0.9803484,44.166473,47.988907,608.000000,554.424377
52542_54595,ASCUS,0.078945,ASCUS,0.99747235,286.730164,1.000000,491.131287,109.861732
40990_59459,ASCUS,0.097492,ASCUS,0.9996389,459.361542,66.150558,559.389526,153.721420
29438_15075,LSIL,0.130198,LSIL,0.58299416,1.397415,343.573029,136.992264,514.761353
33694_57027,ASCUS,0.378432,ASCUS,0.9582045,49.368973,163.838898,155.182632,265.849609
61662_20547,ASCUS,0.105530,ASCUS,0.9678896,494.744263,166.988770,608.000000,460.935181
26398_19331,LSIL,0.227611,LSIL,0.63262355,189.033997,162.339630,435.239807,368.204376
42814_29059,ASCUS,0.160437,ASCUS,0.7324664,221.629364,449.602539,349.103119,569.356018
25182_38787,SCC,0.068139,SCC,0.9924528,273.601227,237.986359,347.517914,490.930023
32478_12035,ASCUS,0.923473,ASCUS,0.99802434,158.558136,183.902328,315.754608,273.558289
36126_52163,ASCUS,0.137306,ASCUS,0.9894211,98.619522,252.518982,198.634567,414.244568
46462_16899,ASCUS,0.846327,ASCUS,0.9726854,252.607346,4.004494,350.113281,113.858978
55582_36355,ASCUS,0.238894,ASCUS,0.46187857,271.784698,4.988052,380.324005,150.284592
30046_22371,ASCUS,0.007656,ASCUS,0.63755786,84.342163,519.152283,213.360504,608.000000
42814_25411,ASCUS,0.777946,ASCUS,0.8970946,165.677887,180.239090,276.687225,340.952454
56798_27843,ASCUS,0.017123,LSIL,0.8911965,202.409363,166.295349,335.979980,309.245728
26398_5955,LSIL,0.068705,LSIL,0.99993813,360.455505,117.531204,512.726135,259.492065
37342_53379,ASCUS,0.272702,ASCUS,0.8484269,517.200317,372.447296,608.000000,472.272308
62270_36355,ASCUS,0.468628,ASCUS,0.9986986,393.474060,288.413940,608.000000,502.622314
45246_18115,LSIL,0.178606,LSIL,0.99853027,225.767639,378.694458,361.306458,543.706604
29438_37571,ASCUS,0.100438,ASCUS,0.7522686,377.852325,422.086090,495.356293,563.697510
47678_5955,ASCUS,0.111223,ASCUS,0.9999088,312.784332,53.228516,476.557648,350.652283
53150_31491,ASCH,0.734056,ASCH,0.9897564,226.464813,63.223137,329.181915,217.139587
44030_36963,ASCUS,0.187548,ASCUS,0.60728455,19.779091,41.918968,229.206512,179.171112
40990_66755,ASCUS,0.038744,LSIL,1.0,42.849777,228.551529,273.440186,375.823059
8158_3523,ASCUS,0.051892,ASCUS,0.7794695,37.974274,1.000000,565.615479,608.000000
45854_31491,ASCUS,0.160435,ASCUS,0.8651403,403.033417,181.287842,605.472656,412.325684
51326_47299,LSIL,0.970828,LSIL,0.9696306,259.903809,101.178116,524.187744,301.770325
49502_28451,LSIL,0.409044,LSIL,0.9997701,277.884583,368.024597,421.735168,470.905457
23358_22979,ASCUS,0.921681,ASCUS,0.9972059,199.340607,1.097874,339.654144,74.311035
60446_13859,ASCUS,0.356588,ASCUS,0.9980804,45.123245,333.169312,220.640182,509.301514
56798_33315,ASCUS,0.008454,LSIL,0.9999976,214.910767,91.626709,340.517639,206.851501
56798_24803,LSIL,0.051722,LSIL,0.7405938,281.479218,129.727509,537.031494,340.289978
54366_49731,LSIL,0.162812,LSIL,0.84363323,23.962742,334.466705,116.565430,473.964386
58622_34531,ASCUS,0.057263,ASCUS,0.76701295,283.457428,299.479889,353.432587,447.260284
41598_40003,ASCUS,0.234302,ASCUS,0.7170431,102.174576,42.262573,196.557266,206.727966
41598_40003,ASCUS,0.455531,ASCUS,0.6641127,178.312286,398.406250,375.314728,523.791443
57406_32707,LSIL,0.992689,LSIL,0.9924965,231.338394,72.797546,608.000000,362.201019
54974_31491,HSIL,0.889145,HSIL,0.9692323,255.227188,399.941559,379.513428,537.692627
34910_21763,ASCUS,0.074961,ASCUS,0.99992156,128.576920,220.849274,232.294388,350.672821
36734_41827,ASCUS,0.863209,ASCUS,0.972347,251.750427,361.525299,349.293762,480.802826
56190_21155,HSIL,0.306627,HSIL,1.0,184.039505,328.118774,240.152145,387.512817
50718_34531,ASCUS,0.021180,LSIL,0.98561597,247.295792,185.843658,434.821045,304.101196
58014_35747,ASCUS,0.327470,ASCUS,0.98879343,34.323822,441.900909,216.208389,608.000000
25790_64323,ASCUS,0.052953,ASCUS,0.99222046,48.143707,1.000000,556.704712,608.000000
51326_51555,LSIL,0.973901,LSIL,1.0,43.620049,200.767273,290.636536,399.069702
54974_27235,ASCUS,0.117787,ASCUS,0.9456398,307.452209,155.841049,404.826782,253.321396
47678_18723,LSIL,0.806556,LSIL,0.7560771,294.767609,416.709656,555.736816,601.133972
45246_40611,LSIL,0.209725,LSIL,0.9963033,332.540833,144.723663,427.215454,282.076233
48894_52771,ASCUS,0.025639,LSIL,0.999824,339.611633,299.422729,484.397217,465.518311
34302_7779,LSIL,0.064115,LSIL,0.99993265,2.644131,149.482834,119.256409,291.406067
58622_43651,LSIL,0.219579,LSIL,0.9898263,95.234581,2.993370,152.654236,56.781860
53150_8995,ASCUS,0.823626,ASCUS,0.99986005,172.012207,16.363297,387.306152,266.481750
25182_50339,LSIL,0.636417,LSIL,0.60867536,467.007507,315.060150,569.683655,461.427338
52542_52163,LSIL,0.862966,LSIL,0.98436856,448.275085,427.723541,522.095764,605.520813
52542_32099,ASCUS,0.056012,ASCUS,0.51947695,2.858620,290.252197,151.085266,375.954529
37950_15075,ASCUS,0.721472,ASCUS,0.634637,269.667480,107.810860,579.309143,294.044525
47070_17507,ASCUS,0.011263,LSIL,0.9604155,329.649292,54.730957,492.425476,240.220306
42814_17507,ASCUS,0.495535,ASCUS,0.6939486,495.401855,260.196991,608.000000,608.000000
42206_32707,ASCUS,0.021559,LSIL,0.8891609,358.913696,553.781311,450.581360,608.000000
48894_23587,LSIL,0.913647,LSIL,0.9306269,23.486565,209.510818,279.203674,512.792358
25182_12035,LSIL,0.976223,LSIL,0.94497037,2.866066,77.846169,172.838654,321.615662
58014_18723,ASCUS,0.546953,ASCUS,0.7058601,368.267487,13.483200,510.976654,289.819580
51934_35139,ASCUS,0.012700,LSIL,0.99943,354.666229,317.313995,469.458099,462.142792
44030_41827,LSIL,0.808195,LSIL,0.9983163,146.932083,227.887146,216.830673,389.222412
42814_49731,LSIL,0.615533,LSIL,0.99989104,276.933716,236.045624,452.742310,350.470490
53150_24195,ASCUS,0.707823,ASCUS,0.97502214,305.653656,393.846375,545.563782,608.000000
9982_8387,ASCUS,0.019441,SCC,0.99999034,27.734253,1.000000,511.583130,543.714233
9982_8387,ASCUS,0.009020,SCC,0.9999697,1.000000,193.092056,608.000000,481.458191
9982_8387,LSIL,0.007117,SCC,0.9986675,1.000000,5.933868,448.845581,343.996216
9982_8387,LSIL,0.008956,SCC,0.99950135,1.000000,1.000000,503.234894,608.000000
57406_59459,ASCUS,0.077917,ASCUS,0.9880641,339.078033,441.768738,422.877228,592.462463
31262_26627,ASCUS,0.015310,LSIL,0.96550006,65.556290,9.387360,183.253433,144.325806
53758_33315,ASCUS,0.357755,ASCUS,0.99297273,112.397270,294.662567,247.078949,417.213959
42206_13859,ASCUS,0.272669,ASCUS,0.64911985,63.071911,220.334961,125.400269,305.353210
53150_37571,LSIL,0.270212,LSIL,0.990961,186.564789,366.914856,380.354828,543.736755
40382_41219,ASCUS,0.898110,ASCUS,0.9991899,307.564148,57.271908,406.445007,177.088272
33086_43043,LSIL,0.050807,LSIL,0.69145316,419.240173,38.573189,583.011169,211.629181
33694_55811,ASCUS,0.028639,LSIL,0.7862881,1.000000,69.915070,154.630646,359.719147
52542_37571,ASCUS,0.008640,LSIL,0.9977475,240.447083,48.239532,426.833923,202.118500
56190_20547,HSIL,0.174046,HSIL,0.8285541,235.008423,239.387360,423.522095,480.580170
31870_3523,ASCUS,0.756297,ASCUS,0.938203,264.457672,1.109135,384.764252,119.473434
53758_42435,ASCUS,0.194632,ASCUS,0.7216994,162.292786,145.976105,330.950226,312.501221
53758_42435,LSIL,0.900248,LSIL,0.68909,174.617188,150.744766,343.547668,320.410583
48286_49123,LSIL,0.180673,LSIL,0.99407345,7.004761,386.261047,97.356285,487.773865
48286_25411,ASCUS,0.008876,LSIL,0.59988797,479.885773,254.394928,584.912842,380.301727
45246_15683,LSIL,0.978985,LSIL,0.9999974,203.979675,349.800842,459.207397,534.331970
47678_48515,LSIL,0.526779,LSIL,0.9988776,10.883446,52.202995,194.666290,194.496033
44638_9603,ASCUS,0.097549,ASCUS,0.9495717,386.055115,220.493790,561.375061,442.554565
45854_30275,LSIL,0.157998,LSIL,0.9886015,178.304321,69.700470,315.110840,295.092255
25790_50947,ASCUS,0.082820,ASCUS,0.612192,127.150581,118.332298,265.383911,227.349762
58622_38787,ASCUS,0.143818,ASCUS,0.937634,11.336967,25.865601,191.204773,194.251907
56190_50339,ASCUS,0.504146,ASCUS,0.70094556,206.281647,200.671158,313.516998,353.598694
58014_54595,ASCUS,0.008031,LSIL,0.58598626,413.151489,470.372711,571.896301,608.000000
41598_57027,ASCUS,0.248985,ASCUS,0.977842,404.197693,379.219391,517.823608,509.282440
36734_10819,LSIL,0.233103,LSIL,0.9347055,255.249420,21.314911,501.293793,224.284439
58014_52771,ASCUS,0.061029,ASCUS,0.986571,215.479858,457.401520,451.057312,559.074829
4510_22371,ASCUS,0.061010,ASCUS,0.5293944,38.891266,1.000000,569.461548,608.000000
34910_64323,LSIL,0.975711,LSIL,0.981683,342.695190,355.308044,603.216797,608.000000
53150_21763,ASCUS,0.110329,ASCUS,0.9726723,52.205902,404.158905,229.287384,550.782349
37342_49731,ASCUS,0.585296,ASCUS,0.9834358,187.315018,86.062164,350.736206,243.499664
56798_54595,LSIL,0.065689,LSIL,0.9968453,1.000000,252.418839,188.682404,465.285339
60446_42435,ASCUS,0.048848,LSIL,0.9817919,11.575527,291.633789,79.575577,455.176575
37950_13859,LSIL,0.951488,LSIL,0.9847682,255.901016,95.601227,496.378906,337.744446
43422_50339,ASCUS,0.057619,ASCUS,0.6585877,11.594177,493.881958,95.405624,603.053833
13022_8387,ASCUS,0.211240,ASCUS,0.9944062,34.808960,1.000000,608.000000,608.000000
46462_32707,LSIL,0.128739,LSIL,0.90335494,16.042366,90.350906,153.803162,192.082413
35518_66755,ASCUS,0.879984,ASCUS,0.8861913,393.052246,31.198654,512.406311,186.512573
44030_27235,ASCUS,0.123619,ASCUS,0.9792493,33.625702,119.181534,171.678314,413.046509
53150_28451,ASCUS,0.039073,LSIL,0.5208498,137.341217,310.768402,287.138397,498.950226
22750_63715,ASCUS,0.067887,ASCUS,0.8844396,56.020050,1.000000,608.000000,608.000000
53758_45475,ASCUS,0.018261,LSIL,0.9952165,68.376007,402.453918,199.237976,534.038391
28830_36963,ASCH,0.006992,HSIL,0.4371739,384.806946,160.824554,569.764954,313.003204
37342_41219,ASCUS,0.290800,ASCUS,0.9991943,508.180542,157.373642,606.716309,301.992310
56798_41219,SCC,0.829491,SCC,0.9559759,152.215881,2.433598,288.357330,105.275375
54974_12643,ASCH,0.006209,HSIL,0.8402186,170.806808,425.521362,350.760864,574.715942
47678_16899,ASCUS,0.049688,LSIL,0.70571685,323.796356,274.601105,519.720337,438.519501
43422_35139,ASCUS,0.768647,ASCUS,0.999984,403.332458,148.024323,519.526001,276.734375
