x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16277_53483,ASCUS,0.075057,ASCUS,0.98211724,272.595886,135.590820,362.069641,291.193176
32085_7883,LSIL,0.848404,LSIL,0.9999999,235.015564,10.090889,319.933899,115.196419
40597_21259,LSIL,0.156988,LSIL,0.8319581,203.582428,519.999023,349.930267,608.000000
18101_51051,LSIL,0.053154,LSIL,0.9981304,63.691223,1.000000,368.430847,192.764374
2901_51659,LSIL,0.112720,LSIL,0.80228335,5.021881,1.000000,608.000000,608.000000
29653_7275,LSIL,0.238389,LSIL,0.9724476,554.364624,386.389038,608.000000,473.750061
18709_52267,LSIL,0.955388,LSIL,1.0,1.000000,222.355820,130.024780,331.648438
41813_48011,ASCUS,0.005234,LSIL,0.98776627,153.712799,524.661377,302.340973,606.705688
41813_48011,ASCUS,0.006384,LSIL,0.9905998,1.000000,146.154495,59.076340,296.270630
51541_23083,LSIL,0.012166,LSIL,0.6274412,408.394226,153.891998,608.000000,224.189178
42421_18219,ASCUS,0.008044,LSIL,0.9167599,183.106461,173.243454,371.165833,283.790436
34517_21259,ASCUS,0.033441,LSIL,0.95889753,492.120117,127.626915,606.226440,251.218658
29045_53483,LSIL,0.176215,LSIL,0.8210063,1.000000,119.495941,173.808289,258.108795
45461_24907,ASCUS,0.009806,LSIL,1.0,416.219727,147.282852,517.982300,311.014038
14453_13355,ASCUS,0.025215,LSIL,0.99951863,496.993256,101.370834,608.000000,366.262329
26613_38283,ASCUS,0.008359,LSIL,0.99113363,192.156296,421.141785,314.291473,531.427734
14453_32203,ASCUS,0.655847,ASCUS,0.5619013,323.607056,153.853058,533.309509,288.372833
17493_22475,LSIL,0.103524,LSIL,0.9848444,142.716583,519.786438,250.828644,608.000000
46677_48011,ASCUS,0.047422,LSIL,0.8977569,1.000000,285.726044,154.449005,501.042389
44853_40715,ASCUS,0.375582,ASCUS,0.9867432,101.092361,294.158264,227.310257,391.974670
35125_13355,ASCUS,0.008223,LSIL,0.9999999,513.057190,10.208618,602.218567,158.550964
41813_36459,LSIL,0.887326,LSIL,0.9999863,286.499207,433.325836,425.205383,501.963104
35733_14571,ASCUS,0.036786,LSIL,0.980182,199.286438,39.944450,324.552124,192.175934
35733_14571,ASCUS,0.013133,LSIL,0.904992,457.668884,189.124420,606.959045,363.442474
23573_39499,LSIL,0.748855,LSIL,0.9999994,406.222412,218.485931,502.165833,323.650909
15669_41323,LSIL,0.999067,LSIL,1.0,218.220093,196.756470,386.560303,377.484253
21141_20043,ASCUS,0.007252,LSIL,0.9999989,1.000000,474.746765,91.019966,576.605286
52149_19435,ASCUS,0.006062,LSIL,0.53446615,7.468277,486.145996,193.999329,596.614014
46069_13963,ASCUS,0.006568,LSIL,1.0,444.503143,413.649506,508.667084,475.164215
46069_13963,LSIL,0.998264,LSIL,0.9643373,405.298889,46.291138,548.345398,204.789612
23573_21259,ASCUS,0.013037,LSIL,0.9399111,404.095093,68.615372,518.894409,182.182693
34517_43147,ASCUS,0.005454,LSIL,0.96792877,208.952759,477.574738,393.225159,604.105896
45461_48619,ASCUS,0.011739,LSIL,0.9272104,95.563057,264.649078,213.967285,417.502777
42421_29771,ASCUS,0.039123,LSIL,0.9815607,277.080994,153.466431,391.897522,242.677307
42421_29771,ASCUS,0.049297,LSIL,0.96369284,229.247040,177.110260,324.233185,312.609528
43029_27339,ASCUS,0.828096,ASCUS,0.9989833,372.483459,88.337112,485.225586,211.153305
17493_10923,ASCUS,0.097746,ASCUS,0.72829276,105.739502,8.960121,189.895660,175.129944
20533_38891,ASCUS,0.020401,LSIL,0.48902518,284.748840,248.129700,429.870972,418.792664
5941_34635,LSIL,0.099751,LSIL,0.5112359,431.341187,439.721161,585.514893,530.337280
30261_48619,LSIL,0.827982,LSIL,0.99929595,200.392487,367.599060,369.259491,457.295776
30261_48619,LSIL,0.708562,LSIL,0.99900925,225.717667,250.811584,345.781494,365.449524
35125_47403,ASCUS,0.009082,LSIL,0.9999993,324.395294,242.404968,530.612671,371.385498
39989_26731,ASCUS,0.008967,LSIL,0.99999917,397.195312,59.714161,509.258789,160.150894
27221_54091,ASCUS,0.011922,LSIL,1.0,372.657288,200.819550,483.167053,304.769043
27221_54091,LSIL,0.866713,LSIL,0.9997917,351.790283,273.843506,488.633057,377.569763
33909_26731,ASCUS,0.011429,LSIL,0.9841324,4.138527,509.889862,134.052063,588.426819
30261_40107,LSIL,0.988696,LSIL,0.99408084,67.437233,159.664581,311.310089,250.035767
17493_42539,ASCUS,0.019916,LSIL,0.9128081,8.807903,430.820007,114.599686,557.550903
17493_42539,ASCUS,0.014746,LSIL,1.0,373.479492,151.324127,485.660339,290.926300
34517_14571,ASCUS,0.007129,LSIL,0.9956885,504.308044,12.894676,579.707825,90.458641
19317_37067,ASCUS,0.014645,LSIL,1.0,360.388184,202.117859,545.053955,352.478760
19317_37067,ASCUS,0.006670,LSIL,0.9999993,235.293167,327.312408,365.130127,404.808502
37557_43755,LSIL,0.370447,LSIL,0.99366486,132.016968,46.898521,229.549866,139.269928
30869_27947,LSIL,0.476880,LSIL,0.5349905,194.602539,222.797333,430.791199,433.379608
30869_47403,ASCUS,0.147471,ASCUS,0.6192624,265.018829,14.076664,384.968231,138.221268
26005_13355,ASCUS,0.063705,ASCUS,0.6339837,8.067204,448.872955,53.857662,568.684509
26005_13355,LSIL,0.993484,LSIL,0.9997013,312.058105,403.305450,452.301147,581.703491
22357_53483,ASCUS,0.006478,LSIL,0.98124266,5.667641,328.626434,70.535614,465.454498
43029_29771,ASCUS,0.024884,LSIL,0.99999964,439.297638,478.825378,576.657532,603.899231
52757_23083,ASCUS,0.214309,ASCUS,0.98526025,397.895691,214.628876,572.085205,355.340302
26613_49227,ASCUS,0.006990,LSIL,0.9796362,345.798126,133.294739,513.306763,278.419647
4725_25515,ASCUS,0.378914,ASCUS,0.94236565,264.072754,413.778137,434.663330,540.793335
23573_4235,LSIL,0.006728,SCC,0.9999993,207.631592,117.352005,351.232178,509.210083
23573_4235,LSIL,0.016421,SCC,0.9999999,314.577332,1.000000,542.352600,513.765564
39989_37067,ASCUS,0.035639,LSIL,0.8401367,250.775253,10.057442,415.672852,161.347992
16885_26123,ASCUS,0.149611,ASCUS,0.99952936,502.733734,432.915588,574.843567,517.789185
15061_33419,ASCUS,0.128135,ASCUS,0.99663454,315.209595,136.595703,410.935181,273.461609
34517_37067,ASCUS,0.184384,ASCUS,0.8576149,217.281296,45.476959,353.965942,221.789581
33909_23691,LSIL,0.941964,LSIL,0.93103135,48.446674,116.877388,157.018356,248.250244
22965_11531,ASCUS,0.051541,ASCUS,0.806712,257.567810,356.099670,375.399048,519.300537
27221_24299,ASCUS,0.012416,LSIL,0.99897003,240.339859,82.384468,343.764832,182.768951
26613_51051,ASCUS,0.029044,LSIL,0.9840434,272.133484,262.635559,426.082031,420.825684
43637_40107,LSIL,0.051845,LSIL,0.96196806,57.687454,302.311829,192.832443,412.279480
44245_44971,LSIL,0.548922,LSIL,1.0,229.673950,1.310669,404.666077,135.546036
34517_7275,ASCUS,0.541115,ASCUS,0.50988966,23.374199,166.006851,147.642029,262.744141
35125_30379,LSIL,0.864758,LSIL,0.8603845,114.950195,384.473053,287.466614,599.469604
25397_49835,LSIL,0.052908,LSIL,0.6268219,247.365738,389.218811,336.676544,549.141663
32693_50443,ASCUS,0.261117,ASCUS,0.9319309,316.914581,401.341949,445.372101,569.445312
31477_17003,ASCUS,0.009763,LSIL,0.98691386,406.989014,347.560974,511.117615,476.011353
24789_56523,LSIL,0.419895,LSIL,1.0,118.669479,258.332306,275.788025,424.580292
36949_28555,ASCUS,0.021016,LSIL,0.9788462,338.552887,432.491852,552.026978,554.524414
36949_28555,LSIL,0.257982,LSIL,0.9999957,327.948151,358.022705,497.910187,500.721130
46677_30379,LSIL,0.646926,LSIL,0.99947995,117.622650,46.341690,259.419922,204.938950
16885_9707,ASCUS,0.153613,ASCUS,0.9999918,384.985168,508.961426,488.969116,604.477905
41205_22475,LSIL,0.997864,LSIL,0.99999905,349.148193,384.506622,510.143433,506.311554
41205_22475,HSIL,0.075508,HSIL,0.9847857,156.169800,108.530945,202.671051,157.348358
29653_44363,ASCUS,0.005678,LSIL,0.9999995,330.204742,304.501038,495.123688,458.455444
19925_54699,LSIL,0.985443,LSIL,0.99923396,183.739334,351.223145,474.417969,499.267395
31477_27947,ASCUS,0.006410,ASCUS,0.5086232,418.476685,254.113342,521.493530,364.586914
31477_27947,LSIL,0.190824,LSIL,0.9455963,112.401962,212.757935,264.137024,375.370972
10805_15179,ASCUS,0.061594,LSIL,0.9717029,167.322006,20.449173,306.080383,115.719223
43637_21259,ASCUS,0.479106,ASCUS,0.9886663,197.605286,119.319290,307.459229,276.510254
42421_13355,HSIL,0.097999,HSIL,0.9954471,235.363205,45.210762,284.007416,123.374611
27221_26731,ASCUS,0.006761,LSIL,0.9292884,196.342102,227.958344,308.491302,358.596405
27221_26731,LSIL,0.140966,LSIL,0.7378401,252.646088,320.580292,429.779388,441.239288
46069_12139,LSIL,0.161521,LSIL,0.99557555,6.258976,416.300995,51.278202,521.632202
21141_18219,ASCUS,0.007031,LSIL,0.9628127,387.442993,166.593903,467.260742,307.766327
15669_27339,LSIL,0.261539,LSIL,0.97463065,435.640198,192.492432,535.117004,345.716919
15669_27339,LSIL,0.069202,LSIL,0.57081056,111.973671,554.441345,219.002686,608.000000
38773_7275,ASCUS,0.015626,LSIL,0.82426625,344.269958,85.517303,514.611938,227.658752
10197_18827,ASCUS,0.041648,LSIL,0.9953707,433.778259,466.114746,551.351990,568.484009
8373_24299,LSIL,0.052147,LSIL,0.9638532,178.880524,295.373596,326.473663,467.283936
52757_20651,ASCUS,0.018651,LSIL,0.99999964,8.655472,10.780334,96.169815,175.036438
39989_33419,LSIL,0.317511,LSIL,0.98938096,291.513733,203.026337,408.153198,349.763153
53365_29163,ASCUS,0.139766,ASCUS,0.6473427,264.242523,125.984497,448.414825,251.947723
53365_29163,LSIL,0.070412,LSIL,0.68856263,251.336746,129.705688,448.619080,248.135223
35125_22475,ASCUS,0.145321,ASCUS,0.8871724,209.859512,225.893616,325.752563,316.194153
34517_19435,ASCUS,0.069677,ASCUS,0.99512106,201.935608,334.129089,336.796021,427.437866
33301_34635,LSIL,0.729626,LSIL,0.91385067,240.474213,500.352020,362.868561,608.000000
17493_13355,ASCUS,0.152065,ASCUS,0.7282278,163.006104,159.318634,343.741089,314.780060
17493_13355,LSIL,0.524466,LSIL,0.8417044,491.956268,380.492249,606.146179,461.318909
52149_6059,ASCUS,0.041848,LSIL,0.9984768,459.834045,226.432297,607.047302,424.420227
33909_29163,LSIL,0.062343,LSIL,0.741809,195.780853,41.059959,375.170563,178.349884
39381_24299,LSIL,0.226247,LSIL,0.99975497,1.181854,322.610779,90.641960,425.003845
29045_43755,ASCUS,0.013248,LSIL,0.6365469,537.173950,132.091492,607.558228,324.807129
38165_34635,LSIL,0.652218,LSIL,1.0,505.899475,49.434227,607.253479,199.102631
18709_35851,ASCUS,0.065677,ASCUS,0.531206,390.833191,327.538483,532.040161,497.908600
49109_18219,LSIL,0.103708,LSIL,0.99335915,222.032104,303.070038,346.919739,394.813751
47893_19435,ASCUS,0.012513,LSIL,0.99577075,300.896332,167.072601,608.000000,390.602753
47893_19435,LSIL,0.522402,LSIL,0.5536058,307.220581,194.229416,504.260437,342.547607
27221_54699,LSIL,0.069740,LSIL,0.97376573,414.926910,27.542099,571.421997,173.610229
10197_11531,LSIL,0.960599,LSIL,1.0,388.311218,217.652695,515.792908,335.654327
34517_50443,ASCUS,0.967443,ASCUS,0.99992263,192.416199,225.466278,299.820251,314.738434
12629_43755,LSIL,0.999139,LSIL,1.0,286.126373,2.044067,471.267548,266.307037
18101_20651,LSIL,0.124118,LSIL,0.7423405,177.202881,91.908051,329.291595,269.872375
19317_54091,ASCUS,0.076206,ASCUS,0.71256655,457.165100,17.101471,607.357971,172.185593
19317_54091,LSIL,0.936629,LSIL,0.6419132,452.438965,27.493279,599.986816,188.879425
49109_46187,ASCUS,0.021746,LSIL,1.0,243.468399,459.449158,344.075867,606.920837
37557_10315,ASCUS,0.019870,LSIL,1.0,351.338593,491.181091,488.553619,608.000000
37557_10315,LSIL,0.998442,LSIL,0.9999956,245.640320,128.332306,436.503540,281.143402
13237_33419,ASCUS,0.012033,LSIL,0.76509947,217.633621,144.346191,320.519409,263.849518
43637_9099,LSIL,0.858560,LSIL,0.9839208,53.240959,375.835175,147.577881,469.216705
38773_49835,LSIL,0.691040,LSIL,0.96057606,325.389862,377.357300,451.415131,575.839172
51541_22475,LSIL,0.981097,LSIL,1.0,290.752319,361.455933,456.158936,510.547241
45461_49835,LSIL,0.181126,LSIL,0.9749792,15.589661,300.789185,154.209930,382.540161
23573_48619,LSIL,0.572843,LSIL,0.92979187,383.585175,310.579681,503.149323,391.289886
20533_53483,ASCUS,0.005818,LSIL,0.77856183,287.710602,288.658569,394.168793,378.661255
20533_53483,ASCUS,0.008740,LSIL,0.9922382,168.721329,246.535980,275.946350,356.157440
20533_53483,LSIL,0.151151,LSIL,0.99762875,189.936188,199.858521,467.930878,425.992493
30869_27339,ASCUS,0.005459,LSIL,0.99595094,220.191223,54.096077,333.576538,149.291870
30869_27339,LSIL,0.910347,LSIL,0.84384924,195.463058,425.940613,294.706116,545.252991
29045_56523,LSIL,0.947805,LSIL,0.974744,470.692963,76.847542,593.272156,269.981354
36341_6059,ASCUS,0.005225,LSIL,0.9744694,449.581268,271.397827,567.526855,443.971008
16277_18827,ASCUS,0.017784,ASCUS,0.9999732,91.307129,34.527779,221.520538,131.502899
27221_52875,ASCUS,0.005792,LSIL,0.9299392,344.155792,216.727097,461.696808,368.946106
36949_24299,LSIL,0.573825,LSIL,0.99544466,20.503323,113.840668,148.124924,215.807739
20533_9707,ASCUS,0.574853,ASCUS,0.9998896,194.236328,239.016327,328.912109,344.138885
13845_48619,ASCUS,0.670469,ASCUS,0.9961743,397.698547,141.670395,575.840454,280.828369
52149_39499,ASCUS,0.078745,ASCUS,0.7516767,1.000000,1.000000,608.000000,608.000000
28437_48619,ASCUS,0.019933,LSIL,0.849096,248.135742,189.109375,370.873962,317.005127
15061_23691,ASCUS,0.006843,LSIL,1.0,310.251709,172.551727,451.606201,335.531281
21749_52875,LSIL,0.073039,LSIL,0.99999964,442.291840,484.286896,560.249329,608.000000
21749_52875,LSIL,0.051221,LSIL,1.0,94.096680,408.486023,371.035095,599.900940
37557_54699,ASCUS,0.005547,LSIL,1.0,280.000305,430.216492,417.825073,605.002747
28437_20043,ASCUS,0.012553,LSIL,1.0,94.950447,380.452026,217.729095,527.136597
28437_20043,ASCUS,0.013739,LSIL,0.99914694,512.420044,463.037384,602.391846,536.571594
9589_29163,ASCUS,0.006591,LSIL,0.990095,166.133865,25.991318,276.110168,117.445236
16277_25515,LSIL,0.883900,LSIL,0.9999485,177.738205,211.923050,345.426758,327.346832
42421_51051,LSIL,0.864669,LSIL,0.9973183,448.504700,158.496826,584.620667,331.808014
44245_31595,ASCUS,0.005537,LSIL,0.9762842,198.270660,334.038116,496.460968,546.541199
46677_23691,LSIL,0.925201,LSIL,0.97131395,302.407166,330.642212,393.797791,435.242065
11413_38283,LSIL,0.060858,LSIL,1.0,48.753891,50.499161,154.437119,214.125687
32693_9707,ASCUS,0.869506,ASCUS,0.9820525,207.531876,449.599976,346.365967,537.528992
32693_9707,LSIL,0.822478,LSIL,0.99988186,538.557617,156.045166,607.512329,333.903229
39989_15179,ASCUS,0.024068,LSIL,0.97796667,553.716980,94.316978,608.000000,186.334625
38773_23691,ASCUS,0.019511,LSIL,0.99991524,212.916641,321.743896,421.624268,424.527588
15061_28555,ASCUS,0.008773,LSIL,0.6772356,252.618378,190.657608,377.461639,313.958527
52757_4843,ASCUS,0.223242,ASCUS,0.99952435,41.462936,412.304443,209.504730,557.828857
46677_24907,ASCUS,0.030496,LSIL,0.9450825,360.460571,258.599457,515.175964,407.571930
11413_29163,LSIL,0.245990,LSIL,0.956284,365.773346,417.156464,474.430511,553.956726
49109_8491,ASCUS,0.018224,LSIL,0.9882533,1.000000,165.577911,153.802841,341.162140
8981_44971,ASCUS,0.264309,ASCUS,0.7531249,136.923370,167.573364,306.125580,322.352600
24181_26731,LSIL,0.450616,LSIL,1.0,106.869568,1.000000,391.288116,248.442444
40597_19435,LSIL,0.947743,LSIL,0.9999994,469.171753,254.453232,608.000000,412.093384
32693_45579,ASCUS,0.073906,ASCUS,0.5449527,487.519928,93.730034,595.255066,233.995941
32693_45579,ASCUS,0.010098,LSIL,0.76167405,393.737732,254.180878,560.324219,347.292572
33909_29771,LSIL,0.987757,LSIL,0.9998379,345.338135,1.000000,478.651489,247.000122
33909_29771,LSIL,0.973052,LSIL,1.0,248.950134,395.710724,357.288818,558.377686
33909_29771,LSIL,0.091969,LSIL,0.9999907,426.977783,76.805565,558.769958,252.852234
21749_38891,ASCUS,0.012371,LSIL,0.8969238,114.692619,27.199860,261.670929,146.531387
21141_15787,ASCUS,0.067384,ASCUS,0.98734933,286.027069,98.746719,426.835175,213.713669
38773_20651,ASCUS,0.009639,LSIL,1.0,123.298950,142.376434,205.294495,203.023926
36949_18219,ASCUS,0.276157,ASCUS,0.997809,348.806519,444.943115,542.243347,590.041504
30261_45579,LSIL,0.996649,LSIL,1.0,322.345520,513.013611,441.143860,601.316467
31477_40107,LSIL,0.911667,LSIL,0.90624714,144.168289,202.559219,363.020874,317.174561
24181_51051,ASCUS,0.042078,LSIL,0.999967,479.491211,155.288391,586.423340,255.907104
41813_33419,LSIL,0.071333,LSIL,1.0,52.077579,6.984280,165.050369,63.974155
31477_12139,ASCUS,0.354906,ASCUS,0.9973175,297.508728,310.162903,480.715698,436.437500
26613_19435,ASCUS,0.005858,LSIL,1.0,161.273163,169.647156,344.534454,319.603516
26613_19435,LSIL,0.587686,LSIL,0.70937425,382.517609,39.597366,571.990234,227.250809
26005_37067,LSIL,0.347065,LSIL,0.9981871,45.955956,379.938293,203.000977,541.418396
19317_34635,LSIL,0.118569,LSIL,0.92022085,226.594147,29.674961,341.458832,142.067184
14453_7883,LSIL,0.408255,LSIL,0.9997465,36.107410,295.311890,163.751297,404.237427
36949_47403,LSIL,0.503174,LSIL,0.585286,340.800476,375.711853,487.455383,468.406494
35125_12747,ASCUS,0.008064,LSIL,1.0,441.122711,130.316528,608.000000,309.882935
29653_44971,LSIL,0.993342,LSIL,1.0,52.026051,213.324951,166.198380,341.077454
29653_18219,LSIL,0.147260,LSIL,0.8609617,494.421478,310.579346,605.084595,451.894287
33301_20651,ASCUS,0.050660,ASCUS,0.6186169,427.699219,29.830040,608.000000,172.357330
33301_20651,LSIL,0.188322,LSIL,0.96272886,430.094177,539.012756,506.730774,607.935608
33301_20651,LSIL,0.063071,LSIL,0.99701047,423.723633,469.783905,514.763916,608.000000
32085_55915,LSIL,0.957062,LSIL,1.0,249.322403,463.444366,367.695679,604.156067
28437_13355,LSIL,0.873790,LSIL,0.75331306,50.163567,452.638794,198.577515,564.322205
50933_33419,LSIL,0.393206,LSIL,0.95945364,225.336655,107.682297,341.992432,201.305771
12021_29771,ASCUS,0.021611,ASCUS,0.9673917,59.748558,293.318298,175.166504,402.424194
12021_29771,ASCUS,0.005772,LSIL,0.99792236,1.329857,276.362244,178.459778,509.315430
12021_29771,LSIL,0.566075,LSIL,0.870636,338.297455,282.766083,450.009064,431.218292
19925_38283,LSIL,0.717165,LSIL,0.9995115,307.039490,1.000000,519.164246,139.460144
15669_45579,LSIL,0.136232,LSIL,0.9995253,49.216911,238.038116,119.180458,319.142548
15669_45579,LSIL,0.084871,LSIL,0.86814106,230.124817,274.472778,451.476868,407.741821
15669_45579,LSIL,0.070721,LSIL,0.9221918,322.050751,381.423645,456.976532,476.502014
18709_54091,LSIL,0.106947,LSIL,0.9775304,565.467163,429.931488,608.000000,523.687439
37557_15787,ASCUS,0.271460,ASCUS,0.72507894,192.065582,218.259277,412.063141,354.133789
24789_6667,ASCUS,0.035016,LSIL,0.99998057,484.767181,246.996033,579.519714,403.852722
33301_48619,LSIL,0.040729,HSIL,0.95700616,466.123505,18.238007,608.000000,318.650787
39989_35243,ASCUS,0.224680,ASCUS,0.9934929,428.715271,231.065216,490.683411,325.319550
16885_54699,ASCUS,0.043905,LSIL,0.99877733,1.000000,40.927048,27.623917,113.468430
41205_30987,ASCUS,0.060984,ASCUS,0.9653838,498.725586,267.062988,608.000000,368.018250
7765_24907,ASCUS,0.030257,LSIL,0.9996575,230.860474,107.200722,399.324768,185.995453
12629_16395,LSIL,0.429206,LSIL,0.9999275,83.359009,270.023438,234.082153,443.295532
10805_26123,LSIL,0.896607,LSIL,0.9984458,180.910217,136.654068,537.415771,536.651611
10805_26123,LSIL,0.079608,LSIL,0.9995074,97.778229,1.000000,537.791016,608.000000
34517_13963,ASCUS,0.007596,LSIL,0.999303,507.296967,255.089737,608.000000,347.058655
21141_30379,ASCUS,0.714408,ASCUS,0.8714258,282.405884,191.672592,398.395020,315.236664
36341_51051,ASCUS,0.214739,ASCUS,0.71292347,237.524979,484.187958,377.962585,565.755859
19317_52267,ASCUS,0.013395,LSIL,0.9860595,84.576233,522.512756,212.299866,608.000000
24181_48011,ASCUS,0.255253,ASCUS,0.95066684,185.230820,303.019531,304.037659,443.680054
21749_9099,LSIL,0.998271,LSIL,1.0,271.962341,190.199570,425.126831,363.610657
7157_43755,LSIL,0.098370,LSIL,0.7380521,255.053070,45.794617,364.653961,186.792694
21141_32811,ASCUS,0.015708,LSIL,0.947409,1.000000,281.017151,244.186676,503.202454
32085_24907,LSIL,0.999441,LSIL,1.0,33.184555,105.318436,216.801544,271.634583
42421_32811,ASCUS,0.018627,ASCUS,0.98391575,150.290894,92.464973,290.687195,172.542572
42421_32811,ASCUS,0.516742,LSIL,0.9760886,480.118896,42.113731,570.557129,142.407410
53365_25515,ASCUS,0.042050,LSIL,0.9961628,212.411880,111.959053,538.382263,250.939728
53365_25515,LSIL,0.655178,LSIL,0.98567957,213.582733,145.010315,357.231781,246.520355
53365_25515,LSIL,0.440787,LSIL,0.92212075,212.411880,111.959053,538.382263,250.939728
24789_33419,LSIL,0.931238,LSIL,0.88450205,457.970184,250.887695,573.625122,402.922485
41205_48619,ASCUS,0.103842,ASCUS,0.9307372,198.415466,402.081299,293.844635,567.538086
22357_40107,ASCUS,0.112249,ASCUS,0.97271335,359.772522,231.113556,560.088806,356.128815
27829_52267,ASCUS,0.722043,ASCUS,0.998961,280.468872,265.930817,416.827698,383.202728
28437_46187,ASCUS,0.103115,ASCUS,0.9998621,35.898674,321.702759,165.721130,553.315247
13237_38283,ASCUS,0.036099,LSIL,0.9999957,88.023529,280.094177,225.755188,467.386780
7157_41931,LSIL,0.506184,LSIL,1.0,1.000000,42.163773,142.373444,299.253906
17493_26731,ASCUS,0.070223,ASCUS,0.9929454,91.086792,346.734680,204.368469,448.792480
10805_47403,LSIL,0.888458,LSIL,0.83084846,49.413109,305.362000,131.116455,454.413696
12629_45579,LSIL,0.938282,LSIL,0.9982021,228.015625,305.336792,374.371399,379.032104
21141_39499,LSIL,0.057258,LSIL,0.9833051,533.745911,55.970093,608.000000,130.225479
23573_33419,LSIL,0.096065,LSIL,0.9999846,22.354073,427.902374,99.804329,559.290283
39989_6667,ASCUS,0.651338,ASCUS,0.8178613,7.066269,283.798462,148.318222,394.458435
39989_6667,LSIL,0.313506,LSIL,0.5666142,15.774086,278.301147,151.848541,390.193176
44245_30987,LSIL,0.979171,LSIL,0.9999999,6.883911,258.054443,166.780350,530.663513
22357_46795,ASCUS,0.022021,ASCUS,0.97034544,426.758636,399.052460,559.972534,587.307617
17493_20651,ASCUS,0.018668,LSIL,0.99406165,541.769897,2.791351,604.092041,166.497879
34517_38891,LSIL,0.135925,LSIL,0.98743445,240.315857,211.608795,392.555847,437.987946
13237_37067,ASCUS,0.101534,ASCUS,0.6680774,162.910873,239.883636,244.288956,362.997467
14453_16395,ASCUS,0.053293,ASCUS,0.98285186,377.461548,230.104309,462.818787,305.919861
54581_34027,LSIL,0.672967,LSIL,0.9818724,348.018707,29.174274,479.795990,140.721329
31477_57131,LSIL,0.927853,LSIL,0.7960038,196.345398,169.797409,328.259216,392.554565
47285_43755,ASCUS,0.046826,LSIL,0.98270214,40.294334,90.171768,239.710999,208.851517
40597_31595,ASCUS,0.205820,ASCUS,0.99931455,333.089813,168.934967,507.035919,303.356323
35125_29771,ASCUS,0.036027,LSIL,0.99999714,69.344971,355.201569,168.656540,421.633820
52757_24907,LSIL,0.046330,LSIL,0.97853136,99.524445,132.868042,584.170044,599.962585
15669_21259,ASCUS,0.019706,LSIL,0.84590423,150.938065,352.445007,255.831223,522.855957
39989_20651,ASCUS,0.008395,LSIL,0.81980157,223.610947,333.561249,410.979736,476.667877
18101_32811,ASCUS,0.013673,LSIL,0.9934902,272.146423,133.992828,420.522766,361.597870
43637_42539,ASCUS,0.167632,ASCUS,0.9999534,276.364990,230.862411,355.347595,371.465332
18709_35243,LSIL,0.995996,LSIL,0.98268694,62.808945,70.149719,283.214294,212.215942
12021_23083,ASCUS,0.156631,ASCUS,0.9989033,347.393707,284.598694,492.700043,378.689453
22357_44971,LSIL,0.992941,LSIL,1.0,1.000000,247.572113,188.866760,469.921539
52757_29163,LSIL,0.902121,LSIL,0.998428,5.122307,178.114090,201.985291,543.313721
38773_38283,ASCUS,0.037648,LSIL,1.0,260.335693,210.109344,387.918030,347.569855
41813_23083,ASCUS,0.329354,ASCUS,0.71050745,345.869690,208.805359,445.328186,312.620850
29653_56523,LSIL,0.783909,LSIL,0.9955172,146.365051,400.854675,327.124512,522.109497
2901_36459,ASCUS,0.014818,LSIL,0.99999905,383.414551,38.801651,587.040833,195.287827
2901_36459,LSIL,0.780593,LSIL,1.0,482.622314,54.847023,600.345703,147.235199
40597_49835,ASCUS,0.025137,ASCUS,0.9975432,421.653198,8.460144,496.951599,96.394997
40597_49835,ASCUS,0.099055,LSIL,0.5086061,189.276886,476.280121,283.900970,525.897156
30261_46795,LSIL,0.022709,LSIL,0.67155725,133.612381,49.908051,234.989365,320.941742
27221_29163,ASCUS,0.065323,ASCUS,0.9976338,345.145264,233.858353,445.222290,289.070068
39381_23691,LSIL,0.654968,LSIL,1.0,521.052673,155.380371,608.000000,409.959473
17493_7275,LSIL,0.911446,LSIL,0.9998448,64.788040,466.056641,183.289017,599.495972
17493_7275,LSIL,0.088034,LSIL,0.9999906,151.122375,415.971283,226.924622,601.045471
21749_33419,ASCUS,0.018113,LSIL,0.81411165,386.838196,419.667755,501.848511,550.741577
33301_17611,LSIL,0.928886,LSIL,0.9996538,349.975922,388.235413,555.559937,497.098999
38165_9099,LSIL,0.064474,LSIL,0.9430381,144.360016,312.704498,282.866638,417.245209
5941_32811,LSIL,0.518201,LSIL,0.969151,462.512451,493.740875,569.893433,605.962952
9589_20651,LSIL,0.998412,LSIL,1.0,220.720764,60.135597,412.921631,222.114716
10197_17611,LSIL,0.956390,LSIL,1.0,424.953796,457.659058,578.220032,592.786255
10197_17611,LSIL,0.664033,LSIL,0.9967133,344.622192,444.302826,432.167908,573.672058
10197_17611,LSIL,0.458744,LSIL,1.0,378.763275,370.159149,511.056244,487.986359
25397_31595,LSIL,0.985529,LSIL,0.99565554,492.273956,368.903931,555.395508,454.066284
8373_22475,ASCUS,0.093688,ASCUS,0.9958586,266.866943,114.494797,384.414001,212.529129
8373_34635,ASCUS,0.027835,LSIL,0.9236578,243.511368,394.308716,390.830688,495.843933
4725_22475,LSIL,0.064596,LSIL,0.99992526,127.208633,268.298828,313.293091,381.488708
10805_38891,ASCUS,0.005647,LSIL,0.999421,34.653923,28.394150,135.613739,92.858772
