x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29341_56015,LSIL,0.995909,LSIL,1.0,3.433662,306.506989,134.445221,436.278900
45757_39599,LSIL,0.481108,LSIL,1.0,425.424164,290.143372,608.000000,528.464050
40285_50543,ASCUS,0.010244,LSIL,1.0,1.000000,220.857803,92.099319,349.252930
51837_43855,LSIL,0.722540,LSIL,0.9219825,465.800964,326.783783,604.475159,424.373199
13533_42031,ASCUS,0.013100,LSIL,1.0,49.254089,66.219772,504.498169,352.847229
13533_42031,LSIL,0.813674,LSIL,1.0,49.254089,66.219772,504.498169,352.847229
13533_42031,LSIL,0.337959,LSIL,0.99141747,487.265686,513.352356,578.578918,608.000000
9885_43855,ASCUS,0.028844,LSIL,1.0,94.030090,154.420410,188.115601,257.098907
16573_46287,LSIL,0.994059,LSIL,1.0,402.561523,135.128204,580.086670,360.431915
43933_4943,ASCUS,0.016705,LSIL,0.80392367,159.002594,1.000000,298.758362,43.305099
38461_57839,LSIL,0.193848,LSIL,1.0,125.974182,282.727722,267.946198,447.645874
38461_57839,LSIL,0.080288,LSIL,1.0,10.816982,277.598572,135.836014,508.805420
32989_52367,LSIL,0.907627,LSIL,1.0,117.274017,478.391327,244.347168,604.193420
50621_5551,ASCUS,0.010862,LSIL,1.0,162.763962,453.607697,278.631073,597.841187
50621_5551,LSIL,0.944397,LSIL,0.9999999,162.763962,453.607697,278.631073,597.841187
32989_34127,LSIL,0.481660,LSIL,0.9433224,474.067017,192.838928,575.569824,359.128174
54269_37775,ASCUS,0.027704,LSIL,1.0,186.588470,145.334930,287.933563,295.828217
54269_37775,ASCUS,0.014523,LSIL,0.99989665,1.000000,365.647339,252.820801,582.601501
41501_12847,ASCUS,0.013269,LSIL,0.9999341,471.277863,181.073669,544.897400,258.226379
41501_12847,ASCUS,0.027840,LSIL,0.8668155,433.453979,198.091751,488.267334,260.426575
41501_12847,LSIL,0.024892,LSIL,0.9986999,3.148884,34.229137,41.118027,120.379593
41501_12847,LSIL,0.352268,LSIL,0.9999988,412.563690,162.620972,542.647522,264.285156
16573_47503,LSIL,0.975457,LSIL,0.9999865,113.665428,503.439240,328.221405,608.000000
15357_15887,LSIL,0.981505,LSIL,1.0,305.027954,4.298344,506.535645,132.180344
16573_19535,LSIL,0.173151,LSIL,0.9932319,63.883408,14.303249,250.086472,140.466370
18397_11023,LSIL,0.491798,LSIL,1.0,98.577393,22.865620,200.039642,128.355728
36637_23183,LSIL,0.398204,LSIL,0.99992275,257.196075,357.759949,347.128387,485.238098
36637_23183,LSIL,0.051523,LSIL,1.0,181.633942,300.135986,291.417938,446.023193
46365_4943,ASCUS,0.637754,ASCUS,0.9293065,56.835518,341.596954,208.021149,499.752228
3197_52975,ASCUS,0.009930,LSIL,0.99999976,482.265503,237.536133,584.074219,382.276733
43325_40207,ASCUS,0.006129,LSIL,0.99964905,103.880981,184.821716,274.255615,321.311340
34205_31087,LSIL,0.971672,LSIL,1.0,12.322437,66.351944,107.119354,214.334122
10493_46895,LSIL,0.991748,LSIL,1.0,346.870850,203.416107,497.126648,349.464569
10493_46895,LSIL,0.990693,LSIL,1.0,173.257446,101.084084,387.869873,298.121124
12317_42639,LSIL,0.970600,LSIL,1.0,31.337814,416.835083,171.346466,537.705017
12317_42639,LSIL,0.488008,LSIL,0.9999474,88.186310,509.260742,194.663147,602.902954
34813_18319,LSIL,0.215875,LSIL,1.0,1.000000,91.322456,150.681046,344.309418
20221_30479,ASCUS,0.253296,ASCUS,0.99999976,77.345207,245.752014,173.661530,371.351013
20221_30479,ASCUS,0.054466,ASCUS,0.99999225,61.301773,203.451813,212.517288,390.957184
20221_30479,LSIL,0.219410,LSIL,1.0,308.790527,536.124268,469.053467,608.000000
20221_30479,LSIL,0.201983,LSIL,0.6286283,489.573700,12.202869,593.180542,108.739929
47581_34735,SCC,0.067436,SCC,0.99999475,1.344566,514.301697,106.148201,580.297180
57917_41423,ASCUS,0.041711,LSIL,0.85232365,58.723160,319.365814,159.383804,431.321075
57309_42031,LSIL,0.085744,LSIL,0.9790096,146.696915,268.728973,281.387390,427.484711
27517_41423,LSIL,0.925013,LSIL,1.0,66.469009,138.870407,398.721863,396.314453
29341_26831,ASCUS,0.016998,LSIL,1.0,346.856934,161.791321,464.558533,249.023346
29341_26831,ASCUS,0.015234,LSIL,0.9646329,280.066925,189.590454,368.155426,315.481689
56701_26831,ASCUS,0.025973,ASCUS,0.97850513,362.135376,494.750763,465.021118,552.860168
28125_20751,ASCUS,0.645231,ASCUS,0.99781597,242.165527,159.165527,377.702515,348.850403
26301_31087,ASCUS,0.005984,LSIL,1.0,419.932220,439.504425,564.785278,547.768982
26301_31087,LSIL,0.900052,LSIL,0.8128716,88.489426,1.000000,273.884827,165.002686
59741_10415,ASCUS,0.925923,LSIL,0.99996114,16.657143,54.999992,186.272125,224.095245
59741_10415,LSIL,0.123130,LSIL,0.99951065,12.823311,44.816399,200.933868,210.264832
29341_30479,LSIL,0.188650,LSIL,0.9999994,231.918961,475.479156,417.581665,607.267822
21437_32911,ASCUS,0.007109,LSIL,0.7997064,513.875244,571.796204,584.484009,608.000000
6845_35951,LSIL,0.108176,LSIL,0.9996884,552.687683,325.081543,608.000000,500.433350
15357_42031,ASCUS,0.011239,LSIL,1.0,29.582939,474.866608,91.907143,544.045105
15357_42031,ASCUS,0.005697,LSIL,0.99968743,13.492855,445.561035,108.986237,556.280457
12925_17711,LSIL,0.998906,LSIL,1.0,379.753479,445.100250,541.722534,590.866516
30557_22575,LSIL,0.370941,LSIL,0.9507583,103.522545,151.290253,236.848969,342.554260
17789_23183,LSIL,0.173966,LSIL,0.9802399,440.243103,193.313690,608.000000,435.881134
44541_32303,LSIL,0.091727,LSIL,1.0,432.128601,92.958237,508.512451,158.885086
44541_11631,LSIL,0.993100,LSIL,1.0,372.702271,246.822815,549.918701,403.763855
44541_11631,LSIL,0.715797,LSIL,1.0,509.465118,137.823471,603.236450,425.540710
14749_33519,LSIL,0.999638,LSIL,1.0,423.399994,224.688843,577.955872,359.770386
50621_12239,ASCUS,0.012638,LSIL,1.0,80.310699,17.572083,391.046509,535.831299
50621_12239,LSIL,0.994141,LSIL,1.0,81.654709,157.921066,395.016418,454.455994
15357_11631,ASCUS,0.907514,ASCUS,0.9904535,139.375366,185.678558,350.510101,321.561096
23261_37167,ASCUS,0.462628,ASCUS,0.92798537,490.768188,240.801376,605.878784,377.366089
54877_9807,LSIL,0.917701,LSIL,1.0,357.086182,154.817505,472.434204,274.126892
46365_47503,LSIL,0.991389,LSIL,1.0,269.033905,269.548889,444.260101,395.005737
44541_9807,LSIL,0.911971,LSIL,1.0,237.185959,432.309753,396.881531,600.726257
44541_9807,LSIL,0.619419,LSIL,0.9999999,304.772888,14.621552,515.362854,225.703049
48797_41423,LSIL,0.999706,LSIL,1.0,325.948914,41.678101,493.673889,263.513885
31773_18319,LSIL,0.960073,LSIL,1.0,46.786728,442.714050,266.907532,607.042664
31773_18319,LSIL,0.155468,LSIL,1.0,323.423065,496.889374,471.176361,600.662720
12317_32911,LSIL,0.592414,LSIL,1.0,369.061432,79.959465,585.088257,233.879852
54269_34127,ASCUS,0.296746,ASCUS,0.7980032,8.316856,132.484894,176.678894,293.372925
44541_32911,LSIL,0.808747,LSIL,0.99177635,309.507385,268.475494,453.912292,445.226593
54877_38991,ASCUS,0.005280,LSIL,1.0,522.141052,210.067139,604.592102,311.815552
60349_48111,ASCUS,0.005958,LSIL,0.8381847,21.740204,265.587952,584.195679,516.995544
46973_33519,LSIL,0.996704,LSIL,1.0,294.533173,179.676178,408.524323,282.285706
46365_39599,ASCUS,0.006034,ASCUS,0.98022044,140.349884,386.424133,318.276855,550.642578
46365_39599,ASCUS,0.141964,LSIL,0.9999751,37.448448,231.824295,244.151947,352.781250
54877_11631,LSIL,0.191490,LSIL,1.0,85.453400,397.617493,180.652893,524.217712
54877_11631,LSIL,0.085076,LSIL,1.0,188.081146,443.113251,270.700592,590.758667
48189_12239,ASCUS,0.006685,LSIL,1.0,11.324585,459.908539,297.040771,608.000000
48189_12239,LSIL,0.995687,LSIL,1.0,329.221832,241.770721,447.351471,345.502655
58525_52367,ASCUS,0.227037,ASCUS,0.71403474,15.662743,309.363800,260.293213,506.833344
58525_52367,ASCUS,0.554269,ASCUS,0.9683317,23.517693,228.999466,161.696167,342.779175
29949_43247,ASCUS,0.730408,ASCUS,0.999962,491.761230,366.424927,605.940430,523.223145
14749_42031,LSIL,0.528202,LSIL,1.0,412.160797,386.196716,523.941101,514.084656
26909_36559,LSIL,0.448653,LSIL,1.0,178.095825,34.093422,449.564880,241.162842
41501_50543,LSIL,0.194399,LSIL,0.9999877,93.617142,261.442993,284.841125,388.250366
41501_50543,LSIL,0.081458,LSIL,0.9999378,173.403427,289.564789,285.106873,374.422272
18397_37167,LSIL,0.999009,LSIL,1.0,318.460876,82.097519,492.178284,264.598877
18397_37167,LSIL,0.926684,LSIL,1.0,243.417892,234.266190,411.651489,449.926453
14141_22575,ASCUS,0.119317,ASCUS,0.99992955,23.151184,283.852020,198.079956,444.027557
23869_25007,LSIL,0.538307,LSIL,1.0,216.725739,70.062561,321.764313,196.256500
23869_25007,LSIL,0.260594,LSIL,0.99999964,183.940887,164.320404,290.156769,309.437958
8669_56623,LSIL,0.925033,LSIL,0.9966455,184.075882,360.499634,289.715454,530.550415
26909_39599,ASCUS,0.045553,LSIL,0.9999987,520.585754,143.573593,594.442200,330.442749
26909_39599,LSIL,0.921616,LSIL,1.0,520.585754,143.573593,594.442200,330.442749
57917_20751,LSIL,0.993122,LSIL,1.0,1.000000,142.952545,246.629913,478.716034
57917_20751,LSIL,0.542486,LSIL,0.99984336,259.859924,19.094238,433.513916,253.079895
57917_20751,LSIL,0.116774,LSIL,1.0,379.247009,16.608841,598.778992,384.261047
57917_20751,LSIL,0.054692,LSIL,1.0,470.613312,97.417526,600.815063,370.832642
38461_35343,LSIL,0.911416,LSIL,0.999838,123.885216,302.211975,203.997406,368.019775
38461_35343,LSIL,0.910628,LSIL,1.0,64.846413,255.990005,167.239685,359.677948
38461_35343,LSIL,0.700644,LSIL,1.0,153.499664,318.960175,272.071442,412.294281
7453_54799,ASCUS,0.448849,ASCUS,0.9722412,249.469131,221.728607,336.849915,350.655304
9885_12239,ASCUS,0.019802,LSIL,1.0,397.346924,175.774368,493.920654,298.108276
19005_11023,ASCUS,0.029155,LSIL,1.0,154.468964,85.117920,254.544525,196.268372
56093_51759,ASCUS,0.918271,ASCUS,0.99986374,1.000000,208.574020,142.207947,378.733459
56093_51759,LSIL,0.310567,LSIL,1.0,5.080795,197.573303,161.491486,376.771545
9885_23183,ASCUS,0.006338,LSIL,0.99999964,516.532593,1.000000,608.000000,93.043564
25693_49935,ASCUS,0.766851,ASCUS,0.88206625,247.615631,465.512360,387.450897,585.290649
57917_43247,ASCUS,0.816943,ASCUS,0.9993747,312.301453,104.867561,529.596252,241.652832
8061_43855,LSIL,0.999238,LSIL,1.0,7.324028,144.936371,194.261902,281.424530
31773_55407,ASCUS,0.020492,ASCUS,0.7792766,425.756531,59.494675,580.808289,270.789124
31773_55407,ASCUS,0.160419,LSIL,0.9996238,107.569328,401.944397,285.142059,520.478577
39069_41423,ASCUS,0.049126,LSIL,0.99681264,445.857208,200.361938,560.459045,428.652466
31773_40815,ASCUS,0.023618,LSIL,1.0,489.599426,370.623932,590.700378,489.826996
45757_12847,LSIL,0.612115,LSIL,1.0,208.272720,36.897964,587.152527,376.623413
45757_12847,LSIL,0.353007,LSIL,1.0,101.011322,78.887283,340.265442,218.912369
45757_12847,LSIL,0.192200,LSIL,1.0,15.236328,8.304520,608.000000,477.945679
15965_11023,LSIL,0.994571,LSIL,1.0,128.479294,300.632996,280.308594,493.244629
15965_11023,LSIL,0.767364,LSIL,0.98089856,283.406036,39.113628,527.421143,146.291458
37245_51759,LSIL,0.578149,LSIL,0.99998546,212.023453,185.079849,308.890564,307.405212
24477_30479,ASCUS,0.012321,LSIL,1.0,23.010014,449.056274,129.644470,600.991211
24477_30479,ASCUS,0.043032,LSIL,1.0,48.012100,26.886791,184.561554,145.134537
24477_30479,LSIL,0.623962,LSIL,0.9999993,41.497032,26.551399,176.817902,145.248993
29949_23791,LSIL,0.329083,LSIL,1.0,2.256470,474.207275,68.426224,556.379150
60349_18927,LSIL,0.966422,LSIL,0.9980166,314.140564,22.830460,497.354065,179.853409
60349_18927,LSIL,0.441350,LSIL,1.0,64.067169,504.593567,201.684479,608.000000
51229_16495,LSIL,0.998755,LSIL,1.0,397.313843,95.793221,574.232361,249.134766
30557_35951,ASCUS,0.008717,LSIL,1.0,412.273560,366.154724,539.949524,474.353210
35421_5551,LSIL,0.996480,LSIL,1.0,199.820282,205.903549,364.593842,514.215515
42109_38991,ASCUS,0.942598,ASCUS,0.99998355,81.063850,195.150940,250.014801,463.188721
53661_55407,ASCUS,0.008181,LSIL,1.0,296.215485,47.676445,488.002594,262.372650
53661_55407,LSIL,0.838965,LSIL,1.0,48.396828,484.570221,217.453033,608.000000
5021_38991,ASCUS,0.008259,LSIL,1.0,124.077827,315.021637,287.892761,606.726685
5021_38991,LSIL,0.985667,LSIL,1.0,136.088211,326.219788,292.034851,608.000000
56701_15887,ASCUS,0.442218,ASCUS,0.8934954,254.786224,68.180580,347.774872,215.861084
52445_46287,ASCUS,0.264212,ASCUS,0.5678004,376.416626,4.826096,543.728394,180.927322
52445_46287,LSIL,0.686496,LSIL,0.9999869,371.425293,3.901154,536.111633,181.654572
52445_46287,LSIL,0.114128,LSIL,1.0,365.036438,333.829742,548.634888,577.331909
20221_40207,LSIL,0.992900,LSIL,1.0,1.937607,158.266510,153.278030,330.597351
27517_28655,LSIL,0.364001,LSIL,1.0,88.022438,3.878426,226.404572,119.979744
27517_37167,ASCUS,0.707471,ASCUS,0.98941505,176.365814,108.863144,281.229340,222.003769
53053_6159,LSIL,0.998313,LSIL,0.9999591,236.369583,180.797180,483.964233,412.783569
6237_38383,ASCUS,0.015989,LSIL,0.9999989,285.608276,374.551971,437.144409,601.656128
6237_38383,LSIL,0.121580,LSIL,1.0,59.854855,463.017548,171.763519,586.600586
11709_19535,LSIL,0.993476,LSIL,1.0,110.265747,416.708099,317.220673,586.154541
11709_45071,LSIL,0.922906,LSIL,0.9705833,186.820480,205.680740,468.733093,451.768494
55485_42031,ASCUS,0.706126,ASCUS,0.87022537,155.871582,25.432259,270.545013,178.520874
55485_42031,ASCUS,0.047424,LSIL,0.5726117,83.041016,416.478668,347.916901,608.000000
38461_31695,LSIL,0.311321,LSIL,1.0,111.389130,294.903992,292.927765,591.941101
40285_17711,LSIL,0.854721,LSIL,0.99864703,324.835327,89.848839,480.872925,177.729370
15357_35343,ASCUS,0.010919,LSIL,1.0,515.801147,439.236267,608.000000,561.848450
15357_35343,ASCUS,0.029598,LSIL,1.0,92.177017,243.267273,205.320023,389.840393
57917_32911,ASCUS,0.029622,LSIL,1.0,212.751068,383.614807,403.430878,542.326965
22653_40207,LSIL,0.960011,LSIL,1.0,72.116562,187.316483,305.338684,349.340637
22653_40207,LSIL,0.051178,LSIL,1.0,93.641525,193.594940,206.338638,343.772858
23261_12847,ASCUS,0.012860,LSIL,1.0,404.278564,312.738586,514.915039,400.410339
54269_31695,ASCUS,0.013626,LSIL,0.8932725,42.075508,412.993774,173.134247,524.851318
22653_7375,LSIL,0.185436,LSIL,1.0,491.714447,85.406013,607.364502,213.958588
23869_14063,ASCUS,0.127023,ASCUS,0.86027354,194.246368,225.578918,465.481293,431.283325
23869_14063,ASCUS,0.326046,LSIL,1.0,219.763611,2.154350,499.462158,144.334442
23869_14063,LSIL,0.127602,LSIL,0.91697145,380.639893,421.284729,605.352966,532.025085
30557_20751,ASCUS,0.013896,ASCUS,0.9996228,1.000000,238.261749,77.757431,380.129974
30557_20751,ASCUS,0.311646,LSIL,0.9999994,421.986877,433.432251,548.622437,583.604370
31773_33519,LSIL,0.064021,LSIL,0.5106849,12.904907,30.125328,157.394928,140.408081
13533_17103,LSIL,0.909482,LSIL,0.5524871,390.054260,380.848633,483.291321,572.161194
13533_17103,LSIL,0.828439,LSIL,0.99984896,354.447449,263.847168,502.087402,367.138428
13533_17103,LSIL,0.359100,LSIL,1.0,46.676277,357.012085,187.276367,470.094482
6237_27439,ASCUS,0.378919,ASCUS,0.98900115,309.571228,154.747101,486.687439,302.217133
59741_56623,LSIL,0.998472,LSIL,0.999998,176.122955,276.608673,361.257172,438.391815
28733_52975,LSIL,0.045679,HSIL,0.9997689,538.547058,380.025604,608.000000,557.863098
42717_26223,LSIL,0.994678,LSIL,1.0,394.086304,7.386360,592.855286,161.510223
18397_10415,LSIL,0.105327,LSIL,1.0,6.884037,362.448059,99.508514,511.972229
18397_10415,LSIL,0.055053,LSIL,1.0,1.000000,352.905426,170.573334,536.866577
26301_45679,ASCUS,0.026332,LSIL,0.89901745,265.294312,365.979645,448.272705,608.000000
27517_32911,ASCUS,0.014218,LSIL,1.0,519.674072,438.797363,594.393188,514.331299
5021_21967,ASCUS,0.631718,ASCUS,0.58218175,93.060852,11.067574,252.642242,159.122040
22045_32303,ASCUS,0.012292,LSIL,0.51586,132.314133,288.152954,195.735580,362.744263
32381_6767,ASCUS,0.016115,LSIL,1.0,456.403168,271.493439,576.417847,394.748199
41501_57231,ASCUS,0.029214,LSIL,1.0,549.777771,359.004059,608.000000,451.349335
17181_35343,ASCUS,0.019513,LSIL,1.0,478.406494,4.998158,600.957642,130.374344
42109_35343,ASCUS,0.012606,LSIL,1.0,171.584442,245.739929,302.098907,435.886841
8669_21967,ASCUS,0.022808,LSIL,0.5077879,1.000000,390.188843,74.566734,516.106018
32989_51759,ASCUS,0.156239,ASCUS,0.9918527,135.912552,280.101074,306.296631,416.751831
20829_8591,ASCUS,0.553393,ASCUS,0.9002049,114.163162,359.130280,263.878418,448.863556
28733_34127,ASCUS,0.368109,ASCUS,0.9948231,70.656792,167.370087,242.500549,306.214355
36637_30479,ASCUS,0.704105,ASCUS,0.9996989,414.327087,174.790314,587.234802,346.970184
36637_30479,LSIL,0.078173,LSIL,1.0,4.343319,131.476791,110.063828,399.109375
52445_48719,LSIL,0.896154,LSIL,0.9982836,405.021027,21.580002,608.000000,163.343597
16573_6159,LSIL,0.274209,LSIL,0.99986553,455.055206,167.956146,608.000000,339.015930
39677_9807,ASCUS,0.006906,LSIL,1.0,230.682648,88.760330,430.518707,226.466995
39677_9807,LSIL,0.995236,LSIL,1.0,220.906067,86.594803,416.549316,228.250534
39677_9807,LSIL,0.738916,LSIL,1.0,1.000000,540.286133,186.770203,608.000000
12317_23183,LSIL,0.998253,LSIL,1.0,90.160538,141.215561,280.415466,355.661926
26301_48111,ASCUS,0.316417,ASCUS,0.9999838,281.378754,35.920010,370.496796,150.459732
26301_48111,LSIL,0.283336,LSIL,0.9999994,227.806854,340.965576,427.516815,571.219604
19613_30479,ASCUS,0.935195,ASCUS,0.99985075,301.887268,17.990105,479.010925,183.636658
19613_30479,ASCUS,0.367329,ASCUS,1.0,387.411774,215.646179,502.531708,336.844788
25693_7983,ASCUS,0.010758,LSIL,1.0,177.157837,18.114616,313.471619,135.351318
13533_40815,ASCUS,0.935241,ASCUS,0.99710304,409.712677,283.187622,577.566528,433.049072
50621_30479,ASCUS,0.046738,LSIL,1.0,361.729462,312.975708,560.284668,465.513611
53661_57839,ASCUS,0.512357,ASCUS,0.99529284,360.381500,46.512848,464.421051,203.929718
23261_41423,LSIL,0.378260,LSIL,0.99406695,183.652206,31.693947,292.887177,124.755821
22653_34127,LSIL,0.053906,LSIL,0.9996991,470.492645,200.626144,546.447510,274.524536
9277_32303,ASCUS,0.199657,ASCUS,0.9999987,365.459595,229.920380,490.590881,311.547333
39069_12847,ASCUS,0.892169,ASCUS,0.9999237,387.618774,303.614136,503.315063,427.135498
29949_7375,LSIL,0.998800,LSIL,1.0,438.948364,297.959778,603.959595,545.452393
22045_28655,LSIL,0.253695,LSIL,1.0,538.392395,392.675842,607.464905,545.982727
12317_34127,ASCUS,0.038185,LSIL,0.96721363,327.157318,217.295425,451.323578,305.787750
44541_37167,LSIL,0.130309,LSIL,0.96383226,1.000000,313.029755,147.116440,506.524933
40893_33519,LSIL,0.815742,LSIL,0.9999851,391.791260,31.517967,582.432678,238.488708
59741_11631,LSIL,0.931241,LSIL,0.9538463,314.900635,360.658325,532.953796,608.000000
45149_18927,LSIL,0.357771,LSIL,1.0,50.372589,215.266785,230.850677,371.213562
11709_37167,ASCUS,0.007669,LSIL,1.0,382.248596,357.287598,493.945923,501.121277
11709_37167,LSIL,0.981860,LSIL,1.0,382.248596,357.287598,493.945923,501.121277
31773_25615,LSIL,0.916863,LSIL,0.97078437,176.737137,338.616211,451.848328,578.363037
27517_9807,LSIL,0.995765,LSIL,1.0,26.230919,385.885498,142.768982,505.042236
27517_9807,SCC,0.193905,SCC,0.999833,268.040100,223.791672,331.722351,316.572632
42717_8591,LSIL,0.435078,LSIL,1.0,328.913879,389.681152,481.662292,547.264282
42717_8591,LSIL,0.146766,LSIL,0.9976865,188.679352,304.909668,374.997589,544.405212
5629_46895,ASCUS,0.011556,LSIL,0.99999785,251.491577,483.932800,461.925781,608.000000
48797_26831,LSIL,0.137258,LSIL,1.0,265.406738,89.438934,400.703064,176.713989
29341_57231,ASCUS,0.030267,LSIL,0.99998116,34.032764,397.623138,152.718857,507.423309
50621_39599,LSIL,0.050568,LSIL,1.0,90.642845,211.192673,192.062866,312.752838
50013_20751,LSIL,0.640895,LSIL,1.0,18.770752,105.485695,151.407501,226.235626
28125_4335,LSIL,0.947172,LSIL,1.0,445.438110,282.716583,542.764282,403.406219
37245_32303,ASCUS,0.008302,LSIL,1.0,141.500092,193.468353,302.216278,390.741425
43325_34735,LSIL,0.270606,LSIL,0.55267227,443.542236,24.788368,605.695679,193.972443
53053_18319,ASCUS,0.010733,LSIL,1.0,276.192322,1.000000,573.212585,146.313354
17789_48719,LSIL,0.944750,LSIL,1.0,344.732727,117.209702,560.644836,276.552063
57309_40815,LSIL,0.338532,LSIL,0.78692067,179.381561,16.952255,510.951752,193.496689
19613_6159,LSIL,0.841356,LSIL,1.0,375.925110,56.986526,593.770264,224.365921
19613_6159,LSIL,0.120727,LSIL,1.0,481.972900,62.889221,599.532715,204.010406
28733_11023,LSIL,0.994766,LSIL,1.0,164.850098,283.512207,292.516693,414.250000
28733_11023,LSIL,0.304481,LSIL,1.0,109.624954,1.000000,300.625549,143.378235
40893_29871,LSIL,0.752720,LSIL,1.0,413.580872,397.977142,588.323853,539.294922
40893_29871,LSIL,0.165674,LSIL,1.0,427.351501,314.340393,606.412659,431.288330
40893_29871,LSIL,0.059015,LSIL,1.0,159.478333,394.080444,297.945557,492.706543
11709_26223,LSIL,0.995145,LSIL,1.0,41.243584,333.452393,293.931763,608.000000
37245_11631,LSIL,0.221277,LSIL,0.7412748,1.000000,195.713776,218.959686,527.220825
22045_43855,ASCUS,0.216346,ASCUS,0.9771203,203.819244,419.436646,381.442047,567.809631
18397_31087,ASCUS,0.015806,LSIL,1.0,526.934814,412.716858,601.937256,558.123474
13533_8591,LSIL,0.331916,LSIL,1.0,1.000000,332.549500,182.423737,551.696899
50621_38991,LSIL,0.987210,LSIL,1.0,159.220627,41.361168,316.764709,209.442352
32989_3727,ASCUS,0.010046,LSIL,0.6968044,5.604103,454.158020,130.195618,593.058167
29341_52975,ASCUS,0.008037,LSIL,1.0,1.515411,393.291260,74.000854,543.791138
29341_52975,LSIL,0.993935,LSIL,1.0,3.406418,122.014565,117.533340,239.841858
51837_7983,ASCUS,0.304333,ASCUS,0.9961696,1.000000,238.713196,173.858566,379.422180
51837_7983,LSIL,0.059691,LSIL,0.8593569,2.228310,74.511398,174.917755,360.059570
48189_42639,LSIL,0.073893,LSIL,1.0,1.000000,67.588287,59.991096,213.790161
7453_18319,LSIL,0.067855,LSIL,0.99977845,114.502319,163.106323,386.575043,396.337891
46973_52367,LSIL,0.892192,LSIL,1.0,462.083923,202.269409,571.024231,351.430481
5021_26223,ASCUS,0.226142,ASCUS,0.9987453,194.316284,219.180405,435.907898,433.915894
59741_42639,ASCUS,0.007209,LSIL,0.6948661,74.126648,203.141159,473.529480,468.348450
59741_42639,LSIL,0.147809,LSIL,1.0,87.637146,272.558777,376.532593,477.298279
59741_42639,LSIL,0.074126,LSIL,0.9460484,389.795654,20.468727,559.389099,224.530640
40285_59055,ASCUS,0.023393,LSIL,0.99972945,418.071533,225.743073,551.949646,327.289093
48189_15279,ASCUS,0.012121,LSIL,1.0,70.870872,274.373138,134.540024,326.425262
46973_20751,LSIL,0.999049,LSIL,1.0,81.099968,423.023743,233.495636,578.198486
23261_23183,ASCUS,0.296022,ASCUS,0.99823785,431.679962,246.257538,555.149109,355.336578
56701_4943,LSIL,0.301887,LSIL,0.9999976,246.638062,31.395004,504.461487,212.145218
56701_4943,LSIL,0.091111,LSIL,0.99999976,253.031616,71.432404,396.866211,178.299576
14749_9807,LSIL,0.177879,LSIL,1.0,491.621490,71.191566,606.952637,194.146667
51837_31695,LSIL,0.999640,LSIL,1.0,402.377472,263.037567,585.200195,434.918671
20829_16495,LSIL,0.928132,LSIL,1.0,206.599243,460.058502,378.281433,606.900513
37245_37167,LSIL,0.958662,LSIL,1.0,73.759186,268.164276,304.050232,396.255035
50013_26831,ASCUS,0.009007,LSIL,1.0,375.038574,394.358887,530.782043,493.443176
43325_52975,LSIL,0.361861,LSIL,0.99211276,11.920818,270.659607,122.502457,362.775391
17181_10415,ASCUS,0.065556,ASCUS,0.9999716,163.094788,310.831757,245.421478,384.125275
50013_56623,ASCUS,0.008873,LSIL,1.0,271.134277,20.050652,456.702820,197.881927
14141_11631,LSIL,0.999316,LSIL,1.0,27.981255,159.575592,190.818573,345.532776
50013_47503,ASCUS,0.005614,LSIL,0.96657103,1.000000,469.333374,135.513275,608.000000
15965_9807,ASCUS,0.014585,ASCUS,0.99986744,142.152893,314.544434,333.081573,568.303162
12925_35343,ASCUS,0.030291,LSIL,1.0,113.847191,502.904999,312.997742,608.000000
14749_15887,ASCUS,0.168824,LSIL,0.9999902,327.878937,274.794922,401.304901,356.119751
47581_6767,LSIL,0.732779,LSIL,0.99776936,287.585999,214.346405,457.818237,374.087555
31773_17103,ASCUS,0.041875,LSIL,1.0,129.758865,8.641186,247.644577,96.564743
57309_38383,ASCUS,0.028068,LSIL,0.95870745,122.964676,443.440338,302.715698,590.782104
56093_46895,LSIL,0.139750,LSIL,0.9999999,2.664398,261.870697,85.194016,403.323212
56701_24399,ASCUS,0.192703,ASCUS,0.99736905,228.842010,187.017456,372.239655,351.102661
56701_24399,LSIL,0.221665,LSIL,1.0,191.023102,436.572052,331.736542,534.496094
56701_24399,LSIL,0.073630,LSIL,1.0,518.347839,382.395294,608.000000,492.075653
25693_6159,ASCUS,0.614039,ASCUS,0.5229784,94.906097,19.081985,282.435120,285.359009
25693_11631,ASCUS,0.007971,LSIL,0.99982786,147.204681,500.810150,214.060974,583.480042
25693_11631,LSIL,0.191506,LSIL,1.0,140.142227,497.918884,269.826965,596.787292
43933_28655,LSIL,0.995967,LSIL,1.0,324.248657,43.506302,592.234741,327.705994
32381_29263,ASCUS,0.016973,LSIL,0.5723125,64.727219,278.428650,182.907013,371.483093
9885_13455,LSIL,0.182904,LSIL,0.99938965,241.098846,303.493744,449.936676,515.779297
9885_13455,LSIL,0.063953,LSIL,0.98423,1.000000,363.906494,40.847542,509.585571
22653_29871,LSIL,0.822573,LSIL,1.0,247.660889,344.624969,400.979248,514.031006
22653_29871,LSIL,0.323781,LSIL,1.0,139.140320,217.243988,302.631165,368.206085
22653_29871,LSIL,0.119449,LSIL,1.0,64.192719,165.224319,154.029816,308.422729
