x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38564_43857,ASCUS,0.032060,LSIL,0.9997687,27.357346,87.296005,454.869324,452.647217
18500_29873,ASCUS,0.235434,ASCUS,0.9730079,161.788513,33.014790,279.920868,152.378296
58628_32305,LSIL,0.774367,LSIL,0.9711872,318.935028,213.055496,425.308807,327.213623
10596_31089,ASCUS,0.019204,LSIL,0.9999999,1.000000,330.585999,194.040787,544.125122
32484_31089,LSIL,0.999331,LSIL,0.99993145,221.124878,368.406281,529.984924,574.634399
30660_41425,ASCUS,0.375619,ASCUS,0.99993825,382.925781,473.687317,478.677856,607.054749
57412_23793,LSIL,0.057758,LSIL,0.553868,298.058533,303.140289,527.092285,393.402130
34308_5553,ASCUS,0.023947,LSIL,0.99271834,245.333862,109.813904,372.823486,203.441101
34308_5553,LSIL,0.887831,LSIL,0.91249543,269.504761,148.355865,412.170105,325.982239
41604_42033,SCC,0.097692,SCC,0.41651538,435.664429,189.488983,532.728027,364.377411
46468_14065,LSIL,0.971515,LSIL,1.0,78.541122,423.958771,236.201736,563.108398
45252_21361,LSIL,0.108354,LSIL,0.9999497,250.334167,264.265869,537.596741,487.368591
49508_18929,ASCUS,0.098257,ASCUS,0.505246,364.916626,81.802704,546.505066,322.254486
38564_56625,ASCUS,0.882870,ASCUS,0.70356333,334.189636,59.538040,442.256470,224.128036
30052_20753,ASCUS,0.070220,ASCUS,0.9537258,528.214172,139.624481,586.916077,239.318481
47076_29873,ASCUS,0.380496,ASCUS,0.9985936,6.014263,112.460358,113.051910,219.755157
54372_27441,LSIL,0.869770,LSIL,0.99981874,398.684662,158.351776,608.000000,285.493774
46468_7985,ASCUS,0.809621,ASCUS,0.98416835,91.781204,330.935974,300.979370,496.338196
46468_7985,LSIL,0.362278,LSIL,0.48742968,69.474747,314.349762,330.258545,506.327362
20932_49937,LSIL,0.073952,LSIL,0.99800783,471.492096,78.217522,594.592407,185.928131
33700_21969,ASCUS,0.010006,LSIL,0.6967495,406.850159,136.635742,607.927795,359.211029
25796_29265,ASCUS,0.043818,LSIL,0.9596292,256.376709,136.553177,399.126038,393.266907
17892_34737,ASCUS,0.134294,ASCUS,0.7723607,333.857971,319.902405,524.772034,457.873291
52548_48113,ASCUS,0.110118,ASCUS,0.79388344,113.869644,71.472656,382.543091,266.481689
4516_38993,LSIL,0.075581,LSIL,0.99835783,45.001167,287.739777,188.027252,377.241241
53156_40817,ASCUS,0.902524,ASCUS,0.9809152,222.869965,24.086418,397.273590,176.496552
32484_5553,ASCUS,0.030893,LSIL,0.99999046,187.642212,328.906128,471.946777,586.632263
34308_56625,ASCUS,0.042338,LSIL,0.861852,129.975235,61.966591,396.548523,301.115448
34308_56625,LSIL,0.943904,LSIL,0.97051024,118.638596,53.692825,385.097168,291.041565
42212_18929,ASCUS,0.005903,LSIL,0.9993755,120.107956,473.793335,241.786911,606.674194
48900_21969,ASCUS,0.010377,LSIL,0.99942255,305.852051,304.719147,388.802551,535.270935
48900_35345,ASCUS,0.096360,ASCUS,0.9966492,406.707886,302.347198,608.000000,460.375763
32484_9809,ASCUS,0.020371,LSIL,0.99368286,81.442032,45.585976,291.159180,258.974243
21540_11025,LSIL,0.147843,LSIL,0.9970084,319.184448,370.325531,441.389893,485.248749
22148_40817,LSIL,0.055984,LSIL,0.99963915,428.985992,177.163315,589.041992,312.639709
50724_14065,LSIL,0.138312,LSIL,0.9930067,177.539001,63.924553,343.826843,234.357941
42212_7985,ASCUS,0.848446,ASCUS,0.47045532,119.264618,332.398254,213.785065,425.494629
29444_51153,ASCUS,0.007381,LSIL,0.9769594,405.328339,393.510162,581.355713,544.708557
42212_32305,ASCUS,0.009846,LSIL,0.733274,44.643570,113.316040,236.555344,233.379791
48292_12241,LSIL,0.427612,LSIL,0.99991786,199.916168,254.379944,326.909088,501.632385
13028_17105,ASCUS,0.136065,ASCUS,0.99006945,3.042831,25.275093,174.750076,245.980316
19108_9809,ASCUS,0.171026,ASCUS,0.9773911,1.000000,389.224670,141.398712,548.395874
31876_5553,LSIL,0.128180,LSIL,0.89222544,325.359192,153.001770,496.172119,377.541870
30052_53585,ASCUS,0.091107,ASCUS,0.7195818,420.003510,279.726257,608.000000,418.109253
39780_7985,LSIL,0.902691,LSIL,0.99906415,5.143257,169.502197,147.075409,260.776886
37348_35345,LSIL,0.143546,LSIL,0.9869183,239.969833,215.235382,425.174438,370.627045
19716_25009,LSIL,0.268073,LSIL,0.9905625,453.714539,284.702179,548.964661,426.441864
46468_15889,ASCUS,0.052590,ASCUS,0.9709674,298.080688,469.301147,415.577637,598.709106
46468_45681,ASCUS,0.038763,LSIL,0.7764181,300.844513,192.229340,393.351227,430.478607
45252_11633,LSIL,0.800450,LSIL,0.9499495,148.091034,248.548004,310.463715,419.487030
5732_30481,LSIL,0.223528,LSIL,0.9271723,159.694366,316.091248,338.581512,561.010132
50116_39601,ASCUS,0.016129,LSIL,0.8397204,133.455963,464.902924,247.449341,608.000000
16676_24401,ASCUS,0.005394,LSIL,0.9999902,17.685326,314.782684,225.933655,570.056030
24580_51761,ASCUS,0.020935,LSIL,0.98300076,92.952881,179.924896,245.980835,411.268768
36740_29265,LSIL,0.120744,LSIL,0.91490597,394.783630,219.464752,483.492432,340.151886
29444_16497,ASCUS,0.052118,ASCUS,0.9984402,187.251404,36.934471,366.385193,212.660217
29444_16497,LSIL,0.080330,LSIL,0.6329703,120.312836,119.007591,289.227356,274.495697
26404_29265,ASCUS,0.033249,LSIL,0.98042196,251.690735,540.192688,351.738098,607.830139
46468_8593,LSIL,0.135595,LSIL,0.7104759,256.114990,395.419586,394.252380,512.092346
17892_32305,LSIL,0.087287,LSIL,0.7245147,457.396423,120.815552,592.143494,226.814606
23364_8593,ASCUS,0.014402,LSIL,0.9108321,72.780769,25.061043,224.785889,191.897156
39172_48721,LSIL,0.879597,LSIL,0.38997692,121.204201,163.125565,310.799408,462.884583
40996_46289,ASCUS,0.610725,ASCUS,0.99998796,427.714508,225.844147,540.284180,347.007599
34308_40817,ASCUS,0.117427,ASCUS,0.5202705,175.148956,265.706696,251.662720,418.014862
26404_9809,ASCUS,0.672980,ASCUS,0.95585716,44.916245,9.533546,355.436584,231.043762
37956_6161,ASCUS,0.039732,LSIL,0.98387814,468.129852,202.139526,534.724487,289.163818
37956_6161,LSIL,0.104334,LSIL,0.9804356,427.223236,211.988129,549.061279,506.383148
37956_6161,LSIL,0.068747,LSIL,0.99950886,442.093475,321.889709,526.160034,504.795715
37956_3729,LSIL,0.734061,LSIL,0.7403045,331.290955,399.574951,494.159546,554.912476
31876_21361,LSIL,0.074101,LSIL,0.9967026,20.793060,10.549469,286.341400,421.921783
43428_28049,ASCUS,0.007244,ASCUS,0.9906572,117.368370,34.016571,286.769348,337.144379
43428_28049,ASCUS,0.074004,LSIL,0.99448544,302.533020,212.141647,461.528259,312.959625
44036_45073,LSIL,0.023924,SCC,0.9904518,158.182190,50.581589,309.363495,413.751953
37348_40209,ASCUS,0.324370,ASCUS,0.99693227,19.786224,251.646210,164.402649,400.289093
16676_15889,LSIL,0.900205,LSIL,0.9876802,70.195190,309.243134,201.473480,545.004517
43428_21969,LSIL,0.704066,LSIL,0.9965586,136.875458,76.977524,328.173920,346.933105
14244_40817,LSIL,0.438434,LSIL,0.6385682,125.896423,41.175613,551.905151,307.697144
25188_45681,ASCUS,0.460757,ASCUS,0.66146874,188.232758,297.275879,320.840363,481.721436
46468_28049,ASCUS,0.079298,ASCUS,0.5040126,220.728943,373.142090,383.480713,470.289185
18500_29265,ASCUS,0.066345,ASCUS,0.57033485,1.000000,25.205292,134.649246,143.279648
59236_33521,LSIL,0.319846,LSIL,0.9999895,169.131836,318.032776,256.666565,443.458435
14244_32913,ASCUS,0.007611,LSIL,0.89379936,212.893158,315.733429,408.643219,560.489380
44036_26833,ASCUS,0.018550,LSIL,0.8981035,242.659332,96.687477,374.177643,232.201355
34308_32913,ASCUS,0.018276,LSIL,0.7716515,232.918915,208.261841,425.562958,512.200378
44644_18321,ASCUS,0.027488,LSIL,0.99006104,70.346634,179.278961,161.475754,310.643066
23972_21361,ASCUS,0.424518,ASCUS,0.48409536,404.186371,249.918823,603.778931,504.895386
23972_21361,ASCUS,0.005529,LSIL,0.47319245,335.841370,177.824188,608.000000,574.151367
45860_23793,LSIL,0.511791,LSIL,0.6591376,51.704586,169.582336,152.005096,304.219604
33700_41425,LSIL,0.186512,LSIL,0.89659095,326.106262,1.000000,491.836243,220.453201
40996_25617,ASCUS,0.031431,LSIL,0.8499259,4.292389,260.072235,209.712860,488.009491
46468_17105,ASCUS,0.062812,LSIL,0.91638166,7.583813,491.239990,129.648346,577.488892
46468_17105,ASCUS,0.012928,LSIL,0.99989474,1.000000,543.523193,91.837341,600.788452
46468_17105,LSIL,0.291749,LSIL,0.99999976,321.557404,335.083374,569.443604,443.130676
43428_24401,ASCUS,0.723576,ASCUS,0.98361224,51.922585,396.506195,181.102875,508.413727
17284_46897,LSIL,0.878028,LSIL,0.95059574,15.389565,110.956039,218.208435,266.171814
30052_48721,LSIL,0.041890,LSIL,0.9028508,149.957550,361.315796,259.298920,480.564087
30660_7377,ASCUS,0.058844,ASCUS,0.94405526,12.794579,466.174713,109.901375,585.441772
15460_42033,LSIL,0.647461,LSIL,0.9963308,170.376556,359.150208,358.951874,608.000000
31268_38993,ASCUS,0.067168,ASCUS,0.9755914,500.432953,71.869629,608.000000,176.158630
55588_45681,LSIL,0.006500,SCC,0.63380355,521.315979,410.136749,593.720886,481.137787
11812_16497,ASCUS,0.069351,ASCUS,0.922313,298.370056,100.127579,516.754944,336.799133
11812_16497,LSIL,0.056430,LSIL,0.5531387,298.131439,127.215576,517.524658,336.859070
54980_27441,LSIL,0.404742,LSIL,0.6848725,285.467590,1.000000,566.114197,250.843018
36740_4337,ASCUS,0.034656,LSIL,0.491909,158.647461,305.196655,281.387360,410.310852
45860_40209,LSIL,0.888483,LSIL,1.0,422.689514,411.702850,546.141235,494.721283
25796_7377,LSIL,0.256928,LSIL,0.9223741,37.655106,133.426697,160.750626,209.635071
25796_7377,LSIL,0.243788,LSIL,0.90257883,153.092499,313.645081,307.971222,387.437805
9988_38993,ASCUS,0.143182,ASCUS,0.77334327,420.166046,230.547150,590.760986,460.399628
47684_28049,LSIL,0.109709,LSIL,0.9853035,378.492737,38.518311,566.847839,330.598602
11204_25617,ASCUS,0.091940,ASCUS,0.98390794,172.086548,19.150188,285.488800,116.979660
47076_21361,ASCUS,0.011697,LSIL,0.9616256,357.300720,363.523956,579.464233,463.126007
44644_21969,LSIL,0.301663,LSIL,0.9430008,372.764862,14.318428,519.850586,188.368469
9380_22577,ASCUS,0.471902,ASCUS,0.9447053,404.246368,64.185455,596.116516,251.800476
9380_22577,LSIL,0.700232,LSIL,0.8692666,370.073975,62.123985,608.000000,269.287933
24580_28657,ASCUS,0.257687,ASCUS,0.6024231,474.383514,314.598267,573.639465,527.135620
24580_28657,LSIL,0.941295,LSIL,0.84030175,463.951324,288.395020,580.906616,537.649719
24580_28657,LSIL,0.054025,LSIL,0.90868014,1.000000,267.627441,158.881012,430.419495
47684_11025,LSIL,0.669550,LSIL,0.70468867,462.266083,169.674240,572.745422,273.243713
28228_7377,ASCUS,0.134437,ASCUS,0.80939573,232.770355,391.560120,305.878998,547.372986
39172_23185,LSIL,0.680625,LSIL,0.9996213,1.000000,29.994370,243.873383,210.121811
45860_14673,ASCUS,0.008115,LSIL,0.9984577,1.197403,202.840591,40.429802,303.981995
25796_35345,ASCUS,0.067401,ASCUS,0.9995301,117.637619,398.074738,245.015671,491.516693
51332_27441,LSIL,0.673335,LSIL,0.99045557,1.000000,223.723740,125.769318,409.443848
22756_30481,ASCUS,0.005882,LSIL,0.9901211,88.205521,209.244385,273.968689,264.022491
49508_23793,LSIL,0.874330,LSIL,1.0,486.971741,339.302185,607.521423,467.411133
17284_26225,ASCUS,0.018433,LSIL,0.9999993,201.298935,375.604065,385.530090,514.041016
17284_26225,ASCUS,0.019404,LSIL,0.9986033,183.207947,282.745361,475.968323,473.974548
11204_25009,LSIL,0.839451,LSIL,0.9970343,2.483696,358.236542,181.412018,488.655365
38564_17105,LSIL,0.796380,LSIL,0.97088045,7.150673,76.146362,160.314301,270.129913
31268_9201,ASCUS,0.173799,ASCUS,0.98647934,227.897888,287.795135,407.295593,362.063934
44036_7377,ASCUS,0.031742,LSIL,0.866225,20.463737,373.583527,162.650665,483.110565
45860_29873,ASCUS,0.030064,LSIL,0.985999,489.882202,376.791351,608.000000,513.326782
40388_25009,LSIL,0.097029,LSIL,0.9998642,1.000000,364.498352,274.195892,580.626099
17892_17713,ASCUS,0.145735,ASCUS,0.6604819,153.854462,116.700340,335.782471,278.134796
22756_34129,ASCUS,0.054385,ASCUS,0.7649157,285.286896,169.177887,461.329437,288.710388
34308_42033,ASCUS,0.008807,LSIL,0.9663694,7.908806,144.428131,176.747650,299.681885
14244_28049,ASCUS,0.100664,LSIL,0.98738676,201.049225,35.870800,497.331268,119.383026
27012_21361,LSIL,0.053175,LSIL,0.6070166,12.213966,322.931366,124.047783,470.841156
13028_43857,LSIL,0.614303,LSIL,0.98700756,46.417091,473.137268,173.453827,593.599915
14852_35345,ASCUS,0.081985,ASCUS,0.98984456,175.833313,13.392204,281.018005,139.205017
44036_32913,LSIL,0.097698,LSIL,0.95132446,2.077173,265.772186,55.321953,369.483307
41604_26833,LSIL,0.538288,LSIL,0.9991084,329.268372,254.458374,542.982849,408.577454
25796_12241,LSIL,0.374218,LSIL,0.9962579,369.155029,34.289803,548.543091,237.422699
28836_6769,ASCUS,0.118555,ASCUS,0.92755616,29.485245,237.591507,276.263672,357.988342
30052_54193,ASCUS,0.469552,ASCUS,0.48702896,87.290199,135.531494,243.074219,306.963867
28228_14065,ASCUS,0.482030,ASCUS,0.92883664,156.985672,323.452942,365.370667,470.679932
30052_30481,LSIL,0.843043,LSIL,0.5862466,135.729980,392.860107,306.944641,513.531860
27620_47505,LSIL,0.400209,LSIL,0.4817892,212.554810,70.233643,388.032532,228.639648
25188_18321,ASCUS,0.011090,ASCUS,0.6473002,174.410797,435.897461,379.306549,534.702942
25188_18321,ASCUS,0.123761,LSIL,0.9941209,194.637787,196.245331,342.445526,293.012238
43428_7985,LSIL,0.099409,LSIL,0.9861097,160.218140,124.048622,375.184998,239.456024
12420_15281,ASCUS,0.014463,LSIL,0.5847859,200.333588,287.886749,428.757172,608.000000
13636_34129,LSIL,0.121506,LSIL,0.9482229,99.000671,177.664001,514.818970,608.000000
18500_12849,LSIL,0.057197,LSIL,0.89264774,434.236359,292.981689,600.791992,421.221497
45860_38993,ASCUS,0.736328,ASCUS,0.54526776,383.023804,247.288818,536.309143,332.821167
45860_38993,LSIL,0.618490,LSIL,0.9989453,364.299011,233.025986,543.665161,339.155334
33092_10417,HSIL,0.095329,HSIL,0.9181637,491.143860,403.170715,605.924988,551.071777
33092_4945,LSIL,0.718735,LSIL,0.76703143,346.675629,286.054016,600.845947,523.359070
52548_33521,ASCUS,0.601964,ASCUS,0.9901336,145.375183,243.831787,297.054932,407.484192
27012_46289,LSIL,0.075885,LSIL,0.948821,3.211029,373.319122,246.345978,485.397125
26404_17713,ASCUS,0.080422,ASCUS,0.9736723,192.760712,106.920662,302.042206,327.466003
49508_22577,ASCUS,0.171147,ASCUS,0.999882,147.225937,47.484776,263.639008,155.594086
40388_45073,ASCUS,0.280559,ASCUS,0.9995111,227.020416,318.417145,469.951508,428.782684
36132_6161,LSIL,0.148905,LSIL,0.98520756,356.530914,281.523224,451.215607,372.025238
38564_22577,ASCUS,0.024780,LSIL,0.99646395,30.244087,262.068970,214.307068,523.581726
33700_38385,ASCUS,0.175192,ASCUS,0.94651985,17.421959,397.312683,183.689453,572.700134
40996_13457,LSIL,0.480791,LSIL,0.99676895,174.705902,204.419647,282.383698,349.756195
24580_12849,ASCUS,0.875263,ASCUS,0.72217166,121.164993,155.015930,337.978638,442.538147
45252_53585,SCC,0.053275,SCC,0.94287735,107.215759,13.976418,349.589783,58.963036
33092_41425,ASCUS,0.016259,LSIL,0.81436557,126.082161,191.025208,300.045715,394.629211
33092_41425,LSIL,0.150797,LSIL,0.5376189,156.220184,210.823669,302.007416,310.151733
39172_32913,LSIL,0.892308,LSIL,0.7245978,50.080566,249.801224,349.275665,472.786987
31876_28049,ASCUS,0.896621,ASCUS,0.91516614,325.153015,492.152893,438.448059,608.000000
31876_35345,ASCUS,0.070953,ASCUS,0.99939394,227.740723,500.320587,358.451477,600.453308
44644_30481,ASCUS,0.005394,LSIL,0.80016935,253.358444,207.946350,364.469788,314.598328
56804_18321,LSIL,0.522696,LSIL,0.80233544,203.121033,495.134399,352.289185,605.199951
54372_40817,ASCUS,0.013217,LSIL,0.99904984,120.089691,171.194244,409.285614,362.448700
13028_41425,ASCUS,0.212726,ASCUS,0.7993548,477.714905,222.964249,608.000000,394.466003
47684_15281,ASCUS,0.017308,LSIL,0.9963032,385.665039,382.577545,522.443787,596.323242
35524_20753,ASCUS,0.142904,ASCUS,0.7921623,246.238968,315.214539,342.280762,433.217102
27620_28049,ASCUS,0.743757,ASCUS,0.9652745,301.244812,495.400360,410.440369,583.185364
36132_12849,ASCUS,0.041976,LSIL,0.994915,144.202271,322.117889,291.718475,595.775391
29444_17713,ASCUS,0.166507,ASCUS,0.5112199,218.524780,71.792854,368.577576,228.070312
44644_8593,ASCUS,0.006191,LSIL,0.67664933,471.487183,222.942200,608.000000,394.944153
27012_38993,LSIL,0.910012,LSIL,0.94901603,203.671631,37.521072,402.408936,302.068909
25796_46897,LSIL,0.677247,LSIL,0.7496062,372.379456,69.499115,543.941895,302.336548
29444_40209,ASCUS,0.966534,ASCUS,0.4944237,265.056213,293.307617,399.870605,406.569641
32484_38993,ASCUS,0.089057,ASCUS,0.73088884,191.621796,336.517303,330.882050,441.399689
29444_47505,LSIL,0.439851,LSIL,0.60016763,4.866699,210.713715,172.589905,491.013947
43428_45073,ASCUS,0.217964,ASCUS,0.8788136,301.665405,281.921204,411.526062,416.181335
20932_36561,ASCUS,0.760834,ASCUS,0.9939512,130.263016,429.029480,328.174805,556.733826
25188_48113,ASCUS,0.622520,ASCUS,0.9914089,375.376587,341.506714,535.944946,600.082703
45860_15281,ASCUS,0.471643,ASCUS,0.9490304,415.220490,7.439461,601.928162,163.111084
44644_14673,LSIL,0.216687,LSIL,0.99190605,15.560780,568.247253,87.926437,608.000000
16676_37169,ASCUS,0.017423,LSIL,1.0,125.775978,152.394928,316.903198,321.152222
16676_37169,LSIL,0.909197,LSIL,0.77914673,135.519501,282.751648,305.655640,447.707092
20324_21361,ASCUS,0.015158,LSIL,0.9744226,27.647781,66.827148,517.138000,486.610474
20324_21361,LSIL,0.146148,LSIL,0.9540227,27.647781,66.827148,517.138000,486.610474
48900_23793,ASCUS,0.088526,ASCUS,0.99979764,125.902283,1.000000,268.032684,88.792404
21540_26225,LSIL,0.964332,LSIL,0.9998871,272.022186,262.840637,477.131256,408.850464
25188_35345,LSIL,0.482170,LSIL,0.9011622,304.357605,326.976440,422.827515,562.040100
48292_20145,ASCUS,0.049180,LSIL,0.89012015,358.138550,1.000000,552.710144,213.629364
48292_20145,LSIL,0.937353,LSIL,0.9297534,333.641846,317.733521,539.456055,476.437744
9988_34129,ASCUS,0.940756,ASCUS,0.97169805,441.679932,64.654457,531.177979,184.776154
34308_10417,ASCUS,0.104369,ASCUS,0.87229824,61.523407,27.777374,251.141266,157.685181
26404_29873,LSIL,0.783392,LSIL,0.9989146,234.676575,2.070881,364.924683,117.432587
27620_11025,ASCUS,0.556030,ASCUS,0.791524,277.542053,465.040009,402.760864,608.000000
27620_11025,LSIL,0.521436,LSIL,0.5944126,262.957764,452.920746,406.366821,608.000000
33092_11025,LSIL,0.260980,LSIL,0.65318805,378.469482,380.188110,606.371521,463.454224
42820_14065,LSIL,0.143041,LSIL,0.90664476,377.504364,100.392563,462.691681,246.181351
42212_9201,LSIL,0.219086,LSIL,0.9998915,163.515732,115.962326,261.254974,230.625809
42212_9201,LSIL,0.060936,LSIL,0.9992588,167.613556,18.975349,292.811096,247.299286
44036_39601,ASCUS,0.440812,ASCUS,0.9989323,231.820679,53.622719,386.117188,212.470795
24580_35345,LSIL,0.346797,LSIL,0.9914799,282.888062,184.853821,464.132751,409.451050
31876_29265,ASCUS,0.113704,ASCUS,0.65030277,159.615799,425.976868,329.378113,559.633240
53764_20753,ASCUS,0.006628,LSIL,0.94326323,471.186707,123.643700,593.953430,236.414948
50116_18321,ASCUS,0.201175,ASCUS,0.888152,82.392342,25.615677,321.403381,374.881165
28836_4337,ASCUS,0.033262,LSIL,0.9994448,201.086456,467.444580,318.197235,584.891235
21540_21361,ASCH,0.012458,HSIL,0.9687173,323.867981,18.985580,437.783875,231.090683
45252_41425,ASCUS,0.071381,ASCUS,0.6754579,189.791672,297.150208,270.089172,466.047974
30660_16497,LSIL,0.237251,LSIL,0.9997485,370.161987,1.000000,535.651794,154.553146
36740_27441,LSIL,0.331779,LSIL,0.7215297,148.837204,164.774597,345.804382,366.311340
22148_56017,ASCUS,0.009786,LSIL,0.61012954,29.304688,65.339340,581.217651,544.515686
37348_7377,LSIL,0.539156,LSIL,0.8503596,28.287956,171.055634,269.904419,270.731598
32484_52977,ASCUS,0.048628,LSIL,0.9172497,70.264267,289.971924,196.029892,408.851746
32484_52977,LSIL,0.482734,LSIL,0.9975949,66.113495,170.045746,337.247070,362.032379
32484_52977,LSIL,0.442008,LSIL,0.97500753,70.264267,289.971924,196.029892,408.851746
29444_26225,LSIL,0.154688,LSIL,0.9996747,156.409302,337.576019,253.400391,504.482391
28228_33521,ASCUS,0.127561,ASCUS,0.76925653,156.234375,324.505493,426.525940,468.070923
28228_33521,LSIL,0.925986,LSIL,0.76662767,116.347931,322.902344,422.373444,466.633728
45860_8593,LSIL,0.631147,LSIL,0.9994355,2.310394,392.935364,167.913040,545.619080
38564_9809,LSIL,0.878063,LSIL,0.99959415,172.812637,85.509537,354.534058,249.135941
39780_27441,ASCUS,0.055713,ASCUS,0.9998511,18.829147,12.643707,120.097107,141.092239
19108_18929,LSIL,0.449709,LSIL,0.9379314,78.645355,141.050079,251.764862,300.839935
15460_42641,LSIL,0.153620,LSIL,0.9218364,292.098114,139.289963,487.353058,287.963989
27012_34129,ASCUS,0.907384,ASCUS,0.98917705,317.225800,1.000000,445.806915,138.814728
50724_15281,LSIL,0.408102,LSIL,0.9999871,67.187370,416.455994,201.900421,566.466125
45252_8593,LSIL,0.597956,LSIL,0.8393582,27.962288,357.877991,175.129456,500.457581
45252_8593,LSIL,0.348784,LSIL,0.9999933,61.389145,331.152893,140.054352,399.728577
44644_12241,LSIL,0.554351,LSIL,0.98263425,40.290039,439.182800,242.425415,577.478210
54980_31089,ASCUS,0.034635,LSIL,0.99995875,393.537445,137.126648,496.011444,257.266266
50116_46289,LSIL,0.973623,LSIL,0.9874856,27.252625,353.041595,379.224792,550.705933
42212_36561,LSIL,0.065188,LSIL,0.99730396,136.813293,2.341118,274.107544,73.131943
42212_5553,ASCUS,0.019381,LSIL,0.536212,227.456818,331.627289,438.016144,464.761871
34308_7985,ASCUS,0.285393,ASCUS,0.9999807,95.388832,26.949055,183.789062,126.056503
17284_35345,ASCUS,0.109869,ASCUS,0.5717573,408.568298,123.924484,592.875732,285.121338
50116_24401,LSIL,0.386105,LSIL,1.0,137.125946,504.069702,256.292999,607.545654
50116_24401,LSIL,0.267224,LSIL,0.9327239,174.671783,394.430115,282.272156,557.494629
35524_12241,ASCUS,0.019620,LSIL,0.9203102,283.298401,187.577820,375.616028,407.879456
39780_52977,LSIL,0.704307,LSIL,0.98270863,356.958435,152.687103,548.734375,301.166168
27620_45073,LSIL,0.698770,LSIL,0.9722483,311.168396,180.447327,422.255554,340.694580
40388_9809,LSIL,0.516565,LSIL,0.46725655,306.768677,211.987579,487.799377,375.217072
14852_40817,LSIL,0.263379,LSIL,0.6276457,176.480698,212.032074,314.786377,392.361786
37348_40817,LSIL,0.106216,LSIL,0.9993376,223.601959,46.862549,459.083221,155.441895
11812_34737,ASCUS,0.339831,ASCUS,0.9642599,175.138855,224.245331,267.683411,362.853912
11812_34737,LSIL,0.339767,LSIL,0.9463219,181.584991,223.994171,274.156830,378.418182
11812_34737,LSIL,0.133400,LSIL,0.88894165,3.989597,178.871674,103.104630,278.842834
36132_9809,ASCUS,0.664035,ASCUS,0.95676976,259.009277,215.699951,393.519775,354.607361
19716_25617,ASCUS,0.243228,ASCUS,0.9544752,329.315796,327.567444,431.974976,483.555725
48900_27441,LSIL,0.076352,LSIL,0.9546952,62.953316,161.273468,251.406219,297.037628
49508_24401,LSIL,0.731292,LSIL,0.9520019,241.230377,223.499084,411.855499,464.109131
49508_24401,LSIL,0.625592,LSIL,0.962705,105.402611,257.385315,268.097656,492.349548
33700_42033,ASCUS,0.128332,ASCUS,0.53548694,328.018066,388.993774,447.898193,468.074524
13028_15281,ASCUS,0.032030,LSIL,0.9827397,185.947693,305.089935,399.909851,456.196869
37348_23185,ASCUS,0.629616,ASCUS,0.9922996,401.693512,157.709808,538.178589,403.530060
30052_18929,ASCUS,0.702713,ASCUS,0.95274466,24.202118,77.079391,226.552841,235.648209
30052_18929,LSIL,0.407872,LSIL,0.5664744,4.007423,59.281097,243.424774,245.370148
48292_22577,ASCH,0.008314,HSIL,0.5602182,47.900219,394.010864,152.771606,497.091492
19108_14065,ASCUS,0.016395,LSIL,0.87694824,160.234680,18.534210,394.324097,152.125549
27012_14673,ASCUS,0.048354,LSIL,1.0,1.794968,1.000000,122.507416,88.627602
27012_14673,LSIL,0.961679,LSIL,0.99944395,407.954193,66.387924,582.275391,393.143311
19108_49329,ASCUS,0.616398,ASCUS,0.9455983,410.502930,512.183105,558.452332,603.584351
50724_35345,ASCUS,0.809764,ASCUS,0.9272668,268.912872,224.259995,452.584076,555.059387
14852_26833,ASCUS,0.012539,LSIL,0.9994831,360.770081,34.970818,546.731140,183.645538
44036_18929,ASCUS,0.018723,LSIL,1.0,39.416634,221.017776,225.240875,350.179260
44036_18929,LSIL,0.660411,LSIL,0.9621722,27.951645,227.967529,221.995682,356.587646
42212_31697,LSIL,0.461426,LSIL,0.99882716,224.221191,362.762665,424.592590,512.333008
26404_40817,LSIL,0.176178,LSIL,0.98058987,433.380524,208.675522,608.000000,378.206055
30660_28657,ASCUS,0.182210,ASCUS,0.9746782,31.690674,43.029747,218.154648,175.449860
38564_19537,ASCUS,0.408988,ASCUS,0.86256063,120.760361,23.820938,248.061142,279.852905
38564_19537,ASCUS,0.189272,ASCUS,0.6967188,463.402344,381.935760,608.000000,540.180542
25796_20753,ASCUS,0.140182,ASCUS,0.6791567,251.784470,366.990845,381.407227,476.451477
30052_14065,LSIL,0.884080,LSIL,0.9843342,118.125565,94.116470,296.691040,249.452774
19108_51153,LSIL,0.506787,LSIL,0.63477576,42.485626,116.005280,254.020874,273.568207
27620_24401,ASCUS,0.212459,ASCUS,0.95261645,345.803986,19.075958,462.339874,133.904678
27620_24401,ASCUS,0.005670,LSIL,0.8669051,282.916748,34.121223,493.653259,148.975067
13636_6161,LSIL,0.051255,LSIL,0.5976235,345.152283,278.396790,496.705383,451.743347
42820_52977,LSIL,0.184283,LSIL,0.3625347,95.600090,115.915680,276.921478,382.524048
42820_7985,ASCUS,0.010027,LSIL,0.86094975,392.210754,325.956909,561.609436,451.320618
33700_9809,ASCUS,0.073246,ASCUS,0.96204466,183.791260,8.031342,370.677734,162.337830
38564_37169,ASCUS,0.122494,ASCUS,0.40996233,427.541260,167.513687,590.919922,339.762207
45252_23793,ASCUS,0.038727,LSIL,0.7053958,26.416473,146.183228,154.925293,384.502441
