x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56705_44619,ASCUS,0.025030,LSIL,0.99417275,369.825073,417.131897,473.718384,522.114502
8065_42795,LSIL,0.087507,LSIL,0.9998273,234.492279,289.701721,335.363678,392.877502
50625_48875,LSIL,0.203700,LSIL,0.99998033,352.504791,4.899017,473.958160,116.613983
23873_44011,LSIL,0.175590,LSIL,0.6691413,218.679749,12.964676,287.254150,139.805084
28129_54955,LSIL,0.059108,LSIL,0.9593144,185.895508,419.358826,253.180908,599.216919
8673_17867,ASCUS,0.085476,ASCUS,0.5123649,450.296753,354.928101,553.100098,487.747620
8673_17867,LSIL,0.110143,LSIL,0.99774605,359.440491,348.760559,466.807434,508.752441
31169_42187,LSIL,0.368665,LSIL,0.9829333,245.065933,378.049194,419.915344,544.067078
31169_42187,LSIL,0.113090,LSIL,1.0,351.025269,489.013245,522.628479,608.000000
45761_11179,ASCUS,0.006697,LSIL,0.91126716,356.088562,175.346313,519.366333,330.148254
19009_51307,ASCUS,0.014847,LSIL,0.8950662,219.851288,327.570221,336.720245,452.442657
18401_7531,ASCUS,0.023279,LSIL,0.74565583,435.246613,467.272919,550.333191,596.401733
6241_32459,LSIL,0.932913,LSIL,0.98345643,141.714691,129.821198,330.252350,250.243469
50017_31851,LSIL,0.138616,LSIL,0.9999927,135.903168,83.419060,242.410217,197.749023
26305_35499,ASCUS,0.060873,LSIL,0.9260735,60.361561,452.076172,124.158371,519.301575
26305_35499,LSIL,0.732425,LSIL,0.9884847,78.568489,154.433228,283.074188,288.448975
53057_20907,ASCUS,0.025833,LSIL,0.77082443,1.000000,506.938324,103.371735,575.954773
53057_20907,ASCUS,0.007022,LSIL,0.99646413,27.306385,409.438354,126.139664,511.908508
43937_43403,ASCUS,0.050635,LSIL,0.989224,119.998489,384.109680,223.626816,492.138489
43937_43403,ASCUS,0.006295,LSIL,0.99687165,10.199123,405.850891,111.090393,499.930786
43937_43403,ASCUS,0.006684,LSIL,0.999995,40.132072,548.806702,84.692940,600.074158
43937_43403,LSIL,0.953842,LSIL,0.9774329,34.297108,462.990601,134.973969,555.367126
38465_18475,ASCUS,0.009407,LSIL,0.99887663,272.883911,220.031158,344.582275,273.221466
32993_34283,ASCUS,0.024196,LSIL,0.9954932,128.763977,173.770462,265.257996,252.565323
40897_42187,ASCUS,0.042024,LSIL,1.0,223.668594,256.906433,425.401367,378.519775
32385_25163,ASCUS,0.075397,ASCUS,0.7746242,175.090363,49.294823,251.800262,199.105194
32385_25163,LSIL,0.898594,LSIL,0.5567943,174.262878,41.394295,252.484039,192.738586
18401_54347,LSIL,0.311413,LSIL,0.9999975,479.210114,187.021606,604.350647,318.820374
22049_52523,LSIL,0.121258,LSIL,1.0,140.087234,281.978424,254.016464,377.690277
20833_22123,LSIL,0.064933,LSIL,0.99999976,508.771759,257.047241,603.517456,424.444763
14145_17867,ASCUS,0.172745,LSIL,0.9997962,141.273438,57.340969,252.769379,175.591888
15361_33675,LSIL,0.849493,LSIL,1.0,85.213287,1.000000,468.870819,372.255524
15361_33675,LSIL,0.127484,LSIL,0.99999666,259.740631,85.436142,373.388824,182.293198
15361_33675,LSIL,0.055740,LSIL,0.9999975,333.548004,160.318283,413.565399,218.156479
15361_33675,LSIL,0.054610,LSIL,1.0,231.778900,10.896088,370.496796,110.992134
13537_17867,LSIL,0.483391,LSIL,0.99974984,98.880379,131.748245,199.034027,230.420822
13537_17867,LSIL,0.370971,LSIL,0.84968066,187.139099,111.041023,299.377960,251.916412
19617_48875,LSIL,0.222879,LSIL,1.0,478.030914,363.811951,588.542725,494.140503
19617_48875,LSIL,0.165177,LSIL,1.0,422.738373,475.838684,531.563538,590.002991
50625_45835,ASCUS,0.035621,LSIL,0.99382365,350.755859,236.639648,428.678284,287.567688
50625_45835,LSIL,0.832709,LSIL,0.9983662,316.192993,270.529602,395.259644,330.546204
46977_25771,ASCUS,0.787397,ASCUS,0.9534144,345.402344,312.445435,463.664307,436.229736
29345_11787,ASCUS,0.020876,LSIL,0.9520899,130.154785,50.159058,218.324677,121.593323
26913_47051,ASCUS,0.036892,LSIL,0.90047896,363.235687,215.032120,497.173981,324.790497
24481_48267,LSIL,0.071098,LSIL,0.9929477,143.361862,422.638916,282.620605,514.475830
12929_35499,LSIL,0.548239,LSIL,0.99999976,33.415623,426.058014,153.383774,560.421875
55489_27595,LSIL,0.114715,LSIL,0.9773325,302.744202,329.502472,443.600586,446.977264
26305_26379,ASCUS,0.029083,LSIL,0.9902711,114.447830,153.009094,294.605225,321.960541
37857_20299,ASCUS,0.068843,ASCUS,0.9628218,389.298584,73.439995,547.061768,225.060425
26913_59819,ASCUS,0.015418,LSIL,0.9374549,1.607201,315.764221,206.532318,563.614929
40289_56171,ASCUS,0.013060,LSIL,0.99071574,1.000000,37.400436,187.332535,166.009567
45761_11787,ASCUS,0.007669,LSIL,1.0,233.492218,6.673054,367.385895,128.979950
15361_13611,ASCUS,0.019067,LSIL,0.99997056,379.116302,41.357159,481.029205,145.795929
48801_35499,ASCUS,0.445696,LSIL,0.99998784,54.833534,137.599823,194.887878,253.072937
48801_35499,ASCUS,0.005767,LSIL,1.0,155.311920,253.982117,237.933258,379.242615
21441_10571,ASCUS,0.007275,HSIL,0.9967578,142.093719,379.096039,236.603424,495.409637
43329_7531,ASCUS,0.011326,LSIL,0.96811277,53.985649,468.869629,244.071106,608.000000
37249_19083,ASCUS,0.021073,LSIL,0.99799156,64.106522,29.531189,337.219177,211.748383
42721_46443,LSIL,0.058902,LSIL,0.973331,208.882660,114.682655,345.904938,278.819458
57921_28203,LSIL,0.556070,LSIL,0.63287264,160.324310,286.016022,313.923279,428.346832
33601_44619,ASCUS,0.022414,LSIL,0.94561696,1.000000,449.832184,75.943665,568.650696
33601_44619,LSIL,0.477962,LSIL,0.99968207,2.077467,383.541016,58.659859,474.460266
29345_40971,ASCUS,0.029520,LSIL,0.5561418,256.514404,403.588501,313.360962,472.426208
26913_36715,ASCUS,0.019247,LSIL,0.86168486,262.926331,448.262207,336.663086,585.396240
28129_46443,ASCUS,0.010441,LSIL,1.0,32.609779,220.974442,123.175880,329.439514
28129_46443,LSIL,0.988346,LSIL,0.99999905,31.703575,214.757492,123.782158,325.504700
45761_40363,LSIL,0.211591,LSIL,0.66929996,475.551971,354.169922,587.197266,486.580811
11713_27595,ASCUS,0.016793,LSIL,0.9974942,442.179138,12.959221,575.538086,109.762032
23873_30027,ASCUS,0.014627,LSIL,0.65947014,68.198776,101.399094,213.280045,211.376541
44545_26987,ASCUS,0.064294,ASCUS,0.86924607,285.602722,43.439514,397.673767,145.396561
12929_42187,LSIL,0.117440,LSIL,0.82547736,297.902863,28.552002,551.159790,242.996216
49409_48267,ASCUS,0.305419,LSIL,1.0,413.781982,32.769100,509.189880,137.208115
34209_39147,ASCUS,0.100767,ASCUS,0.72682834,500.357056,295.179291,584.478027,403.163971
22049_28811,ASCUS,0.117263,ASCUS,0.8510834,216.245529,469.775024,352.752502,580.343628
26913_57387,ASCUS,0.010084,LSIL,0.9098308,102.172806,442.725677,241.830032,574.651978
55489_39147,ASCUS,0.163751,ASCUS,0.738957,327.843018,233.680466,480.433105,398.166504
11713_42795,ASCUS,0.341903,ASCUS,0.76724005,428.730957,478.850464,527.289307,587.176270
40897_52523,LSIL,0.108549,LSIL,0.9812366,523.696716,104.650604,607.751892,242.586212
17185_37323,ASCUS,0.049873,LSIL,0.9992712,263.634460,523.657593,385.823730,605.423584
22049_36715,ASCUS,0.052841,LSIL,0.9900137,449.832977,211.958527,501.135834,259.535675
37249_26987,ASCUS,0.016553,LSIL,1.0,1.000000,19.270660,538.389282,591.557251
37249_26987,ASCUS,0.008955,LSIL,0.9999999,282.862183,445.254913,399.253784,540.394592
37249_26987,LSIL,0.707200,LSIL,0.9988456,1.000000,31.261917,388.238556,525.653564
45153_6923,ASCUS,0.023609,LSIL,0.999624,470.012207,5.258137,563.596313,69.480896
28737_54347,ASCUS,0.012303,LSIL,0.9896337,292.368286,124.508522,468.961914,190.185883
27521_58603,LSIL,0.054491,LSIL,0.9895148,211.712173,395.914307,438.554199,478.482788
25697_39147,ASCUS,0.040252,LSIL,0.999488,243.338959,552.387634,311.926422,608.000000
25697_39147,ASCUS,0.021547,LSIL,0.99999,154.946899,502.675995,269.766113,595.609863
25697_39147,ASCUS,0.008920,LSIL,0.81010437,191.962448,574.223877,267.336670,604.148804
14145_22123,LSIL,0.073942,LSIL,0.9954176,172.669113,101.533012,316.359070,293.120239
26305_26987,ASCUS,0.874859,ASCUS,0.9159864,406.914978,110.468033,512.764465,201.430832
37249_37323,ASCUS,0.016173,LSIL,0.80651474,425.757965,84.945686,542.754761,213.089691
43937_6923,ASCUS,0.009175,LSIL,0.7671009,156.062958,386.658264,271.383392,520.566040
43937_6923,LSIL,0.181136,LSIL,0.98716855,223.672028,255.284332,344.954376,410.303314
35425_4491,ASCUS,0.008769,LSIL,0.9324514,327.082367,55.746788,435.872955,162.904907
13537_33675,LSIL,0.052826,LSIL,0.9997929,103.972321,117.093155,226.726410,229.853958
50017_15435,LSIL,0.367089,LSIL,0.98768973,346.994324,91.400642,428.678772,161.102631
18401_6315,ASCUS,0.020936,LSIL,0.9884261,178.709015,338.056915,326.783173,489.144501
41505_44619,LSIL,0.862783,LSIL,0.88416845,10.397003,257.188568,291.534119,462.791962
40897_56171,LSIL,0.051177,LSIL,0.99795216,83.998825,1.000000,166.389572,60.609425
33601_19083,LSIL,0.075711,LSIL,0.6756125,309.982788,299.328979,482.331055,461.876953
26913_9355,LSIL,0.819049,LSIL,0.998747,290.633270,249.696487,486.924774,397.140686
51233_22731,ASCUS,0.308158,ASCUS,0.57333183,506.148376,470.772339,592.836121,546.312500
51233_22731,LSIL,0.062606,LSIL,0.6023206,498.058258,465.950287,601.772766,552.088623
21441_25771,ASCUS,0.009827,LSIL,1.0,389.066681,284.534973,485.355316,444.364563
53665_35499,LSIL,0.081321,LSIL,0.9991928,1.000000,52.386364,72.076416,134.843216
27521_13611,ASCUS,0.025757,LSIL,0.98428184,240.476730,106.564209,425.492188,239.549652
11713_19083,LSIL,0.130922,LSIL,0.978404,390.759399,352.734863,482.658325,473.527649
39073_25771,ASCUS,0.012806,LSIL,0.99979514,283.662628,301.939789,447.264496,461.442780
39073_25771,LSIL,0.858628,LSIL,0.9999933,291.465790,308.567017,453.662201,467.287537
39073_25771,LSIL,0.119297,LSIL,0.99998415,451.406067,202.718353,608.000000,368.057892
26913_51915,ASCUS,0.008385,LSIL,0.99081427,369.886505,221.436096,426.557709,302.444946
27521_31243,ASCUS,0.011488,LSIL,0.99999857,436.799683,140.129974,550.821167,302.348602
45153_13611,LSIL,0.533404,LSIL,0.9999999,275.443146,128.304688,582.766479,553.668335
45153_13611,LSIL,0.316019,LSIL,0.9999999,247.927277,197.652863,368.735016,309.114502
45153_13611,LSIL,0.196396,LSIL,1.0,389.047058,131.542801,454.710449,216.522842
21441_48267,ASCUS,0.082430,ASCUS,0.9757007,223.283463,46.366848,378.020264,136.728333
31169_54955,LSIL,0.455104,LSIL,0.9880024,239.492874,4.497456,345.253296,102.719406
48801_17867,ASCUS,0.022665,LSIL,0.9965528,286.791351,262.320770,396.280853,370.213287
9281_30027,ASCUS,0.006707,LSIL,0.9802525,320.867065,91.524170,424.339050,206.762878
37249_13003,LSIL,0.061802,LSIL,1.0,443.693298,208.903687,606.307068,361.160034
39681_28811,ASCUS,0.010594,LSIL,0.9729336,342.788086,293.230835,474.636169,525.044250
39681_28811,ASCUS,0.008560,LSIL,0.9988236,356.152496,349.083832,407.418793,444.279633
26305_47051,ASCUS,0.014369,LSIL,0.958556,133.082916,79.129272,228.716125,217.572388
17185_23339,LSIL,0.075841,LSIL,0.8907452,41.852249,217.482834,192.118301,384.771484
28129_42795,ASCUS,0.240072,ASCUS,0.91263264,176.636902,253.696335,266.174469,331.307037
28129_42795,ASCUS,0.007880,LSIL,0.99977595,149.671234,222.046112,282.964813,434.771759
17185_37931,LSIL,0.944661,LSIL,0.9999999,403.038696,382.976105,599.363953,521.785095
17185_37931,LSIL,0.785713,LSIL,1.0,411.335144,253.915833,574.131653,412.390320
35425_14827,ASCUS,0.130495,LSIL,0.98495203,341.577698,249.170975,563.207520,386.144836
54881_19691,ASCUS,0.010604,LSIL,0.9999976,167.986267,365.526306,290.989777,477.373413
39073_46443,LSIL,0.302507,LSIL,0.96441996,353.792969,181.733521,473.717529,275.947113
53665_26987,LSIL,0.176919,LSIL,0.999992,250.468140,455.063904,431.836792,578.166565
53665_26987,LSIL,0.137443,LSIL,0.9998771,157.571793,372.401978,283.849487,467.557190
34817_47659,ASCUS,0.005897,LSIL,0.99611616,224.493469,213.764877,408.391357,357.248047
34817_47659,ASCUS,0.088078,LSIL,0.99999154,107.456444,226.178772,238.956390,312.817871
34817_47659,LSIL,0.831242,LSIL,0.681747,134.407074,295.880737,275.889862,417.659546
37249_33067,LSIL,0.185564,LSIL,0.9757774,440.752319,472.212555,531.575012,580.384644
11105_30027,ASCUS,0.064293,ASCUS,0.5894955,467.254150,337.874298,576.222412,511.975555
31777_51915,LSIL,0.967007,LSIL,0.9998727,41.683846,441.058807,178.629333,545.438965
36641_56171,LSIL,0.766430,LSIL,0.9890103,173.984009,409.656128,316.404236,496.078979
36641_56171,LSIL,0.519472,LSIL,0.99944264,277.630615,467.465790,385.697388,549.949890
31169_28203,LSIL,0.097005,LSIL,0.502232,179.674622,400.151978,292.056274,567.017944
26305_45835,LSIL,0.161784,LSIL,0.9862076,240.783768,289.869141,441.022644,409.643555
25089_44011,LSIL,0.934543,LSIL,0.99965966,281.979187,252.034515,435.071472,414.368134
40289_24555,ASCUS,0.008573,LSIL,0.83901966,153.230225,471.759552,224.855286,530.552307
24481_33067,ASCUS,0.018060,LSIL,0.9987312,247.886963,5.492676,352.684509,66.354660
24481_33067,LSIL,0.052900,LSIL,0.97511464,309.262421,421.688019,436.547943,564.864319
50017_45835,ASCUS,0.034096,LSIL,0.9924745,387.031860,26.407440,558.075928,248.792999
17185_45835,LSIL,0.467989,LSIL,0.95809126,378.386261,138.500702,476.752167,258.038239
57313_39147,LSIL,0.388636,LSIL,0.81896,113.257736,315.159790,232.918594,431.465088
10497_19083,LSIL,0.129217,LSIL,0.99718887,310.633881,290.986816,420.152802,406.988037
20225_18475,ASCUS,0.545250,ASCUS,0.9620151,130.229492,255.589020,263.782318,364.046722
32385_32459,ASCUS,0.427049,ASCUS,0.91518056,461.154724,206.969238,604.818787,377.598633
22657_23947,ASCUS,0.068968,ASCUS,0.8949272,407.579803,203.861908,532.389160,333.742096
36033_57387,ASCUS,0.524314,ASCUS,0.927488,500.350800,321.255859,578.839233,521.544556
30561_40971,ASCUS,0.024972,ASCUS,0.99492055,233.696228,127.862831,336.401611,186.987564
30561_40971,ASCUS,0.181203,LSIL,0.9999974,86.377777,159.697952,348.797089,334.807373
30561_40971,ASCUS,0.007840,LSIL,0.71996474,209.730164,529.493469,278.990082,603.015930
31777_12395,LSIL,0.106188,LSIL,0.97110164,200.027344,117.070976,370.104370,277.659485
20225_31243,ASCUS,0.006458,LSIL,0.9999763,224.335175,261.738831,345.542633,372.936951
22049_31243,ASCUS,0.527800,ASCUS,0.8219336,51.982914,541.331116,148.521698,603.554382
45153_6315,LSIL,0.984410,LSIL,0.9999516,496.922211,489.416321,587.723938,565.169128
45153_6315,LSIL,0.830028,LSIL,0.99003893,502.534790,555.064880,608.000000,605.527405
38465_55563,ASCUS,0.017595,LSIL,0.5024217,238.243103,360.322418,361.969604,499.506439
45761_30027,ASCUS,0.027832,LSIL,0.9977729,253.769806,228.214264,394.775848,308.166718
31169_19691,ASCUS,0.114245,LSIL,0.99990475,104.769470,323.321503,225.308716,438.984039
31169_19691,LSIL,0.563605,LSIL,0.99905854,345.614868,404.466217,481.142273,484.586945
31169_19691,LSIL,0.255056,LSIL,0.9999678,450.025543,369.027832,568.761108,457.650757
46977_33067,LSIL,0.228093,LSIL,0.98058885,137.389908,228.565918,262.667633,422.528320
25697_57995,ASCUS,0.266326,ASCUS,0.5032966,424.068237,399.871582,497.902893,568.769592
25697_57995,ASCUS,0.017641,ASCUS,0.8128623,371.827759,398.218689,436.007263,492.027100
25697_57995,ASCUS,0.068768,LSIL,0.73379594,366.048187,406.730896,443.127106,562.738770
55489_36107,LSIL,0.796566,LSIL,0.94330853,304.004913,22.465172,408.056061,151.626160
27521_8139,LSIL,0.062064,LSIL,0.9986512,84.300461,140.616074,195.956223,270.495911
43329_51915,ASCUS,0.154945,LSIL,0.98594844,327.158112,95.773178,403.372894,250.679398
20833_6923,ASCUS,0.021277,LSIL,0.9630885,272.109009,394.725952,427.779480,575.911011
17185_25163,LSIL,0.099854,LSIL,0.784138,149.399582,259.633850,275.791687,358.301025
43937_22731,ASCUS,0.266084,ASCUS,0.97982967,31.108364,1.000000,121.045486,75.814377
35425_9355,LSIL,0.699572,LSIL,1.0,8.661911,255.497040,197.079224,496.787201
5633_31243,ASCUS,0.006067,LSIL,0.5146088,293.208740,177.425674,554.569702,380.685059
39073_20299,LSIL,0.427983,LSIL,0.9796933,487.331238,293.069946,594.256287,390.444092
39073_20299,LSIL,0.060702,LSIL,0.9967219,569.236389,398.988434,608.000000,490.053802
43329_25163,LSIL,0.996126,LSIL,0.5432467,25.119812,281.695557,130.425766,401.471130
43329_25163,LSIL,0.855474,LSIL,0.9999732,13.288151,152.351334,93.230484,228.321426
43329_25163,LSIL,0.438883,LSIL,0.9991572,1.000000,209.927979,55.986900,312.712463
43329_25163,LSIL,0.112639,LSIL,0.99995184,44.738495,222.001556,107.039413,298.858307
14753_50699,LSIL,0.568835,LSIL,0.81341547,356.963745,404.151367,549.453735,533.531860
33601_53739,ASCUS,0.013408,LSIL,0.9790182,98.592979,511.751038,233.157471,604.396790
37249_21515,LSIL,0.072308,LSIL,0.7274333,146.731659,286.232635,309.961395,459.617157
43937_24555,ASCUS,0.007658,LSIL,1.0,113.177017,286.430603,250.883560,411.297974
43937_24555,LSIL,0.504217,LSIL,0.9949891,113.177017,286.430603,250.883560,411.297974
29953_57387,ASCUS,0.006646,ASCUS,0.6269249,521.661743,291.476746,608.000000,360.294128
11105_30635,LSIL,0.973719,LSIL,0.9970675,113.927872,425.419312,264.307495,529.500732
22657_57387,LSIL,0.378541,LSIL,0.99998224,244.324188,491.868134,308.389679,557.020691
22657_57387,LSIL,0.111614,LSIL,0.8919739,337.317566,426.470551,458.278381,544.045654
39073_25163,LSIL,0.883068,LSIL,0.99999917,156.258865,207.440979,255.940353,314.402527
14145_26379,ASCUS,0.054877,ASCUS,0.7805936,294.812439,409.871674,482.306519,591.054199
20225_38539,ASCUS,0.331788,ASCUS,0.7351762,216.481903,357.129150,290.246063,484.614746
54273_41579,ASCUS,0.005198,LSIL,0.6570848,430.469482,96.638359,507.206665,234.867828
54273_41579,LSIL,0.055186,LSIL,0.9321462,392.853333,82.100479,553.371277,324.135864
34209_9355,ASCUS,0.045127,LSIL,0.9570853,430.696594,302.359406,522.220947,444.962311
26913_15435,LSIL,0.061208,LSIL,0.5906901,169.365204,422.842010,351.144318,562.687866
34209_16651,ASCUS,0.012351,LSIL,0.98398733,508.535065,88.038361,605.716248,209.639771
48801_29419,ASCUS,0.012778,LSIL,0.9997118,441.815430,219.396652,544.532654,333.393799
48801_29419,ASCUS,0.028940,LSIL,0.96428907,459.790649,339.135284,540.524292,503.997345
48801_29419,ASCUS,0.012589,LSIL,0.9752706,379.340332,281.425293,493.211304,432.460693
45761_39147,ASCUS,0.040046,LSIL,0.9961397,137.768616,296.171204,270.178375,402.439453
49409_31243,LSIL,0.398048,LSIL,0.9999099,211.038483,119.660751,357.946930,305.900452
40289_57387,LSIL,0.055748,LSIL,0.91201943,475.896118,31.410606,602.361084,246.136292
35425_22731,LSIL,0.121725,LSIL,0.92564297,166.013702,90.219154,371.893951,206.920166
14753_15435,LSIL,0.455309,LSIL,0.9702987,534.112854,179.023529,608.000000,294.990631
36033_22123,ASCUS,0.013153,LSIL,0.9652012,365.941925,155.555939,445.537872,223.076172
54881_43403,ASCUS,0.649080,LSIL,0.9871301,2.396690,167.670990,132.570221,259.800812
18401_29419,ASCUS,0.074282,LSIL,0.99983525,451.117676,440.429962,550.337646,546.412476
18401_29419,LSIL,0.940844,LSIL,0.99015933,292.270813,432.876556,421.558777,567.942017
18401_29419,LSIL,0.697951,LSIL,0.99944717,377.310303,268.514923,480.586914,429.965424
18401_29419,LSIL,0.109629,LSIL,1.0,448.665527,450.540009,552.975891,550.675720
18401_29419,LSIL,0.105689,LSIL,0.99847895,424.720703,358.574890,544.844238,482.303833
12929_53131,LSIL,0.179560,LSIL,0.9893869,104.335663,113.213226,392.552338,480.755280
40897_29419,LSIL,0.081103,LSIL,0.9947351,389.080872,310.589722,518.102356,386.615662
57313_40971,ASCUS,0.005884,LSIL,0.98782945,43.119717,5.126930,126.870010,81.644180
42721_31243,ASCUS,0.069699,ASCUS,0.70704365,364.151825,182.942261,477.542084,289.737274
12929_44011,ASCUS,0.009191,LSIL,0.9999918,3.899536,74.985916,102.771194,176.563156
34209_11787,ASCUS,0.093594,ASCUS,0.56975317,62.927597,40.059624,186.765671,179.346954
21441_31851,LSIL,0.108191,LSIL,1.0,83.365646,141.123657,167.046661,204.172638
16577_24555,LSIL,0.459872,LSIL,0.9965798,486.238281,16.957027,563.077271,89.577591
16577_24555,LSIL,0.212446,LSIL,0.9999906,496.422729,93.071259,602.159668,189.428192
16577_24555,LSIL,0.108065,LSIL,0.9999999,377.559479,6.540482,496.645599,115.173485
16577_24555,LSIL,0.099594,LSIL,0.9978497,423.631348,36.255062,496.726685,101.517014
31169_53131,ASCUS,0.012547,LSIL,0.98879147,247.363495,1.000000,370.751923,107.001617
19617_20907,ASCUS,0.034996,LSIL,0.9538349,136.591614,194.009857,257.231964,248.346680
19617_20907,LSIL,0.728961,LSIL,0.99903584,70.477554,299.271729,257.276917,414.990967
26913_5707,LSIL,0.779161,LSIL,0.9760635,380.705627,249.843323,489.115662,379.362488
39681_40971,LSIL,0.808933,LSIL,0.67451906,53.594231,321.527649,260.472809,467.606018
31169_25771,ASCUS,0.009850,LSIL,0.99999785,326.029968,470.740479,435.590393,595.718628
55489_29419,ASCUS,0.897762,ASCUS,0.8277369,77.991119,122.604492,221.023376,238.374084
42721_39755,LSIL,0.519644,LSIL,0.99503183,319.470581,400.933136,423.353271,551.493042
8065_26987,LSIL,0.787547,LSIL,0.85280406,498.359558,397.693268,585.565369,551.877502
14753_29419,LSIL,0.077053,LSIL,0.9972959,9.847576,273.242920,78.311630,361.981934
8065_19083,LSIL,0.941178,LSIL,1.0,354.200775,62.676407,471.488251,188.386444
8065_19083,LSIL,0.661681,LSIL,1.0,338.191193,1.000000,455.228058,78.984940
38465_45835,ASCUS,0.626126,ASCUS,0.9325318,312.330444,267.251160,482.468445,415.512451
33601_25771,ASCUS,0.015325,LSIL,0.963013,130.665695,336.163452,280.011292,489.929321
42721_12395,ASCUS,0.336610,ASCUS,0.7382385,415.156616,162.255020,523.574585,295.735229
39681_51307,ASCUS,0.009539,LSIL,0.99981624,37.367813,1.000000,246.192856,125.770599
39681_51307,LSIL,0.558591,LSIL,0.99274725,42.360092,1.000000,255.312515,140.732590
48193_42795,LSIL,0.984192,LSIL,1.0,314.337402,336.536591,512.230103,474.065887
38465_36715,ASCUS,0.120909,ASCUS,0.9443784,73.914886,183.501373,189.591919,337.323700
38465_36715,LSIL,0.930148,LSIL,0.9069724,54.569344,177.730988,196.848206,356.502655
48801_53131,ASCUS,0.051055,LSIL,0.989369,359.428223,28.727478,481.035034,127.139786
48801_53131,LSIL,0.422899,LSIL,0.9979055,266.555664,14.278011,400.870422,94.284927
36033_31243,LSIL,0.053969,LSIL,0.5826223,567.929199,192.114075,608.000000,409.702881
23873_26987,ASCUS,0.122840,ASCUS,0.90095234,324.784393,36.577873,436.064056,213.038635
26913_9963,LSIL,0.906367,LSIL,0.961657,165.382172,31.449360,274.503571,156.900711
40897_54347,ASCUS,0.678432,ASCUS,0.97382814,55.704880,273.788086,163.893555,377.810608
37857_31851,ASCUS,0.010139,LSIL,1.0,363.110962,224.968582,492.978210,493.123474
42721_11179,LSIL,0.087270,LSIL,0.9414744,164.479889,16.654297,276.302917,120.652313
34209_23339,ASCUS,0.096727,LSIL,0.999956,227.701416,296.824524,342.610107,385.323669
34209_23339,LSIL,0.746489,LSIL,0.99999833,218.808624,259.756042,304.733978,327.338806
25089_20299,LSIL,0.291989,LSIL,0.9934596,94.253090,146.169418,236.336456,247.030807
26913_24555,ASCUS,0.006426,LSIL,0.98422194,280.216217,92.398216,354.880890,172.502533
14145_16043,ASCUS,0.039350,LSIL,0.9993993,522.263611,456.589020,573.464783,559.400024
14145_16043,ASCUS,0.016249,LSIL,0.99998677,482.157410,377.706757,582.307312,495.670319
23873_13611,LSIL,0.177561,LSIL,0.9995233,65.063652,1.746719,264.470032,135.246063
38465_40363,ASCUS,0.112804,ASCUS,0.901951,18.834431,194.454773,119.250580,312.854858
45761_47051,ASCUS,0.020697,LSIL,0.99783784,2.197430,139.782593,117.770187,251.835297
19009_50699,LSIL,0.057917,LSIL,0.77695876,21.946228,110.721169,282.570557,292.737030
25697_46443,LSIL,0.146158,LSIL,0.69327027,1.000000,198.356644,93.204903,290.527954
19617_5707,ASCUS,0.019709,LSIL,0.99166834,248.541138,3.019928,386.103271,135.910187
19617_5707,ASCUS,0.023022,LSIL,0.99511456,334.560242,1.000000,460.109314,79.871819
9281_33675,ASCUS,0.790536,ASCUS,0.92255205,209.106232,327.777771,329.592804,419.565430
48801_48875,ASCUS,0.913980,ASCUS,0.9476136,151.689026,82.886940,272.410095,215.471558
48801_39755,LSIL,0.060820,LSIL,0.6519761,408.417664,17.666718,600.278259,220.105225
17185_13611,ASCUS,0.320570,ASCUS,0.8632737,388.803162,221.099808,550.592102,534.280396
43937_25163,ASCUS,0.035468,LSIL,0.9873524,317.250977,215.325851,412.359802,261.872925
53665_22123,ASCUS,0.005992,LSIL,0.9997421,432.721771,552.437195,505.039154,608.000000
53665_22123,ASCUS,0.012039,LSIL,0.9999926,344.288086,458.076721,433.488098,574.882874
43329_22123,LSIL,0.081180,LSIL,0.99276954,408.976501,467.347290,500.039917,583.603638
34817_38539,LSIL,0.786308,LSIL,0.6152792,247.678177,40.677780,354.439636,209.976578
43329_47051,ASCUS,0.384612,ASCUS,0.8334153,495.197662,267.482178,603.006653,414.859070
40289_18475,LSIL,0.269569,LSIL,0.99001515,123.380035,269.891968,237.319824,380.411743
15969_49483,ASCUS,0.008533,LSIL,0.89470214,138.110779,8.000107,255.528412,145.012604
26305_38539,LSIL,0.415076,LSIL,0.99662256,241.471985,39.785172,419.078613,263.955444
54881_18475,ASCUS,0.025236,LSIL,0.99874866,222.708572,254.789032,529.407532,466.806610
54881_18475,ASCUS,0.163980,LSIL,0.9999455,244.190414,364.049164,391.164429,462.422028
54881_18475,LSIL,0.215479,LSIL,0.82359624,391.199829,357.689545,498.073120,467.691864
54881_18475,LSIL,0.143523,LSIL,0.9985643,222.708572,254.789032,529.407532,466.806610
40289_56779,ASCUS,0.030252,LSIL,0.9820693,164.511353,248.589355,262.045776,368.286072
14145_37931,ASCUS,0.031222,LSIL,0.9942367,53.582432,118.241531,163.160446,212.526443
14145_37931,ASCUS,0.012351,LSIL,0.9019704,116.864471,39.646198,213.677887,145.949936
14145_37931,ASCUS,0.022848,LSIL,1.0,140.837189,105.303024,236.327698,208.630234
14145_37931,ASCUS,0.005921,LSIL,0.9998839,72.226837,37.961437,144.008286,116.084457
14145_37931,ASCUS,0.005324,LSIL,0.9999099,1.000000,17.265240,75.015289,137.312622
