x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36233_30634,LSIL,0.480186,LSIL,0.9977457,307.568176,370.738007,373.363831,436.008270
27721_28202,ASCUS,0.007616,ASCUS,0.701587,412.915161,433.138367,555.345459,602.262512
27721_28202,ASCUS,0.100417,LSIL,0.9983974,321.272644,23.375114,488.891479,162.640289
54473_16042,ASCUS,0.014365,LSIL,0.9409248,150.288727,260.884125,285.875305,487.435028
19209_34282,LSIL,0.069410,LSIL,0.9464857,388.049194,373.881775,588.696411,608.000000
45353_34282,ASCUS,0.017590,ASCUS,0.9065495,470.750244,334.610992,578.127197,459.038910
45353_34282,ASCUS,0.079000,LSIL,0.8704133,12.199272,323.777435,168.256653,523.955200
28937_20906,ASCUS,0.301209,LSIL,0.8316022,481.728241,437.759460,604.435913,580.780884
28329_37322,ASCUS,0.027931,LSIL,0.9987698,155.031921,510.496399,285.443115,604.344666
49609_14826,LSIL,0.924679,LSIL,0.98379296,330.523254,162.448196,435.651978,281.569977
59945_32458,ASCUS,0.334304,ASCUS,0.8612647,392.011261,196.087906,529.891663,323.306702
59945_32458,LSIL,0.771182,LSIL,0.7308762,386.560974,185.625458,535.005615,334.558075
14953_42794,LSIL,0.084648,LSIL,0.7104834,205.150543,111.180191,287.534882,418.316589
31369_32458,ASCUS,0.118802,ASCUS,0.8799562,360.421082,266.488953,433.901917,399.913513
13129_13002,LSIL,0.134499,LSIL,0.96671236,200.725433,492.422485,304.866333,606.277832
13129_13002,LSIL,0.096607,LSIL,0.53402084,46.432816,409.340332,205.122055,577.658447
31977_35498,ASCUS,0.005918,LSIL,0.98829216,255.511032,341.761871,347.091095,404.115204
53865_14826,LSIL,0.873568,LSIL,0.9069824,276.783539,253.507553,357.805695,428.142395
19209_14826,ASCUS,0.632939,ASCUS,0.99050677,410.967041,468.936554,509.287598,563.393799
24681_6922,LSIL,0.083491,LSIL,0.9432646,442.948669,524.849548,559.750061,608.000000
53865_19082,ASCUS,0.008300,LSIL,0.8304195,388.304688,385.082977,454.484863,456.536652
31369_48266,LSIL,0.833408,LSIL,0.5496583,434.743500,305.015289,551.661682,442.973480
41097_16042,ASCH,0.034484,HSIL,0.98823315,184.947327,440.823486,300.625275,546.561462
27721_30026,LSIL,0.978303,LSIL,0.9516522,145.972412,43.804085,358.614868,175.794800
16169_12394,LSIL,0.999570,LSIL,0.9999399,224.066544,4.145782,491.926208,338.407349
20425_26986,ASCUS,0.093049,LSIL,0.845756,216.966766,109.249817,334.742767,204.604950
20425_26986,ASCUS,0.011083,LSIL,0.9818242,380.043671,70.716431,508.244904,162.604446
20425_26986,ASCUS,0.006176,LSIL,0.97650427,321.404938,146.630463,472.238129,247.003448
53865_54346,ASCUS,0.217652,ASCUS,0.94368136,131.907181,268.267883,260.459229,380.993896
53865_54346,LSIL,0.065465,LSIL,0.99997795,206.545258,253.001724,264.981750,319.126892
37449_44010,ASCUS,0.021543,LSIL,0.9672288,167.240540,129.124084,228.600037,217.098877
37449_22122,ASCUS,0.030961,LSIL,0.99996567,27.938957,121.518005,108.950615,192.375000
37449_22122,LSIL,0.214503,LSIL,0.99856,83.658890,130.772064,152.444321,217.979126
19209_6922,ASCUS,0.567995,ASCUS,0.99798715,155.993622,11.809158,268.761444,140.815445
48393_28202,ASCUS,0.025493,LSIL,0.672693,12.318977,361.705750,61.783943,462.813354
26505_39146,ASCUS,0.065025,ASCUS,0.772899,84.829147,98.457397,244.049240,232.784973
26505_39146,LSIL,0.699248,LSIL,0.9029268,378.967621,380.657837,494.502228,493.184753
17993_28202,ASCUS,0.074797,ASCUS,0.93216294,60.674957,223.885620,222.351746,330.237000
32585_39146,ASCUS,0.010453,LSIL,0.99654007,114.296661,85.661064,182.910126,165.004791
32585_39146,ASCUS,0.044869,LSIL,0.99998236,84.980202,115.033936,179.979095,214.983704
32585_39146,LSIL,0.711059,LSIL,0.9919411,61.817619,5.840717,187.576630,100.923401
21641_47050,LSIL,0.136731,LSIL,0.9675608,317.792572,335.629639,413.785614,457.509094
11305_53130,HSIL,0.226649,HSIL,0.6739663,91.850471,81.067856,161.748505,152.131149
11305_53130,HSIL,0.007849,SCC,0.35807586,525.917480,119.375458,592.810669,196.251984
37449_13610,ASCUS,0.068164,ASCUS,0.6270101,30.296238,48.078491,154.832840,187.756775
24073_23338,ASCUS,0.244954,ASCUS,0.67884636,220.949814,161.691589,316.527283,281.432434
28937_11178,ASCUS,0.047090,LSIL,0.8687567,354.962433,155.354370,456.538116,319.483887
19817_14826,LSIL,0.714902,LSIL,0.82979596,280.399048,428.595703,434.406189,573.379272
56905_31850,ASCUS,0.016049,LSIL,0.9965977,411.287872,304.501770,557.312988,391.246643
43529_36714,ASCUS,0.017246,LSIL,0.99881256,252.935425,197.097992,460.145752,292.318268
6441_61034,ASCUS,0.010913,LSIL,0.998123,395.746277,263.289093,589.930359,386.145905
21641_17258,LSIL,0.008451,HSIL,0.948083,507.618408,27.041283,607.216675,142.511444
9481_17866,ASCUS,0.005659,LSIL,0.80755603,28.450943,160.944962,208.557220,329.652588
53257_30026,LSIL,0.986451,LSIL,0.5149559,236.253403,85.985458,447.223022,346.156006
16169_50090,LSIL,0.965936,LSIL,0.8308648,332.689606,401.418335,478.169769,584.019836
36841_46442,ASCUS,0.133777,ASCUS,0.9992859,360.482300,217.989471,467.350037,337.424042
27721_8746,ASCUS,0.010850,LSIL,0.96733105,162.346603,228.164612,432.892944,428.204590
54473_43402,ASCUS,0.069781,ASCUS,0.9287192,407.568604,150.788513,529.709167,258.059784
39273_29418,ASCUS,0.010784,LSIL,0.9353674,332.603119,79.644203,396.110443,173.006683
18601_51914,LSIL,0.118876,LSIL,0.7349278,164.409607,73.476044,361.298340,325.890411
16169_13002,LSIL,0.312094,LSIL,0.9928053,5.801327,137.136993,131.859650,240.892517
40489_12394,ASCUS,0.045370,LSIL,0.98180777,307.316132,304.145569,406.464630,443.512268
35625_45834,LSIL,0.058099,LSIL,0.7841014,485.686768,354.262360,595.494385,487.765900
31977_37322,ASCUS,0.017622,LSIL,0.7772828,420.848694,90.545906,548.097168,175.248962
13129_5706,ASCUS,0.005789,LSIL,0.8515967,68.562920,407.925171,297.966858,599.339539
30761_50090,ASCUS,0.005741,HSIL,0.98391706,214.377426,242.942551,291.896393,422.950256
13737_48266,ASCUS,0.005388,LSIL,0.95686394,296.006104,50.021744,554.894958,226.529709
49609_6922,ASCH,0.020887,HSIL,0.9276474,29.951134,206.036758,236.054657,350.013184
10089_33066,ASCUS,0.006954,LSIL,0.81456923,95.109016,418.757721,249.477905,569.403137
17385_46442,LSIL,0.748708,LSIL,0.99966073,140.276978,1.000000,396.095764,213.343994
25289_10570,ASCUS,0.122648,ASCUS,0.5440687,134.896255,283.168121,261.341370,401.075409
56297_37930,ASCUS,0.017172,LSIL,0.8055867,100.636414,161.791077,213.792603,312.092285
9481_42186,LSIL,0.658129,LSIL,0.68277895,161.242828,91.077454,264.211304,192.001892
9481_20906,LSIL,0.956242,LSIL,0.99889815,16.932400,175.235046,136.292862,297.131866
28937_58602,ASCUS,0.083406,ASCUS,0.86115366,112.022560,126.577377,217.510254,267.740784
47177_51914,ASCUS,0.090549,ASCUS,0.94561803,75.826889,14.411682,191.025070,120.554535
47177_51914,ASCUS,0.056538,ASCUS,0.57859,277.269653,337.248383,419.541016,504.637543
20425_23946,ASCUS,0.046678,LSIL,0.7035776,347.012390,40.519341,428.418640,115.236275
58729_16042,ASCH,0.069781,HSIL,0.98947,254.567444,345.574005,411.414856,496.059174
28937_56170,ASCUS,0.212544,ASCUS,0.75434947,404.021698,340.813599,565.046082,483.346619
39881_61642,LSIL,0.202626,LSIL,0.90372115,58.077988,225.386261,159.086288,332.093109
50217_52522,ASCUS,0.027845,LSIL,0.9726083,211.255051,4.765343,389.551880,71.163857
23465_52522,ASCUS,0.008721,LSIL,0.5750784,74.810425,269.932861,222.180634,446.171204
23465_52522,LSIL,0.301485,LSIL,0.93609226,74.810425,269.932861,222.180634,446.171204
24073_20906,ASCUS,0.052533,ASCUS,0.9392659,52.281471,503.027130,194.542175,608.000000
49609_14218,ASCUS,0.009869,LSIL,0.678324,303.294769,256.680359,362.464020,316.251953
10697_17258,ASCUS,0.114011,ASCUS,0.98410714,328.560577,535.411743,449.764496,608.000000
22249_7530,LSIL,0.609846,LSIL,0.98894846,154.657410,151.752747,302.749878,225.182465
42313_33674,ASCUS,0.264253,ASCUS,0.6648049,126.525101,266.780090,232.709763,418.833191
51433_34282,ASCUS,0.024515,LSIL,0.71876484,148.808792,253.403275,245.393814,363.958649
56297_23946,ASCUS,0.399782,ASCUS,0.581648,224.647644,428.504883,409.180603,557.033875
21033_43402,ASCUS,0.174081,ASCUS,0.92409194,106.862396,161.136185,206.416809,313.912598
22249_11178,LSIL,0.134242,LSIL,0.6648361,82.177277,435.091919,246.577087,600.037109
51433_44618,ASCUS,0.018415,LSIL,0.98804027,13.508194,40.758438,172.979965,192.918167
13129_32458,ASCUS,0.017001,ASCH,0.9296205,312.143738,20.574112,418.493591,162.841675
50217_37322,ASCUS,0.038244,LSIL,0.9316687,540.223633,233.575974,603.455566,289.990875
55689_15434,ASCUS,0.012163,LSIL,0.8931553,49.793594,366.884399,185.762100,477.130127
55689_15434,ASCUS,0.013973,LSIL,0.78104895,57.545700,5.250416,270.940125,118.799698
49001_59818,LSIL,0.983442,LSIL,0.708971,84.470749,233.251389,351.793884,486.571533
7049_36714,ASCUS,0.036710,LSIL,0.96670204,82.242599,348.680054,153.824554,476.040222
21033_54954,ASCUS,0.008910,LSIL,0.70495087,64.510452,169.711929,216.943161,321.327637
8873_29418,ASCUS,0.009020,LSIL,0.9395671,403.878937,192.941742,548.130310,361.127655
46569_50090,LSIL,0.413754,LSIL,0.97484994,251.302429,221.866699,382.109863,411.919189
46569_50090,LSIL,0.116220,LSIL,0.9863013,271.446869,438.348083,410.340790,532.029541
61161_14826,ASCUS,0.034078,ASCUS,0.9891349,6.273418,20.087921,96.825562,198.704254
28329_56170,LSIL,0.064304,LSIL,0.78880423,352.060333,24.048553,442.176849,210.629669
45961_6922,LSIL,0.952537,LSIL,0.97101486,142.896362,288.546326,250.008636,408.912598
55081_51914,LSIL,0.063782,LSIL,0.99796224,171.239319,512.149475,399.406433,608.000000
52041_53738,ASCUS,0.066617,ASCUS,0.8349251,243.179871,150.499283,375.581787,275.633148
22857_28810,LSIL,0.674216,LSIL,0.9426287,433.773193,249.053452,608.000000,470.783691
30153_26986,ASCUS,0.016429,LSIL,0.878234,21.323463,33.656898,132.443726,134.244476
55689_7530,ASCUS,0.111049,ASCUS,0.9997278,127.677979,492.419556,266.260986,605.406494
45353_31850,LSIL,0.995275,LSIL,1.0,96.958939,399.239075,219.466049,491.950012
45353_31850,LSIL,0.912328,LSIL,0.75611985,32.743977,276.924866,122.566254,420.329834
45353_31850,LSIL,0.888123,LSIL,1.0,116.270744,314.999878,213.179230,413.653931
45353_31850,LSIL,0.824455,LSIL,0.9998877,98.394829,225.968079,200.173798,343.329895
30761_22730,ASCUS,0.012365,LSIL,0.9234913,6.334036,98.372406,68.854698,248.237701
12521_22122,ASCUS,0.044130,ASCUS,0.66387093,391.172241,349.804016,495.486816,461.177429
12521_22122,LSIL,0.839899,LSIL,0.8883734,385.363464,353.907257,489.343506,457.040619
12521_22122,LSIL,0.563860,HSIL,0.99908996,326.844635,419.086121,496.086334,581.019470
44745_40970,LSIL,0.893646,LSIL,0.9999281,117.292267,140.073792,307.955109,300.458771
25897_21514,LSIL,0.135355,LSIL,0.9995999,110.639954,93.439674,315.910400,253.123657
24073_34282,ASCUS,0.877838,LSIL,0.542346,469.596252,374.385162,595.396912,499.312225
24073_34282,ASCUS,0.006043,LSIL,0.99999845,468.104828,298.744263,597.792114,397.879700
33193_5098,ASCUS,0.547642,ASCUS,0.92500454,220.297302,68.396820,315.014526,180.416504
33193_5098,LSIL,0.223298,LSIL,0.93605345,137.229614,420.508118,222.050018,532.805115
21033_40970,ASCUS,0.494580,ASCUS,0.999097,1.000000,277.608063,123.779655,405.436249
16169_54346,LSIL,0.118582,LSIL,0.98406094,207.699982,72.840919,315.711700,209.356293
42313_30026,ASCUS,0.668870,ASCUS,0.8609915,455.902710,470.338928,515.484497,545.299927
53257_31850,ASCUS,0.018823,LSIL,0.9976399,241.160034,188.866409,358.388977,285.042725
25289_11178,ASCUS,0.005012,LSIL,0.8987638,7.801674,82.722549,160.100677,185.059921
55081_16650,ASCUS,0.087205,ASCUS,0.51947826,103.292938,45.551205,226.675903,171.595322
55081_16650,ASCUS,0.083977,ASCUS,0.9903025,24.792023,362.621094,142.969727,494.392151
24681_55562,ASCUS,0.006269,ASCUS,0.56568015,375.575073,246.158173,417.809326,307.658234
5225_33066,HSIL,0.389550,HSIL,0.7792944,436.715027,84.452301,531.437073,196.621704
53257_47658,ASCUS,0.214378,ASCUS,0.9961683,384.951233,18.823124,521.039612,135.863373
28937_25162,ASCUS,0.397090,ASCUS,0.9649083,289.175903,442.652954,424.861084,543.156250
28937_25162,LSIL,0.811420,LSIL,0.84865975,224.345978,128.978378,462.945892,376.417053
55689_51306,ASCUS,0.019005,LSIL,0.99486613,432.632019,391.267212,536.725586,562.707642
58729_38538,ASCUS,0.158936,ASCUS,0.8672551,214.271454,6.107811,387.476898,132.817627
61769_25162,ASCUS,0.015351,LSIL,0.71374416,52.464615,155.381042,229.596970,286.978638
52649_15434,ASCUS,0.435901,ASCUS,0.8262721,153.048492,306.101410,321.293030,438.510895
31977_61642,ASCUS,0.025289,LSIL,0.99443096,273.145935,323.718323,390.473145,486.613403
53257_9354,ASCUS,0.008065,LSIL,0.99774194,74.039703,250.844086,292.139893,502.062714
53257_47050,ASCUS,0.009948,LSIL,0.7617855,22.789457,199.858154,80.830666,290.371460
53257_47050,LSIL,0.448522,LSIL,0.7965749,147.274933,165.012833,278.016327,248.119644
19209_26986,ASCUS,0.008270,LSIL,0.9621998,415.585205,348.764679,524.126099,446.190338
19209_26986,LSIL,0.559633,LSIL,0.9995029,297.929077,6.467113,398.423218,129.454453
59945_17258,LSIL,0.387920,LSIL,0.9999815,265.758209,203.624664,403.037323,383.485443
42921_46442,LSIL,0.322074,LSIL,0.92192537,129.179413,152.524857,200.372589,305.742371
37449_37930,ASCUS,0.046630,LSIL,0.9977702,444.075256,274.994507,526.484680,404.254761
38057_41578,ASCUS,0.011106,LSIL,0.9999368,114.269882,314.334442,183.640518,383.521698
38057_41578,LSIL,0.210718,LSIL,0.99237317,61.751373,134.761368,188.543915,261.009644
22857_22122,ASCUS,0.159776,ASCUS,0.99027795,135.487671,189.072556,259.879700,302.331055
27721_34890,LSIL,0.360241,LSIL,0.9998956,108.167236,9.084869,292.201843,263.630371
13129_51306,LSIL,0.032711,HSIL,0.96811163,33.647053,2.531036,152.190353,134.050125
13129_51306,LSIL,0.006762,HSIL,0.99692947,222.127869,72.805763,255.694550,114.780769
13129_51306,LSIL,0.005670,HSIL,0.97673833,120.233932,28.712914,226.068619,172.329163
55689_46442,HSIL,0.104016,HSIL,0.8801661,10.207344,481.782959,79.445763,535.226318
39881_51914,LSIL,0.152840,LSIL,0.97760415,286.754028,5.929142,393.667908,114.378510
17385_39146,LSIL,0.084825,LSIL,0.8818533,125.341515,110.780075,315.661560,252.480301
44745_9354,ASCUS,0.334314,ASCUS,0.99952686,405.117950,30.252701,547.645142,120.649200
45961_49482,ASCUS,0.232980,ASCUS,0.95111394,472.577393,248.204529,561.473022,322.148621
45961_49482,LSIL,0.267202,LSIL,0.999666,420.333252,248.521729,473.024048,306.000183
13129_37930,ASCUS,0.305382,ASCUS,0.98112273,497.859100,254.340622,599.340820,366.842285
59337_13610,LSIL,0.060607,LSIL,0.86769104,197.838852,115.700455,335.770081,346.260498
12521_44618,LSIL,0.060608,LSIL,0.9975725,71.780067,147.646790,225.865051,214.398407
16169_52522,ASCUS,0.342236,ASCUS,0.8045645,284.083252,63.516441,400.124207,219.270538
4617_26986,LSIL,0.077477,LSIL,0.8225376,245.042419,83.907196,358.957275,181.026825
7049_22730,ASCUS,0.006593,LSIL,0.9249634,224.639252,16.871918,345.098663,134.172058
40489_3274,LSIL,0.060034,LSIL,0.62711155,185.146423,23.178871,369.482788,194.444427
52041_17258,ASCUS,0.038541,LSIL,0.8159521,525.701904,195.755234,589.774902,293.217102
52041_17258,ASCUS,0.030005,LSIL,0.96530485,582.661438,198.923279,608.000000,274.111511
28329_39754,ASCUS,0.091723,ASCUS,0.5103518,154.505493,117.929794,270.107422,275.876404
28329_39754,LSIL,0.986138,LSIL,0.99150884,440.474548,250.368103,597.556580,477.312622
17385_37930,LSIL,0.085556,LSIL,0.8860759,259.789459,37.179184,465.449310,298.549622
40489_28810,ASCUS,0.008781,LSIL,0.9892041,30.271748,167.957291,76.448334,224.187790
18601_61642,LSIL,0.968989,LSIL,1.0,140.972137,373.019226,288.431946,534.739197
58729_5706,LSIL,0.855838,LSIL,0.9820096,337.529968,202.933548,518.750549,352.087402
56905_9962,ASCUS,0.022073,LSIL,0.9694834,4.453026,473.608154,196.557587,591.658691
41097_5098,ASCUS,0.154659,ASCUS,0.81785184,386.127533,86.613129,505.313690,226.961517
41097_5098,ASCUS,0.119821,ASCUS,0.9458922,489.631958,142.372284,606.911987,251.983032
53865_31242,ASCUS,0.031991,LSIL,0.8874259,154.779068,140.786957,271.511078,267.383301
22857_9962,ASCUS,0.017395,LSIL,0.9106037,114.717712,165.077179,278.904877,308.379669
22857_9962,LSIL,0.972728,LSIL,0.63563204,288.021942,401.889648,457.847382,535.636780
50825_57994,ASCUS,0.050343,ASCUS,0.72908807,244.623688,256.766968,373.504486,362.420044
20425_5706,ASCUS,0.009330,LSIL,0.6789128,287.937866,29.499020,490.265625,140.862213
58729_46442,LSIL,0.674102,LSIL,0.98191905,293.450928,282.343079,404.761292,433.648865
63593_22122,LSIL,0.533060,LSIL,0.92112756,241.635971,58.362617,355.585815,268.376648
29545_3882,ASCUS,0.018651,LSIL,0.999966,201.426941,315.995148,322.233826,415.612701
29545_3882,LSIL,0.995754,LSIL,0.997297,298.115692,275.242920,398.597382,372.234070
29545_3882,LSIL,0.985051,LSIL,0.9999827,204.370178,314.717896,330.497559,416.388428
29545_3882,LSIL,0.879917,LSIL,0.9990546,287.482513,211.785217,362.371429,279.483734
29545_3882,LSIL,0.856934,LSIL,1.0,231.516479,237.709610,308.114258,315.760071
7049_22122,LSIL,0.054575,LSIL,0.9991021,372.174957,107.469543,488.172760,237.797516
39881_29418,ASCUS,0.243463,ASCUS,0.33755955,298.855591,71.221161,462.083740,244.765656
55689_57386,LSIL,0.126838,LSIL,0.6578053,284.042480,208.725403,400.045227,360.863037
49001_55562,ASCUS,0.007526,LSIL,0.90254474,223.203735,42.296814,296.547485,96.977921
61161_36106,ASCUS,0.121698,ASCUS,0.9932336,54.337036,230.198761,227.413239,390.834991
6441_17258,LSIL,0.435232,LSIL,0.83233684,338.160614,502.572540,536.191406,608.000000
22857_47658,ASCH,0.008685,HSIL,0.979278,331.886047,377.167908,481.565308,604.335754
28329_31850,LSIL,0.056021,LSIL,0.6444706,386.594604,90.967308,536.479553,238.108734
18601_38538,ASCUS,0.021305,LSIL,0.9668978,538.147034,139.377167,608.000000,286.639984
49001_41578,ASCUS,0.037101,HSIL,0.95762247,256.637848,222.347382,313.159088,302.538849
39273_31242,ASCUS,0.007068,LSIL,0.8955115,249.177383,68.393364,351.640320,212.788025
20425_30026,ASCUS,0.026850,LSIL,0.97820854,341.366119,380.464844,499.928009,575.541809
19209_25770,ASCUS,0.006169,SCC,0.99936527,375.028625,456.871704,498.726379,542.157776
56905_17866,LSIL,0.809881,LSIL,0.9957503,70.135406,76.419113,183.114761,190.462204
51433_20298,LSIL,0.998709,LSIL,0.72880936,91.648346,259.663757,347.296295,589.476807
22857_44618,ASCUS,0.365627,ASCUS,0.7354121,237.167328,443.169952,365.081390,543.141235
44745_57994,LSIL,0.817842,LSIL,0.99139833,12.225487,12.385674,204.159607,172.454193
31977_10570,ASCUS,0.097630,ASCUS,0.6331565,528.954346,275.566101,601.508423,356.256775
31977_10570,LSIL,0.168576,LSIL,0.92811453,523.106750,266.176849,606.922913,368.149994
55081_47658,ASCUS,0.460004,ASCUS,0.80378705,118.967819,294.147827,212.726120,391.325928
42921_57386,ASCUS,0.582453,ASCUS,0.99662435,394.804077,497.195831,528.026672,601.619263
8265_31242,ASCUS,0.009643,LSIL,0.9975516,338.910156,161.245224,436.809998,281.294678
38665_40362,LSIL,0.651019,LSIL,0.96864825,258.709625,231.641678,496.170868,556.189514
29545_27594,ASCUS,0.074412,ASCUS,0.74788946,19.130234,335.152039,197.874176,458.210022
21033_51914,ASCUS,0.005848,LSIL,0.90377754,136.313416,395.878204,319.876190,527.538940
19817_19082,ASCUS,0.580452,ASCUS,0.6539293,335.305817,153.585938,508.002411,320.784943
19817_19082,LSIL,0.534235,LSIL,0.58720845,345.739868,143.270554,510.856140,317.930847
4009_35498,LSIL,0.747049,LSIL,0.99535215,274.608948,1.000000,541.791077,184.630356
8873_24554,ASCUS,0.515432,ASCUS,0.8305919,303.257690,342.202240,397.582458,453.702057
62985_33674,LSIL,0.819059,LSIL,0.98308015,116.585770,23.729496,359.200195,129.379349
34409_31242,ASCUS,0.008783,LSIL,0.9986167,34.027008,459.041504,333.262482,608.000000
58729_31850,ASCUS,0.643141,ASCUS,0.91213447,10.699852,214.077957,190.946655,370.927856
47177_50090,LSIL,0.061154,LSIL,0.9461868,66.097061,521.305420,136.657349,608.000000
33801_40362,ASCUS,0.011661,LSIL,0.9214093,92.102470,328.338287,176.521027,401.819977
49609_40970,HSIL,0.055119,HSIL,0.6052835,377.406006,317.264618,419.006775,362.085236
37449_20298,LSIL,0.226449,LSIL,0.9921428,247.981979,157.317719,507.022278,337.752258
37449_20298,LSIL,0.083319,LSIL,0.98113614,404.509552,39.614140,517.581299,146.114609
30153_20906,LSIL,0.265913,LSIL,0.9761929,151.895477,157.696320,306.772949,300.338013
49609_49482,ASCUS,0.011377,LSIL,0.9999721,284.848145,130.670975,396.743286,232.275620
19817_37930,LSIL,0.118047,LSIL,0.9534717,340.658539,112.556328,451.776398,248.977478
53257_57386,LSIL,0.116411,LSIL,0.7404088,282.573883,126.827881,363.184967,200.131226
41705_56778,ASCUS,0.878691,ASCUS,0.8927305,124.890404,415.257660,216.975342,477.054474
8873_20298,LSIL,0.843595,LSIL,0.98988897,9.985821,197.951324,80.547089,372.405670
38665_17866,LSIL,0.095305,LSIL,0.9049509,470.526306,378.553802,546.915161,499.000580
20425_19082,LSIL,0.532809,LSIL,0.5421508,302.276703,100.190422,460.526031,293.407623
53257_28202,ASCUS,0.021728,LSIL,0.8190009,34.451912,117.027008,183.804871,212.498657
53257_28202,LSIL,0.044772,HSIL,0.5629366,19.897362,44.184830,197.052094,205.536011
14953_17866,ASCUS,0.194250,ASCUS,0.58499426,346.494720,351.316437,464.108002,458.596649
16169_20298,ASCUS,0.026272,LSIL,0.9833625,180.135864,275.227905,292.721954,422.430908
31369_14826,LSIL,0.632224,LSIL,0.8505075,433.889648,287.135529,582.693176,456.971588
32585_20298,LSIL,0.135469,LSIL,0.71530026,370.784180,220.581818,520.410889,330.934174
50217_50698,ASCUS,0.191227,ASCUS,0.9914972,356.878326,82.078278,553.373596,353.874420
61161_18474,ASCUS,0.017288,LSIL,0.999997,17.556305,6.238281,220.707306,204.016464
56297_34282,ASCUS,0.097037,ASCUS,0.6684814,12.232185,360.523682,206.400513,483.357727
56297_34282,LSIL,0.901948,LSIL,0.62759703,19.403564,368.516968,212.045273,486.591980
56297_34282,LSIL,0.053726,LSIL,0.99871266,453.941742,10.677399,578.930115,109.842682
52649_21514,ASCUS,0.037396,LSIL,0.999629,59.843246,548.988098,206.077377,608.000000
8265_33674,ASCUS,0.009342,LSIL,0.980339,302.567200,106.510490,441.802795,192.707977
36233_56170,ASCUS,0.010757,LSIL,0.8869365,178.806366,424.069000,247.650879,578.973083
25897_5706,ASCUS,0.037773,LSIL,0.9735839,81.654411,10.162651,184.931305,160.348663
33193_40362,LSIL,0.662061,LSIL,0.91100264,261.723206,234.558441,453.961060,364.168365
54473_42794,ASCUS,0.007486,LSIL,0.9927054,393.663055,120.567902,557.987427,259.098724
27721_25162,ASCUS,0.344309,ASCUS,0.7024388,466.633636,179.999008,601.576416,292.278778
11913_51914,ASCUS,0.028691,LSIL,0.8043851,63.733124,85.242371,216.938873,246.390564
49609_11178,ASCUS,0.141548,ASCUS,0.84467614,322.170166,174.621124,453.238586,263.999878
22249_36106,ASCUS,0.015948,LSIL,0.966396,233.982330,282.987030,397.221954,446.450226
34409_50698,LSIL,0.075137,LSIL,0.9331844,291.478241,138.592636,452.482758,273.125854
25897_24554,ASCUS,0.055994,ASCUS,0.70742226,60.274765,41.730034,239.253433,192.003326
42313_21514,LSIL,0.090885,LSIL,0.9826995,425.382843,226.555115,544.157410,308.332581
30761_17866,LSIL,0.006071,SCC,0.99919945,108.531815,283.640869,499.367554,516.828796
44745_32458,LSIL,0.139555,LSIL,0.89638543,477.540283,143.763153,604.313110,219.801361
28937_24554,ASCUS,0.009189,LSIL,0.99973494,199.385742,366.575317,306.729919,461.388123
28329_34282,ASCH,0.015129,HSIL,0.70952904,414.414001,205.528275,571.620728,381.300354
11305_22730,ASCUS,0.017189,LSIL,0.87485486,258.367432,126.187859,438.686035,252.721191
42921_33066,ASCUS,0.664932,ASCUS,0.99668676,170.428864,238.092529,225.640350,333.217773
38665_18474,ASCUS,0.041512,LSIL,0.8970713,46.597866,283.488190,135.885773,447.809845
10089_23946,ASCUS,0.006318,LSIL,0.574,381.290375,161.531586,494.929474,279.696075
40489_51914,ASCUS,0.007062,LSIL,0.56677645,103.515465,55.870758,303.931335,346.044098
8873_18474,LSIL,0.210648,LSIL,0.8279094,12.209915,261.000671,206.196091,388.864929
21641_49482,LSIL,0.015877,HSIL,0.74889845,150.181839,323.635162,195.685287,360.434662
38665_9962,LSIL,0.877061,LSIL,0.99346936,33.541832,15.996620,167.011322,139.464447
35017_13610,LSIL,0.675848,LSIL,1.0,225.325485,296.910156,392.785950,464.694641
55081_44618,ASCUS,0.010787,LSIL,0.9952245,154.591660,1.000000,209.292343,75.485733
19209_17866,ASCUS,0.080066,ASCUS,0.74453986,152.633270,457.096130,225.704742,527.572571
22857_19690,ASCUS,0.045054,LSIL,0.9911573,6.388428,467.063171,66.749733,551.506104
13737_8138,LSIL,0.169304,LSIL,0.9992353,30.320557,360.657471,217.937668,466.138184
40489_30634,LSIL,0.763254,LSIL,0.99981576,283.059509,26.698463,415.780029,127.429695
49001_20906,ASCUS,0.008865,LSIL,0.9933561,134.176392,154.346527,197.354095,240.037720
58729_20906,ASCUS,0.022474,LSIL,0.95394295,252.813278,426.356140,350.281525,575.910461
52041_12394,ASCUS,0.027285,LSIL,0.9815985,459.959320,18.589497,589.175659,118.783783
8873_45226,ASCUS,0.037500,LSIL,0.9857978,303.708344,211.913696,456.565704,293.709473
8873_45226,LSIL,0.103435,LSIL,0.99679935,424.512512,176.246429,530.994385,298.342804
8873_45226,LSIL,0.101081,LSIL,0.9883839,292.714539,211.454529,453.123047,294.407166
25897_59210,SCC,0.074076,SCC,0.89346987,509.905975,1.000000,591.539978,110.054443
27113_24554,LSIL,0.283223,LSIL,0.9950252,105.083542,244.362762,193.997360,389.748199
37449_40970,LSIL,0.110717,LSIL,0.9169455,250.573517,90.071785,432.800385,341.253723
58121_34890,ASCUS,0.008495,LSIL,0.9347483,336.609894,465.703125,505.700287,600.116211
58121_34890,LSIL,0.856729,LSIL,0.8438961,385.912231,391.419891,567.399414,514.200867
57513_15434,LSIL,0.189108,LSIL,0.770106,7.214127,388.516266,195.433273,502.394501
