x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57210_32964,LSIL,0.251075,LSIL,0.9997917,32.373730,122.873169,139.796631,238.471436
25594_32964,ASCUS,0.007007,LSIL,0.6102608,196.587814,440.155396,339.336731,560.653381
53562_26276,ASCUS,0.853350,ASCUS,0.99981123,65.401627,396.352966,184.214798,511.407532
26810_37220,ASCUS,0.018190,LSIL,0.9972166,281.210999,202.630829,476.137634,452.603790
43226_28708,ASCUS,0.017452,LSIL,0.9219694,70.802559,250.325256,194.626465,383.180054
43226_28708,ASCUS,0.020647,LSIL,0.9909123,105.666748,329.363190,287.527649,465.502899
21946_45124,ASCUS,0.008615,LSIL,0.92459357,120.389931,206.302734,177.301117,396.274841
24986_31748,ASCUS,0.444930,ASCUS,0.85744315,153.769608,277.652710,271.385681,403.926025
40186_3780,ASCUS,0.410430,ASCUS,0.40910587,380.332397,69.434814,542.592346,213.084015
37146_38436,ASCUS,0.005327,LSIL,0.9997743,358.935333,139.131332,486.496185,272.949646
43226_54244,ASCUS,0.038462,LSIL,0.97262853,49.369904,272.457397,353.818268,453.614990
45050_37828,ASCUS,0.012923,LSIL,0.9667527,554.259277,10.839367,605.806274,92.218994
45050_32356,ASCUS,0.882683,ASCUS,0.9804621,179.472061,150.952744,247.850815,242.433731
13434_31140,ASCUS,0.177645,ASCUS,0.6976318,215.441147,306.262329,304.799011,410.440002
28026_24452,ASCUS,0.072771,ASCUS,0.99994874,157.066803,84.998154,266.031403,211.297928
29242_51812,ASCUS,0.128166,ASCUS,0.5882005,14.448055,196.120056,140.472778,291.807373
30458_26276,ASCUS,0.054174,ASCUS,0.5639768,231.247040,95.596878,272.541718,152.251465
30458_26276,ASCUS,0.720514,ASCUS,0.7926133,154.127960,47.607979,209.305634,123.986320
46874_23236,LSIL,0.959545,LSIL,1.0,162.645294,295.343689,359.990814,467.824585
54170_24452,ASCUS,0.210144,ASCUS,0.98419094,516.147644,471.467468,596.544739,559.921570
54170_24452,LSIL,0.942585,LSIL,0.9985746,445.525757,5.582375,607.111816,181.434265
34106_52420,LSIL,0.648390,LSIL,0.9998592,33.002739,225.516998,172.311218,323.980377
44442_34788,ASCUS,0.017207,LSIL,0.9981096,479.958496,161.202301,586.046021,264.109131
44442_34788,ASCUS,0.007882,LSIL,0.9987637,500.259827,219.089569,565.399719,272.070953
34106_26884,ASCUS,0.067498,ASCUS,0.8903779,280.476288,5.925308,386.873688,149.703384
46266_17156,ASCUS,0.006874,LSIL,0.9413781,69.247406,156.028137,363.705109,277.786560
47482_48772,ASCUS,0.036957,LSIL,0.9809534,129.675171,368.279633,279.601044,455.277374
46266_28100,ASCUS,0.443788,ASCUS,0.9993222,34.074310,434.979736,182.813919,516.804260
48090_36004,ASCUS,0.020547,LSIL,0.9996705,292.655701,396.188690,357.879395,493.961884
48090_36004,ASCUS,0.032674,LSIL,0.9997478,265.933014,372.214935,325.328644,437.884857
48698_26884,ASCUS,0.696154,ASCUS,0.99730384,451.041138,380.855713,532.395752,523.660767
31674_39044,ASCH,0.008952,HSIL,0.99998665,111.449188,202.631592,151.497650,256.251770
37754_56676,ASCUS,0.944369,ASCUS,0.9613761,196.318466,216.757721,278.169739,352.700592
52954_40868,ASCUS,0.288785,ASCUS,0.9281934,102.779678,383.426331,180.854782,507.409363
49914_34788,LSIL,0.172501,LSIL,0.9383455,402.358643,410.854523,533.998047,512.709778
34106_36612,LSIL,0.459195,LSIL,0.95073944,6.813179,191.095657,113.157104,329.445618
54170_29316,ASCUS,0.104259,ASCUS,0.9802368,519.636780,218.169235,606.797180,322.132385
33498_57284,LSIL,0.718770,LSIL,0.99973696,420.005249,341.606781,533.037292,437.366241
52954_22628,ASCUS,0.705177,ASCUS,0.9967405,249.309677,164.725067,335.701752,309.223816
42010_9860,ASCUS,0.212772,ASCUS,0.9999995,65.270248,12.072876,182.334824,108.471725
20122_32964,ASCUS,0.732574,ASCUS,0.99998736,390.809998,349.733704,514.221008,478.049744
27418_37828,LSIL,0.243873,LSIL,0.998982,306.570374,428.284180,486.666138,574.970154
24378_12292,ASCUS,0.373659,ASCUS,0.5581464,86.971725,65.788940,212.353592,166.871277
29850_57284,LSIL,0.985500,LSIL,0.9983386,148.728516,429.913086,308.854004,557.033447
55994_28708,ASCUS,0.210100,ASCUS,0.6194329,4.737392,215.052643,67.134323,319.848907
55994_28708,LSIL,0.815993,LSIL,0.99990654,4.737392,215.052643,67.134323,319.848907
25594_45124,LSIL,0.070851,LSIL,0.9403627,145.681580,241.341095,345.760406,362.498199
29850_54244,LSIL,0.505587,LSIL,0.99775165,265.647156,379.727356,415.287720,478.568787
45658_35396,ASCUS,0.037483,LSIL,0.99997854,339.894836,302.405548,469.207520,411.005157
26202_45732,ASCUS,0.336371,LSIL,0.97054887,64.450630,378.945312,216.915741,479.655396
26202_45732,LSIL,0.676989,LSIL,0.9998312,211.376984,306.168091,360.190521,408.640625
40794_50596,LSIL,0.617039,LSIL,0.9999999,272.677979,177.952118,390.494873,269.985901
37146_37828,ASCUS,0.007473,LSIL,0.9934324,104.313950,275.506287,239.905746,373.033020
55386_42084,ASCUS,0.572651,ASCUS,0.7919955,48.319035,103.343956,119.957001,244.812866
52954_25668,ASCUS,0.887999,ASCUS,1.0,498.339142,1.000000,602.392273,124.208771
43226_26276,LSIL,0.125870,LSIL,0.7043117,140.594147,118.921982,317.177551,241.742233
57210_32356,ASCUS,0.181224,ASCUS,0.99775934,321.082062,1.000000,440.631744,91.722115
46874_40260,ASCUS,0.019311,LSIL,0.73731124,329.553741,42.489014,496.443390,300.066223
47482_17156,HSIL,0.110417,HSIL,0.79252666,250.941879,219.365097,305.959534,273.073761
34714_53636,ASCUS,0.053802,ASCUS,0.6740561,61.103916,125.143936,125.588593,299.876587
49914_43908,LSIL,0.118078,LSIL,0.9990994,1.000000,222.454498,74.421677,348.260345
56602_29924,ASCUS,0.007705,LSIL,0.49749556,213.028015,277.772369,404.370056,419.790741
31674_36004,LSIL,0.015081,HSIL,0.90978324,280.779663,200.832901,476.092041,419.855896
29850_6212,ASCUS,0.263691,ASCUS,0.9974486,317.118896,119.313217,360.934143,227.772293
29850_6212,ASCUS,0.198100,ASCUS,0.9999981,8.628475,2.962242,111.657562,67.788078
34106_26276,ASCUS,0.107211,ASCUS,0.9953343,227.232849,271.128418,341.584229,362.219910
55994_25060,ASCUS,0.013784,LSIL,0.51026905,18.304543,339.061798,199.180206,469.839203
34714_57284,LSIL,0.060455,LSIL,0.9261837,77.895905,245.528137,579.164917,378.718506
34714_57284,LSIL,0.055731,LSIL,0.912628,236.782318,203.336639,397.735809,286.585236
42618_48772,ASCUS,0.452399,ASCUS,0.9995209,554.783142,321.061523,606.857849,423.016724
42618_36612,ASCUS,0.561984,ASCUS,0.9943176,331.964661,384.650146,433.604187,490.905823
42618_36612,LSIL,0.582873,LSIL,0.9743887,408.360565,316.745728,462.951630,476.860352
14650_20196,ASCUS,0.066233,ASCUS,0.9999862,289.676392,318.625549,405.982727,414.348450
57210_31748,ASCUS,0.318222,ASCUS,0.6174837,5.705135,248.294861,132.267410,384.271240
57210_31748,LSIL,0.072351,HSIL,0.74036485,5.705135,248.294861,132.267410,384.271240
47482_46340,LSIL,0.177007,LSIL,0.9961234,509.120850,274.637512,605.219116,408.258301
27418_42692,LSIL,0.138711,LSIL,0.9869947,184.856796,45.589325,495.006897,551.487915
27418_42692,LSIL,0.222831,LSIL,0.55840296,91.846878,142.946167,514.392578,400.946655
22554_21412,LSIL,0.327839,LSIL,0.9974916,392.184570,196.897369,545.262268,342.514374
32890_46948,LSIL,0.895657,LSIL,0.61076844,337.930664,454.327728,508.510803,608.000000
35930_43908,LSIL,0.400847,LSIL,0.9945458,350.997192,122.407387,456.477661,240.944611
35930_47556,ASCUS,0.467901,ASCUS,0.55053735,280.322937,299.129150,401.140198,415.795166
48090_26884,ASCUS,0.012587,LSIL,0.97666025,374.209991,286.978424,532.712830,557.902710
48090_26884,LSIL,0.084576,LSIL,0.98921573,374.209991,286.978424,532.712830,557.902710
37754_23236,LSIL,0.638920,LSIL,0.9972588,246.658478,396.751801,338.419281,523.204895
6138_43908,LSIL,0.134873,LSIL,0.916041,97.551620,268.787262,240.196152,514.523315
24378_39044,ASCUS,0.060774,ASCUS,0.98776025,524.531616,83.890366,605.792358,214.711441
38970_53028,LSIL,0.214766,LSIL,0.99673945,67.719872,431.971100,277.722870,587.108582
40186_22020,ASCUS,0.192910,ASCUS,0.9997843,345.607910,220.447784,496.476379,315.980377
45050_42692,ASCUS,0.006761,LSIL,0.8473231,277.688446,399.721313,450.782562,539.733337
43226_25060,ASCUS,0.574689,ASCUS,0.6277847,173.745972,232.066696,347.675781,401.599548
20730_20196,ASCUS,0.803581,ASCUS,0.979142,171.054718,408.405762,285.004852,530.544250
47482_19588,ASCUS,0.505775,ASCUS,0.993341,453.740112,302.107452,580.292236,443.441620
46874_40868,LSIL,0.861289,LSIL,0.9998456,434.726379,252.645706,569.664795,350.939514
16474_11076,ASCUS,0.182823,ASCUS,0.9964294,222.138779,15.626457,349.578674,169.004547
48698_37828,ASCUS,0.060577,ASCUS,0.999892,328.728973,164.500244,451.162079,214.905121
51130_19588,ASCUS,0.114376,ASCUS,0.9287255,69.092293,201.427002,149.661163,320.143372
42618_50596,ASCUS,0.007090,LSIL,0.8495153,98.779922,253.911377,200.431870,378.281982
42010_53636,LSIL,0.994578,LSIL,0.9999746,82.461914,517.640076,180.763031,580.856140
42010_53636,LSIL,0.778864,LSIL,0.9988682,168.162659,521.425781,239.812225,593.585938
34106_31748,LSIL,0.139630,LSIL,0.9992316,520.101624,149.426361,590.730530,210.734894
40794_29924,LSIL,0.188226,LSIL,0.97778624,462.259186,183.816605,538.631714,353.667542
39578_25668,ASCUS,0.065083,ASCUS,0.67160064,314.121002,206.533478,398.077728,316.417633
39578_25668,LSIL,0.353398,LSIL,0.97296935,415.600067,116.394081,585.952820,292.689514
47482_27492,ASCUS,0.005654,LSIL,0.98665464,62.731308,332.652069,154.364166,412.475861
46874_30532,ASCUS,0.013047,LSIL,0.9982944,135.300262,32.453415,214.226013,123.135590
46874_30532,ASCUS,0.015716,LSIL,0.9986034,126.584732,99.616806,201.220322,152.059250
46874_30532,LSIL,0.977038,LSIL,0.9973514,130.013824,25.033401,219.512756,130.682053
7354_25668,ASCUS,0.248837,ASCUS,0.9915691,403.023193,486.788513,535.622437,579.084900
7354_25668,LSIL,0.201557,LSIL,0.9976821,403.023193,486.788513,535.622437,579.084900
14042_25668,ASCUS,0.076712,ASCUS,0.9999989,27.033310,451.325653,141.340958,546.669739
36538_13508,ASCUS,0.954167,ASCUS,0.9998976,22.602840,501.484375,132.875793,599.812256
16474_29924,ASCUS,0.124622,ASCUS,0.99626935,236.531921,92.783920,397.398499,269.113892
12826_29316,ASCUS,0.051843,ASCUS,0.9996117,319.271820,230.008835,443.327057,342.603088
46874_13508,ASCUS,0.631980,ASCUS,0.43754527,142.324829,355.463531,232.358765,472.931610
37754_38436,ASCUS,0.012074,ASCUS,0.98741037,178.704529,74.378281,295.922546,320.487488
23770_58500,LSIL,0.432841,LSIL,0.98877627,200.202637,241.815552,322.248779,344.822815
26202_41476,ASCUS,0.266550,ASCUS,0.99994946,184.208435,371.696045,337.885681,467.698792
26810_46340,ASCUS,0.114719,ASCUS,0.90201795,248.298111,34.009842,323.939514,184.092850
46874_49988,ASCUS,0.399627,ASCUS,0.7642579,266.188660,497.695251,415.623535,568.322693
46874_49988,LSIL,0.165508,LSIL,0.8802424,261.294861,216.512985,388.020325,319.494415
43226_53028,ASCUS,0.385278,ASCUS,0.5109806,480.505615,377.896057,553.691406,528.394165
51130_17764,ASCUS,0.041630,LSIL,0.8204954,373.497894,187.595261,532.748108,286.758606
28634_18372,LSIL,0.739124,LSIL,0.9986926,199.355774,199.662262,336.789185,401.063141
42010_56676,HSIL,0.065750,HSIL,0.42601302,173.905853,56.903809,299.406281,192.807770
55386_37220,ASCUS,0.096194,ASCUS,0.919962,17.555012,201.678452,136.224243,352.729492
26810_30532,ASCUS,0.188767,ASCUS,0.621107,327.609314,4.876171,497.832275,82.504166
26810_30532,ASCUS,0.051912,ASCUS,0.9354547,184.197113,559.842590,271.356720,602.932434
48698_23236,ASCUS,0.641831,ASCUS,0.9999838,399.036438,428.209473,522.656189,557.274780
23770_57892,LSIL,0.492242,LSIL,0.27104127,371.802063,50.359192,543.750183,285.829407
49914_21412,ASCUS,0.015792,LSIL,0.804398,7.280579,46.863083,129.537094,202.827972
32890_54244,ASCUS,0.007358,LSIL,0.99940515,409.450439,232.552673,545.777039,322.280701
46266_43300,ASCUS,0.179919,ASCUS,0.83921236,433.391632,332.102417,520.361328,399.793518
46266_43300,ASCUS,0.005623,LSIL,0.7045249,349.583191,306.532288,507.870728,388.603149
29850_56068,ASCUS,0.088906,ASCUS,0.62002814,353.518402,243.628876,520.672241,423.881317
54778_27492,ASCUS,0.158232,ASCUS,0.9562928,36.866451,154.115921,118.076126,317.656799
55386_23236,LSIL,0.086650,LSIL,0.999998,89.009773,301.533020,240.935852,492.321228
55386_23236,LSIL,0.064142,LSIL,0.99914694,260.119354,230.657257,432.618988,461.387726
52346_23236,ASCUS,0.084417,ASCUS,0.99998,1.000000,270.239624,105.727203,361.284119
27418_23236,ASCUS,0.365236,ASCUS,0.9999969,13.875847,156.693771,155.887024,252.802292
20730_54244,ASCUS,0.873945,ASCUS,0.9958905,486.734650,213.833771,595.874512,325.161530
39578_49988,LSIL,0.776640,LSIL,0.9986066,335.606537,123.647781,445.271332,221.231308
11610_17764,ASCUS,0.064693,ASCUS,0.9967919,431.981323,136.066895,586.429260,289.133270
14650_25060,ASCUS,0.077264,ASCUS,0.98231816,22.097633,195.872971,130.821503,292.573792
45050_19588,ASCUS,0.287585,ASCUS,0.95338374,387.344421,506.299164,470.692749,606.517273
28634_9252,ASCUS,0.177883,ASCUS,0.66964257,83.416710,245.535675,183.721558,420.394379
52954_37220,LSIL,0.284508,LSIL,0.98143804,54.450996,356.655060,150.243195,454.752655
54170_29924,LSIL,0.362024,LSIL,1.0,205.077957,4.355068,300.996887,102.785522
18906_34180,LSIL,0.115449,LSIL,0.82364416,45.174324,509.151917,155.506561,603.288879
45050_35396,ASCUS,0.017876,LSIL,0.9999949,398.737976,430.102356,505.716309,542.536377
31066_42692,ASCUS,0.195962,ASCUS,0.9995327,167.903656,218.956253,307.694641,304.350250
48698_48164,ASCUS,0.290272,ASCUS,0.8944106,412.676025,210.195969,558.608887,376.186462
52346_38436,LSIL,0.435400,LSIL,0.99926394,327.866943,125.208702,586.254272,243.451019
48090_51812,ASCUS,0.006984,LSIL,0.7851351,34.138786,55.130932,183.876526,128.015427
28026_36612,ASCH,0.082238,HSIL,0.66223246,95.037903,1.000000,469.371460,315.625916
13434_41476,ASCUS,0.007601,LSIL,0.8056135,312.217224,102.367630,483.369995,260.761414
13434_41476,LSIL,0.199556,LSIL,0.94994587,318.783356,107.136703,490.200287,269.916870
32282_20196,ASCUS,0.390252,ASCUS,0.9998765,322.048065,479.533630,425.095673,601.587463
39578_39652,LSIL,0.124380,LSIL,0.9836807,129.476624,386.016113,249.317719,501.409729
30458_39652,LSIL,0.624203,LSIL,0.9991085,348.270813,463.189575,477.274597,568.508911
27418_52420,ASCUS,0.920697,ASCUS,0.99102753,149.176178,4.370316,259.576019,166.226013
27418_52420,ASCUS,0.135904,ASCUS,0.50650996,84.653687,1.000000,163.284286,105.497818
6746_40260,ASCUS,0.374352,ASCUS,0.96310985,215.150436,360.862488,472.566101,587.042419
26810_48164,LSIL,0.774368,LSIL,0.99127007,363.709137,163.300964,444.802521,342.635040
33498_30532,LSIL,0.850320,LSIL,0.9998406,10.149612,374.701660,261.221375,569.320068
49306_53028,LSIL,0.106115,LSIL,0.49781725,539.866821,134.179077,605.740479,290.750275
40794_43300,ASCUS,0.061243,ASCUS,0.928627,365.093262,258.541382,492.297607,472.053955
35322_25060,ASCH,0.358605,HSIL,0.9987822,1.000000,1.241714,567.591797,494.650757
35322_25060,HSIL,0.921460,HSIL,0.9955422,1.000000,1.000000,608.000000,608.000000
33498_31140,ASCUS,0.039976,LSIL,0.99072146,209.038437,322.754028,312.700500,424.269897
55994_33572,LSIL,0.655127,LSIL,0.54758745,126.432205,157.490814,252.079208,317.400391
7354_23236,LSIL,0.014381,HSIL,0.9869358,367.613922,1.000000,414.092621,74.534317
48090_27492,ASCUS,0.014851,LSIL,0.98423636,116.081535,340.400421,260.752075,515.952026
46874_48164,ASCUS,0.014895,LSIL,1.0,281.362701,1.000000,385.597931,93.305969
31674_45732,LSIL,0.158130,LSIL,0.82264346,203.383621,353.417084,366.973572,537.153381
53562_21412,LSIL,0.104765,LSIL,0.7118012,159.878235,258.056183,331.415497,408.035553
43226_28100,ASCUS,0.008954,LSIL,0.6661434,145.432312,132.411514,198.689331,214.614975
33498_57892,ASCUS,0.034342,LSIL,0.99948585,195.650223,422.374634,309.929657,547.454468
48090_50596,LSIL,0.100294,LSIL,0.5003861,289.992340,229.915863,421.798920,307.568573
45050_51812,ASCUS,0.395408,ASCUS,0.9999976,286.860260,106.902191,361.110260,224.686401
51130_32356,HSIL,0.163759,HSIL,0.99963474,111.367218,22.761936,172.727295,65.659454
48698_20804,ASCUS,0.015872,ASCUS,0.49165657,38.530067,497.357605,194.517548,601.625061
48698_20804,ASCUS,0.085126,LSIL,0.9888144,358.727570,157.529236,452.605377,270.279633
31066_45124,LSIL,0.177323,LSIL,0.9999987,432.137970,366.633484,606.821716,608.000000
52954_33572,ASCUS,0.657293,ASCUS,0.9999933,412.416138,237.593674,491.989380,318.233124
12218_33572,ASCUS,0.490788,ASCUS,0.95179003,303.368103,150.735565,410.354858,292.203827
25594_31140,ASCUS,0.054664,ASCUS,0.99265385,83.966896,368.695129,213.724701,458.555786
24378_54244,ASCUS,0.192604,ASCUS,0.77566403,18.908318,452.114410,166.450378,608.000000
24378_59716,ASCUS,0.131954,ASCUS,0.78546494,115.418060,319.356720,247.459442,505.788605
29242_52420,ASCUS,0.411828,ASCUS,0.4874846,313.479401,325.188904,380.684418,402.840271
28634_43908,LSIL,0.194498,LSIL,0.83993787,348.790131,267.790100,462.574371,429.760803
28026_16548,ASCUS,0.140750,ASCUS,0.8411817,434.558624,239.791412,535.995850,409.536102
29850_56676,ASCUS,0.008092,ASCUS,0.7725274,204.972961,77.151207,272.233582,158.031006
29850_56676,ASCUS,0.013831,LSIL,0.9994815,247.415466,109.146484,321.763367,172.872589
29850_56676,ASCUS,0.008809,LSIL,0.9507553,237.704514,270.622894,316.059357,329.147858
29850_56676,ASCUS,0.097386,LSIL,0.99984026,292.462708,134.614502,355.656799,193.089539
29850_56676,ASCUS,0.011696,LSIL,0.9987503,287.503845,149.993774,379.337646,260.853821
42618_44516,ASCUS,0.012170,LSIL,0.89758754,111.128342,165.522125,250.878372,262.379425
15866_40868,ASCUS,0.611931,ASCUS,0.62498266,188.808838,258.354034,302.066467,439.130402
27418_44516,ASCUS,0.031015,LSIL,0.9954104,93.019653,3.432331,174.715027,81.875092
34106_24452,ASCUS,0.054033,ASCUS,0.8692724,275.470306,64.191345,407.456146,280.861816
21946_29316,ASCUS,0.012801,LSIL,0.9635323,243.920929,24.982109,357.478302,159.407776
51738_20804,ASCUS,0.012053,LSIL,0.47231376,237.498611,326.423615,491.536926,552.596558
49306_31140,ASCUS,0.018587,LSIL,0.9999969,396.001770,124.308197,495.447449,236.151123
49306_31140,ASCUS,0.005780,LSIL,0.9931299,452.966888,78.448662,532.773621,154.378235
49306_31140,ASCUS,0.018505,LSIL,0.9999995,535.061279,51.294651,590.865723,151.272675
49306_31140,LSIL,0.769241,LSIL,1.0,461.980865,146.325531,572.787109,311.131927
44442_55460,LSIL,0.264525,LSIL,0.8779981,17.752686,51.818871,168.920441,215.444611
45050_39044,LSIL,0.843779,LSIL,0.99999785,35.511528,141.493622,213.076721,317.311371
41402_28100,ASCUS,0.011410,LSIL,0.9028445,271.391907,84.883369,391.008911,197.973511
41402_26276,LSIL,0.998868,LSIL,0.99977726,433.782379,315.798096,584.705750,494.100464
37754_42084,ASCUS,0.105298,ASCUS,0.51697236,408.338654,239.076874,494.924896,378.370758
37754_42084,ASCUS,0.018456,LSIL,0.6184462,1.000000,221.533279,91.650864,319.243500
14650_37828,ASCUS,0.915327,ASCUS,0.9737268,216.653351,21.770950,354.204071,147.357010
43226_36612,ASCUS,0.290474,ASCUS,0.6447725,448.105743,242.647156,569.112427,292.623901
43226_36612,LSIL,0.143788,LSIL,0.7585762,127.697617,13.990692,272.917053,255.787903
36538_40868,LSIL,0.108035,LSIL,0.9999993,219.861710,252.432312,608.000000,537.263367
42618_53028,LSIL,0.147894,LSIL,0.99662006,430.146454,34.437515,539.621582,116.728363
42618_37828,LSIL,0.828117,LSIL,0.99582773,403.589325,309.780701,515.276978,407.701477
42618_31748,ASCUS,0.112831,LSIL,0.9979103,200.404327,7.359844,324.536652,112.955185
37146_48772,ASCUS,0.067708,LSIL,0.9999999,129.169693,165.565247,217.570175,231.345001
22554_49988,LSIL,0.145311,LSIL,0.9603168,398.401550,328.897980,521.958374,434.587006
23162_45124,ASCUS,0.684486,ASCUS,0.977022,526.052979,445.546173,605.158936,574.040161
10394_29924,ASCUS,0.054133,ASCUS,0.98799765,243.640121,31.633110,344.284668,152.110168
35322_56676,LSIL,0.118533,LSIL,0.76347196,89.850418,134.346680,191.361679,229.330597
52954_25060,ASCUS,0.263959,ASCUS,0.99996436,541.021545,153.737244,606.396912,289.665039
54170_26276,LSIL,0.766178,LSIL,0.9990544,58.552505,246.863907,339.923523,441.149963
35930_38436,ASCUS,0.428990,ASCUS,0.6702062,539.824707,291.419617,606.891968,452.896912
52954_28100,ASCUS,0.896102,ASCUS,0.999549,510.382172,1.000000,602.383057,131.734085
32890_56676,ASCUS,0.337884,ASCUS,0.99956936,409.019348,493.185852,499.226746,589.382629
18906_47556,ASCUS,0.875720,ASCUS,0.98806494,151.580231,373.427368,305.836487,547.549805
48698_46340,ASCUS,0.793669,ASCUS,0.99845755,367.830505,258.807159,473.828552,407.987701
39578_38436,ASCUS,0.099963,ASCUS,0.99976486,1.000000,510.471649,120.785995,605.042725
45658_40260,ASCUS,0.005933,LSIL,0.8047276,108.697906,238.511108,300.808960,296.658752
38970_28708,ASCUS,0.014995,LSIL,0.5839393,334.164795,456.180847,540.104675,593.319885
46266_33572,ASCUS,0.202391,ASCUS,0.8158211,317.648224,220.563293,396.933868,298.854004
41402_56068,ASCUS,0.652289,ASCUS,0.97538334,95.068466,199.515961,170.467545,275.435272
28026_47556,ASCUS,0.324044,ASCUS,0.8028469,425.821991,155.855545,560.569824,287.326233
28026_47556,LSIL,0.580092,LSIL,0.51459616,415.974976,152.093567,569.523193,305.264923
48090_32964,ASCUS,0.963392,ASCUS,0.99999225,455.441925,478.275299,561.870117,589.226929
49306_48164,ASCUS,0.058067,ASCUS,0.6146786,19.906994,234.741119,103.221558,398.845001
48698_50596,ASCUS,0.035448,LSIL,0.9253481,268.473511,135.089096,336.261292,209.198044
37754_49380,ASCUS,0.025079,LSIL,0.9999653,335.148560,274.273956,425.846436,425.291840
47482_20804,ASCUS,0.847818,ASCUS,1.0,434.850311,32.764755,531.543762,124.812088
40186_22628,ASCUS,0.341255,ASCUS,0.57107294,421.458771,181.434967,579.356201,341.652802
31674_48772,LSIL,0.086442,LSIL,0.9930963,3.577833,430.938110,56.921371,525.165894
48698_36612,ASCUS,0.019371,LSIL,0.989073,1.000000,195.075592,44.015625,310.073944
38970_45124,LSIL,0.212486,LSIL,0.99432665,142.418655,210.721222,267.355774,328.193390
15866_46340,ASCUS,0.008127,LSIL,0.9592813,112.151390,10.462662,313.479492,144.152771
24986_28708,LSIL,0.668109,LSIL,0.99128014,256.133545,361.011810,360.387146,483.185150
51130_28708,ASCUS,0.019941,LSIL,0.9978557,302.548035,373.136383,395.371277,437.323578
51130_28708,LSIL,0.328848,LSIL,0.999464,360.986359,353.678223,498.055023,426.209717
51130_28708,LSIL,0.099982,LSIL,0.98547435,462.834106,406.707214,553.801208,469.880981
26810_39044,ASCUS,0.024633,LSIL,0.9110913,213.371567,4.055595,308.242493,115.505714
31066_34180,LSIL,0.150344,LSIL,0.98351234,383.721466,79.320900,559.975220,325.295349
37754_37220,ASCUS,0.027826,LSIL,0.9994659,214.045822,409.279785,353.618286,513.738708
49306_35396,ASCUS,0.014019,LSIL,0.79578716,299.134827,138.602875,459.430664,393.430817
42618_39044,ASCUS,0.037569,LSIL,0.9118196,369.495331,41.479153,583.498901,160.506226
45050_33572,LSIL,0.260103,LSIL,0.989593,133.586655,429.208466,259.625305,509.721161
12826_20196,ASCUS,0.592356,ASCUS,0.9999906,302.316071,240.428818,397.969818,393.945923
30458_42692,LSIL,0.923340,LSIL,1.0,241.866119,78.212677,455.818268,252.328918
48698_22020,LSIL,0.191944,LSIL,0.7909947,325.572784,94.366142,467.439056,266.214783
21946_42084,ASCUS,0.031401,ASCUS,0.98718446,377.713867,421.344818,511.301025,563.855347
30458_43908,ASCUS,0.034741,LSIL,0.9976247,384.111206,536.126038,471.672058,607.170593
38970_31748,ASCUS,0.227030,ASCUS,0.9998907,366.518555,140.728058,475.168762,235.256775
41402_57892,ASCUS,0.095584,ASCUS,0.9998696,154.286224,54.125534,319.526093,197.359406
31066_50596,ASCUS,0.011911,LSIL,0.99446434,490.295502,319.801910,608.000000,530.011353
7962_20196,ASCUS,0.321043,ASCUS,0.98340595,131.985077,2.679543,215.687408,104.018417
34714_31748,ASCUS,0.018883,LSIL,0.65472126,403.542236,66.163643,549.096741,232.901978
29850_59716,ASCUS,0.730677,ASCUS,0.9980837,289.448303,235.500122,472.670410,399.973389
45050_21412,ASCUS,0.006104,ASCUS,0.9999095,199.628601,507.360779,304.254303,608.000000
12826_48772,LSIL,0.979160,LSIL,0.9935446,464.420532,100.366226,567.906616,214.076797
32282_32964,LSIL,0.186234,LSIL,1.0,288.658997,438.200653,377.465820,564.081116
26202_43908,ASCUS,0.041427,LSIL,0.55138224,66.099518,431.929504,182.632568,555.811218
14042_31140,ASCUS,0.100730,ASCUS,0.5260833,52.172226,328.529999,133.877197,466.520050
46266_28708,LSIL,0.078416,LSIL,0.9978398,27.959908,380.221863,108.415840,446.088074
26810_14116,ASCUS,0.208653,ASCUS,0.99922705,217.981659,226.890747,351.977142,343.911194
49914_16548,LSIL,0.533177,LSIL,0.9989506,134.250946,15.231728,277.930542,166.374695
29850_34180,ASCUS,0.070171,ASCUS,0.83842915,318.117981,170.799530,427.465454,272.604065
45658_18980,ASCUS,0.088001,ASCUS,0.81164306,499.710022,114.503029,596.623596,264.710693
45658_18980,LSIL,0.926496,LSIL,0.9395044,498.598022,119.346024,597.095093,272.029907
28634_14724,ASCUS,0.055783,ASCUS,0.9999999,416.177551,413.642212,506.286621,556.354431
9178_20196,ASCUS,0.979207,ASCUS,0.9999999,228.723053,78.430618,296.816559,168.454453
15258_51204,ASCUS,0.956908,ASCUS,0.99998295,359.528961,113.190559,453.548737,297.331177
54170_37220,ASCUS,0.218170,ASCUS,0.92690134,148.426300,366.786255,275.177002,493.012146
34106_58500,ASCUS,0.324409,ASCUS,0.96239287,167.283813,446.875305,275.430145,555.431885
32282_51812,ASCUS,0.018855,LSIL,0.8947377,307.393250,271.700867,413.814026,544.731934
44442_40868,ASCUS,0.061931,ASCUS,0.84319854,69.700645,107.892448,243.982117,255.149231
44442_40868,LSIL,0.132764,LSIL,0.99999654,333.552216,57.472656,475.737213,143.693237
49914_40260,ASCUS,0.048894,LSIL,0.992743,525.387634,360.088806,607.577087,416.372986
51130_40868,LSIL,0.351021,LSIL,0.730124,62.725983,350.339294,219.051117,508.182129
