x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20431_40357,ASCUS,0.020252,ASCUS,0.9998323,137.987091,364.877350,222.149109,410.070709
20431_40357,ASCUS,0.085945,ASCUS,0.9987618,136.966187,310.630310,226.961609,368.698608
20431_40357,ASCUS,0.903060,ASCUS,0.978789,406.266815,152.924896,496.193085,254.108398
44143_34277,ASCUS,0.996700,ASCUS,0.9999627,164.921555,358.087555,247.563370,466.956879
24079_6917,ASCUS,0.134058,ASCUS,0.99999225,489.393311,535.782532,574.896606,607.401428
28943_28805,ASCUS,0.161919,ASCUS,0.9941036,232.408569,174.761185,352.151489,267.080811
49615_22725,ASCUS,0.956916,ASCUS,0.5449334,506.999969,187.929016,602.415894,284.697662
31983_33061,ASCUS,0.801881,ASCUS,0.6732709,296.565674,37.605129,368.776428,131.713959
31983_22117,ASCUS,0.428013,ASCUS,0.8950598,41.227627,1.289295,111.745010,75.779251
38063_21509,ASCUS,0.153446,ASCUS,0.88948345,35.166122,323.512329,231.886246,485.394531
7663_33061,ASCUS,0.919304,ASCUS,0.96546733,250.118347,244.379639,398.722961,391.940247
8879_27589,ASCUS,0.573915,ASCUS,0.9999969,18.727028,171.486267,121.832970,305.276306
4623_34277,HSIL,0.129547,HSIL,0.80946445,270.212555,337.206696,363.368378,408.034027
8271_32453,ASCUS,0.999692,ASCUS,0.763698,354.610352,336.054474,473.402832,454.725250
16783_23333,ASCUS,0.471498,ASCUS,0.9992391,117.793999,242.059601,178.016418,342.446808
43535_38533,ASCUS,0.370130,ASCUS,0.99813926,408.106934,483.968811,494.729736,567.465881
45967_27589,ASCUS,0.190737,ASCUS,0.98815954,239.342178,15.562958,362.691528,94.244888
42319_33669,ASCUS,0.959136,ASCUS,0.99982005,504.962921,467.767700,591.119385,601.252686
30767_38533,ASCUS,0.540718,ASCUS,0.99995446,328.763611,524.181213,447.109863,606.459900
30767_38533,ASCUS,0.163645,ASCUS,0.7839125,540.171448,66.286377,607.477478,149.163483
39887_33669,ASCUS,0.486245,ASCUS,0.9999999,512.160278,164.440552,605.607178,275.267151
39887_33669,ASCUS,0.222136,ASCUS,0.9758893,439.616516,195.345551,532.658020,342.492584
18607_28197,ASCUS,0.161836,ASCUS,0.92842245,125.984680,1.000000,331.647644,138.232178
18607_28197,ASCUS,0.141598,ASCUS,0.9945141,409.533569,36.617973,542.351990,113.734764
27119_43397,ASCUS,0.900950,ASCUS,0.9997552,17.700638,349.973694,104.532608,492.706238
24687_40965,ASCUS,0.124426,ASCUS,0.98371625,434.981323,387.107452,608.000000,502.736053
18607_27589,ASCUS,0.661479,ASCUS,0.9999249,201.875793,346.493652,276.977386,427.484680
18607_27589,ASCUS,0.568236,ASCUS,0.9509172,39.125725,309.511414,102.938652,402.432190
24687_14213,ASCUS,0.999128,ASCUS,0.99998224,30.690437,17.439911,170.545990,168.274170
11311_28197,ASCUS,0.052866,ASCUS,0.9999981,119.100838,278.764038,208.358978,374.440979
14351_16645,ASCUS,0.759132,ASCUS,0.9999888,320.564423,283.128571,438.502289,369.230255
34415_40357,ASCUS,0.454308,ASCUS,0.9996879,373.011658,35.592644,485.344238,133.870941
34415_40357,ASCUS,0.087066,ASCUS,0.99899703,189.411438,23.051004,284.967590,86.436981
26511_44613,ASCUS,0.215792,ASCUS,0.90921867,125.649063,400.206848,251.858627,504.434631
20431_34277,ASCUS,0.073752,ASCUS,0.99951303,499.056885,539.611145,566.105835,605.437561
28943_9349,ASCUS,0.438187,ASCUS,0.9981585,171.634155,45.149323,284.569916,192.335327
15567_14213,ASCUS,0.185066,ASCUS,0.99882156,514.441284,520.298645,582.604858,596.369690
13135_44005,ASCUS,0.995369,ASCUS,0.9909651,43.591438,24.402496,112.177254,163.296936
41103_33669,ASCUS,0.063948,ASCUS,0.46085054,228.076019,36.633804,313.716827,102.642044
27119_19077,ASCUS,0.553131,ASCUS,0.9999993,4.962204,55.397209,81.752884,196.057373
33807_37925,ASCUS,0.953529,ASCUS,0.9999733,115.632339,518.854370,198.773178,592.469482
18607_40357,ASCUS,0.729073,ASCUS,0.99997103,73.620514,470.451416,145.994690,608.000000
30159_34277,ASCUS,0.037661,ASCUS,0.9989274,102.638611,116.375641,226.385132,198.883362
30159_34277,ASCUS,0.177591,ASCUS,0.99891984,404.353058,33.085049,487.940887,139.667130
28335_41573,ASCUS,0.914830,ASCUS,0.9999844,314.734009,190.005539,510.125000,313.842651
28335_41573,ASCUS,0.613635,ASCUS,0.991507,123.558060,526.832153,202.179916,601.114868
28335_41573,ASCUS,0.059047,ASCUS,0.99908626,2.715588,479.981995,85.847870,585.835876
13135_39141,ASCUS,0.113296,ASCUS,0.99985063,372.815125,117.017258,487.952393,193.308334
14959_17861,ASCUS,0.243365,ASCUS,0.9984812,60.501034,24.951223,140.261734,77.306984
14959_17861,ASCUS,0.139790,ASCUS,0.790779,19.149315,11.332516,84.437798,62.622234
42319_29413,ASCUS,0.189921,ASCUS,0.7306765,154.377136,319.138794,221.569183,376.705078
42319_29413,ASCUS,0.150471,ASCUS,0.9031602,173.941071,349.540588,238.478546,427.177795
42319_29413,ASCUS,0.514340,ASCUS,0.5132286,107.421158,344.990601,172.902023,419.534119
42319_29413,ASCUS,0.029359,ASCUS,0.89347243,119.707375,315.179382,227.268402,433.106384
8879_22725,ASCUS,0.821582,ASCUS,0.9998945,200.587875,491.957794,286.063110,590.158142
41711_40965,ASCUS,0.071910,ASCUS,0.9999368,279.571747,8.528950,384.483917,99.220505
25903_43397,ASCUS,0.535725,ASCUS,0.9999651,124.451675,518.927673,193.384476,595.057312
25903_43397,ASCUS,0.509201,ASCUS,0.9996551,85.280342,3.288231,176.719299,74.679993
29551_40357,ASCUS,0.800338,ASCUS,0.9899075,504.940491,229.053299,606.557678,357.501648
42319_36101,ASCUS,0.451530,ASCUS,0.9998264,338.307190,210.753372,425.995605,373.953552
21647_30021,ASCUS,0.999039,ASCUS,0.9999999,343.524902,254.135040,453.782104,426.736664
24687_17861,ASCUS,0.992771,ASCUS,0.9972005,287.530853,441.678162,394.937653,528.636841
23471_3269,ASCUS,0.994932,ASCUS,0.99952567,451.654877,247.989075,582.249878,351.283203
36847_34277,ASCUS,0.983487,ASCUS,0.99965537,266.958923,27.131466,353.870667,98.050964
36847_34277,ASCUS,0.568615,ASCUS,0.99884856,514.166138,468.035309,597.427734,534.445007
25295_12997,ASCUS,0.880001,ASCUS,0.9986785,296.026794,206.640625,434.972656,332.550903
21647_9957,ASCUS,0.929051,ASCUS,0.8976395,94.562546,234.540375,266.709534,432.137909
18607_45221,ASCH,0.402261,ASCH,0.940441,271.875275,95.404549,441.743622,267.020081
8271_35493,ASCUS,0.149912,ASCUS,0.47675958,17.614906,5.438824,122.535851,81.225739
30159_45221,ASCUS,0.164903,ASCUS,0.9999683,442.723083,62.156059,574.697327,154.053223
30159_45221,ASCUS,0.155766,ASCUS,0.52690905,176.587997,304.322449,360.967224,410.422119
28943_16645,ASCUS,0.234418,ASCUS,0.85455835,199.998444,7.665939,290.330902,78.143036
26511_11781,ASCUS,0.288215,ASCUS,0.99994624,212.185516,286.419220,327.391632,377.378143
42319_23333,ASCUS,0.995345,ASCUS,0.999925,344.244537,421.303864,432.646393,563.502808
42319_23333,ASCUS,0.870837,ASCUS,0.9989165,193.585953,68.073555,260.168030,154.081451
42319_23333,ASCUS,0.394875,ASCUS,0.9774156,248.668945,63.495659,301.040527,133.469696
50831_33669,ASCUS,0.321936,ASCUS,0.99936324,311.222656,68.448578,370.580444,167.168213
50831_33669,ASCUS,0.250842,ASCUS,0.7741015,245.143051,148.494766,306.224426,215.410538
50831_33669,ASCUS,0.106070,ASCUS,0.93441105,340.562988,40.478367,420.159302,162.395416
50831_33669,HSIL,0.771959,HSIL,0.80526465,461.375336,489.971893,520.970337,559.524048
34415_31845,ASCUS,0.078773,ASCUS,0.9999008,252.963409,282.671539,347.499054,386.091400
4015_21509,ASCUS,0.931917,ASCUS,0.99897563,50.564903,277.870056,254.928833,542.652283
13743_12389,ASCUS,0.315563,ASCUS,0.8634168,321.549225,108.808609,404.790497,177.453568
26511_23333,ASCUS,0.008804,ASCUS,0.68233204,376.259247,336.470306,475.039703,607.891479
22255_26373,ASCUS,0.179405,ASCUS,0.96928924,339.506287,15.255890,435.323059,103.142807
29551_43397,ASCUS,0.942707,ASCUS,0.9999409,173.950577,144.168503,265.039734,215.778885
23471_5701,ASCUS,0.214686,ASCUS,0.99865496,278.016693,198.133713,389.895966,275.549011
35631_39749,ASCUS,0.995560,ASCUS,0.99975556,381.158142,393.023682,521.718933,511.831787
44143_14213,ASCH,0.994560,ASCH,0.3997824,230.286743,165.626221,354.775696,324.382538
29551_28805,ASCUS,0.195764,ASCUS,0.99966574,402.652344,87.998253,516.681091,179.317505
25295_39749,ASCUS,0.805936,ASCUS,0.9999796,451.119263,128.057434,583.945068,198.356750
11311_24549,ASCUS,0.849970,ASCUS,0.9999627,152.479919,285.736237,274.172272,366.055450
11311_24549,ASCUS,0.669926,ASCUS,0.99999857,237.828857,345.826935,363.591064,395.001862
11311_24549,ASCUS,0.116225,ASCUS,0.97085685,36.647461,239.312988,510.430664,430.702820
11311_24549,ASCUS,0.090395,ASCUS,0.8685984,264.572388,233.027130,496.948364,321.024323
39279_27589,ASCUS,0.927974,ASCUS,0.9999833,223.825882,414.672821,328.605804,571.501221
14959_8133,ASCUS,0.404465,ASCUS,0.9407361,308.837708,94.449173,434.730591,265.562439
25295_23333,ASCUS,0.686901,ASCUS,0.8085847,49.247791,227.794312,135.379929,308.251587
30159_10565,ASCUS,0.010581,ASCUS,0.84149474,1.000000,1.000000,320.936523,608.000000
30159_10565,ASCUS,0.063083,ASCUS,0.9999646,6.841320,374.769836,83.699799,436.748474
31375_19077,ASCUS,0.858046,ASCUS,0.99731207,273.867615,359.266296,408.992920,500.005249
26511_26373,ASCUS,0.995142,ASCUS,0.8248112,72.741539,268.716278,191.617615,414.568634
26511_26373,ASCUS,0.056301,ASCUS,0.99997234,202.382797,279.257568,273.543152,336.299866
14351_27589,ASCUS,0.848655,ASCUS,0.999863,385.993164,409.025238,504.385986,526.611877
29551_20901,ASCUS,0.130854,ASCUS,0.99948657,436.860443,376.767578,516.010681,446.797119
29551_20901,ASCUS,0.122579,ASCUS,0.9999026,428.577728,310.238617,509.067657,388.925140
10703_33669,ASCUS,0.384965,ASCUS,0.9949248,286.679993,542.907532,382.379578,604.476990
18607_12997,ASCUS,0.208472,ASCUS,0.99889165,42.127277,518.825073,146.265961,608.000000
18607_12997,ASCUS,0.916985,ASCUS,0.98223245,132.808365,184.932007,355.843811,288.719330
4015_28197,ASCUS,0.959707,ASCUS,0.9948059,455.786224,104.456352,542.231445,213.948181
4015_28197,ASCUS,0.296730,ASCUS,0.9882465,320.373932,50.398956,428.438995,133.485260
39887_20901,ASCUS,0.148765,ASCUS,0.9996984,208.201538,385.586060,314.815796,519.378113
31983_33669,ASCUS,0.676233,ASCUS,0.54133385,155.932602,313.448151,299.063416,396.402069
31983_33669,ASCUS,0.375664,ASCUS,0.99965656,393.581268,423.424164,495.663666,531.422607
21647_40357,ASCUS,0.129026,ASCUS,0.99978405,284.963623,440.972900,413.961609,563.638794
21039_12997,ASCUS,0.217573,ASCUS,0.9985567,527.522949,227.521561,599.230713,310.250854
38063_36709,ASCUS,0.985792,ASCUS,0.9998938,24.887547,524.668457,112.230179,606.112305
39887_30021,ASCUS,0.006914,ASCUS,0.99982387,270.893372,96.080147,347.447998,234.869324
15567_43397,ASCUS,0.997012,ASCUS,0.99999034,86.193771,2.523766,258.796143,167.921967
3407_26981,ASCUS,0.993277,ASCUS,0.93790185,227.847305,372.602692,355.776154,483.319122
50223_35493,HSIL,0.698580,HSIL,0.95790875,240.188675,400.614441,299.784729,460.265320
44751_37925,ASCUS,0.944908,ASCUS,0.9985598,281.195770,375.858398,368.273590,484.744141
9487_37925,ASCUS,0.840990,ASCUS,0.7893962,322.180115,139.781631,473.767090,303.465271
12527_32453,ASCUS,0.108156,ASCUS,0.810535,74.632874,292.705475,145.753708,354.439056
12527_32453,ASCUS,0.062077,ASCUS,0.97524023,68.721901,88.788773,150.981506,194.983322
24079_6309,ASCUS,0.420900,ASCUS,0.8087806,206.289902,133.076965,316.251099,232.676331
10703_17253,ASCUS,0.216083,ASCUS,0.99991167,307.719696,310.797729,374.551117,374.094421
14959_40357,ASCUS,0.050178,ASCUS,0.60298103,472.034546,208.641327,608.000000,377.540375
14959_40357,ASCUS,0.196127,ASCUS,0.97202975,46.948021,500.612976,120.647820,584.406555
42927_33061,ASCUS,0.506417,ASCUS,0.9999999,5.448782,436.208588,67.493713,481.662445
42927_33061,ASCUS,0.455520,ASCUS,0.9912026,2.057606,377.577332,59.763199,433.124146
42927_33061,ASCUS,0.166722,ASCUS,0.9999492,43.899250,396.138214,95.842468,447.486786
42927_33061,ASCUS,0.077080,ASCUS,0.997035,60.080460,482.918823,144.835571,600.496216
31375_33061,ASCUS,0.919816,ASCUS,0.8733184,140.342987,3.340240,222.867523,116.124817
19215_7525,ASCUS,0.994267,ASCUS,0.9999944,137.993988,357.322235,236.892853,483.954315
19215_7525,ASCUS,0.089244,ASCUS,0.9619404,252.941742,395.494446,365.142242,543.645569
47183_19685,ASCUS,0.426067,ASCUS,0.5229612,183.785156,290.171814,322.936676,410.802979
47183_19685,ASCH,0.841508,ASCH,0.48750627,421.971283,19.809586,594.697510,182.448868
11311_23941,ASCUS,0.363875,ASCUS,0.97478104,48.660080,84.073059,124.453796,150.437302
20431_11173,ASCUS,0.108228,ASCUS,0.63525134,262.589233,255.767883,320.340149,313.943726
20431_11173,ASCUS,0.717085,ASCUS,0.9976076,278.371948,376.859589,359.321533,448.818146
20431_11173,ASCUS,0.082981,ASCUS,0.9896567,311.842438,221.002731,370.460297,282.565979
20431_11173,ASCUS,0.068573,ASCUS,0.83155483,278.384857,288.024414,341.729095,346.931396
39887_15429,ASCUS,0.337886,ASCUS,0.9959474,530.025818,363.558411,601.065125,445.475159
39887_15429,ASCUS,0.202313,ASCUS,0.99999726,474.968414,380.382965,545.998047,447.360321
38063_23333,ASCUS,0.797786,ASCUS,0.9929069,413.109711,323.898621,513.154724,423.582336
19823_7525,ASCUS,0.249750,ASCUS,0.9978824,182.964996,263.586090,339.834137,340.223236
31375_43397,ASCUS,0.148447,ASCUS,0.9992687,256.000885,188.620728,347.290863,350.381226
31375_43397,ASCUS,0.051945,ASCUS,0.99818474,101.565720,414.160492,178.044235,520.587036
38063_27589,ASCUS,0.478405,ASCUS,0.9878252,154.664948,188.566360,236.030762,303.275238
30159_14821,ASCUS,0.980974,ASCUS,0.99689156,161.800613,277.757965,276.878113,387.203949
39887_33061,ASCUS,0.397604,ASCUS,0.99585235,429.231995,260.896515,524.177002,405.798187
15567_21509,ASCUS,0.282753,ASCUS,0.9999958,493.096436,1.000000,604.968506,139.034729
15567_21509,ASCUS,0.156275,ASCUS,0.9943558,250.617432,131.537155,351.756531,248.549911
9487_16645,ASCUS,0.535962,ASCUS,0.9999906,538.867615,8.619156,603.618469,84.097321
45967_25765,ASCUS,0.996501,ASCUS,0.99552274,211.326141,424.267029,391.300629,608.000000
45967_25765,ASCUS,0.088775,ASCUS,0.5896583,270.502350,557.723022,333.411835,604.810425
33199_30629,ASCUS,0.556022,ASCUS,0.99955505,235.871414,283.213440,319.750061,384.791748
17999_19077,ASCUS,0.526520,ASCUS,0.9998572,158.072754,109.415176,268.416443,256.460815
17999_47045,ASCUS,0.066234,ASCUS,0.9640777,413.828217,89.228455,462.819183,177.817139
17999_47045,ASCUS,0.204333,ASCUS,0.4842194,423.045166,87.169449,547.260315,193.526413
49615_26981,ASCUS,0.946047,ASCUS,0.9974597,460.546906,13.365044,557.995056,111.906288
21039_27589,ASCUS,0.086359,ASCUS,0.7641081,222.895615,556.650574,297.261749,607.062439
39279_14821,ASCUS,0.262295,ASCUS,0.99993503,17.102097,26.253902,118.012833,99.661957
12527_44613,ASCUS,0.253911,ASCUS,0.99390703,47.990677,518.308777,153.639984,608.000000
49615_28805,ASCUS,0.009594,ASCUS,0.63873065,80.874954,7.331253,400.089661,474.758911
14959_28197,ASCUS,0.081313,ASCUS,0.99573624,12.588753,274.474915,112.145576,440.191711
26511_17861,ASCUS,0.055155,ASCUS,0.94047254,266.943451,161.480545,321.278778,219.889328
33199_9957,ASCUS,0.245120,ASCUS,0.9951073,205.360107,476.476654,300.484253,592.483215
12527_12997,ASCUS,0.248336,ASCUS,0.99926144,163.782684,396.102478,263.144775,493.352722
24079_14213,ASCUS,0.535780,ASCUS,0.9883978,431.968384,16.239494,539.832031,119.589439
24079_14213,ASCUS,0.530958,ASCUS,0.9996532,238.292175,399.845612,366.052185,456.784027
21039_12389,ASCUS,0.161075,ASCUS,0.9999206,83.018753,11.376373,213.670151,107.091827
21039_12389,ASCUS,0.960035,ASCUS,0.99998,115.399460,229.566528,227.225601,374.425232
21039_12389,ASCUS,0.859967,ASCUS,0.9997925,402.217316,519.654785,518.955444,608.000000
29551_14213,ASCUS,0.031724,ASCUS,0.9967489,506.779541,324.367035,574.765137,403.087921
29551_14213,ASCUS,0.242821,ASCUS,0.99946374,441.872864,331.158600,542.176575,431.888214
29551_14213,ASCUS,0.133043,ASCUS,0.99990416,422.571625,454.801605,501.107819,564.844727
29551_14213,ASCUS,0.086283,ASCUS,0.999998,448.468719,385.851959,553.588928,488.280365
38063_37925,ASCUS,0.987653,ASCUS,0.99864596,512.314392,284.358490,603.632019,410.707855
38063_37925,ASCUS,0.061934,ASCUS,0.60982776,16.792534,304.899902,74.838966,380.509277
33199_45221,ASCUS,0.052869,ASCUS,0.9999082,24.000191,204.762726,159.006866,334.803986
20431_13605,ASCUS,0.009763,ASCUS,0.989755,268.675812,203.728546,364.675507,304.005035
35631_22117,ASCUS,0.999305,ASCUS,0.9999294,331.941254,443.757294,442.612579,539.837769
16783_40357,ASCUS,0.883442,ASCUS,0.96245337,77.287636,230.196777,160.757141,337.792603
22863_23333,ASCUS,0.088430,ASCUS,0.97194135,393.292755,440.386566,494.095306,545.269531
8879_40357,ASCUS,0.058219,ASCUS,0.91329396,384.971527,461.049500,440.127289,540.798462
21039_33669,ASCUS,0.656281,ASCUS,0.9908965,15.623859,93.820770,105.866776,234.945984
15567_35493,ASCUS,0.861591,ASCUS,0.9999312,144.688751,381.257202,230.833130,523.201111
34415_30629,ASCUS,0.862031,ASCUS,0.9999993,442.937439,514.329590,545.245605,608.000000
10703_26981,ASCUS,0.058889,ASCUS,0.99088365,69.510162,5.788570,146.075516,71.645050
44143_38533,ASCUS,0.189585,ASCUS,0.99999106,97.382317,133.882721,263.314453,225.763580
2799_25765,ASCUS,0.070809,ASCUS,0.83051276,271.883240,3.005394,577.441223,143.138672
13743_43397,ASCUS,0.229294,ASCUS,0.93142664,417.642975,461.415863,503.989838,559.552856
41103_36101,ASCUS,0.633467,ASCUS,0.9105918,501.675568,503.537323,595.141052,578.009338
31983_42181,ASCUS,0.409778,ASCUS,0.982177,138.321747,410.588806,287.154022,476.335144
31983_42181,LSIL,0.879058,LSIL,0.9606711,24.453201,67.752808,159.908859,151.404465
16783_13605,ASCUS,0.137770,ASCUS,0.96984226,19.093307,520.794739,84.981262,607.916931
7663_31237,ASCUS,0.912528,ASCUS,0.99913496,75.808083,539.297180,169.842865,602.116394
13743_9349,ASCUS,0.113786,ASCUS,0.9999025,512.464539,76.328796,588.959656,157.493469
38671_33669,ASCUS,0.989018,ASCUS,0.9998603,218.121735,33.831482,365.587494,231.603638
33199_31845,ASCUS,0.478796,ASCUS,0.9997329,57.448952,356.465454,162.417938,454.368591
11311_41573,ASCUS,0.431203,ASCUS,0.4315037,289.237823,378.680206,473.917572,510.541473
22863_33061,ASCUS,0.964021,ASCUS,0.9996699,50.520538,369.383484,153.826157,459.088623
44143_44613,HSIL,0.652269,HSIL,0.9964616,345.865662,6.507509,414.034912,63.791748
17999_26981,ASCUS,0.171649,ASCUS,0.99994147,185.173141,364.807129,291.380554,510.687134
22255_48869,ASCUS,0.133367,ASCUS,0.9972709,314.959167,136.122025,433.696777,239.613571
29551_36709,ASCUS,0.059857,ASCUS,0.43812484,373.843353,30.616943,450.727081,104.067398
39279_8133,ASCUS,0.587447,ASCUS,0.92139566,79.478043,145.734833,183.208481,212.901764
14959_39141,ASCUS,0.989839,ASCUS,0.96142465,498.646210,246.139099,585.925049,417.438416
14959_39141,ASCUS,0.378071,ASCUS,0.99103934,260.962555,49.850712,345.702301,116.330963
42927_12997,ASCUS,0.008052,ASCUS,0.48416018,212.212677,304.330994,277.001404,392.356018
42927_12997,ASCUS,0.140675,ASCUS,0.82904804,257.430542,274.331787,308.419861,344.702087
42927_12997,ASCUS,0.098726,ASCUS,0.58008444,270.669281,361.224304,326.319061,414.562561
24079_36101,ASCUS,0.623715,ASCUS,0.9999628,13.858475,347.888672,125.095749,478.358826
24079_36101,ASCUS,0.260093,ASCUS,0.9990646,270.238220,153.534454,378.989136,242.531677
15567_32453,ASCUS,0.938515,ASCUS,0.9985024,315.098816,213.734589,461.615967,320.774445
24079_30021,ASCUS,0.105762,ASCUS,0.99999416,204.238129,464.011597,287.882568,554.632507
44751_21509,ASCUS,0.070431,ASCUS,0.5719729,30.762138,7.502808,184.272980,272.427673
2799_28197,ASCUS,0.984445,ASCUS,0.99772936,44.918350,27.632160,154.655014,140.303589
42319_35493,ASCUS,0.063271,ASCUS,0.99985063,209.260941,539.860535,279.529419,608.000000
42319_35493,ASCUS,0.056942,ASCUS,0.9999223,166.453766,512.614502,229.440796,572.628418
28943_7525,ASCUS,0.342373,ASCUS,0.9682767,327.399506,465.779785,373.242462,518.711548
28943_7525,ASCUS,0.101898,ASCUS,0.9990693,350.394958,422.792755,408.266907,500.241302
28943_7525,ASCUS,0.014233,ASCH,0.87033826,184.245361,411.417419,274.440430,493.760559
28943_7525,ASCUS,0.106502,ASCH,0.5147313,103.601601,28.223331,224.583466,109.675171
28943_7525,ASCH,0.471808,ASCH,0.33338565,280.699036,420.070679,338.628723,483.843201
27727_17861,ASCUS,0.976718,ASCUS,0.99986386,308.552643,197.429230,406.078766,342.361542
27727_17861,ASCUS,0.350287,ASCUS,0.9998441,345.718903,47.071457,416.299408,218.504471
30767_17861,ASCUS,0.820975,ASCUS,0.9704357,526.622437,436.452484,584.541626,500.953339
30767_17861,ASCUS,0.497704,ASCUS,0.9996526,546.455566,503.799927,604.422974,563.300049
30767_17861,ASCUS,0.172904,ASCUS,0.8270707,571.974915,426.458374,608.000000,496.253967
30767_6309,ASCUS,0.537489,ASCUS,0.7574465,208.963211,287.246826,295.859894,392.886719
30767_6309,ASCUS,0.216264,ASCUS,0.70782304,298.308472,546.817017,400.866211,599.551758
2799_26981,ASCUS,0.108873,ASCUS,0.9708406,529.713318,429.076385,584.702209,492.588409
22255_23941,ASCUS,0.121328,ASCUS,0.7552039,556.109985,523.703857,605.960938,591.238647
22255_23941,ASCUS,0.092703,ASCUS,0.8577055,490.893311,523.519104,558.734131,605.189148
49615_50085,ASCUS,0.006141,LSIL,0.51157224,28.544006,1.000000,575.672791,608.000000
29551_45829,ASCUS,0.379321,ASCUS,0.9997696,227.931488,84.444122,321.450043,181.134735
48399_21509,ASCUS,0.966715,ASCUS,0.85943276,344.615112,232.664062,432.309570,336.074646
48399_21509,ASCUS,0.781132,ASCUS,0.96351355,400.911652,474.069031,535.509644,594.110779
48399_21509,ASCUS,0.476199,ASCUS,0.9976204,288.114594,326.948730,360.929047,403.168091
25295_47653,ASCUS,0.206650,ASCUS,0.96509916,222.224945,244.701385,269.637817,323.343170
41103_28197,ASCUS,0.059333,ASCUS,0.72185254,451.414825,119.168259,608.000000,274.998352
35023_39749,ASCUS,0.246213,ASCUS,0.98990494,313.524384,335.119934,417.640900,413.602112
12527_22117,ASCH,0.228550,ASCH,0.93294865,21.022873,318.774719,336.052979,562.363220
27119_41573,ASCUS,0.950153,ASCUS,0.5532071,448.592285,213.028732,537.071655,306.717285
35631_34277,ASCUS,0.189123,ASCUS,0.9998965,393.420898,23.230532,477.430786,80.662193
7055_15429,ASCUS,0.569826,ASCUS,0.9974597,151.009888,387.680603,224.501648,549.455811
34415_37317,ASCUS,0.904784,ASCUS,0.9996493,285.630554,371.491058,392.706360,451.081329
34415_37317,ASCUS,0.347751,ASCUS,0.99989355,1.880348,66.689438,118.399055,152.360855
11919_35493,ASCUS,0.125782,ASCUS,0.99643314,98.617111,429.436493,198.356827,520.428345
11919_35493,ASCUS,0.125442,ASCUS,0.9999008,245.317261,143.390533,370.206543,248.483704
18607_15429,ASCUS,0.834128,ASCUS,0.9999995,79.120560,314.071960,135.887283,401.466858
18607_15429,ASCUS,0.768534,ASCUS,0.99043334,51.975758,256.117493,100.721848,329.827698
18607_15429,ASCUS,0.133621,ASCUS,0.99999774,90.188980,255.335953,141.680176,311.266968
29551_39141,ASCUS,0.157457,ASCUS,0.9916232,364.607819,68.585861,448.752472,144.605911
6447_31237,ASCUS,0.250190,ASCUS,0.9985663,486.639557,148.042007,561.973877,231.358017
17999_23333,ASCUS,0.097404,ASCUS,0.99781007,7.758110,321.887421,133.523956,423.397919
24687_31237,ASCUS,0.907120,ASCUS,0.9987826,228.154297,4.678440,313.630310,117.917038
38063_30629,ASCUS,0.731558,ASCUS,0.8621373,159.719940,11.708591,251.452545,92.320328
30767_18469,ASCUS,0.967529,ASCUS,0.9999211,490.231598,412.912231,591.215027,571.652649
28943_20901,ASCUS,0.931712,ASCUS,0.98552877,58.770367,310.410889,122.218307,418.831604
36847_28197,ASCUS,0.063046,ASCUS,0.9852131,3.151962,155.435760,120.172302,251.766998
23471_31845,ASCUS,0.706556,ASCUS,0.9824776,368.598053,128.824661,410.105194,186.727005
23471_31845,ASCUS,0.404785,ASCUS,0.9804716,297.300934,96.768143,382.106842,168.286331
23471_31845,ASCUS,0.897088,ASCUS,0.51929533,322.942200,43.230865,410.463135,109.321457
22255_25765,ASCUS,0.018127,ASCUS,0.83820915,130.687515,66.292862,215.913620,133.905243
22255_25765,ASCUS,0.270019,ASCUS,0.99555475,215.108856,27.736938,287.309784,127.930893
51439_34885,LSIL,0.022096,HSIL,0.86720103,1.000000,20.739990,608.000000,587.314453
7663_26981,ASCUS,0.996084,ASCUS,0.9999702,186.738144,307.204895,301.481873,393.348572
41711_29413,ASCUS,0.502701,ASCUS,0.9896903,351.968781,37.639626,405.598175,100.930443
41711_29413,ASCUS,0.947445,ASCUS,0.9998141,286.598053,43.317577,395.111603,140.778687
6447_22117,ASCUS,0.422359,ASCUS,0.99759525,183.782425,469.851715,274.675964,533.356079
6447_22117,ASCUS,0.225919,ASCUS,0.9986873,84.082336,420.945923,214.236450,498.680664
34415_42181,ASCUS,0.832790,ASCUS,0.99790996,399.134674,3.499153,507.243073,115.537766
25903_34885,ASCUS,0.064257,ASCUS,0.98053694,326.461487,11.091713,402.479858,192.428101
36239_36709,ASCUS,0.232791,ASCUS,0.9999722,323.317657,295.831085,485.244598,382.772858
36239_36709,ASCUS,0.120455,ASCUS,0.99829704,234.981049,68.345039,335.091461,116.801003
35023_33061,ASCUS,0.088998,ASCUS,0.99983704,132.316772,426.665283,182.772827,511.471252
42927_39749,ASCUS,0.862058,ASCUS,0.97230023,483.460327,397.735840,600.518921,511.455811
31983_32453,ASCUS,0.999459,ASCUS,0.9999945,192.582230,122.080101,342.475037,220.844421
25903_42789,ASCUS,0.920603,ASCUS,0.99979514,171.796585,224.093033,250.712936,285.312531
25903_42789,ASCUS,0.146395,ASCUS,0.9978721,240.931976,183.835159,309.098358,237.368271
42927_23333,HSIL,0.987166,HSIL,0.9999994,349.982758,449.014618,475.798492,569.951843
