x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47791_40510,ASCUS,0.063540,ASCUS,0.6372093,297.640991,31.306572,431.246277,138.728546
27727_52670,ASCUS,0.193679,LSIL,0.9999131,333.765564,364.128845,554.527039,509.849182
2799_25918,ASCUS,0.048633,LSIL,0.9999969,58.608612,45.536789,443.580414,447.369995
2799_25918,LSIL,0.733867,LSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
25903_37470,LSIL,0.108685,LSIL,0.6362367,102.992813,61.429184,272.854431,307.726501
33807_5854,ASCUS,0.357534,ASCUS,0.9027094,245.715256,248.400772,341.900604,354.641022
33807_5854,ASCUS,0.076000,ASCUS,0.9561975,231.638489,253.102295,434.811951,365.454773
49007_27742,LSIL,0.057202,LSIL,0.99738866,403.031952,24.507927,521.513916,132.215302
6447_33822,ASCUS,0.014275,LSIL,0.9999999,126.322067,1.000000,482.548035,324.561279
22863_42334,ASCUS,0.007922,LSIL,0.9388009,17.247269,24.901627,159.353806,316.418762
24687_49630,LSIL,0.996748,LSIL,0.99980634,283.948181,383.484131,445.104492,552.971436
24687_49630,LSIL,0.931496,LSIL,0.79640114,33.207321,8.450066,214.677109,159.790100
45967_26526,ASCUS,0.034268,LSIL,0.775311,368.276947,30.287140,545.354553,274.846191
2799_29566,LSIL,0.973665,LSIL,1.0,90.152245,307.939789,257.194855,452.828339
2799_29566,LSIL,0.104339,LSIL,0.9999999,1.000000,1.000000,608.000000,569.253052
22863_50846,ASCUS,0.019646,LSIL,0.9977132,420.977264,249.976791,513.696899,512.244263
22863_8894,ASCUS,0.395277,ASCUS,0.6993487,1.000000,185.173889,243.741882,401.712402
19823_47806,LSIL,0.501705,LSIL,0.8271987,83.111847,336.468811,194.317169,580.193176
27119_13758,ASCUS,0.055668,ASCUS,0.798118,375.902954,336.581787,483.229431,457.181885
23471_29566,LSIL,0.429560,LSIL,0.974497,41.008640,177.604477,157.800781,296.915100
2799_25310,LSIL,0.728044,LSIL,0.96694237,1.000000,1.000000,608.000000,564.567017
16783_39294,LSIL,0.110639,LSIL,0.97604895,104.588974,83.763611,382.523499,608.000000
16175_22270,ASCUS,0.016558,SCC,0.8088367,490.688263,272.483093,590.298645,423.921204
19215_41726,ASCUS,0.008531,LSIL,0.9995826,272.799683,317.715332,543.369080,596.713623
19823_29566,LSIL,0.110536,LSIL,0.4729374,237.214264,412.963379,429.703766,571.255676
48399_7678,SCC,0.965042,SCC,0.99526525,228.604248,97.190941,340.039246,329.098663
42927_25310,ASCUS,0.014130,LSIL,0.9994567,234.295105,8.557663,453.886719,233.560013
45359_39294,LSIL,0.535623,LSIL,0.5463837,97.211411,31.555923,209.828568,372.444519
16783_20446,ASCUS,0.007877,LSIL,0.98841906,1.194050,66.185364,114.934052,331.476715
39279_18622,ASCUS,0.047443,LSIL,0.7826191,172.980515,371.201233,284.160706,548.593201
22863_36254,LSIL,0.159985,LSIL,0.716758,169.993134,422.874634,416.534698,532.084229
19823_35646,LSIL,0.060498,LSIL,0.38414618,414.605591,193.773544,598.006348,437.150879
22863_33214,LSIL,0.132621,LSIL,0.99999547,508.413544,381.524200,604.911926,507.753265
8271_34430,ASCUS,0.015969,LSIL,0.99998724,84.261002,138.221497,395.490906,608.000000
31375_18622,ASCUS,0.879137,ASCUS,0.5449006,423.165833,53.477066,549.024231,280.798706
45967_8286,LSIL,0.052870,LSIL,0.9998166,2.419369,27.623894,89.259583,157.584290
42927_24702,ASCUS,0.640755,ASCUS,0.99114054,295.346863,239.748932,558.500061,411.162445
15567_11326,ASCUS,0.455654,ASCUS,0.7883528,222.336395,372.303223,329.276581,516.683167
8271_33822,LSIL,0.225624,LSIL,0.9771039,215.765594,51.322433,387.387787,200.033051
31983_27134,LSIL,0.069599,LSIL,0.83540547,467.860565,116.372925,598.916016,229.562805
39279_32606,ASCUS,0.020125,HSIL,0.99984324,506.770447,427.794250,597.403259,539.251404
50831_16798,ASCUS,0.026368,LSIL,0.9661556,3.655563,95.157440,240.647369,400.873108
28335_51454,LSIL,0.050463,LSIL,0.8833128,13.910370,138.523254,222.622513,392.502502
14959_16190,LSIL,0.156373,LSIL,0.99923193,486.896545,510.877686,582.848083,604.677734
52047_33822,ASCUS,0.022224,LSIL,0.68063384,11.044365,13.097404,136.721008,264.902283
32591_4638,ASCUS,0.017805,LSIL,0.9977315,252.210419,8.597237,380.938202,192.938599
