x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_28759,ASCUS,0.152081,ASCUS,0.99128366,490.970490,88.309509,603.958740,210.842773
39987_9303,ASCUS,0.126740,ASCUS,0.9749435,392.885925,467.451477,511.114929,562.091125
26003_16599,ASCUS,0.692216,ASCUS,0.9909608,260.533661,490.028076,370.129730,587.438599
8371_11127,ASCUS,0.471565,ASCUS,0.9999013,214.864563,239.962738,339.885254,378.857208
16883_37271,ASCUS,0.953317,ASCUS,0.97263765,443.145630,126.611191,514.821106,249.128769
18099_12951,ASCUS,0.207922,ASCUS,0.99935454,10.056461,274.675690,77.107193,358.696503
18099_12951,ASCUS,0.092995,ASCUS,0.9959389,2.544050,394.250671,40.066444,512.483887
42419_25719,ASCUS,0.223071,ASCUS,0.559813,347.906342,301.475403,541.936523,445.275757
42419_25719,ASCUS,0.053320,ASCUS,0.99978036,142.412628,1.660507,251.637665,87.147469
30867_14775,ASCUS,0.814056,ASCUS,0.99931014,128.915833,421.432281,236.698700,481.529144
16883_30583,ASCUS,0.344614,ASCUS,0.99612385,360.168304,49.436203,496.359467,165.988480
4115_28151,ASCUS,0.703633,ASCUS,0.9447369,1.000000,45.902679,139.623138,204.845032
18707_6871,ASCUS,0.996815,ASCUS,0.9771598,223.826431,345.498291,348.822235,479.257690
10195_12951,ASCUS,0.897705,ASCUS,0.9935022,1.000000,217.748367,93.035385,351.591858
44851_30583,ASCUS,0.471953,ASCUS,0.95219594,365.025208,335.921753,479.024902,412.884644
44851_30583,ASCUS,0.427063,ASCUS,0.504621,183.081299,301.842773,354.465515,477.848816
17491_36663,ASCUS,0.383139,ASCUS,0.94659775,282.794861,261.101013,447.560364,327.395996
23571_4439,ASCUS,0.519173,ASCUS,0.9790318,237.628784,138.198044,365.080017,320.658752
34515_51863,ASCUS,0.971237,ASCUS,0.72124654,301.087311,461.963989,396.479645,557.284668
25395_25719,ASCUS,0.263477,ASCUS,0.4783497,302.293030,456.596436,492.275757,608.000000
37555_36055,ASCUS,0.085458,ASCUS,0.9803516,304.975983,198.629120,395.635773,287.833954
38163_5655,ASCUS,0.412676,ASCUS,0.9991986,417.206573,129.475189,489.526276,280.621429
11411_30583,ASCUS,0.123658,ASCUS,0.9998921,109.407562,409.891815,224.263489,508.567352
18099_18423,ASCUS,0.127301,ASCUS,0.9999409,141.340317,520.495117,237.210312,595.585449
25395_46391,ASCUS,0.347151,ASCUS,0.99999416,295.275635,288.292664,351.128052,395.914551
25395_46391,ASCUS,0.132786,ASCUS,0.99714416,239.747849,306.602173,298.162415,374.228455
31475_6263,ASCUS,0.308439,ASCUS,0.992969,10.181610,50.071327,147.802658,152.242615
21139_9911,ASCUS,0.146335,ASCUS,0.9768987,472.422089,142.874573,595.074646,282.096985
2899_23287,ASCUS,0.095869,ASCUS,0.9542581,11.924089,150.576309,49.275398,198.080276
2899_23287,ASCUS,0.030044,ASCUS,0.9994469,44.267159,138.354736,78.996361,175.640411
4723_19031,ASCUS,0.055303,ASCUS,0.9477637,7.642906,51.085682,83.611404,131.097641
43635_41527,ASCUS,0.078731,ASCUS,0.79073066,241.045242,537.003784,375.732971,608.000000
4723_25111,ASCUS,0.131868,ASCUS,0.995432,59.273281,274.824371,174.864502,391.337921
24787_51255,ASCUS,0.212394,ASCUS,0.9988777,392.551941,538.450623,480.879883,608.000000
29043_33623,ASCUS,0.999826,ASCUS,0.9997551,202.961517,21.260925,347.950958,163.160492
29043_33623,ASCUS,0.988025,ASCUS,0.8171386,401.560364,313.458160,524.134094,447.726532
6547_28151,ASCUS,0.828497,ASCUS,0.813979,110.796478,135.770065,268.053558,291.762634
50931_33015,ASCUS,0.658375,ASCUS,0.81487876,420.761078,274.254578,527.654968,509.052917
19923_22679,ASCUS,0.103087,ASCUS,0.9968334,204.564377,431.683716,287.399445,502.343140
13235_40311,ASCUS,0.986437,ASCUS,0.7516861,279.570435,18.806194,387.786865,120.898026
30259_18423,ASCUS,0.309369,ASCUS,0.9989573,182.728165,89.869102,245.931046,145.602417
26611_27543,ASCUS,0.992414,ASCUS,0.9998598,493.843750,337.183990,587.410645,439.970551
5331_39095,ASCUS,0.908779,ASCUS,0.9336661,19.300327,269.415802,121.080811,429.182098
28435_17207,ASCUS,0.674425,ASCUS,0.9962048,462.677795,38.207447,587.514832,145.861557
10803_46999,ASCUS,0.993690,ASCUS,0.9789534,190.875488,172.773026,296.495728,268.754578
32691_6871,ASCUS,0.993703,ASCUS,0.99852777,241.868774,328.810913,342.585571,432.166504
30867_25111,ASCUS,0.899362,ASCUS,0.9997342,322.826904,195.907410,470.323242,293.773346
50323_17815,ASCUS,0.109013,ASCUS,0.5865386,169.955566,10.557533,336.434479,143.122040
46067_17815,ASCUS,0.402766,ASCUS,0.99999535,78.808594,236.680573,171.628799,379.935883
35731_22071,ASCUS,0.278783,ASCUS,0.9997925,196.484116,499.855865,306.720337,566.315430
30259_32407,ASCUS,0.124113,ASCUS,0.9601638,435.340637,168.494171,568.802063,287.630341
18099_22071,ASCUS,0.206927,ASCUS,0.99516004,32.232586,461.019409,109.896545,543.527588
36947_34231,ASCUS,0.135623,ASCUS,0.97413933,93.222046,424.934174,168.305023,576.138977
16883_28759,ASCUS,0.060879,ASCUS,0.95305085,507.556793,443.395752,604.836548,588.541504
15667_12343,ASCUS,0.195358,ASCUS,0.99789524,504.773560,41.273907,588.805054,125.290863
45459_23287,ASCUS,0.962046,ASCUS,0.5227779,286.296875,64.173088,415.437988,204.640503
31475_28151,ASCUS,0.457232,ASCUS,0.9999726,436.887390,331.936798,549.052551,428.503571
31475_28151,ASCUS,0.084686,ASCUS,0.9987741,165.715424,291.938690,258.208038,406.763702
43635_45783,ASCUS,0.777394,ASCUS,0.99812466,3.856281,466.419006,100.825684,568.732849
7155_19639,ASCUS,0.781254,ASCUS,0.9998834,437.551941,149.270889,597.205017,231.137192
14451_33015,ASCUS,0.972305,ASCUS,0.9997583,379.442749,129.380722,477.069763,201.170486
14451_33015,ASCUS,0.932072,ASCUS,0.9992986,527.733521,124.262222,598.367920,188.632736
14451_33015,ASCUS,0.586009,ASCUS,0.9920289,448.151093,61.368618,520.907104,123.102432
14451_33015,ASCUS,0.484299,ASCUS,0.99935323,471.729614,98.277039,547.252930,182.905243
27827_47607,ASCUS,0.255591,ASCUS,0.99990225,4.793598,216.786942,118.898895,337.403748
21747_43959,ASCUS,0.853291,ASCUS,0.85862243,227.865753,335.495270,358.275970,412.051910
51539_23287,ASCUS,0.985199,ASCUS,0.99927527,32.531147,139.009842,123.283051,301.521912
51539_23287,ASCUS,0.446351,ASCUS,0.87875044,118.938614,165.434021,226.580917,324.992462
9587_42135,ASCUS,0.947422,ASCUS,0.96248716,161.503418,345.920258,294.520203,459.146271
24179_29367,ASCUS,0.477247,ASCUS,0.9687645,32.301571,342.644226,116.745499,463.829468
51539_19031,ASCUS,0.987371,ASCUS,0.50636226,120.228256,300.917664,225.564713,414.855042
15667_31799,ASCUS,0.503361,ASCUS,0.9636633,389.356049,275.947906,482.302032,407.918427
32083_34839,ASCUS,0.097228,ASCUS,0.99690944,108.966003,518.451416,235.918396,608.000000
34515_44567,ASCUS,0.483863,ASCUS,0.9888025,482.799286,98.166306,581.950623,184.093277
34515_44567,ASCUS,0.084009,ASCUS,0.9996804,269.296204,4.406311,414.635864,102.047668
27219_23287,ASCUS,0.094847,ASCUS,0.9999993,519.961060,136.609100,608.000000,238.256744
35731_7479,ASCUS,0.999904,ASCUS,0.88631135,101.539566,361.204926,227.089340,480.660370
16883_9911,ASCUS,0.992245,ASCUS,0.99985516,386.710052,78.496941,456.444733,169.888245
16883_9911,LSIL,0.221961,LSIL,0.8591192,102.729218,405.649994,260.552948,559.821411
38771_40311,ASCUS,0.542603,ASCUS,0.97531724,355.612244,111.554871,435.138916,198.684906
27827_20855,ASCUS,0.979939,ASCUS,0.99998426,169.530029,361.021362,272.985504,479.559143
27827_40311,ASCUS,0.560536,ASCUS,0.999228,329.932983,344.953766,462.357422,431.139984
21747_15383,ASCUS,0.127760,ASCUS,0.99437886,130.234344,39.505375,262.041534,146.855896
36947_32407,ASCUS,0.149164,ASCUS,0.95804924,253.159561,23.893356,382.691101,145.457092
29651_12951,ASCUS,0.194355,ASCUS,0.89114076,408.737244,383.948883,514.190796,489.054169
10803_12951,ASCUS,0.268647,ASCUS,0.7168862,203.629761,163.619476,320.309998,310.236298
6547_25719,ASCUS,0.492139,ASCUS,0.9891584,239.174393,241.728775,348.990906,360.709045
49107_14167,ASCUS,0.303036,ASCUS,0.99762124,348.185791,394.683594,428.875305,560.659241
24787_19031,ASCUS,0.204396,ASCUS,0.9986841,342.459991,471.622833,469.945526,593.266907
36947_42743,ASCUS,0.948281,ASCUS,0.99798274,378.815613,170.273804,475.707397,270.097839
28435_5655,ASCUS,0.050155,ASCUS,0.99978286,1.000000,410.639801,109.575165,541.018982
50323_37879,ASCUS,0.598688,ASCUS,0.9145825,333.800140,156.516724,429.601105,318.387970
5331_18423,ASCUS,0.978943,ASCUS,0.99889636,193.757584,307.805267,314.233795,407.401276
17491_22679,ASCUS,0.807935,ASCUS,0.99685043,230.266724,328.322876,418.817566,433.777893
17491_22679,ASCUS,0.363218,ASCUS,0.99998224,1.000000,303.662964,89.973175,376.534790
39379_46999,ASCUS,0.814627,ASCUS,0.99996805,445.169647,33.261703,570.380737,166.875031
39379_46999,ASCUS,0.144898,ASCUS,0.9859022,168.054520,412.343567,270.338989,560.860718
38771_40919,ASCUS,0.998666,ASCUS,0.9829348,237.761002,373.278320,346.541931,466.122070
5939_34231,ASCUS,0.999028,ASCUS,0.88396734,68.891403,65.083199,215.297012,218.669342
10195_15991,ASCUS,0.597465,ASCUS,0.99745554,399.246155,148.589310,475.088684,230.747635
37555_7479,ASCUS,0.154174,ASCUS,0.883642,304.534454,344.953888,426.136871,529.816528
39987_37271,ASCUS,0.283092,ASCUS,0.8712944,79.562012,174.948654,266.123108,285.508972
16275_49431,ASCUS,0.996827,ASCUS,0.9780148,445.437256,236.708954,604.723145,335.862823
44243_40311,ASCUS,0.979017,ASCUS,0.9966407,258.992035,301.562531,375.262970,427.603058
44243_40311,ASCUS,0.157074,ASCUS,0.9982311,377.884460,73.819992,464.205322,240.192795
32083_40311,ASCUS,0.399905,ASCUS,0.94235206,150.772659,479.636261,276.899475,606.349487
34515_37271,ASCUS,0.292026,ASCUS,0.6278781,215.036987,203.688629,386.561096,333.655914
14451_17815,ASCUS,0.211957,ASCUS,0.53535306,14.691010,165.466858,171.289566,309.894562
15059_15991,ASCUS,0.966537,ASCUS,0.9526848,443.733063,6.515648,597.597473,238.801025
19315_29367,ASCUS,0.874342,ASCUS,0.9999237,34.207409,468.882843,102.925919,565.029968
19315_29367,ASCUS,0.813620,ASCUS,0.99956435,234.728180,206.075928,314.522552,280.438995
35731_43959,ASCUS,0.996467,ASCUS,0.9539641,32.280918,366.116577,135.096909,494.356323
14451_31799,ASCUS,0.741562,ASCUS,0.9827911,141.838074,283.515076,266.799561,398.347595
38163_45175,ASCUS,0.195886,ASCUS,0.95095617,62.890259,71.585052,337.893860,232.965546
46675_12951,ASCUS,0.107681,ASCUS,0.8408559,40.975220,352.571320,131.520386,460.286652
11411_37879,ASCUS,0.958149,ASCUS,0.9989802,198.813950,240.589081,312.458740,300.878448
22355_31799,ASCUS,0.987732,ASCUS,0.99925107,274.309540,456.013153,438.375153,596.465515
35731_48215,ASCUS,0.445172,ASCUS,0.99927944,320.505005,310.359192,591.297485,542.145020
4115_28759,ASCUS,0.691479,ASCUS,0.9996886,39.044029,392.673645,161.155304,499.026001
30259_37271,ASCUS,0.697640,ASCUS,0.99028087,400.334961,353.407898,507.420471,452.012085
21139_21463,ASCUS,0.108670,ASCUS,0.9997168,1.000000,1.000000,412.341003,206.944305
4723_24503,ASCUS,0.990603,ASCUS,0.9988959,266.279785,303.298004,400.755310,441.686981
17491_38487,ASCUS,0.992583,ASCUS,0.9998074,138.048447,337.534210,273.216614,421.017426
14451_37271,ASCUS,0.471271,ASCUS,0.9994697,150.681305,338.221588,292.976562,441.197906
33907_40919,ASCUS,0.046006,ASCUS,0.999556,368.512268,316.560486,421.758728,383.594421
35731_46999,ASCUS,0.673365,ASCUS,0.99144053,28.300255,57.270424,174.652069,209.837860
39379_17815,ASCUS,0.060059,ASCUS,0.64463615,108.994263,277.754303,202.591614,448.965363
40595_29975,ASCUS,0.997854,ASCUS,0.9999908,393.603699,154.000214,467.825317,267.722717
3507_20247,ASCUS,0.999153,ASCUS,0.9999598,172.115356,173.988586,265.489014,296.578217
51539_36663,ASCUS,0.273104,ASCUS,0.9146774,124.916458,97.705551,317.329834,264.206909
39379_22679,ASCUS,0.064295,ASCUS,0.9940791,281.116882,505.446716,401.145935,608.000000
26611_8087,ASCUS,0.095559,ASCUS,0.9996711,441.261841,518.140198,577.013794,608.000000
22355_15991,ASCUS,0.380473,ASCUS,0.9332972,324.863556,149.254486,420.174896,215.468079
24179_28151,ASCUS,0.168355,ASCUS,0.99234676,395.746857,397.477875,506.524261,521.377441
7155_22679,ASCUS,0.699813,ASCUS,0.99386144,257.566101,562.108704,330.529663,608.000000
7155_22679,ASCUS,0.580684,ASCUS,0.99268097,497.460175,3.379662,600.006653,134.226044
9587_45175,ASCUS,0.297433,ASCUS,0.99976224,210.805115,213.640427,311.623291,279.074402
44851_33623,ASCUS,0.580968,ASCUS,0.93592834,187.722565,321.227997,318.632935,424.502289
39379_13559,ASCUS,0.977639,ASCUS,0.84318984,180.209824,234.083191,307.904388,302.620667
12019_19639,ASCUS,0.981734,ASCUS,0.99998176,232.669357,90.189117,340.773254,220.722443
16883_33623,ASCUS,0.900148,ASCUS,0.9988846,79.951546,134.533661,155.189667,211.475586
3507_31191,ASCUS,0.914328,ASCUS,0.9835323,522.810120,402.439697,604.862732,585.338623
3507_31191,ASCUS,0.122782,ASCUS,0.52633643,90.522820,275.102173,287.007568,422.899963
8371_37879,ASCUS,0.787670,ASCUS,0.99745053,461.128174,512.629211,542.369141,583.723572
8371_37879,ASCUS,0.617152,ASCUS,0.8643763,386.395599,394.778229,470.860382,572.199768
9587_31799,ASCUS,0.157484,ASCUS,0.7350071,171.032471,277.304626,288.154724,407.995544
7155_19031,ASCUS,0.474822,ASCUS,0.8043756,135.850739,19.207924,305.294678,149.390594
20531_28759,ASCUS,0.114816,ASCUS,0.9997062,484.432739,62.432522,598.609619,175.430038
20531_28759,ASCUS,0.066831,ASCUS,0.9660809,176.967041,344.979187,283.123535,480.911072
4723_34839,ASCUS,0.870797,ASCUS,0.8919789,440.884155,402.744049,579.105347,521.620361
46067_20855,ASCUS,0.967777,ASCUS,0.9983504,356.765198,95.929436,435.198181,249.897766
46067_20855,ASCUS,0.779877,ASCUS,0.79060453,477.921692,269.569397,586.304504,394.231567
32691_33015,ASCUS,0.738509,ASCUS,0.91021097,163.774536,3.654522,293.895813,102.021973
28435_15991,ASCUS,0.505867,ASCUS,0.9956424,1.000000,55.346771,89.974785,180.569351
39379_26327,ASCUS,0.046066,ASCUS,0.7108588,1.000000,348.873535,444.142639,517.048035
39379_26327,ASCUS,0.257502,ASCUS,0.93949634,137.278870,162.028809,243.111694,231.271637
33299_7479,ASCUS,0.302897,ASCUS,0.8945689,4.970673,216.156128,81.045616,371.278748
27219_6871,ASCUS,0.999860,ASCUS,0.9999913,262.060394,355.587372,436.668427,437.981720
42419_42743,ASCUS,0.585932,ASCUS,0.998072,456.077423,77.056389,608.000000,236.855164
15059_14775,ASCUS,0.318992,ASCUS,0.96550393,161.176041,174.931885,271.006836,447.281738
12019_30583,ASCUS,0.643769,ASCUS,0.99997044,390.634583,332.485535,483.089661,400.047424
12019_30583,ASCUS,0.576926,ASCUS,0.963025,438.885376,255.093430,544.685303,348.062988
12019_30583,ASCUS,0.377877,ASCUS,0.9923774,501.001404,220.929642,579.097595,334.148224
12019_30583,ASCUS,0.096591,ASCUS,0.9659901,433.852905,166.793961,504.573669,225.858627
12019_30583,ASCUS,0.072751,ASCUS,0.9677498,345.263000,257.474884,417.816101,345.769073
15667_19031,ASCUS,0.986661,ASCUS,0.98732215,237.724670,401.260406,377.283142,488.770111
12627_13559,ASCUS,0.241351,ASCUS,0.8940699,440.780609,177.869965,513.947632,250.126068
26003_3831,ASCUS,0.878697,ASCUS,0.99980265,78.107162,83.075851,205.606461,166.989731
19923_28759,ASCUS,0.428188,ASCUS,0.99979514,527.515869,43.478462,605.109619,124.786629
42419_38487,ASCUS,0.568357,ASCUS,0.78929645,83.410103,234.135345,232.333893,369.539337
9587_44567,ASCUS,0.537970,ASCUS,0.9977744,367.487640,269.750244,491.771637,412.508667
35123_11735,ASCUS,0.073810,ASCUS,0.9999068,483.884888,213.912842,583.705200,306.575073
11411_41527,ASCUS,0.971834,ASCUS,0.99999976,498.436462,242.668320,600.311829,331.638458
12019_46391,ASCUS,0.239551,ASCUS,0.9995852,205.985916,1.000000,301.896362,124.530899
15059_33623,ASCUS,0.219675,ASCUS,0.996591,513.755127,496.978363,600.444214,584.006104
39987_20247,ASCUS,0.906592,ASCUS,0.94747746,17.989433,77.446136,184.298462,235.157318
26611_51863,ASCUS,0.578409,ASCUS,0.9519397,240.501495,395.916626,357.835297,528.134277
26003_46999,ASCUS,0.542485,ASCUS,0.93460625,315.726990,310.749664,526.351318,451.402252
26003_46999,ASCUS,0.131121,ASCUS,0.7637783,110.752518,52.768616,238.262466,168.308167
21139_30583,ASCUS,0.206570,ASCUS,0.9210595,1.000000,421.905914,73.633606,500.706512
15667_42135,ASCUS,0.127089,ASCUS,0.8504102,94.624649,48.594719,251.841599,184.629364
22963_6263,ASCUS,0.123503,ASCUS,0.55064344,18.116722,119.572571,258.515015,318.722900
7155_23895,ASCUS,0.163069,ASCUS,0.9999902,472.334198,425.612732,593.610596,545.163696
11411_45783,ASCUS,0.083639,ASCUS,0.89523655,309.693207,112.116753,422.232697,203.288025
18099_17207,ASCUS,0.457121,ASCUS,0.8710164,56.406219,86.888123,257.800537,196.422394
24787_23287,ASCUS,0.963212,ASCUS,0.99900717,381.866608,232.827911,472.713104,387.049652
29043_25719,ASCUS,0.891955,ASCUS,0.9917242,257.878143,422.780212,346.292023,530.244080
39379_9911,ASCUS,0.664094,ASCUS,0.992669,192.150970,16.751350,377.785736,121.647148
13843_25111,ASCUS,0.210995,ASCUS,0.9992968,5.825539,371.272827,147.285828,471.635803
37555_19031,ASCUS,0.999127,ASCUS,0.9875195,204.732651,98.846207,331.722900,166.789810
19315_47607,ASCUS,0.111368,ASCUS,0.9999138,256.869690,501.365692,313.139893,578.211121
41203_42743,ASCUS,0.972670,ASCUS,0.63758713,473.134491,291.159576,605.746094,407.702423
32083_14775,ASCUS,0.216139,ASCUS,0.8422506,201.980347,420.502045,319.520142,531.814819
10803_26935,ASCUS,0.295274,ASCUS,0.95952225,131.441254,284.159210,310.847931,415.250336
12627_25111,ASCUS,0.054256,ASCUS,0.8431456,188.268448,327.177094,372.120605,556.460571
18099_10519,ASCUS,0.984998,ASCUS,0.99735546,206.017181,492.213531,349.649445,606.255005
29651_46999,ASCUS,0.067420,ASCUS,0.9744787,434.158112,150.723114,500.113800,240.786224
46067_40311,ASCUS,0.423166,ASCUS,0.9859871,392.175537,59.878891,526.619446,156.157928
19315_20247,ASCUS,0.682406,ASCUS,0.5450643,461.331085,84.776985,606.353027,230.659851
2899_24503,ASCUS,0.057120,ASCUS,0.9702618,85.226540,561.188354,164.087799,608.000000
27219_48215,ASCUS,0.094702,ASCUS,0.99935573,281.571533,513.100891,384.401917,601.051941
16883_31799,ASCUS,0.403877,ASCUS,0.9998468,182.320129,231.803604,260.254211,305.231110
16883_31799,ASCUS,0.116580,ASCUS,0.9754419,3.814445,432.192505,72.492020,502.883728
45459_28759,ASCUS,0.489315,ASCUS,0.803214,155.966843,87.736229,350.280212,223.948914
30867_14167,ASCUS,0.997379,ASCUS,0.9982874,258.191071,167.546204,372.502350,273.175659
16275_13559,ASCUS,0.093975,ASCUS,0.93081766,361.256683,21.936672,436.631317,102.550522
7763_35447,ASCUS,0.712694,ASCUS,0.9944243,467.673828,414.643860,601.652832,505.231689
35731_37271,ASCUS,0.986378,ASCUS,0.880512,422.104095,261.759552,549.247620,384.662933
27219_44567,ASCUS,0.500167,ASCUS,0.95087844,126.158844,374.433502,300.972870,483.128998
24179_47607,ASCUS,0.007541,ASCUS,0.92741287,24.948685,43.475456,193.705414,192.310638
30259_23287,ASCUS,0.674097,ASCUS,0.97523844,263.725769,552.646729,370.443298,608.000000
11411_45175,ASCUS,0.993393,ASCUS,0.9997943,321.134857,321.695679,428.332977,405.883667
41203_29975,ASCUS,0.986279,ASCUS,0.99800485,376.887238,311.282837,530.187866,384.627441
20531_39095,ASCUS,0.060846,ASCUS,0.88036996,558.602173,73.134628,606.483276,194.365860
35731_29975,ASCUS,0.964816,ASCUS,0.99993837,2.912533,136.661346,119.219666,238.160614
38163_37271,ASCUS,0.285598,ASCUS,0.99828845,258.883209,237.541565,359.226044,330.653625
25395_33623,ASCUS,0.969483,ASCUS,0.9296757,10.835945,413.331390,174.446167,542.663208
33299_26935,ASCUS,0.188041,ASCUS,0.98202604,338.696106,49.969940,420.387024,119.798737
30259_10519,ASCUS,0.213801,ASCUS,0.72393316,206.007507,30.664238,362.595520,173.112549
45459_11735,ASCUS,0.282619,ASCUS,0.9513507,1.000000,316.341400,86.829727,446.516022
38163_29367,ASCUS,0.888944,ASCUS,0.9618844,154.404388,94.104050,351.184753,205.813583
24787_40311,ASCUS,0.324724,ASCUS,0.999845,243.543945,363.277557,390.609558,526.901306
24787_40311,ASCUS,0.149388,ASCUS,0.9999362,329.096130,277.416138,452.236450,386.793579
24787_40311,ASCUS,0.125486,ASCUS,0.9334528,5.240578,7.810883,82.058983,144.666428
29651_35447,ASCUS,0.128487,ASCUS,0.9643943,46.727386,341.200409,155.022461,485.185822
15667_50039,ASCUS,0.092263,ASCUS,0.999726,63.968678,209.847427,167.517136,293.320251
26003_22071,ASCUS,0.576544,ASCUS,0.989442,496.040070,105.496895,556.986572,191.504181
38163_11735,ASCUS,0.990653,ASCUS,0.99967754,6.850998,465.306152,132.780884,570.827393
30867_49431,ASCUS,0.380647,ASCUS,0.9997665,15.460106,24.482273,136.365143,143.315536
47283_23287,ASCUS,0.996307,ASCUS,0.9999933,228.256866,372.223053,313.429108,470.127594
43635_34231,ASCUS,0.405835,ASCUS,0.83471555,411.274719,298.521790,574.877380,432.761169
26003_33623,ASCUS,0.073599,ASCUS,0.9972149,104.705185,1.000000,192.345230,73.543747
18099_14775,ASCUS,0.750955,ASCUS,0.8806744,215.317871,273.785034,321.761047,409.388489
27219_14775,ASCUS,0.209735,ASCUS,0.9739929,317.296997,1.000000,411.579895,60.330307
38771_33015,ASCUS,0.999630,ASCUS,0.9998729,91.769180,79.719727,190.261154,215.932770
38771_33015,ASCUS,0.118207,ASCUS,0.9911809,353.336365,139.563995,455.722717,223.604156
47891_18423,ASCUS,0.224908,ASCUS,0.93303025,430.252167,514.357361,570.948730,601.036560
26003_45175,ASCUS,0.063276,ASCUS,0.6216583,155.233063,18.268677,352.099091,134.649673
26003_45175,ASCUS,0.051328,ASCUS,0.5432521,219.263596,287.921967,274.697449,344.455780
10195_24503,ASCUS,0.299374,ASCUS,0.9943246,367.535797,103.644203,491.521576,225.656464
10195_24503,ASCUS,0.128083,ASCUS,0.99960285,506.974030,126.765686,595.446777,200.787537
26003_43351,ASCUS,0.901792,ASCUS,0.9902086,9.051033,142.392395,162.558105,284.502289
18099_45783,ASCUS,0.727009,ASCUS,0.9992073,348.040741,126.297432,448.042938,251.831451
19923_30583,ASCUS,0.993904,ASCUS,0.9999975,107.900917,129.567490,203.617340,248.661728
24787_37271,ASCUS,0.145182,ASCUS,0.9752143,320.556030,422.391266,392.119446,481.753876
24787_37271,ASCUS,0.061080,ASCUS,0.9781653,128.586273,456.347229,297.660980,608.000000
38771_15991,ASCUS,0.996019,ASCUS,0.8086567,189.563873,399.546173,330.017670,525.211121
18707_45175,ASCUS,0.923247,ASCUS,0.89028895,355.010284,14.016273,535.964233,153.318207
18707_45175,ASCUS,0.173409,ASCUS,0.9996662,1.000000,37.930027,89.809624,130.934418
19923_28151,ASCUS,0.247752,ASCUS,0.99695444,323.947052,372.331390,403.947601,517.785950
45459_15991,ASCUS,0.219385,ASCUS,0.9050362,420.654480,249.914429,518.449707,414.531982
46675_27543,ASCUS,0.794196,ASCUS,0.9980117,529.619690,253.673859,602.791077,396.497650
13843_44567,ASCUS,0.081449,ASCUS,0.9034147,114.146729,183.267471,225.289429,506.908752
27219_5047,ASCUS,0.999491,ASCUS,0.9900628,385.495789,244.041534,521.410767,375.244476
27219_5047,ASCUS,0.938774,ASCUS,0.5927423,35.534691,357.915192,214.368317,497.344818
43635_25111,ASCUS,0.714945,ASCUS,1.0,211.313751,208.625702,586.776611,465.788605
13843_24503,ASCUS,0.156917,ASCUS,0.9997563,439.526276,519.749023,515.537781,608.000000
30259_13559,ASCUS,0.239108,ASCUS,0.9633226,21.907318,150.366959,180.009094,244.597946
39379_33623,ASCUS,0.317363,ASCUS,0.9999268,439.379517,141.018829,532.969666,252.779480
35123_37879,ASCUS,0.855875,ASCUS,0.52091366,11.928551,228.481247,142.905365,403.983521
9587_33015,ASCUS,0.741476,ASCUS,0.999708,27.466438,5.663273,206.049103,71.717651
32691_27543,LSIL,0.223118,LSIL,0.94170874,1.000000,1.000000,608.000000,563.891357
19315_15991,ASCUS,0.997721,ASCUS,0.99755317,313.178070,302.930206,464.647369,365.273285
19315_15991,ASCUS,0.992309,ASCUS,0.96815646,304.960541,363.923096,423.186432,448.903748
19315_15991,ASCUS,0.968329,ASCUS,0.9817328,406.536621,343.851837,501.280273,399.186371
19315_15991,ASCUS,0.269303,ASCUS,0.99817383,9.926964,534.556396,97.933090,608.000000
26003_9303,ASCUS,0.975740,ASCUS,0.9968305,455.663818,423.565277,582.134766,565.783875
16275_42135,ASCUS,0.966699,ASCUS,0.99619246,156.720474,299.122131,267.080688,443.366882
32691_44567,ASCUS,0.064493,ASCUS,0.9897787,431.119843,258.686432,506.808136,346.333954
48499_28151,ASCUS,0.132319,ASCUS,0.99538463,470.646820,488.273743,580.448242,576.860901
44243_29367,ASCUS,0.924840,ASCUS,0.9596769,190.580811,361.440826,330.806763,482.865143
50323_33015,ASCUS,0.184658,ASCUS,0.7930251,417.093872,323.347809,506.055298,487.035797
13843_12343,ASCUS,0.929024,ASCUS,0.88530153,206.740417,112.380371,397.239258,282.110931
29651_20855,ASCUS,0.997603,ASCUS,0.5098157,200.236740,135.255402,355.276489,274.656281
30867_50039,ASCUS,0.992951,ASCUS,0.9918731,264.311523,80.754440,384.474487,169.681656
12019_35447,ASCUS,0.267748,ASCUS,0.70621574,355.122864,234.473877,453.446045,301.608521
5939_18423,ASCUS,0.944290,ASCUS,0.9858539,235.890854,303.922760,333.389221,390.308807
27827_37879,ASCUS,0.410899,ASCUS,0.99972683,237.608047,196.179794,345.413269,306.605560
14451_46391,ASCUS,0.954692,ASCUS,0.9952809,251.553284,20.585922,494.354309,131.445068
27827_29975,ASCUS,0.998761,ASCUS,0.99700385,76.863708,353.531555,263.938843,594.471069
27827_29975,ASCUS,0.808941,ASCUS,0.9719943,509.945892,170.395905,605.982056,335.734375
44243_32407,ASCUS,0.089694,ASCUS,0.9581023,202.535828,128.640045,366.346008,248.258423
27219_51863,ASCUS,0.780719,ASCUS,0.9347076,1.000000,163.646881,122.347786,298.341797
27219_51863,ASCUS,0.160000,ASCUS,0.89029133,413.185608,504.313080,525.370667,565.767883
43027_36055,ASCUS,0.055488,ASCUS,0.98821545,13.077316,1.000000,400.441162,468.212524
