x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49108_16190,ASCUS,0.945704,ASCUS,0.9969187,92.888062,26.782494,267.797119,223.230530
47892_13150,ASCUS,0.776455,ASCUS,0.99736977,200.058624,159.354156,364.865204,402.424347
47892_13150,ASCUS,0.071172,ASCUS,0.8680093,299.621796,286.669586,413.647552,424.573334
41204_22270,ASCUS,0.958745,ASCUS,0.9998524,162.120224,184.115051,261.509186,353.622009
35732_10718,ASCUS,0.528834,ASCUS,0.7874251,251.916290,320.660095,401.683746,593.539856
25396_51454,ASCUS,0.945601,ASCUS,0.54747367,36.858181,1.000000,150.639984,105.453354
15668_17406,ASCUS,0.997825,ASCUS,0.99993956,205.134766,206.225998,295.801941,303.626953
17492_22878,ASCUS,0.123591,ASCUS,0.961401,514.042480,486.529816,597.000732,551.831665
17492_22878,ASCUS,0.065701,ASCUS,0.98575693,421.933960,144.536682,532.075500,281.692596
18708_35646,ASCUS,0.109736,ASCUS,0.8825569,47.619789,25.291512,185.511597,209.591278
26612_35646,ASCUS,0.064788,ASCUS,0.99999547,212.710175,283.542847,294.355438,364.503296
32084_43550,ASCUS,0.993335,ASCUS,0.99524707,57.492104,115.383224,207.688354,293.463684
32084_43550,ASCUS,0.264813,ASCUS,0.9999286,493.215393,6.396492,602.431335,163.902863
32084_43550,ASCUS,0.214907,ASCUS,0.99550605,338.528259,304.292419,441.281250,410.332153
32084_43550,ASCUS,0.124179,ASCUS,0.9999306,288.316895,525.678345,361.625977,605.354370
29652_22878,ASCUS,0.999565,ASCUS,0.99195534,293.248901,145.503906,483.777222,344.577148
39988_6462,ASCUS,0.992679,ASCUS,0.99800247,400.444855,146.943024,553.083008,233.743103
32692_35646,ASCUS,0.994037,ASCUS,0.99999285,196.290161,316.233490,292.668213,412.805573
32692_35646,ASCUS,0.099645,ASCUS,0.9998147,474.801514,158.701508,605.459595,251.809784
13236_25918,ASCUS,0.983604,ASCUS,0.99912363,8.957756,417.620514,158.488007,600.922974
13236_25918,ASCUS,0.937248,ASCUS,0.75614244,255.970154,2.421890,410.418945,153.478287
21748_31998,ASCUS,0.055771,ASCUS,0.9976647,503.372803,148.148544,608.000000,278.264221
50324_24094,ASCUS,0.240504,ASCUS,0.72616756,520.572388,272.740845,606.378906,424.254211
50324_24094,ASCUS,0.013780,HSIL,0.6696983,191.249680,154.209198,281.474182,304.674530
28436_31390,ASCUS,0.040577,ASCUS,0.995736,1.000000,4.116699,545.888550,607.383667
28436_31390,ASCUS,0.034077,LSIL,1.0,79.308380,151.049683,514.781128,463.904114
28436_31390,ASCUS,0.944700,LSIL,0.9999937,415.132416,471.009491,526.191528,574.637878
7156_29566,ASCUS,0.999563,ASCUS,0.983365,356.790497,321.489655,517.173218,440.966217
43636_13758,ASCUS,0.231859,ASCUS,0.99938846,1.000000,9.145367,173.050674,129.798950
24788_18622,ASCUS,0.303104,ASCUS,0.9999927,296.363739,256.805634,357.950775,330.751556
10196_19230,ASCUS,0.914175,ASCUS,0.9214602,18.671249,124.230148,165.617645,285.694397
31476_31998,ASCUS,0.252142,ASCUS,0.99991405,358.557617,227.913635,499.568787,322.693176
34516_21054,ASCUS,0.045052,ASCUS,0.9970427,157.517441,207.124390,509.271606,604.081787
15060_17406,ASCUS,0.147760,ASCUS,0.9990576,156.089752,194.087982,333.811493,360.607330
42420_36862,ASCUS,0.339087,ASCUS,0.98208076,1.000000,29.177094,189.793640,189.540894
42420_36862,ASCUS,0.581157,ASCUS,0.9999449,171.815277,511.863586,365.362640,608.000000
39988_31998,ASCUS,0.962734,ASCUS,0.9759517,204.944489,212.833649,379.701263,374.358124
24180_15582,ASCUS,0.871292,ASCUS,0.9853623,282.852539,359.990692,496.600830,498.669891
51540_23486,ASCUS,0.119368,ASCUS,0.6727368,281.077423,297.700653,465.759674,450.414520
19924_7678,ASCUS,0.182715,ASCUS,0.7924761,534.283203,37.747604,608.000000,181.128342
33908_43550,ASCUS,0.333995,ASCUS,0.9969682,367.259094,141.969238,507.410034,315.255920
16884_22878,ASCUS,0.075559,ASCUS,0.9366712,301.325867,139.754791,396.648865,270.182312
43028_11326,ASCUS,0.457510,ASCUS,0.9449018,43.395416,124.921219,231.424347,403.568115
43028_11326,ASCUS,0.138090,ASCUS,0.72143936,160.308655,484.800903,345.612885,596.657959
11412_10718,ASCUS,0.957021,ASCUS,0.9999893,379.384949,478.768127,459.294983,588.930115
11412_10718,ASCUS,0.224276,ASCUS,0.98615384,76.426758,286.664124,230.766785,529.666077
22964_50846,ASCUS,0.183966,ASCUS,0.99315065,309.371735,433.212891,405.722931,583.636963
31476_12542,ASCUS,0.952996,ASCUS,0.9996655,159.728867,139.970459,345.993164,271.143066
18100_33214,ASCUS,0.915208,ASCUS,0.9999883,52.644955,54.879345,135.080856,162.277390
15060_35646,ASCUS,0.993987,ASCUS,0.9054146,72.125427,276.117920,397.087402,571.073669
43636_12542,ASCUS,0.312815,ASCUS,0.9293412,304.109863,70.328835,478.440979,295.757355
49108_25310,ASCUS,0.665734,ASCUS,0.98976177,131.348846,144.194733,292.872284,299.632721
30868_11934,ASCUS,0.919190,ASCUS,0.99839574,7.294518,453.135834,113.782707,597.563782
30868_11934,ASCUS,0.851472,ASCUS,0.999821,462.082214,204.289993,536.517090,283.162170
26612_8894,ASCUS,0.981816,ASCUS,0.9999449,28.055916,408.879761,142.862091,543.995850
26612_8894,ASCUS,0.862422,ASCUS,0.8068622,21.370117,22.336128,218.495300,251.168274
19316_49022,ASCUS,0.174131,ASCUS,0.5534787,99.109787,356.649597,278.152588,518.806091
19316_49022,ASCUS,0.210257,ASCUS,0.6648235,28.980116,72.616165,91.216331,160.531250
19316_49022,ASCUS,0.269490,ASCUS,0.9603648,74.425644,71.681465,143.933258,161.846313
27828_42334,ASCUS,0.978690,ASCUS,0.8938147,429.886810,72.230850,607.360352,329.305542
46068_49630,ASCUS,0.440880,ASCUS,0.99516463,5.321411,27.962799,102.956329,171.565445
44244_20446,ASCUS,0.780400,ASCUS,0.87169564,463.765961,144.512711,604.143555,313.066162
44244_20446,ASCUS,0.094450,ASCUS,0.9802757,131.255341,218.651154,330.504608,470.234589
46676_42942,ASCUS,0.118875,ASCUS,0.9234312,79.324265,237.396667,218.087448,397.575134
46676_42942,LSIL,0.006556,SCC,0.9987662,454.221130,153.067932,518.589111,318.262146
32084_44158,ASCUS,0.902667,ASCUS,0.96030545,3.605392,22.397850,101.746353,164.014801
32084_44158,ASCUS,0.417562,ASCUS,0.6430271,378.055603,275.158936,514.364014,422.372375
16884_15582,ASCUS,0.310663,ASCUS,0.9986934,343.056610,520.982788,449.989410,606.870850
26612_13150,ASCUS,0.131560,ASCUS,0.7636613,319.793518,206.971130,505.895142,415.310669
26612_13150,LSIL,0.024718,SCC,0.999998,335.492126,192.203217,508.417847,405.613312
21748_26526,ASCUS,0.131471,ASCUS,0.9964659,19.787132,489.162048,133.106628,608.000000
31476_14366,ASCUS,0.007401,HSIL,0.99998343,383.394348,357.601013,538.733643,452.713684
40596_24702,ASCUS,0.998265,ASCUS,0.9999522,113.248901,411.916382,266.623413,524.097534
43636_34430,ASCUS,0.719153,ASCUS,0.9700038,292.061493,316.486603,386.501434,416.546967
43636_34430,ASCUS,0.351742,ASCUS,0.8999337,79.591690,491.479584,218.679794,591.651550
14452_17406,ASCUS,0.995569,ASCUS,0.99755657,63.884071,52.967583,250.572632,243.633331
46068_46590,ASCUS,0.974577,ASCUS,0.98023945,328.846130,419.841125,431.796570,564.831360
17492_14366,ASCUS,0.100149,ASCUS,0.999985,339.414429,394.288666,437.450562,479.601776
47892_45374,ASCUS,0.710238,ASCUS,0.9406178,353.010437,484.860474,487.506104,596.313843
30868_44766,ASCUS,0.985147,ASCUS,0.9617272,219.233978,339.562988,383.661224,471.848511
30868_44766,ASCUS,0.063370,ASCUS,0.9965334,287.648254,204.543030,442.811951,349.914062
15060_35038,ASCUS,0.967241,ASCUS,0.9307144,39.443001,230.985016,257.223816,387.185699
44244_48414,ASCUS,0.217913,ASCUS,0.9618893,327.711212,25.024086,480.190643,176.331482
24180_48414,ASCUS,0.059513,ASCUS,0.80981195,124.292221,157.371338,255.116287,349.216644
30868_50238,ASCUS,0.809989,ASCUS,0.99999213,428.147675,362.604675,494.861237,543.994080
30868_50238,ASCUS,0.979482,ASCUS,0.98797613,123.492874,209.612274,217.829483,376.238068
10804_16190,ASCUS,0.475075,ASCUS,0.94166595,443.228882,314.850403,575.967773,495.752136
10804_16190,ASCUS,0.111980,ASCUS,0.34845215,304.931519,235.312759,481.107117,482.836365
13236_30782,ASCUS,0.980591,ASCUS,0.93646646,428.657715,70.237717,604.428223,275.812805
21748_48414,ASCUS,0.956872,ASCUS,0.9942668,248.394638,24.559807,353.164429,193.119659
21748_48414,ASCUS,0.114881,ASCUS,0.964067,187.140686,142.533661,316.956299,317.831024
22964_40510,ASCUS,0.284140,ASCUS,0.9394524,80.457153,206.389160,186.819916,361.619385
27828_22878,ASCUS,0.999184,ASCUS,0.98209643,406.427246,244.134338,593.293152,403.746643
41812_40510,ASCUS,0.876324,ASCUS,0.9970848,42.077065,239.004608,192.058807,396.000763
41812_40510,ASCUS,0.573844,ASCUS,0.95503986,379.696777,228.594147,558.530273,390.012299
41812_40510,ASCUS,0.146436,ASCUS,0.9999349,383.023499,377.029785,476.578125,448.360596
36948_8894,ASCUS,0.761132,ASCUS,0.9994479,400.039062,278.397003,601.659424,434.451996
36948_8894,ASCUS,0.404228,ASCUS,0.99702954,132.243805,344.347290,227.857239,530.503418
36948_8894,ASCUS,0.062101,ASCUS,0.85637546,78.171562,193.790543,220.626038,360.772278
21140_10110,ASCUS,0.694335,ASCUS,0.99540776,243.958054,257.797729,405.963257,422.977722
21140_10110,ASCUS,0.205205,ASCUS,0.99962735,354.987213,180.044937,455.005524,308.615906
23572_44158,ASCUS,0.993966,ASCUS,0.99999964,195.072784,201.652863,308.043335,302.916718
23572_44158,ASCUS,0.121034,ASCUS,0.99820304,405.626556,1.716267,564.802246,70.190460
45460_30174,ASCUS,0.962964,ASCUS,0.97927755,74.293030,370.689209,260.650085,604.799500
33300_4638,ASCUS,0.993640,ASCUS,0.997511,63.157036,417.868195,219.496429,567.744873
33300_4638,ASCUS,0.063400,ASCUS,0.50527394,1.000000,134.120087,123.878151,243.572540
33908_27134,ASCUS,0.955884,ASCUS,0.9998221,157.667725,95.293869,285.886993,217.179611
33908_27134,ASCUS,0.810108,ASCUS,0.99570614,105.094437,180.022446,194.431107,277.828674
33908_27134,ASCUS,0.495146,ASCUS,0.97367656,111.485611,140.313354,204.376602,238.682983
33908_27134,ASCUS,0.054563,ASCUS,0.9607377,113.884628,225.223343,185.457047,275.964172
29044_39294,ASCUS,0.593253,ASCUS,0.8777621,142.098663,324.922607,361.074921,522.253784
29044_39294,ASCUS,0.824711,ASCUS,0.99967647,128.677292,62.635803,220.430649,155.124741
29044_39294,ASCUS,0.092299,ASCUS,0.9990508,383.377258,317.559448,504.725037,477.531677
42420_23486,ASCUS,0.019440,ASCUS,0.5273009,77.995232,79.023827,119.728798,124.698997
42420_23486,ASCUS,0.977814,ASCUS,0.86618686,360.424408,50.892242,555.083374,252.947784
42420_23486,ASCUS,0.186837,ASCUS,0.9977049,1.536289,71.988106,60.661087,145.184753
43028_18622,ASCUS,0.562473,ASCUS,0.9989913,289.132324,142.705841,456.738586,221.809906
43028_18622,LSIL,0.101393,LSIL,0.9999988,35.185455,274.066223,230.476410,407.755737
35124_52062,ASCUS,0.896543,ASCUS,0.5388999,335.457397,141.374466,522.012390,286.549255
13844_21662,ASCUS,0.577561,ASCUS,0.58030784,293.166351,289.928528,496.606110,530.879944
14452_13758,ASCUS,0.064126,ASCUS,0.5071372,531.559509,114.522659,599.793518,215.680069
14452_13758,ASCUS,0.046879,LSIL,0.9994974,96.489288,305.533752,186.453094,457.028442
41812_18622,ASCUS,0.832868,ASCUS,0.9967751,160.969620,142.123749,278.233612,268.238464
41812_18622,ASCUS,0.287193,ASCUS,0.9999995,117.829765,246.612335,210.684937,310.451080
13844_40510,ASCUS,0.674239,ASCUS,0.971833,376.701843,125.976677,561.461853,254.659576
30260_43550,ASCUS,0.745844,ASCUS,0.9332776,373.097260,116.251617,565.693176,243.131683
30260_43550,ASCUS,0.230151,ASCUS,0.99307305,509.399902,396.802887,603.626099,557.476440
30260_43550,ASCUS,0.210306,ASCUS,0.99638075,17.379036,185.919785,133.107483,439.368958
6548_33214,ASCUS,0.929586,ASCUS,0.9521759,8.671833,458.709686,131.503769,588.967224
37556_26526,ASCUS,0.977575,ASCUS,0.98679084,367.305176,389.653687,535.788879,564.334473
37556_26526,ASCUS,0.944723,ASCUS,0.96545845,111.994156,338.226318,219.638687,437.106140
37556_26526,ASCUS,0.137445,ASCUS,0.99998105,241.377808,375.836090,314.159241,448.190826
38164_39294,ASCUS,0.725626,ASCUS,0.9659788,51.114113,178.225235,217.934509,443.918762
38164_39294,ASCUS,0.281954,ASCUS,0.78531414,51.997200,153.027649,181.966003,256.135864
38164_39294,ASCUS,0.247400,ASCUS,0.8403393,318.208160,214.052872,491.978973,357.667114
29652_22270,ASCUS,0.053873,ASCUS,0.84894776,65.491951,444.682465,247.557678,606.467041
21748_5854,ASCUS,0.733440,ASCUS,0.9989374,98.787033,151.700958,196.555405,255.559113
21748_5854,ASCUS,0.380858,ASCUS,0.52234674,327.520508,372.583923,514.325989,581.196899
10196_21054,ASCUS,0.055829,ASCUS,0.9623956,354.154877,359.808441,521.657532,589.742065
15668_27134,ASCUS,0.986082,ASCUS,0.77394456,389.807495,416.734192,577.317566,602.107849
45460_22878,ASCUS,0.994649,ASCUS,0.99959606,410.472107,97.945480,526.530151,250.235336
45460_22878,ASCUS,0.983307,ASCUS,0.9271471,313.560547,100.246178,417.719238,261.115662
45460_22878,ASCUS,0.948167,ASCUS,0.9997279,340.987030,214.198120,452.664825,341.871338
45460_22878,ASCUS,0.855020,ASCUS,0.972389,39.825752,368.884521,209.383728,519.308472
45460_22878,ASCUS,0.510549,ASCUS,0.9999428,413.740723,311.681519,525.356567,436.213318
47284_44158,ASCUS,0.017705,ASCUS,0.99090236,546.384033,300.186646,586.404907,414.509338
14452_30174,ASCUS,0.936650,ASCUS,0.9827633,3.624775,108.455109,100.369217,285.881256
14452_30174,ASCUS,0.169164,ASCUS,0.99992,392.578644,197.792160,544.912720,324.647583
40596_47806,ASCUS,0.099005,ASCUS,0.9238506,279.439941,348.404358,403.717834,461.116577
29044_14366,ASCUS,0.437168,ASCUS,0.87536603,137.423126,457.319336,256.805023,576.152710
29044_14366,ASCUS,0.376235,ASCUS,0.9941049,236.807373,491.683716,348.699585,606.412231
29044_14366,ASCUS,0.052090,ASCUS,0.99218667,427.547913,222.585052,606.425110,330.838409
10196_41726,ASCUS,0.867733,ASCUS,0.99999774,9.488392,59.150063,129.581543,192.023041
39988_8286,ASCUS,0.245124,ASCUS,0.91423976,377.037140,492.365387,559.874146,608.000000
43028_13150,ASCUS,0.066554,ASCUS,0.9996731,415.619049,391.934753,494.016205,461.057434
41812_27134,ASCUS,0.907892,ASCUS,0.6585996,470.583618,42.193321,597.241089,224.454742
36948_24094,ASCUS,0.651180,ASCUS,0.9990716,171.158173,476.305908,306.193146,608.000000
35732_39902,ASCUS,0.151171,ASCUS,0.99844223,365.336609,474.624420,459.659607,546.659058
24180_28958,ASCUS,0.779467,ASCUS,0.9999851,65.194595,498.959564,166.754623,596.031555
24180_28958,ASCUS,0.059379,ASCUS,0.99986684,221.078186,66.170685,298.129211,147.406937
24180_28958,ASCUS,0.009868,HSIL,0.9236966,210.035538,133.542953,326.661865,292.138733
33300_18014,ASCUS,0.996842,ASCUS,0.98399067,165.702652,150.060425,454.846436,322.392212
33300_18014,ASCUS,0.061220,ASCUS,0.99999666,212.670898,512.877319,311.298523,602.707397
32692_5854,ASCUS,0.904088,ASCUS,0.9549455,73.404068,383.540710,256.814148,536.253601
12020_30782,ASCUS,0.345315,ASCUS,0.99948573,115.172501,17.136742,384.108582,225.741730
20532_22270,ASCUS,0.342684,ASCUS,0.9634048,103.494881,241.101852,210.441132,377.179565
20532_22270,ASCUS,0.059668,ASCUS,0.78287804,325.922729,435.122681,591.137268,571.494446
50932_27134,ASCUS,0.621886,ASCUS,0.53631896,1.000000,21.097206,57.922615,182.363739
50932_27134,ASCUS,0.050616,ASCUS,0.99735814,354.462952,94.365311,535.689636,235.517929
29044_28958,ASCUS,0.098359,ASCUS,0.99160707,205.385590,76.391808,379.827850,238.765106
12020_43550,ASCUS,0.124106,ASCUS,0.95388395,20.007980,55.165062,181.520309,211.383545
34516_50238,ASCUS,0.947596,ASCUS,0.9998399,466.245300,231.130920,586.093445,353.961670
49108_30782,ASCUS,0.065366,ASCUS,0.8596164,23.724586,288.635620,221.604187,497.083496
33908_44158,ASCUS,0.144061,ASCUS,0.978563,23.002518,115.741310,194.650757,294.245514
16884_26526,ASCUS,0.476881,ASCUS,0.5711986,119.012962,50.199493,307.717621,214.752289
48500_41118,ASCUS,0.010236,ASCUS,0.9863414,204.431305,494.379791,248.754333,539.328186
32692_25310,ASCUS,0.997391,ASCUS,0.9900411,121.503876,68.420052,318.761627,231.140320
36340_45982,ASCUS,0.611663,ASCUS,0.9479764,5.688339,380.335693,143.676468,598.820190
24788_38686,ASCUS,0.053814,ASCUS,0.9173613,184.642944,164.899185,245.213043,228.335922
13844_24702,ASCUS,0.998812,ASCUS,0.99999857,161.835541,457.590332,360.501190,589.122314
13844_24702,ASCUS,0.548613,ASCUS,0.9999956,259.448090,367.251526,355.242767,459.246765
13844_24702,ASCUS,0.097725,ASCUS,0.9975339,217.008286,241.881165,337.000000,342.555969
5332_20446,HSIL,0.083815,HSIL,0.51042336,485.928650,384.637543,531.181274,429.693268
40596_36862,ASCUS,0.893459,ASCUS,0.99954885,303.178528,187.306137,393.844360,287.297363
40596_36862,ASCUS,0.123356,ASCUS,0.997586,534.854248,12.475998,608.000000,90.199768
21140_14974,ASCUS,0.237804,ASCUS,0.661716,15.959923,239.661713,152.235291,426.824188
15060_39902,ASCUS,0.891009,ASCUS,0.9251307,236.419891,445.127197,414.943390,604.780884
15060_39902,ASCUS,0.993163,ASCUS,0.9875063,106.089539,382.819855,288.095795,524.906616
15060_39902,ASCUS,0.572435,ASCUS,0.9999968,45.934475,6.483971,105.543091,71.020981
36948_7678,ASCUS,0.996076,ASCUS,0.98934364,251.417084,492.251648,397.393890,572.760193
12628_35038,ASCUS,0.766067,ASCUS,0.99998844,186.720520,160.913574,306.843872,215.068695
36948_14974,ASCUS,0.995791,ASCUS,0.9970278,304.618042,374.722961,489.309814,528.848877
36948_14974,ASCUS,0.231812,ASCUS,0.9971949,1.000000,376.112030,90.472015,484.303192
27220_40510,ASCUS,0.051256,ASCUS,0.8154929,332.954437,212.673294,384.293060,290.398834
27220_40510,ASCUS,0.027025,ASCUS,0.9826218,462.711426,487.411774,603.190796,593.474304
27220_40510,ASCUS,0.352066,ASCUS,0.97736925,109.817085,2.204540,185.758240,87.427841
27220_40510,ASCUS,0.201986,ASCUS,0.9999434,317.469666,69.255997,491.235046,229.570816
13844_16190,ASCUS,0.994432,ASCUS,0.85120714,416.999969,16.472389,583.567810,232.419159
43028_27134,ASCUS,0.994076,ASCUS,0.9058784,245.860458,197.726959,373.519775,337.828888
43028_24702,ASCUS,0.987778,ASCUS,0.99993014,113.411118,348.121338,199.678574,448.628235
43028_24702,ASCUS,0.979724,ASCUS,0.9975109,10.135590,59.248871,111.972443,176.997940
43028_24702,ASCUS,0.948188,ASCUS,0.9999888,450.652435,6.118744,566.587585,102.488113
44852_17406,ASCUS,0.149161,ASCUS,0.99995875,466.599945,258.735687,533.271484,330.014191
29044_17406,ASCUS,0.995374,ASCUS,0.9798313,354.734161,294.594696,550.703491,484.104584
29044_17406,ASCUS,0.060380,ASCUS,0.98906493,510.391174,133.688354,601.774353,276.816071
15060_41118,ASCUS,0.046283,ASCUS,0.9988175,115.817703,17.838123,168.283096,119.201035
15060_41118,ASCUS,0.355723,ASCUS,0.99996924,140.265778,115.028145,252.437744,263.736328
46068_42334,ASCUS,0.225199,ASCUS,0.9978897,62.370464,498.670715,138.501007,580.067932
5940_22270,ASCUS,0.567527,ASCUS,0.99844307,279.122406,234.585068,465.698578,350.776947
5940_22270,ASCUS,0.439131,ASCUS,0.97484565,8.786270,414.849579,146.551895,572.117798
26004_21054,ASCUS,0.772255,ASCUS,0.99999905,358.140442,313.438049,483.326050,416.563232
26004_21054,ASCUS,0.138912,ASCUS,0.94569504,381.546783,85.645065,555.303955,228.695847
18708_43550,ASCUS,0.232335,ASCUS,0.9888154,2.453140,103.813469,183.574158,258.914703
30868_22270,ASCUS,0.739156,ASCUS,0.9489635,50.904633,365.822418,348.662659,584.439453
31476_32606,ASCUS,0.981454,ASCUS,0.99960893,260.834229,412.040405,355.008789,556.877136
31476_32606,ASCUS,0.150092,ASCUS,0.99993396,237.573608,266.564301,330.140686,337.658783
31476_32606,ASCUS,0.079932,ASCUS,0.9998467,173.873550,452.090057,249.236099,519.403320
44852_41726,ASCUS,0.999619,ASCUS,0.99949324,173.558090,195.586792,318.891296,360.686584
15668_34430,ASCUS,0.681410,ASCUS,0.4742613,398.944092,362.048981,606.420898,585.509888
44852_38078,ASCUS,0.339072,ASCUS,0.9998543,410.766327,12.470078,526.338623,139.447998
44852_38078,ASCUS,0.310317,ASCUS,0.98771,328.674744,210.202637,465.388855,360.169861
44852_38078,ASCUS,0.260176,ASCUS,0.9992976,80.960022,27.041489,201.516632,158.274567
27828_20446,ASCUS,0.635981,ASCUS,0.9874692,417.571411,240.816803,517.348083,343.186981
27828_20446,ASCUS,0.634825,ASCUS,0.9910417,412.629852,163.422836,526.155273,295.235657
27828_20446,ASCUS,0.192841,ASCUS,0.82846355,54.135139,449.706177,211.465149,600.099976
27828_20446,ASCUS,0.073707,ASCUS,0.9999987,397.653687,1.000000,540.647705,76.126572
38772_31998,ASCUS,0.998078,ASCUS,0.9950753,210.609680,485.900482,342.466125,608.000000
38772_31998,ASCUS,0.583558,ASCUS,0.949231,1.000000,50.091759,139.373352,257.102448
46068_24702,ASCUS,0.026966,ASCUS,0.99999535,219.147461,215.373718,298.879333,272.500122
46068_24702,ASCUS,0.056541,ASCUS,0.9833031,43.000095,345.708862,111.819717,496.188416
46068_24702,ASCUS,0.157421,ASCUS,0.99986255,314.744995,293.491394,543.532593,421.132019
48500_30782,ASCUS,0.831018,ASCUS,0.9819558,3.657734,65.269196,99.392715,264.412567
26004_16798,ASCUS,0.095993,ASCUS,0.99999034,378.777985,203.742203,476.683929,299.362793
38164_19838,ASCUS,0.008899,ASCUS,0.9991033,1.000000,387.480865,155.167664,587.050842
36340_28350,ASCUS,0.494032,ASCUS,0.99918324,238.222641,321.286713,349.372589,488.995148
36340_28350,ASCUS,0.370177,ASCUS,0.9795141,259.750549,169.781570,422.050049,320.073181
36340_28350,ASCUS,0.131338,ASCUS,0.9996642,174.849915,472.093994,235.375763,530.076477
52756_33822,ASCUS,0.113683,ASCUS,0.98697597,565.944702,330.501038,608.000000,432.484802
27220_44766,ASCUS,0.964694,ASCUS,0.9870596,395.506531,403.339050,511.143494,534.773987
27220_44766,ASCUS,0.640078,ASCUS,0.99985826,95.791496,406.015472,170.531830,565.191284
31476_25918,ASCUS,0.958601,ASCUS,0.9634061,256.866364,104.660645,409.682159,241.861511
18708_24702,ASCUS,0.727402,ASCUS,0.98789006,64.768532,128.175018,271.931946,310.124664
35124_40510,ASCUS,0.941957,ASCUS,0.9779202,126.020226,310.702942,268.697662,433.051636
21748_43550,ASCUS,0.995360,ASCUS,0.6693994,417.873169,270.314209,585.927246,413.784851
39380_26526,ASCUS,0.449353,ASCUS,0.9999846,264.605804,28.945000,417.380646,123.721809
39380_26526,ASCUS,0.086109,ASCUS,0.9905178,30.639999,360.290039,218.485275,497.582642
25396_10718,ASCUS,0.978387,ASCUS,0.98523176,196.498138,146.780518,387.953888,281.451233
38772_36254,ASCUS,0.598825,ASCUS,0.9989411,381.221191,91.291481,507.863892,173.210114
38772_36254,ASCUS,0.229898,ASCUS,0.7677241,348.845245,43.398247,525.627747,174.957916
17492_13758,ASCUS,0.409488,ASCUS,0.9998084,313.611389,324.394836,388.414795,401.210815
17492_13758,ASCUS,0.075149,ASCUS,0.99999964,28.363140,20.987385,111.108337,98.534805
39988_44158,ASCUS,0.836026,ASCUS,0.9999825,118.098618,3.288322,227.033737,105.991371
21748_38078,ASCUS,0.056437,ASCUS,0.72147685,371.721436,384.903229,471.016113,568.973938
37556_15582,ASCUS,0.997174,ASCUS,0.95348734,159.721466,383.440063,313.440735,477.736450
37556_23486,ASCUS,0.283590,ASCUS,0.99997807,10.398579,424.407928,113.558044,559.373901
37556_23486,ASCUS,0.111348,ASCUS,0.9271008,8.491779,5.411835,129.152206,148.055450
22356_36862,ASCUS,0.987301,ASCUS,0.94008136,412.583740,169.598480,604.127197,304.625305
22356_36862,ASCUS,0.156518,ASCUS,0.90364075,133.198120,30.010361,276.036499,203.463531
30260_22878,ASCUS,0.990841,ASCUS,0.9986533,19.888027,9.354706,134.805710,115.256035
19924_28958,ASCUS,0.081000,ASCUS,0.8880747,110.599487,6.895615,287.003540,232.187912
16884_49022,ASCUS,0.048144,ASCUS,0.8303457,90.692780,252.002502,608.000000,606.265930
33908_45374,ASCUS,0.053134,ASCUS,0.8394565,318.527557,341.377563,458.717682,500.664429
38772_11326,ASCUS,0.983143,ASCUS,0.99996114,119.120117,1.000000,227.546814,109.834862
14452_31390,ASCUS,0.127060,ASCUS,0.9999932,121.098312,19.090187,196.421890,90.692574
11412_11934,ASCUS,0.974708,ASCUS,0.9999379,406.595917,385.313080,530.039246,522.158020
11412_11934,ASCUS,0.088841,ASCUS,0.6293185,470.207733,280.346130,608.000000,402.487488
51540_25918,ASCUS,0.996825,ASCUS,0.9972518,49.430771,399.847595,202.549942,552.093506
9588_31390,ASCUS,0.983920,ASCUS,0.99633586,190.503601,268.447662,336.953918,490.339447
9588_31390,ASCUS,0.889609,ASCUS,0.99972874,140.783264,503.124786,266.170135,608.000000
10804_11934,ASCUS,0.061694,ASCUS,0.5084267,406.898987,169.230896,574.125854,395.664734
39380_13150,ASCUS,0.105574,ASCUS,0.9644168,135.421082,368.467346,306.497955,505.612305
39380_13150,ASCUS,0.999481,ASCUS,0.999711,273.222015,16.641670,426.892426,136.005646
39380_13150,ASCUS,0.349353,ASCUS,0.9983676,294.554962,403.227753,451.803131,567.827271
39380_13150,ASCUS,0.075303,ASCUS,0.90769935,249.621506,336.791321,352.284424,472.215942
21748_28958,ASCUS,0.994755,ASCUS,0.9919722,187.539185,389.526917,336.542603,579.938049
21748_28958,ASCUS,0.080454,ASCUS,0.8034341,10.222218,133.651337,112.417801,292.077393
10196_23486,ASCUS,0.093305,ASCUS,0.99995387,12.307190,396.124542,128.453705,491.519257
10196_23486,LSIL,0.347147,LSIL,0.7810736,272.574890,503.554321,473.852417,607.476562
52756_23486,ASCUS,0.060493,ASCUS,0.97936296,148.255127,263.505859,261.977570,387.202454
45460_17406,ASCUS,0.587189,ASCUS,0.4278253,556.872253,90.110069,607.826965,304.948242
45460_17406,ASCUS,0.068127,ASCUS,0.766029,380.438873,335.516388,572.394653,491.680756
38772_27134,ASCUS,0.787010,ASCUS,0.77042603,155.581543,264.809692,333.384491,517.697388
38772_27134,ASCUS,0.083574,ASCUS,0.96256834,125.856361,7.310467,299.437103,128.588089
38772_27134,LSIL,0.616204,LSIL,0.9963612,110.690231,201.466354,303.290771,585.230164
6548_22878,ASCUS,0.994930,ASCUS,0.99968374,67.563805,176.050568,278.284851,362.862701
