x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
67123_38236,ASCUS,0.778078,ASCUS,0.9941754,354.416595,103.067451,438.587982,211.683716
47059_54044,ASCUS,0.121774,ASCUS,0.99169767,368.938385,504.365479,457.049774,597.333374
53747_37020,ASCUS,0.998217,ASCUS,0.99896777,279.130798,328.875977,383.176086,444.963989
59827_33980,ASCUS,0.345798,ASCUS,0.9905625,81.659760,90.685432,384.022186,308.125854
52531_38844,ASCUS,0.930676,ASCUS,0.9906661,344.150604,306.933655,529.430115,486.534180
38547_33980,ASCUS,0.697561,ASCUS,0.9327672,363.528168,114.070267,525.721924,263.741699
40979_56476,ASCUS,0.998382,ASCUS,0.9968046,130.668198,288.823151,227.325363,408.851654
51315_45532,ASCUS,0.970585,ASCUS,0.99099463,382.739075,8.256081,507.787781,208.984772
70163_33372,ASCUS,0.349092,ASCUS,0.9320201,153.106079,477.293457,290.030334,606.348022
53139_33980,ASCUS,0.227279,ASCUS,0.9428703,17.297283,104.348473,117.610062,241.149933
63475_34588,ASCUS,0.311147,ASCUS,0.9949479,261.169861,107.980667,421.151672,271.913391
45843_43100,ASCUS,0.052298,ASCUS,0.9727801,373.290314,368.272400,450.906403,538.084473
36723_40668,ASCUS,0.237399,ASCUS,0.97975713,438.717041,287.232758,514.672852,376.493561
70163_64380,ASCUS,0.130325,ASCUS,0.8696611,325.212860,158.364517,500.211029,315.052429
47059_40668,ASCUS,0.099353,ASCUS,0.9974087,171.942322,242.549088,271.575134,374.734802
51315_58908,ASCUS,0.870124,ASCUS,0.99934024,299.709564,449.511902,444.608917,586.118591
52531_21820,ASCUS,0.100807,ASCUS,0.7642248,303.085541,55.753952,410.894684,194.347885
52531_21820,ASCUS,0.997726,ASCUS,0.99343723,164.870911,365.314789,264.020844,459.331085
81715_32156,ASCUS,0.354422,ASCUS,0.96947527,118.204384,66.440437,292.670135,214.115448
62259_39452,ASCUS,0.494307,ASCUS,0.9845637,349.366699,417.826782,424.858765,503.061401
48883_29116,ASCUS,0.861547,ASCUS,0.999894,414.866150,325.979401,542.107971,468.233612
48883_29116,ASCUS,0.185141,ASCUS,0.99988043,4.311939,246.051727,114.752106,306.314728
39763_52828,ASCUS,0.887340,ASCUS,0.9967726,457.580261,94.629410,561.284485,187.423264
39763_52828,ASCUS,0.261191,ASCUS,0.72885895,366.223541,1.000000,492.565338,75.842148
44627_44924,ASCUS,0.566556,ASCUS,0.9913291,482.189270,328.076111,599.512756,432.612244
54963_33372,ASCUS,0.013909,ASCUS,0.95877105,69.062576,404.627106,215.269089,468.285980
49491_27900,LSIL,0.460679,LSIL,0.9848866,260.572296,115.959793,433.324432,345.562866
44019_34588,ASCUS,0.719044,ASCUS,0.9997234,147.634247,418.341248,242.045197,538.431335
52531_44924,ASCUS,0.977668,ASCUS,0.62346464,234.684875,194.380432,401.776794,391.359009
62259_21820,ASCUS,0.917561,ASCUS,0.99893385,487.111816,43.166725,581.042725,140.267670
52531_48572,ASCUS,0.011518,ASCUS,0.99950826,61.554016,45.615616,608.000000,446.860596
26387_6012,ASCUS,0.008050,LSIL,0.9275855,1.000000,1.000000,605.495483,588.125122
67123_24252,ASCUS,0.911544,ASCUS,0.6467136,61.956711,9.614147,204.264511,112.077133
59219_46140,ASCUS,0.127259,ASCUS,0.9960646,438.716309,363.540436,531.570068,496.970795
59219_46140,ASCUS,0.761921,ASCUS,0.98818654,381.852112,224.972641,458.058716,293.022308
59219_46140,ASCUS,0.665894,ASCUS,0.9997789,357.065216,181.174774,454.133942,276.242157
59219_46140,ASCUS,0.227100,ASCUS,0.9995565,28.317348,438.866943,142.009308,517.914612
45235_39452,ASCUS,0.068899,ASCUS,0.99991596,217.954910,484.332611,303.704834,599.119446
42195_41884,ASCUS,0.508171,ASCUS,0.9338217,10.737144,140.869690,229.418579,382.271118
54355_21820,ASCUS,0.129050,ASCUS,0.92898476,1.699402,355.242004,87.854935,437.634705
41587_55868,ASCUS,0.397318,ASCUS,0.93654287,455.004822,353.019287,594.378479,506.391235
41587_55868,ASCUS,0.243934,ASCUS,0.9978629,12.456062,146.252304,97.116760,227.761826
49491_41884,ASCUS,0.418272,ASCUS,0.9996519,132.320984,8.224255,341.056335,131.412125
17267_9052,ASCUS,0.013761,LSIL,0.8725718,286.565399,206.720459,532.385437,419.645203
17267_9052,ASCUS,0.019709,LSIL,0.996152,178.031036,49.205292,353.203339,292.494049
68339_38236,ASCUS,0.399894,ASCUS,0.9987521,452.048828,356.468262,608.000000,500.854004
13619_3580,HSIL,0.601997,HSIL,0.58725846,369.291107,549.888977,409.381134,591.658875
39155_54044,ASCUS,0.923387,ASCUS,0.9972494,510.447266,359.756226,601.269287,466.030396
66515_21820,ASCUS,0.171635,ASCUS,0.9867225,170.460114,4.149174,303.536652,103.083847
50707_28508,ASCUS,0.069661,ASCUS,0.6134868,436.095947,119.096481,607.455078,312.855957
48883_24252,ASCUS,0.625903,ASCUS,0.9998363,307.088074,151.574829,441.037415,239.539154
61043_38236,ASCUS,0.014591,ASCUS,0.9991659,257.261902,546.888977,313.049866,595.335999
54355_49180,ASCUS,0.133216,ASCUS,0.9081409,387.595276,416.509094,533.866638,586.490906
58003_30332,ASCUS,0.017307,LSIL,0.9211245,310.300415,188.367081,510.883789,403.029602
71379_65596,ASCUS,0.066538,ASCUS,0.73041606,1.963896,343.669037,57.735725,451.719208
23347_7228,ASCUS,0.363433,ASCUS,0.9977902,12.247925,185.555603,189.192810,321.051758
12403_4796,SCC,0.116852,SCC,0.45889094,388.005066,25.532806,491.975159,281.466461
47059_30332,ASCUS,0.404173,ASCUS,0.95421594,193.331696,266.720337,344.070221,414.650146
42803_32764,ASCUS,0.595268,ASCUS,0.70823085,130.519867,378.744324,265.425659,513.819946
59219_47356,ASCUS,0.222059,ASCUS,0.6104504,442.874298,496.935913,577.972046,608.000000
57395_39452,ASCUS,0.258940,ASCUS,0.99700123,397.775940,126.240189,489.581726,219.574814
42195_51004,LSIL,0.016871,SCC,0.48324737,355.466705,324.299805,406.917938,497.649353
63475_38236,ASCUS,0.841498,ASCUS,0.999495,161.812103,480.603607,282.663422,608.000000
47667_36412,ASCUS,0.928611,ASCUS,0.99956673,361.994263,498.477570,429.681519,571.652771
59219_23036,ASCUS,0.375943,ASCUS,0.9994436,187.237823,420.497772,240.251556,515.564026
59219_23036,ASCUS,0.170418,ASCUS,0.99345434,136.185928,445.678864,208.390610,520.012390
45235_37020,ASCUS,0.066577,ASCUS,0.9957004,1.000000,437.497253,75.437912,563.984985
36115_44924,ASCUS,0.155617,ASCUS,0.99942267,36.467587,188.827621,116.758026,317.564880
43411_35196,ASCUS,0.418858,ASCUS,0.9995291,201.044418,377.588440,402.069519,544.517212
55571_36412,ASCUS,0.064577,ASCUS,0.99525416,339.149750,1.078842,487.773346,73.465622
46451_40060,ASCUS,0.130376,ASCUS,0.70238304,192.882416,49.925591,297.165955,152.491516
44627_37628,ASCUS,0.998179,ASCUS,0.9999951,202.780273,283.614563,320.093323,398.928101
54963_30940,ASCUS,0.535755,ASCUS,0.9997801,185.073273,361.115906,351.973175,514.257141
52531_63772,ASCUS,0.166427,ASCUS,0.9999875,30.175751,9.449287,141.570801,159.778809
76243_27900,ASCUS,0.741269,ASCUS,0.9272601,507.537903,480.277710,592.513000,552.930420
45843_41276,ASCUS,0.373442,ASCUS,0.98102325,425.843567,416.024445,562.043640,539.374634
37939_47356,ASCUS,0.391202,ASCUS,0.98942566,58.625942,6.438335,161.575500,98.203201
45235_43708,ASCUS,0.254596,ASCUS,0.8521841,1.000000,381.794128,107.368210,508.192566
38547_40060,ASCUS,0.093484,ASCUS,0.9837853,131.515747,252.629059,248.469910,368.270599
51315_48572,ASCUS,0.239804,ASCUS,0.99841976,106.507721,323.584503,192.633362,408.966583
40979_33980,HSIL,0.118358,HSIL,0.6847038,4.448101,318.067932,37.376102,367.227600
59219_50396,ASCUS,0.162746,ASCUS,0.96981746,358.983459,475.849854,416.519592,575.598877
67731_66204,ASCUS,0.134531,ASCUS,0.77928233,449.918182,397.850464,568.329102,589.723755
4499_5404,ASCUS,0.158587,LSIL,0.45690656,118.115311,390.455139,181.337265,453.851501
4499_5404,LSIL,0.025100,HSIL,0.52803105,394.586243,55.816811,463.762817,131.260315
58003_19388,ASCUS,0.254937,ASCUS,0.99594563,421.843109,247.412842,548.430603,320.732422
42195_47964,ASCUS,0.147607,ASCUS,0.86911875,234.728607,413.405640,321.137482,476.780029
63475_39452,ASCUS,0.651882,ASCUS,0.7916042,20.822891,450.012299,229.365677,568.329712
63475_39452,ASCUS,0.060417,ASCUS,0.999997,15.505135,464.282593,172.922302,534.047729
42195_54652,ASCUS,0.861701,ASCUS,0.9948537,288.504089,163.531921,407.475098,256.873352
45843_35804,ASCUS,0.654937,ASCUS,0.6378165,151.075592,151.827789,324.307434,322.423462
53747_22428,ASCUS,0.993183,ASCUS,0.82605934,305.081787,6.806297,455.457092,178.789215
49491_52828,ASCUS,0.706092,ASCUS,0.8470328,518.415100,203.555069,608.000000,318.363464
56179_38844,ASCUS,0.360358,ASCUS,0.999998,422.467651,159.904388,528.501160,281.891144
56787_43100,ASCUS,0.052939,ASCUS,0.8606031,353.352631,351.299103,440.371246,413.338654
45843_31548,ASCUS,0.899766,ASCUS,0.9739671,370.611328,97.143684,534.318665,249.183044
59827_42492,ASCUS,0.591789,ASCUS,0.9971933,97.135300,163.175385,197.779922,231.420227
59827_42492,ASCUS,0.570913,ASCUS,0.8175996,81.181572,97.947868,166.979431,171.579376
51923_51004,ASCUS,0.105021,ASCUS,0.99995196,141.398712,468.406616,250.983337,596.589111
40979_43100,ASCUS,0.173553,ASCUS,0.99782264,508.989899,267.206421,607.728516,416.074585
53747_37628,ASCUS,0.910984,ASCUS,0.9987413,105.769089,233.902695,192.333817,400.288818
45235_48572,ASCUS,0.997988,ASCUS,0.9999796,333.218567,57.284389,433.055359,160.000732
42803_54044,ASCUS,0.900907,ASCUS,0.99980384,273.795013,63.012146,471.533844,201.247894
50099_27900,ASCUS,0.245539,ASCUS,0.99919504,385.818787,241.824844,537.162964,327.595795
56179_52220,ASCUS,0.129635,ASCUS,0.9996182,129.191650,16.410904,231.043915,170.450577
56787_26684,ASCUS,0.061745,ASCUS,0.81840736,195.757004,319.693512,310.565247,411.370087
51923_32764,ASCUS,0.991245,ASCUS,0.99818856,120.889091,234.667526,226.513611,332.879883
40979_49788,ASCUS,0.755511,ASCUS,0.99991393,419.478546,430.840942,519.726868,586.564026
41587_42492,ASCUS,0.016527,ASCUS,0.95387405,549.540100,1.172283,596.923401,43.131931
41587_42492,ASCUS,0.005471,ASCUS,0.99970573,579.470398,30.176538,608.000000,72.329102
36723_41276,ASCUS,0.639530,ASCUS,0.9111759,316.376404,418.530640,447.058105,536.501831
76243_35804,ASCUS,0.521777,ASCUS,0.99586004,65.081947,164.260193,304.017944,368.608582
48883_54044,ASCUS,0.005687,ASCUS,0.9972332,267.804901,339.151703,509.228241,422.673676
50707_54044,ASCUS,0.620715,ASCUS,0.99991405,130.355667,316.183136,230.366440,384.280304
60435_28508,ASCUS,0.931527,ASCUS,0.9985384,289.283691,34.241562,592.778137,182.162094
50099_63772,ASCUS,0.986690,ASCUS,0.94326484,468.691132,149.487885,608.000000,309.055969
67123_61340,ASCUS,0.568363,ASCUS,0.97195745,436.637482,469.620544,520.107178,535.717224
68339_67420,ASCUS,0.120898,LSIL,0.843591,1.000000,271.328491,120.155792,411.580933
50707_21820,ASCUS,0.893714,ASCUS,0.79867756,451.829468,118.961105,608.000000,273.718994
47059_43708,ASCUS,0.006255,ASCUS,0.99877554,456.978485,446.497650,608.000000,608.000000
43411_39452,ASCUS,0.020262,LSIL,0.9816628,184.064240,265.635376,347.531708,489.633789
41587_47964,ASCUS,0.008718,ASCUS,0.7367838,7.470245,168.319580,162.022842,322.678162
68339_37020,ASCUS,0.320690,ASCUS,0.71207374,346.217773,170.094360,526.378845,321.620056
53139_32764,ASCUS,0.726532,ASCUS,0.9984364,113.859238,403.131226,232.714310,537.886841
58003_27292,ASCUS,0.093064,ASCUS,0.97748137,434.103455,247.459656,599.129578,387.333740
62867_43708,ASCUS,0.105298,ASCUS,0.99998474,504.113586,273.770264,608.000000,357.775635
47059_26076,ASCUS,0.184270,ASCUS,0.959355,68.386284,261.246033,214.102997,436.379333
47059_26076,ASCUS,0.112981,ASCUS,0.85769945,109.483398,180.919434,169.334656,240.975647
37331_41276,ASCUS,0.744004,ASCUS,0.99999154,287.900360,537.148621,381.163239,608.000000
58003_37020,ASCUS,0.952684,ASCUS,0.93574816,344.380890,277.691467,498.555267,505.073120
58003_37020,ASCUS,0.234176,ASCUS,0.99864584,68.744545,396.473999,162.315765,527.202698
53139_38844,ASCUS,0.123296,ASCUS,0.9966072,489.416107,410.888580,591.147400,512.411194
38547_38844,ASCUS,0.920715,ASCUS,0.9999999,370.320007,443.660706,506.732605,522.786926
76851_32156,ASCUS,0.350970,ASCUS,0.9999709,1.000000,90.435806,109.070557,205.632645
17875_11484,LSIL,0.168705,LSIL,0.5299753,35.785980,1.000000,574.250000,608.000000
53139_23036,ASCUS,0.615199,ASCUS,0.9995752,451.618958,317.370178,547.231934,478.062927
53139_23036,ASCUS,0.243597,ASCUS,0.97230715,546.565918,64.574905,598.020874,184.601578
48883_41276,ASCUS,0.898105,ASCUS,0.99819356,130.969131,123.975815,215.850876,236.632645
48883_41276,ASCUS,0.131074,ASCUS,0.9228356,259.033997,279.816589,362.005798,435.143005
52531_23036,ASCUS,0.373916,ASCUS,0.99100786,388.234009,61.707401,481.669556,187.069778
59219_23644,ASCUS,0.062815,ASCUS,0.6349538,24.894222,33.925793,130.620575,101.797455
48275_52220,ASCUS,0.328980,ASCUS,0.90926296,22.054825,298.399536,188.001602,517.119080
48275_52220,ASCUS,0.146038,ASCUS,0.94670266,94.802170,325.122253,185.206589,499.258911
40371_46748,ASCUS,0.164553,ASCUS,0.9985935,42.423588,258.643463,109.182449,327.372467
5715_5404,LSIL,0.098552,LSIL,0.99836105,199.840118,481.906036,254.938721,536.628540
44019_33980,ASCUS,0.531553,ASCUS,0.999373,42.121506,1.000000,224.347824,121.760437
44019_33980,ASCUS,0.115913,ASCUS,0.9999342,15.188484,536.439941,137.289368,608.000000
70771_32156,ASCUS,0.947379,ASCUS,0.9992175,79.474098,378.938263,215.722778,474.617279
39155_35804,ASCUS,0.106961,ASCUS,0.9999944,380.851135,120.827377,462.601868,180.963791
58611_23036,ASCUS,0.437335,ASCUS,0.9184137,88.687347,265.857452,255.686768,464.978851
59827_54044,ASCUS,0.994497,ASCUS,0.99990976,186.918076,264.059631,334.808899,418.991089
50099_37020,ASCUS,0.081851,ASCUS,0.49017575,312.648712,154.432281,566.910583,578.086426
45235_31548,ASCUS,0.095171,ASCUS,0.9983016,471.065399,351.953003,533.250427,439.571045
60435_29724,ASCUS,0.119218,ASCUS,0.9952167,507.878448,337.300110,607.680359,442.302490
62259_54044,ASCUS,0.385291,ASCUS,0.9787837,210.582184,124.562386,326.899200,205.792725
67123_26076,ASCUS,0.990446,ASCUS,0.99851567,296.556122,82.900551,465.549957,248.144562
66515_66812,ASCUS,0.025620,ASCUS,0.85107195,436.379181,5.556770,580.715332,162.766022
65907_61948,ASCUS,0.529916,ASCUS,0.99933356,215.208725,58.775414,372.608215,221.904388
58611_42492,ASCUS,0.520729,ASCUS,0.9524211,1.000000,388.880829,186.926926,532.943359
69555_26684,ASCUS,0.969059,ASCUS,0.9952565,262.252380,124.596550,418.787842,316.416992
59827_44316,ASCUS,0.957853,ASCUS,0.7807662,200.533844,10.249046,355.503693,226.540955
57395_40668,ASCUS,0.993515,ASCUS,0.9944391,283.352509,282.693054,430.046600,397.522217
64083_61340,ASCUS,0.970945,ASCUS,0.9843241,111.547607,206.597794,201.159149,315.906982
60435_42492,ASCUS,0.814817,ASCUS,0.9993825,51.477997,333.152405,152.142395,400.595520
40371_32156,ASCUS,0.994746,ASCUS,0.99980015,457.273132,41.491554,562.975037,190.954895
40371_32156,ASCUS,0.868245,ASCUS,0.9811897,312.362701,331.301941,432.689911,446.484314
67123_35804,ASCUS,0.424876,ASCUS,0.9982779,356.201569,14.954468,440.940765,233.789978
62867_22428,ASCUS,0.346096,ASCUS,0.9999695,470.567902,2.842545,597.145813,71.509453
53139_24860,ASCUS,0.642392,ASCUS,0.9822295,178.628113,322.966125,373.457764,484.146667
47667_26684,ASCUS,0.061788,ASCUS,0.99738795,512.037231,307.878021,605.302124,369.831146
47667_37628,ASCUS,0.555974,ASCUS,0.99998176,274.056580,357.036346,439.403259,485.648834
48275_54044,ASCUS,0.231633,ASCUS,0.99871397,76.053764,473.332764,193.738861,607.053589
48275_54044,ASCUS,0.052685,ASCUS,0.999824,318.230988,27.916336,443.700287,157.143646
63475_25468,ASCUS,0.995205,ASCUS,0.9993548,7.424454,366.482483,112.115067,473.405151
48883_40668,ASCUS,0.996688,ASCUS,0.9996057,439.991119,205.895691,528.063171,361.712708
61043_26076,ASCUS,0.993866,ASCUS,0.9999677,216.314575,137.938583,338.614380,269.934448
42195_36412,LSIL,0.234644,LSIL,0.7872177,177.152588,150.111633,394.629333,276.895416
68947_47356,ASCUS,0.881038,ASCUS,0.97265536,460.156433,259.476715,572.967590,391.779694
44019_60124,ASCUS,0.186877,ASCUS,0.8776702,333.373383,35.855705,462.371552,229.921326
44019_46748,ASCUS,0.913479,ASCUS,0.9992052,522.035645,343.672089,608.000000,484.222076
44019_46748,ASCUS,0.178598,ASCUS,0.9998851,179.806046,465.573334,247.250748,538.861694
53747_50396,ASCUS,0.116591,ASCUS,0.9995222,143.198914,16.270996,264.927948,139.036102
57395_44316,ASCUS,0.026374,ASCUS,0.75527906,341.634216,523.091187,469.180847,606.117065
69555_29116,ASCUS,0.895618,ASCUS,0.9998073,141.525116,165.673386,266.696198,291.050110
42803_31548,ASCUS,0.118667,ASCUS,0.9737828,169.373520,334.526184,255.442368,408.480896
53747_36412,ASCUS,0.154726,ASCUS,0.99982685,87.838600,231.116699,177.200043,292.457336
67123_42492,ASCUS,0.075535,ASCUS,0.9994879,245.361206,306.315094,355.267578,405.320892
47059_52828,ASCUS,0.713036,ASCUS,0.9975266,21.806425,241.737518,80.186310,361.014313
53139_26684,ASCUS,0.958692,ASCUS,0.99752146,3.177574,9.510498,90.355034,109.983948
57395_31548,ASCUS,0.078808,ASCUS,0.88422686,344.333740,232.539490,447.806335,368.953857
60435_43708,ASCUS,0.200335,ASCUS,0.999097,279.893066,334.457886,400.457031,427.396606
54355_41276,ASCUS,0.020183,ASCUS,0.8082406,401.861206,495.555359,473.257141,556.110291
57395_23036,ASCUS,0.186455,ASCUS,0.9999176,1.348083,319.083557,135.525848,427.284119
57395_23036,ASCUS,0.101692,ASCUS,0.9939744,181.869019,2.668751,257.450714,74.612122
57395_23036,ASCUS,0.065829,ASCUS,0.7951762,378.140839,61.484768,428.543243,141.995956
51923_28508,ASCUS,0.677046,ASCUS,0.979982,500.644836,72.859222,595.969543,175.799316
40371_52828,ASCUS,0.952782,ASCUS,0.99931073,1.000000,15.909973,124.231277,154.780975
41587_49180,ASCUS,0.997590,ASCUS,0.97808915,201.576828,34.424538,367.200562,183.207245
50707_47356,ASCUS,0.492197,ASCUS,0.99991524,500.095154,316.623596,595.909241,412.380432
40979_40060,ASCUS,0.849673,ASCUS,0.99251795,118.020935,436.965027,209.936249,550.363098
76851_29724,ASCUS,0.445737,ASCUS,0.99346256,245.047104,248.578003,421.061768,383.822388
60435_43100,ASCUS,0.917340,ASCUS,0.9995772,177.960373,121.792976,261.940369,289.489685
54355_51004,ASCUS,0.225657,ASCUS,0.95998347,89.365494,55.658760,196.697678,118.390053
57395_49180,ASCUS,0.073181,ASCUS,0.9990798,313.009644,495.347504,448.887268,607.291382
42803_51612,LSIL,0.085385,LSIL,0.8395363,324.926331,154.115601,500.406860,305.204651
54355_31548,ASCUS,0.875099,ASCUS,0.9175866,274.337860,20.847694,504.000031,135.910736
67123_63164,ASCUS,0.225982,ASCUS,0.56312597,110.623718,100.461899,380.355377,398.911743
42803_59516,ASCUS,0.897250,ASCUS,0.9999732,29.938061,184.525589,152.530655,272.936371
37939_44924,ASCUS,0.997138,ASCUS,0.99958724,354.930084,378.205444,451.950226,514.277344
61043_43708,ASCUS,0.023233,LSIL,0.97926795,191.578430,138.090271,329.148865,256.679169
65299_32764,ASCUS,0.985257,ASCUS,0.9995154,256.336975,111.333511,424.093140,265.840576
44019_31548,ASCUS,0.995468,ASCUS,0.5094322,194.642105,418.827637,326.135559,597.961792
47059_57692,ASCUS,0.315071,ASCUS,0.99893016,288.399109,4.222244,379.856689,134.923172
14227_13308,LSIL,0.190256,LSIL,0.9310647,137.073380,178.142960,425.625122,479.616760
61651_19996,ASCUS,0.889955,ASCUS,0.997393,122.852531,128.356033,318.365479,268.872498
38547_52220,ASCUS,0.612997,ASCUS,0.99994457,483.865509,1.000000,597.499146,106.577957
38547_52220,ASCUS,0.114445,ASCUS,0.94154876,348.970215,561.753967,431.798462,608.000000
60435_55868,ASCUS,0.076845,ASCUS,0.54601026,372.514771,1.000000,487.661560,59.475368
48883_50396,ASCUS,0.994041,ASCUS,0.99952435,262.144043,19.570839,388.410767,148.899750
68947_55260,ASCUS,0.904028,ASCUS,0.5341579,401.695587,118.329987,504.501068,307.559814
62259_33980,ASCUS,0.381227,ASCUS,0.8354365,371.807434,227.872772,549.548706,372.824554
42195_45532,ASCUS,0.947772,ASCUS,0.9977518,234.283295,217.995712,381.700470,321.225128
45235_26076,ASCUS,0.085983,ASCUS,0.9865985,372.105835,99.893417,486.001282,183.204117
55571_47964,ASCUS,0.315510,ASCUS,0.99962604,102.182663,496.910126,196.206131,598.160828
5107_7228,HSIL,0.168723,HSIL,0.9918275,255.000275,316.682037,317.180267,369.009003
55571_24252,ASCUS,0.273181,ASCUS,0.99915314,324.151184,351.719910,390.413513,406.294739
62867_60732,ASCUS,0.711099,ASCUS,0.637975,367.546783,454.602570,472.612946,608.000000
62867_60732,ASCUS,0.120274,ASCUS,0.7372847,22.095856,207.559021,282.112976,420.719910
75635_23644,ASCUS,0.963132,ASCUS,0.99053603,198.704636,228.682495,338.949829,353.763000
51315_38236,ASCUS,0.128457,ASCUS,0.8367953,253.895096,131.663055,313.617340,199.779877
76851_27292,ASCUS,0.721680,ASCUS,0.9923133,151.188309,216.670288,243.314011,316.827026
47667_52220,ASCUS,0.114705,ASCUS,0.95248014,167.570587,196.662262,241.545898,293.162720
50099_36412,ASCUS,0.984813,ASCUS,0.99775213,96.736496,103.498047,203.257858,274.547943
45843_32156,ASCUS,0.617887,ASCUS,0.98689216,1.000000,45.699402,169.729889,204.207672
44627_44316,ASCUS,0.023342,ASCUS,0.9993942,234.015884,230.430847,275.801300,308.974670
47059_28508,ASCUS,0.064859,ASCUS,0.99994254,113.403000,340.615173,202.076767,469.306458
49491_21820,ASCUS,0.991955,ASCUS,0.99984646,154.085663,291.392456,272.746460,422.244019
51923_24860,ASCUS,0.972490,ASCUS,0.97293943,227.023956,187.569000,361.499298,302.876740
51923_24860,ASCUS,0.326848,ASCUS,0.65223134,197.704071,398.627380,259.885956,491.469299
54963_31548,ASCUS,0.996766,ASCUS,0.99868673,76.380280,402.493469,168.262863,565.236511
65907_38236,ASCUS,0.986125,ASCUS,0.9999567,61.468781,34.002625,206.346893,183.541092
48275_48572,ASCUS,0.893834,ASCUS,0.97723323,172.808594,339.865234,333.606537,501.298462
58003_44316,ASCUS,0.353639,ASCUS,0.99981576,35.894562,383.738647,165.754395,503.692871
56787_31548,ASCUS,0.170646,ASCUS,0.97528875,566.794739,106.198120,608.000000,255.373627
51923_29724,ASCUS,0.061444,ASCUS,0.9976179,397.248047,462.009064,587.717896,604.499268
51315_29724,ASCUS,0.999432,ASCUS,0.97926325,160.490875,362.673676,300.933960,494.341461
38547_46140,ASCUS,0.012163,LSIL,0.7008757,404.364716,276.583923,503.249237,438.507874
52531_33372,ASCUS,0.129028,ASCUS,0.9932499,123.646072,201.727234,272.872009,275.581299
45843_28508,ASCUS,0.205524,ASCUS,0.8912085,164.998352,431.976898,325.282715,587.799438
45843_28508,ASCUS,0.148721,ASCUS,0.99515426,17.180984,24.415092,200.531662,130.502136
45235_27292,ASCUS,0.968971,ASCUS,0.9832238,218.494171,396.916046,337.062103,478.384796
43411_30940,ASCUS,0.133942,ASCUS,0.9962269,237.409332,54.309608,394.817169,148.545685
58611_43708,ASCUS,0.430998,ASCUS,0.99995387,333.946930,349.082520,425.651764,540.198242
59827_52220,ASCUS,0.966207,ASCUS,0.9973515,460.997559,295.559814,589.885620,420.684326
45843_39452,ASCUS,0.597207,ASCUS,0.9881038,194.008194,91.757698,280.379089,221.771881
47059_53436,ASCUS,0.292316,ASCUS,0.9852549,17.049278,433.709381,104.539650,553.681519
47059_53436,ASCUS,0.071313,ASCUS,0.87953186,445.590332,53.540134,506.087036,149.039093
75027_27292,ASCUS,0.878437,ASCUS,0.843532,47.644882,142.033905,170.397797,268.416565
45235_29724,ASCUS,0.314177,ASCUS,0.9965197,67.868790,5.621098,146.909195,113.807175
42803_30332,ASCUS,0.998933,ASCUS,0.999974,383.736328,33.840698,494.830017,135.507278
17875_9660,ASCUS,0.024112,LSIL,0.9871121,196.735229,342.583801,357.571838,515.256958
51315_31548,ASCUS,0.084437,ASCUS,0.7915265,450.818665,234.670425,499.697205,306.049011
64691_61340,ASCUS,0.973463,ASCUS,0.99740547,16.313370,238.456192,200.910263,333.359192
37939_39452,ASCUS,0.104070,ASCUS,0.9713699,507.075897,154.817566,605.502869,288.120514
47667_40060,ASCUS,0.873351,ASCUS,0.90695566,526.470703,196.474350,604.559326,280.516937
47667_40060,ASCUS,0.072912,ASCUS,0.9775398,337.042633,309.884766,394.742462,404.403259
42195_51612,ASCUS,0.219098,ASCUS,0.943241,457.460510,398.189697,555.932190,472.462708
61043_55868,ASCUS,0.976611,ASCUS,0.9875235,372.806152,356.087219,482.608032,501.956726
44019_32764,ASCUS,0.218266,ASCUS,0.6688827,6.240154,339.391418,81.544403,423.478333
41587_53436,ASCUS,0.861638,ASCUS,0.5481295,415.974426,154.361221,602.772339,319.759338
67123_26684,ASCUS,0.294866,ASCUS,0.96272844,7.839714,204.333160,164.058380,350.014252
46451_52828,ASCUS,0.093444,ASCUS,0.9879216,403.289520,1.000000,468.506744,94.271164
51315_29116,ASCUS,0.841321,ASCUS,0.8855407,418.309174,390.206970,508.530426,500.804626
51315_29116,ASCUS,0.891436,ASCUS,0.9841942,428.018463,308.859924,527.259583,418.146240
51315_29116,LSIL,0.623110,LSIL,0.8589435,449.785797,429.305206,552.204834,575.675171
48883_37020,ASCUS,0.569486,ASCUS,0.9995129,497.836060,120.303848,599.844360,291.287476
51923_40060,ASCUS,0.977804,ASCUS,0.9999541,281.452698,283.413391,403.511230,428.304321
76243_26684,ASCUS,0.827082,ASCUS,0.9892252,450.292450,9.513931,598.111084,145.208145
50707_45532,ASCUS,0.442063,ASCUS,0.9796323,160.504700,165.015656,274.185974,424.287384
53747_31548,ASCUS,0.440465,ASCUS,0.9371195,7.345261,76.497238,111.056305,168.140976
69555_66812,ASCUS,0.565597,ASCUS,0.91250396,397.466736,351.617096,582.842163,569.785706
4499_39452,LSIL,0.106010,LSIL,0.30876058,176.057358,352.298645,330.122742,521.498230
48275_28508,ASCUS,0.982794,ASCUS,0.99891055,256.389893,394.941559,455.901245,481.824310
56179_21820,ASCUS,0.006252,LSIL,0.9859693,83.089195,48.612930,231.362122,217.577835
40371_41276,ASCUS,0.998537,ASCUS,0.998818,343.183716,186.414551,450.275879,351.034485
62259_33372,ASCUS,0.164891,ASCUS,0.99975675,268.899200,505.343994,396.708527,595.809937
