x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13236_17406,ASCUS,0.565972,ASCUS,0.9561159,286.017517,314.902313,427.240417,431.998810
13236_17406,ASCUS,0.156796,ASCUS,0.9998387,305.768280,65.317879,519.053589,185.991791
12628_8894,ASCUS,0.013281,LSIL,0.90988725,200.703339,46.907112,401.004974,171.022217
26004_14974,ASCUS,0.844177,ASCUS,0.9191181,120.822319,425.506042,271.366913,574.396057
45460_10718,ASCUS,0.070457,ASCUS,0.99860257,345.231323,9.171352,497.069031,95.050110
40596_21662,ASCUS,0.970458,ASCUS,0.9410997,10.045662,387.682922,145.615417,584.710693
40596_21662,ASCUS,0.086699,ASCUS,0.99900085,428.188782,213.900055,574.252502,322.085114
35732_16190,ASCUS,0.934436,ASCUS,0.9999913,178.413376,13.339302,361.240662,174.703735
50932_22878,ASCUS,0.177716,ASCUS,0.97297984,426.968567,80.834824,606.452087,201.567581
49716_18622,ASCUS,0.950394,ASCUS,0.9171608,3.198723,170.923981,148.523315,454.779327
35732_16798,ASCUS,0.058562,ASCUS,0.60707366,399.941315,4.073273,569.456177,133.780350
35732_16798,ASCUS,0.265068,ASCUS,0.9966396,211.772186,450.542145,406.783112,552.694336
35732_16798,ASCUS,0.080263,ASCUS,0.5455561,195.094086,460.033752,528.500732,580.054382
4724_18622,ASCUS,0.436144,ASCUS,0.9996897,52.431831,200.725861,229.395081,338.554169
27220_28350,ASCUS,0.492698,ASCUS,0.9935306,127.533035,21.784695,266.227722,131.877289
25396_18622,ASCUS,0.387175,ASCUS,0.88756496,35.811806,379.327454,198.059906,559.024536
41812_19230,ASCUS,0.070263,ASCUS,0.9998963,388.071472,522.907959,550.378235,607.331299
39380_46590,ASCUS,0.814265,ASCUS,0.99604297,145.548355,456.316742,343.075745,607.823120
21140_43550,LSIL,0.856266,LSIL,0.9865022,223.464447,475.064331,360.086395,589.525513
43636_39294,ASCUS,0.446275,ASCUS,0.83308476,95.700157,299.746735,266.794281,477.995209
7156_27742,ASCUS,0.407473,ASCUS,0.9987412,267.039734,141.194672,483.915222,354.694000
22964_49022,ASCUS,0.019964,ASCUS,0.6931598,157.894089,5.825977,378.881470,133.093872
22964_49022,ASCUS,0.174765,ASCUS,0.9963779,322.612488,369.349670,591.043030,573.146362
22964_49022,ASCUS,0.175029,LSIL,0.6055448,313.276428,308.244659,479.625549,471.182159
21748_7678,ASCUS,0.547863,ASCUS,0.9836466,62.069260,407.189056,335.408081,568.435425
50932_22270,ASCUS,0.938209,ASCUS,0.9016895,342.341492,227.797607,576.247314,431.964661
39988_21054,ASCUS,0.664822,ASCUS,0.9755608,457.893280,187.463531,559.356689,316.890076
39988_21054,ASCUS,0.876629,ASCUS,0.99677914,42.654697,333.270966,158.668228,475.149628
47284_24702,ASCUS,0.730528,ASCUS,1.0,150.845688,500.091461,259.096680,608.000000
6548_20446,ASCUS,0.310741,ASCUS,0.99292773,498.797058,248.803894,596.835510,401.153320
33300_19230,ASCUS,0.448899,ASCUS,0.9151611,485.257843,191.313507,596.914001,346.489227
19924_17406,ASCUS,0.463878,ASCUS,0.99999845,428.169067,281.563110,556.765930,387.191589
36340_14366,ASCUS,0.264761,ASCUS,0.92136014,80.239059,436.284485,282.591431,566.358215
32692_33822,ASCUS,0.875675,ASCUS,0.58557624,279.671936,305.936707,403.961731,439.549316
48500_16798,ASCUS,0.077850,ASCUS,0.977454,45.669594,390.427307,205.563934,593.733704
30868_41118,ASCUS,0.036067,ASCUS,0.99633116,294.256500,246.687592,528.542236,478.892731
15060_38686,ASCUS,0.060957,ASCUS,0.9988035,191.573853,416.432709,377.671326,569.335449
12020_18014,ASCUS,0.092996,ASCUS,0.60510623,465.129578,276.244629,599.827454,390.595398
33908_42942,ASCUS,0.280786,ASCUS,0.9815563,202.512115,363.588776,431.456207,477.376740
35124_21054,ASCUS,0.101017,ASCUS,0.99997187,75.949142,23.424065,155.636154,162.869843
29652_52062,ASCUS,0.094705,ASCUS,0.99964094,145.488281,325.399200,297.679321,501.685150
33908_7070,ASCUS,0.151292,ASCUS,0.9397479,46.946732,516.313721,155.132202,608.000000
49716_19230,ASCUS,0.992117,ASCUS,0.99998367,368.698547,302.062927,522.319031,415.020203
49716_19230,ASCUS,0.980810,ASCUS,0.99784327,165.323792,293.328400,323.678711,421.843964
22964_52670,ASCUS,0.452781,ASCUS,0.9115533,326.767700,337.016052,546.754639,472.859802
29044_7678,ASCUS,0.696940,ASCUS,0.9580138,77.754768,422.437958,220.888062,515.205994
47892_29566,ASCUS,0.737772,ASCUS,0.74855214,463.877167,387.082886,608.000000,535.342346
14452_38686,ASCUS,0.328050,ASCUS,0.8932341,233.964508,343.205994,382.649078,499.087585
14452_38686,ASCUS,0.991709,ASCUS,0.97899026,279.573242,138.775269,404.159180,352.782104
39988_8894,ASCUS,0.987947,ASCUS,0.99954385,395.811890,209.612823,541.358337,391.842133
36340_50238,ASCUS,0.488666,ASCUS,0.9300583,382.792877,370.458069,523.300232,536.956482
6548_22878,LSIL,0.009049,HSIL,0.951232,316.669647,294.567657,466.888336,488.871857
15668_27742,ASCUS,0.530427,ASCUS,0.9201415,255.958191,322.378754,473.272522,472.422821
45460_24702,ASCUS,0.957932,ASCUS,0.9790333,218.937012,27.812370,318.863770,170.613983
34516_24702,ASCUS,0.365015,ASCUS,0.98115575,231.407349,515.039795,449.956543,608.000000
23572_22270,ASCUS,0.922100,ASCUS,0.6579571,340.152344,76.356865,543.059265,294.869415
29652_25310,ASCUS,0.099766,ASCUS,0.9997073,111.119781,8.225052,251.809601,178.109512
38772_26526,ASCUS,0.766078,ASCUS,0.9969104,294.134216,483.900208,467.931152,608.000000
38772_26526,ASCUS,0.962967,ASCUS,0.9997298,90.631088,1.472801,240.034653,168.367188
38772_26526,ASCUS,0.204188,ASCUS,0.93346685,371.819427,206.827606,567.078857,313.385651
10196_18014,ASCUS,0.777852,ASCUS,0.8457435,5.079620,170.167084,198.182983,303.921967
10196_18014,ASCUS,0.066671,ASCUS,0.9985631,409.806244,336.719055,530.296692,443.525513
20532_13150,ASCUS,0.946120,ASCUS,0.9975666,44.981575,469.713379,268.091248,578.462280
6548_16798,ASCUS,0.308055,ASCUS,0.9999999,153.056824,334.529755,287.012512,446.102081
29652_38078,ASCUS,0.191905,ASCUS,0.9670041,18.485714,246.714569,103.420074,311.725983
26004_17406,ASCUS,0.949534,ASCUS,0.95488477,193.402069,292.953979,360.799530,405.477722
33300_47198,ASCUS,0.643773,ASCUS,0.99996865,537.122131,462.523682,606.571350,604.698486
26612_51454,ASCUS,0.924276,ASCUS,0.72817403,223.883759,273.292297,329.517181,439.824585
30868_6462,ASCUS,0.956866,ASCUS,0.9965906,471.300323,242.055786,607.533081,407.597229
30868_6462,ASCUS,0.051609,ASCUS,0.98600763,230.928436,467.777710,339.446259,608.000000
47284_35646,ASCUS,0.870935,ASCUS,0.99478287,381.393372,125.181366,539.865234,252.676270
48500_31998,ASCUS,0.994780,ASCUS,0.9709779,381.379852,280.114899,590.286743,447.922455
33300_42942,ASCUS,0.054386,ASCUS,0.55633307,237.073547,20.555161,380.562622,118.738297
9588_21662,ASCUS,0.997327,ASCUS,0.9986877,386.199097,319.162140,601.716431,426.036469
32692_17406,ASCUS,0.910327,ASCUS,0.99315685,461.057404,297.616547,587.867310,465.400177
43028_21054,ASCUS,0.059719,ASCUS,0.64955956,265.607208,298.337677,480.794037,414.310577
43028_21054,ASCUS,0.999152,ASCUS,0.984694,148.201981,192.948029,325.486023,330.394196
19316_11326,ASCUS,0.373913,ASCUS,0.99993074,1.544971,29.011642,103.396301,123.538864
19316_11326,ASCUS,0.345864,ASCUS,0.9572901,62.798500,64.677101,153.771942,232.951111
38772_13150,ASCUS,0.954448,ASCUS,0.9948908,425.970825,311.450073,590.189270,483.957153
29652_13758,ASCUS,0.950005,ASCUS,0.99885106,225.458054,474.516602,362.618774,605.299927
29652_13758,ASCUS,0.513946,ASCUS,0.7833383,1.000000,55.378647,177.132690,320.643677
29044_11326,ASCUS,0.935710,ASCUS,0.999997,150.599731,74.776062,244.847229,222.241760
41204_40510,ASCUS,0.200527,ASCUS,0.9314794,390.412903,39.488510,608.000000,162.321213
32084_44158,ASCUS,0.077470,ASCUS,0.74392056,306.856110,297.285736,502.258881,495.268280
39988_7070,ASCUS,0.132736,ASCUS,0.9999691,277.357269,368.204010,515.803223,472.356232
6548_41118,ASCUS,0.178541,ASCUS,0.9988695,71.411407,185.836258,257.297638,302.516113
7764_41726,ASCUS,0.972385,ASCUS,0.99906236,380.630920,136.462784,493.733704,258.395386
20532_35646,ASCUS,0.611053,ASCUS,0.6955501,340.952545,27.858330,580.915527,157.196503
20532_35646,ASCUS,0.093368,ASCUS,0.99994004,362.572021,144.478500,606.902771,249.493210
34516_6462,ASCUS,0.890478,ASCUS,0.65063673,209.667938,152.800598,391.105621,289.213409
38164_49630,ASCUS,0.913828,ASCUS,0.84422237,289.095520,164.574097,489.728210,327.176422
26612_31390,ASCUS,0.005470,HSIL,0.87220865,93.044281,538.436218,158.365677,608.000000
10804_41726,ASCUS,0.462259,ASCUS,0.99358314,48.090370,21.555893,234.883057,180.301743
10804_41726,ASCUS,0.078061,ASCUS,0.99691606,81.925301,185.063095,202.165222,319.203186
52756_28350,ASCUS,0.913632,ASCUS,0.81633663,8.281540,396.090485,257.853882,584.954346
41812_24094,ASCUS,0.256209,ASCUS,0.99953675,75.928886,316.715454,255.542114,445.506287
19924_18014,ASCUS,0.290068,ASCUS,0.99979216,287.585022,74.397408,411.602478,175.630646
27220_4638,ASCUS,0.991679,ASCUS,0.6337421,355.075104,103.011192,536.037476,242.504944
30260_20446,ASCUS,0.055200,ASCUS,0.90908635,13.271088,433.819794,139.527908,567.076294
47284_40510,ASCUS,0.268385,ASCUS,0.9998217,1.446732,1.000000,102.785278,93.561600
8980_36862,ASCUS,0.485909,ASCUS,0.99755883,29.371750,33.904762,236.847183,166.412109
8980_36862,ASCUS,0.071195,ASCUS,0.9987779,381.467773,6.139912,508.576843,131.349319
10196_37470,ASCUS,0.255732,ASCUS,0.993101,324.467285,14.808044,500.695618,153.826202
35124_20446,ASCUS,0.237989,ASCUS,0.94818234,109.164932,428.624664,267.960510,589.192688
16276_5854,ASCUS,0.190372,ASCUS,0.7156504,388.143768,200.817566,581.707336,369.512329
22356_18014,ASCUS,0.066564,ASCUS,0.99919397,8.369186,69.538857,145.298447,228.618805
22356_18014,ASCUS,0.987924,ASCUS,0.9997036,473.577972,297.389923,547.677490,385.602814
27828_24094,ASCUS,0.234076,ASCUS,0.9977316,2.330208,11.075947,214.623016,125.091156
15060_48414,ASCUS,0.727306,ASCUS,0.9911157,1.000000,441.246796,125.030075,546.340149
16276_9502,ASCUS,0.979370,ASCUS,0.9981481,439.642853,203.317734,608.000000,334.614136
32692_37470,LSIL,0.237187,LSIL,0.44658062,291.477173,244.784760,437.955383,420.648895
30868_38686,ASCUS,0.547400,ASCUS,0.9118619,1.000000,370.963379,187.028381,519.542480
19316_17406,ASCUS,0.862775,ASCUS,0.9875923,19.266640,414.140991,230.398651,554.430359
30868_46590,ASCUS,0.711071,ASCUS,0.9655109,68.936638,132.214447,309.209595,229.746521
47892_27134,ASCUS,0.844972,ASCUS,0.57108,87.417442,266.004944,274.260406,415.864929
41812_38078,ASCUS,0.934190,ASCUS,0.7507683,183.249756,316.703613,246.785156,376.909058
22356_18622,ASCUS,0.472280,ASCUS,0.9996915,54.075333,423.325165,197.267929,546.473083
22356_18622,ASCUS,0.095670,ASCUS,0.9928623,336.115540,192.593704,522.143494,328.610229
39988_23486,ASCUS,0.677028,ASCUS,0.9875628,251.635056,145.824615,406.669495,379.562164
29044_45374,ASCUS,0.924844,ASCUS,0.9932411,38.072510,42.717506,210.471710,193.768127
29044_45374,ASCUS,0.125203,ASCUS,0.98118526,192.690369,48.100517,362.356873,250.121521
44852_27134,ASCUS,0.957771,ASCUS,0.99658394,124.548691,448.125427,285.011047,601.675354
50932_31390,ASCUS,0.411239,ASCUS,0.9923971,275.586945,318.298279,518.341064,426.659851
26004_51454,ASCUS,0.991081,ASCUS,0.848348,399.748810,299.723175,553.319275,522.096069
50932_29566,ASCUS,0.955141,ASCUS,0.9986784,1.000000,79.292488,160.450500,234.662323
31476_42334,ASCUS,0.996891,ASCUS,1.0,331.843201,425.768311,462.517822,574.101501
15060_7070,ASCUS,0.641750,ASCUS,0.99595225,371.272858,477.546265,485.380280,588.911499
51540_30174,ASCUS,0.986037,ASCUS,0.9468449,22.409992,133.108963,120.889862,395.428223
8372_32606,ASCUS,0.994623,ASCUS,0.92382395,187.012451,42.405731,318.859375,206.175079
38772_14366,ASCUS,0.680297,ASCUS,0.99112076,289.496063,123.136665,472.866669,288.039490
35124_13758,ASCUS,0.080458,ASCUS,0.9955315,51.513359,166.669189,188.544739,397.749817
40596_31390,ASCUS,0.991570,ASCUS,0.9962691,277.867340,141.236954,483.589630,283.578918
26004_46590,ASCUS,0.479917,ASCUS,0.5163064,282.475616,78.176399,403.978729,222.034363
15060_42334,ASCUS,0.149218,ASCUS,0.97718334,401.320251,370.159882,600.978027,488.417633
15060_42334,ASCUS,0.309818,ASCUS,0.99789387,429.149048,463.865356,573.457397,554.268494
29652_15582,ASCUS,0.829313,ASCUS,0.99948955,345.094910,439.914551,594.198853,545.233032
27220_24094,ASCUS,0.081031,ASCUS,0.5014999,200.378204,49.909210,369.837799,233.010284
5940_38078,ASCUS,0.746857,ASCUS,0.92209136,332.268555,300.707397,518.312927,608.000000
32084_22270,ASCUS,0.820855,ASCUS,0.99317014,128.739258,8.377449,264.324524,178.725800
32084_22270,ASCUS,0.193129,ASCUS,0.9629099,424.392609,301.899475,608.000000,547.575134
39988_38686,ASCUS,0.973172,ASCUS,0.9992712,167.032104,96.089333,292.563293,299.405334
38772_47806,ASCUS,0.959329,ASCUS,0.99184436,363.303650,32.780304,559.513245,183.673416
32084_37470,ASCUS,0.993956,ASCUS,0.99985754,188.403625,428.763550,336.068298,495.118896
6548_29566,ASCUS,0.849619,ASCUS,0.9967249,453.181213,13.304436,549.150940,172.088043
8372_26526,ASCUS,0.826935,ASCUS,0.9686864,13.999504,151.533615,170.075256,356.343811
8372_26526,ASCUS,0.086475,ASCUS,0.9967194,54.982414,408.530579,211.658112,560.287659
10196_17406,ASCUS,0.119654,ASCUS,0.9998485,436.871124,162.362228,608.000000,295.674011
49108_21054,ASCUS,0.587294,ASCUS,0.99726534,241.168747,520.740906,489.173950,608.000000
26612_11326,ASCUS,0.082297,ASCUS,0.921026,138.290298,333.163452,273.400757,463.021851
26612_11326,ASCUS,0.270967,ASCUS,0.9944167,101.334137,227.660492,259.951508,390.388458
44852_44766,ASCUS,0.194388,ASCUS,0.9507915,128.730255,46.413750,329.347565,189.652039
27220_52062,ASCUS,0.128984,ASCUS,0.7553402,276.421631,5.872234,404.776123,130.669205
24180_12542,ASCUS,0.009065,LSIL,0.96760476,1.000000,41.090179,159.559814,192.939056
48500_39902,ASCUS,0.382996,ASCUS,0.9896136,83.427979,17.786362,214.510284,135.570862
41204_12542,ASCUS,0.169148,ASCUS,0.9251148,101.704498,388.102997,276.375214,548.647827
41204_12542,ASCUS,0.478525,ASCUS,0.9380191,59.222542,225.403381,238.687134,374.757874
39988_18014,ASCUS,0.834414,ASCUS,0.67746675,14.883865,391.848969,201.252670,562.506836
10196_35646,ASCUS,0.978859,ASCUS,0.9154013,69.255775,37.954315,232.320282,266.874908
19924_32606,ASCUS,0.050711,ASCUS,0.94055176,415.640076,117.131523,475.568420,309.872162
38164_43550,ASCUS,0.998375,ASCUS,0.9967405,303.618958,105.955597,488.479431,287.374664
15060_49022,ASCUS,0.204428,ASCUS,0.89712435,199.801178,142.620499,355.431793,251.729324
21140_8286,ASCUS,0.518138,ASCUS,0.82589084,47.339085,210.760971,137.993958,406.424011
44244_45982,ASCUS,0.785895,ASCUS,0.99905556,429.389191,259.765106,510.190155,357.323639
50324_29566,ASCUS,0.090817,ASCUS,0.94748116,316.684998,417.350220,510.219177,551.854309
11412_36862,ASCUS,0.189588,ASCUS,0.9941561,463.267944,187.151062,607.725952,494.121521
21140_22270,ASCUS,0.056370,ASCUS,0.75398463,508.850220,139.110748,606.621216,286.581879
31476_14366,ASCUS,0.376808,ASCUS,0.97345483,228.470062,376.145416,404.930084,515.156921
31476_14366,ASCUS,0.758019,ASCUS,0.7546929,296.520691,4.119576,584.811462,193.609894
18708_19230,ASCUS,0.008828,ASCUS,0.9798876,28.656067,327.262573,517.344421,599.832275
18100_25310,ASCUS,0.335830,ASCUS,0.9999784,178.766800,40.172863,327.391235,114.751450
18100_25310,ASCUS,0.158312,ASCUS,0.999998,133.130463,104.801704,357.664764,191.445526
18100_25310,ASCUS,0.051558,ASCUS,0.58251536,5.362862,3.503605,229.347717,101.956665
3508_26526,ASCUS,0.315710,ASCUS,0.7514076,84.344276,389.181335,279.655670,547.846191
35732_26526,ASCUS,0.124529,ASCUS,0.7355007,36.867920,7.807037,387.942841,526.600098
7764_18622,ASCUS,0.997224,ASCUS,0.9901308,198.377747,334.546509,337.611450,509.665588
39380_24702,ASCUS,0.743202,ASCUS,0.9665577,380.177643,419.762756,558.075684,597.936462
27828_41118,ASCUS,0.213565,ASCUS,0.9927032,236.988358,134.741516,365.546448,242.338440
27828_41118,ASCUS,0.062139,ASCUS,0.92223287,180.583206,337.166748,440.535706,509.194214
28436_8286,ASCUS,0.890827,ASCUS,0.89753836,429.137268,406.359192,608.000000,545.309204
12628_16190,ASCUS,0.052495,ASCUS,0.99989676,236.333557,134.731522,424.906128,395.242249
27220_34430,ASCUS,0.947251,ASCUS,0.9642504,49.756744,213.362381,200.423813,405.387085
36948_17406,ASCUS,0.742674,ASCUS,0.99904317,345.089355,231.277313,605.795837,425.294342
22356_27134,ASCUS,0.988363,ASCUS,0.8003363,201.066040,345.547760,401.827087,529.313843
8980_17406,ASCUS,0.992537,ASCUS,0.9998946,414.401550,439.539948,506.778870,511.776703
35732_32606,ASCUS,0.008391,ASCUS,0.9931825,495.240509,9.167320,602.902222,160.912292
35732_32606,ASCUS,0.055574,LSIL,0.6657098,13.630035,68.467087,159.162399,265.890991
43636_25918,ASCUS,0.527952,ASCUS,0.99998724,489.924225,18.886147,607.955017,165.099701
32692_14974,ASCUS,0.697432,ASCUS,0.73941064,66.401581,325.812714,297.144196,467.047333
32692_14974,LSIL,0.082463,LSIL,0.8709659,48.528717,311.564087,322.404877,475.444458
30868_16190,ASCUS,0.659561,ASCUS,0.9969368,242.703156,420.300018,456.008026,550.101013
30868_16190,ASCUS,0.144781,ASCUS,0.9280103,44.697380,14.238716,236.759094,170.984314
35124_19838,ASCUS,0.915050,ASCUS,0.98286957,104.389572,75.450554,320.237244,223.537262
36340_8894,ASCUS,0.011034,ASCUS,0.9913033,78.592834,161.311768,122.824951,249.050018
13844_46590,ASCUS,0.177668,ASCUS,0.985897,143.898651,290.099152,377.961334,422.021271
16276_42334,ASCUS,0.116116,ASCUS,0.9918023,1.000000,135.908905,191.082855,258.255493
13844_47198,ASCUS,0.103963,ASCUS,0.96802604,491.399811,80.868500,606.438477,201.617523
18708_43550,ASCUS,0.465631,ASCUS,0.85907507,397.079773,336.337189,573.938904,475.310211
36340_8286,ASCUS,0.571483,ASCUS,0.95702463,509.740051,295.551880,604.059265,465.646912
6548_31390,ASCUS,0.603927,ASCUS,0.99577135,290.980713,117.618286,454.340637,275.033142
47284_19838,ASCUS,0.705774,ASCUS,0.8221847,424.464233,295.137360,559.437073,484.124847
47284_19838,ASCUS,0.990643,ASCUS,0.9932661,370.302490,56.654808,535.931091,207.976379
12020_14366,ASCUS,0.063615,ASCUS,0.5633577,289.466003,295.619812,456.194519,556.917419
12020_14366,ASCUS,0.188724,ASCUS,0.56116164,275.520691,23.767799,455.087036,163.461548
47284_36862,ASCUS,0.999201,ASCUS,0.90133685,361.039825,339.372009,479.210236,502.401062
18708_13758,ASCUS,0.291726,ASCUS,0.99623543,41.984917,128.276962,174.506165,249.708420
20532_37470,ASCUS,0.643482,ASCUS,0.9943435,413.125061,507.591492,540.709839,608.000000
40596_20446,ASCUS,0.990006,ASCUS,0.9644628,407.155029,363.535156,565.791809,540.534607
40596_20446,ASCUS,0.963369,ASCUS,0.9740511,206.015121,343.542328,378.201660,482.092987
40596_20446,ASCUS,0.303549,ASCUS,0.99996054,216.984375,272.129517,401.728577,392.679810
12628_40510,ASCUS,0.995465,ASCUS,0.94274443,106.847847,256.203918,303.675995,392.429138
12628_40510,ASCUS,0.993756,ASCUS,0.8817473,429.415436,469.425964,569.173584,582.680115
32084_16798,ASCUS,0.952121,ASCUS,0.9856983,47.159443,316.557587,151.864273,530.448242
39988_33822,ASCUS,0.731223,ASCUS,0.97224146,1.443832,274.230103,178.564392,572.647644
4724_24094,ASCUS,0.094947,ASCUS,0.9978217,363.333374,404.952881,492.608093,531.498962
15060_36254,ASCUS,0.029036,ASCUS,0.99540836,177.530746,410.892731,441.628601,598.743042
23572_19838,ASCUS,0.244892,ASCUS,0.54883635,87.065720,362.954468,348.584412,589.742615
13844_11934,ASCUS,0.085420,ASCUS,0.9525327,274.599579,268.798218,406.989960,395.169128
13844_11934,ASCUS,0.864402,ASCUS,0.999468,21.714378,265.000854,211.068329,399.017639
13844_45982,ASCUS,0.012645,ASCUS,0.99145997,197.039185,37.722412,521.590820,295.489532
34516_41726,ASCUS,0.994244,ASCUS,0.9996306,294.303619,93.078476,468.868317,301.102661
17492_30174,ASCUS,0.011085,ASCUS,0.9995486,162.936844,139.168732,210.977432,208.980804
24180_22270,ASCUS,0.449536,ASCUS,0.9995958,374.907837,344.745605,467.045166,514.009338
20532_30782,ASCUS,0.960451,ASCUS,0.9988978,299.987762,464.126129,510.650238,602.706787
33908_18622,ASCUS,0.987565,ASCUS,0.94718796,137.028564,226.240845,305.754639,378.103027
14452_25918,ASCUS,0.718905,ASCUS,0.9981667,199.831329,146.012512,386.396027,311.276093
14452_25918,ASCUS,0.976497,ASCUS,0.5898728,291.059143,86.178345,472.017029,259.546600
21140_39902,ASCUS,0.369428,ASCUS,0.59439117,369.693512,316.665192,568.872803,492.220184
30868_26526,ASCUS,0.446272,ASCUS,0.8042383,219.278534,27.146996,336.413361,177.514282
16276_21662,ASCUS,0.932816,ASCUS,0.9830724,1.000000,335.969482,142.161133,580.932129
24788_49630,ASCUS,0.005451,LSIL,0.7177294,26.754852,352.954102,156.545898,471.344666
43028_11934,ASCUS,0.238961,ASCUS,0.7558776,13.509438,50.722160,173.001953,216.388550
43028_11934,ASCUS,0.996777,ASCUS,0.99742293,232.637039,174.041443,335.496277,363.715576
27828_11326,ASCUS,0.059750,ASCUS,0.9996592,174.281357,470.619080,364.277832,594.989563
16884_39294,ASCUS,0.285004,ASCUS,0.94168085,239.029373,284.165375,377.689026,396.452240
15060_33214,ASCUS,0.068872,ASCUS,0.8399572,1.000000,14.036758,153.111816,187.062347
9588_24094,ASCUS,0.950960,ASCUS,0.97674644,323.274414,105.229210,550.504150,255.222290
16884_41726,ASCUS,0.917412,ASCUS,0.8205925,382.030853,160.767426,572.428528,298.292542
32084_46590,ASCUS,0.273193,ASCUS,0.99719316,391.385437,520.660400,594.686401,608.000000
43636_19230,ASCUS,0.610181,ASCUS,0.9811024,61.854919,250.626144,220.808685,480.352295
21140_13150,ASCUS,0.568012,ASCUS,0.97583723,213.595123,401.143311,448.011383,603.387451
28436_45982,ASCUS,0.061509,ASCUS,0.99596065,430.190460,145.276459,508.295380,217.769623
15060_11326,ASCUS,0.784042,ASCUS,0.9939196,71.069946,176.175446,225.618805,361.401459
12628_47806,LSIL,0.623355,LSIL,0.98771065,75.480423,178.907257,254.507675,340.692230
37556_13758,ASCUS,0.204396,ASCUS,0.83036023,255.999847,354.680176,378.819977,409.900330
38772_38078,ASCUS,0.220408,ASCUS,0.9885434,247.035904,170.794846,419.365295,304.255859
43636_42942,ASCUS,0.110747,ASCUS,0.9526411,361.194672,502.988800,496.956146,608.000000
37556_27742,ASCUS,0.057849,ASCUS,0.96844137,179.257416,156.978378,350.225616,377.330383
8980_31998,ASCUS,0.919402,ASCUS,0.9976598,36.862511,187.782928,246.584747,350.855133
27220_35038,ASCUS,0.879208,ASCUS,0.9938055,291.637787,247.042908,562.501587,445.966492
21748_23486,ASCUS,0.968093,ASCUS,0.9996793,408.794464,102.469002,509.657257,243.388794
39988_16190,ASCUS,0.907848,ASCUS,0.9999777,124.727478,119.850464,348.860474,224.825775
39988_16190,ASCUS,0.161590,ASCUS,0.9999949,327.828308,506.346924,530.415588,592.271606
6548_18014,ASCUS,0.903015,ASCUS,0.99790144,22.439072,401.834412,260.164673,519.049133
32084_18622,ASCUS,0.250548,ASCUS,0.9946791,331.292175,17.157024,459.976746,136.823441
22356_28958,ASCUS,0.902806,ASCUS,0.8125963,276.307343,311.693420,517.949585,435.827209
10804_15582,ASCUS,0.952174,ASCUS,0.9998919,324.652588,461.525787,532.897705,590.003662
24180_32606,ASCUS,0.235028,ASCUS,0.9827298,459.256622,33.202526,590.196289,121.226669
20532_36862,ASCUS,0.983439,ASCUS,0.9924154,179.780197,250.564392,296.118439,428.061218
8372_27742,ASCUS,0.688048,ASCUS,0.9475896,266.587952,72.092346,514.102173,297.776703
8372_27742,ASCUS,0.986397,ASCUS,0.93065006,3.639236,162.323120,118.100693,376.509216
8372_27742,ASCUS,0.250082,ASCUS,0.9986584,245.916016,175.886383,467.929504,298.883362
32692_11326,ASCUS,0.895463,ASCUS,0.99999034,441.288239,118.564056,545.897278,212.040558
32692_11326,ASCUS,0.100944,ASCUS,0.99995744,462.622406,90.899109,584.099426,207.871704
13236_10110,ASCUS,0.988124,ASCUS,0.9993788,301.023102,456.040619,428.518402,562.636597
13236_10110,ASCUS,0.264999,ASCUS,0.98742735,196.877991,131.803955,277.346130,214.545197
47892_38078,ASCUS,0.020839,ASCUS,0.78924346,32.890869,390.237000,306.716705,552.413269
50932_24702,ASCUS,0.434933,ASCUS,0.9034259,128.770020,69.451134,336.971588,298.785522
15060_19230,ASCUS,0.708077,ASCUS,0.63363314,201.863602,60.702850,397.424194,282.785034
27220_7678,ASCUS,0.092703,ASCUS,0.9999875,122.008110,532.293884,272.450073,608.000000
34516_39294,ASCUS,0.074771,ASCUS,0.9960747,184.946167,318.427643,337.241333,565.563049
30868_37470,ASCUS,0.536170,ASCUS,0.8345522,360.242310,31.546013,483.714600,186.075012
41812_18622,ASCUS,0.109472,ASCUS,0.99898356,379.518921,444.220734,494.132202,558.448364
43028_27134,ASCUS,0.047825,ASCUS,0.99999726,67.057617,74.070251,262.933777,174.999222
29652_16190,ASCUS,0.009759,ASCUS,0.83137804,1.000000,169.466187,108.160812,304.072388
35732_34430,LSIL,0.099107,LSIL,0.9985721,1.959068,58.546104,168.964233,208.606812
16276_23486,ASCUS,0.962066,ASCUS,0.999874,172.802429,290.669128,252.282928,488.193665
16276_23486,ASCUS,0.769341,ASCUS,0.6505423,190.044052,96.899002,311.646881,367.545593
6548_28350,ASCUS,0.981943,ASCUS,0.9999629,128.646301,488.610168,245.734161,608.000000
16276_6462,ASCUS,0.385310,ASCUS,0.97525,354.482056,269.090485,551.503784,413.185944
32084_28958,ASCUS,0.695410,ASCUS,0.9999876,369.203918,160.475021,583.837158,281.484802
7156_31390,ASCUS,0.998074,ASCUS,0.99879813,146.307068,384.918762,342.256134,503.040833
25396_16190,ASCUS,0.383593,ASCUS,0.9936941,18.899498,202.096832,215.503326,334.562958
36948_7070,ASCUS,0.377092,ASCUS,0.99962425,165.449905,228.810577,340.897766,356.629059
46676_16798,ASCUS,0.299545,ASCUS,0.9214184,65.822899,478.248169,280.964813,605.951294
