x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_23690,ASCUS,0.031748,LSIL,0.99993277,186.501572,297.602905,467.560425,485.418030
30868_49226,ASCUS,0.008425,LSIL,0.9996661,120.403580,90.699265,378.124756,531.362488
13236_32202,ASCUS,0.256931,LSIL,0.99871564,49.356880,69.410431,217.244019,215.964935
18708_41322,LSIL,0.010647,HSIL,0.99975413,267.431763,138.268463,430.234558,303.579132
25396_19434,LSIL,0.010524,HSIL,0.9630167,25.610092,385.792633,310.105347,595.270691
43636_21258,ASCUS,0.116756,ASCUS,0.9738307,531.396790,424.748718,600.813416,513.097229
11412_41322,LSIL,0.656320,LSIL,0.9997813,364.950989,245.649628,547.649963,471.741486
14452_38890,ASCUS,0.089952,ASCUS,0.9439092,36.690491,232.255310,239.787262,608.000000
18100_21258,LSIL,0.396275,LSIL,0.98201317,240.439240,73.219231,360.729523,191.052887
11412_20042,ASCUS,0.008106,HSIL,0.9973828,83.071609,473.942322,148.496735,542.288452
37556_43146,ASCUS,0.189109,ASCUS,0.9996691,20.936935,248.133621,149.885117,336.296692
21748_55914,LSIL,0.066539,LSIL,0.9864183,396.981628,208.415009,509.751099,330.951080
21140_48010,ASCUS,0.265786,ASCUS,0.7757527,514.711426,382.193756,598.676880,463.143829
37556_5450,ASCUS,0.017995,SCC,0.9906448,164.362320,1.000000,570.265259,608.000000
37556_5450,LSIL,0.020551,SCC,0.99571615,42.344208,188.822449,578.361816,487.935242
25396_10314,HSIL,0.050225,HSIL,0.99694073,360.075409,44.935608,402.703278,90.775742
22964_53482,HSIL,0.117208,HSIL,0.53384006,570.288574,420.658295,605.759888,483.035004
14452_20650,ASCUS,0.017629,HSIL,0.9710451,324.487518,363.907440,438.324493,415.039337
39380_49834,HSIL,0.012463,SCC,0.9999285,198.025696,284.641937,340.117493,381.240814
29044_8490,LSIL,0.087345,LSIL,0.9997689,75.734100,30.579681,326.720245,371.867523
18100_17002,ASCUS,0.763772,ASCUS,0.9980088,9.214840,478.131866,111.228882,590.759155
4116_20042,LSIL,0.026617,HSIL,0.99881434,467.204529,406.816162,517.625549,452.165771
12628_19434,ASCUS,0.428926,ASCUS,0.99957603,507.307983,365.137543,608.000000,480.730682
37556_24906,LSIL,0.221012,LSIL,0.98244756,234.970154,387.429626,381.865417,566.687683
45460_12138,HSIL,0.677873,HSIL,0.9999963,444.263153,85.256477,506.787140,151.789520
32692_51050,HSIL,0.656193,HSIL,1.0,108.650330,295.973877,608.000000,608.000000
25396_25514,ASCUS,0.009389,LSIL,0.79884064,287.655273,410.165161,409.759399,561.566528
22356_26730,HSIL,0.070244,HSIL,0.93378395,254.537537,410.412354,330.062927,477.367798
33908_55914,ASCUS,0.198061,ASCUS,0.96287453,123.589989,460.540710,240.694916,557.290039
13236_14570,ASCH,0.007405,HSIL,0.99605274,334.963806,572.585205,379.174866,606.297974
10804_6058,SCC,0.667412,SCC,1.0,184.762573,269.524384,240.220398,394.670624
38164_6058,HSIL,0.769751,HSIL,0.9999502,113.396896,455.768921,185.234238,527.269531
15060_41322,LSIL,0.059689,LSIL,0.999998,1.000000,1.000000,561.084290,608.000000
29044_46186,LSIL,0.703249,LSIL,0.95116895,462.873291,65.453957,557.400513,151.969299
8980_23082,HSIL,0.787721,HSIL,0.9883668,270.512970,39.320747,380.585052,178.959106
26612_33418,ASCUS,0.009397,HSIL,0.9941626,7.024511,153.070557,54.414001,240.613861
51540_31594,ASCUS,0.050960,ASCUS,0.8090827,364.214722,511.105347,496.156372,601.107788
5940_19434,ASCUS,0.009335,SCC,0.9950269,298.304688,388.757263,384.301208,516.436646
22964_20042,HSIL,0.082011,HSIL,0.9697038,494.845062,518.334351,553.967712,593.883179
33300_40714,LSIL,0.073153,LSIL,0.97899926,13.802414,136.372620,291.232666,362.303040
17492_35850,ASCUS,0.044755,ASCUS,0.9771244,509.931671,109.395012,574.159851,172.423523
12020_17002,ASCUS,0.017910,LSIL,0.71145016,318.945740,393.500366,412.737366,462.966614
30868_14570,LSIL,0.051143,LSIL,0.89953506,78.241585,121.371262,294.213043,471.937134
46068_43146,HSIL,0.360947,HSIL,0.89536923,100.663071,540.293091,167.261887,591.483154
18100_30986,ASCUS,0.015647,LSIL,0.9999994,466.231659,309.481262,599.606567,420.642273
17492_46186,ASCUS,0.047337,LSIL,0.999995,287.232483,13.863556,527.976990,158.511185
17492_46186,LSIL,0.133683,LSIL,0.997216,287.232483,13.863556,527.976990,158.511185
43028_51658,LSIL,0.052509,LSIL,0.94344956,86.816650,405.225159,211.315460,500.685059
43028_51658,LSIL,0.007818,HSIL,0.9980107,38.275276,419.991302,179.892365,518.032837
41204_8490,ASCUS,0.104484,ASCUS,0.51163363,529.737122,367.620422,596.703064,443.631409
44852_37674,ASCUS,0.016807,HSIL,0.3887653,151.439026,337.415466,259.791748,424.887451
18100_39498,LSIL,0.133560,LSIL,0.9999926,372.620300,33.201431,608.000000,429.848877
37556_12746,HSIL,0.159228,HSIL,0.9999702,221.210907,80.555229,561.219482,262.424438
37556_12746,HSIL,0.123008,HSIL,0.99787605,132.704971,52.858002,608.000000,347.027313
30260_31594,HSIL,0.077362,HSIL,0.97624534,317.111938,445.477997,396.863770,489.041046
22964_23690,ASCUS,0.015497,LSIL,0.84609693,123.038757,443.902863,252.927673,558.045166
15060_23690,ASCH,0.024972,HSIL,0.913696,208.930435,251.679413,252.813522,303.364166
15060_23690,HSIL,0.284579,HSIL,0.95762783,208.930435,251.679413,252.813522,303.364166
26612_52266,ASCUS,0.016616,LSIL,0.652347,15.654463,463.893158,56.831993,508.230499
20532_15786,ASCUS,0.064891,ASCUS,0.9791397,209.864456,513.322205,280.091919,602.128601
28436_50442,ASCUS,0.006780,HSIL,0.8023191,327.386780,110.570129,416.886230,156.014984
37556_52874,HSIL,0.029982,SCC,0.80282235,505.993713,176.337738,606.567566,417.935944
47892_19434,HSIL,0.128266,HSIL,0.81391203,275.567230,86.270142,325.266083,181.528870
29652_51658,ASCUS,0.022358,LSIL,0.99798113,85.443573,76.479797,230.183289,253.459656
40596_35242,ASCUS,0.005900,HSIL,0.9596546,269.045227,492.489929,334.340088,538.627747
15668_42538,HSIL,0.199445,HSIL,0.8998916,173.034439,491.895844,301.147461,590.577148
51540_24298,HSIL,0.120381,HSIL,0.9649855,189.500809,320.770233,239.456924,379.690948
28436_53482,LSIL,0.966364,LSIL,0.505971,36.666138,199.539459,230.316162,354.151337
21140_24906,ASCUS,0.008975,LSIL,0.6112769,462.740997,9.162392,602.293274,209.759277
27828_18826,HSIL,0.094965,HSIL,0.960861,377.658844,54.870384,448.692535,98.901848
22964_37066,ASCUS,0.010535,HSIL,0.9988361,247.557434,7.467094,368.223572,96.715645
38164_12746,ASCUS,0.012800,HSIL,0.6565537,115.508430,8.698822,165.837036,51.846191
38164_12746,HSIL,0.258939,HSIL,0.9879964,60.779568,504.782684,155.232697,608.000000
37556_17002,LSIL,0.108715,LSIL,0.55272675,475.212158,317.176666,596.526489,530.606689
25396_11530,LSIL,0.006390,HSIL,0.9409469,273.302979,163.295853,407.538208,399.669983
38772_15178,HSIL,0.236327,HSIL,0.7259241,73.055603,404.112915,459.734558,584.689270
24788_52874,ASCUS,0.034871,LSIL,1.0,325.262390,164.524323,436.557800,263.370880
10804_34634,ASCUS,0.410706,LSIL,1.0,407.174896,199.382904,517.467651,308.586945
22964_29162,HSIL,0.088431,HSIL,0.56336987,532.878479,470.041992,582.074646,546.069580
15060_43754,LSIL,0.102988,LSIL,0.47993734,213.406586,435.349152,357.399384,582.222839
22964_10314,LSIL,0.080134,LSIL,0.8103957,445.627838,51.115448,534.868408,350.061462
22964_10314,HSIL,0.058129,HSIL,0.99937564,171.954895,411.823853,334.108398,573.528687
51540_30986,ASCUS,0.005840,HSIL,0.9985661,404.546753,249.957474,454.673462,337.400085
26612_27946,HSIL,0.050155,HSIL,1.0,145.358948,228.222275,218.478455,281.409668
41204_38282,ASCUS,0.077073,ASCUS,0.9304452,258.202515,90.448723,410.051819,144.261353
4724_19434,ASCUS,0.040015,ASCUS,0.82909274,6.607578,511.797363,101.581284,558.075562
4724_19434,ASCUS,0.705074,HSIL,0.9999871,3.583462,401.405182,54.529072,487.227997
39380_55306,ASCUS,0.159108,ASCUS,0.9784329,65.277145,185.364563,167.043381,290.164246
29652_37674,HSIL,0.413354,HSIL,0.9851686,99.837387,425.937012,154.194794,475.882446
33908_6666,ASCH,0.035965,HSIL,0.49734148,332.114319,128.586227,395.955383,169.575119
50932_42538,HSIL,0.932283,HSIL,0.5700105,452.214722,208.383972,519.454102,284.485962
50932_42538,HSIL,0.241642,HSIL,0.9128139,500.037689,239.080658,533.023254,286.877167
44852_13962,HSIL,0.012192,HSIL,0.9348564,40.474777,1.000000,79.050453,59.392960
23572_18218,LSIL,0.298855,LSIL,0.7521877,168.348480,319.828979,338.190887,442.561462
23572_34634,ASCUS,0.005853,HSIL,0.94956326,8.291195,494.135498,92.949615,553.401855
14452_13962,ASCUS,0.010774,HSIL,0.84424615,494.558472,503.202881,555.666016,597.191650
38164_51658,HSIL,0.026599,HSIL,0.99880683,363.755981,272.655945,488.238037,578.128296
43028_48618,ASCUS,0.005897,HSIL,0.9142971,500.290955,308.607880,580.074646,372.110748
43028_54698,ASCUS,0.567021,ASCUS,0.7374378,123.281860,137.876068,253.043488,274.934814
50324_38890,ASCUS,0.041326,LSIL,0.4327484,310.969421,437.690552,434.886902,545.578491
47892_20650,LSIL,0.078961,LSIL,0.98132104,323.566589,429.411896,555.828308,577.817139
44852_26730,HSIL,0.971221,SCC,0.51925373,42.001930,228.663452,208.540802,372.464844
46068_12746,ASCUS,0.005628,HSIL,0.91922116,107.721786,350.956268,238.801346,442.901642
10804_42538,ASCUS,0.010217,LSIL,0.9999999,1.000000,31.042450,608.000000,608.000000
34516_28554,HSIL,0.063476,HSIL,0.95623046,236.489853,311.318726,319.928436,383.619934
50324_37066,LSIL,0.287868,LSIL,0.9999963,144.343887,474.822845,248.587723,574.437561
46676_29770,ASCUS,0.005297,HSIL,0.9927953,271.591736,66.450462,316.441223,133.964142
46068_15178,LSIL,0.016350,HSIL,0.9991347,208.271988,2.597168,393.462830,167.332047
48500_22474,HSIL,0.857549,HSIL,0.9854042,369.393585,267.380737,423.723236,337.884155
42420_30986,LSIL,0.192324,LSIL,0.8481375,223.260895,11.990273,495.677948,226.914398
47892_40106,LSIL,0.006151,SCC,0.9070848,77.735924,17.953918,321.749115,572.435425
28436_4842,ASCUS,0.015339,LSIL,0.9965258,288.438934,248.139938,327.264008,288.409393
18708_36458,LSIL,0.111544,HSIL,0.91676724,89.605240,487.016968,141.219498,581.636963
34516_38890,HSIL,0.362383,HSIL,0.9965712,281.003998,46.801888,337.439301,106.617943
24788_44362,ASCUS,0.013349,LSIL,0.9970059,536.266113,439.093933,608.000000,517.218140
10804_33418,ASCUS,0.444139,ASCUS,0.89679503,63.932846,4.762680,154.755295,119.948570
27220_21258,HSIL,0.196099,HSIL,0.99961275,513.777161,505.829437,583.337341,578.643127
43636_9098,LSIL,0.006330,HSIL,0.98680216,7.918732,1.000000,608.000000,608.000000
32084_37066,ASCUS,0.067141,ASCUS,0.9996828,412.482117,421.266724,527.003845,504.310669
18100_23082,ASCUS,0.010821,HSIL,0.80826867,116.608887,124.397575,183.353455,207.671143
18100_23082,HSIL,0.037745,SCC,0.9999572,375.406464,317.712280,436.507233,398.482544
21748_51658,ASCUS,0.006300,LSIL,0.9882223,344.786987,315.527527,433.945618,396.434204
52756_27338,LSIL,0.829853,LSIL,0.9841807,256.686737,355.250977,426.192291,595.559631
50932_27338,LSIL,0.006199,HSIL,0.8180637,471.336365,209.647537,546.858398,361.819580
30868_56522,ASCUS,0.008830,HSIL,0.7367914,199.350342,23.691944,293.426239,117.973984
13844_36458,HSIL,0.465281,HSIL,0.9915195,109.024765,369.443665,169.228897,427.375427
13844_36458,HSIL,0.082400,HSIL,0.46205854,161.736832,340.715149,249.901596,405.910767
49108_28554,ASCUS,0.030239,ASCUS,0.99932814,505.673492,458.685577,597.066711,539.904358
9588_21866,HSIL,0.083364,HSIL,0.7028633,556.094360,465.630188,604.487305,521.073975
26004_9706,ASCUS,0.018222,LSIL,0.99950767,96.240952,160.297470,281.375549,266.584167
50324_26730,ASCUS,0.022424,HSIL,0.9432768,183.882645,140.260498,252.133377,203.935822
26004_43146,LSIL,0.263301,LSIL,0.99999905,67.663513,35.938751,608.000000,517.395386
20532_30378,HSIL,0.062194,HSIL,0.70632845,77.513283,169.455063,141.424713,225.547134
5940_26730,ASCUS,0.185433,ASCUS,0.93905425,15.692783,375.850342,105.388947,495.436157
34516_39498,ASCUS,0.068483,ASCUS,0.9889116,110.737610,374.076050,188.103729,435.163391
30260_54698,ASCUS,0.144761,ASCUS,0.39486602,423.394592,271.939056,481.702942,409.598053
30260_54698,ASCUS,0.630782,ASCUS,0.99300295,258.930908,183.584656,329.284851,260.141296
15060_23082,HSIL,0.068004,HSIL,0.9952997,24.672150,160.218735,130.304382,266.021515
33300_26122,LSIL,0.005481,HSIL,0.4961425,112.985397,61.692986,230.878891,199.502136
39988_30378,ASCUS,0.078813,ASCUS,0.7305378,214.776306,447.982452,369.882385,587.773193
38164_51050,LSIL,0.216199,LSIL,0.99999523,27.237244,88.805862,396.164795,403.829224
50932_24906,ASCUS,0.009145,HSIL,0.9992004,315.653778,131.208344,430.292999,244.601166
32084_41322,HSIL,0.065204,HSIL,0.7748052,12.158569,14.433712,93.696281,60.430805
41812_38890,ASCUS,0.394246,ASCUS,0.81708676,380.935272,20.434402,431.942474,120.299026
29044_52874,ASCUS,0.006092,HSIL,0.70039225,48.261040,24.613852,109.612617,82.583206
29044_52874,LSIL,0.006632,HSIL,0.8728827,48.261040,24.613852,109.612617,82.583206
22964_7882,ASCUS,0.008825,SCC,0.36858153,331.958435,280.518219,432.086914,432.621429
46068_41930,ASCUS,0.009703,LSIL,0.96607715,123.547775,270.157501,194.014359,344.200287
29044_43754,ASCH,0.006267,HSIL,0.9989864,12.724869,339.282867,158.060287,503.572906
29652_48010,ASCUS,0.017514,HSIL,0.86369103,266.079865,4.823889,321.114105,54.233749
49716_32202,LSIL,0.751494,LSIL,0.77556384,109.502090,255.989075,386.169006,496.717957
30868_53482,ASCUS,0.005096,HSIL,0.9549343,173.147797,88.926773,234.615509,162.195999
36340_38890,ASCUS,0.027153,SCC,0.82154906,78.198280,98.982666,255.786041,369.749664
47284_32202,ASCUS,0.008070,LSIL,0.80849326,122.469727,364.656616,290.559265,522.241028
18100_24906,LSIL,0.554849,LSIL,0.9997603,304.735443,264.789368,577.347900,577.840271
18100_24906,LSIL,0.005421,SCC,0.953792,194.949661,220.288940,608.000000,527.770142
47892_37066,ASCUS,0.972417,ASCUS,0.98389256,169.146362,219.842178,255.885986,296.554138
30868_20650,ASCUS,0.018529,HSIL,1.0,162.903152,21.738556,277.559448,97.579369
36948_19434,LSIL,0.014383,HSIL,0.8724169,91.409637,280.739685,582.531006,522.096741
2900_27338,ASCUS,0.029708,LSIL,1.0,342.460083,240.017212,398.792786,312.175293
27220_46186,ASCUS,0.026202,LSIL,0.999762,401.299622,54.090549,474.386230,113.907745
27220_46186,ASCUS,0.010287,LSIL,0.99475974,369.862610,8.759743,472.163025,64.296005
37556_32810,ASCUS,0.045961,HSIL,0.9404976,123.600998,34.503952,189.585587,107.085419
35124_46186,ASCUS,0.027971,HSIL,0.99999166,364.872955,53.899826,444.882843,112.919037
32084_39498,ASCUS,0.281200,ASCUS,0.99899656,339.130341,14.203506,436.716034,109.375389
10804_31594,LSIL,0.478244,LSIL,0.7256029,243.512512,360.082214,337.369019,463.383911
41204_12746,ASCUS,0.346481,ASCUS,1.0,212.561584,241.265564,310.894104,378.523987
35732_23082,LSIL,0.085813,LSIL,0.6456797,143.114838,193.899948,575.985352,608.000000
26004_24906,HSIL,0.059144,HSIL,0.84883547,5.332798,72.376831,131.533325,145.007217
9588_32202,LSIL,0.062385,LSIL,0.99940586,143.385590,337.390869,265.385162,472.010559
41204_14570,ASCUS,0.014556,HSIL,0.9959239,403.117493,173.990784,549.594604,252.468811
8980_10314,HSIL,0.354064,HSIL,0.98285335,359.151184,284.521362,467.827576,360.688843
33300_46794,ASCH,0.066681,HSIL,0.8530396,256.669373,341.979126,561.544861,569.797058
35124_51050,ASCUS,0.052625,ASCUS,0.84033245,138.842987,18.435963,191.526031,70.677612
12628_40714,ASCUS,0.025906,LSIL,0.9995448,263.597870,367.638184,353.309357,523.884827
34516_57130,LSIL,0.712539,LSIL,0.9996928,228.690399,88.968658,328.117828,175.633301
7156_34634,HSIL,0.074144,HSIL,0.6786988,492.800232,351.784363,541.660461,426.958679
27220_56522,ASCUS,0.009774,HSIL,0.93273735,343.577362,100.226959,401.115753,179.622162
12020_40714,LSIL,0.073630,LSIL,0.5563891,103.777763,10.169258,290.933655,176.748444
19316_40714,HSIL,0.995240,HSIL,0.68072295,483.566406,190.812195,595.834229,312.818176
46676_36458,HSIL,0.276917,HSIL,0.8143434,322.364716,82.002213,389.329742,151.847458
37556_44970,HSIL,0.624401,HSIL,0.9360626,368.760162,301.920654,443.194733,380.952576
19316_18218,HSIL,0.554170,HSIL,0.9989988,137.191147,427.940582,257.293945,558.091003
19316_18218,HSIL,0.166262,HSIL,0.9992293,490.443420,247.846558,608.000000,386.048401
11412_16394,ASCUS,0.005759,HSIL,0.99949753,23.165356,426.012238,81.052261,499.646820
26004_41930,LSIL,0.017257,HSIL,0.4836043,35.513672,237.500595,448.919373,503.207642
21748_36458,HSIL,0.212101,HSIL,0.99996936,369.561401,22.241123,422.267883,98.147095
13236_41322,ASCUS,0.072768,ASCUS,0.98388624,119.563766,1.559853,211.150497,119.374809
15060_5450,ASCUS,0.750502,ASCUS,0.6122286,272.468903,346.446289,424.894257,446.490662
20532_46186,LSIL,0.462206,LSIL,0.99930716,367.527985,165.436096,521.091187,325.068359
35124_33418,ASCUS,0.237494,ASCUS,0.9994924,331.541748,222.521118,463.648865,298.284668
14452_11530,HSIL,0.073884,HSIL,0.7279398,469.315216,233.634567,545.819275,303.990540
50324_3626,ASCUS,0.169621,ASCUS,0.9934043,35.025703,273.770294,134.127441,363.461884
31476_7274,ASCUS,0.005020,LSIL,0.6993816,71.497627,217.167175,146.960938,276.673645
34516_37674,LSIL,0.069071,LSIL,0.9825251,333.996063,66.029236,507.629974,200.673767
43028_18218,ASCH,0.005980,HSIL,0.94793946,341.734436,233.682907,401.658203,287.548401
43636_30986,HSIL,0.150127,HSIL,0.9952637,86.180305,530.715393,131.418701,569.950500
32692_26122,LSIL,0.053060,HSIL,0.9925086,207.397812,189.287842,592.890991,543.380432
24180_15786,ASCUS,0.101786,ASCUS,0.9865153,69.508469,63.829647,148.903320,126.217041
33908_6058,HSIL,0.109577,HSIL,0.9960743,235.179382,572.768433,285.898376,606.105347
33908_41322,LSIL,0.078236,LSIL,0.8617369,164.258789,243.815399,430.506836,447.242645
49108_19434,SCC,0.054238,SCC,0.9749956,242.177277,486.990234,344.460907,608.000000
22964_6058,ASCUS,0.018038,SCC,0.99999535,151.052368,494.405212,193.626892,605.100525
53972_32810,HSIL,0.326767,HSIL,0.9879216,373.419189,200.711853,484.149963,320.539856
27220_9706,LSIL,0.534387,LSIL,0.99997854,3.472893,5.054291,209.705688,269.311157
42420_9098,LSIL,0.776299,LSIL,0.50907576,2.238522,445.544495,102.339722,538.794739
26004_6666,LSIL,0.300412,SCC,0.988907,183.635834,1.000000,608.000000,608.000000
52148_20042,HSIL,0.435839,HSIL,0.95374113,271.265320,523.432129,346.303772,606.131714
49716_19434,LSIL,0.982456,LSIL,0.9999993,258.174072,12.032421,423.602539,127.955826
32084_28554,ASCUS,0.013734,ASCUS,0.99440813,487.821136,295.803680,543.922363,357.190704
17492_13962,HSIL,0.071963,HSIL,0.7710354,24.546349,63.309906,76.081978,106.566040
47284_4842,LSIL,0.607989,LSIL,0.9896728,252.613693,39.351379,500.699158,236.101196
34516_17610,HSIL,0.061130,HSIL,0.995223,338.998962,70.933342,403.811462,135.332703
27828_34026,LSIL,0.008522,HSIL,0.99999774,384.318420,504.048645,490.542297,592.431458
18100_10922,HSIL,0.065991,HSIL,0.9999856,440.036377,332.219727,601.911133,580.649841
34516_21258,ASCH,0.096791,HSIL,0.5107401,57.568974,329.170715,113.184372,384.735291
51540_37674,LSIL,0.092717,LSIL,0.9993907,389.832794,181.535583,448.710052,293.133484
37556_29770,LSIL,0.014080,HSIL,0.87957484,72.232323,478.584045,177.754028,573.373718
31476_15178,HSIL,0.281019,HSIL,0.9741062,378.214630,259.712555,435.117523,325.959015
48500_46794,HSIL,0.280708,HSIL,0.5687212,160.570953,493.581635,297.999847,602.504761
21140_39498,HSIL,0.172003,HSIL,0.99992585,305.583832,13.907204,375.159271,91.397324
44244_10314,ASCUS,0.034620,LSIL,0.9566132,363.663788,99.975304,491.851471,227.731567
49108_21258,ASCUS,0.069717,ASCUS,0.65662205,419.574127,272.956482,501.465057,376.656860
26004_32202,ASCUS,0.838791,ASCUS,0.8648498,33.288258,246.951797,137.151215,357.122681
15668_40106,ASCUS,0.035745,LSIL,0.99988914,70.001793,120.474754,177.793365,256.236176
10804_37066,ASCH,0.042880,HSIL,0.9939551,215.166672,327.298065,304.441406,389.912201
6548_16394,LSIL,0.016827,SCC,0.8930345,243.464722,106.054840,360.476807,211.696198
34516_38282,LSIL,0.238751,LSIL,0.81424683,1.367531,150.689545,184.624908,324.294739
18100_18218,LSIL,0.056240,LSIL,0.93157214,4.382553,36.296463,343.626465,516.655151
36340_51050,HSIL,0.603558,HSIL,0.9982327,295.164398,278.281128,353.817474,341.994263
42420_31594,LSIL,0.617632,LSIL,0.9152704,255.439041,505.243103,348.031738,607.662415
43636_39498,HSIL,0.074307,HSIL,0.9471958,25.237301,60.894295,129.258530,204.800934
27828_47402,HSIL,0.494689,HSIL,0.98853207,11.608284,63.448647,95.192612,218.962128
13236_20650,LSIL,0.101721,HSIL,0.92780995,416.985535,449.855286,492.786377,518.471252
45460_45578,ASCH,0.029227,HSIL,0.9584773,302.865997,104.565681,381.985626,146.171143
31476_37674,ASCUS,0.017286,LSIL,0.8402807,108.581116,451.749084,190.844574,598.309265
31476_37674,LSIL,0.173238,HSIL,0.99999774,108.581116,451.749084,190.844574,598.309265
39380_31594,HSIL,0.289468,HSIL,0.99643564,271.845001,392.916473,344.496002,469.256256
44244_20042,ASCUS,0.073594,ASCUS,0.74495244,118.736206,322.662811,257.629944,438.020416
27220_37066,ASCUS,0.031389,HSIL,0.94668394,433.396942,334.818268,607.300476,583.600342
27220_37066,HSIL,0.011737,HSIL,0.8214329,457.499207,493.048828,526.479309,570.239746
48500_28554,ASCUS,0.113488,ASCUS,0.99981385,63.820942,520.188354,136.954239,593.538330
44244_10922,HSIL,0.152692,HSIL,0.9985844,318.985504,244.396103,394.732635,327.224915
29044_13354,ASCUS,0.026441,LSIL,0.7635945,247.848785,223.330383,417.806244,362.982239
16276_10922,ASCUS,0.011869,HSIL,0.96847177,534.649170,262.153625,595.163086,354.954041
33300_49834,SCC,0.810875,SCC,0.99957985,389.317352,45.237907,501.341278,205.385651
10196_27338,ASCUS,0.010734,HSIL,0.9822879,72.827362,11.922989,116.002579,74.296768
25396_50442,ASCUS,0.045192,ASCUS,0.9881229,267.790894,291.795898,517.641418,591.776611
25396_50442,ASCUS,0.407052,ASCUS,0.99993074,86.336906,2.590607,213.337494,84.016541
32084_52266,LSIL,0.059203,LSIL,0.99999726,3.157761,93.624054,54.923702,189.307281
15060_33418,HSIL,0.088601,HSIL,0.97150856,286.662842,296.579987,381.598145,351.655060
31476_48618,ASCUS,0.655358,ASCUS,0.43151978,112.078583,465.073822,201.101898,523.472168
31476_48618,ASCUS,0.269343,ASCUS,0.61220413,61.793625,477.764801,153.302170,552.709473
31476_48618,LSIL,0.321136,LSIL,0.9999857,84.311790,542.441650,196.638397,608.000000
27220_3018,LSIL,0.056974,LSIL,1.0,450.458221,367.903229,608.000000,491.070038
30868_37674,ASCH,0.007983,HSIL,0.8906084,1.000000,169.913574,608.000000,608.000000
29652_32810,ASCUS,0.014374,HSIL,0.32232174,173.569580,364.376495,232.528687,425.436981
47284_40714,LSIL,0.011555,HSIL,0.95726424,18.693283,284.452179,183.894669,365.762848
47284_40714,HSIL,0.779259,HSIL,0.9965082,306.304169,321.666260,394.216339,422.966797
50324_19434,HSIL,0.092910,HSIL,0.91313195,272.191864,175.369965,361.986725,234.483398
40596_53482,ASCUS,0.930319,ASCUS,0.77975947,199.147491,201.304184,306.463135,321.759064
32084_27946,ASCUS,0.014801,LSIL,0.98236406,158.057587,5.606293,217.907806,52.872021
53364_27338,LSIL,0.110807,LSIL,0.821325,102.192337,284.262695,308.494385,412.700012
23572_4234,HSIL,0.073220,HSIL,0.691093,431.122742,277.482239,472.558289,326.102661
26004_29770,LSIL,0.544301,LSIL,0.99939454,232.753754,84.537651,369.395660,262.011414
26612_7882,HSIL,0.079553,HSIL,0.9928457,519.792542,207.686905,595.842224,298.491943
8372_18826,ASCUS,0.483453,ASCUS,0.9969626,292.818604,350.003174,389.105957,399.422119
8372_18826,ASCUS,0.083979,ASCUS,0.54285175,258.493652,239.878296,341.649475,346.927063
8372_18826,ASCUS,0.062132,ASCUS,0.99958843,216.712952,368.074493,319.335510,470.782623
23572_55306,ASCUS,0.170762,ASCUS,0.92212254,134.246002,98.277748,216.201324,165.130585
37556_12138,HSIL,0.058035,HSIL,0.6939505,129.163376,1.000000,186.556992,11.380809
47284_35850,ASCUS,0.279859,ASCUS,0.8175111,51.508949,200.420990,133.720642,260.773529
47284_35850,ASCH,0.006878,HSIL,0.98872,499.915833,214.723907,551.473816,270.553650
33908_28554,LSIL,0.077303,LSIL,0.96200573,31.223663,93.807472,185.171494,339.709381
49716_43146,HSIL,0.080482,HSIL,0.9679418,585.358459,476.038910,608.000000,541.180664
41812_32810,ASCUS,0.115520,LSIL,0.99968445,36.577980,313.388489,227.879944,448.584595
52148_26730,HSIL,0.130699,HSIL,0.96180296,552.565491,305.480804,593.227844,357.302521
52148_26730,HSIL,0.088209,HSIL,0.99650794,157.725830,140.196411,202.537720,192.580780
45460_34026,ASCUS,0.056543,ASCUS,0.9958247,315.724640,33.725842,402.216034,140.214874
37556_10314,ASCUS,0.344715,ASCUS,0.98323846,472.233765,136.515442,575.745239,259.829193
12628_35850,ASCUS,0.013951,ASCUS,0.7057255,231.365067,298.344910,270.633881,336.374817
8980_10922,HSIL,0.684804,HSIL,0.9943737,218.714981,61.572243,274.590363,110.400703
8980_10922,HSIL,0.278297,HSIL,0.99102753,177.448959,55.964729,265.234283,116.243324
8980_10922,HSIL,0.128216,HSIL,0.9689267,170.259262,65.658890,227.757370,116.573990
11412_12138,LSIL,0.009398,HSIL,0.99950314,315.380157,422.188110,381.505646,480.610596
24180_41322,HSIL,0.068503,HSIL,0.9787096,542.156982,554.956421,575.289551,593.554199
27828_17610,HSIL,0.972798,HSIL,0.95901006,82.468079,22.468323,229.619720,163.896393
15668_20650,HSIL,0.112256,HSIL,0.9983699,174.240509,96.682663,283.273254,154.057709
15668_20650,HSIL,0.018182,SCC,0.96421057,130.260071,601.441162,199.618195,607.959839
38164_54090,ASCH,0.014103,HSIL,0.9676288,140.254333,268.150879,595.040588,602.129395
26004_55306,HSIL,0.103581,HSIL,0.9839408,523.267395,195.324921,592.555847,243.490265
46676_39498,ASCUS,0.188488,ASCUS,0.85290384,465.189026,179.699463,549.926025,327.803833
15668_55306,ASCUS,0.076032,LSIL,0.9999517,322.297485,108.028175,409.803223,171.698868
11412_27338,LSIL,0.008628,HSIL,0.9727438,411.017792,7.103523,478.268646,71.652534
