x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5431_29566,HSIL,0.153868,HSIL,0.7107848,104.541794,326.758545,148.244675,385.465698
51639_28958,ASCUS,0.960654,ASCUS,0.9711728,47.014996,179.577835,161.476044,420.512512
17591_11326,ASCUS,0.577872,ASCUS,0.9998418,389.430908,271.693359,547.329651,471.658447
17591_11326,ASCUS,0.642329,ASCUS,0.95678556,110.158722,214.714493,316.226013,320.937744
43127_30782,ASCUS,0.916441,ASCUS,0.99991393,437.950012,503.115601,547.549805,599.600098
17591_36254,ASCUS,0.573771,ASCUS,0.9763732,412.440552,167.074097,497.520569,287.617920
26711_16798,ASCUS,0.205439,ASCUS,0.9999385,287.366821,141.038391,366.054504,382.681763
35223_3422,ASCUS,0.944975,ASCUS,0.9877977,209.303146,150.326447,329.393097,273.726288
29751_11934,ASCUS,0.079486,ASCUS,0.9999999,108.759254,40.231262,308.251312,608.000000
24279_45374,ASCUS,0.086734,ASCUS,0.9956728,200.479584,453.486633,386.327667,595.737000
40087_10110,ASCUS,0.152705,ASCUS,0.99991703,265.202850,272.531555,355.126556,393.395325
40087_10110,ASCUS,0.176980,ASCUS,0.9149581,187.826904,156.349976,337.792053,377.734009
47991_13150,ASCUS,0.947077,ASCUS,0.9136467,284.772980,72.780098,443.755035,240.683777
29143_11934,ASCUS,0.137414,ASCUS,0.8239483,387.823914,129.765198,566.240540,248.595703
10295_16798,ASCUS,0.341847,ASCUS,0.99860066,1.000000,226.911621,173.425522,358.460327
8471_42334,ASCUS,0.016534,ASCUS,0.99873286,266.151825,122.230820,584.818970,425.861206
32791_31998,ASCUS,0.594745,ASCUS,0.99998593,268.835144,237.428284,413.161194,350.779785
45559_19230,ASCUS,0.204974,ASCUS,0.9975188,55.953224,95.203491,192.769775,218.823334
46167_37470,ASCUS,0.388071,ASCUS,0.7189156,391.592041,79.864594,562.895691,202.851501
46167_37470,ASCUS,0.011930,HSIL,0.8455025,260.801514,542.662537,322.612366,605.650940
44951_22270,ASCUS,0.108908,ASCUS,0.88282114,508.304596,250.865936,604.162964,431.863678
20631_47198,ASCUS,0.017597,ASCUS,0.8856752,385.085571,230.914749,439.419250,293.150085
13335_43550,ASCUS,0.768274,ASCUS,0.9996749,367.285187,360.926636,573.039673,527.723267
13335_43550,ASCUS,0.983413,ASCUS,0.999803,38.823872,266.537048,147.385483,349.697388
41303_33214,ASCUS,0.740480,ASCUS,0.99999404,43.822212,498.802399,173.300201,600.084717
21239_29566,HSIL,0.071052,HSIL,0.99975604,174.130875,112.559090,232.965836,167.043839
24279_36862,ASCUS,0.016058,ASCUS,0.60092187,347.099670,52.358017,597.262085,282.351318
41303_13150,ASCUS,0.350354,ASCUS,0.99867475,422.466370,143.230896,597.964111,313.861023
47383_32606,ASCUS,0.977825,ASCUS,0.972321,331.368805,39.729095,477.255402,206.712158
35831_48414,ASCUS,0.571268,ASCUS,0.9573255,122.539261,2.775650,287.045227,149.776642
31575_36862,ASCUS,0.113019,LSIL,0.9051663,157.754654,169.757034,437.627197,517.177917
26103_17406,ASCUS,0.278458,ASCUS,0.9999981,122.381149,13.452904,221.515793,143.786224
23063_52670,ASCUS,0.992717,ASCUS,0.9937018,200.042603,211.511505,325.441833,322.265778
13335_26526,ASCUS,0.358286,ASCUS,0.9646512,5.863842,3.157551,99.880310,104.569473
25495_25918,ASCUS,0.140673,ASCUS,0.80860025,23.577744,465.738129,147.678268,584.031982
13943_26526,ASCUS,0.415618,ASCUS,0.9999844,217.916855,518.318970,337.316315,595.837769
13335_29566,LSIL,0.307984,LSIL,0.9398399,188.569489,412.107574,438.011444,599.955933
32183_6462,ASCUS,0.916851,ASCUS,0.99934584,198.885864,17.281841,341.023743,121.702560
32183_6462,ASCUS,0.227431,ASCUS,0.85253614,138.575012,394.350037,366.571747,496.510864
21239_11326,ASCUS,0.050434,ASCUS,0.9973845,302.968811,235.341339,475.609924,397.889923
43127_41726,ASCUS,0.785908,ASCUS,0.9899104,253.733917,214.278534,366.102509,386.591400
33399_8286,ASCUS,0.090006,ASCUS,0.89884716,390.847778,303.549561,578.505432,425.195801
9079_20446,HSIL,0.051845,HSIL,0.89905524,158.202805,205.836288,202.175552,251.805252
31575_6462,LSIL,0.093243,LSIL,0.66475904,10.245583,506.569397,143.866272,606.267151
23671_43550,ASCUS,0.498925,ASCUS,0.99902487,389.140045,366.866974,531.794434,460.199432
37655_27134,ASCUS,0.903274,ASCUS,0.98731285,411.631134,69.383263,605.473267,243.581879
41911_49022,ASCUS,0.700365,ASCUS,0.5980182,1.000000,1.000000,601.982300,598.657959
41911_49022,ASCUS,0.007050,LSIL,0.3826295,190.218185,125.868744,600.504211,608.000000
49207_32606,ASCUS,0.995800,ASCUS,0.9997751,85.921906,333.695404,151.238174,428.990265
30967_21662,ASCUS,0.216509,ASCUS,0.92175394,371.392303,49.245293,519.470703,199.339264
14551_32606,ASCUS,0.986811,ASCUS,0.999943,18.416153,457.275208,166.076355,562.538025
30967_3422,ASCUS,0.738690,ASCUS,0.98326874,135.106628,6.452164,292.430511,132.736252
27319_38686,ASCUS,0.067779,ASCUS,0.9659967,568.208008,19.015099,608.000000,133.650299
27319_38686,ASCUS,0.903988,ASCUS,0.9014692,2.665306,233.338440,167.716187,386.125366
22455_51454,LSIL,0.225340,LSIL,0.97548056,92.160385,381.135498,216.178299,552.453979
41303_41118,ASCUS,0.993704,ASCUS,0.9999682,196.593536,123.901482,290.523102,234.649658
35223_19230,ASCUS,0.983751,ASCUS,0.9992494,83.289619,188.650177,213.532410,300.418030
13943_38686,ASCUS,0.359733,ASCUS,0.96654594,250.990234,132.742065,355.242981,260.205811
13943_38686,LSIL,0.874636,LSIL,0.7127338,259.377960,123.402908,368.443390,269.422058
47383_29566,ASCUS,0.107983,ASCUS,0.75348336,137.708099,312.334930,352.859039,417.191132
27319_10110,ASCUS,0.986337,ASCUS,0.9540046,61.636497,170.349152,236.258789,301.873199
34007_39294,ASCUS,0.610802,ASCUS,0.94698083,35.956268,370.356232,245.380188,490.788422
35223_17406,ASCUS,0.949669,ASCUS,0.9836821,14.768593,8.221405,142.452484,237.414993
22455_8894,ASCUS,0.292797,ASCUS,0.50526565,282.463989,275.619690,463.905640,421.727356
26711_35646,ASCUS,0.161968,ASCUS,0.99955696,347.179077,495.885864,460.306824,604.859497
20631_17406,ASCUS,0.934844,ASCUS,0.9978156,102.488457,406.185913,260.524231,595.836670
20631_17406,ASCUS,0.989737,ASCUS,0.9998318,514.305176,14.761551,599.326416,171.279312
25495_7070,ASCUS,0.575786,ASCUS,0.9999398,284.722107,322.195953,397.286438,470.620270
10903_19838,ASCUS,0.817418,ASCUS,0.9966472,264.334778,320.993530,387.040283,440.383789
49815_16798,ASCUS,0.956293,ASCUS,0.9972017,473.046875,200.407440,595.826538,387.026398
17591_25310,ASCUS,0.061296,ASCUS,0.9857551,370.155609,155.798950,474.036285,318.105103
44343_32606,ASCUS,0.534395,ASCUS,0.5967055,1.474571,270.342529,119.442986,412.141296
20631_14974,ASCUS,0.993616,ASCUS,0.90078944,281.408478,179.256134,363.493622,245.338867
27319_7678,ASCUS,0.967286,ASCUS,0.82245666,293.960419,211.294647,434.427094,375.633942
13943_45374,ASCUS,0.687326,ASCUS,0.87927973,57.311722,16.501862,555.640137,543.268799
23063_17406,ASCUS,0.214697,ASCUS,0.99804425,252.558014,91.195679,330.829132,161.894165
12119_13150,ASCUS,0.158329,ASCUS,0.91391706,14.838432,109.571968,154.482605,237.113861
40695_41118,ASCUS,0.647237,ASCUS,0.98482555,462.421356,539.353333,540.197815,602.663635
16375_47806,ASCUS,0.787955,ASCUS,0.99996054,419.282318,48.158268,550.536865,122.288300
50423_16798,LSIL,0.390739,LSIL,0.9725241,367.676025,346.398346,520.923645,493.725372
15159_10718,LSIL,0.945198,LSIL,0.6156505,1.000000,83.460144,240.460754,283.355865
20023_36254,LSIL,0.087474,LSIL,0.63951874,197.785004,70.940338,542.359131,336.713898
41303_23486,ASCUS,0.396412,ASCUS,0.9937583,218.805695,51.215714,370.903290,287.463562
33399_22270,ASCUS,0.008474,LSIL,0.853445,32.148842,359.235199,215.014038,497.922760
17591_24702,ASCUS,0.241150,ASCUS,0.937545,96.216515,43.401947,156.930099,143.490417
43127_39294,ASCUS,0.321349,ASCUS,0.8338643,415.755463,13.431732,572.187378,172.686829
8471_27134,ASCUS,0.984972,ASCUS,0.9989849,497.662994,420.309509,571.740845,504.028992
8471_27134,ASCUS,0.962409,ASCUS,0.99994206,519.329224,507.005371,576.752808,577.302368
8471_27134,ASCUS,0.867450,ASCUS,0.98800266,552.026123,389.548523,607.778687,484.269348
8471_27134,ASCUS,0.458586,ASCUS,0.99772924,469.824402,468.639221,532.082458,549.952759
19415_9502,ASCUS,0.872554,ASCUS,0.99997807,234.504395,471.110291,384.861450,547.871643
29143_4030,ASCUS,0.244662,ASCUS,0.9915705,341.524292,517.352783,548.407104,608.000000
29143_4030,ASCUS,0.174365,ASCUS,0.79066217,467.495422,263.489929,603.209900,521.590942
27927_38686,ASCUS,0.304513,ASCUS,0.98695576,4.750362,19.726894,55.449600,135.539841
5431_30782,ASCUS,0.128826,ASCUS,0.9496296,435.537354,391.625000,608.000000,589.929016
26711_8894,ASCUS,0.551641,ASCUS,0.99992347,434.998291,399.639740,553.981567,537.640808
43735_19838,ASCUS,0.142050,ASCUS,0.92321354,425.781494,372.288422,511.543274,518.016357
44951_35038,ASCUS,0.242016,ASCUS,0.96298164,31.102905,82.371765,106.015442,294.555725
44951_13758,ASCUS,0.104763,ASCUS,0.72985566,199.236664,340.628235,369.936249,468.625244
29143_31998,ASCUS,0.964423,ASCUS,0.98795587,41.754162,154.200607,160.183762,353.758850
39479_19230,ASCUS,0.713670,ASCUS,0.5359567,181.627670,9.686554,358.052185,209.322815
46775_18622,ASCUS,0.275240,ASCUS,0.9324402,82.864212,375.070709,168.096298,431.164764
13943_38078,ASCUS,0.759877,ASCUS,0.91219866,175.367554,205.076401,297.724670,347.438232
13943_38078,LSIL,0.128479,LSIL,0.6716398,164.058960,197.827713,309.474609,354.557129
28535_36254,ASCUS,0.830985,ASCUS,0.9888022,294.572296,134.439590,418.246918,258.491974
28535_36254,ASCUS,0.997299,ASCUS,0.9949189,246.174774,347.386017,418.357941,493.993317
27319_35646,ASCUS,0.040866,ASCUS,0.564319,328.905212,113.159935,517.804504,319.607971
21847_4030,ASCUS,0.994579,ASCUS,0.5391303,200.903748,104.684883,417.469116,272.974182
21239_38686,LSIL,0.801035,LSIL,0.99999475,327.021637,3.884941,501.430145,167.570984
10903_17406,ASCUS,0.062665,ASCUS,0.99925023,164.432297,160.240524,243.984177,217.050613
10295_12542,ASCUS,0.970634,ASCUS,0.99979407,8.898575,269.906342,145.162231,359.492950
38871_44158,ASCUS,0.453291,ASCUS,0.99514246,1.000000,127.545921,154.504578,281.919525
41303_28350,ASCUS,0.877852,ASCUS,0.6636121,138.474915,273.458282,252.586609,358.953217
49207_28350,ASCUS,0.629348,ASCUS,0.9880459,18.986015,132.577087,181.796539,358.911407
4823_30782,ASCUS,0.504208,ASCUS,0.81673247,29.888985,201.016876,204.070160,338.147308
52855_35646,LSIL,0.056040,LSIL,0.8941134,184.211655,367.335114,308.836304,573.936035
23671_26526,ASCUS,0.933933,ASCUS,0.99722666,168.728882,403.766083,252.411072,481.228668
44343_38078,ASCUS,0.163611,ASCUS,0.96046376,141.086472,111.124474,238.627426,285.034912
32791_36254,ASCUS,0.144368,ASCUS,0.99525106,463.863037,121.700851,608.000000,342.204956
46167_40510,ASCUS,0.887515,ASCUS,0.90322924,333.281586,177.092957,424.981720,344.289673
28535_2814,ASCUS,0.762088,ASCUS,0.99916875,170.690979,236.784454,335.495361,346.455475
12119_42942,ASCUS,0.642768,ASCUS,0.9702754,323.762451,285.313782,518.808289,462.959473
12119_42942,LSIL,0.678524,LSIL,0.5069392,311.904297,297.347229,568.103882,480.234985
29751_31998,ASCUS,0.691798,ASCUS,0.993614,360.390106,4.450539,527.979492,164.867523
29751_31998,ASCUS,0.296102,ASCUS,0.99281055,23.617706,196.129761,179.916763,324.378113
43127_13758,ASCUS,0.969038,ASCUS,0.9978666,1.000000,414.286804,140.543304,573.227295
27927_36254,ASCUS,0.464743,ASCUS,0.6887626,247.763733,335.617371,302.687134,426.452820
10903_44158,ASCUS,0.355741,ASCUS,0.9208825,435.024323,251.103027,607.741760,466.203613
15159_21662,ASCUS,0.661712,ASCUS,0.76833594,4.009773,107.836082,153.077362,299.161896
20023_27742,ASCUS,0.370434,ASCUS,0.97960484,374.752991,104.684189,498.259094,256.443542
21239_28958,ASCUS,0.117771,ASCUS,0.51054275,213.232040,270.335236,353.801575,394.406097
26103_8894,ASCUS,0.396359,ASCUS,0.8871425,249.434967,77.192734,434.283051,233.850662
16983_46590,ASCUS,0.962104,ASCUS,0.9778827,105.325348,410.757874,352.773956,510.043274
25495_30782,ASCUS,0.031143,ASCUS,0.98174745,350.292542,473.165405,458.878174,562.975952
31575_4030,ASCUS,0.983009,ASCUS,0.99999976,304.182556,291.202271,582.012390,556.634277
37047_10110,ASCUS,0.178306,ASCUS,0.94060814,47.967430,318.580627,199.670044,559.728394
49815_11934,ASCUS,0.081070,ASCUS,0.78480005,360.334412,65.950790,462.455872,344.872070
43127_47806,ASCUS,0.027949,LSIL,0.9368178,444.078339,42.140442,592.947266,263.229279
39479_11326,ASCUS,0.267190,ASCUS,0.73338985,265.153961,353.423431,368.261139,521.786255
24279_10718,ASCUS,0.779084,ASCUS,0.99967897,9.374344,424.123749,146.957092,545.653748
40087_14366,ASCUS,0.243450,ASCUS,0.9980406,67.640053,3.290413,246.371277,199.287628
19415_21054,ASCUS,0.475662,ASCUS,0.9999275,497.802307,66.749336,571.605164,137.622925
9079_43550,ASCUS,0.770310,ASCUS,0.99981433,21.432262,229.141815,118.315369,401.774445
10295_37470,ASCUS,0.053564,ASCUS,0.9042109,71.241310,332.757568,238.971069,608.000000
8471_43550,ASCUS,0.009829,ASCUS,0.99980646,1.000000,1.000000,608.000000,608.000000
33399_20446,ASCUS,0.111049,ASCUS,0.9999932,363.620483,9.644325,479.803162,131.484497
9687_42942,ASCUS,0.010744,ASCUS,0.9306449,196.133118,77.928391,606.450317,484.263123
9687_42942,LSIL,0.033501,HSIL,0.9993788,149.819870,546.144653,260.779846,598.159302
29143_14974,ASCUS,0.993508,ASCUS,0.5147243,70.144508,4.975273,261.555756,147.578796
48599_33822,ASCUS,0.975458,ASCUS,0.76642185,130.825439,255.029587,265.048950,461.263611
7863_24702,ASCUS,0.957605,ASCUS,0.9998487,130.047531,37.202236,312.316406,162.354385
25495_34430,ASCUS,0.057642,ASCUS,0.9984084,331.399231,98.347412,524.381165,280.554535
12119_25918,ASCUS,0.080834,ASCUS,0.99960774,59.519596,297.382629,143.480286,465.841370
12119_25918,LSIL,0.066611,LSIL,0.98787594,287.949829,125.539665,457.869995,285.064178
30967_44766,ASCUS,0.180644,ASCUS,0.9938122,204.618362,1.341869,315.419464,119.887314
34615_33214,ASCUS,0.204927,ASCUS,0.9999865,343.834076,116.899254,452.098419,176.883453
51639_27742,ASCUS,0.996658,ASCUS,0.96442664,34.876266,33.224220,199.987167,167.522156
43735_45982,ASCUS,0.371062,ASCUS,0.59529,167.549438,393.670166,290.702087,545.247864
43735_45982,ASCUS,0.013144,LSIL,0.6267108,171.934311,382.835846,423.995789,595.207397
10903_15582,ASCUS,0.965759,ASCUS,0.8659464,214.255066,361.173523,323.457458,497.624390
40087_50846,ASCUS,0.092079,ASCUS,0.33742395,338.522064,65.041801,489.459686,170.788818
41911_33822,ASCUS,0.926696,ASCUS,0.999997,473.792694,483.619476,573.657349,580.743469
40087_8286,ASCUS,0.059615,ASCUS,0.9999703,522.156616,242.749207,608.000000,391.592957
32791_18622,ASCUS,0.814814,ASCUS,0.9983181,88.876137,391.068542,304.758270,529.745422
26711_49022,ASCUS,0.713081,ASCUS,0.85155547,278.049500,259.877350,422.294678,369.422211
30967_4638,ASCUS,0.061324,ASCUS,0.8862896,218.582748,3.931873,432.664001,118.123077
23671_16190,ASCUS,0.166418,ASCUS,0.6423713,257.269714,321.459930,379.895447,471.102997
12727_10110,ASCUS,0.070627,ASCUS,0.8663548,7.942741,403.669983,111.240936,567.301331
39479_21662,ASCUS,0.164017,ASCUS,0.8645937,237.063934,3.202774,415.061554,150.201630
39479_21662,LSIL,0.334219,LSIL,0.80718035,256.834717,117.075333,423.917725,196.879288
38263_10110,ASCUS,0.074887,ASCUS,0.9817354,89.761894,62.384430,217.822998,371.942749
40695_44766,ASCUS,0.593219,ASCUS,0.5542627,33.048660,230.880386,386.837097,608.000000
10295_41118,ASCUS,0.427991,ASCUS,0.9925465,10.306591,40.301998,130.462067,162.745956
32183_25918,ASCUS,0.287571,ASCUS,0.8203647,1.315788,77.484406,168.695953,239.065125
34007_4638,ASCUS,0.094486,ASCUS,0.3699472,219.683060,361.363220,382.876221,495.629517
34007_4638,ASCUS,0.137002,ASCUS,0.99055415,264.743439,81.860283,367.111237,148.905548
25495_19838,LSIL,0.925996,LSIL,0.99329257,45.713078,423.436829,156.256699,577.358826
22455_16190,ASCUS,0.087757,ASCUS,0.9998412,375.004669,161.129135,480.304901,282.001526
27927_24702,ASCUS,0.996416,ASCUS,0.99948883,218.708252,217.524261,308.146973,321.299347
38871_24094,ASCUS,0.626666,ASCUS,0.99378633,382.592590,1.000000,554.615417,127.698990
38871_24094,ASCUS,0.633853,ASCUS,0.85543066,285.990509,1.000000,444.036774,143.877289
41911_21662,ASCUS,0.205900,ASCUS,1.0,18.003105,483.556915,136.874908,608.000000
16375_49630,ASCUS,0.965496,ASCUS,0.8948808,436.661377,473.553955,578.883545,589.865234
47383_45374,ASCUS,0.395716,ASCUS,0.77782315,241.816193,355.110657,358.415375,519.280212
30967_6462,ASCUS,0.984663,ASCUS,0.9999832,401.746368,482.101013,517.784485,541.086853
7863_25918,ASCUS,0.160793,ASCUS,0.9972299,344.571960,1.000000,433.758789,187.113556
20631_13150,ASCUS,0.997705,ASCUS,0.9929109,48.223557,331.952820,150.380371,481.932556
44343_40510,ASCUS,0.121469,ASCUS,0.99156475,23.531807,275.063690,222.592560,481.883759
50423_30782,HSIL,0.374648,HSIL,0.9999242,47.653053,500.576569,85.860542,552.520081
21239_16798,ASCUS,0.098442,ASCUS,0.6129658,438.700623,6.865829,608.000000,166.346359
21239_16798,LSIL,0.927154,LSIL,0.7903223,426.962341,9.310066,608.000000,176.107544
26103_24094,ASCUS,0.832265,ASCUS,0.992086,425.771057,14.948784,606.431702,171.638550
27319_41118,ASCUS,0.014797,ASCUS,0.8478494,1.000000,1.000000,559.231201,608.000000
42519_22878,ASCUS,0.352318,ASCUS,0.97712564,254.906509,101.278275,457.596924,246.033859
13335_13758,ASCUS,0.453137,ASCUS,0.76543283,104.077179,114.720100,291.148071,295.345551
13943_28350,ASCUS,0.924505,ASCUS,0.997051,330.691803,331.833588,463.075043,527.414917
15767_49022,ASCUS,0.093313,ASCUS,0.718896,78.459213,13.393875,231.326645,236.002060
28535_23486,ASCUS,0.514315,ASCUS,0.99821883,6.947830,344.426697,194.254868,482.250061
15159_26526,ASCUS,0.184629,ASCUS,0.945008,347.694275,439.946899,461.029480,545.189026
11511_18622,ASCUS,0.927191,ASCUS,0.99438864,367.160156,324.081543,569.711914,470.801392
40695_33822,ASCUS,0.518294,ASCUS,0.96544415,135.881226,470.255249,242.264069,562.655884
21847_7070,ASCUS,0.115525,ASCUS,0.9890752,1.000000,12.686287,151.934235,231.099060
21847_16798,ASCUS,0.434126,ASCUS,0.997811,206.903809,506.017944,316.103333,564.099976
18199_6462,ASCUS,0.051931,ASCUS,0.9999993,364.695801,424.400024,510.298401,580.069458
40695_11326,ASCUS,0.946050,ASCUS,0.9997712,365.585358,330.006958,524.473328,431.668945
22455_38078,ASCUS,0.377897,ASCUS,0.9703846,153.283661,356.041168,256.231262,518.796509
13943_13150,ASCUS,0.874807,ASCUS,0.99926037,121.166878,320.920166,241.874146,443.980713
34615_14366,ASCUS,0.005709,ASCUS,0.9998952,480.876923,64.943008,526.587708,106.700378
34615_14366,ASCUS,0.078159,HSIL,0.8851932,1.000000,97.656845,104.663132,201.610245
21239_37470,ASCUS,0.107360,ASCUS,0.9856925,377.402771,430.257629,511.560364,556.386780
37655_14974,ASCUS,0.962156,ASCUS,0.96031666,263.688721,111.178955,437.602722,265.494904
21239_17406,ASCUS,0.954430,ASCUS,0.9698296,310.597626,118.762230,437.939545,306.975677
15767_29566,ASCUS,0.875111,ASCUS,0.9999937,214.949142,367.986115,404.395325,551.404663
34615_25310,ASCUS,0.649272,ASCUS,0.999985,170.716446,412.394409,369.031799,573.984497
34615_25310,ASCUS,0.333437,ASCUS,0.9999465,252.685806,1.000000,366.081055,91.159225
19415_18014,ASCUS,0.860439,ASCUS,0.9999876,480.782776,216.784454,565.900940,334.484222
19415_18014,ASCUS,0.063901,ASCUS,0.8092266,506.677216,271.564697,606.839111,426.792358
30359_18014,ASCUS,0.431057,ASCUS,0.86481386,167.894592,383.961151,369.705933,521.626221
27319_10718,ASCUS,0.895179,ASCUS,0.9840984,359.292419,460.358734,530.240906,574.645569
51031_27742,ASCUS,0.493835,ASCUS,0.9999013,95.468781,81.062531,232.184662,187.771057
7255_36254,ASCUS,0.327497,ASCUS,0.6786533,317.281250,166.790924,491.339966,323.349457
7255_36254,LSIL,0.877263,LSIL,0.5667423,326.863312,162.435593,494.304535,339.818298
16983_7070,ASCUS,0.229783,ASCUS,0.998412,373.943787,41.322975,515.868530,176.598846
14551_23486,ASCUS,0.697637,ASCUS,0.9935088,96.772408,303.505707,329.431580,414.385651
36439_14974,ASCUS,0.886868,ASCUS,0.8948805,256.406250,2.854904,558.854614,178.012634
29751_6462,ASCUS,0.211323,ASCUS,0.88391733,218.927078,191.377472,365.199646,378.502411
12119_11326,ASCUS,0.269483,ASCUS,0.9999995,201.559265,139.344360,448.778870,237.366058
30359_22270,ASCUS,0.099943,ASCUS,0.9502981,7.214890,177.645874,179.363754,361.613098
41303_12542,ASCUS,0.704285,ASCUS,0.7623144,371.429199,322.675903,581.683411,440.993713
37047_11934,ASCUS,0.857047,ASCUS,0.9150822,1.000000,305.710358,136.305023,389.898407
14551_43550,ASCUS,0.480530,ASCUS,0.99650216,248.609924,105.780663,369.150146,241.877380
24279_44766,ASCUS,0.055088,ASCUS,0.99855477,1.606434,455.534882,73.687668,595.105835
22455_44766,ASCUS,0.550660,ASCUS,0.9922603,273.738922,25.011055,441.923676,243.493073
22455_44766,ASCUS,0.537428,ASCUS,0.9880171,1.000000,363.175629,217.744659,580.614014
9079_41118,ASCUS,0.062627,ASCUS,0.5925547,417.858063,181.228821,567.512207,341.615234
43127_24094,ASCUS,0.083405,ASCUS,0.5753588,334.659546,300.634033,608.000000,482.666687
37047_49022,LSIL,0.960756,LSIL,0.6787136,152.868927,154.843079,314.925171,388.225769
15159_45982,ASCUS,0.895039,ASCUS,0.8183886,67.904388,184.528549,215.633606,259.243347
47383_18014,ASCUS,0.148322,ASCUS,0.99960846,511.889923,137.905823,604.281372,304.852356
37047_37470,ASCUS,0.997177,ASCUS,0.9734084,13.929924,153.019394,159.101410,305.317688
39479_24702,ASCUS,0.105365,ASCUS,0.9706519,493.337769,270.840363,608.000000,397.140472
18199_22270,HSIL,0.134586,HSIL,0.9888903,124.058517,320.370087,162.030991,359.889923
21239_4638,ASCUS,0.983544,ASCUS,0.99980336,461.792389,277.561157,572.874878,416.935303
39479_38686,ASCUS,0.106902,ASCUS,0.9965636,315.543823,206.434326,414.042236,379.851196
16983_47198,ASCUS,0.083861,ASCUS,0.73470163,512.871338,463.534088,600.831055,521.629761
37655_16190,ASCUS,0.709132,ASCUS,0.65602535,277.699768,208.086868,432.335754,445.064819
21847_29566,ASCUS,0.566511,ASCUS,0.9878727,34.709465,175.658020,246.138702,314.592957
27319_36862,ASCUS,0.056407,ASCUS,0.62650347,138.352402,159.702881,225.486221,371.656433
34007_50846,ASCUS,0.902157,ASCUS,0.95645255,289.076324,505.174011,375.934052,605.559021
35223_32606,ASCUS,0.016685,ASCUS,0.9906309,180.652664,249.691269,497.582947,608.000000
15767_44766,ASCUS,0.844132,ASCUS,0.992222,484.971405,294.896912,550.104492,352.974243
40695_27742,ASCUS,0.349313,ASCUS,0.9994449,327.226074,328.089478,414.563232,430.854248
46167_32606,ASCUS,0.168976,ASCUS,0.94473296,128.156586,407.547852,313.261444,563.611450
38263_15582,ASCUS,0.625212,ASCUS,0.99643886,144.320145,342.525818,316.822205,511.420288
24279_15582,HSIL,0.139923,HSIL,0.843406,86.968033,75.509918,135.068054,124.723373
50423_18014,ASCUS,0.186207,ASCUS,0.9896292,1.000000,258.721954,128.792099,374.293304
7863_19838,ASCUS,0.008257,LSIL,0.9768594,394.089996,249.368927,552.847290,472.702545
12119_18014,ASCUS,0.667343,ASCUS,0.8211952,196.401703,298.250824,357.623688,447.651154
21239_40510,ASCUS,0.127043,ASCUS,0.96777123,377.740967,281.010132,508.615112,364.089294
42519_42334,LSIL,0.951311,LSIL,0.6182009,274.889099,422.259674,457.251160,599.250427
37047_34430,ASCUS,0.150181,ASCUS,0.97698975,491.972443,255.591476,605.297852,410.762878
41911_18622,ASCUS,0.836314,ASCUS,0.9951374,90.070679,277.592743,304.402679,387.259674
13335_45374,ASCUS,0.052977,ASCUS,0.997017,404.899109,537.163147,484.082458,608.000000
35831_9502,ASCUS,0.689428,ASCUS,0.87438834,142.269379,22.685196,581.274048,514.413940
9687_26526,ASCUS,0.961828,ASCUS,0.9994122,328.496582,38.133682,482.627441,195.244156
9687_26526,ASCUS,0.789053,ASCUS,0.99916947,121.527756,44.406551,288.513977,125.481247
36439_31390,ASCUS,0.020798,HSIL,0.9197931,508.699249,194.593216,558.496216,296.079254
26103_35646,ASCUS,0.112461,ASCUS,0.9895845,257.714264,378.562653,456.431244,527.337646
27319_19838,ASCUS,0.052945,ASCUS,0.9663335,167.175140,532.865051,306.977814,608.000000
18199_42942,ASCUS,0.165958,ASCUS,0.9480131,149.700027,10.177666,240.535629,157.168396
28535_22878,ASCUS,0.642782,ASCUS,0.9999659,282.937805,361.549683,398.911987,515.689148
21239_16190,ASCUS,0.955317,ASCUS,0.7377392,279.601746,64.676025,595.716064,608.000000
12727_12542,ASCUS,0.316218,ASCUS,0.9971354,48.055202,456.777130,156.220444,557.942627
32791_38078,ASCUS,0.163819,ASCUS,0.81763834,427.250671,82.914734,513.740173,151.179932
32183_30782,ASCUS,0.922233,ASCUS,0.99999356,457.211609,229.010345,608.000000,357.883270
34007_41726,ASCUS,0.890700,ASCUS,0.99798167,326.903442,131.386597,518.782593,295.015137
34007_41726,ASCUS,0.937959,ASCUS,0.9997609,35.959297,375.556396,166.393982,498.820862
15767_42942,ASCUS,0.055038,ASCUS,0.9846942,182.514587,222.768768,260.098083,363.745880
35831_29566,ASCUS,0.007067,ASCUS,0.99046516,15.628746,302.566833,220.095428,490.230774
13943_16798,ASCUS,0.959577,ASCUS,0.9332699,251.360321,191.044800,412.794464,349.532166
49207_29566,ASCUS,0.903758,ASCUS,0.99653924,160.143723,400.744843,393.096924,552.512573
6647_18622,ASCUS,0.125857,ASCUS,0.9106085,495.747192,165.946533,602.909058,323.942352
6647_18622,LSIL,0.248133,LSIL,0.51733327,521.919739,36.649139,606.020081,181.649445
7255_18014,ASCUS,0.005988,LSIL,0.9883432,1.000000,1.000000,608.000000,608.000000
44951_37470,ASCUS,0.188031,ASCUS,0.8996027,5.044739,14.346203,69.393265,107.445847
24887_4638,LSIL,0.894373,LSIL,0.5080535,376.066284,251.206512,564.347351,387.972687
