x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_12996,ASCUS,0.220354,ASCUS,0.99976045,257.822205,112.775879,376.415100,216.839478
25904_12996,ASCUS,0.070561,ASCUS,0.99319273,254.921402,71.472130,373.093384,297.580109
48400_37924,ASCUS,0.961386,ASCUS,0.99999607,386.380432,253.251587,551.744019,412.550903
48400_37924,ASCUS,0.342051,ASCUS,0.9428293,513.706238,245.147430,602.949524,388.383148
48400_37924,ASCUS,0.296075,ASCUS,0.9984053,77.340279,525.999634,158.409119,607.404663
14960_34276,ASCUS,0.987530,ASCUS,0.9517113,345.975861,420.626740,559.968140,581.511475
19824_11172,ASCUS,0.141474,ASCUS,0.99847835,441.886597,309.682800,527.701843,484.927368
10704_26372,ASCUS,0.257493,ASCUS,0.98234344,7.649681,21.436272,178.709595,163.949921
10704_26372,ASCUS,0.083693,ASCUS,0.99549663,461.904175,281.306610,581.966064,536.507568
22256_46436,ASCUS,0.958626,ASCUS,0.9313967,101.342285,198.558533,275.357971,354.706360
35024_37924,ASCUS,0.063069,ASCUS,0.9942379,78.169701,176.061508,186.977539,312.604797
18608_33060,ASCUS,0.160198,ASCUS,0.99933916,299.886414,6.138199,400.185608,178.979523
31984_47044,ASCUS,0.861939,ASCUS,0.59104395,137.397278,6.055931,321.969452,163.285034
31984_47044,ASCUS,0.159661,ASCUS,0.8132249,164.943588,418.795898,325.854309,600.044556
17392_38532,ASCUS,0.697379,ASCUS,0.9984781,484.291870,256.047668,561.580200,348.482361
49008_19684,ASCUS,0.308683,ASCUS,0.9286761,304.048553,417.753876,409.435211,568.294739
42928_39140,ASCUS,0.021964,ASCUS,0.9999014,492.037048,239.952103,558.659729,295.572052
16176_14820,ASCUS,0.106855,ASCUS,0.9120547,349.547119,275.589539,507.079712,423.201355
34416_7524,ASCUS,0.501905,ASCUS,0.794598,405.055084,223.472626,536.908325,462.741058
25296_19076,ASCUS,0.056776,ASCUS,0.99779105,416.064697,207.718048,585.795776,345.070343
24080_34884,ASCUS,0.914028,ASCUS,0.94640654,8.464760,83.007370,140.773041,381.145081
24080_34884,ASCUS,0.828151,ASCUS,0.99856704,556.173218,298.864380,608.000000,383.281555
8272_36100,ASCUS,0.055250,ASCUS,0.99993193,61.144753,175.033905,141.311890,250.212311
47184_31236,ASCUS,0.845681,ASCUS,0.9992459,395.722260,143.338943,511.555695,267.265778
47184_31236,ASCUS,0.079414,ASCUS,0.5377528,57.425865,164.076538,240.277771,310.251465
50832_27588,ASCUS,0.195051,ASCUS,0.895922,123.766647,396.095215,310.100342,608.000000
45360_11780,ASCUS,0.972840,ASCUS,0.9999776,72.990036,457.340485,143.399979,607.272827
12528_33668,ASCUS,0.158097,ASCUS,0.9880684,123.296982,306.084686,239.375595,441.786163
31376_2660,ASCUS,0.985263,ASCUS,0.9940398,117.439484,282.572327,209.784210,433.387207
37456_15428,ASCUS,0.999213,ASCUS,0.99556965,201.648788,278.171539,368.896118,453.159515
44752_17860,ASCUS,0.073876,ASCUS,0.9997168,395.161377,415.397552,575.477112,537.520874
40496_23332,ASCUS,0.527703,ASCUS,0.9997048,263.896240,89.066109,401.463074,274.178772
29552_23332,ASCUS,0.991494,ASCUS,0.99126434,420.786438,307.411285,580.469360,454.644806
47184_17860,ASCUS,0.071973,ASCUS,0.82107615,139.836533,547.882996,236.738693,596.593323
38064_39140,ASCUS,0.086069,ASCUS,0.9970714,1.000000,203.006287,71.895584,300.445404
11312_13604,ASCUS,0.027493,ASCUS,0.87306905,378.392700,166.564789,431.661133,238.997009
22864_23940,ASCUS,0.130741,ASCUS,0.9995297,269.001038,178.202972,462.204651,312.168640
46576_33668,ASCUS,0.143289,ASCUS,0.9782719,506.655396,236.999069,607.691284,330.688995
46576_33668,ASCUS,0.138088,ASCUS,0.9352626,57.549210,89.466713,190.244629,257.500366
36240_25156,ASCUS,0.127767,ASCUS,0.83146054,107.339912,125.288666,327.921265,340.167694
23472_12388,ASCUS,0.800824,ASCUS,0.9979473,6.916943,106.070755,112.723648,208.583542
10704_37316,ASCUS,0.522190,ASCUS,0.78518385,556.111511,290.006470,605.896912,359.587219
10704_37316,ASCUS,0.059190,ASCUS,0.9860428,566.211914,351.542267,608.000000,459.796844
33808_14212,ASCUS,0.870790,ASCUS,0.7429986,23.405479,80.085068,162.969269,265.020386
33808_14212,ASCUS,0.108445,ASCUS,0.98958087,66.000160,272.527283,213.961273,411.821472
23472_3268,ASCUS,0.514703,ASCUS,0.94419914,1.733471,225.940384,103.188934,408.734131
41712_31236,ASCUS,0.460267,ASCUS,0.9941849,297.044067,148.991287,449.719604,279.116638
43536_40356,ASCUS,0.812928,ASCUS,0.99955803,44.424774,69.431190,237.308502,229.157135
20432_47044,ASCUS,0.881616,ASCUS,0.99807274,290.434357,57.113586,391.164154,161.770065
20432_47044,ASCUS,0.132186,ASCUS,0.99789256,391.528229,92.974976,467.220917,155.009094
31984_30628,ASCUS,0.164802,ASCUS,0.9219768,54.592350,222.006104,133.942551,301.516357
27728_26372,ASCUS,0.451842,ASCUS,0.99210584,227.002533,99.926216,293.268402,196.650665
27728_26372,ASCUS,0.095922,ASCUS,0.6861385,221.479858,264.153137,299.100647,398.960388
27728_26372,ASCUS,0.077168,ASCUS,0.87573236,69.213158,295.788208,233.327911,588.786865
24688_6916,ASCUS,0.089796,ASCUS,0.9693188,98.191742,1.000000,280.371918,126.606628
24688_37924,ASCUS,0.901624,ASCUS,0.9992499,390.567444,269.699005,531.040710,381.421722
38672_4484,LSIL,0.010000,ASCH,0.45076817,497.240631,311.907196,555.103577,385.793182
15568_47652,ASCUS,0.058809,ASCUS,0.9618195,343.664856,396.189423,530.773926,541.377441
24688_16036,ASCUS,0.107758,ASCUS,0.9926082,112.648369,128.837158,313.214386,281.874725
8272_12388,ASCUS,0.476879,ASCUS,0.9845665,284.245117,188.468246,367.769592,364.474609
16176_13604,ASCUS,0.087644,ASCUS,0.9952486,145.727356,33.315765,290.924500,244.010803
47792_26980,ASCUS,0.534474,ASCUS,0.9999727,320.025940,460.928223,506.359314,605.985474
47792_26980,ASCUS,0.108125,ASCUS,0.9993167,383.073334,210.333740,526.112000,479.330933
36240_10564,ASCUS,0.779427,ASCUS,0.96953255,420.929871,224.718292,563.167175,376.756561
36240_10564,ASCUS,0.279775,ASCUS,0.85541725,299.868652,230.442596,461.604248,401.769623
28336_45220,ASCUS,0.669785,ASCUS,0.99928004,354.393433,339.995819,520.020264,485.253204
43536_22724,ASCH,0.108024,HSIL,0.8723124,439.008575,85.081696,532.480408,135.874908
24080_15428,ASCUS,0.157119,ASCUS,0.9440254,79.110695,287.391785,248.654144,410.741699
28944_14820,ASCUS,0.058722,ASCUS,0.9998994,458.855927,344.993591,573.461975,447.486694
36240_16644,ASCUS,0.996531,ASCUS,0.9912196,278.431671,310.194641,467.895966,467.005859
21648_34884,ASCUS,0.947639,ASCUS,0.9726008,119.707062,95.576836,272.748169,250.506836
28944_9956,ASCUS,0.735475,ASCUS,0.57106304,473.543182,137.045029,601.003479,394.427063
23472_10564,ASCUS,0.107137,ASCUS,0.99859935,428.299927,102.522217,588.456848,229.581573
23472_10564,ASCUS,0.064460,ASCUS,0.9993793,127.821533,140.670563,309.199615,388.010162
16176_12996,ASCUS,0.098446,ASCUS,0.9956049,267.447540,356.275818,364.891449,486.184998
41712_8132,ASCUS,0.992154,ASCUS,0.54798126,65.593468,131.988220,235.498474,363.281738
41712_45828,ASCUS,0.277137,ASCUS,0.90005714,134.674973,405.428284,291.174744,564.293640
41712_45828,ASCUS,0.106889,ASCUS,0.9986545,3.786442,504.394897,100.698013,596.522827
16784_48260,ASCUS,0.351653,ASCUS,0.9786739,360.486267,218.989380,562.276062,368.596008
24688_29412,ASCUS,0.074535,ASCUS,0.7569882,522.254333,461.432831,608.000000,540.048096
14352_18468,ASCUS,0.986671,ASCUS,0.9992725,237.622955,140.383331,398.431854,316.653503
34416_9956,ASCUS,0.011130,ASCUS,0.8452215,21.054100,130.918945,226.435730,369.394989
49008_16036,ASCUS,0.312237,ASCUS,0.9998951,383.758392,101.019440,586.599792,226.830170
49008_16036,ASCUS,0.224244,ASCUS,0.9980196,359.182098,439.280914,481.899445,527.220215
7056_24548,ASCUS,0.977614,ASCUS,0.99967,231.417847,86.644714,335.862610,193.984070
18608_13604,ASCUS,0.280815,ASCUS,0.9921144,373.711151,263.608582,516.836121,419.592773
18608_13604,ASCUS,0.177850,ASCUS,0.998543,399.919342,363.531891,493.313263,445.027313
22864_16644,ASCUS,0.076660,ASCUS,0.99611735,507.583984,534.755981,589.151733,608.000000
41712_18468,ASCUS,0.121914,ASCUS,0.9997217,237.873169,381.788971,366.074097,491.393707
8880_40964,ASCUS,0.070920,ASCUS,0.9996934,51.703033,500.512665,181.400177,599.307861
33200_14212,ASCUS,0.934225,ASCUS,0.99905115,116.207603,285.440796,293.134186,460.724426
33200_14212,ASCUS,0.050669,ASCUS,0.9986235,82.955872,49.318398,168.633743,250.075775
24688_33060,ASCUS,0.005338,ASCUS,0.7426103,134.850494,228.179382,211.994141,310.844055
24688_33060,ASCUS,0.945102,ASCUS,0.9982218,430.968781,331.382751,586.987793,476.557129
33200_8740,ASCUS,0.665740,ASCUS,0.8774232,419.450287,80.315849,517.938599,250.287811
34416_47044,ASCUS,0.296706,ASCUS,0.99945086,443.912659,268.580017,591.408264,383.922058
34416_47044,ASCUS,0.195915,ASCUS,0.92817724,364.886993,369.698792,526.309326,536.712952
15568_11172,ASCUS,0.573877,ASCUS,0.9968646,441.353485,67.995972,602.446472,328.938538
26512_8740,ASCUS,0.588006,ASCUS,0.93103814,552.180115,186.439468,596.839172,304.677490
33200_4484,ASCUS,0.121790,ASCUS,0.99336606,308.670349,23.425140,407.158569,195.149963
21040_9348,ASCUS,0.280479,ASCUS,0.9999956,4.884872,371.815887,68.708656,454.090668
4016_25764,ASCUS,0.156757,ASCUS,0.5262965,290.213318,38.520050,408.572021,146.863876
44752_12388,ASCUS,0.014620,ASCUS,0.51487345,422.354431,70.349411,466.895447,149.095261
4624_23940,ASCUS,0.162461,ASCUS,0.99978095,126.016701,60.402111,233.458740,186.440796
43536_39140,ASCUS,0.629792,ASCUS,0.99988365,354.045776,131.094086,501.569275,294.194733
13744_40964,ASCUS,0.238969,ASCUS,0.99874276,220.631332,5.653904,397.570984,131.690094
13744_40964,ASCUS,0.082017,ASCUS,0.6409041,402.597992,183.868622,485.632965,241.904510
48400_30628,ASCUS,0.910429,ASCUS,0.99990606,75.626038,363.073242,270.556427,495.057922
48400_30628,ASCUS,0.067473,ASCUS,0.99988866,420.037048,524.942688,548.927490,605.691711
16784_16644,ASCUS,0.153744,ASCUS,0.9724334,71.935112,415.551361,299.417908,595.248535
16784_16644,ASCUS,0.078811,ASCUS,0.94119674,195.742294,412.981140,310.200684,508.787170
24080_38532,ASCUS,0.405605,ASCUS,0.8850155,265.746246,318.227966,465.965912,442.398743
18608_12388,ASCUS,0.182222,ASCUS,0.51217294,351.313171,281.811951,539.644348,415.914978
18608_12388,ASCUS,0.166970,ASCUS,0.99970144,67.140457,236.083847,231.344406,398.333984
36848_11780,ASCUS,0.834614,ASCUS,0.9998926,475.498199,280.099884,592.256348,415.230316
22256_39140,ASCUS,0.674190,ASCUS,0.9991412,49.665260,441.264404,200.648743,577.949524
24080_6308,ASCUS,0.994180,ASCUS,0.8107847,20.939384,409.112915,214.074951,577.158875
17392_11780,ASCUS,0.758914,ASCUS,0.9997576,82.390533,361.080841,168.499146,528.132080
24080_17860,ASCUS,0.408827,ASCUS,0.99541324,190.733215,454.387909,331.869568,532.719849
18000_21508,ASCUS,0.103686,ASCUS,0.9503496,366.616211,413.991150,507.651550,507.836853
18000_21508,ASCUS,0.082373,ASCUS,0.9931594,3.795486,327.387817,104.027771,450.768433
13744_9956,ASCUS,0.749895,ASCUS,0.9979798,203.716385,415.117371,288.875641,510.644897
29552_6916,ASCUS,0.678037,ASCUS,0.9917856,443.158478,342.513702,596.641296,563.763794
51440_30628,ASCUS,0.989366,ASCUS,0.999243,170.839966,90.937698,290.074921,188.461166
51440_30628,ASCUS,0.226748,ASCUS,0.9888291,213.511414,511.347626,325.510986,602.902832
51440_30628,ASCUS,0.060951,ASCUS,0.73121256,117.214798,507.670776,197.284073,575.560181
51440_30628,ASCUS,0.036422,HSIL,0.6023052,10.283524,437.177795,224.416672,487.123535
22256_20900,ASCUS,0.747961,ASCUS,0.9970927,299.032257,462.656830,462.371552,603.739502
18608_36100,ASCUS,0.139498,ASCUS,0.99006593,49.487282,424.378540,201.443115,577.292053
35632_6916,ASCUS,0.057546,ASCUS,0.9997477,265.281982,297.704041,399.117126,450.452271
12528_15428,ASCUS,0.067385,ASCUS,0.99655557,28.049995,183.883469,126.014748,305.629669
47792_13604,ASCUS,0.963009,ASCUS,0.96187544,1.000000,105.712112,189.160309,287.775757
10096_14820,ASCUS,0.547731,ASCUS,0.939353,279.112427,105.474823,450.799866,273.992615
43536_35492,ASCUS,0.219282,ASCUS,0.99902546,309.500427,353.344574,420.473389,457.635956
43536_35492,ASCUS,0.057093,ASCUS,0.8044254,305.679291,233.851227,508.818634,423.566193
44144_36708,ASCUS,0.923562,ASCUS,0.9992385,54.434341,299.922699,192.902512,460.696625
45968_40964,ASCUS,0.834459,ASCUS,0.6919959,94.594177,373.991608,235.662842,548.381714
45968_40964,ASCUS,0.069709,ASCUS,0.99998987,102.818916,519.857910,226.967896,592.405762
30768_19684,ASCUS,0.355316,ASCUS,0.9748557,343.333435,10.405563,496.958313,158.971512
30768_19684,ASCUS,0.084605,ASCUS,0.97362036,12.791016,165.628677,122.333481,308.414001
22256_5700,ASCUS,0.089060,ASCUS,0.88336563,169.502167,388.259918,207.979309,485.388336
28336_36708,ASCUS,0.257429,ASCUS,0.9998461,180.382431,210.736130,480.498230,414.194519
44144_28804,ASCUS,0.993600,ASCUS,0.99995565,355.566528,347.078064,567.230591,512.135010
30160_44004,ASCUS,0.480740,ASCUS,0.99950635,401.562988,170.878952,600.471008,316.911438
30160_44004,ASCUS,0.291024,ASCUS,0.9980965,268.830414,173.673508,396.908661,364.785645
27728_47044,ASCUS,0.990499,ASCUS,0.9982621,290.223663,9.244385,362.851776,209.257706
18000_6308,ASCUS,0.420691,ASCUS,0.8982455,315.483795,148.986206,417.337250,259.519592
41104_17252,ASCUS,0.038324,ASCUS,0.92071617,169.852783,70.464516,225.619385,130.524109
37456_29412,ASCUS,0.197759,ASCUS,0.99456596,46.658989,359.026123,236.377747,497.427429
24688_3268,ASCUS,0.988972,ASCUS,0.98449254,219.450165,27.533165,535.217529,214.160065
27120_5700,ASCUS,0.797399,ASCUS,0.9986511,376.798035,252.324646,448.048096,336.483582
26512_42788,ASCUS,0.445021,ASCUS,0.99677,281.121887,374.245087,384.323914,530.210083
31984_44612,ASCUS,0.945780,ASCUS,0.921588,30.508583,274.607971,244.879364,540.584412
31984_44612,ASCUS,0.079550,ASCUS,0.98129725,374.080322,198.978256,508.978027,456.099426
13744_28804,ASCUS,0.343340,ASCUS,0.972945,311.985596,80.021690,498.111145,185.133636
17392_21508,ASCUS,0.368726,ASCUS,0.9567196,90.326553,552.508362,179.132492,608.000000
17392_21508,ASCUS,0.131788,ASCUS,0.9993969,361.453491,366.071442,479.826721,493.115204
14352_43396,ASCUS,0.200066,ASCUS,0.99994373,76.477570,260.872131,172.041718,357.301697
25904_31844,ASCUS,0.014135,ASCUS,0.99993503,2.200203,369.864197,88.421707,487.623718
47184_16644,ASCUS,0.180017,ASCUS,0.9997137,325.138672,370.062469,402.998352,474.769684
47184_16644,ASCUS,0.103918,ASCUS,0.81755066,152.410980,368.295715,288.547302,553.209656
5840_17252,ASCUS,0.519097,ASCUS,0.51286376,409.621460,207.649155,576.893738,379.486511
44144_43396,ASCUS,0.054322,ASCUS,0.9994791,321.291168,329.010925,440.778412,415.730957
32592_29412,ASCUS,0.416060,ASCUS,0.97753364,340.898163,355.317322,407.190704,427.116638
32592_29412,ASCUS,0.073142,ASCUS,0.52167577,4.155138,452.282501,49.995682,548.935791
38064_17252,ASCUS,0.992475,ASCUS,0.99993896,95.503990,39.003731,188.047913,150.954712
38064_17252,ASCUS,0.534523,ASCUS,0.8195362,436.233582,356.494537,601.771423,586.829224
22256_9956,ASCUS,0.514345,ASCUS,0.9991227,64.305748,328.212128,184.701874,432.445465
10704_40964,ASCUS,0.991315,ASCUS,0.9999734,68.741028,316.025879,336.650055,505.302429
42928_26980,ASCUS,0.096658,ASCUS,0.9925532,468.028412,309.166412,582.029053,435.859039
8880_14820,ASCUS,0.692807,ASCUS,0.9998857,1.563309,318.978424,237.756668,564.689941
24688_12388,ASCUS,0.072332,ASCUS,0.6281,2.749279,168.513397,121.825150,304.544067
40496_14820,ASCUS,0.310041,ASCUS,0.99372536,405.031616,440.308899,531.067017,546.120789
37456_22116,ASCUS,0.179616,ASCUS,0.99032986,152.288086,176.028717,243.581085,295.746582
7056_28196,ASCUS,0.109434,ASCUS,0.99856913,405.399780,414.983032,499.399048,474.114868
45360_20292,ASCUS,0.483295,ASCUS,0.97218394,219.257782,406.670471,399.038849,546.287292
45360_20292,ASCUS,0.162225,ASCUS,0.9999262,423.703491,161.107910,528.815125,298.043427
39280_15428,ASCUS,0.726001,ASCUS,0.8862041,432.990356,199.337906,585.384644,324.301544
24080_39140,ASCUS,0.205438,ASCUS,0.9995788,14.390537,383.472534,123.326996,507.214355
24080_39140,ASCUS,0.070179,ASCUS,0.9353234,349.376282,35.256966,491.836426,198.586456
30160_20900,ASCUS,0.050708,ASCUS,0.99491197,12.162621,264.434845,174.578583,401.804535
13744_26372,ASCUS,0.073004,ASCUS,0.99975425,310.641418,16.027779,499.020874,168.986145
28944_6916,ASCUS,0.905442,ASCUS,0.9999765,485.445679,432.904266,592.748291,520.798462
27120_3876,ASCUS,0.062117,ASCUS,0.9835502,45.803352,329.782501,204.593628,417.334076
26512_36708,ASCUS,0.765144,ASCUS,0.9908664,282.306885,367.318359,447.047729,537.728882
19216_5092,ASCUS,0.361508,ASCUS,0.9672833,330.018005,15.762314,429.571289,203.061096
19216_47652,ASCUS,0.065533,ASCUS,0.99996996,552.398743,471.723053,608.000000,608.000000
37456_40356,ASCUS,0.056504,ASCUS,0.9997701,355.527832,90.105820,486.556519,207.460709
40496_24548,ASCUS,0.398952,ASCUS,0.7972516,175.894943,256.902527,330.903748,393.786316
10704_34276,ASCUS,0.172596,ASCUS,0.99943215,356.629181,192.269836,470.585541,329.465881
27120_9348,ASCUS,0.192258,ASCUS,0.98921293,483.225555,101.705948,548.942017,168.415970
47184_30628,ASCUS,0.451428,ASCUS,0.9551161,62.622322,392.342560,243.821228,608.000000
47184_30628,ASCUS,0.078201,ASCUS,0.9999548,92.487617,476.491669,222.233948,589.681458
43536_15428,ASCUS,0.427750,ASCUS,0.9997141,93.717392,255.775055,269.814270,409.558441
14352_42180,ASCUS,0.954187,ASCUS,0.9993674,107.178352,153.529114,358.693237,372.600647
44144_7524,ASCUS,0.842222,LSIL,0.6878211,395.043823,126.672981,558.606689,284.064056
24080_18468,ASCUS,0.168938,ASCUS,0.98279923,6.492622,334.353973,194.958893,460.295380
24080_18468,ASCUS,0.402363,ASCUS,0.99882966,31.088638,218.474670,209.221329,471.986023
24080_18468,ASCUS,0.116100,ASCUS,0.97508186,179.752930,274.177979,264.336731,341.218201
42320_37316,ASCUS,0.302027,ASCUS,0.95662606,230.243408,7.335762,436.471985,113.300476
51440_26372,ASCUS,0.995728,ASCUS,0.9541883,8.846680,62.574478,178.077515,188.707428
41712_39140,ASCUS,0.996209,ASCUS,0.9990677,281.522858,460.815186,385.777924,573.768188
41712_39140,ASCUS,0.421898,ASCUS,0.99261343,299.633728,357.840027,446.783142,516.626648
23472_41572,ASCUS,0.145765,ASCUS,0.99837214,239.423859,339.006104,410.667389,503.201172
19216_28196,ASCUS,0.150408,ASCUS,0.621265,186.777222,479.298004,268.717834,553.613525
19216_28196,ASCUS,0.889875,ASCUS,0.9974854,266.043427,85.566444,464.668488,260.421478
24080_16644,ASCUS,0.240870,ASCUS,0.9997483,66.875252,18.764000,263.822021,151.881561
6448_33668,ASCUS,0.357302,ASCUS,0.9995097,421.081299,391.017914,596.221497,514.581787
6448_33668,ASCUS,0.064129,ASCUS,0.90003055,4.972481,149.261383,180.918304,292.952911
41712_16036,ASCUS,0.050197,ASCUS,0.936921,333.729553,9.237167,429.473755,161.181000
30160_42180,HSIL,0.919792,HSIL,0.99884284,291.206696,234.346832,391.883759,333.756683
33808_17860,ASCUS,0.989122,ASCUS,0.9997944,78.865784,131.401703,234.277161,278.299622
33808_17860,ASCUS,0.661059,ASCUS,0.99773407,399.788940,340.349854,570.125916,454.884338
23472_48260,ASCUS,0.066515,ASCUS,0.98829705,369.359283,125.969597,520.504150,284.269012
31984_23940,ASCUS,0.132306,ASCUS,0.9946714,319.858826,55.939716,442.330200,178.053757
16176_21508,ASCUS,0.171136,ASCUS,0.95505935,480.549133,62.330338,585.326111,220.141464
18608_28196,ASCUS,0.212406,ASCUS,0.9720229,54.431923,298.501984,178.889008,385.113983
15568_23332,ASCUS,0.173283,ASCUS,0.87244886,361.195496,393.774048,452.987549,496.014099
37456_7524,ASCUS,0.140926,ASCUS,0.99569726,7.656082,107.215286,177.949280,271.570007
20432_20900,ASCUS,0.928485,ASCUS,0.99999774,280.266357,60.762535,506.726074,283.076447
20432_20900,ASCUS,0.916432,ASCUS,0.9861383,135.197754,24.000435,322.046509,161.381500
20432_20900,ASCUS,0.005058,HSIL,0.5900263,134.140366,27.192532,229.836777,143.121292
33808_26980,HSIL,0.051533,HSIL,0.36018118,44.628033,244.703629,126.531418,311.338135
31376_5700,ASCUS,0.938467,ASCUS,0.98460245,471.558960,70.745949,578.813843,211.424377
31376_5700,ASCUS,0.085757,ASCUS,0.96137255,478.139679,51.711899,592.722229,318.635376
23472_21508,ASCUS,0.170245,ASCUS,0.9999292,142.912842,129.652313,298.630066,218.716919
35024_47652,ASCUS,0.441402,ASCUS,0.9908241,109.337067,246.177826,258.166687,473.909576
35024_47652,ASCUS,0.060519,ASCUS,0.99996555,129.917114,280.861359,246.919434,402.033966
48400_14212,ASCUS,0.993963,ASCUS,0.99631053,369.888550,145.508759,502.280518,236.995514
19824_10564,ASCUS,0.055871,ASCUS,0.89437294,301.258453,383.161713,493.486176,521.740967
9488_23940,ASCUS,0.108372,ASCUS,0.9727491,199.290848,199.019348,329.246216,424.991272
45968_11780,ASCUS,0.218152,ASCUS,0.68234164,1.000000,537.157532,89.755875,608.000000
45968_11780,ASCUS,0.204307,ASCUS,0.95429456,322.608032,139.233261,502.915039,255.056564
45968_11780,ASCUS,0.105443,ASCUS,0.9968309,64.388847,522.254456,217.870117,608.000000
16176_47652,ASCUS,0.934833,ASCUS,0.6295403,321.426819,221.816696,564.937378,436.646729
8272_36708,ASCUS,0.997226,ASCUS,0.9950505,106.776871,413.420868,270.937683,573.103943
27120_27588,ASCUS,0.127994,ASCUS,0.99932814,478.983246,396.351593,556.255371,539.260864
33200_42180,ASCUS,0.342888,ASCUS,0.99181366,210.755707,63.803207,387.156464,271.916626
22864_12996,ASCUS,0.126671,ASCUS,0.99999666,543.785339,96.793991,601.580627,154.731827
22864_12996,ASCUS,0.060938,ASCUS,0.9991609,242.193268,237.018890,359.021576,367.433624
33808_29412,ASCUS,0.842202,ASCUS,0.9971957,463.611694,1.000000,601.072998,109.726181
17392_33668,ASCUS,0.009826,ASCUS,0.997563,1.252048,541.469971,37.437572,589.392578
24080_3268,ASCUS,0.064305,ASCUS,0.91686904,203.017975,16.090775,303.070770,185.768372
16176_39748,ASCUS,0.006735,ASCUS,0.9998073,69.610046,437.681061,118.437500,482.303925
44144_8132,ASCH,0.066034,HSIL,0.5775529,229.790649,387.278778,305.181763,451.600983
27120_22724,ASCUS,0.797720,ASCUS,0.87585,80.852844,67.314728,233.440704,230.720032
13744_32452,ASCUS,0.064690,ASCUS,0.68225396,445.568268,323.481262,588.999878,516.579773
47184_25764,ASCUS,0.745517,ASCUS,0.99421704,351.745789,83.797722,440.708496,198.972687
32592_26980,ASCUS,0.473744,ASCUS,0.9955117,189.199097,173.626740,298.899384,270.164581
32592_26980,ASCUS,0.103904,ASCUS,0.9693229,181.403000,130.696167,307.573761,215.938965
33200_48260,ASCUS,0.564779,ASCUS,0.9994936,521.536255,310.448364,603.926392,417.539490
33200_48260,ASCUS,0.104934,ASCUS,0.79839337,194.530975,404.907684,263.418335,483.452789
18608_26372,ASCUS,0.619255,ASCUS,0.8493005,111.768509,293.256653,186.783279,371.702942
35024_47044,ASCUS,0.112465,ASCUS,0.99887437,238.170074,206.680573,347.397736,300.820984
27120_8132,ASCUS,0.041045,ASCUS,0.9582184,162.172379,299.721008,213.289444,368.134583
27120_8132,ASCUS,0.075274,ASCUS,0.97503644,168.422882,389.388123,254.724396,449.761353
10704_8740,ASCUS,0.984301,ASCUS,0.9887149,234.737701,307.729950,430.759796,484.271454
39280_45220,ASCUS,0.548935,ASCUS,0.68301797,78.943031,235.502121,171.549194,333.398560
12528_22724,ASCUS,0.090959,ASCUS,0.6508893,359.811707,472.556427,513.064209,575.927612
27120_20900,ASCUS,0.151351,ASCUS,0.9395914,167.638870,198.810638,338.312439,322.964447
33200_17860,ASCUS,0.263719,ASCUS,0.99492943,88.502518,1.000000,290.042542,104.764374
5840_30020,ASCUS,0.067407,ASCUS,0.9551324,184.372391,181.980682,352.977051,388.250824
27120_46436,ASCUS,0.518082,ASCUS,0.9809238,517.912659,394.120026,608.000000,575.577087
30160_24548,ASCUS,0.164770,ASCUS,0.9992711,86.313263,97.091805,275.023651,249.163910
35632_23940,ASCUS,0.088939,ASCUS,0.99760383,387.149841,5.938244,517.070740,114.126984
35632_23940,ASCUS,0.163321,ASCUS,0.9539717,308.928589,443.110107,452.386597,590.848633
8272_34884,ASCUS,0.930887,ASCUS,0.99996936,244.983612,108.117767,308.206940,171.055359
8272_34884,ASCUS,0.624722,ASCUS,0.9995414,267.235748,172.793915,321.569733,234.653961
8272_34884,ASCUS,0.604493,ASCUS,0.99759823,233.137909,233.844574,308.956635,300.281708
47792_25764,ASCUS,0.066310,ASCUS,0.6600068,61.448051,294.799011,237.412598,435.632202
45360_22116,ASCUS,0.230487,ASCUS,0.9953336,269.624023,282.935211,364.348389,383.717560
45360_22116,ASCUS,0.138985,ASCUS,0.556784,236.521133,223.967102,349.269653,315.119568
11920_29412,ASCUS,0.796167,ASCUS,0.9998116,128.734253,487.294647,219.717377,597.281433
41104_14212,ASCUS,0.031724,ASCUS,0.92629224,13.530197,263.612671,422.834473,526.027466
41104_14212,ASCUS,0.752293,ASCUS,0.9464022,340.736023,193.402496,486.086731,344.049774
21040_39140,ASCUS,0.965535,ASCUS,0.99999785,306.282471,212.722961,543.516724,416.942627
21040_39140,ASCUS,0.751915,ASCUS,0.9987393,154.813766,458.493561,238.927048,594.065796
21040_39140,ASCUS,0.580863,ASCUS,0.9999162,137.048187,149.255478,305.543243,262.794891
30768_3268,ASCUS,0.698544,ASCUS,0.99629563,46.966148,165.261505,218.738068,292.500763
38064_26372,ASCUS,0.131335,ASCUS,0.97051805,433.473206,381.220398,551.233948,492.505615
32592_3268,ASCUS,0.892108,ASCUS,0.9971607,92.077393,170.193848,407.365479,355.794922
16176_42180,ASCUS,0.942098,ASCUS,0.99991083,291.307190,392.150208,503.042297,544.269714
44752_30628,ASCUS,0.258976,ASCUS,0.95679474,237.374908,345.730621,413.286163,527.622375
42320_24548,ASCUS,0.979093,ASCUS,0.98877805,57.043816,190.295258,176.525330,283.273254
42320_24548,ASCUS,0.882522,ASCUS,0.8684837,130.215790,269.245880,216.573517,345.980499
