x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16584_36759,ASCUS,0.050403,ASCUS,0.8428962,305.310089,209.429474,416.289886,454.895660
12328_41623,ASCUS,0.251628,ASCUS,0.38749406,126.755737,140.780838,419.015686,419.285156
13544_12439,ASCUS,0.936153,ASCUS,0.9999865,165.793335,519.486877,243.527405,606.533875
17192_34327,LSIL,0.798548,LSIL,0.9773023,404.911652,91.046364,580.765625,236.096832
8680_30679,ASCUS,0.936466,ASCUS,0.95160854,185.550568,392.997803,302.279114,544.229919
42728_25815,ASCUS,0.974636,ASCUS,0.9997683,30.266445,99.627335,152.036087,246.777054
28136_26423,ASCUS,0.922926,ASCUS,0.99778014,5.954006,127.749710,116.154724,298.899780
20840_37367,ASCUS,0.909160,ASCUS,0.8963437,169.707733,63.640579,336.112915,219.524673
11112_23991,ASCUS,0.053549,ASCUS,0.94587845,285.904541,171.570282,539.533813,239.838593
11112_23991,LSIL,0.246631,LSIL,0.9999535,24.062134,359.959412,145.354401,481.916687
29352_5751,ASCUS,0.094500,ASCUS,0.9915108,329.010925,199.462982,485.926392,423.630280
22664_11831,ASCUS,0.608218,ASCUS,0.6299216,287.381744,465.554688,409.445770,585.640869
22664_11831,ASCUS,0.280547,ASCUS,0.94000614,247.598907,370.692322,435.276642,487.425293
39080_20343,ASCUS,0.990295,ASCUS,0.99998367,55.184696,196.794632,162.560440,279.936646
19016_8791,ASCUS,0.319983,ASCUS,0.99884856,357.885925,205.257385,454.800232,331.914856
30568_16087,ASCUS,0.901731,ASCUS,0.54517853,188.949097,289.517761,347.265625,441.819885
33608_6359,ASCUS,0.193198,ASCUS,0.8453423,220.518250,125.322922,380.639771,268.241882
37256_45879,ASCUS,0.973621,ASCUS,0.9999261,58.001503,309.501740,176.770020,422.652679
14152_33111,ASCUS,0.133662,ASCUS,0.71638477,299.790802,540.850037,383.295380,607.755188
30568_47095,ASCUS,0.994293,ASCUS,0.97705317,179.351471,104.232552,261.720337,241.162933
30568_47095,ASCUS,0.199900,ASCUS,0.8859708,76.095703,103.068565,174.552826,242.172211
30568_47095,ASCUS,0.092206,ASCUS,0.972163,121.468018,131.915390,207.940643,278.724609
31784_32503,ASCUS,0.999513,ASCUS,0.9992632,150.651123,215.850433,241.026123,334.824371
31784_32503,LSIL,0.322769,LSIL,0.99481106,121.596329,433.544373,238.701340,519.869507
12328_38583,ASCUS,0.996029,ASCUS,0.9953442,147.907822,368.814941,230.544571,553.177429
21448_6967,ASCUS,0.568216,ASCUS,0.9997478,396.524139,3.559731,540.774414,101.427513
38472_42231,ASCUS,0.982381,ASCUS,0.5534963,297.657410,221.727112,463.799622,379.198669
48808_26423,ASCUS,0.506506,ASCUS,0.7716075,47.244270,280.281281,233.939453,432.939056
39080_45271,ASCUS,0.612918,ASCUS,0.99984026,134.189987,103.452728,243.303391,213.170746
10504_43447,ASCUS,0.083986,ASCUS,0.590507,318.217804,384.549622,413.626984,523.058533
17192_17911,ASCUS,0.536074,ASCUS,0.9991097,30.922123,228.951660,109.912369,388.932068
17192_22167,ASCUS,0.836940,ASCUS,0.9996319,97.015678,308.825378,204.567261,389.747986
25704_45879,ASCUS,0.896066,ASCUS,0.6628795,363.866577,320.875916,541.836304,488.491394
8072_16695,ASCUS,0.517555,ASCUS,0.9937994,63.353241,372.322388,168.610870,440.715515
8072_16695,ASCUS,0.998009,ASCUS,0.9998604,137.244171,228.014755,226.098236,307.414551
16584_39799,ASCUS,0.088172,ASCUS,0.41928303,536.012512,313.603729,580.203308,400.475983
17192_44055,ASCUS,0.982246,ASCUS,0.9889797,69.678329,154.367523,196.751999,287.862854
42120_44663,ASCUS,0.916289,ASCUS,0.9987458,192.592987,379.156738,282.342468,560.025574
14152_30679,ASCUS,0.253116,ASCUS,0.9999696,456.536377,412.532532,578.158081,541.757324
28136_9399,ASCUS,0.068902,ASCUS,0.6087464,557.759644,408.756561,608.000000,530.329651
31176_12439,ASCUS,0.999058,ASCUS,0.99989355,36.189796,135.196609,163.996704,209.600510
34824_28247,ASCUS,0.631221,ASCUS,0.98312485,445.729492,1.804588,541.244080,68.503204
39688_41015,ASCUS,0.998240,ASCUS,0.99974436,291.252075,83.027130,451.719238,227.962616
29960_36759,ASCUS,0.354923,ASCUS,0.98062164,217.694855,41.907558,318.189545,130.717194
34824_16695,ASCUS,0.867794,ASCUS,0.99948406,373.323151,87.000702,431.785248,197.494873
34824_16695,ASCUS,0.352995,ASCUS,0.9777084,413.597046,12.264542,522.407959,157.856400
6856_27639,ASCUS,0.112639,ASCUS,0.7517673,21.899452,172.004669,97.843056,348.169952
39080_42839,ASCUS,0.995484,ASCUS,0.99649054,335.996613,60.223785,490.573639,161.029037
43336_27031,ASCUS,0.064746,ASCUS,0.99946374,215.169388,235.501419,370.628601,382.282410
24488_13655,ASCUS,0.997922,ASCUS,0.999243,277.656036,153.622803,417.588104,271.940002
26312_34327,ASCUS,0.878371,ASCUS,0.9887912,402.803406,401.437012,604.795776,606.803467
24488_26423,ASCUS,0.940942,ASCUS,0.9977196,49.270580,362.162659,149.400772,499.865601
41512_29463,ASCUS,0.741149,ASCUS,0.99239385,219.452560,107.587631,299.076447,192.506882
41512_41623,ASCUS,0.803664,ASCUS,0.991231,140.655640,376.839294,237.052429,497.328918
36648_14263,ASCUS,0.999541,ASCUS,0.999474,446.298401,405.330750,535.693420,518.075867
33608_44055,ASCUS,0.984588,ASCUS,0.9993394,340.711426,352.096039,550.854736,504.631317
36648_45271,ASCUS,0.867228,ASCUS,0.9922661,156.154022,474.630615,252.124207,592.699341
36648_45271,ASCUS,0.205256,ASCUS,0.6430005,106.433533,510.502747,206.938599,603.958801
8072_28855,ASCUS,0.934459,ASCUS,0.99920124,223.766830,11.457512,392.969238,128.604828
36648_15479,ASCUS,0.903261,ASCUS,0.5974421,56.010788,277.060028,189.493088,511.719452
20840_42231,ASCUS,0.975805,ASCUS,0.9999386,297.422791,277.228333,415.845398,354.213562
15368_31287,ASCUS,0.995710,ASCUS,0.99948114,310.172211,313.407928,499.419952,416.003815
16584_35543,ASCUS,0.644788,ASCUS,0.9052089,39.130722,317.935059,241.645584,461.084229
30568_14871,ASCUS,0.776859,ASCUS,0.99830556,72.106575,426.607513,227.820343,591.655701
14760_19735,ASCUS,0.875453,ASCUS,0.93285024,85.281364,28.700104,274.959473,219.873535
10504_25815,ASCUS,0.994211,ASCUS,0.9790315,264.902039,311.147491,349.062805,417.151093
25096_27639,ASCUS,0.110332,ASCUS,0.98266673,4.044146,162.472473,53.049500,233.432770
11112_36759,ASCUS,0.070576,ASCUS,0.9480744,310.664886,513.334045,372.380035,600.922058
11112_36759,ASCUS,0.055285,ASCUS,0.8913454,257.868286,479.597107,375.924072,600.871765
29352_25815,ASCUS,0.626260,ASCUS,0.9216405,403.504456,205.618332,502.742249,270.754272
26312_24599,ASCUS,0.781892,ASCUS,0.9846603,132.024872,338.324799,267.550812,570.972168
23880_20343,ASCUS,0.024223,LSIL,0.97815096,234.434525,264.226685,420.379089,488.507812
11720_41015,ASCUS,0.985903,ASCUS,0.99997485,423.205322,89.300392,534.672119,221.747345
42728_37975,ASCUS,0.968242,ASCUS,0.99887544,381.948151,155.827896,455.907196,227.294907
36648_40407,ASCUS,0.161848,ASCUS,0.6287925,13.452492,220.367157,204.587189,349.480377
5640_22167,ASCUS,0.805153,ASCUS,0.9999919,406.722626,416.683105,480.942474,553.877808
41512_26423,ASCUS,0.985032,ASCUS,0.99807966,306.461426,34.265022,423.103271,184.102478
25704_22775,ASCUS,0.944222,ASCUS,0.99966466,522.049927,102.646172,608.000000,260.278107
33608_45271,ASCUS,0.998868,ASCUS,0.9940224,403.392029,224.908112,582.846375,343.767914
33608_45271,ASCUS,0.109891,ASCUS,0.9963245,231.788376,540.109619,323.488037,604.391357
23880_19127,ASCUS,0.984240,ASCUS,0.99259937,245.600998,57.799435,371.979431,128.650391
23880_19127,ASCUS,0.940503,ASCUS,0.9993987,296.639282,86.970428,465.871582,163.487915
23880_19127,ASCUS,0.294209,ASCUS,0.99964595,131.422165,116.619812,263.634888,198.641510
38472_13047,LSIL,0.531418,LSIL,1.0,1.000000,50.196716,608.000000,558.728333
13544_19127,ASCUS,0.080137,ASCUS,0.9992162,1.000000,505.221954,122.897873,608.000000
40296_34327,ASCUS,0.851027,ASCUS,0.99952245,109.489014,41.185394,170.773712,194.330063
11112_19735,ASCUS,0.986183,ASCUS,0.9979475,386.344696,107.037979,536.475403,194.643265
13544_31287,ASCUS,0.114336,ASCUS,0.99699676,216.368896,159.640091,465.614380,265.375916
26920_34327,ASCUS,0.592155,ASCUS,0.8157825,493.026947,1.412594,558.526367,42.770531
26920_34327,ASCUS,0.554247,ASCUS,0.9999335,545.109314,1.000000,601.200867,74.646454
45768_17303,ASCUS,0.836990,ASCUS,0.99991894,232.451248,500.266632,385.556396,584.866577
33000_48919,ASCUS,0.975845,ASCUS,0.99996936,40.136921,230.285873,164.758667,336.541260
40904_35543,ASCUS,0.204760,ASCUS,0.9992574,164.574570,4.961372,244.547318,101.189262
15976_35543,ASCUS,0.422256,ASCUS,0.39362893,415.263092,306.234375,554.286926,457.023315
15976_35543,ASCUS,0.207181,ASCUS,0.99750596,285.882629,1.000000,382.178833,140.021423
23880_18519,ASCUS,0.880759,ASCUS,0.8706852,247.356522,74.929535,450.031738,255.884277
33608_10615,ASCUS,0.146815,ASCUS,0.99676263,350.277649,18.898186,524.029175,183.627655
17800_28855,ASCUS,0.967246,ASCUS,0.9382477,65.037338,252.597488,400.565002,465.969849
17800_28855,ASCUS,0.402613,ASCUS,0.9940509,105.226921,283.247314,305.373993,443.269287
19016_46487,ASCUS,0.995097,ASCUS,0.9948684,201.083344,65.362198,290.172760,234.547379
25704_37975,ASCUS,0.788437,ASCUS,0.9996911,246.477844,91.925720,304.601379,175.019043
25704_37975,ASCUS,0.093935,ASCUS,0.9774653,192.807831,132.272827,265.770660,197.153290
25704_37975,ASCUS,0.075334,ASCUS,0.85284567,191.029358,89.582520,299.789032,192.347748
41512_14263,ASCUS,0.907801,ASCUS,0.761013,109.219193,512.926575,205.721207,602.964294
28136_18519,ASCUS,0.982969,ASCUS,0.9999479,126.726990,34.550213,265.624329,152.995026
21448_34935,ASCUS,0.412688,ASCUS,0.71459764,329.888855,56.775337,433.043396,210.016754
36040_6359,ASCUS,0.996453,ASCUS,0.9998307,157.327148,207.652222,289.206238,312.105957
20232_8791,ASCUS,0.100741,ASCUS,0.8291994,1.000000,271.616394,58.745377,361.983948
45160_38583,ASCUS,0.203138,ASCUS,0.9998441,175.421188,446.218842,299.056519,540.907166
40296_26423,ASCUS,0.584872,ASCUS,0.99580437,268.997070,97.059158,382.628967,197.470169
12328_29463,ASCUS,0.067067,ASCUS,0.9884653,348.358276,493.765320,461.720703,605.492737
19624_12439,ASCUS,0.975275,ASCUS,0.9939168,191.493134,364.609192,299.089081,509.829651
33000_18519,ASCUS,0.122464,ASCUS,0.9999653,537.981079,139.032410,607.454468,211.265442
31784_13655,ASCUS,0.190912,ASCUS,0.9906793,1.000000,105.633118,56.093315,256.103973
28136_14871,ASCUS,0.998141,ASCUS,0.99990654,137.014114,195.048523,269.209595,277.092987
28744_18519,ASCUS,0.102086,ASCUS,0.99732167,205.007614,534.666199,302.000122,596.838440
14760_43447,ASCUS,0.584737,ASCUS,0.93348944,1.000000,242.472626,173.052551,358.364166
46376_27639,ASCUS,0.236061,ASCUS,0.99901307,285.863586,101.400421,395.541138,195.164062
46376_27639,ASCUS,0.999196,ASCUS,0.99796,186.167633,3.495811,267.535980,150.517059
46376_27639,ASCUS,0.983416,ASCUS,0.99992156,158.532547,339.321686,267.904053,421.568756
23880_36759,ASCUS,0.970941,ASCUS,0.99996054,149.568985,308.383179,260.688660,390.400513
23880_36759,ASCUS,0.260656,ASCUS,0.9760453,153.310257,443.740540,273.883453,591.006409
23880_36759,ASCUS,0.118088,ASCUS,0.99766916,276.891754,198.095383,358.341156,404.469666
40904_30679,ASCUS,0.629891,ASCUS,0.6877454,409.461792,324.191406,591.950073,486.125732
37864_38583,ASCUS,0.980071,ASCUS,0.99977845,532.150879,41.799892,598.121216,141.487091
29352_30071,ASCUS,0.058773,ASCUS,0.8914524,143.786652,245.186859,345.868286,372.716034
16584_5751,ASCUS,0.210762,ASCUS,0.9943309,370.738525,205.001068,501.455444,398.747833
19624_8791,ASCUS,0.842339,ASCUS,0.9931613,519.951599,267.718781,608.000000,368.896210
19624_8791,ASCUS,0.060902,ASCUS,0.99730384,118.352478,472.444763,371.414185,575.942566
43336_16087,ASCUS,0.963044,ASCUS,0.9572803,15.811745,230.469254,201.289154,419.374146
9288_37975,ASCUS,0.008278,LSIL,0.51976794,179.345459,310.927582,327.088928,453.814362
23880_14871,ASCUS,0.146967,ASCUS,0.8301402,22.333504,47.476028,186.927673,286.577332
23272_3927,ASCUS,0.804418,ASCUS,0.7177162,304.961426,145.818344,441.242981,328.748901
19624_36151,ASCUS,0.930523,ASCUS,0.99977726,152.812164,281.136200,290.755066,370.169342
27528_41015,ASCUS,0.240265,ASCUS,0.81837076,228.371216,349.304413,387.696045,491.400726
22664_30679,ASCUS,0.592933,ASCUS,0.97941715,259.124878,251.392426,421.391296,381.757538
27528_37367,LSIL,0.057287,LSIL,0.74687773,350.309204,36.025269,473.302124,244.464844
17192_37367,ASCUS,0.065154,ASCUS,0.999985,139.189606,477.817505,335.054321,587.096558
29960_50135,ASCUS,0.006192,ASCUS,0.9861688,114.101349,265.179382,319.852997,488.901306
26920_11223,ASCUS,0.441025,ASCUS,0.99908125,180.766769,223.512695,277.802673,330.918274
26920_11223,ASCUS,0.073901,ASCUS,0.99137324,197.969162,319.340942,323.176880,459.545532
26920_11223,ASCUS,0.069125,ASCUS,0.8772222,125.851761,213.606934,187.654129,273.581085
12328_15479,ASCUS,0.094718,ASCUS,0.9982673,207.654922,445.008240,300.033508,574.771362
20232_48919,ASCUS,0.985125,ASCUS,0.9996941,119.003014,447.156128,223.534454,551.889526
24488_36759,ASCUS,0.059094,ASCUS,0.9691159,398.986969,184.046234,509.290131,305.072174
26312_13655,ASCUS,0.068770,ASCUS,0.71201986,241.106384,48.100979,361.114990,121.881409
22056_42231,ASCUS,0.426231,ASCUS,0.9973259,143.436890,282.331909,362.855865,385.744751
21448_31895,ASCUS,0.623740,ASCUS,0.960061,475.024872,81.415985,608.000000,248.806702
3208_17911,ASCUS,0.785103,ASCUS,0.8023045,204.081879,80.050110,382.952606,232.991089
40296_23383,ASCUS,0.691613,ASCUS,0.9968472,367.868652,28.788101,491.564575,107.082870
40296_23383,ASCUS,0.965608,ASCUS,0.99993634,453.657501,263.531097,545.900574,324.925140
36040_6967,ASCUS,0.999499,ASCUS,0.9990759,395.557312,220.215851,522.385315,366.261200
18408_25815,ASCUS,0.701008,ASCUS,0.54228586,375.683136,205.405624,510.833588,315.560181
33608_50743,ASCUS,0.658137,ASCUS,0.9997327,137.299683,87.341888,228.659729,162.922089
33608_50743,ASCUS,0.126660,ASCUS,0.7752991,129.415909,29.075211,246.203568,160.575211
26312_30071,ASCUS,0.010797,ASCUS,0.96474975,295.096558,498.030762,417.986084,583.436523
30568_30679,ASCUS,0.946546,ASCUS,0.9942636,442.711578,308.985260,546.043884,575.648071
30568_30679,ASCUS,0.062849,ASCUS,0.99220544,257.254303,150.576828,316.086212,213.726181
36648_21559,ASCUS,0.074686,ASCUS,0.941615,1.000000,426.082489,163.066589,575.458740
11720_47095,ASCUS,0.520116,ASCUS,0.98438233,508.117279,129.256622,603.666382,262.688660
38472_45879,ASCUS,0.118214,ASCUS,0.6980799,41.413292,277.251373,206.914551,403.452423
18408_9399,ASCUS,0.885143,ASCUS,0.9987251,1.000000,96.404495,128.816895,203.742386
29352_8183,ASCUS,0.127878,ASCUS,0.9079568,346.414276,371.597351,494.751862,602.876709
45768_39191,ASCUS,0.642309,ASCUS,0.9993476,410.888977,262.411194,475.457703,419.641907
33000_16087,ASCUS,0.624953,ASCUS,0.9999865,492.524078,491.024139,604.966614,590.022461
40904_22775,ASCUS,0.984237,ASCUS,0.87952703,218.709412,68.893806,399.671143,211.608185
40904_29463,ASCUS,0.984458,ASCUS,0.99769384,312.813538,51.503586,402.194336,198.217926
41512_39191,ASCUS,0.089481,ASCUS,0.9389547,57.263184,493.221008,194.044785,607.972717
41512_39191,ASCUS,0.281030,ASCUS,0.9948296,385.852509,1.000000,535.305603,93.433151
23272_17911,ASCUS,0.230883,ASCUS,0.9652102,12.958168,54.298149,77.969604,292.758575
43336_30679,ASCUS,0.170969,ASCUS,0.99948275,84.476730,407.069550,212.419266,532.046509
31784_17303,ASCUS,0.134340,ASCUS,0.9972989,164.868713,131.003693,340.656067,279.269745
24488_31287,ASCUS,0.959534,ASCUS,0.9954123,1.000000,204.661301,155.358948,364.906433
42120_14871,ASCUS,0.971163,ASCUS,0.954735,214.662201,383.542725,274.512024,460.379272
42120_14871,ASCUS,0.927519,ASCUS,0.99927694,68.288078,372.921265,182.388336,450.349304
40904_27031,ASCUS,0.989344,ASCUS,0.9997224,383.370117,71.060867,507.755676,160.779099
11112_44055,ASCUS,0.925649,ASCUS,0.38623825,344.468323,202.231689,468.671082,353.709412
39080_34935,ASCUS,0.965174,ASCUS,0.9999207,525.796997,34.495586,605.920776,119.785690
26920_43447,ASCUS,0.993976,ASCUS,0.999482,63.220673,431.464661,233.521423,507.859680
20840_8791,ASCUS,0.058633,ASCUS,0.9945833,325.205658,518.117981,548.392761,608.000000
27528_35543,ASCUS,0.269341,ASCUS,0.99867404,142.235291,390.025940,268.153442,503.230164
27528_35543,ASCUS,0.067497,ASCUS,0.99961203,9.290771,513.151184,144.489227,598.498108
27528_35543,ASCUS,0.051134,ASCUS,0.9998616,217.635818,501.637268,334.530731,594.120178
30568_18519,ASCUS,0.059754,ASCUS,0.9999856,317.619049,200.335556,411.917206,320.834869
18408_10007,ASCUS,0.831689,ASCUS,0.9996451,169.071716,515.984131,286.267578,608.000000
30568_11223,ASCUS,0.976364,ASCUS,0.999884,44.169689,95.600632,140.258621,216.417923
30568_11223,ASCUS,0.076096,ASCUS,0.9751991,1.000000,415.850464,60.036583,601.075562
37864_33719,ASCUS,0.202671,ASCUS,0.6225003,5.044998,19.023499,69.463264,104.349777
34216_6359,ASCUS,0.904021,ASCUS,0.8145998,490.962128,81.535492,593.064270,148.516876
32392_8791,ASCUS,0.077518,ASCUS,0.9927055,556.780518,15.904018,604.045654,107.631699
19016_29463,ASCUS,0.057490,ASCUS,0.99404764,107.103600,195.710602,177.166412,278.017273
43944_20951,ASCUS,0.007317,HSIL,0.7687943,9.353455,5.224205,144.530548,99.655540
34216_21559,ASCUS,0.859474,ASCUS,0.99946815,196.901596,401.258240,432.688904,602.854431
28136_41623,ASCUS,0.140580,ASCUS,0.5484947,446.533142,138.380798,604.476746,287.291534
10504_23991,ASCUS,0.091091,ASCUS,0.81756246,376.239471,314.071533,604.103088,537.076782
10504_23991,ASCUS,0.414037,ASCUS,0.81828636,449.275513,322.929291,518.859192,407.508881
32392_9399,ASCUS,0.831674,ASCUS,0.50817025,155.473450,509.506500,266.644073,600.513000
28744_17911,ASCUS,0.093355,ASCUS,0.9723178,14.124180,43.709435,106.811279,173.885162
41512_28855,ASCUS,0.057279,ASCUS,0.9841112,139.256180,192.052383,302.549316,348.605042
40296_30071,ASCUS,0.013202,ASCUS,0.99350774,1.000000,167.312683,155.553650,428.942993
33608_28247,ASCUS,0.733439,ASCUS,0.903575,192.639053,15.580399,440.877808,122.952255
31784_48311,ASCUS,0.498654,ASCUS,0.98104435,399.141785,250.565430,507.655029,369.838867
31784_48311,ASCUS,0.195860,ASCUS,0.95257837,478.525360,334.010742,568.415588,456.840393
22056_35543,ASCUS,0.841991,ASCUS,0.9999902,476.710907,421.873627,604.089111,581.758606
11720_13655,ASCUS,0.413272,ASCUS,0.9981552,108.279686,361.252991,285.596893,494.887207
4424_19735,ASCUS,0.152092,ASCUS,0.5486076,404.490143,48.276955,572.277954,284.412201
14152_20951,ASCUS,0.997501,ASCUS,0.99716324,2.589584,175.606140,232.586884,347.399780
29960_36151,ASCUS,0.135383,ASCUS,0.9916461,237.149872,129.728912,347.607147,263.020691
41512_12439,ASCUS,0.121175,ASCUS,0.9011914,150.698166,42.794594,242.072495,240.304138
36648_41623,ASCUS,0.995170,ASCUS,0.99947613,1.000000,9.139519,179.946747,208.201904
29352_43447,ASCUS,0.087703,ASCUS,0.98522145,134.397171,480.682922,229.771835,603.998230
29352_40407,ASCUS,0.331197,ASCUS,0.9496089,212.338409,25.775810,325.401520,175.364319
30568_22167,ASCUS,0.009337,ASCUS,0.9815493,53.125793,1.000000,608.000000,549.604675
30568_22167,ASCUS,0.072791,ASCUS,0.9989405,445.971649,206.391953,571.275879,330.283600
14760_22775,ASCUS,0.987889,ASCUS,0.98803806,315.334015,155.299606,431.814789,305.057800
33000_44663,ASCUS,0.921329,ASCUS,0.9933902,58.103104,436.456970,238.491257,608.000000
28136_12439,ASCUS,0.849773,ASCUS,0.9989862,290.256897,1.000000,388.536316,90.557571
21448_43447,ASCUS,0.063836,ASCUS,0.99994063,157.887451,516.090576,270.592194,598.668091
3208_27031,ASCUS,0.023059,ASCUS,0.9984864,1.000000,67.508026,546.660950,554.564819
33000_44055,ASCUS,0.898147,ASCUS,0.9999994,392.914520,461.873962,578.772705,527.442444
48200_34327,ASCUS,0.911837,ASCUS,0.982884,389.813049,352.920227,530.976074,520.519531
6856_26423,ASCUS,0.992698,ASCUS,0.98280406,35.064724,423.038269,121.286087,580.357727
36040_14871,ASCUS,0.992398,ASCUS,0.98849547,276.802338,338.129211,404.213287,471.403381
29352_8791,ASCUS,0.105749,ASCUS,0.9997305,251.897766,534.462036,383.761292,608.000000
29352_8791,ASCUS,0.091967,ASCUS,0.9780092,143.291061,554.129761,234.289230,608.000000
17192_29463,ASCUS,0.999168,ASCUS,0.9996051,166.876373,187.920364,243.898895,301.089844
17192_29463,ASCUS,0.998987,ASCUS,0.99993396,235.498962,205.825211,321.413757,333.847351
17192_29463,ASCUS,0.997788,ASCUS,0.9926813,205.004669,143.633728,300.926331,235.027283
26312_45879,ASCUS,0.998730,ASCUS,0.6221722,358.558716,90.590614,467.178650,243.025513
23272_8183,ASCUS,0.211010,ASCUS,0.99986947,26.939026,446.899628,160.363678,496.368683
33000_22167,ASCUS,0.219587,ASCUS,0.652775,289.504974,276.664337,411.846100,357.052094
12936_29463,ASCUS,0.995864,ASCUS,0.9993818,107.272125,236.481155,219.747223,333.873352
3816_33719,ASCUS,0.990312,ASCUS,0.99999034,348.417358,365.158203,477.492188,460.051575
34216_34935,ASCUS,0.226572,ASCUS,0.99968255,69.314056,339.273804,166.083603,454.631897
47592_31287,ASCUS,0.327740,ASCUS,0.6213151,420.567627,439.331909,608.000000,577.056702
27528_46487,ASCUS,0.982021,ASCUS,0.99870956,267.948914,338.392273,413.791504,457.560852
27528_46487,ASCUS,0.379727,ASCUS,0.70900685,94.214035,141.654434,174.389114,202.940292
47592_36151,LSIL,0.144714,LSIL,0.57755995,377.192535,133.882782,577.682007,307.990295
33000_13655,ASCUS,0.977890,ASCUS,0.99994874,88.071472,169.139420,227.166321,268.988678
38472_28247,ASCUS,0.054219,ASCUS,0.95491236,321.360443,89.350197,398.360992,342.488312
25704_14263,ASCUS,0.974128,ASCUS,0.9858488,118.151154,203.850983,412.428253,488.470306
43944_41015,ASCUS,0.156036,ASCUS,0.91791844,297.362488,377.697784,447.799927,493.707245
32392_40407,ASCUS,0.096928,ASCUS,0.56740797,1.000000,31.980465,127.047409,155.067520
11720_19735,ASCH,0.284021,HSIL,0.7943611,431.843811,31.698402,492.104980,107.074013
34216_27639,ASCUS,0.094210,ASCUS,0.9602676,220.635406,289.431763,339.960052,530.725647
40904_19735,ASCUS,0.996845,ASCUS,0.9985916,448.680542,28.093418,554.040161,123.862762
15976_44663,ASCUS,0.275034,ASCUS,0.65707886,392.054749,61.271580,513.127869,187.536957
15976_44663,ASCUS,0.217360,ASCUS,0.9582185,451.342712,58.941952,518.191223,128.379135
15976_44663,ASCUS,0.142802,ASCUS,0.95233893,385.572205,64.985771,457.709839,119.652016
15976_44663,ASCUS,0.077137,ASCUS,0.99524903,437.145233,111.352722,500.473175,169.399902
15976_44663,ASCUS,0.063272,ASCUS,0.7162751,391.373016,112.465637,451.120941,186.649536
24488_43447,ASCUS,0.314714,ASCUS,0.5983324,171.125595,475.642944,285.671844,607.895874
36648_43447,ASCUS,0.051496,ASCUS,0.9964953,184.675903,428.182587,270.778320,512.201965
9288_19127,ASCUS,0.788287,ASCUS,0.999116,3.886845,257.248413,58.518463,362.077271
34824_12439,ASCUS,0.667705,ASCUS,0.9999654,469.665375,347.579620,545.361084,461.051422
34824_12439,ASCUS,0.067787,ASCUS,0.9326263,144.087753,251.937195,266.753967,445.417664
22664_30071,ASCUS,0.997554,ASCUS,0.9995913,473.013092,231.025894,607.527344,353.771423
31784_12439,ASCUS,0.999581,ASCUS,0.9985006,1.000000,358.156982,181.100464,560.970947
31784_12439,ASCUS,0.877585,ASCUS,0.9784838,505.732849,224.131897,607.949280,359.328003
9896_16695,ASCUS,0.938928,ASCUS,0.9998634,327.664490,507.940155,418.764221,605.029480
32392_31895,ASCUS,0.182543,ASCUS,0.94526917,63.895042,13.486221,249.264099,138.700073
44552_22775,ASCUS,0.996391,ASCUS,0.99944514,51.249393,302.209869,148.602783,444.403412
36040_12439,ASCUS,0.864335,ASCUS,0.57788116,196.063782,173.917252,374.653809,332.313232
36040_12439,ASCUS,0.054962,ASCUS,0.9947408,199.243729,185.466797,291.072540,304.459320
25704_34327,ASCUS,0.789065,ASCUS,0.99999917,199.658340,327.310974,355.073792,420.285156
27528_32503,ASCUS,0.704163,ASCUS,0.94685686,325.206329,400.812683,452.139313,472.953186
4424_19127,ASCUS,0.616533,ASCUS,0.99985516,410.312256,451.340759,575.367737,582.501526
14152_42839,ASCUS,0.999366,ASCUS,0.99686193,301.413086,265.146729,432.389221,352.866699
36040_20343,ASCUS,0.510880,ASCUS,0.95517397,284.205048,207.784531,399.005402,330.472473
37256_44663,ASCUS,0.435106,ASCUS,0.99987495,223.397797,317.666382,332.164154,431.574707
28136_49527,LSIL,0.486834,LSIL,0.9795014,255.242081,233.100830,374.337036,459.899048
42120_23991,ASCUS,0.999051,ASCUS,0.9971758,210.538330,44.587547,329.637756,190.586609
42120_23991,ASCUS,0.189395,ASCUS,0.9999796,338.348022,236.445587,487.116394,329.966278
39688_32503,ASCUS,0.519737,ASCUS,0.97501343,379.278717,82.276337,575.031067,232.404327
39688_32503,ASCUS,0.294584,ASCUS,0.9852328,446.252808,264.871368,587.308960,351.872345
39688_32503,ASCUS,0.101192,ASCUS,0.83165056,315.645325,79.238144,601.495361,321.331787
18408_41015,ASCUS,0.343086,ASCUS,0.9087277,390.577545,202.854813,594.615906,334.141602
30568_10615,ASCUS,0.303125,ASCUS,0.999828,1.000000,178.143539,154.106628,543.205200
10504_11831,ASCUS,0.050402,ASCUS,0.92903805,171.546478,34.278915,318.046509,119.519699
12328_8183,ASCUS,0.703911,ASCUS,0.99622476,366.840576,319.186707,523.192505,490.936829
31176_25207,ASCUS,0.071443,ASCUS,0.5155795,312.382385,232.167511,387.979980,325.069977
36040_47095,ASCUS,0.984847,ASCUS,0.9979183,392.658600,161.426392,529.104736,267.472290
36040_47095,ASCUS,0.200762,ASCUS,0.9920189,363.226318,170.057175,429.771362,272.680573
42120_19127,ASCUS,0.897076,ASCUS,0.99840087,321.308502,498.072998,381.773163,597.694702
42120_19127,ASCUS,0.853218,ASCUS,0.9977574,377.656677,523.642517,477.944885,608.000000
