x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5131_36048,ASCH,0.057873,HSIL,0.9266509,268.822296,352.735107,300.811798,378.332153
5131_36048,ASCH,0.007319,HSIL,0.9641708,259.881927,358.626343,311.926361,403.145264
5739_31184,HSIL,0.070555,HSIL,0.8049377,549.708801,442.641815,608.000000,493.919830
5131_39088,HSIL,0.073396,HSIL,0.9272619,60.819191,7.129250,106.927284,55.794327
37963_8688,ASCUS,0.555207,ASCUS,0.97355855,266.569519,350.389954,523.869263,532.242432
37963_8688,ASCUS,0.394701,ASCUS,0.9705859,281.118347,472.834167,416.665161,577.225525
37963_8688,ASCUS,0.081289,ASCUS,0.9997713,291.269012,356.585632,407.230499,485.064392
20939_5648,ASCUS,0.756153,ASCUS,0.9606472,360.305939,37.817230,483.142059,402.639709
38571_42736,HSIL,0.453447,HSIL,0.75842375,548.999756,450.309387,593.626343,488.193726
44043_47600,HSIL,0.849447,HSIL,0.9948125,322.567932,426.593689,373.121887,494.148376
8779_39088,LSIL,0.012186,HSIL,0.99928695,29.126251,50.249191,576.927246,499.487366
9995_45168,HSIL,0.215137,HSIL,0.44165942,356.553894,241.967499,388.259583,283.244537
47083_12944,ASCUS,0.623916,ASCUS,0.85455966,515.856140,131.341110,597.234192,248.814468
10603_12944,ASCUS,0.906148,ASCUS,0.99918514,302.658142,123.712219,364.970337,208.441193
5131_47600,SCC,0.060619,SCC,0.8278409,414.501923,97.756470,462.402374,155.584686
45259_48816,HSIL,0.850711,HSIL,0.9999498,261.798584,231.757706,356.663208,294.231384
16683_44560,HSIL,0.693058,HSIL,0.964094,275.706390,551.630432,327.528839,598.875671
12427_10512,ASCUS,0.738041,ASCUS,0.7734256,185.443619,207.108658,369.133362,379.289795
41003_48208,HSIL,0.125875,HSIL,0.6788586,431.285248,161.327866,488.324615,219.743546
6347_41520,ASCH,0.005579,HSIL,0.8798164,39.446133,345.384735,71.909454,386.218781
3915_31184,ASCUS,0.006223,LSIL,0.3718696,17.771118,1.000000,593.931030,608.000000
37963_48816,HSIL,0.353310,HSIL,0.9995497,383.161804,369.268250,458.995667,424.736145
18507_45776,HSIL,0.058902,HSIL,0.971385,518.882019,425.669800,581.191345,481.249512
43435_43952,ASCUS,0.020869,LSIL,0.84072614,1.000000,1.000000,608.000000,608.000000
49515_46384,HSIL,0.059393,HSIL,0.99374545,401.731262,243.059891,453.821228,296.148621
45259_11728,ASCUS,0.043256,LSIL,0.48455235,145.715240,1.364883,330.230927,279.334656
7563_47600,LSIL,0.996993,LSIL,0.97198087,194.247208,31.430016,325.726379,138.107544
9387_34224,HSIL,0.364835,HSIL,0.786756,6.479846,371.227844,31.258144,419.175659
9387_34224,HSIL,0.331644,HSIL,0.9897732,452.900482,110.470291,497.342194,167.064041
9387_34224,HSIL,0.327270,HSIL,0.9516534,60.053886,112.899414,97.754204,150.708771
9387_34224,HSIL,0.199626,HSIL,0.69367933,297.736237,428.933289,333.356415,479.146667
9387_34224,HSIL,0.054663,HSIL,0.3027996,4.380095,214.689972,21.824703,257.211609
27019_7472,ASCUS,0.642136,ASCUS,0.6346368,378.243286,161.349548,560.878906,296.504395
6347_15376,ASCUS,0.175214,ASCUS,0.57311064,370.977295,112.867134,486.866699,216.577057
6347_15376,ASCUS,0.085860,ASCUS,0.9298818,412.331116,144.683411,493.657654,215.899200
6347_37264,ASCUS,0.135984,HSIL,0.22042401,1.000000,138.086945,608.000000,608.000000
33099_48208,HSIL,0.904664,HSIL,0.9670505,317.750977,484.938751,380.314575,553.697144
14251_41520,HSIL,0.820684,HSIL,0.7978371,33.897331,469.778015,70.786690,498.567505
14251_41520,HSIL,0.051833,HSIL,0.6092917,249.602539,481.098358,307.036194,539.036804
14859_42128,ASCH,0.011371,HSIL,0.9987204,191.902588,309.541199,608.000000,603.231262
20939_8080,ASCUS,0.675847,ASCUS,0.93714577,73.245728,256.342224,232.041992,469.406189
16075_13552,ASCUS,0.905018,ASCUS,0.7679144,305.844330,68.224625,473.230988,261.738953
9995_36656,ASCH,0.383930,HSIL,0.90602773,226.346146,1.000000,574.383972,608.000000
9995_36656,ASCH,0.007076,HSIL,0.87215126,125.299629,306.365204,146.207809,329.034454
9995_36656,ASCH,0.340399,HSIL,0.44231996,305.849548,97.615143,505.045227,608.000000
9995_36656,ASCH,0.102063,HSIL,0.4460988,111.184326,131.416199,608.000000,608.000000
39179_48208,ASCUS,0.017925,LSIL,0.995698,1.000000,8.499474,608.000000,229.848633
39179_48208,LSIL,0.224086,LSIL,0.37725565,1.000000,8.499474,608.000000,229.848633
21547_9296,ASCUS,0.185128,ASCUS,0.9989373,478.265076,123.304451,542.772766,209.345703
39787_46384,LSIL,0.038111,HSIL,0.9999436,482.000366,235.205948,538.475952,290.198425
39787_46384,HSIL,0.497882,HSIL,1.0,104.600349,129.909866,147.418106,170.489120
39787_46384,HSIL,0.482142,HSIL,0.99997306,114.472878,272.006927,164.479553,319.133026
39787_46384,HSIL,0.425161,HSIL,0.9999976,23.231705,466.262085,56.141891,506.945007
39787_46384,HSIL,0.374500,HSIL,0.9987531,153.078339,175.629044,198.404297,219.772903
39787_46384,HSIL,0.175300,HSIL,1.0,147.699783,80.962845,193.530472,123.817001
39787_46384,HSIL,0.157246,HSIL,0.9999989,6.513979,113.717957,52.517784,166.184143
39787_46384,HSIL,0.129606,HSIL,0.99903107,53.166245,536.387695,99.519714,580.207031
39787_46384,HSIL,0.125750,HSIL,0.97099596,46.267628,217.763062,103.398376,269.650635
39787_46384,HSIL,0.114368,HSIL,0.9907148,71.755127,3.303659,110.117706,36.509956
39787_46384,HSIL,0.106202,HSIL,0.6508784,241.803970,208.885834,279.959076,248.843140
39787_46384,HSIL,0.099377,HSIL,1.0,2.763999,355.578064,22.570259,389.864197
39787_46384,HSIL,0.082741,HSIL,0.9992046,359.127380,363.550812,406.335999,410.756195
39787_46384,HSIL,0.082240,HSIL,0.9904636,320.956696,321.740936,359.725006,357.691376
39787_46384,HSIL,0.059648,HSIL,0.9990158,78.130272,76.677559,112.906548,111.745247
39787_46384,HSIL,0.056466,HSIL,0.9987877,162.209167,310.377319,204.345520,354.703491
39787_46384,HSIL,0.053601,HSIL,0.9998878,294.350952,392.476807,337.598145,432.524109
9387_33008,LSIL,0.009034,HSIL,0.96761,400.657684,256.747070,446.253082,308.737427
10603_28752,HSIL,0.153957,HSIL,0.50640947,392.955780,1.000000,446.090240,26.729797
10603_31184,HSIL,0.040531,SCC,0.95797974,211.029846,301.398987,260.816284,362.972351
48299_47600,HSIL,0.663188,HSIL,0.94672304,324.140869,140.403519,374.152222,185.212204
48299_47600,HSIL,0.472649,HSIL,0.9909922,290.243866,50.664757,347.169769,100.835716
45259_47600,HSIL,0.224329,HSIL,0.85670966,353.473236,493.285858,421.503021,558.403809
39787_47600,LSIL,0.105228,LSIL,0.96647537,201.530609,476.066925,384.629730,604.884644
39787_47600,LSIL,0.053797,LSIL,1.0,366.690247,155.070343,507.807861,270.141724
38571_4432,LSIL,0.536768,LSIL,0.8876531,166.569366,198.137573,424.933258,492.355225
6347_12336,ASCUS,0.949007,ASCUS,0.9937218,48.131126,150.735504,255.530975,407.639008
47691_44560,HSIL,0.132540,HSIL,0.96993756,223.618271,436.851318,267.213379,487.873413
29451_4432,ASCUS,0.541269,ASCUS,0.5246478,197.621582,330.970764,340.692444,575.519531
16075_8080,ASCUS,0.267445,ASCUS,0.9667723,181.276718,479.244263,263.875397,556.331299
23371_11120,ASCUS,0.043728,ASCUS,0.9993647,51.839886,55.547577,167.683182,194.777374
31883_8688,ASCUS,0.095322,ASCUS,0.7237913,315.618408,25.391861,473.256470,243.275803
31275_6864,ASCUS,0.728414,ASCUS,0.95902455,399.072876,269.137695,509.671570,428.503845
50731_46384,HSIL,0.414541,HSIL,0.73460126,232.117584,570.699158,292.841827,607.043274
44043_46384,ASCH,0.016110,HSIL,0.97110015,27.034668,1.000000,588.000000,608.000000
27627_3824,ASCUS,0.464276,ASCUS,0.99340254,97.423248,204.041199,171.932129,271.956787
9995_47600,HSIL,0.294894,HSIL,0.9547264,33.217522,298.591949,69.443512,336.483063
14859_40304,ASCUS,0.578798,LSIL,0.9976319,26.545593,1.000000,458.848785,608.000000
14859_40304,ASCUS,0.017705,LSIL,0.9976319,209.713989,1.000000,532.352905,608.000000
13035_33616,LSIL,0.021220,HSIL,0.9958405,157.943848,323.510986,218.196472,375.879150
17899_42128,HSIL,0.087722,HSIL,0.9727074,432.263702,231.631409,488.085968,276.814026
48299_43344,ASCUS,0.026872,HSIL,0.99062306,22.584427,1.000000,511.039062,608.000000
48299_43344,ASCUS,0.029168,SCC,0.9357576,90.952789,202.678818,348.336670,488.602905
48299_43344,LSIL,0.008247,SCC,0.9937867,1.000000,179.000183,517.929077,550.474365
28235_9904,ASCUS,0.778399,ASCUS,0.92212075,425.348938,18.708527,587.072815,287.775177
18507_38480,HSIL,0.098697,HSIL,0.69371146,70.657478,508.309692,100.692116,541.474487
7563_35440,ASCH,0.238905,HSIL,0.88589567,319.017975,89.999786,348.096588,122.725281
7563_35440,ASCH,0.075765,HSIL,0.9034282,304.186768,129.594162,323.640320,152.404648
7563_35440,ASCH,0.038545,HSIL,0.8288859,219.267960,195.049500,239.191055,209.817017
7563_35440,ASCH,0.019357,HSIL,0.49608612,226.405777,129.702148,245.747787,142.262207
7563_35440,ASCH,0.021317,HSIL,0.57973284,286.545837,184.749100,316.065613,209.281937
7563_35440,ASCH,0.013467,HSIL,0.6505807,303.482880,167.799271,326.187347,182.538956
6955_34832,HSIL,0.016388,HSIL,0.65784854,357.602570,443.073090,389.415009,466.187469
39179_43344,HSIL,0.701586,HSIL,0.95255977,397.580719,266.285797,460.089935,337.226593
13643_33008,HSIL,0.826766,HSIL,0.7296753,534.618042,413.010956,575.265259,459.588531
10603_27536,HSIL,0.298232,HSIL,0.94060904,175.438339,539.472534,231.297623,608.000000
17899_39696,ASCH,0.770249,HSIL,0.8034617,1.000000,123.039764,414.899780,608.000000
17899_39696,ASCH,0.131878,HSIL,0.36861655,1.000000,170.247635,608.000000,565.667725
9387_36048,ASCUS,0.009861,HSIL,0.35602504,46.738266,1.000000,448.606445,608.000000
9387_36048,ASCUS,0.009104,HSIL,0.64646703,272.804504,202.555634,302.276978,239.869385
9387_36048,ASCUS,0.006066,HSIL,0.92279613,330.262573,131.434586,349.946472,146.642899
9387_36048,ASCUS,0.005088,HSIL,0.7418656,401.659821,222.451492,441.345734,265.050507
12427_40304,HSIL,0.187348,HSIL,0.9994423,419.538147,351.223572,486.274109,428.554382
27627_5648,ASCUS,0.179248,ASCUS,0.55679417,226.243439,179.860306,437.849030,418.592285
20331_11120,ASCUS,0.070460,ASCUS,0.99583614,84.785751,173.871460,163.657028,236.877228
31275_6256,ASCUS,0.011941,ASCUS,0.96581995,336.159973,334.896790,578.681274,546.593384
9995_34224,ASCUS,0.007444,HSIL,0.4124561,1.000000,1.000000,587.804749,608.000000
11211_29360,ASCUS,0.016300,HSIL,0.52334374,1.000000,80.823303,450.197449,387.194366
17899_7472,ASCUS,0.054962,ASCUS,0.69500744,348.338135,165.870239,557.953003,309.194672
29451_12944,ASCUS,0.566803,ASCUS,0.9998746,333.763794,138.543732,506.343872,320.260223
28235_6256,ASCUS,0.053256,ASCUS,0.98761356,409.267426,432.691742,577.644653,585.707214
5739_15984,ASCUS,0.111761,ASCUS,0.9982608,375.203827,366.809662,530.987854,473.117035
39787_40304,HSIL,0.130946,HSIL,0.9821023,205.527390,441.944885,253.942764,481.124329
5739_34224,HSIL,0.234833,HSIL,0.46641055,526.564270,524.904114,550.928284,554.117615
9387_34832,ASCUS,0.044163,HSIL,0.3383492,44.054718,1.000000,608.000000,521.049988
18507_39088,HSIL,0.220132,HSIL,0.62193376,374.983276,87.350800,417.059326,133.387436
45867_46992,LSIL,0.103384,LSIL,0.8622317,62.157494,455.948212,236.490540,593.388611
45867_46992,HSIL,0.197208,HSIL,0.9827764,133.768555,405.816132,198.134247,453.935455
45259_46384,HSIL,0.488351,HSIL,0.9964328,138.013763,46.288361,203.650360,119.601028
8171_49424,HSIL,0.112762,HSIL,0.9992567,273.130859,206.535324,327.325195,253.971817
4523_33008,HSIL,0.572324,HSIL,0.9882832,89.764488,477.270599,144.171021,529.146362
15467_48208,HSIL,0.073017,HSIL,0.9234041,433.636963,217.951904,486.170532,260.163330
6955_41520,ASCUS,0.015226,HSIL,0.8075785,40.272385,23.490936,446.918640,411.426880
11211_48816,HSIL,0.099958,HSIL,0.95383286,585.432312,303.155029,606.467346,350.410583
5131_37264,HSIL,0.735072,HSIL,0.9292506,464.973663,145.924576,494.392303,170.580399
28235_47600,HSIL,0.248834,HSIL,0.8647952,253.350769,543.257874,297.672363,589.295105
7563_37872,ASCUS,0.006958,HSIL,0.6327471,19.372883,13.940751,42.146046,41.390034
7563_37872,ASCH,0.005202,HSIL,0.9622825,19.372883,13.940751,42.146046,41.390034
7563_37872,HSIL,0.591357,HSIL,0.64289194,19.372883,13.940751,42.146046,41.390034
7563_37872,HSIL,0.535529,HSIL,0.4655495,399.976990,409.708130,437.765076,448.358154
7563_37872,HSIL,0.363884,HSIL,0.86189467,423.226807,451.435944,449.560669,488.673492
7563_37872,HSIL,0.139107,HSIL,0.5836749,514.989380,202.831329,536.480469,224.566406
16683_39696,LSIL,0.129044,LSIL,1.0,1.000000,1.000000,434.980225,364.049133
14251_39088,HSIL,0.492530,HSIL,0.94274074,86.414459,408.365173,161.038757,464.129456
14251_39088,HSIL,0.303038,HSIL,0.4693968,91.262955,50.404530,138.257721,87.855667
3915_34832,HSIL,0.461814,HSIL,0.9972058,20.925516,445.174866,71.643570,506.395447
3915_34832,HSIL,0.232028,HSIL,0.26700082,551.138733,426.809357,583.711975,460.349213
5739_36656,ASCH,0.026215,HSIL,0.49513787,212.296631,240.835892,232.298553,259.737610
39179_46384,HSIL,0.070875,HSIL,0.9999254,517.274353,325.020966,551.814758,360.242767
40395_45776,LSIL,0.007656,LSIL,0.4701012,38.093872,571.991638,84.383827,604.103943
33707_5648,ASCUS,0.258375,ASCUS,0.97633934,365.540894,286.215485,476.781433,396.148407
33707_5648,ASCUS,0.063007,ASCUS,0.9314979,330.210266,191.465790,519.544189,397.778717
14859_6256,ASCUS,0.977318,ASCUS,0.99863166,517.557495,199.863602,608.000000,335.055054
14251_43952,HSIL,0.082192,HSIL,0.92627597,69.332207,49.684242,133.835449,103.522804
38571_46992,HSIL,0.377583,HSIL,0.9997004,275.143341,97.872269,305.968964,130.488113
38571_46992,HSIL,0.293115,HSIL,0.9957623,372.318542,40.852097,409.614075,79.936455
38571_46992,HSIL,0.237355,HSIL,0.99935704,540.774048,97.600533,578.875732,137.696472
38571_46992,HSIL,0.131775,HSIL,0.9980665,291.623993,27.540228,325.985321,65.397705
38571_46992,HSIL,0.124345,HSIL,0.9919282,319.726227,83.773239,357.240631,121.106934
38571_46992,HSIL,0.120246,HSIL,1.0,563.345520,7.274210,600.379211,45.411644
38571_46992,HSIL,0.102891,HSIL,0.9999492,500.707855,107.073006,538.265930,153.713303
38571_46992,HSIL,0.069009,HSIL,0.9964858,244.992340,121.970085,277.638153,159.939240
38571_46992,HSIL,0.058072,HSIL,0.96671396,450.088776,13.599222,487.050995,49.459000
42827_46992,HSIL,0.991895,HSIL,0.99903536,106.350914,202.091431,190.506226,253.575439
42827_46992,HSIL,0.079161,HSIL,0.8564114,356.563232,116.680435,400.108948,163.039169
36747_40912,HSIL,0.086181,HSIL,0.9796427,81.399811,170.159622,124.544418,203.042099
9995_11120,ASCUS,0.072528,ASCUS,0.99709237,525.836914,65.131096,605.840820,216.751282
39787_45168,ASCUS,0.007995,LSIL,0.99848855,21.452606,11.131546,533.811035,273.058899
44043_44560,HSIL,0.118923,HSIL,0.3801411,482.130310,20.956652,535.021118,63.831772
41003_6256,ASCUS,0.558124,ASCUS,0.92704535,124.597008,167.899673,299.823029,353.923035
13643_33616,HSIL,0.841253,HSIL,0.8187419,377.159393,184.339661,415.302155,227.958557
13643_33616,HSIL,0.192791,HSIL,0.97135216,30.707958,137.841553,75.217896,176.770599
13643_33616,HSIL,0.173215,HSIL,0.8450972,178.127045,450.548615,217.692902,490.881317
16075_46992,HSIL,0.534251,HSIL,0.9889782,512.208435,138.857773,587.743958,187.807053
42219_45776,ASCUS,0.008201,HSIL,0.7305119,1.000000,127.499207,608.000000,548.662598
6955_36656,ASCUS,0.005146,HSIL,0.5207636,133.250732,126.580750,463.101807,608.000000
12427_40912,HSIL,0.295982,HSIL,0.95811105,547.000000,66.397392,596.763794,119.261894
6955_32400,HSIL,0.100422,HSIL,0.7559373,359.651459,30.784044,413.690033,65.311203
38571_40912,HSIL,0.059529,HSIL,0.7722305,99.076492,447.279785,151.966339,494.588135
5131_36656,ASCUS,0.027885,HSIL,0.8604741,1.000000,1.000000,608.000000,608.000000
38571_42128,HSIL,0.137166,HSIL,0.8951218,515.575989,542.689697,549.033142,573.737671
15467_40304,ASCUS,0.019732,LSIL,1.0,152.451202,63.274277,532.106934,535.716736
15467_40304,ASCUS,0.064062,LSIL,1.0,1.000000,1.000000,548.378174,349.521362
16683_9296,ASCUS,0.981730,ASCUS,0.9999728,1.000000,77.951462,105.664764,236.957718
27019_49424,HSIL,0.764316,HSIL,0.9648382,193.039276,440.911011,249.577087,499.136047
37963_45168,LSIL,0.538091,LSIL,1.0,15.307251,1.000000,527.619629,608.000000
9995_41520,HSIL,0.161615,HSIL,0.82957923,550.753723,486.146973,598.873352,536.598022
8779_40912,HSIL,0.694807,HSIL,0.99849725,269.460144,391.314056,320.825745,466.407623
9387_35440,ASCUS,0.041476,LSIL,1.0,57.800064,1.000000,375.834595,608.000000
9387_35440,ASCUS,0.032197,LSIL,1.0,56.950302,1.000000,493.920898,608.000000
9387_35440,LSIL,0.259933,LSIL,0.902093,24.721069,1.000000,587.120728,608.000000
42827_46384,HSIL,0.523138,HSIL,0.5061309,450.940613,410.285004,490.672668,443.998810
42827_46384,HSIL,0.492216,HSIL,0.43657887,219.247894,45.163605,259.687012,91.524902
42827_46384,HSIL,0.053168,HSIL,0.9443484,156.916077,118.689819,223.342651,182.648682
3915_38480,HSIL,0.937709,HSIL,0.99914193,206.947235,91.103149,250.206909,144.914963
3915_38480,HSIL,0.086142,HSIL,0.7764538,497.222412,108.260437,541.247070,185.925018
3915_38480,HSIL,0.062369,HSIL,0.94030976,112.202896,358.074432,154.722946,408.036835
3915_38480,HSIL,0.056625,HSIL,0.8852963,124.650360,307.783752,161.247162,346.174683
6955_37264,ASCH,0.064508,HSIL,0.99394304,68.279694,1.000000,608.000000,553.397827
6955_37264,HSIL,0.374172,HSIL,0.7199725,125.048111,228.971298,152.257095,247.905472
39787_40912,HSIL,0.786955,HSIL,0.99867487,152.923950,95.893364,238.380829,155.584412
28843_37264,ASCUS,0.008702,LSIL,0.9999422,381.035461,20.186420,492.992981,121.211777
37963_43952,LSIL,0.323081,LSIL,0.98118997,371.420380,266.606384,572.611450,484.624023
15467_42128,ASCUS,0.005107,LSIL,0.87638,6.302858,137.554947,49.305428,222.675003
15467_42128,LSIL,0.063973,LSIL,0.5439864,6.302858,137.554947,49.305428,222.675003
15467_46992,HSIL,0.085307,HSIL,0.98387927,538.443115,129.474945,594.235718,188.200287
14251_33008,ASCUS,0.007816,HSIL,0.9601211,1.000000,1.000000,608.000000,608.000000
9995_34832,ASCUS,0.010874,HSIL,0.4414312,231.442703,453.331360,271.839905,499.923645
9995_34832,ASCUS,0.015134,HSIL,0.8767084,224.279861,412.139557,254.785355,450.828705
9995_34832,ASCUS,0.011080,HSIL,0.8965832,191.249283,382.984985,213.065231,408.172302
23979_8688,ASCUS,0.221647,ASCUS,0.99323094,52.337601,225.941895,259.799927,362.093323
16683_46384,HSIL,0.391434,HSIL,0.9498328,359.184021,306.658264,401.773987,346.484619
24587_46992,HSIL,0.068202,HSIL,0.68443435,79.949638,531.984070,121.992607,570.263977
48299_49424,LSIL,0.111824,HSIL,0.96487826,1.000000,118.702850,608.000000,484.371735
44651_13552,HSIL,0.996954,HSIL,0.7868189,214.571442,172.127808,304.949493,348.802856
21547_4432,ASCUS,0.134814,ASCUS,0.85531074,151.745667,373.789734,410.035583,608.000000
13643_35440,ASCH,0.006756,HSIL,0.4984934,252.406326,193.272797,300.683411,231.011261
13643_35440,HSIL,0.074368,HSIL,0.95365006,250.042206,126.926392,282.037933,168.064636
47083_43344,HSIL,0.341132,HSIL,0.46209708,216.202728,394.261078,256.508209,432.671844
12427_36048,HSIL,0.856901,HSIL,0.94582796,255.580536,141.702454,296.148346,201.170471
6347_36656,ASCUS,0.007399,HSIL,0.8155813,160.890411,110.708931,608.000000,316.617920
39179_47600,LSIL,0.371960,LSIL,1.0,101.360580,431.715759,227.468430,555.364868
39179_47600,LSIL,0.188343,LSIL,0.98099065,1.000000,91.153198,608.000000,608.000000
9387_37264,ASCUS,0.108271,HSIL,0.7335742,194.936356,358.139862,214.331711,374.728668
6955_35440,HSIL,0.396021,HSIL,0.54168713,235.260498,467.296692,259.463135,487.178650
6955_35440,HSIL,0.203352,HSIL,0.6095833,485.835297,93.441734,511.899689,114.249001
6955_35440,HSIL,0.169532,HSIL,0.80481327,322.050232,432.603058,348.802429,471.297821
6955_35440,HSIL,0.083928,HSIL,0.38857743,145.961960,483.890717,184.472946,518.819885
11211_36048,ASCUS,0.006650,LSIL,1.0,510.906555,438.932648,551.993591,496.131195
11211_36048,LSIL,0.074890,LSIL,1.0,1.000000,1.000000,537.527954,353.851746
4523_15984,ASCUS,0.103145,ASCUS,0.9685365,493.405884,289.394287,590.095215,393.962708
25195_5648,ASCUS,0.370884,ASCUS,0.7091126,411.187042,76.041901,563.866455,288.519196
11211_28752,HSIL,0.750992,HSIL,0.54744357,439.176147,28.688559,470.163635,72.480415
44651_46992,HSIL,0.069220,HSIL,0.58521134,288.279694,94.483681,378.009186,205.709564
30059_10512,ASCUS,0.023087,ASCUS,0.9907934,198.744736,163.476257,277.580078,292.621185
10603_31792,HSIL,0.673071,HSIL,0.8768693,191.023621,194.888626,231.117920,243.984238
10603_31792,HSIL,0.525727,HSIL,0.6835171,152.012848,517.625977,196.112030,553.240967
15467_40912,LSIL,0.169432,LSIL,0.99976,1.000000,1.000000,608.000000,608.000000
17291_37872,HSIL,0.136300,HSIL,0.6417243,225.968536,299.272125,263.294525,348.280914
49515_18416,SCC,0.814474,SCC,0.82227093,271.786743,66.662949,522.331848,167.942642
45259_9904,ASCUS,0.173726,ASCUS,0.9987447,314.935028,198.734436,526.577515,338.391235
41003_9904,ASCUS,0.803542,ASCUS,0.9508939,36.396164,7.908165,180.847595,194.642273
41003_9904,ASCUS,0.311104,ASCUS,0.8545802,284.210388,429.245483,444.895386,574.286804
13035_34224,HSIL,0.070869,HSIL,0.48838323,352.739441,164.803284,391.701721,211.892822
8779_38480,HSIL,0.600509,HSIL,0.9391475,254.160507,571.712524,302.518860,607.175659
8779_38480,HSIL,0.327397,HSIL,0.6592,199.901474,241.132568,241.940353,295.770447
8779_39696,HSIL,0.177730,HSIL,0.51019204,50.802677,125.572655,98.676575,168.726273
36139_48208,HSIL,0.903692,HSIL,0.5215446,449.761566,406.660034,518.588379,471.833923
39179_44560,LSIL,0.060113,LSIL,1.0,178.320618,51.266663,343.642212,199.245529
17899_39088,HSIL,0.030874,HSIL,0.4934162,93.552597,438.036438,114.313339,464.237305
30667_43344,HSIL,0.186019,HSIL,0.42057386,2.769599,418.870117,24.627300,457.420105
