x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9687_21715,ASCUS,0.050729,ASCUS,0.9992447,451.435516,395.176208,553.063293,490.603577
22455_31443,ASCUS,0.448942,ASCUS,0.9979365,1.000000,382.735779,157.171326,522.327332
26103_25363,ASCUS,0.196974,ASCUS,0.86039716,508.060242,156.997696,574.365540,220.920914
26103_25363,ASCUS,0.018446,HSIL,0.9500016,495.486420,175.740814,541.914917,233.816010
31575_49075,ASCUS,0.975094,ASCUS,0.99998593,332.168884,62.914177,447.700195,155.745056
32183_28403,ASCUS,0.059001,ASCUS,0.99953794,29.863277,293.808594,122.028931,370.734619
9079_22931,ASCUS,0.124631,ASCUS,0.9892573,199.711227,468.979370,338.087708,550.510681
29751_9555,ASCUS,0.140290,ASCUS,0.9974917,333.542542,184.844498,416.523438,258.600494
28535_33267,ASCUS,0.006007,ASCUS,0.99763024,87.342667,256.055908,401.390381,438.613647
43735_32659,ASCUS,0.362463,ASCUS,0.9984718,17.652657,353.036133,199.916718,489.559937
43735_32659,ASCUS,0.084265,ASCUS,0.9999273,1.000000,297.702515,248.327957,521.567444
27927_26579,ASCUS,0.192838,ASCUS,0.9859437,35.190533,440.726379,150.900253,560.699463
35831_50291,ASCUS,0.480928,ASCUS,0.9999926,134.822159,56.589165,224.106064,148.579956
32791_11379,ASCUS,0.996877,ASCUS,0.99999857,426.868805,1.000000,557.322144,123.480705
33399_25971,ASCUS,0.928247,ASCUS,0.99994767,276.551483,370.636963,359.645782,519.083313
41911_24147,ASCUS,0.250432,ASCUS,0.9999894,174.207672,110.933655,316.933563,217.817505
32183_16851,ASCUS,0.050228,ASCUS,0.9842365,11.052383,422.176178,175.118332,581.242432
32183_16851,ASCH,0.077398,ASCH,0.85991514,506.272644,280.496490,607.552063,384.689728
29143_38131,ASCUS,0.063698,ASCUS,0.99942553,523.422241,140.585327,607.398071,237.585571
10295_18675,ASCUS,0.238768,ASCUS,0.9998957,140.258804,249.344101,221.416214,368.190826
7255_39347,ASCUS,0.932388,ASCUS,0.9813619,383.221527,361.706573,471.762970,481.510651
7255_39347,ASCUS,0.061847,ASCUS,0.8145571,197.277588,109.718124,326.780029,188.642288
27319_46643,ASCUS,0.423244,ASCUS,0.9993718,47.304741,159.477997,139.340729,266.851593
27319_46643,ASCUS,0.135606,ASCUS,0.9998387,489.786560,2.359234,575.484924,119.467239
27319_46643,ASCUS,0.409270,ASCUS,0.9993001,10.206495,191.684433,64.446747,265.582275
23671_13811,ASCUS,0.020420,ASCUS,0.99996483,204.851349,1.000000,421.438812,268.652527
23671_13811,ASCH,0.736935,HSIL,0.7771573,204.851349,1.000000,421.438812,268.652527
24887_47859,ASCUS,0.750892,ASCUS,0.9998061,49.631283,286.948486,123.214081,443.975769
10903_12595,ASCUS,0.505068,ASCUS,0.9999541,310.860596,134.100388,399.187012,291.630676
4823_35091,ASCUS,0.073803,ASCUS,0.98901343,330.351318,161.445114,462.906982,233.117599
36439_47251,ASCUS,0.026745,ASCUS,0.9999659,332.896851,72.572342,399.237427,116.137619
26711_22931,ASCUS,0.236449,ASCUS,0.96028554,57.238861,442.111816,161.152847,500.759705
14551_22931,ASCUS,0.301721,ASCUS,0.9996408,441.039246,83.238739,494.190247,149.524338
14551_22931,ASCUS,0.225226,ASCUS,0.5461367,37.435680,412.778381,116.457733,525.420410
14551_9555,ASCUS,0.050898,ASCUS,0.9909175,348.797424,275.280640,409.303162,328.652344
13943_47859,ASCUS,0.915228,ASCUS,0.9988859,414.280823,248.457947,511.801819,319.883301
21847_21107,ASCUS,0.353738,ASCUS,0.9999871,252.317963,345.269073,346.501740,462.430878
16983_5907,ASCH,0.064413,ASCH,0.74192226,49.632568,181.769211,608.000000,349.153198
37655_48467,ASCUS,0.444922,ASCUS,0.7074868,34.238045,20.439697,119.397255,86.663582
37655_48467,ASCUS,0.086186,ASCUS,0.99813205,268.389160,416.237793,349.242554,537.787903
9079_19891,ASCUS,0.058356,ASCUS,0.50058305,83.385193,506.694092,166.343079,558.921997
9079_19891,ASCUS,0.010925,ASCUS,0.9999819,9.231319,569.013428,62.875874,607.053467
41911_22931,ASCUS,0.016585,ASCH,0.7232794,52.640091,160.639801,382.425842,390.013885
38871_41779,ASCUS,0.085924,ASCUS,0.9994943,541.638000,51.923809,600.966614,147.974045
23671_7123,ASCUS,0.043160,ASCUS,0.9774599,383.595215,399.024536,474.333374,457.712158
23671_7123,ASCUS,0.075061,ASCH,0.984928,373.004822,466.555573,433.870483,550.362854
17591_13811,ASCUS,0.114218,ASCUS,0.9995493,14.637905,526.015442,105.205231,572.692810
19415_25971,ASCUS,0.113541,ASCUS,0.99828523,124.378189,79.208344,253.668381,154.611374
23671_25363,ASCUS,0.027217,ASCUS,0.99999917,379.864807,58.270164,446.653198,223.756226
23671_25363,ASCUS,0.453405,ASCUS,0.97755826,156.151489,2.555023,285.623993,74.008087
29751_46643,ASCUS,0.210737,ASCUS,0.9999896,225.664032,322.259277,296.863312,407.096680
28535_47251,ASCUS,0.764969,ASCUS,0.9999347,184.424759,497.580872,273.031403,599.970886
29143_42387,ASCUS,0.075953,ASCUS,0.99998295,2.879803,352.607422,71.915298,428.665527
18199_44211,ASCUS,0.948129,ASCUS,0.99996924,148.783966,278.322693,245.289337,389.061157
27927_46035,ASCUS,0.112696,ASCUS,0.9998024,254.408051,375.183838,346.632111,432.693787
23063_45427,ASCUS,0.232815,ASCUS,0.9992482,491.603485,225.802261,604.709473,343.286713
26103_30835,ASCUS,0.065032,ASCUS,0.9989247,213.798325,3.178329,307.258179,73.185196
48599_19891,ASCUS,0.855203,ASCUS,0.99997663,160.705139,204.006882,263.614380,300.754272
26103_21715,ASCUS,0.063834,ASCUS,0.99997306,87.116547,77.248329,194.353271,171.247559
7255_24147,ASCUS,0.986306,ASCUS,0.9930842,73.422729,256.870605,190.905029,340.699707
42519_31443,ASCUS,0.265140,ASCUS,0.9845333,11.565105,395.394836,93.777603,497.085083
24279_18067,ASCUS,0.064559,ASCUS,0.998825,4.561218,163.932526,116.570274,228.434143
29143_45427,ASCUS,0.585286,ASCUS,0.89081293,412.319855,161.813171,456.121429,219.529144
29143_45427,ASCUS,0.083738,ASCUS,0.9981694,502.876892,132.766068,550.246033,226.988419
29143_45427,ASCUS,0.061963,ASCUS,0.9998934,207.611160,212.097778,283.942627,275.569366
26103_50291,ASCUS,0.006387,ASCUS,0.98866755,249.994537,5.846294,319.225128,50.729847
16983_9555,ASCH,0.794126,ASCH,0.85432416,381.821686,87.822189,587.809021,259.276306
32791_46035,ASCUS,0.156555,ASCUS,0.99848664,244.000244,255.264496,307.976624,378.130646
32791_46035,ASCUS,0.097284,ASCUS,0.9996082,308.924194,198.859573,402.424744,294.053772
16375_27187,ASCUS,0.108432,ASCUS,0.9991571,41.910793,134.600220,160.611298,211.413147
30359_35699,ASCUS,0.095831,ASCUS,0.9997625,81.562302,178.335022,185.371170,312.305115
37047_9555,ASCUS,0.089993,ASCUS,0.9999864,3.406296,272.537201,66.498535,345.322418
23063_29011,ASCUS,0.069629,ASCUS,0.9975591,227.675552,182.789856,326.661743,275.881561
32791_46643,ASCUS,0.891962,ASCUS,0.98059386,108.262962,1.000000,260.549591,284.506470
7863_8339,HSIL,0.775634,HSIL,0.50757205,58.736130,151.898453,175.553452,228.623215
38263_29619,ASCUS,0.006849,ASCUS,0.9999714,10.560684,399.714661,164.277115,602.781982
26711_45427,ASCUS,0.229851,ASCUS,0.9998734,160.589584,27.565094,234.744034,191.654984
26711_45427,ASCUS,0.380629,ASCUS,0.9988716,444.640625,45.166111,520.749634,125.266464
23671_4691,ASCUS,0.048648,ASCUS,0.9998018,56.710564,392.334564,216.432465,608.000000
26103_11987,ASCUS,0.068817,ASCUS,0.9935912,22.436218,106.328476,97.954292,190.034012
26103_11987,ASCUS,0.067864,ASCUS,0.9977829,207.470779,484.451904,278.347290,583.734863
32791_49075,ASCUS,0.150204,ASCUS,0.85392034,231.516998,361.786072,287.754791,449.242981
12727_30835,ASCUS,0.109587,ASCUS,0.5804587,160.083389,230.614548,264.468689,371.381836
35223_43603,ASCUS,0.190243,ASCUS,0.9998528,243.982559,91.484291,310.461517,191.210480
26103_46643,ASCUS,0.472857,ASCUS,0.97169816,188.307953,22.627922,255.002838,100.396690
26103_46643,ASCUS,0.029478,ASCUS,0.9999236,422.797485,497.248047,466.710938,572.266113
20631_19283,ASCUS,0.988620,ASCUS,0.99982554,421.165894,438.002502,533.434143,564.694214
20631_19283,ASCUS,0.206707,ASCUS,0.998447,420.356232,261.218201,519.671509,342.012939
23671_44211,ASCUS,0.083895,ASCUS,0.98821765,416.832458,268.897278,472.951660,329.843811
35831_13203,ASCUS,0.487655,ASCUS,0.99902785,20.299492,159.310501,96.704788,284.342224
45559_15635,ASCUS,0.016711,ASCUS,0.97893816,22.540279,355.319214,84.832291,423.131775
26103_16243,ASCUS,0.592778,ASCUS,0.9878342,219.184692,71.346725,319.294617,165.011322
51031_24755,ASCUS,0.410548,ASCUS,0.9979274,138.737289,415.494720,205.810623,554.894409
51031_24755,ASCUS,0.172811,ASCUS,0.9996319,60.666985,77.636627,142.055542,152.993378
26103_30227,ASCUS,0.977613,ASCUS,0.99998593,492.333405,311.573029,591.353516,465.251373
16375_49683,ASCUS,0.137554,ASCUS,0.4962739,298.541046,84.342117,381.923187,195.699387
21847_16851,LSIL,0.006391,HSIL,0.55178773,254.180603,228.670944,361.596252,341.734528
14551_35091,ASCUS,0.070491,ASCUS,0.99261343,159.693497,48.355221,282.006042,137.428452
29143_35699,ASCUS,0.061108,ASCUS,0.58092314,8.524986,297.900665,97.032494,368.051239
29751_11379,ASCUS,0.230134,ASCUS,0.9655038,490.836517,204.941101,563.204956,334.376099
26103_36307,ASCUS,0.097710,ASCUS,0.80507666,139.692032,157.413330,317.676758,284.877075
26103_36307,ASCUS,0.051626,ASCUS,0.99999905,306.630524,442.350555,407.955719,496.326385
36439_39347,ASCUS,0.113414,ASCUS,0.98005784,270.400757,73.969574,345.944580,141.291428
35223_47859,ASCUS,0.281680,ASCUS,0.9997712,266.554169,365.810425,316.085297,426.122192
35223_47859,ASCUS,0.496752,ASCUS,0.9993686,57.686222,286.683350,161.875626,412.460388
43735_36307,ASCUS,0.346098,ASCUS,0.99999535,333.615295,391.955414,397.011658,547.146118
43735_36307,ASCUS,0.027464,ASCUS,0.99977404,349.293579,453.959625,394.327087,531.310913
11511_17459,ASCUS,0.454841,ASCUS,0.99984336,219.645020,239.216461,304.047058,394.481720
13943_30227,ASCUS,0.714582,ASCUS,0.99958485,12.442482,86.967186,109.646294,242.637878
13943_30227,HSIL,0.043831,SCC,0.3767664,46.336609,516.739197,331.702209,582.093567
39479_39955,ASCUS,0.007091,ASCH,0.38757953,398.590027,89.750519,504.028931,177.153046
39479_39955,ASCH,0.280062,ASCH,0.8925756,60.228371,393.178558,110.334068,448.690460
8471_32659,ASCUS,0.247916,ASCUS,0.99910504,184.664246,98.508163,255.432007,233.980850
46167_27795,ASCUS,0.009281,ASCH,0.97466856,9.035870,209.687347,48.182922,247.705750
46167_27795,ASCH,0.623758,ASCH,0.9762288,9.035870,209.687347,48.182922,247.705750
4215_25971,ASCUS,0.015759,ASCUS,0.99995553,94.052917,485.953766,187.898468,534.065002
4215_25971,ASCUS,0.369184,ASCUS,0.9998222,420.799438,278.784332,532.291443,356.173126
32183_52115,ASCUS,0.007428,ASCUS,0.99356365,316.329224,312.030457,395.677246,371.577698
12727_22323,ASCUS,0.046929,ASCUS,0.86328423,228.772720,389.728455,343.668274,485.402466
12727_22323,ASCUS,0.006419,SCC,0.45412403,245.038605,359.986267,372.180206,513.480896
15767_47859,ASCUS,0.068931,ASCUS,0.9919407,341.608643,436.871735,466.763062,533.098755
15767_47859,ASCUS,0.053030,ASCUS,0.999764,11.336506,5.085392,81.021606,72.556412
26711_12595,ASCUS,0.595428,ASCUS,0.9967578,6.641680,410.312195,66.092285,481.351990
26711_12595,ASCUS,0.098885,ASCUS,0.9993343,74.579437,409.554077,128.268158,498.621033
20023_45427,ASCUS,0.085649,ASCUS,0.99982685,429.397339,114.540024,571.290039,180.614212
37655_39955,ASCUS,0.264084,ASCUS,0.99991703,487.017181,63.655716,546.462158,122.438995
37655_39955,ASCUS,0.821309,ASCUS,0.99995863,380.452454,25.488907,444.882080,97.013466
37655_39955,ASCUS,0.951823,ASCUS,0.99999785,432.162354,21.280476,509.365967,99.295456
37655_39955,ASCUS,0.612469,ASCUS,0.9999505,309.835052,19.220295,401.226837,116.717728
6039_33267,ASCUS,0.729388,ASCUS,0.9998828,129.140564,519.410645,214.842590,594.010010
6039_33267,ASCUS,0.582206,ASCUS,0.9927995,73.136810,536.782593,146.854492,607.333374
10295_42995,ASCUS,0.115433,ASCUS,0.9508277,185.125198,409.127441,305.449097,529.940674
10295_42995,ASCUS,0.034115,ASCUS,0.99985874,162.805069,373.406250,424.917114,606.947571
16983_21107,ASCUS,0.177460,ASCUS,0.73019445,307.106720,17.033569,424.567108,103.514267
19415_45427,ASCUS,0.397542,ASCUS,0.8034181,248.774719,36.446289,353.026062,182.542816
19415_45427,ASCUS,0.206319,ASCUS,0.9999585,357.340393,517.669312,439.853333,597.222900
9079_30227,ASCUS,0.202104,ASCUS,0.8830816,87.082840,52.751343,144.626022,147.214310
9079_30227,ASCUS,0.440563,ASCUS,0.9421564,88.634979,2.053556,160.116470,60.132668
11511_15635,ASCUS,0.053777,ASCUS,0.85867506,398.984863,354.492065,456.302856,419.373169
11511_15635,ASCUS,0.051645,ASCUS,0.9999957,383.283478,428.502106,491.939545,538.539185
8471_29011,ASCUS,0.009526,ASCH,0.59663326,494.021637,6.418495,608.000000,235.041595
29751_41779,ASCUS,0.996996,ASCUS,0.9999089,334.154266,210.310349,461.501556,297.607361
33399_39955,ASCUS,0.896299,ASCUS,0.9991454,73.951248,312.156708,224.437363,404.944122
17591_46035,ASCUS,0.086553,ASCUS,0.9957338,389.056427,35.697197,486.273163,102.700264
38263_38739,ASCUS,0.007405,ASCUS,0.9995441,58.579666,181.400330,378.553406,384.499878
38263_38739,ASCH,0.099790,HSIL,0.3510069,69.110062,189.402298,393.989441,377.317139
45559_33875,ASCUS,0.096851,ASCUS,0.89930844,366.672150,429.206543,444.134369,589.638428
25495_43603,ASCUS,0.054928,ASCUS,0.9999771,275.431946,319.741882,355.793396,392.601013
18199_11987,ASCUS,0.604793,ASCUS,0.99971265,122.557892,225.091156,208.173370,425.366302
18199_11987,ASCUS,0.546671,ASCUS,0.99991775,220.066971,430.113800,332.256653,505.334991
9687_18675,ASCUS,0.997615,ASCUS,0.9998894,234.821915,385.381073,348.782867,489.340240
29751_8947,ASCUS,0.054760,ASCUS,0.99214983,22.155846,485.673462,259.443604,578.705322
29143_32051,ASCUS,0.269035,ASCUS,0.9611554,200.128448,129.811661,307.950409,251.112900
14551_13811,ASCUS,0.048526,ASCUS,0.9999721,28.196548,196.868530,339.934631,369.469482
28535_19891,ASCUS,0.930517,ASCUS,0.99989307,320.467834,25.926865,441.914734,125.637833
20023_31443,ASCUS,0.018407,ASCUS,0.56723756,165.744324,87.187744,608.000000,608.000000
20023_31443,ASCUS,0.027109,ASCUS,0.99365616,211.138031,193.011963,597.429565,539.675537
20023_31443,ASCUS,0.012981,ASCUS,0.43689242,315.393738,451.412659,381.183960,533.995117
33399_7123,LSIL,0.009575,ASCH,0.7417441,1.000000,35.834320,608.000000,567.998047
9079_22323,ASCUS,0.878592,ASCUS,0.9999598,313.913879,345.128815,447.556519,448.583099
15159_47859,ASCUS,0.422423,ASCUS,0.9995522,55.629326,371.647034,164.172791,472.235901
29143_31443,ASCUS,0.035322,ASCUS,0.98401695,405.657135,336.349640,464.193390,411.978119
9687_14419,ASCUS,0.867579,ASCUS,0.99983954,307.237152,127.020866,405.743439,237.020538
32791_51507,ASCUS,0.502012,ASCUS,0.979726,46.780071,249.531021,123.136261,319.118591
32791_51507,ASCUS,0.279400,ASCUS,0.99984014,222.541962,351.015167,329.648224,475.049103
18199_45427,ASCUS,0.245522,ASCUS,0.9867829,498.772675,11.025223,582.236816,78.135338
18199_45427,ASCUS,0.090485,ASCUS,0.81695217,445.018982,29.053608,523.687195,95.474731
46167_23539,ASCUS,0.923650,ASCUS,0.9998124,22.124115,394.483185,102.767387,476.285614
46167_23539,ASCUS,0.146117,ASCUS,0.9995722,177.824524,219.829773,276.923218,315.288757
30359_25363,ASCUS,0.070222,ASCUS,0.9999372,442.042419,348.593933,608.000000,477.074768
44343_21107,ASCUS,0.109472,ASCUS,0.894833,354.651367,483.285492,471.489441,566.287048
14551_32051,ASCUS,0.604601,ASCUS,0.99997854,60.327057,121.377884,204.170502,243.329178
6039_38739,ASCUS,0.793278,ASCUS,0.9265109,232.228424,171.846375,321.067352,272.413879
28535_20499,ASCUS,0.037093,ASCUS,0.9973507,361.216675,70.292130,418.256897,127.694550
28535_20499,ASCUS,0.119650,ASCUS,0.8961987,391.262024,336.606140,437.237976,391.543091
28535_20499,ASCUS,0.141222,ASCUS,0.9901579,434.918243,327.929077,485.831024,416.646362
11511_20499,ASCUS,0.071387,ASCUS,0.99742955,8.014423,354.236786,131.254807,472.725128
11511_20499,ASCUS,0.993674,ASCUS,0.9999399,459.070374,131.082764,572.373596,245.882660
26103_42387,ASCUS,0.857608,ASCUS,0.9998566,435.477386,340.953674,535.134644,437.330017
29751_15635,ASCUS,0.174795,ASCUS,0.99994767,487.737793,19.072475,594.751587,104.306213
6039_26579,ASCUS,0.619559,ASCUS,0.9661215,376.941162,251.827377,482.078613,330.957916
31575_9555,ASCUS,0.051493,ASCUS,0.98734564,472.702362,206.531113,591.707825,314.347412
27319_27795,ASCUS,0.706430,ASCUS,0.9996113,163.898666,213.786530,213.089554,279.134888
27319_27795,ASCUS,0.468744,ASCUS,0.98838824,180.697479,183.331573,243.158051,255.353363
27319_27795,ASCUS,0.422692,ASCUS,0.9941858,285.025421,188.283615,363.696625,301.617828
20631_36915,ASCUS,0.072463,ASCUS,0.99921095,277.188660,67.428246,342.699585,146.721710
41303_41779,ASCUS,0.050236,ASCUS,0.990694,435.393127,451.179077,489.047058,533.988525
13335_12595,ASCUS,0.124353,ASCUS,0.3445293,323.165527,422.340149,453.965210,532.451599
13943_38739,ASCUS,0.174274,ASCUS,0.9760107,368.211761,266.995605,471.431244,364.978455
16375_29011,ASCUS,0.009482,ASCUS,0.9990575,357.686584,276.885895,608.000000,507.915131
12727_45427,ASCUS,0.742431,ASCUS,0.9872821,32.781303,61.944366,167.445465,219.596527
12727_45427,ASCUS,0.696292,ASCUS,0.9975339,9.341621,141.227570,111.475883,236.995361
12727_45427,ASCUS,0.072587,ASCUS,0.9999887,280.464813,1.000000,481.691193,124.223877
24887_42995,ASCUS,0.435096,ASCUS,0.9999665,294.945343,181.906357,417.775970,261.967010
24887_42995,ASCUS,0.553248,ASCUS,0.99882215,237.862000,370.136810,411.604065,452.023224
23671_33267,ASCUS,0.050102,ASCUS,0.99999917,22.566376,76.487343,97.165359,140.125885
30359_47859,ASCUS,0.015023,ASCUS,0.9998858,195.249664,325.890778,332.251923,554.267395
30359_47859,ASCUS,0.721893,ASCUS,0.998701,333.967621,341.329071,426.397980,436.418304
30359_47859,ASCUS,0.480954,ASCUS,0.9999609,303.098846,350.270203,360.597809,525.303467
12727_35091,ASCUS,0.353470,ASCUS,0.99892104,71.745888,163.985275,148.169800,227.074783
27319_24147,ASCUS,0.074939,ASCUS,0.98981315,126.593353,168.771027,252.127960,259.374115
18199_29011,ASCUS,0.661287,ASCUS,0.99974674,198.753479,372.829590,271.992859,533.690308
41911_33875,ASCUS,0.819235,ASCUS,0.99984753,140.700287,211.427582,317.479431,328.405060
4823_21107,ASCUS,0.851619,ASCUS,0.9936486,190.626709,85.047653,316.948639,177.338974
47991_21107,ASCUS,0.040429,ASCUS,0.77832335,123.682846,255.770264,188.680557,425.729858
20631_13811,ASCUS,0.179555,ASCUS,0.78739494,8.171183,461.329803,39.258621,523.846252
20631_13811,ASCUS,0.051075,ASCUS,0.95953125,40.738102,478.349701,115.056427,540.522766
27927_52115,ASCUS,0.176090,ASCUS,0.9997267,115.224525,1.413609,185.345764,57.025917
29751_18067,ASCUS,0.007938,ASCUS,0.9999896,111.425156,426.746185,187.043320,494.371002
10903_35091,ASCUS,0.801198,ASCUS,0.9993111,223.426651,118.768631,331.296204,260.854980
15767_23539,ASCUS,0.631756,ASCUS,0.9999348,128.768433,216.560440,265.881042,337.591156
23063_30835,ASCUS,0.923433,ASCUS,0.9884714,440.745544,24.709412,497.419006,94.062042
4823_21715,ASCUS,0.008841,HSIL,0.59071845,410.569427,486.240112,591.610840,547.913940
25495_16243,ASCUS,0.472742,ASCUS,0.9999442,542.060791,305.472076,604.726196,470.875641
15159_35091,ASCUS,0.056649,ASCUS,0.99911433,390.594025,518.976074,469.893768,594.922607
25495_22931,ASCUS,0.765691,ASCUS,0.9999912,194.225784,101.704330,297.102783,199.658798
17591_34483,ASCUS,0.217884,ASCUS,0.9999378,38.782768,455.355804,83.001282,528.272400
17591_34483,ASCUS,0.371936,ASCUS,0.9997609,488.732605,520.381409,594.084778,608.000000
14551_14419,ASCUS,0.698154,ASCUS,0.99997365,83.229279,445.368073,182.458282,506.496307
14551_14419,ASCUS,0.476481,ASCUS,0.9066129,129.027328,396.974304,214.726425,464.645569
14551_14419,ASCUS,0.341468,ASCUS,0.9990416,509.383301,24.508751,590.253784,99.526703
49207_25971,ASCUS,0.112911,ASCUS,0.9171738,540.431519,87.367645,607.740723,226.795776
16375_44819,ASCUS,0.063442,ASCUS,0.9982337,219.211380,181.815216,319.311554,309.230255
14551_24755,ASCUS,0.242755,ASCUS,0.996111,282.887360,155.994568,383.828278,257.516907
14551_24755,ASCUS,0.113155,ASCUS,0.9979267,138.895844,485.853577,253.819733,565.331482
27927_36915,ASCUS,0.079179,ASCUS,0.98471594,92.318329,5.195518,191.406586,114.283493
41303_14419,ASCH,0.168302,ASCH,0.854542,29.311104,29.417934,157.484344,156.398438
33399_33267,ASCUS,0.609101,ASCUS,0.9999852,177.703827,13.316929,326.999512,96.308395
21239_28403,ASCUS,0.381646,ASCUS,0.9988985,178.419052,184.115417,311.382629,258.028137
21239_28403,ASCUS,0.229311,ASCUS,0.9998179,110.562027,225.523895,190.548813,360.391083
34615_50291,ASCUS,0.315832,ASCUS,0.9996908,436.244720,477.959320,535.179626,586.018921
34615_50291,ASCUS,0.062069,ASCUS,0.99635005,506.397522,513.730713,608.000000,599.905640
16375_13811,ASCUS,0.120569,ASCUS,0.9971727,278.905243,382.670746,351.434418,454.522186
13943_17459,ASCUS,0.079791,ASCUS,0.9701616,58.342270,191.034470,161.862946,283.815552
13943_17459,ASCUS,0.261704,ASCUS,0.96813744,113.543068,320.297699,216.186768,457.638336
13943_12595,ASCUS,0.957522,ASCUS,0.9908075,326.126831,56.420227,434.902283,146.057098
13943_12595,ASCUS,0.534809,ASCUS,0.99939954,466.488068,393.993622,551.631470,475.640411
6647_25971,ASCUS,0.740594,ASCUS,0.99941933,300.170349,467.358978,478.838135,598.158875
6647_25971,ASCUS,0.157954,ASCUS,0.99639267,177.838058,15.002975,282.570160,106.977318
6647_25971,ASCUS,0.076077,ASCUS,0.7989178,5.125793,464.831787,100.048180,534.224854
18807_28403,ASCUS,0.101307,ASCUS,0.69423217,8.596800,386.675171,61.872757,487.782959
12727_42995,ASCUS,0.091892,ASCUS,0.99986243,40.769497,311.230957,160.333954,402.035217
12119_21107,ASCUS,0.765913,ASCUS,0.43811005,242.624908,82.189674,407.302765,248.031769
34007_46035,ASCUS,0.960118,ASCUS,0.9999205,287.989319,303.056763,472.359924,428.087158
34007_46035,ASCUS,0.297614,ASCUS,0.98882467,67.153107,159.727615,132.995224,235.202682
27927_14419,ASCUS,0.035615,ASCUS,0.9898409,39.775070,68.515862,210.381958,231.894989
27927_14419,ASCUS,0.498717,ASCH,0.8219762,520.736450,251.307770,597.229492,369.272552
23671_28403,ASCUS,0.495834,ASCUS,0.99999213,267.011871,4.072845,367.878937,133.530670
21239_37523,ASCUS,0.932762,ASCUS,0.99974984,147.306915,313.128113,266.428253,384.310608
15159_5907,ASCUS,0.725983,ASCUS,0.9997739,419.528412,510.497040,519.980530,575.665161
11511_37523,ASCUS,0.066769,ASCUS,0.9794627,513.384827,240.028412,602.987000,409.609344
15767_46643,ASCUS,0.121197,ASCUS,0.9996049,10.855225,401.925903,140.895584,488.701843
15767_46643,ASCUS,0.356600,ASCUS,0.99872464,481.829865,13.016853,570.253174,172.781708
15767_46643,ASCUS,0.153372,ASCUS,0.99999154,402.215607,372.643066,501.292206,467.486877
49207_28403,ASCUS,0.628324,ASCUS,0.6009778,467.605164,126.724213,600.757996,220.278625
49815_28403,ASCUS,0.130697,ASCUS,0.99685365,482.773071,163.225082,566.252808,280.668854
11511_42995,ASCUS,0.644019,ASCUS,0.99947995,6.491875,473.365082,68.233414,575.839294
27927_21107,ASCUS,0.331620,ASCUS,0.91004676,144.204147,434.907471,233.049271,583.240723
37655_45427,ASCUS,0.010892,ASCUS,0.9998901,336.257721,50.174030,505.708405,167.451889
25495_24755,ASCUS,0.477511,ASCUS,0.99995506,356.343109,66.197029,437.553192,200.909576
23671_8339,ASCUS,0.280781,ASCUS,0.9999999,44.271828,424.903442,205.264984,577.657776
31575_45427,ASCUS,0.998377,ASCUS,0.9998846,56.625557,116.459663,192.500824,211.944427
23063_15635,ASCUS,0.106746,ASCUS,0.9975921,94.640717,175.264832,171.368073,281.197571
15767_21107,ASCUS,0.291124,ASCUS,0.9999554,6.498306,11.978951,82.346771,143.651764
15767_21107,ASCUS,0.058881,ASCUS,0.999283,10.237122,297.331390,126.436188,387.655975
20631_21107,ASCH,0.140379,ASCH,0.9903751,85.307205,53.479328,182.093582,180.446503
32791_42995,ASCUS,0.448057,ASCUS,0.84247696,196.168579,324.485596,294.930511,486.279053
26103_47859,ASCUS,0.007201,ASCUS,0.9997887,20.702595,1.660873,122.517273,244.054489
26103_47859,ASCUS,0.302148,ASCUS,0.99667525,299.196289,344.250244,398.865906,466.472107
11511_19891,ASCUS,0.200042,ASCUS,0.98749,237.854980,264.418396,299.458008,355.233521
11511_19891,ASCUS,0.063036,ASCUS,0.9824255,101.505043,253.672058,164.831116,317.742065
13943_11379,ASCUS,0.544158,ASCUS,0.99974626,471.730591,326.244446,580.274414,434.704407
13943_11379,ASCUS,0.182053,ASCUS,0.9999987,163.485001,110.683876,261.292114,251.370148
13943_11379,ASCUS,0.096925,ASCUS,0.95994294,362.835205,229.322144,428.801880,306.942749
13943_11379,ASCUS,0.050962,ASCUS,0.86729705,478.449829,390.638885,538.617981,453.240387
26711_19891,ASCUS,0.046010,ASCUS,0.98349935,257.243103,392.110168,439.550659,530.460083
5431_26579,ASCUS,0.084910,ASCUS,0.97346085,320.982666,446.815643,427.126709,603.970032
45559_20499,ASCUS,0.587279,ASCUS,0.99999905,154.124039,423.691345,241.062424,543.328613
37047_46035,ASCUS,0.286609,ASCUS,0.98055035,116.832916,372.428253,175.815948,454.318329
13943_46035,ASCUS,0.079371,ASCUS,0.9824776,486.632477,555.640808,548.210754,605.845276
13943_46035,ASCUS,0.360698,ASCUS,0.44813263,479.661255,492.341644,553.807373,559.847900
13943_46035,ASCUS,0.005088,ASCUS,0.6978473,473.786774,101.876266,531.865784,177.092178
13943_46035,ASCUS,0.051222,ASCUS,0.997063,161.163498,554.906738,261.931671,607.095459
13943_46035,ASCUS,0.760276,ASCUS,0.99991274,428.014740,447.083557,542.898865,523.696167
13943_46035,ASCUS,0.633563,ASCUS,0.9561013,539.353271,512.378723,588.822510,569.432190
13943_46035,ASCUS,0.403867,ASCUS,0.99998367,490.656494,363.897491,607.642700,460.233002
