x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33401_41067,ASCUS,0.006125,LSIL,0.855839,7.662231,526.649231,49.402412,606.305725
37049_41675,ASCUS,0.354578,ASCUS,0.9999714,98.149155,245.353470,218.505661,324.339600
13337_27691,LSIL,0.284237,LSIL,0.9903137,389.177582,1.486841,488.664459,55.363029
50425_27083,LSIL,0.973511,LSIL,1.0,489.922028,148.006958,608.000000,276.345398
35225_14315,ASCUS,0.506256,ASCUS,0.56633675,274.344330,194.359604,375.473785,260.634003
28537_45323,ASCUS,0.007011,LSIL,0.99871325,335.753326,428.406921,477.944794,608.000000
28537_45323,LSIL,0.990636,HSIL,0.6548414,348.176910,427.354065,478.169342,608.000000
28537_45323,HSIL,0.190137,HSIL,0.99980825,32.941502,88.694702,76.813385,124.453674
30969_35595,LSIL,0.458277,LSIL,1.0,348.178192,416.016510,525.947998,489.405914
7865_24043,HSIL,0.168380,HSIL,0.98759115,83.635193,407.589935,135.825851,446.049774
6041_40459,ASCUS,0.039125,LSIL,0.7070112,119.019867,465.136322,259.973236,552.801392
41305_22827,HSIL,0.105424,HSIL,0.9996793,481.545074,35.306770,537.548584,85.851723
12729_24651,LSIL,0.016081,HSIL,0.8463673,91.556763,1.000000,608.000000,387.767639
35833_28907,LSIL,0.022012,LSIL,0.9950482,557.894409,332.294922,602.669922,400.150085
29753_45323,ASCUS,0.056163,ASCUS,0.98518246,179.942047,150.803238,311.649689,260.033691
42521_13707,HSIL,0.195805,HSIL,0.9486447,245.359772,230.808182,294.834869,308.492126
23673_33771,HSIL,0.477146,HSIL,0.6627273,146.706909,380.927826,199.810669,429.161346
40089_20395,ASCUS,0.005940,HSIL,0.99968994,136.625977,165.663635,306.094360,323.645782
7865_23435,ASCUS,0.021587,LSIL,0.9999981,163.594482,331.464966,295.189331,478.762390
39481_14923,ASCUS,0.030435,LSIL,0.72626466,253.575317,119.041557,349.466125,291.971313
13337_21003,LSIL,0.895039,LSIL,0.9899075,172.110428,48.733200,332.438171,184.184509
10297_19179,HSIL,0.077384,HSIL,0.9133986,378.106323,38.479301,418.464111,84.853874
27321_13099,LSIL,0.413541,LSIL,0.9806995,376.322479,233.750488,498.066071,317.583496
30361_35595,HSIL,0.137616,HSIL,0.6662247,179.570023,337.016907,232.922684,389.660522
30361_35595,HSIL,0.100881,HSIL,0.9606623,318.800873,333.059753,359.833649,395.191467
29145_45323,HSIL,0.055747,HSIL,0.9994814,291.446533,272.024963,360.226868,315.963013
38265_38635,ASCH,0.005455,HSIL,0.81808496,261.453369,349.264526,556.921997,594.232361
38265_38635,HSIL,0.863644,HSIL,0.99749446,261.453369,349.264526,556.921997,594.232361
29145_20395,ASCUS,0.073559,ASCUS,0.8962277,187.215271,101.647270,315.465454,209.431305
32793_16139,HSIL,0.066435,HSIL,0.7563093,552.301086,332.589722,594.833679,379.369019
19417_38027,ASCUS,0.766726,ASCUS,0.99980956,119.119003,464.794373,258.297729,550.233521
23673_30123,HSIL,0.944720,HSIL,1.0,172.461395,304.760284,233.101196,375.070953
24889_19179,ASCUS,0.005906,LSIL,0.6877663,344.234528,291.191956,419.015839,360.701111
24889_19179,LSIL,0.392514,LSIL,0.9635053,310.606171,225.156235,419.435089,343.486816
24889_19179,LSIL,0.280886,LSIL,0.99046624,314.721924,243.057968,382.833069,326.265381
28537_47755,HSIL,0.113113,HSIL,0.9974745,540.136108,307.269073,606.451416,371.228546
45561_13099,ASCUS,0.709492,ASCUS,0.99345905,42.361870,336.131287,294.412384,608.000000
9689_41067,HSIL,0.667379,HSIL,0.98493665,30.253895,294.984650,90.169998,372.933868
37657_24651,HSIL,0.056810,HSIL,0.96294105,361.920044,497.187592,404.337341,539.114075
16377_48363,LSIL,0.014902,HSIL,0.99980706,179.671768,427.350220,278.047272,558.310547
35225_40459,HSIL,0.148824,HSIL,0.76992106,431.323822,495.218842,488.503448,541.733093
35225_40459,HSIL,0.139945,HSIL,0.92538077,74.544235,58.978264,124.106918,106.533531
24281_7019,LSIL,0.957614,LSIL,0.9851205,263.410522,254.371307,417.997986,504.103363
33401_12491,LSIL,0.143122,LSIL,0.9992562,265.637054,447.133484,323.261566,504.794861
12729_15531,LSIL,0.185958,LSIL,0.99631184,349.863373,212.168396,408.701202,276.349091
49209_31947,HSIL,0.211563,HSIL,0.94604814,223.393951,421.601959,266.166412,456.897430
43129_36811,HSIL,0.065948,HSIL,0.90365183,340.176880,31.450867,392.082275,107.882065
28537_24651,LSIL,0.007116,HSIL,1.0,97.685089,465.817352,200.874390,608.000000
23065_20395,ASCUS,0.024919,ASCUS,0.91378427,76.930000,559.430786,157.745880,601.927246
42521_20395,HSIL,0.056945,HSIL,0.98950374,74.354874,502.702148,128.035004,545.247925
28537_25259,ASCH,0.010614,HSIL,0.92345035,1.000000,30.483521,383.908020,313.473785
8473_38027,LSIL,0.127720,LSIL,0.998317,49.308762,170.790237,105.903671,218.910812
8473_38027,LSIL,0.055773,LSIL,0.9994548,48.073143,119.467712,92.400429,179.080872
27321_40459,HSIL,0.059135,HSIL,0.99997485,174.687531,129.816376,220.819244,171.780426
23673_5803,ASCUS,0.078588,ASCUS,0.9967654,5.021042,15.536556,151.186279,77.287430
23673_5803,LSIL,0.026039,HSIL,0.9286314,5.021042,15.536556,151.186279,77.287430
8473_23435,LSIL,0.296016,LSIL,0.8181999,125.505730,194.596710,219.884583,295.725525
23673_10059,HSIL,0.561268,HSIL,0.9944871,355.532318,383.953400,439.992645,460.398773
16377_27691,LSIL,0.112204,LSIL,0.9999826,391.686951,440.893555,466.023560,511.737061
35225_44715,HSIL,0.930226,HSIL,1.0,367.130920,176.257904,440.595398,236.625061
9689_26475,ASCUS,0.037428,LSIL,0.6417586,5.285828,1.000000,419.603577,608.000000
39481_27083,HSIL,0.296993,HSIL,0.9989579,407.875305,281.780548,480.481079,352.369598
39481_27083,HSIL,0.143633,HSIL,0.9959413,242.897293,413.199493,328.473724,474.851349
41913_24043,HSIL,0.308920,HSIL,0.99718684,15.259359,12.925701,58.547401,58.575718
41913_24043,HSIL,0.087000,HSIL,0.99996316,360.947784,234.183395,420.955048,288.280365
41913_24043,HSIL,0.075698,HSIL,0.5402346,218.385681,276.085938,284.780762,326.093384
41913_24043,HSIL,0.052095,HSIL,0.999617,182.624756,405.813934,227.085876,448.434723
41913_31947,ASCH,0.005640,HSIL,0.9968093,273.732056,389.193146,393.654358,470.895905
24889_17963,HSIL,0.059965,HSIL,0.96124566,291.830109,533.411377,341.362152,584.716919
21241_11275,ASCUS,0.860668,ASCUS,0.97286093,104.520676,86.429962,239.557449,182.402313
37657_45931,HSIL,0.921928,HSIL,0.9374027,27.382896,346.131836,175.442963,479.724365
35225_34379,HSIL,0.075261,HSIL,0.975833,369.952728,201.632324,421.258087,286.992828
49817_37419,ASCUS,0.408097,ASCUS,0.9999598,402.526733,65.321030,505.569641,154.216034
49817_37419,ASCUS,0.010271,LSIL,0.9967284,59.938599,340.259399,209.256592,607.195129
10297_40459,HSIL,0.088080,HSIL,0.98068434,65.988060,146.598343,120.833855,200.407059
10297_40459,HSIL,0.080165,HSIL,0.9892019,44.448662,93.154358,80.701874,129.081345
41913_33163,ASCH,0.005931,HSIL,0.7568039,351.433929,294.760223,534.890320,586.305298
45561_10667,HSIL,0.263418,HSIL,0.99313146,162.307449,207.721802,234.917252,285.300201
6649_30731,HSIL,0.073324,HSIL,0.7539738,477.423431,390.526154,555.891357,466.408478
15161_6411,ASCUS,0.014360,LSIL,0.99568117,491.762695,14.785000,544.775269,58.320354
15161_6411,LSIL,0.484384,LSIL,0.9999207,491.762695,14.785000,544.775269,58.320354
15161_6411,LSIL,0.467057,LSIL,0.74244505,461.713562,47.626617,556.040344,107.026352
23673_4587,ASCUS,0.107259,ASCUS,0.97391,176.468506,478.301636,278.787537,588.697510
29753_4587,LSIL,0.541411,LSIL,0.9999999,497.716309,191.187836,569.557983,267.117340
29753_4587,LSIL,0.247005,LSIL,0.9257424,571.904053,308.332520,606.700562,375.325623
29753_4587,LSIL,0.092060,LSIL,0.9997342,485.013702,264.406097,550.852234,319.547272
29753_4587,LSIL,0.091244,LSIL,0.9999825,458.106049,241.380997,527.524963,298.751312
29753_4587,LSIL,0.063953,LSIL,0.99055064,540.955688,252.653625,603.892456,316.182861
7865_14923,ASCUS,0.016206,LSIL,0.999524,461.276978,79.691460,589.281128,201.481171
35225_17355,HSIL,0.078013,HSIL,0.48088014,318.310455,3.322159,379.297760,68.607422
22457_44107,LSIL,0.049219,HSIL,0.9999989,47.706696,86.325821,437.484253,589.977783
30969_13707,ASCUS,0.019804,LSIL,0.92831004,1.000000,20.260406,547.250977,586.914795
30969_13707,LSIL,0.642942,LSIL,0.9990125,1.000000,79.055984,608.000000,523.931152
30969_13707,LSIL,0.813423,LSIL,0.63918144,235.653961,48.963802,301.425568,139.972473
30969_13707,LSIL,0.242489,LSIL,0.624383,130.129456,171.587265,413.998352,608.000000
18201_41067,ASCUS,0.095235,ASCUS,0.9999918,253.096649,497.784698,349.261627,599.636841
33401_37419,HSIL,0.072783,HSIL,0.7337942,443.275177,489.051086,492.515900,544.833313
31577_37419,HSIL,0.852895,HSIL,0.9999995,495.314606,423.135834,569.769470,500.037994
32793_47755,HSIL,0.681590,HSIL,0.99961925,430.720764,110.725197,556.786682,236.338898
38873_33771,HSIL,0.560907,HSIL,0.99961495,477.195770,46.698044,543.446899,104.179932
37049_16747,HSIL,0.861396,HSIL,0.99999154,105.074394,66.559250,174.839050,150.385468
32185_3979,LSIL,0.141987,LSIL,0.6259849,181.552811,116.278633,354.158691,296.923615
16377_11883,HSIL,0.135983,HSIL,0.9844183,115.435478,426.156525,169.593369,479.279999
16377_11883,HSIL,0.051417,HSIL,0.99869245,414.424683,24.376007,540.017700,113.189575
39481_41675,ASCUS,0.476702,ASCUS,0.9994223,10.461761,286.229980,127.831360,411.338623
26105_46539,ASCUS,0.018426,HSIL,1.0,440.456482,80.511520,577.217224,152.898590
30969_45323,LSIL,0.009207,HSIL,0.99999475,68.415192,163.347061,182.061905,248.613815
30969_45323,HSIL,0.399497,HSIL,0.9892013,412.372955,196.074066,480.415253,259.836243
41305_47147,HSIL,0.174808,HSIL,0.9842477,320.341583,397.684387,380.913177,462.517090
41305_47147,HSIL,0.054946,HSIL,0.99269766,16.740135,553.090393,59.288048,597.209534
7865_41675,HSIL,0.269900,HSIL,0.7372287,382.850433,263.055603,460.435577,321.092041
24281_30123,LSIL,0.304166,LSIL,0.7865271,240.624741,43.365456,341.575317,184.327393
39481_31339,HSIL,0.070636,HSIL,0.9170602,91.218521,6.416397,141.638596,46.587776
32185_31947,HSIL,0.056522,HSIL,0.9981406,482.286682,236.813675,535.041016,282.078186
4825_38027,ASCUS,0.198511,ASCUS,0.9566772,192.794891,89.939018,285.308563,160.024750
24281_42283,ASCUS,0.031821,HSIL,0.9999844,75.383675,568.663147,125.644279,608.000000
18201_17963,HSIL,0.878587,HSIL,0.58587,130.455475,91.185791,213.446991,145.449478
16985_8843,LSIL,0.031802,HSIL,0.9999976,344.753235,210.136627,512.108521,344.049774
43129_33163,ASCUS,0.116532,ASCUS,0.86104697,101.939575,175.423843,213.884583,283.427032
4217_27083,HSIL,0.068743,HSIL,0.8980035,312.372101,268.402679,356.512299,316.118927
15161_44107,LSIL,0.451695,HSIL,0.89120567,1.000000,82.014771,267.519226,446.538025
15161_36811,LSIL,0.005158,HSIL,0.9488969,386.888855,84.862175,594.139221,316.794983
13945_34987,HSIL,0.088430,HSIL,0.99296653,80.826385,83.013535,137.533356,136.684296
20633_48971,ASCUS,0.529112,ASCUS,1.0,432.299377,48.518890,553.306396,124.750259
37657_39243,LSIL,0.054894,LSIL,0.96793747,89.786575,209.251526,192.294510,328.469055
41305_42283,HSIL,0.008956,HSIL,0.99073845,407.143463,519.817810,433.624176,543.955505
38265_45323,ASCUS,0.108151,ASCUS,0.99002975,122.391212,62.285789,257.212463,153.237946
55897_31947,LSIL,0.578152,LSIL,0.9901024,342.247833,187.940033,481.789703,365.696747
44953_14923,ASCUS,0.013380,LSIL,0.8541544,193.434097,291.458740,369.529846,492.492065
37657_44715,HSIL,0.084981,HSIL,0.98677385,451.197845,270.903259,515.318054,318.268738
17593_10059,ASCUS,0.054285,ASCUS,0.99604696,155.140076,196.056854,272.229401,308.417664
39481_33771,HSIL,0.084080,HSIL,0.7289875,225.407013,360.693848,279.306366,432.850281
3609_35595,SCC,0.133691,SCC,0.9999981,225.028351,280.894470,311.616241,352.894287
12121_26475,LSIL,0.294909,LSIL,0.39758408,173.709961,142.364990,357.252197,360.271820
21849_8843,LSIL,0.012178,HSIL,0.9997303,19.341187,51.911240,587.667908,551.708191
21849_8843,HSIL,0.747553,HSIL,0.99920815,142.092651,23.587114,202.298584,67.841415
6041_39243,LSIL,0.081088,LSIL,0.9999852,16.589588,532.881531,90.052704,596.953064
6041_39243,LSIL,0.070435,LSIL,0.99998593,44.857376,555.899048,123.464020,606.861450
6041_39243,LSIL,0.066997,LSIL,0.9949549,32.294861,444.521179,89.531258,509.298889
6041_39243,LSIL,0.058772,LSIL,0.9999932,84.574677,482.738586,148.642471,549.026917
20633_17355,LSIL,0.268732,LSIL,0.9913464,145.146759,46.091988,248.388641,141.070740
20633_17355,LSIL,0.103587,LSIL,0.9342274,93.173157,42.061050,221.740509,128.814865
20633_17355,LSIL,0.083554,LSIL,0.9948809,169.693512,140.905350,238.433929,204.408798
36441_13099,ASCUS,0.629714,ASCUS,0.97168535,373.072754,348.286774,604.520020,599.858582
12121_30123,ASCUS,0.110458,ASCUS,0.9472545,41.004128,83.265579,175.460632,195.774185
6041_28299,HSIL,0.139243,HSIL,0.889829,410.938416,292.522003,559.668701,438.595428
49209_27083,ASCUS,0.014108,LSIL,0.9809777,244.020416,178.363831,389.070587,329.948059
10905_24043,ASCUS,0.063569,ASCUS,0.63181597,147.521515,121.658493,280.839752,179.247299
21849_5803,LSIL,0.215762,LSIL,0.9953491,196.309814,419.659760,247.435669,484.201691
21849_5803,LSIL,0.108479,LSIL,0.99999714,452.783752,184.316711,518.116943,259.677277
21849_5803,LSIL,0.076734,LSIL,0.9999417,357.201508,259.153687,418.022614,330.246643
21849_5803,LSIL,0.074861,LSIL,0.99998724,138.562866,420.296692,208.394257,485.194397
21849_5803,LSIL,0.073629,LSIL,0.9688811,261.157684,405.967743,325.974762,468.988861
21849_5803,LSIL,0.052116,LSIL,0.90916055,226.399445,469.746643,294.324310,549.543335
39481_33163,ASCH,0.023730,HSIL,0.4685043,31.707001,270.806091,126.242615,409.900146
23065_13099,ASCH,0.008010,HSIL,0.9094181,129.719162,62.126266,203.528763,142.540024
37049_17355,LSIL,0.015206,HSIL,0.93360895,443.014435,6.081192,561.304016,165.946243
27321_38635,ASCH,0.005101,HSIL,0.9998443,213.120193,172.042648,595.047913,447.068909
36441_38027,LSIL,0.013610,HSIL,0.71177375,320.241486,487.200378,457.602386,608.000000
26105_25259,HSIL,0.064255,HSIL,0.47432488,210.760834,220.873611,283.060455,287.400513
37049_21003,ASCUS,0.200006,ASCUS,0.51347107,13.432281,73.113739,469.880737,464.457367
24889_38635,HSIL,0.888303,HSIL,0.9807256,348.186279,289.361877,399.940063,347.661011
38873_35595,ASCUS,0.773544,ASCUS,0.9962792,194.260849,194.499207,292.522339,357.594360
38873_35595,LSIL,0.078641,LSIL,0.45668224,525.751038,483.765808,605.932800,600.436951
45561_10059,LSIL,0.573194,LSIL,0.8773377,341.241333,331.401978,502.254089,479.116699
13945_27691,ASCUS,0.005796,HSIL,0.99999,517.163208,102.329010,608.000000,243.494141
40089_16139,ASCUS,0.027449,HSIL,1.0,162.692398,479.649323,262.846649,602.945557
50425_34379,LSIL,0.080474,LSIL,0.6579017,321.648651,8.164001,392.754425,192.981567
29753_12491,LSIL,0.321462,HSIL,0.8017754,10.845367,1.000000,592.193237,587.720703
45561_39851,HSIL,0.058841,HSIL,0.9994729,338.036316,332.250885,406.398743,395.872772
13945_13099,ASCUS,0.073374,LSIL,0.54390204,515.636597,532.850159,582.351807,596.136414
13945_13099,LSIL,0.205715,LSIL,0.99997413,488.454895,48.140755,606.866638,169.595520
29145_39851,LSIL,0.007263,HSIL,0.98049474,381.090088,273.438263,492.314941,359.626251
12121_18571,LSIL,0.050183,LSIL,0.81335664,104.216187,29.175308,562.914368,463.762024
34617_26475,ASCUS,0.251986,ASCUS,0.99976784,412.585327,408.771667,526.566406,510.783081
41305_43499,ASCUS,0.084247,ASCUS,0.99999917,111.019073,285.480347,283.334412,442.719055
41305_43499,ASCUS,0.168882,ASCUS,0.99980897,143.109055,275.917725,281.932617,374.120850
41305_43499,ASCUS,0.161391,ASCUS,0.99999917,113.775673,360.790771,250.679108,447.225708
31577_40459,HSIL,0.074955,HSIL,0.8871195,164.442352,202.362885,210.702820,253.024323
27321_17355,ASCUS,0.043054,LSIL,0.99969065,388.109253,290.496460,565.510559,440.467285
27321_17355,LSIL,0.104850,LSIL,0.9997018,388.109253,290.496460,565.510559,440.467285
38873_17963,HSIL,0.057445,HSIL,0.9972071,411.977814,386.796509,477.680267,456.337463
38265_13707,ASCUS,0.199171,ASCUS,0.9600339,424.489960,332.654724,533.653503,448.975830
37657_30123,HSIL,0.433959,HSIL,0.8341559,462.734344,430.438751,572.596802,554.350830
37657_30123,HSIL,0.372850,HSIL,0.99998987,511.325684,487.198944,568.991699,549.096680
37657_30123,HSIL,0.051032,HSIL,0.91478795,470.965546,438.366028,528.846069,484.140869
49817_26475,ASCUS,0.009318,LSIL,0.45477554,88.745399,377.734039,240.085571,478.072174
15161_36203,ASCUS,0.007228,HSIL,0.99274653,399.176117,58.181786,471.877777,124.574623
47993_33771,HSIL,0.063145,HSIL,0.99928135,311.317291,396.479523,355.129791,434.879425
40697_44107,LSIL,0.710444,LSIL,0.99969614,302.229340,54.614967,475.356171,256.604401
19417_27691,LSIL,0.007389,LSIL,0.9999919,223.619354,29.766891,402.905060,214.687088
16985_46539,ASCUS,0.704201,ASCUS,0.99998987,16.171986,215.521286,124.498657,319.547333
21241_33163,HSIL,0.078031,HSIL,0.99981993,22.045624,437.377411,162.920471,608.000000
29753_44715,LSIL,0.084867,LSIL,0.42429185,138.862152,61.679943,205.075226,126.784622
29753_44715,LSIL,0.060255,LSIL,0.9999733,94.996414,80.091621,155.495026,139.494400
17593_17355,ASCH,0.025895,HSIL,0.55120194,300.282288,66.030907,493.707092,251.000580
48601_14923,ASCUS,0.011948,LSIL,0.5030131,224.331970,368.441345,361.418213,488.471619
8473_24043,ASCUS,0.065070,LSIL,0.9993807,540.411682,395.290344,586.828796,443.273621
8473_24043,LSIL,0.116847,LSIL,0.9844507,462.585175,508.805115,511.045624,570.461731
37657_28299,LSIL,0.882482,LSIL,0.99606365,425.317413,50.276886,528.496948,137.540955
7865_28907,ASCUS,0.953886,ASCUS,0.99998176,147.261871,76.855888,264.240326,204.958344
48601_17355,LSIL,0.235266,LSIL,0.8345912,204.806610,74.909164,319.901764,286.313232
23065_42891,ASCH,0.046419,HSIL,0.7518657,169.324341,393.390076,255.887817,543.416748
39481_38027,ASCUS,0.818238,ASCUS,0.99930084,40.028809,37.543625,142.079285,144.728287
16377_9451,ASCUS,0.264433,ASCUS,0.9922208,19.426979,434.077423,150.377655,550.562500
41913_25867,HSIL,0.103414,HSIL,0.9999294,259.351959,120.920036,292.715729,177.802826
25497_45931,LSIL,0.091165,LSIL,0.99598914,50.732243,300.648315,102.981857,366.904602
25497_45931,LSIL,0.065065,LSIL,0.9975431,7.103251,297.930420,66.117012,385.406860
49817_21611,LSIL,0.007791,HSIL,1.0,1.000000,1.189835,290.249451,415.599121
16985_7019,LSIL,0.207576,LSIL,0.9625319,338.449554,362.372375,419.623322,511.200439
11513_32555,ASCUS,0.617644,ASCUS,0.99876356,275.774963,36.270691,355.395935,167.666199
51641_34379,HSIL,0.512195,HSIL,0.80494285,57.850376,444.992706,141.933517,512.764160
45561_23435,ASCH,0.011881,HSIL,0.9957644,1.000000,1.000000,608.000000,444.367279
39481_26475,HSIL,0.097984,HSIL,0.9985335,64.944031,409.845306,100.771912,464.697540
39481_26475,HSIL,0.067025,HSIL,0.9985049,9.429821,50.361046,64.700424,101.757362
20633_41675,SCC,0.071879,SCC,0.97571975,15.547073,107.884720,404.547913,419.450928
34009_44715,ASCUS,0.019230,LSIL,0.9806286,85.234901,142.771744,228.482910,237.579239
33401_3979,LSIL,0.010245,SCC,0.9992949,273.225708,40.582539,407.451538,158.411072
9689_11883,ASCUS,0.166810,ASCUS,0.99921525,262.189484,4.715046,354.511993,100.310135
35833_2763,ASCUS,0.183269,ASCUS,0.983941,465.867859,314.656372,567.403748,433.220886
21849_5195,ASCUS,0.036502,LSIL,0.999744,229.039658,369.228149,371.793152,474.523132
21849_5195,LSIL,0.905382,LSIL,0.9225311,333.264191,317.925507,479.309052,410.577362
41913_20395,ASCUS,0.038964,LSIL,0.568134,275.252747,341.119568,447.305908,574.266785
40697_7019,LSIL,0.696664,LSIL,0.9999999,6.868835,35.245148,602.037964,570.754150
7865_35595,LSIL,0.008154,HSIL,0.98184675,107.324333,53.925209,177.159485,132.026550
7865_11275,HSIL,0.052039,HSIL,0.9998902,398.770477,444.682190,457.994476,508.520813
15769_27691,HSIL,0.174851,HSIL,0.9999994,5.116100,202.558014,48.332577,254.647583
37657_23435,HSIL,0.208831,HSIL,0.9423661,68.208931,562.074768,114.446922,603.698425
37657_23435,HSIL,0.145287,HSIL,0.74960965,28.249510,542.260864,73.410889,591.384033
37657_23435,HSIL,0.094481,HSIL,0.9984988,129.457352,497.413849,167.740189,550.427979
6041_17963,ASCUS,0.149120,ASCUS,0.5617329,157.194321,185.189117,316.126953,336.379486
32793_24651,ASCUS,0.179090,ASCUS,0.9998698,222.090347,38.268620,296.386169,166.191360
6649_25867,ASCUS,0.009226,LSIL,0.98619837,406.204071,420.525116,467.609711,518.100525
6649_25867,LSIL,0.257448,LSIL,0.9431396,344.160767,303.555054,400.786194,365.223999
26105_4587,LSIL,0.217896,LSIL,0.9303377,107.086685,437.302185,254.668839,596.429626
3001_19179,ASCUS,0.016199,LSIL,1.0,291.058167,344.336334,422.999756,465.350616
3001_19179,LSIL,0.933494,LSIL,0.81707853,424.586395,342.062805,544.440430,436.751770
3001_19179,LSIL,0.380356,LSIL,0.9963477,291.058167,344.336334,422.999756,465.350616
3001_19179,LSIL,0.172085,LSIL,0.9500348,441.561005,280.227844,576.329590,371.718506
3001_19179,LSIL,0.143153,LSIL,0.9627682,352.912170,261.241516,473.541138,358.105530
12729_38027,LSIL,0.325028,LSIL,0.99979836,418.099243,368.645325,583.678101,506.165466
12729_38027,LSIL,0.233769,LSIL,0.99484694,326.434631,377.958649,404.695312,462.495697
12729_38027,LSIL,0.171382,LSIL,0.9998097,454.296112,541.744873,547.777466,604.701538
12729_38027,LSIL,0.114077,LSIL,0.9998418,379.733398,426.456482,447.524048,511.750366
12729_38027,LSIL,0.091632,LSIL,0.59010106,222.625259,400.781616,315.308350,521.456055
12729_38027,LSIL,0.073945,LSIL,0.9999089,281.612152,382.165894,334.879608,442.561829
12729_38027,LSIL,0.060140,LSIL,0.9368649,490.967133,554.917480,557.927368,606.519775
26713_35595,HSIL,0.476995,HSIL,0.9836494,335.173645,425.377411,375.554504,465.598969
26713_35595,HSIL,0.363472,HSIL,0.99992,503.643494,542.288635,546.343933,585.792419
26713_35595,HSIL,0.086970,HSIL,0.9981401,398.237518,355.083282,441.407745,392.590668
26713_35595,HSIL,0.052380,HSIL,0.9998739,208.543060,422.365173,263.584808,483.434143
13337_11883,ASCUS,0.327765,ASCUS,0.906921,73.903976,59.093609,192.948959,143.548309
41913_13099,ASCUS,0.234754,LSIL,0.9713698,490.829773,411.425537,606.976868,492.130554
26713_3371,ASCUS,0.700738,ASCUS,0.9999443,345.734192,164.690079,462.395935,262.352844
38265_38027,LSIL,0.018822,HSIL,0.99015874,1.000000,1.000000,470.130524,429.544281
5433_14923,ASCUS,0.014662,HSIL,0.80296767,19.563015,257.232574,117.651672,348.194000
44953_20395,LSIL,0.153039,LSIL,0.9725475,457.396423,486.367310,607.904358,598.259521
37049_45931,ASCUS,0.015237,LSIL,0.982203,551.498047,414.759705,608.000000,556.898560
39481_35595,HSIL,0.096879,HSIL,0.70663893,129.928604,350.249969,166.168961,381.668182
39481_35595,HSIL,0.070143,HSIL,0.9999987,381.726288,196.326569,442.956085,247.450745
18809_38027,HSIL,0.987928,HSIL,0.65758455,55.078262,180.188293,312.042175,510.397522
7257_36203,ASCUS,0.036622,LSIL,0.990033,82.448860,377.805023,152.497498,448.602020
7257_36203,ASCUS,0.007510,LSIL,0.9994313,31.958710,316.032623,139.557327,414.035126
29145_33771,ASCUS,0.016973,LSIL,0.9990964,250.977493,231.963196,350.334961,288.101624
29145_33771,LSIL,0.092603,LSIL,0.9192997,294.083374,161.011719,353.956909,231.523010
23673_16747,HSIL,0.151464,HSIL,0.9999963,161.255859,94.373955,218.027008,141.465668
12729_21003,ASCUS,0.005453,LSIL,0.9994771,371.873688,232.468246,576.039551,517.821533
4217_21003,ASCUS,0.185162,ASCUS,0.99820924,197.433014,311.871307,294.764587,431.021515
23673_33163,HSIL,0.360679,HSIL,0.9932488,200.846222,367.547241,320.667572,555.392212
30361_17963,ASCUS,0.485436,ASCUS,0.94084394,253.345627,1.000000,428.712219,168.948761
30361_17963,LSIL,0.275162,LSIL,0.9926386,66.774879,152.015625,206.326752,410.984497
29145_26475,ASCUS,0.073227,ASCUS,0.6142447,389.403046,436.128540,482.518951,598.818848
35225_29515,ASCUS,0.012781,LSIL,0.5423523,219.063324,135.767090,408.646698,402.713989
30969_25259,HSIL,0.575406,HSIL,0.99999857,102.878265,53.874329,159.496094,114.824310
14553_44107,LSIL,0.964920,HSIL,0.99991345,288.992096,236.569000,608.000000,578.324585
40089_34379,HSIL,0.062675,HSIL,0.99997365,67.917610,359.711243,133.990601,416.549438
28537_48363,HSIL,0.802816,HSIL,1.0,285.626099,430.419464,352.000000,492.560333
11513_14923,ASCUS,0.591309,ASCUS,0.99972934,449.670746,127.460861,601.859314,298.333191
20025_39243,HSIL,0.213020,HSIL,0.9992417,136.902206,243.086472,179.211044,293.593140
24889_48971,ASCUS,0.664546,ASCUS,0.96352583,398.020294,14.554127,524.443909,121.260834
24889_48971,ASCUS,0.428845,ASCUS,0.97595835,510.394928,132.410797,600.809082,263.256927
26713_5195,LSIL,0.781885,LSIL,0.73472834,48.104416,229.072113,167.213593,308.455109
26713_5195,LSIL,0.199754,LSIL,0.99984586,66.595474,108.321632,335.698486,290.478607
38265_33771,ASCUS,0.053879,ASCUS,0.99995875,99.465881,107.476936,200.083923,217.749847
38265_33771,HSIL,0.568273,HSIL,0.99999595,102.472786,104.641037,197.313354,211.038193
34009_22827,HSIL,0.088059,HSIL,0.9998691,9.302431,301.647552,51.739227,364.427399
13337_45323,HSIL,0.074278,HSIL,0.8913171,136.681778,507.884155,173.874863,556.807495
28537_35595,ASCH,0.011698,HSIL,0.8765477,236.907166,195.772797,315.076660,262.709167
6041_24043,HSIL,0.061511,HSIL,0.9990276,98.790802,36.908905,151.302658,102.253876
15769_9451,ASCUS,0.023130,HSIL,1.0,279.419678,70.556023,449.370972,210.964874
54681_33771,LSIL,0.589503,LSIL,0.998353,133.061035,373.288940,261.416962,501.086365
15161_10059,ASCUS,0.024309,LSIL,0.9997727,69.910172,382.224792,258.403809,492.625977
20025_47147,ASCUS,0.928786,ASCUS,0.999627,311.127869,520.287781,434.765137,590.080139
23065_5195,LSIL,0.019969,LSIL,0.9964754,32.201309,1.000000,326.946899,608.000000
23065_5195,LSIL,0.460216,LSIL,0.9999877,294.618713,539.698303,342.470886,592.960999
