x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_31185,ASCUS,0.133260,ASCUS,0.9462144,84.126205,84.559921,148.283493,149.229950
13135_26929,ASCUS,0.833422,ASCUS,0.8740301,1.000000,432.176941,172.300323,602.058289
16175_40305,ASCUS,0.979040,ASCUS,0.58412063,293.731964,327.279724,487.901337,588.359802
32591_30577,ASCUS,0.838478,ASCUS,0.64386857,290.888824,354.458252,388.445160,452.068848
47791_29361,ASCUS,0.845300,ASCUS,0.99400264,62.535244,149.070160,152.383118,226.118469
7663_14161,ASCUS,0.014048,ASCUS,0.9877872,19.180458,19.508934,187.976135,253.093018
17999_17201,ASCUS,0.121964,ASCUS,0.5213072,440.984406,79.233017,495.532562,158.067688
33199_23889,ASCUS,0.834361,ASCUS,0.95740604,59.083008,247.858429,192.679550,368.086639
4015_36049,ASCUS,0.144236,ASCUS,0.8109691,182.072815,8.712738,292.636444,128.488785
4015_36049,LSIL,0.066237,LSIL,0.71230155,158.387268,392.897888,251.840057,512.567993
33199_28753,ASCUS,0.977076,ASCUS,0.9985985,7.913574,238.164047,177.794876,317.171387
4623_17201,ASCUS,0.110751,ASCUS,0.4871494,428.605835,499.841980,559.353882,579.605042
24687_4433,ASCUS,0.156049,ASCUS,0.9987968,343.272400,456.861511,448.261536,543.110840
40495_18417,ASCUS,0.606437,ASCUS,0.9983646,308.380341,202.843124,405.465363,301.706787
11919_12337,ASCUS,0.441231,ASCUS,0.6914562,71.618782,139.358093,127.098778,221.283020
15567_25105,ASCUS,0.277649,ASCUS,0.9997009,43.109940,62.689156,125.384460,126.960930
15567_25105,ASCUS,0.071732,ASCUS,0.61872435,100.216461,359.886047,181.767639,482.570312
41711_22673,ASCUS,0.463758,ASCUS,0.99854845,5.415007,156.453262,65.017517,220.986069
44143_37265,ASCUS,0.053126,ASCUS,0.9997768,402.274963,432.464508,469.656921,490.743500
22255_20849,ASCUS,0.999774,ASCUS,0.99995303,246.211548,146.773315,359.204346,292.842834
17391_6257,ASCUS,0.069188,ASCUS,0.6156879,386.401550,147.389389,588.042725,352.593872
19823_19025,ASCUS,0.983628,ASCUS,0.9991768,506.517700,359.054504,603.711304,515.095520
19823_19025,ASCUS,0.097599,ASCUS,0.73711777,4.771450,397.020508,99.697586,573.780273
13135_12945,ASCUS,0.134108,ASCUS,0.6848962,122.865067,37.591827,221.543900,180.263428
21647_26929,ASCUS,0.844154,ASCUS,0.9974329,321.404785,509.631012,397.429443,585.993652
38063_15377,ASCUS,0.906281,ASCUS,0.8095685,220.763550,121.289085,331.363892,256.204834
16783_11729,ASCUS,0.178142,ASCUS,0.94702893,193.208954,518.213440,311.052826,608.000000
3407_22065,ASCUS,0.055659,ASCUS,0.6327082,480.571594,151.603424,603.119568,258.558014
25903_4433,ASCUS,0.549430,ASCUS,0.9978928,246.650803,19.407177,353.851868,89.059448
17391_42129,ASCUS,0.094602,ASCUS,0.99713755,261.591248,3.081135,420.282959,73.195633
4623_20241,ASCUS,0.139584,ASCUS,0.88322955,113.052353,313.791290,200.315659,371.354401
36847_12945,ASCUS,0.863254,ASCUS,0.6018988,316.403595,132.990417,446.380280,310.147522
36847_12945,ASCUS,0.097245,ASCUS,0.43992046,361.183899,516.776489,445.534302,595.711182
17391_6865,ASCUS,0.013633,ASCUS,0.9294189,281.288696,244.900925,538.633667,506.813721
15567_43953,ASCUS,0.985183,ASCUS,0.9942964,300.770874,273.851868,445.471924,426.180603
4623_34225,ASCUS,0.997594,ASCUS,0.9944851,288.834686,271.196686,357.220001,428.534027
33807_23889,HSIL,0.450132,HSIL,0.9483206,373.607758,423.174377,450.679535,483.689087
32591_39089,ASCUS,0.347001,ASCUS,0.91862494,340.247375,13.679977,533.269043,140.574966
16783_14161,ASCUS,0.460059,ASCUS,0.99995816,442.460205,75.391197,574.968140,157.693756
11311_27537,ASCUS,0.365157,ASCUS,0.97188234,122.330963,414.730621,206.079224,473.020721
41103_27537,ASCUS,0.064649,ASCUS,0.9959877,552.700012,14.595264,606.730896,90.703018
17999_34833,ASCUS,0.636944,ASCUS,0.9999881,156.981583,409.429626,430.358887,574.079041
17391_40913,ASCUS,0.317484,ASCUS,0.9829076,374.922363,63.887146,578.762329,184.870682
22863_25713,ASCUS,0.088083,ASCUS,0.9966983,348.194946,541.589050,412.991455,605.898987
5231_13553,ASCUS,0.051738,ASCUS,0.9967159,296.876526,520.328247,463.825317,608.000000
24687_28145,ASCUS,0.676746,ASCUS,0.93984896,96.919098,194.753326,328.030029,295.676392
7663_31185,ASCUS,0.299494,ASCUS,0.9995639,389.438416,469.778229,532.410828,582.524780
24687_3825,ASCUS,0.713415,ASCUS,0.54840577,250.818329,210.444000,383.624908,377.344147
45359_11121,SCC,0.179994,SCC,0.6693422,482.618988,275.454346,553.255920,439.189209
33199_37873,ASCUS,0.080859,ASCUS,0.6756152,420.334381,504.703247,520.187378,593.658691
13743_40305,ASCUS,0.695608,ASCUS,0.98925716,243.575699,456.152191,390.749084,608.000000
15567_17809,ASCUS,0.997492,ASCUS,0.99991226,269.648926,88.459991,413.496582,190.751404
39887_21457,ASCUS,0.589531,ASCUS,0.9132287,464.461090,32.740753,538.675842,168.886978
15567_31793,ASCUS,0.146107,ASCUS,0.99076676,405.021942,523.972473,487.028351,606.715149
25903_39089,ASCUS,0.066293,ASCUS,0.9983929,477.206360,287.525970,605.976501,413.403900
45967_20849,ASCUS,0.292362,ASCUS,0.99976176,380.858521,193.685242,462.402649,360.286316
45967_20849,ASCUS,0.102143,ASCUS,0.99650085,270.425903,33.552765,365.915100,138.789886
15567_14161,ASCUS,0.210004,ASCUS,0.492344,522.611694,242.950684,607.775024,309.938293
9487_15377,ASCUS,0.979753,ASCUS,0.9999838,95.048607,1.000000,249.231445,169.322525
48399_35441,ASCUS,0.231795,ASCUS,0.707961,192.442780,7.993454,367.604218,234.516113
48399_35441,ASCUS,0.056014,ASCUS,0.9929589,146.836853,205.413208,252.579773,490.007324
20431_42737,ASCUS,0.078855,ASCUS,0.9996457,338.333527,430.240692,425.741119,492.712677
22255_6257,ASCUS,0.848052,ASCUS,0.9385253,288.455383,472.582245,408.331238,608.000000
15567_16593,ASCUS,0.057590,ASCUS,0.9908104,371.068726,541.968140,442.562622,590.482544
5839_24497,ASCUS,0.034929,ASCUS,0.96565866,321.263031,257.121826,596.137939,534.753113
20431_35441,ASCUS,0.914757,ASCUS,0.776614,380.993683,431.986420,473.321259,507.716766
33199_32401,ASCUS,0.592267,ASCUS,0.9788238,303.530334,80.095634,427.497925,137.639786
25903_20241,ASCUS,0.971203,ASCUS,0.9998679,254.784546,334.244476,361.927856,445.241913
50831_28145,ASCUS,0.317067,ASCUS,0.58413917,302.993561,210.024689,396.445526,314.506622
16175_38481,ASCUS,0.692205,ASCUS,0.9947627,316.985626,470.593170,412.296967,608.000000
18607_33617,ASCUS,0.032159,ASCUS,0.6846828,275.039978,252.341278,514.385254,598.223999
22255_34833,ASCUS,0.292470,ASCUS,0.9743987,542.756042,407.701416,607.326843,495.832703
11311_39089,ASCUS,0.084028,ASCUS,0.76358855,525.941528,57.976143,589.177979,129.168945
30159_11121,ASCUS,0.876987,ASCUS,0.92448646,105.037956,1.000000,358.187653,194.098663
31375_12945,ASCUS,0.182092,ASCUS,0.84185386,74.042679,422.970276,172.740997,608.000000
33199_36049,ASCUS,0.722805,ASCUS,0.98460233,31.736195,209.113647,138.109818,264.295380
7055_20241,ASCUS,0.019001,ASCUS,0.99781835,430.515228,332.703674,602.860657,587.209351
19215_19633,ASCUS,0.110948,ASCUS,0.9893539,75.275444,56.194752,145.030518,130.363358
33199_29361,ASCUS,0.994035,ASCUS,0.9992772,197.828308,132.503662,387.754395,263.761017
10095_26929,ASCUS,0.666305,ASCUS,0.8798366,15.132248,6.943298,200.011414,267.516144
30159_19633,ASCUS,0.435104,ASCUS,0.82946485,140.405563,337.247345,332.619873,457.572662
30159_19633,ASCUS,0.375199,ASCUS,0.8898247,15.677208,323.052673,154.729309,439.083069
30159_19633,ASCUS,0.367649,ASCUS,0.99733365,15.499176,231.054657,234.604095,370.812714
27119_34833,ASCUS,0.600370,ASCUS,0.8799952,479.345062,25.092659,601.584717,161.685120
38671_19633,ASCUS,0.082528,ASCUS,0.88640416,190.052673,72.973610,285.873871,178.247711
44143_17201,ASCUS,0.841615,ASCUS,0.98896056,251.050659,147.210815,350.344055,261.242676
46575_28753,ASCUS,0.948039,ASCUS,0.9561463,329.867554,398.701294,446.281921,520.526062
31983_12337,ASCUS,0.301432,ASCUS,0.9991115,462.681732,239.865189,537.418701,312.079834
38671_20849,ASCUS,0.976448,ASCUS,0.74677455,208.126892,328.560730,474.747437,525.800110
20431_3217,ASCUS,0.672580,ASCUS,0.99730515,453.564331,102.949661,579.207886,225.899673
19823_35441,ASCUS,0.500797,ASCUS,0.99892765,21.297546,508.270691,82.133575,605.844788
14959_5649,ASCUS,0.230707,ASCUS,0.8861495,317.558380,464.140259,414.529144,571.021362
14959_5649,ASCUS,0.239397,ASCUS,0.9651698,318.123871,359.964172,539.736450,482.138245
11311_6865,ASCUS,0.614601,ASCUS,0.99102825,102.239433,319.622833,307.832794,441.725739
24687_23281,ASCUS,0.263358,ASCUS,0.9672375,361.768921,456.507111,465.789124,577.499939
12527_14161,ASCUS,0.074397,ASCUS,0.49958307,407.220062,271.833069,485.001129,345.343994
12527_14161,ASCUS,0.058673,ASCUS,0.47255707,399.694824,281.374329,491.472046,400.006592
41103_20241,ASCUS,0.957665,ASCUS,0.6564634,261.892822,348.120087,483.318176,461.346649
21647_48209,ASCUS,0.967690,ASCUS,0.67302954,302.711914,405.801208,506.283875,594.834167
49007_20241,ASCUS,0.309295,ASCUS,0.9951244,58.257462,8.549690,192.386292,127.406700
33807_26321,HSIL,0.178990,HSIL,0.99774915,44.726414,284.445343,172.355164,363.975494
2799_18417,ASCUS,0.915818,ASCUS,0.6567629,139.547363,82.755196,333.238281,246.774872
31375_23889,ASCUS,0.060101,ASCUS,0.9809264,439.360016,206.185486,502.057465,270.890198
49615_23281,ASCUS,0.147002,ASCUS,0.9930172,384.694275,19.609589,601.451294,119.215485
30767_28753,ASCUS,0.237775,ASCUS,0.864214,111.585190,454.280396,203.364029,514.786072
16175_20849,ASCUS,0.684521,ASCUS,0.9999958,426.735046,203.887650,528.974976,300.091217
16175_20849,ASCUS,0.623033,ASCUS,0.99573493,514.426208,251.767044,600.988220,321.490295
16175_20849,ASCUS,0.145066,ASCUS,0.915805,275.063293,281.515472,360.378296,351.720734
46575_19633,ASCUS,0.046190,ASCUS,0.98695695,174.243958,167.725342,568.136841,396.269470
36239_47601,HSIL,0.200800,HSIL,0.9370127,95.896080,362.781921,169.210083,431.551697
10095_25105,ASCUS,0.949948,ASCUS,0.74086106,106.762283,262.830414,238.465347,370.170013
34415_27537,ASCUS,0.225792,ASCUS,0.5316768,7.933472,155.368835,129.806961,287.170654
23471_36049,ASCUS,0.977099,ASCUS,0.9950381,192.931335,447.333588,360.870667,586.430054
23471_36049,ASCUS,0.242632,ASCUS,0.999658,162.128113,482.573334,246.025482,598.615234
25903_21457,ASCUS,0.876328,ASCUS,0.997677,341.017151,285.630188,438.601318,431.493652
16175_15985,ASCUS,0.319445,ASCUS,0.9710643,41.237896,186.662796,142.137299,273.578003
35023_5649,ASCUS,0.060079,ASCUS,0.93742263,182.978073,321.070770,323.587524,409.945526
39279_14161,ASCUS,0.997654,ASCUS,0.9961229,12.917747,13.279926,220.606323,124.832550
15567_9297,ASCUS,0.705345,ASCUS,0.9994623,282.471008,1.000000,495.065308,121.682968
46575_28145,ASCUS,0.970806,ASCUS,0.90648717,409.480042,264.938751,540.843689,449.257660
30767_5649,HSIL,0.260425,HSIL,0.99588627,89.585144,84.991180,159.830978,146.943710
35023_40305,LSIL,0.053867,LSIL,0.5890205,163.052216,475.037140,219.151337,574.965149
31983_37265,ASCUS,0.489497,ASCUS,0.8146601,60.428375,18.433990,338.935150,188.319534
21039_19633,ASCUS,0.910952,ASCUS,0.9993113,469.027374,37.847767,544.631592,132.081650
34415_10513,ASCUS,0.600044,ASCUS,0.99573946,228.390656,435.634186,339.629120,566.446777
21647_28145,ASCUS,0.058556,ASCUS,0.7039631,417.441925,58.063580,486.462921,131.712387
29551_19025,ASCUS,0.795469,ASCUS,0.5401685,95.559364,320.787933,283.047516,505.003387
30159_15377,ASCUS,0.516759,ASCUS,0.97198987,220.728271,354.742981,317.537476,455.286743
13743_19025,ASCUS,0.157689,ASCUS,0.7177631,498.314667,364.323364,600.007812,462.593323
8271_25105,ASCUS,0.989889,ASCUS,0.9991105,142.693329,56.496704,297.664185,226.538055
17999_15377,ASCUS,0.087774,ASCUS,0.91367805,495.702515,356.653564,601.194214,518.322388
15567_28753,ASCUS,0.031472,ASCUS,0.999526,1.000000,382.899048,91.306671,491.047424
17999_20241,ASCUS,0.565567,ASCUS,0.9589877,439.168701,155.429749,545.319641,270.653290
17999_20241,ASCUS,0.172682,ASCUS,0.9983895,490.488342,153.299927,608.000000,273.028076
22255_33009,ASCUS,0.014748,ASCUS,0.96215546,115.945381,402.211334,162.324631,472.966034
19215_48817,ASCUS,0.172665,ASCUS,0.99996495,264.657990,53.470402,336.847748,151.013702
17391_3217,ASCUS,0.948685,ASCUS,0.9999974,381.073792,205.022247,556.072937,332.463165
44751_10513,ASCUS,0.247846,ASCUS,0.90388894,5.624634,234.319641,138.905975,552.963684
8879_19633,ASCUS,0.213589,ASCUS,0.996296,210.213821,218.401657,440.109253,334.944580
45359_31185,ASCUS,0.232643,ASCUS,0.9957775,257.004089,1.000000,368.951416,213.068481
45359_23889,ASCUS,0.994112,ASCUS,0.9315659,314.953125,289.379822,478.766418,473.720154
3407_26929,ASCUS,0.010464,ASCUS,0.9699064,452.311218,122.452682,592.053650,377.235229
10095_28145,ASCUS,0.991295,ASCUS,0.83067423,214.542557,305.410858,404.825745,438.486481
10095_33617,ASCUS,0.839003,ASCUS,0.85810316,20.267899,422.043701,212.743530,580.929260
20431_27537,ASCUS,0.455446,ASCUS,0.98791003,439.527405,366.610962,577.347473,509.100708
22863_8689,ASCUS,0.740292,ASCUS,0.99248415,311.755676,343.535278,530.334595,463.947510
49007_24497,ASCUS,0.060105,ASCUS,0.99566334,507.505280,173.079483,608.000000,300.783722
23471_41521,ASCUS,0.494350,ASCUS,0.998696,337.612244,423.069153,395.212402,512.618896
21039_26929,ASCUS,0.874769,ASCUS,0.9853784,132.163208,496.292755,261.783356,603.897339
13743_10513,ASCUS,0.986935,ASCUS,0.9309642,154.180771,1.000000,339.756226,339.905396
25903_30577,ASCUS,0.073093,ASCUS,0.77151686,229.870911,49.711231,467.637390,168.332092
39887_30577,ASCUS,0.098011,ASCUS,0.6670202,344.644379,504.228333,561.611389,608.000000
9487_17201,ASCUS,0.073416,ASCUS,0.9801616,320.392029,111.583443,553.805115,249.127747
24079_9905,ASCUS,0.961070,ASCUS,0.999731,365.838165,520.684631,461.024384,606.246765
24079_9905,ASCUS,0.088439,ASCUS,0.99783295,270.690063,413.289093,360.360168,540.496826
14959_41521,ASCUS,0.978700,ASCUS,0.99987066,274.375732,385.692047,374.013672,490.703278
39279_10513,ASCUS,0.069031,ASCUS,0.987795,95.310745,332.414581,202.410233,476.411102
30767_40913,ASCUS,0.869765,ASCUS,0.8518174,337.507690,325.508484,407.916260,403.475647
36847_22673,ASCUS,0.015529,ASCUS,0.8008447,411.717438,275.031464,601.707642,480.260712
36847_22673,ASCUS,0.233158,ASCUS,0.96817243,233.221695,1.000000,370.268982,107.559311
42319_8081,ASCUS,0.147314,ASCUS,0.7726298,205.130630,355.792572,381.080688,484.832794
25903_19025,ASCUS,0.110880,ASCUS,0.99905056,1.000000,141.831146,129.672775,316.670807
8271_29361,ASCUS,0.776753,ASCUS,0.9657805,339.939972,1.000000,565.141907,123.549210
28335_42737,ASCUS,0.015059,ASCUS,0.5897026,12.838453,423.764496,59.767830,529.468750
47791_14769,ASCUS,0.467069,ASCUS,0.99942577,353.517822,266.087708,503.546875,347.375732
47791_14769,ASCUS,0.143167,ASCUS,0.99964905,3.359383,320.685486,166.005615,456.387268
21647_9297,ASCUS,0.995043,ASCUS,0.9455879,209.378662,330.767578,300.397278,397.407715
21647_9297,ASCUS,0.722901,ASCUS,0.9995328,189.765396,265.070557,264.898621,339.958679
8271_31793,ASCUS,0.315169,ASCUS,0.9340881,186.353668,99.816811,400.241302,229.872192
32591_12945,ASCUS,0.964707,ASCUS,0.99980015,114.976196,193.036880,232.465546,283.280792
40495_39697,ASCUS,0.980400,ASCUS,0.9935359,222.156998,325.235535,427.829956,452.119080
26511_33617,ASCUS,0.990985,ASCUS,0.98395556,179.922668,227.128387,275.695892,358.422089
26511_33617,ASCUS,0.107793,ASCUS,0.9886077,202.137955,213.749435,271.775299,292.723389
17391_31793,ASCUS,0.052273,ASCUS,0.97250926,268.177551,163.553375,317.341125,229.371704
17391_31793,ASCUS,0.007705,ASCUS,0.996548,189.484985,157.639496,301.091431,315.199554
31375_41521,ASCUS,0.366161,ASCUS,0.77642685,306.154572,1.294640,456.317108,103.699760
25295_12945,ASCUS,0.331188,ASCUS,0.949232,403.821136,24.092690,503.464996,246.505524
17391_4433,ASCUS,0.996941,ASCUS,0.9995407,1.000000,229.798401,183.012939,327.188354
28335_46993,ASCUS,0.143544,ASCUS,0.64005446,332.140289,1.000000,525.728577,124.012970
46575_20241,ASCUS,0.756156,ASCUS,0.7092464,375.196289,163.779739,605.265686,368.866272
33199_43953,ASCUS,0.332690,ASCUS,0.99928963,410.048798,281.208984,494.876068,352.457886
14351_12945,ASCUS,0.176297,ASCUS,0.9849948,256.969452,92.494492,344.729645,153.903397
18607_48209,ASCUS,0.056366,ASCUS,0.98821217,18.058022,539.346619,117.053902,590.401428
24687_10513,ASCUS,0.388964,ASCUS,0.9989219,2.203514,431.754120,136.456696,535.825256
14959_17201,ASCUS,0.982245,ASCUS,0.9587375,338.094513,58.925049,439.535492,192.297974
14959_17201,ASCUS,0.099844,ASCUS,0.9999609,433.561584,493.415161,537.553345,589.011719
42319_29361,ASCUS,0.145721,ASCUS,0.7026141,277.720215,28.291008,388.800598,109.507332
21647_24497,ASCUS,0.177116,ASCUS,0.9996464,542.569092,106.209389,603.790039,240.291626
13135_24497,HSIL,0.078316,HSIL,0.9969008,548.371460,462.758148,583.112305,509.127472
9487_22065,ASCUS,0.118073,ASCUS,0.72748816,364.043671,221.428650,541.811035,395.508423
30767_38481,ASCUS,0.010725,ASCUS,0.96024686,334.119202,11.934036,578.592163,261.624084
8271_14161,ASCUS,0.123557,ASCUS,0.7412865,53.059448,441.011993,132.403381,561.661316
10703_23889,ASCUS,0.005364,ASCUS,0.9962374,67.725525,313.821411,594.897156,608.000000
22863_31185,ASCUS,0.567140,ASCUS,0.97645426,69.201591,423.553375,198.246857,608.000000
27727_33009,ASCUS,0.054692,ASCUS,0.9992531,376.711945,502.388977,511.505646,608.000000
44751_25713,ASCUS,0.953653,ASCUS,0.9995894,464.830780,5.793362,570.485352,85.053589
15567_32401,ASCUS,0.899006,ASCUS,0.57210416,213.569458,322.437744,291.497864,404.063110
28335_45169,ASCUS,0.135797,ASCUS,0.9443168,52.476547,207.775497,134.139435,284.067627
30767_37873,ASCUS,0.971712,ASCUS,0.87351197,15.673012,1.000000,160.265533,253.337158
30767_37873,LSIL,0.023049,HSIL,0.97307104,9.466957,7.935898,148.759674,256.522522
30767_37873,HSIL,0.215772,HSIL,0.9850894,304.953613,384.612213,394.097290,457.266144
30767_41521,ASCUS,0.943563,ASCUS,0.99851435,288.488953,298.135254,378.252319,400.160400
45359_20241,ASCUS,0.141399,ASCUS,0.9974655,252.456299,455.624725,347.407776,580.304382
26511_46385,ASCUS,0.118528,ASCUS,0.99946433,109.101608,16.551968,184.915970,91.854904
44751_26321,ASCUS,0.093811,ASCUS,0.9984388,129.201706,180.354523,233.161392,233.674469
34415_38481,ASCUS,0.948932,ASCUS,0.9765819,7.303085,80.952156,178.352829,232.936707
47791_33009,ASCUS,0.059338,ASCUS,0.999665,1.000000,188.430130,108.523438,253.911026
39279_38481,ASCUS,0.510019,ASCUS,0.49776313,526.232422,285.555664,606.080811,533.783081
9487_13553,ASCUS,0.995843,ASCUS,0.9542528,355.343567,343.638092,608.000000,544.658386
46575_36049,ASCUS,0.114805,ASCUS,0.52256167,357.539001,110.535690,449.394775,171.689682
20431_15985,ASCUS,0.702760,ASCUS,0.7305841,71.285538,271.464294,227.980515,444.601685
20431_15985,ASCUS,0.393581,ASCUS,0.9924779,76.319145,259.270935,141.532837,328.434814
21039_17201,ASCUS,0.116700,ASCUS,0.89587414,413.554657,371.794128,542.708130,502.108093
32591_43953,ASCUS,0.250418,ASCUS,0.62372416,122.086861,6.357430,208.329498,80.456718
4015_19633,ASCUS,0.983566,ASCUS,0.9971289,198.009094,382.615753,323.712097,538.397522
42319_37873,ASCUS,0.151027,ASCUS,0.8752937,127.955132,156.757828,328.714874,318.601196
28335_12945,ASCUS,0.358000,ASCUS,0.9984577,358.509521,488.740173,437.646423,594.758118
35023_9297,ASCUS,0.996140,ASCUS,0.99943084,294.163757,399.224976,416.743958,553.438110
25295_45777,ASCUS,0.836138,ASCUS,0.99704677,37.087509,65.172997,181.081131,139.754272
14959_10513,ASCUS,0.141663,ASCUS,0.986811,1.337410,378.327423,57.808525,477.978851
31983_17201,ASCUS,0.607199,ASCUS,0.78070617,1.000000,21.530121,153.249084,285.089172
47183_20241,ASCUS,0.054801,ASCUS,0.91640985,84.253868,554.189575,166.690155,608.000000
11311_45169,ASCUS,0.015596,LSIL,0.547185,378.704041,90.720978,592.579163,190.981293
35023_28145,ASCUS,0.621331,ASCUS,0.98709095,190.476059,403.466736,378.716919,533.624268
26511_36657,ASCUS,0.984293,ASCUS,0.5489289,392.197723,375.240845,577.384705,546.471680
7055_29361,ASCUS,0.490625,ASCUS,0.98826456,46.578964,414.077881,236.321976,572.376892
4015_20849,ASCUS,0.099413,ASCUS,0.9999628,227.200287,254.656586,358.528107,378.639496
39887_25105,ASCUS,0.990258,ASCUS,0.8080241,313.945953,306.129395,537.711609,577.647949
31375_8689,ASCUS,0.122581,ASCUS,0.966231,274.754089,421.338837,376.798889,514.434448
10703_31793,ASCUS,0.114661,ASCUS,0.73751926,446.730164,137.782471,608.000000,288.021362
31983_43953,ASCUS,0.097749,ASCUS,0.99985075,113.457413,342.570251,185.781509,435.434082
31983_43953,ASCUS,0.622358,ASCUS,0.8463793,156.324341,235.392670,349.661438,381.622223
18607_21457,ASCUS,0.274985,ASCUS,0.93648285,461.741089,171.265533,538.559692,256.163177
20431_28145,ASCUS,0.785438,ASCUS,0.95938915,342.578217,31.825008,421.600494,87.625702
20431_28145,ASCUS,0.410174,ASCUS,0.99145144,341.000244,72.794479,484.197632,161.304260
17391_20849,ASCUS,0.265950,ASCUS,0.6444289,281.287140,374.190186,568.476440,502.764160
33199_42737,ASCUS,0.042780,ASCUS,0.9987708,15.497940,59.518692,262.211365,280.205200
14959_43345,ASCUS,0.040982,ASCUS,0.7906612,160.304626,1.568443,361.849060,153.821655
42319_13553,ASCUS,0.466064,ASCUS,0.8412061,138.956528,196.491791,334.313538,326.567108
35023_20849,ASCUS,0.222587,ASCUS,0.978303,42.621490,266.581787,110.128937,351.459961
42319_26321,ASCUS,0.834436,ASCUS,0.9970431,115.576172,513.385193,193.297180,582.279358
30767_22673,ASCUS,0.863930,ASCUS,0.8974156,136.109253,174.233185,353.518738,314.151703
44143_12337,ASCUS,0.965130,ASCUS,0.7135263,365.718628,201.491333,603.454529,321.060120
18607_35441,ASCUS,0.239179,ASCUS,0.59609056,271.898590,390.726898,506.276947,516.566711
35023_12945,ASCUS,0.991328,ASCUS,0.97010887,175.575302,106.291443,393.498230,224.915802
2799_28753,ASCUS,0.932509,ASCUS,0.56881356,247.548584,342.727905,385.554260,515.768799
11311_9297,ASCUS,0.427773,ASCUS,0.9286863,1.000000,45.454224,133.743927,295.643585
33199_5649,ASCUS,0.319352,ASCUS,0.67738026,492.140747,328.143860,606.939819,481.206665
44143_42129,ASCUS,0.224520,ASCUS,0.99132526,461.045654,237.439178,608.000000,482.430206
32591_44561,ASCUS,0.839339,ASCUS,0.5598113,411.836792,418.798248,607.249268,600.164429
35631_43345,ASCUS,0.565392,ASCUS,0.9725987,172.222977,25.020416,266.536133,94.866760
35631_43345,ASCUS,0.358331,ASCUS,0.8881564,417.540131,8.954948,582.556580,176.684113
17999_25105,ASCUS,0.045240,ASCUS,0.99999785,278.244141,508.306702,337.672607,570.296570
37455_8689,ASCUS,0.980132,ASCUS,0.99992883,207.703766,248.132965,329.894928,369.491058
37455_8689,ASCUS,0.094781,ASCUS,0.9950584,284.750519,299.979218,398.898712,365.311676
36239_26929,ASCUS,0.425623,ASCUS,0.99998987,216.982162,134.322571,286.820068,273.553802
25295_30577,ASCUS,0.950663,ASCUS,0.99361163,472.414185,420.595520,532.955688,531.045044
25295_30577,ASCUS,0.664939,ASCUS,0.9315092,457.407684,516.652954,545.562988,595.590820
19215_21457,ASCUS,0.174189,ASCUS,0.98742783,1.000000,368.775085,290.015869,510.335083
30767_32401,ASCUS,0.959306,ASCUS,0.99827754,513.435852,277.491272,600.452087,387.098083
21039_23889,ASCUS,0.977412,ASCUS,0.8834117,40.192886,26.557404,161.415161,176.397202
9487_33009,ASCUS,0.642600,ASCUS,0.67174786,294.358002,172.662720,400.755157,223.469513
8271_35441,ASCUS,0.115203,ASCUS,0.7360978,295.590210,215.976135,384.310242,319.838013
43535_30577,ASCUS,0.061780,ASCUS,0.7795539,499.100861,198.421402,603.296387,495.783203
8879_42737,ASCUS,0.963079,ASCUS,0.8136775,402.158844,231.217926,535.785217,404.527557
20431_25713,ASCUS,0.668594,ASCUS,0.9933329,322.136444,159.980591,519.976685,330.468933
34415_11121,ASCUS,0.698930,ASCUS,0.9949313,477.591003,392.325378,552.711365,468.781738
14351_11121,ASCUS,0.816499,ASCUS,0.9024089,136.382660,280.304230,289.480194,432.920197
14351_11121,ASCUS,0.799928,ASCUS,0.9725423,1.000000,213.658722,169.861038,371.134369
14351_11121,ASCUS,0.303702,ASCUS,0.64016724,383.596558,263.614014,585.816101,403.917969
11919_31793,ASCUS,0.376834,ASCUS,0.98685247,149.089340,6.520966,341.271423,130.385406
11919_17201,ASCUS,0.992888,ASCUS,0.99683017,193.582474,377.184967,402.293518,608.000000
9487_7473,ASCUS,0.125327,ASCUS,0.69289935,58.869110,110.069443,190.356293,221.273483
9487_7473,ASCUS,0.081111,ASCUS,0.834969,321.236572,272.878967,432.908325,539.342346
44143_11729,ASCUS,0.221742,ASCUS,0.8797938,232.766693,254.610916,385.970001,410.056152
5231_12945,ASCUS,0.552721,ASCUS,0.98905355,137.940887,136.137512,293.399384,422.671143
42927_28753,ASCUS,0.937131,ASCUS,0.9988789,278.271729,449.571198,389.204529,551.328857
44751_19633,ASCUS,0.427802,ASCUS,0.95885664,163.823456,308.885468,261.005798,452.657257
18607_5041,ASCUS,0.563382,ASCUS,0.9745008,297.054443,43.522388,370.098511,108.936981
36847_25105,ASCUS,0.753862,ASCUS,0.9999019,450.460754,458.664307,538.799011,557.291138
42319_43345,ASCUS,0.974817,ASCUS,0.4953789,265.518616,364.570740,449.451965,493.117310
25295_11729,ASCUS,0.974810,ASCUS,0.9995615,186.611115,310.897217,319.065979,469.103638
22255_33617,ASCUS,0.440199,ASCUS,0.9913049,190.223846,298.787170,330.713837,416.816223
22255_9297,ASCUS,0.998598,ASCUS,0.9999958,73.537415,420.707123,177.365753,596.669617
43535_42129,ASCUS,0.064143,ASCUS,0.97702074,202.610718,177.596390,367.735291,249.056564
