x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35532_5092,ASCUS,0.134896,ASCUS,0.9999802,256.500977,307.176941,426.645630,439.105347
11212_16036,ASCUS,0.007128,ASCUS,0.8406967,255.630356,98.333267,608.000000,589.335388
41612_11780,ASCUS,0.902249,ASCUS,0.56908464,204.742340,275.735291,413.019806,453.313293
9388_23940,ASCH,0.379150,HSIL,0.48756146,370.399658,29.829412,408.013672,73.862816
47692_20292,ASCUS,0.731780,ASCUS,0.61435455,406.677887,49.726479,602.827637,284.747894
26412_8740,ASCUS,0.507357,ASCUS,0.7143326,380.353546,254.535919,495.229340,410.639496
5740_15428,ASCUS,0.801149,ASCUS,0.93202615,322.900574,375.701813,519.285400,515.523926
40396_36100,ASCUS,0.156394,ASCUS,0.53318286,205.425781,142.146576,350.435791,299.728577
21548_26980,LSIL,0.293687,LSIL,0.94779015,253.032867,233.363922,501.746918,426.761566
34316_14212,ASCUS,0.613798,ASCUS,0.867339,1.000000,40.774231,608.000000,568.919495
26412_45828,ASCUS,0.169010,ASCUS,0.51661193,22.119499,102.948448,182.492249,331.902954
6348_36100,ASCUS,0.036083,LSIL,0.65263957,274.899658,260.582642,425.915039,468.502991
10604_25156,ASCUS,0.648475,ASCUS,0.9944571,287.294556,102.513451,436.186340,332.471710
36748_39748,ASCUS,0.072746,ASCUS,0.23685299,2.008066,145.821396,37.044273,233.267227
36748_39748,ASCUS,0.507294,ASCUS,0.5899836,106.047699,146.287689,191.560272,327.258942
28236_29412,ASCUS,0.747215,ASCUS,0.99609226,149.863815,477.807251,356.179443,608.000000
28236_29412,ASCUS,0.054570,ASCUS,0.82011837,360.792267,190.047424,497.131195,299.798523
25804_47044,ASCUS,0.141180,ASCUS,0.99999845,194.372162,340.361237,433.488556,568.481323
25804_47044,ASCH,0.359224,HSIL,0.774049,346.469360,62.044785,479.516418,252.447342
10604_13604,ASCUS,0.413858,ASCUS,0.52163476,22.136765,346.156494,214.483841,608.000000
19116_36100,ASCUS,0.313218,ASCUS,0.69393706,8.478458,441.720367,98.227676,561.088135
40396_11780,ASCUS,0.309521,ASCUS,0.9798924,133.192139,223.332962,324.207123,345.583191
34316_23332,ASCUS,0.259629,ASCUS,0.928372,309.667053,73.416916,480.825745,357.126099
39180_17860,HSIL,0.434443,HSIL,0.9148268,481.527069,500.578827,532.908569,562.482239
39180_17860,HSIL,0.069421,HSIL,0.998133,483.637146,556.875488,518.886902,593.021729
13644_16036,ASCUS,0.992358,ASCUS,0.5796958,56.591011,400.069366,257.220825,568.636719
15468_42180,ASCUS,0.988104,ASCUS,0.99861276,391.461884,416.783112,479.738495,586.485596
13644_33060,ASCUS,0.841326,ASCUS,0.610704,315.098938,378.521912,479.177063,558.663574
22764_12996,ASCUS,0.034700,ASCUS,0.99848217,199.499466,189.032486,535.044739,557.747314
22764_12996,ASCUS,0.036966,ASCUS,0.88159823,44.383911,186.818497,608.000000,608.000000
8172_12996,ASCUS,0.120108,ASCUS,0.8343471,222.643646,123.492287,380.047516,270.911499
9388_16644,HSIL,0.081993,HSIL,0.4213063,352.501343,56.386070,408.989807,94.867210
47084_22724,ASCUS,0.161348,ASCUS,0.76860803,514.938843,241.778748,599.289673,359.518921
47084_22724,ASCUS,0.027935,ASCUS,0.99888176,528.659302,300.607727,584.086060,363.882019
19116_44004,ASCUS,0.975448,ASCUS,0.9993494,39.744164,494.201050,115.097816,573.582886
33708_25156,ASCUS,0.944414,ASCUS,0.9950825,88.662804,358.421082,288.393219,608.000000
41612_23940,ASCUS,0.280693,ASCUS,0.99154365,258.645081,148.310272,374.405090,229.242218
35532_47652,ASCUS,0.999802,ASCUS,0.98754615,364.146027,93.263985,540.214417,266.648193
43436_30628,ASCUS,0.662768,ASCUS,0.99917233,27.464058,152.910248,215.371704,374.063324
49516_19076,ASCUS,0.638328,ASCUS,0.96152437,317.939636,449.826141,474.147888,585.229553
36748_39140,ASCUS,0.373099,ASCUS,0.76743907,168.015411,384.910339,243.297211,536.701111
36748_39140,ASCUS,0.308374,ASCUS,0.80962783,72.438217,374.311829,192.842606,498.119385
43436_19076,ASCUS,0.340264,ASCUS,0.98080564,1.000000,35.903641,123.023193,298.400391
15468_22724,ASCUS,0.007966,ASCUS,0.9992705,466.076660,110.012070,507.690613,185.158615
41004_30628,ASCH,0.088297,ASCH,0.46347257,473.601532,303.661774,577.041016,426.106415
31276_42788,ASCUS,0.956248,ASCUS,0.98496556,186.331131,1.000000,379.737488,242.383484
17292_17860,ASCUS,0.982416,ASCUS,0.96537715,52.757706,396.314026,286.190247,587.422241
28844_21508,ASCUS,0.325741,ASCUS,0.99968874,14.605770,138.031067,125.627304,256.230316
40396_11172,ASCUS,0.999186,ASCUS,0.85396993,329.697266,432.379944,479.541260,540.105225
31276_47652,ASCUS,0.610358,ASCUS,0.9981431,115.065483,434.680817,294.350464,599.732483
31276_47652,ASCUS,0.379118,ASCUS,0.94642174,471.807739,162.150192,577.767090,326.282654
41612_22724,ASCUS,0.376591,ASCUS,0.95056677,334.533844,159.563843,486.877045,398.476685
10604_42788,ASCUS,0.809677,ASCUS,0.99926645,1.000000,158.012924,192.237946,332.091675
39180_40356,ASCUS,0.144010,ASCUS,0.96293455,474.057831,143.596710,574.893616,251.360016
39180_40356,ASCUS,0.055970,ASCUS,0.61543804,335.750946,77.246124,522.119019,140.004196
14252_23940,ASCUS,0.990077,ASCUS,0.9977022,345.985046,128.346909,569.741211,398.192505
14252_23940,ASCUS,0.980890,ASCUS,0.9925477,170.242020,80.581863,361.772949,385.913147
49516_33060,ASCUS,0.192471,ASCUS,0.9969405,521.580627,366.931519,606.737976,507.004028
49516_33060,ASCUS,0.052479,ASCUS,0.6103422,492.503998,275.179138,608.000000,542.116455
46476_28196,ASCUS,0.252881,ASCUS,0.99882466,9.928238,74.638474,143.601349,173.989212
46476_28196,ASCUS,0.099561,ASCUS,0.9850996,118.383789,153.500290,226.415924,272.432892
38572_29412,ASCUS,0.105704,ASCUS,0.5118121,135.673035,99.698395,209.750336,181.740448
39788_14820,ASCUS,0.054004,ASCUS,0.9977701,254.303604,353.561523,534.196533,531.380920
27020_18468,ASCUS,0.303677,ASCUS,0.7499679,472.132782,146.051056,593.543091,349.563385
27020_18468,ASCUS,0.069062,ASCUS,0.9973711,180.171722,356.810211,309.522217,534.806091
19724_42180,ASCUS,0.488059,ASCUS,0.99943966,208.971313,209.631805,360.442383,392.293854
41612_8740,ASCUS,0.352830,ASCUS,0.7776853,262.758728,186.079132,608.000000,345.943024
41612_8740,ASCUS,0.068617,ASCUS,0.9857443,187.951385,102.660873,608.000000,397.131287
17292_45828,ASCUS,0.167678,ASCUS,0.964865,207.470245,133.213974,575.756226,361.682739
47692_31236,ASCUS,0.245279,ASCUS,0.998486,279.672058,231.578598,412.066650,518.419861
30668_5092,ASCUS,0.243872,ASCUS,0.978035,108.418274,313.032776,220.608948,450.622437
19724_50084,HSIL,0.363232,HSIL,0.5468617,382.386047,318.998413,492.165283,411.736450
34924_3876,ASCUS,0.793854,ASCUS,0.9986092,355.297668,283.972046,469.450745,399.519043
11212_33668,ASCUS,0.396726,ASCUS,0.9163136,403.792908,433.714294,608.000000,568.823120
11212_33668,ASCUS,0.086864,ASCUS,0.6960705,328.885895,405.158905,608.000000,605.318176
33708_26372,ASCH,0.057950,HSIL,0.96580595,59.448074,185.976929,278.469543,406.655823
27628_24548,ASCUS,0.764297,ASCUS,0.9625529,200.580414,73.584686,594.293823,605.364746
16076_16036,ASCUS,0.107817,ASCUS,0.98004603,191.145294,433.301483,346.713837,600.862488
36140_10564,ASCUS,0.009072,HSIL,0.74114513,188.141006,518.684387,270.661133,580.648743
45868_16644,ASCUS,0.691919,ASCUS,0.999767,158.513458,2.998020,314.124084,100.798706
18508_47652,ASCUS,0.717970,ASCUS,0.9886529,315.084534,326.132385,430.966003,450.077271
12428_19076,ASCUS,0.147303,ASCUS,0.99944395,91.263618,168.981873,159.917816,238.926056
27020_47652,ASCUS,0.068271,ASCUS,0.5136653,169.444580,27.695068,425.663513,340.673340
45260_23940,ASCH,0.008819,HSIL,0.9280218,62.012272,189.587814,187.299530,439.866150
31276_46436,ASCUS,0.048169,ASCUS,0.99514115,1.000000,166.863708,554.072144,608.000000
30060_32452,ASCUS,0.164691,ASCUS,0.9963086,90.029228,253.169220,256.025574,397.611664
7564_31844,ASCUS,0.336866,ASCUS,0.9771853,38.402359,142.673157,296.252930,355.732849
48908_28804,ASCUS,0.993447,ASCUS,0.9020156,51.556435,312.368286,227.826050,479.382935
49516_21508,ASCUS,0.018447,ASCUS,0.9994716,64.402847,230.381958,244.617294,463.562866
49516_21508,ASCUS,0.107954,ASCUS,0.98979914,80.030037,259.140259,219.276428,376.145752
49516_21508,ASCUS,0.267435,ASCUS,0.9999733,399.261780,360.393433,608.000000,448.444885
43436_28196,ASCUS,0.991246,ASCUS,0.955401,402.885406,291.462250,550.174438,562.501343
43436_28196,ASCUS,0.097118,ASCUS,0.9981199,447.675568,339.840790,533.989380,547.163025
12428_38532,ASCUS,0.337742,ASCUS,0.9990914,125.496330,33.398041,299.444489,183.016937
40396_28804,ASCUS,0.022776,HSIL,0.65709144,224.497955,41.050510,294.901154,127.653442
13036_46436,ASCUS,0.856638,ASCUS,0.97357035,14.806091,110.055832,160.187668,356.989990
32492_36708,ASCUS,0.096963,ASCUS,0.9979201,386.479553,32.147453,588.121704,246.233521
11212_24548,ASCUS,0.985318,ASCUS,0.9919763,429.426300,229.594376,526.745056,295.220398
18508_15428,ASCUS,0.927791,ASCUS,0.9988759,271.493164,9.937401,426.034058,158.550323
38572_32452,ASCUS,0.019060,ASCUS,0.99993587,219.055664,203.002441,471.588257,608.000000
2700_28804,ASCUS,0.647720,ASCUS,0.94693303,116.576225,224.485245,261.718994,329.330017
30060_45220,HSIL,0.141357,HSIL,0.8270959,73.336075,304.932831,192.727737,441.163971
32492_25764,ASCUS,0.233548,ASCUS,0.98743814,286.100647,356.204803,475.869690,502.002655
23372_45220,ASCUS,0.055245,ASCUS,0.6083218,155.781357,266.672363,301.544678,486.834656
31276_20292,ASCUS,0.949557,ASCUS,0.5963566,191.082367,351.923645,330.284821,507.550476
39180_33060,ASCUS,0.488416,ASCUS,0.90148556,305.900970,167.882156,441.234161,291.905701
17900_14820,ASCUS,0.074802,ASCUS,0.9995448,55.644066,386.260406,194.078003,503.817719
23372_45828,ASCUS,0.109357,ASCUS,0.7174145,123.712486,286.571259,316.655975,411.256927
48908_19684,ASCUS,0.657971,ASCUS,0.9992131,105.002602,96.837982,258.874695,281.769958
28236_16644,ASCUS,0.992692,ASCUS,0.6419812,105.962250,3.637047,257.027008,197.671356
28236_16644,ASCUS,0.100346,ASCUS,0.9760369,41.857620,243.484573,203.774612,481.265442
28236_32452,ASCUS,0.321292,ASCUS,0.93808496,174.664520,96.366394,481.134552,302.951752
33708_39748,ASCUS,0.831086,ASCUS,0.9993656,89.310577,385.373657,192.861328,520.664917
33708_39748,ASCUS,0.054587,ASCUS,0.9807113,114.344498,332.704895,200.301376,398.155396
5740_31236,ASCUS,0.148244,ASCUS,0.87361515,87.992096,151.703903,290.567474,322.638916
45868_26372,ASCUS,0.044007,HSIL,0.9738061,144.880676,279.850098,322.966766,537.718506
11212_12996,ASCUS,0.032085,HSIL,0.92430586,552.167297,409.442535,608.000000,576.679321
44652_16036,ASCUS,0.972949,ASCUS,0.9988489,113.423462,3.650429,297.024139,151.664917
17900_45220,ASCUS,0.919101,ASCUS,0.836772,351.352509,267.218781,427.399261,463.129852
23980_6308,ASCUS,0.059144,ASCUS,0.9990534,11.543194,551.271301,98.229279,608.000000
35532_10564,ASCUS,0.994389,ASCUS,0.99998295,165.799713,223.778503,374.156097,409.783020
28236_17252,ASCUS,0.564184,ASCUS,0.51870227,289.304382,59.134377,504.981995,206.385468
24588_11780,ASCUS,0.124636,ASCUS,0.994369,343.955200,399.472534,535.680786,608.000000
48300_20292,ASCUS,0.120768,ASCUS,0.63397557,57.218796,200.106323,192.650009,385.998596
50124_27588,ASCUS,0.132335,ASCUS,0.4142581,283.474854,133.925018,380.652222,260.427704
30060_20900,ASCUS,0.420159,ASCUS,0.8760825,47.603439,177.091568,233.774155,344.705444
17900_19076,ASCUS,0.247465,ASCUS,0.69976974,284.970337,387.610992,429.571716,565.855591
36748_26980,ASCUS,0.212515,ASCUS,0.6229947,53.421455,335.757629,221.447754,608.000000
6348_30020,ASCH,0.054210,HSIL,0.51459986,186.352234,449.206299,236.295349,522.326050
6348_30020,HSIL,0.168370,HSIL,0.50861,357.412231,318.871979,451.425964,444.537506
6348_11172,ASCUS,0.057990,ASCUS,0.87681323,506.745544,313.513000,607.925476,433.020447
20940_20292,ASCUS,0.411514,ASCUS,0.9860183,266.605652,215.540588,554.627625,380.237976
14252_14820,ASCUS,0.105722,ASCUS,0.8751915,166.803268,192.311066,364.961243,435.505219
17292_6308,ASCUS,0.188957,ASCUS,0.98356104,107.213364,175.959961,270.019897,345.528137
37356_23940,ASCUS,0.399993,ASCUS,0.9807395,297.066345,109.767715,417.950745,236.747818
37356_23940,ASCUS,0.124744,ASCUS,0.95136696,531.744263,418.959869,582.432495,502.922089
14860_11780,ASCUS,0.995117,ASCUS,0.9142901,475.632172,270.413910,545.572327,393.301422
14860_11780,ASCUS,0.991383,ASCUS,0.98378885,329.201172,276.539551,418.815308,344.408875
14860_11780,ASCUS,0.990431,ASCUS,0.90735525,535.745178,273.932556,598.428772,438.204285
14860_11780,ASCUS,0.978370,ASCUS,0.97213507,385.987061,240.101486,471.418884,295.120361
28236_33668,ASCUS,0.166691,ASCUS,0.4688416,357.950317,187.992172,528.027710,468.595703
28236_33668,ASCUS,0.941815,ASCUS,0.993736,9.393509,423.881622,190.017380,558.873901
37356_31236,ASCUS,0.553599,ASCUS,0.9262307,1.000000,19.211731,164.528625,166.522354
11820_14820,ASCUS,0.104552,ASCUS,0.9876556,228.113892,57.139343,390.625122,192.635864
11820_14820,ASCUS,0.054581,ASCUS,0.9917143,233.162476,305.808167,425.462036,545.568726
19724_39140,ASCUS,0.303962,ASCUS,0.89565206,422.483063,70.670761,595.926208,210.848129
19724_39140,ASCUS,0.052155,ASCUS,0.9235485,315.258911,190.263702,461.908508,380.212921
23980_42788,ASCUS,0.992666,ASCUS,0.99838793,128.728821,39.640213,430.259644,267.017151
23980_42788,ASCUS,0.050139,ASCUS,0.8663151,79.910461,1.000000,470.140808,363.494873
45868_34276,ASCH,0.152228,ASCH,0.86612564,185.357758,29.046272,343.912872,277.633759
25196_5092,ASCUS,0.089513,ASCUS,0.90829927,308.446320,287.067719,357.688873,377.646576
11820_17860,ASCUS,0.964339,ASCUS,0.9891433,201.343597,187.135101,457.135773,372.816986
43436_17252,ASCUS,0.098414,ASCUS,0.9141853,215.896088,510.682953,354.881500,602.591309
43436_17252,ASCUS,0.075231,ASCUS,0.8264091,366.058594,18.223145,515.911072,284.659607
31884_25764,ASCUS,0.111952,ASCUS,0.99267745,1.000000,1.006538,153.335861,153.220795
24588_33668,ASCUS,0.284863,ASCUS,0.9740555,361.883148,132.769836,543.901428,198.964417
45868_20900,ASCUS,0.482129,ASCUS,0.78217787,442.199097,372.417572,513.217529,452.961884
5740_34276,ASCUS,0.996594,ASCUS,0.99949205,78.303406,360.025360,204.232513,468.698822
5740_34276,ASCUS,0.141180,ASCUS,0.7791769,346.611389,19.822762,510.789734,181.816559
4524_23940,ASCUS,0.710870,ASCUS,0.9841203,396.769470,207.371399,542.814331,445.916748
8172_26372,ASCUS,0.246094,ASCUS,0.5065661,12.727203,37.071243,189.416794,212.873337
22156_9956,ASCUS,0.710084,ASCUS,0.99829704,216.391174,138.436340,377.983276,355.809052
23372_48868,ASCUS,0.823435,ASCUS,0.5803425,96.778008,19.904297,312.481537,165.562531
23372_48868,LSIL,0.323738,LSIL,0.76202196,84.534027,18.755363,296.115997,166.218140
35532_27588,ASCUS,0.059352,ASCUS,0.6669285,139.781952,423.369995,190.398163,515.261414
18508_39140,ASCUS,0.056754,ASCUS,0.9986909,332.096436,20.619225,493.710571,180.535278
20940_21508,ASCUS,0.891789,ASCUS,0.99497765,17.927322,379.695740,217.317352,526.237976
6956_26980,ASCUS,0.977941,ASCUS,0.99819916,209.024170,351.203430,294.634644,538.885010
42828_40356,ASCUS,0.175963,ASCUS,0.9934028,344.474731,230.822098,464.413208,339.284851
30060_33668,ASCUS,0.974630,ASCUS,0.9930542,262.719391,46.318336,387.534393,188.168243
2700_26980,ASCUS,0.059040,ASCUS,0.9517158,153.579880,219.603485,272.196075,364.062836
33100_37316,ASCUS,0.373379,ASCUS,0.99768734,373.148163,431.774261,486.598053,523.814087
41612_36708,ASCUS,0.778042,ASCUS,0.48240072,401.989563,335.285248,605.168945,553.135864
20940_28804,ASCUS,0.296164,ASCUS,0.9117403,466.821472,280.166382,598.444641,449.804504
44044_17860,ASCUS,0.991538,ASCUS,0.98483527,314.712555,117.169609,497.666840,349.114532
29452_5092,ASCUS,0.686732,ASCUS,0.9997576,156.683594,60.304306,217.408112,286.129089
14252_23332,ASCUS,0.984083,ASCUS,0.99917406,105.270454,403.284821,271.911285,599.328369
34924_22116,ASCUS,0.050743,ASCUS,0.9432602,224.755585,277.292114,297.135956,421.384155
5740_23940,ASCUS,0.239819,ASCUS,0.97838277,224.561127,8.912651,297.176117,78.401619
29452_30628,ASCUS,0.988279,ASCUS,0.6393029,114.585670,65.374771,311.511566,214.225174
13644_9956,ASCUS,0.169126,ASCUS,0.9652089,494.458588,225.871902,608.000000,526.251770
17900_11172,ASCUS,0.164834,ASCUS,0.94424254,433.298615,13.734085,604.110718,228.396652
44044_34276,ASCUS,0.999134,ASCUS,0.99668473,63.327599,24.258347,232.667999,160.978409
3916_26980,ASCUS,0.992324,ASCUS,0.55058426,157.569870,143.136169,332.275024,345.138947
28844_20292,ASCUS,0.675214,ASCUS,0.99989986,24.422928,242.264587,193.919495,391.588501
17292_8740,ASCUS,0.413227,ASCUS,0.9992194,228.240082,7.928009,372.909515,195.090775
26412_40964,ASCUS,0.072191,ASCUS,0.3809928,491.645386,18.584511,607.696167,148.732422
26412_40964,ASCUS,0.972459,ASCUS,0.99998987,82.585052,295.442291,216.955963,524.369263
26412_40964,LSIL,0.102985,LSIL,0.39476958,492.724182,13.190132,606.925476,143.740051
31884_29412,ASCUS,0.409809,ASCUS,0.955804,324.287628,526.017029,440.391510,607.332581
32492_5700,ASCUS,0.880996,ASCUS,0.98604697,369.889404,151.238831,455.660156,306.104156
32492_5700,ASCUS,0.542287,ASCUS,0.69862986,327.578766,98.265030,462.244049,334.038330
32492_5700,ASCUS,0.121626,ASCUS,0.62741554,57.551437,138.675323,405.495605,265.238556
32492_5700,ASCUS,0.050425,ASCUS,0.95183194,227.283203,134.679169,341.228027,228.550140
21548_40964,ASCUS,0.742900,ASCUS,0.80064404,337.687195,107.922981,503.336853,286.513184
48908_30628,ASCUS,0.870169,ASCUS,0.68050116,221.787201,1.000000,392.680084,153.884689
12428_21508,ASCUS,0.411221,ASCUS,0.7340543,250.701569,182.807739,446.809357,306.280579
20332_8132,ASCUS,0.007798,ASCUS,0.99970055,477.254333,449.797363,540.109497,504.760803
12428_33668,ASCUS,0.772267,ASCUS,0.99775356,55.082363,172.858307,179.057434,386.333282
7564_24548,ASCUS,0.508624,ASCUS,0.9988009,161.600800,254.683014,364.669891,465.116058
48908_26372,ASCUS,0.821346,ASCUS,0.9959859,348.674500,212.767242,494.296570,389.548553
20940_8740,ASCUS,0.646252,ASCUS,0.85816085,1.000000,8.333160,509.241333,605.383545
28236_5092,ASCUS,0.409433,ASCUS,0.9902666,278.256287,388.761566,387.844849,550.605530
26412_39140,ASCUS,0.901141,ASCUS,0.7432864,214.251450,19.537697,354.044922,183.851990
35532_40964,ASCUS,0.980756,ASCUS,0.7642323,217.002869,414.050598,321.560242,586.563110
36748_40964,ASCUS,0.614182,ASCUS,0.99853635,387.034912,305.114838,502.188782,409.999176
15468_16644,ASCUS,0.074410,ASCUS,0.94419765,133.173355,375.465027,392.043457,538.898438
25804_31236,ASCUS,0.112995,ASCUS,0.9830549,378.089111,250.848633,533.026428,471.123840
26412_6916,ASCUS,0.850947,ASCUS,0.99890697,246.708313,183.044678,450.680237,321.001404
8780_35492,ASCUS,0.775899,ASCUS,0.97930074,171.101212,425.555359,351.899109,560.779358
30060_37316,ASCUS,0.552546,ASCUS,0.99957615,16.511536,408.752716,138.175797,511.271393
2700_22724,HSIL,0.460400,HSIL,0.5982521,175.483078,463.314911,236.060257,540.971313
22764_33060,ASCUS,0.691314,ASCUS,0.7666808,65.046570,343.624451,182.590042,449.868408
22764_33060,ASCUS,0.062455,ASCUS,0.85071015,1.000000,435.998047,105.733688,567.981812
5132_29412,ASCUS,0.998720,ASCUS,0.7266932,206.761780,312.961670,360.610474,462.965271
6348_41572,ASCUS,0.481402,ASCUS,0.8456172,311.438995,26.296944,474.220673,249.206940
6348_41572,ASCUS,0.376359,ASCUS,0.8363885,325.192139,51.021759,420.392029,215.270752
37964_8740,ASCUS,0.934497,ASCUS,0.60214394,177.870712,281.947327,265.778625,401.183594
37964_8740,ASCUS,0.399040,ASCUS,0.9933876,66.094650,241.550461,149.906067,327.468811
39180_47044,ASCUS,0.032107,ASCUS,0.6910695,106.617325,164.463806,224.345535,262.242188
26412_12996,ASCUS,0.965633,ASCUS,0.9997682,385.496826,331.634491,594.441223,546.323730
30060_21508,ASCUS,0.090513,ASCUS,0.9849128,34.126198,417.719238,231.296631,550.938110
31884_49476,ASCUS,0.088151,ASCUS,0.6189358,412.892517,84.601074,563.505493,349.601532
31884_41572,ASCUS,0.565080,ASCUS,0.90316373,94.899223,364.361267,241.709473,608.000000
28236_43396,ASCUS,0.538543,ASCUS,0.9737491,344.245911,383.391174,467.835876,523.791382
27628_12388,ASCUS,0.212696,ASCUS,0.9321613,43.200180,269.456390,356.898926,389.415802
19724_4484,ASCUS,0.881455,ASCUS,0.98300546,230.434937,369.366638,385.346069,535.728821
27628_3268,ASCH,0.073897,ASCH,0.86685437,85.185417,63.284985,213.252899,186.160690
28844_15428,ASCUS,0.445455,ASCUS,0.5277492,110.212570,297.374023,259.104797,523.990784
28844_15428,ASCUS,0.054540,ASCUS,0.9961139,350.553558,67.491776,410.621002,231.758377
8172_43396,ASCUS,0.013010,ASCH,0.5177998,348.431610,334.780396,411.001495,395.912048
32492_44004,ASCUS,0.007123,ASCUS,0.82688487,1.000000,169.008972,608.000000,500.267883
32492_44004,ASCUS,0.557365,ASCUS,0.99737906,223.075958,347.362305,378.097443,526.565430
19724_36100,ASCUS,0.007889,ASCUS,0.52792186,279.769104,201.203613,535.268738,392.791382
7564_37316,ASCUS,0.988228,ASCUS,0.98406595,381.112152,131.852570,509.317902,217.414246
13036_39748,ASCUS,0.108403,ASCUS,0.9960938,325.306335,11.702530,469.521423,126.031509
22156_44612,ASCUS,0.106133,ASCUS,0.71365744,43.397507,369.813568,299.135986,606.000000
37964_24548,ASCUS,0.768801,ASCUS,0.99738115,84.753258,24.084351,245.325256,177.094528
42828_34884,ASCUS,0.144582,ASCUS,0.99272704,256.290436,426.178192,343.995758,543.716858
37964_4484,ASCUS,0.097006,ASCUS,0.4953721,84.375732,248.893082,281.684814,505.970581
8780_13604,ASCUS,0.408494,ASCUS,0.9998901,285.303497,410.384277,394.873749,560.442383
8780_13604,ASCUS,0.080538,ASCUS,0.8124038,426.599487,237.380524,575.964722,413.439484
22156_28804,ASCUS,0.008702,ASCUS,0.99993646,587.050964,446.946716,608.000000,523.373108
22156_28804,ASCUS,0.973444,ASCUS,0.7721854,412.511993,11.295311,604.182495,236.937286
30668_15428,ASCUS,0.293282,ASCUS,0.9992269,157.755280,338.916229,345.916351,570.949829
30668_15428,ASCUS,0.056100,ASCUS,0.5938209,35.769081,68.635674,269.501343,239.034027
28236_10564,ASCUS,0.661905,ASCUS,0.9110169,416.521942,156.104111,594.690918,375.481689
35532_31236,ASCUS,0.115991,ASCUS,0.99005145,79.500580,511.328186,185.786682,605.160828
35532_31236,ASCUS,0.235093,ASCUS,0.9994288,8.290016,32.167725,162.500061,124.248871
39788_16036,ASCUS,0.925207,ASCUS,0.99684674,393.080444,11.441505,530.893494,175.440216
5740_37316,ASCUS,0.997335,ASCUS,0.99924743,307.234924,174.436035,454.690002,346.419312
37964_20900,ASCUS,0.516610,ASCUS,0.9999989,398.747070,209.752869,494.542175,310.146484
33100_36100,ASCUS,0.026479,LSIL,0.7837653,415.331268,461.843842,488.446320,523.815491
19724_10564,ASCUS,0.051351,ASCUS,0.61212605,258.171356,265.267273,327.895966,351.335510
19116_47652,ASCUS,0.960639,ASCUS,0.99350315,26.698746,410.969482,271.622925,512.504761
13036_24548,ASCUS,0.029335,ASCUS,0.99363905,384.092804,274.299866,423.302826,504.644287
13036_24548,ASCUS,0.005521,ASCUS,0.74324465,364.478851,246.342422,422.189545,602.234680
17900_11780,ASCUS,0.069851,ASCUS,0.99856645,368.231689,428.731995,524.542603,527.320374
31276_4484,ASCUS,0.134378,ASCUS,0.56288314,23.006779,50.252022,148.932861,182.349548
27628_37924,ASCUS,0.929137,ASCUS,0.9999068,276.041321,87.437622,387.284607,191.985962
50124_26372,ASCUS,0.082255,ASCUS,0.28825355,583.845215,92.843384,608.000000,205.420074
28236_49476,ASCUS,0.978936,ASCUS,0.999342,67.953438,179.675461,217.107513,390.759827
16076_36708,ASCUS,0.273468,ASCUS,0.9367746,267.434479,282.016235,382.536224,432.890869
16076_36708,ASCUS,0.067399,ASCUS,0.97032374,305.031982,323.195374,392.319092,453.990723
43436_40964,ASCUS,0.983114,ASCUS,0.9909542,249.062378,214.942093,366.610046,326.552368
43436_40964,ASCUS,0.698967,ASCUS,0.88465244,226.929657,1.000000,358.613373,122.410980
43436_40964,ASCUS,0.434314,ASCUS,0.9977876,147.471848,300.803986,262.503510,444.597382
45868_19076,ASCUS,0.872244,ASCUS,0.95057696,410.444458,43.374313,527.207520,176.009659
25196_29412,ASCUS,0.759418,ASCUS,0.97253305,58.401711,354.238068,256.014130,503.643951
38572_22116,ASCUS,0.111459,ASCUS,0.9532823,190.037994,26.026096,331.795685,144.345978
35532_36708,ASCUS,0.995158,ASCUS,0.995265,434.300049,221.169556,566.356384,348.547180
35532_36708,ASCUS,0.917236,ASCUS,0.9974227,240.806396,219.507141,457.869568,382.395081
37356_6916,ASCH,0.133151,ASCH,0.58853555,476.144470,274.752563,590.023499,390.517700
42220_28196,ASCUS,0.210565,ASCUS,0.8603779,158.564804,291.369568,284.115845,407.404968
42220_28196,ASCUS,0.092671,ASCUS,0.9617778,170.019592,294.785583,324.146851,488.849548
37356_45220,ASCUS,0.028778,ASCUS,0.49382794,374.809906,395.579498,438.139618,459.014557
24588_12996,ASCUS,0.365887,ASCUS,0.9984267,408.087402,120.842010,578.586792,273.892944
18508_12388,ASCUS,0.078483,ASCUS,0.92919314,168.200943,322.941162,338.272766,487.130920
9388_9956,HSIL,0.773432,HSIL,0.9891454,389.721832,384.987671,467.818146,453.927429
8780_21508,ASCUS,0.132939,ASCUS,0.9952042,151.191772,391.255585,273.526276,530.711426
27628_16644,ASCUS,0.989357,ASCUS,0.99985576,94.901329,480.400909,218.642731,586.344543
23980_28196,ASCUS,0.276008,ASCUS,0.5041149,77.930092,374.683350,187.869781,465.762939
6956_31844,ASCUS,0.006679,HSIL,0.73271996,108.617065,356.997650,170.362366,451.114166
21548_37924,ASCUS,0.994589,ASCUS,0.99940145,94.988174,6.336945,235.602402,163.126587
27628_19076,ASCUS,0.006839,ASCUS,0.9138131,265.754333,167.735046,336.672852,228.741516
41612_33060,ASCUS,0.289555,ASCUS,0.9643997,364.202209,261.798370,477.411926,388.054474
