x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47791_23435,ASCUS,0.098901,ASCUS,0.4308927,315.422119,442.065460,397.168945,530.135437
4015_32555,ASCUS,0.021788,HSIL,0.9896123,68.253929,11.920387,238.699188,262.215210
18607_34987,HSIL,0.541153,HSIL,0.94991004,233.148895,450.977844,351.935272,567.607056
21039_25867,ASCH,0.018541,HSIL,0.85704404,359.750153,104.551521,608.000000,300.164642
16175_30123,ASCUS,0.010388,ASCUS,0.9868477,200.935150,23.716515,367.762909,211.881439
16175_30123,ASCUS,0.059381,ASCUS,0.7263338,253.552460,53.909855,331.701080,115.224182
16175_30123,ASCUS,0.885534,ASCUS,0.98413694,303.293793,101.670578,380.710968,177.098770
45359_11883,ASCH,0.055205,HSIL,0.9812029,68.983398,496.640472,132.215500,539.304077
36847_25867,ASCUS,0.118447,ASCUS,0.9958507,187.629684,389.489380,286.473572,500.277588
26511_24651,ASCUS,0.006685,LSIL,0.359659,4.944275,317.319061,55.934143,413.754120
30159_34987,ASCUS,0.485176,ASCUS,0.9992574,459.857269,527.674011,588.760010,599.599304
50223_16747,ASCUS,0.005500,SCC,0.7313031,1.000000,317.963562,175.976089,444.378113
14959_10059,LSIL,0.028365,HSIL,0.9060009,1.000000,52.333954,608.000000,558.578003
14959_10059,ASCH,0.011504,HSIL,0.987003,1.000000,52.333954,608.000000,558.578003
7663_24043,LSIL,0.160853,LSIL,0.63614553,265.766846,292.621277,552.902893,608.000000
21647_16139,ASCUS,0.024637,ASCUS,0.9990895,158.003220,149.220169,252.762161,294.212830
21647_27083,ASCUS,0.275534,ASCUS,0.86629754,35.913406,103.889618,84.636971,177.312775
26511_27691,ASCUS,0.188597,ASCUS,0.9999137,11.379642,377.348419,126.787277,479.972015
30159_29515,HSIL,0.322253,HSIL,0.5622327,520.580139,183.418701,576.445129,226.545532
39887_29515,ASCH,0.007147,HSIL,0.9994881,211.036194,379.853577,314.693542,480.279785
30159_30123,ASCUS,0.035054,ASCUS,0.98956,14.446533,101.788254,168.462067,358.580627
8271_28299,LSIL,0.009859,HSIL,0.99110866,1.000000,74.221466,608.000000,608.000000
24079_23435,ASCH,0.028326,HSIL,0.803336,235.541168,315.679108,414.352936,494.702484
17999_19179,HSIL,0.196853,HSIL,0.5735481,333.200958,155.097824,476.922943,320.177429
32591_10059,ASCUS,0.022205,HSIL,0.98181367,377.712341,229.661285,428.845459,293.204132
45359_33771,ASCUS,0.355994,ASCUS,0.9993556,1.000000,362.901215,74.646027,494.769928
45359_33771,ASCUS,0.230852,ASCUS,0.70107293,2.537252,232.535461,52.752419,352.648621
48399_16747,ASCUS,0.014946,ASCUS,0.99238586,277.993591,261.012604,404.792969,340.640839
42927_38635,ASCH,0.007004,HSIL,0.99523973,319.210571,355.616455,589.138123,554.338867
42927_38635,HSIL,0.995803,HSIL,0.77264845,328.430969,326.106262,578.890625,560.897034
45967_15531,ASCUS,0.239855,ASCUS,0.41080225,156.391907,147.476303,221.345276,212.615372
35023_23435,ASCUS,0.760791,ASCUS,0.7705971,279.626343,395.766296,403.184875,527.448669
18607_35595,HSIL,0.071288,HSIL,0.99993503,258.370209,150.479126,360.110565,258.975800
22255_22219,ASCH,0.007277,HSIL,0.9887833,1.000000,6.880127,526.413147,595.655029
27727_30123,ASCUS,0.995613,ASCUS,0.99350244,362.513245,490.194794,464.524658,608.000000
36847_30123,LSIL,0.043636,HSIL,0.36657375,205.812042,368.684082,289.319977,503.651978
47791_15531,ASCUS,0.201533,ASCUS,0.98572505,95.134171,376.304718,252.500565,514.893250
13743_10059,ASCUS,0.554886,ASCUS,0.99801767,5.757637,406.781555,99.969994,562.054199
39887_17963,ASCUS,0.103470,ASCUS,0.94068104,11.310165,184.842422,125.557251,288.170166
39887_17963,ASCH,0.006019,SCC,0.9870728,13.345634,210.635834,93.658066,280.209900
28335_38635,ASCUS,0.116274,ASCUS,0.8430516,383.750580,24.236931,474.942780,177.061432
12527_22219,ASCUS,0.008073,HSIL,0.34879753,137.035538,520.969055,257.222595,592.125793
26511_14923,ASCUS,0.192851,ASCUS,0.99599624,15.845718,339.579742,104.963669,403.862335
36847_28299,ASCH,0.019267,HSIL,0.99371755,465.438538,316.939087,516.594788,378.679993
36847_28299,ASCH,0.016360,HSIL,0.9567428,458.447662,385.632202,528.475464,441.914612
32591_32555,HSIL,0.058293,HSIL,0.98247886,70.068939,526.489258,113.636597,573.308105
32591_32555,HSIL,0.053324,HSIL,0.9014045,47.301956,586.743652,89.407883,608.000000
43535_10059,ASCUS,0.894924,ASCUS,0.99866915,268.655151,282.519684,380.658508,399.046783
28943_25259,ASCH,0.537538,HSIL,0.490199,1.000000,353.138977,55.719471,412.197083
41711_22219,ASCUS,0.029091,HSIL,0.875776,418.755280,246.429703,520.526245,337.469025
42319_38027,HSIL,0.881874,HSIL,0.77147657,347.350220,11.853088,493.769531,174.879471
27727_37419,HSIL,0.175229,HSIL,0.7509506,327.001099,120.649796,554.367554,568.017822
27727_37419,HSIL,0.170061,HSIL,0.6069236,513.116394,446.397339,567.843201,492.248535
46575_13707,ASCUS,0.214806,ASCUS,0.94151175,127.776176,98.246826,201.517700,171.121674
42927_30731,ASCUS,0.008526,ASCUS,0.99803025,1.434998,1.000000,607.826843,608.000000
22255_36203,ASCUS,0.179996,ASCUS,0.6738417,219.437439,229.940491,300.401428,286.650940
22255_36203,ASCUS,0.137647,ASCUS,0.9993524,279.096375,115.510712,339.368042,245.100525
22255_36203,ASCUS,0.305384,ASCUS,0.80430514,214.230209,155.713501,280.450073,222.595886
50831_21611,ASCUS,0.070218,ASCUS,0.987059,45.962402,1.000000,559.876892,608.000000
50831_21611,ASCUS,0.105667,SCC,0.52805626,468.240906,207.817673,597.551331,283.742828
27727_25867,ASCH,0.007078,HSIL,0.9005179,102.592361,354.194519,396.661438,500.661133
20431_26475,HSIL,0.052030,HSIL,0.9996846,171.445068,28.229172,360.733826,247.310867
25295_24651,ASCUS,0.023720,LSIL,0.9112838,415.050690,52.511253,538.810608,148.793518
28335_21003,HSIL,0.999963,HSIL,0.9996898,60.028915,16.603851,551.773193,608.000000
28335_21003,HSIL,0.954348,HSIL,0.82564235,93.447586,191.416794,513.104004,548.510315
17999_36203,ASCUS,0.161200,ASCUS,0.55088234,71.386467,366.711426,133.529175,455.889893
34415_27691,ASCUS,0.829549,ASCUS,0.6188877,461.672394,96.644897,608.000000,249.845032
49615_21003,LSIL,0.006452,SCC,0.9766137,315.314240,1.000000,429.292450,247.664139
26511_21003,ASCH,0.061712,HSIL,0.9999789,1.000000,1.000000,608.000000,608.000000
31983_31339,ASCUS,0.007393,ASCUS,0.87328106,488.929413,109.958298,561.905518,156.253830
27727_41067,ASCUS,0.033583,ASCUS,0.9905985,61.222443,1.000000,608.000000,608.000000
38063_32555,HSIL,0.080453,HSIL,0.9886692,121.897141,171.388138,191.153183,236.986343
37455_38635,ASCUS,0.127652,ASCUS,0.9976405,130.702255,410.109375,202.052780,526.750000
37455_38635,ASCH,0.033302,HSIL,0.6458987,168.227966,137.596283,210.765228,192.072937
35023_18571,ASCUS,0.010276,HSIL,0.99991,20.213013,494.711670,117.424011,602.923584
43535_22827,ASCUS,0.007666,HSIL,0.38185304,5.369438,426.176605,118.197777,512.626648
36239_28299,ASCH,0.013196,HSIL,0.9960835,532.853455,1.000000,608.000000,129.172592
16175_34987,ASCH,0.011265,HSIL,0.55208355,352.248199,479.177551,407.443573,523.958496
10703_34379,ASCH,0.009282,HSIL,0.87528676,22.317688,15.347675,147.646149,122.437515
48399_20395,ASCUS,0.662278,ASCUS,0.9225547,2.122074,478.461578,55.711483,552.984924
48399_20395,ASCUS,0.852422,ASCUS,0.9910266,13.501343,318.160522,79.639809,459.797791
21039_28907,ASCUS,0.011207,HSIL,0.889302,29.949936,272.354218,139.149139,361.039398
21039_28907,HSIL,0.452672,HSIL,0.9839012,428.176300,119.001511,463.276947,151.129593
37455_30123,ASCUS,0.009373,ASCUS,0.61514133,251.704956,216.871857,318.983032,289.183868
16783_24651,ASCUS,0.017422,ASCUS,0.98693305,131.609650,9.998138,598.079956,601.775269
49615_16139,ASCUS,0.243418,ASCUS,0.8570394,512.360962,147.129974,604.159546,262.897217
49615_16139,ASCUS,0.160707,ASCUS,0.59970164,430.285980,188.963562,556.520874,284.524719
49615_16139,ASCUS,0.049274,HSIL,0.99753076,432.782104,142.461212,599.930298,299.039490
25903_38027,LSIL,0.029065,HSIL,0.98924714,199.232178,354.810120,321.225708,485.865173
11311_27691,ASCUS,0.044864,LSIL,0.41654536,449.171417,427.458954,553.030701,574.991699
11311_27691,ASCUS,0.005248,LSIL,0.96059984,412.806152,348.382751,570.369507,600.505798
25903_44107,ASCUS,0.036924,HSIL,0.5474681,43.979340,12.216431,573.270630,600.280823
25295_20395,ASCUS,0.020431,ASCUS,0.9999739,34.170685,53.130219,578.706421,608.000000
28335_15531,ASCUS,0.475638,ASCUS,0.48051915,291.100586,238.199173,454.554749,380.935852
32591_19179,HSIL,0.200631,HSIL,0.93057925,80.421936,3.347513,169.086304,51.476555
22255_31339,ASCUS,0.836082,ASCUS,0.7845217,105.965858,183.685577,221.247833,273.146179
17999_20395,ASCUS,0.007056,HSIL,0.99847275,57.114075,24.226654,554.547729,585.658569
11311_27083,HSIL,0.377272,HSIL,0.5020732,335.868622,207.777206,522.929688,315.079712
2799_27083,HSIL,0.065031,HSIL,0.7014725,531.223877,558.881042,578.823608,599.553406
17999_26475,ASCUS,0.191289,ASCUS,0.99965465,119.739311,419.198120,213.078186,519.701904
17999_26475,HSIL,0.201914,HSIL,0.71027255,249.055328,60.390598,448.352570,159.148636
35023_25259,ASCUS,0.011586,SCC,0.99999976,439.022614,1.000000,570.319702,251.985931
13743_35595,HSIL,0.350182,HSIL,0.85555524,336.599396,435.822205,490.141754,597.088440
7663_12491,ASCUS,0.060438,ASCUS,0.56555456,156.548431,301.929230,236.938812,367.843292
24687_19179,ASCUS,0.333963,ASCUS,0.7540831,483.994720,4.902653,596.840576,99.118805
39887_19179,HSIL,0.068867,HSIL,0.8883636,416.632233,92.201660,460.193756,141.561432
9487_14315,HSIL,0.073317,HSIL,0.6268587,265.145172,99.410080,370.333160,197.890366
35023_13707,ASCH,0.271862,HSIL,0.9441273,23.576431,7.397114,148.124466,114.469269
35023_13707,ASCH,0.005465,HSIL,0.99856406,28.569382,19.074986,107.930984,87.424271
31983_16139,HSIL,0.204959,HSIL,0.45214772,292.484039,15.799072,556.235596,195.501007
24079_30123,HSIL,0.062823,HSIL,0.98078567,103.321602,239.916962,146.942841,284.659882
27727_11883,ASCUS,0.019736,HSIL,0.8929351,366.586578,292.560852,430.966522,372.377502
7055_17355,HSIL,0.995709,HSIL,0.96967256,256.718018,216.508698,393.715759,339.250763
31375_46539,ASCH,0.062924,HSIL,0.75206214,9.928970,271.487793,176.476425,458.992004
46575_19787,ASCUS,0.005222,ASCH,0.5353012,536.384216,540.429626,593.813293,586.741882
30159_25259,HSIL,0.050272,HSIL,0.6346846,532.567810,418.532349,583.398254,470.115112
27119_47147,ASCUS,0.019680,SCC,0.5434076,297.994629,14.691593,447.888000,90.625168
27119_47147,LSIL,0.005255,SCC,0.71296245,1.000000,1.000000,608.000000,565.584229
4015_14923,HSIL,0.143770,HSIL,0.99873775,355.589996,403.229919,423.957489,471.533508
18607_29515,ASCUS,0.143732,ASCUS,0.5621395,446.870819,103.187874,506.387787,162.421463
38063_31339,HSIL,0.269766,HSIL,0.7947694,371.594513,349.590118,438.482941,427.406464
24687_34379,ASCH,0.013244,HSIL,0.9998841,1.350693,27.837994,89.511940,96.250107
24687_34379,HSIL,0.335460,HSIL,0.4975613,194.242126,456.147858,327.515198,579.291077
24079_14923,ASCUS,0.006925,HSIL,0.9999589,62.846283,1.000000,551.652344,608.000000
49007_24043,HSIL,0.123119,HSIL,0.9998429,210.262299,510.221832,262.385773,589.464478
35023_31339,ASCUS,0.005757,HSIL,0.99718034,5.245956,531.968933,71.578682,580.448792
35023_31339,ASCH,0.015583,HSIL,0.9933216,159.640945,544.992493,216.271317,597.458313
35023_31339,ASCH,0.021531,HSIL,0.9933883,68.477821,532.797974,119.104210,581.871460
18607_20395,ASCUS,0.057033,ASCUS,0.65998924,26.052910,133.238907,97.294243,180.400650
47183_14923,LSIL,0.015997,HSIL,0.9305344,1.000000,48.328339,608.000000,565.758179
44143_45323,LSIL,0.518753,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31375_32555,ASCUS,0.023285,ASCUS,0.92183375,4.882280,325.504395,56.477287,422.250671
12527_30731,ASCUS,0.016860,HSIL,0.7043567,220.805481,20.135921,299.655151,98.327209
33199_14923,ASCUS,0.052359,ASCUS,0.9850155,172.727997,36.647408,317.224030,101.685646
42927_47755,ASCUS,0.015669,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42319_24651,ASCUS,0.127449,ASCUS,0.9943921,123.778091,172.704300,222.360001,317.865845
45359_41675,LSIL,0.033693,HSIL,0.9999963,1.000000,1.000000,608.000000,608.000000
22863_25867,ASCUS,0.969344,ASCUS,0.94901013,67.352051,69.589981,181.033966,180.312134
38671_11883,ASCUS,0.071259,ASCUS,0.9962036,343.952148,70.381111,417.138428,149.062958
11311_44715,ASCUS,0.221748,ASCUS,0.85772485,294.976410,441.621765,451.732147,512.284729
8879_30731,HSIL,0.071769,HSIL,0.94793826,2.419195,230.600647,38.613403,306.856079
26511_39243,HSIL,0.072323,HSIL,0.6555912,498.748474,33.489586,551.945374,84.719452
33199_25867,ASCUS,0.889206,ASCUS,0.50142914,353.965942,384.303925,456.501282,472.215912
33199_25867,ASCUS,0.529892,ASCUS,0.8598982,325.050903,315.929535,452.482727,396.925934
33199_25867,ASCUS,0.440650,ASCUS,0.5588385,278.958740,385.937256,387.982666,486.973999
39887_31339,ASCUS,0.056541,ASCUS,0.85485494,228.241470,520.755310,341.481079,608.000000
39887_31339,ASCH,0.221232,HSIL,0.72289747,442.787598,255.486420,593.182861,411.597809
16783_26475,ASCUS,0.964056,ASCUS,0.9990657,176.962585,371.646667,265.436371,469.197449
33807_33771,ASCUS,0.106231,ASCUS,0.6606891,7.748806,272.046234,97.745605,425.450592
51439_27691,ASCUS,0.019202,ASCUS,0.5539906,196.790588,220.740555,260.770325,316.650513
37455_20395,ASCUS,0.092584,ASCUS,0.97012985,76.839584,24.642773,189.786575,130.493027
25295_39243,ASCUS,0.022883,HSIL,0.999164,149.865906,40.304764,308.423706,193.871750
21647_11883,HSIL,0.836268,HSIL,0.69608647,398.728394,448.871521,539.307678,601.914124
35023_43499,HSIL,0.107810,HSIL,0.99999976,4.104294,328.013000,270.163208,526.597168
22255_28907,ASCUS,0.276799,ASCUS,0.996786,98.019020,433.388611,231.131897,537.599060
26511_16747,LSIL,0.006657,HSIL,0.9984584,57.230225,1.000000,563.089966,608.000000
18607_37419,ASCUS,0.160359,ASCUS,0.9993187,136.676849,340.895721,256.054840,450.249542
8879_19179,HSIL,0.419888,HSIL,0.7870036,1.000000,6.435181,138.969650,179.881958
14351_11275,ASCUS,0.331273,ASCUS,0.99999535,292.697021,353.852295,391.346375,442.582581
22255_19179,ASCUS,0.022727,ASCUS,0.8953784,531.559265,221.365616,599.208801,285.338898
22255_19179,ASCUS,0.392713,ASCUS,0.54193395,70.679947,6.004604,149.026718,117.037262
22255_19179,LSIL,0.005077,HSIL,0.99580246,70.679947,6.004604,149.026718,117.037262
28335_46539,LSIL,0.139101,HSIL,0.94899297,1.000000,1.000000,608.000000,608.000000
24687_37419,ASCUS,0.276861,ASCUS,0.82575965,301.249146,266.590973,362.740601,321.902985
24687_37419,ASCUS,0.737780,ASCUS,0.57704294,337.928406,287.440216,407.274109,377.004120
24687_37419,ASCUS,0.521253,ASCUS,0.74600166,221.854156,297.515564,332.533722,416.120239
17999_31947,LSIL,0.010464,HSIL,0.99996746,389.002808,31.198759,449.747253,78.267265
9487_23435,LSIL,0.005246,HSIL,0.99133015,194.818115,402.682800,322.679504,505.594299
26511_30123,ASCUS,0.165384,ASCUS,0.9996093,502.332977,168.703400,548.355774,272.095306
26511_30123,LSIL,0.016753,HSIL,0.73581684,30.864410,1.000000,580.989624,608.000000
24079_41067,ASCUS,0.081705,ASCUS,0.9352427,545.315491,68.687378,603.888367,148.704361
24079_41067,HSIL,0.105182,HSIL,0.78039753,91.337471,10.204773,270.687286,143.048630
25295_9451,ASCH,0.010622,HSIL,0.9809825,137.343689,336.080841,224.009766,393.799164
37455_14923,ASCH,0.016819,HSIL,0.59588027,425.257935,533.264221,578.054138,608.000000
48399_27691,ASCH,0.006993,HSIL,0.5824838,274.081635,96.004303,549.826660,284.054810
28335_45931,ASCUS,0.100016,ASCUS,0.93516177,317.109314,258.806366,428.090637,345.497528
28943_22219,ASCH,0.005405,HSIL,0.80393976,183.215759,484.583679,275.683136,582.613586
48399_28907,HSIL,0.995436,HSIL,0.97437924,257.280426,354.734680,356.452667,452.126160
24687_43499,ASCUS,0.397247,ASCUS,0.9638603,257.951447,411.244324,325.554230,511.535400
25295_23435,ASCUS,0.017280,ASCUS,0.9970174,14.581360,1.000000,604.444641,608.000000
40495_27691,ASCUS,0.014409,HSIL,0.840995,321.254059,150.215286,380.013519,226.404068
45967_22219,LSIL,0.005653,HSIL,0.7984268,1.000000,57.162521,608.000000,552.263245
45967_22219,ASCH,0.007400,HSIL,0.7062548,47.058403,1.000000,219.085205,131.514755
39887_36811,ASCUS,0.005088,HSIL,0.9995005,91.697479,1.000000,608.000000,608.000000
15567_30123,ASCUS,0.091539,ASCUS,0.8679631,486.729492,176.357864,608.000000,264.103851
38671_14923,ASCUS,0.511475,ASCUS,0.6866067,3.893837,265.740417,86.895027,399.616394
26511_46539,ASCUS,0.008050,HSIL,0.64231503,412.202850,412.187378,509.320953,527.176636
25903_20395,HSIL,0.064533,HSIL,0.7480455,8.464661,18.409210,608.000000,594.023804
25295_26475,ASCUS,0.006741,HSIL,0.9961468,278.392975,421.485321,371.621796,466.889130
7663_20395,ASCUS,0.381495,ASCUS,0.9995291,355.558136,385.056885,436.664764,471.462585
26511_32555,ASCH,0.072296,HSIL,0.8171766,552.970459,384.954742,608.000000,456.540253
45359_47147,LSIL,0.726878,LSIL,1.0,1.000000,1.000000,589.072876,608.000000
4015_33771,HSIL,0.198038,HSIL,0.9424306,5.207775,437.688324,99.327103,562.666138
24079_21003,ASCUS,0.864044,ASCUS,0.9973526,288.549438,406.668091,441.869751,548.384766
44751_16139,ASCUS,0.425744,ASCUS,0.6909616,4.940998,134.553314,102.419357,243.115173
22255_32555,ASCUS,0.060893,ASCUS,0.72626597,15.497002,374.757202,120.698830,433.528687
22255_32555,LSIL,0.037997,HSIL,0.7020001,4.311508,368.503754,132.023895,439.951324
22863_23435,ASCUS,0.433014,ASCUS,0.9729416,360.058472,143.588074,463.722412,282.380280
4015_17963,ASCH,0.034033,HSIL,0.9978302,475.888123,359.528259,597.947449,588.963623
45967_30123,ASCH,0.583802,HSIL,0.6686955,378.006287,295.269592,543.723694,435.096863
38063_31947,ASCH,0.026105,HSIL,0.7927243,5.199219,45.714203,116.937996,187.669006
42319_16139,HSIL,0.963457,HSIL,0.6068068,146.666550,1.000000,576.525940,608.000000
16783_31339,ASCUS,0.030421,HSIL,0.7212331,128.491699,4.564438,217.844574,67.249062
4015_25867,ASCUS,0.130323,ASCUS,0.9998109,104.137009,164.998199,212.447586,257.602570
19823_28299,ASCUS,0.013056,HSIL,0.99012345,9.455006,426.459625,80.190262,560.552979
19823_28299,HSIL,0.265761,HSIL,0.9607284,8.036221,61.665390,98.512024,205.961288
19823_28299,HSIL,0.125072,HSIL,0.90409625,4.163929,142.489395,71.541092,201.166763
30767_36811,HSIL,0.043317,HSIL,0.9990068,235.722534,489.847626,300.913940,542.336792
24687_36203,HSIL,0.117289,HSIL,0.8197149,24.277061,416.902588,145.915314,537.171814
49007_14315,LSIL,0.012030,HSIL,0.956894,56.890884,1.000000,555.035706,608.000000
16175_26475,ASCUS,0.297283,ASCUS,0.9435665,102.935654,94.427345,211.850845,156.510971
13743_23435,ASCUS,0.612203,ASCUS,0.97937906,289.502228,412.663391,409.227936,557.892517
28335_33163,ASCUS,0.617963,ASCUS,0.9667626,529.557190,14.722015,603.240662,94.362686
35631_14923,ASCUS,0.272611,ASCUS,0.87080234,258.768005,375.838165,406.581421,448.249420
30767_39851,ASCUS,0.025526,HSIL,0.670861,293.851654,315.565460,403.664337,399.139923
33199_39243,HSIL,0.419469,HSIL,0.8914276,295.248505,289.737183,421.112762,454.311035
36239_34987,ASCH,0.308729,HSIL,0.46036813,185.820557,116.077049,225.732971,163.754669
36239_34987,ASCH,0.092879,HSIL,0.95410115,147.645096,152.771423,212.776627,226.298889
36239_34987,ASCH,0.619696,HSIL,0.99379563,206.533447,147.783096,253.626068,244.681992
49007_14923,HSIL,0.168429,HSIL,0.9998442,416.578278,23.763371,552.968323,115.053711
49007_14923,HSIL,0.054762,HSIL,0.69188905,509.814270,39.399307,571.792542,98.458054
44143_47147,ASCUS,0.036795,LSIL,1.0,1.000000,1.000000,608.000000,518.054077
4015_16747,HSIL,0.154188,HSIL,0.99996734,217.238785,347.952667,270.916931,416.659821
4015_16747,HSIL,0.072211,HSIL,0.60792345,353.886597,279.570190,454.287354,373.512512
45359_17355,HSIL,0.821787,HSIL,0.99980825,87.848724,4.811340,588.469482,476.603668
39279_21611,ASCH,0.005696,HSIL,0.9147828,287.852600,521.093140,348.939453,591.692261
39279_21611,ASCH,0.013602,HSIL,0.9959825,267.368896,415.794067,398.840149,602.015442
39279_21611,ASCH,0.046618,HSIL,0.9718991,258.874939,426.805115,325.738892,497.419434
43535_47147,LSIL,0.344274,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13135_20395,ASCUS,0.823116,ASCUS,0.91182375,227.869446,176.517334,343.222961,281.435852
24079_35595,ASCUS,0.069978,ASCUS,0.9034778,520.038513,113.823944,595.198792,248.074585
14351_3371,SCC,0.177796,SCC,0.9945781,414.709503,510.471130,474.907440,555.071350
40495_37419,ASCUS,0.993453,ASCUS,0.9999052,451.322845,327.551849,565.923340,435.420563
50223_24043,ASCUS,0.013917,HSIL,0.8248062,1.000000,329.527313,23.991928,416.125946
50223_24043,ASCH,0.616042,HSIL,0.99987686,3.526512,390.932434,69.115967,483.508118
17999_14923,ASCH,0.017945,HSIL,0.53366,206.262512,191.633560,314.904480,330.980225
17999_14923,ASCH,0.725942,HSIL,0.42896014,496.518829,232.899200,587.632568,350.234650
40495_33163,HSIL,0.915345,HSIL,0.9914038,37.604702,394.365845,151.889984,528.803772
13135_33163,ASCUS,0.648339,ASCUS,0.9996153,131.795074,385.621582,216.042389,504.846130
19823_30123,ASCH,0.016806,HSIL,0.37983134,523.756897,383.144714,587.735779,473.612671
19823_30123,ASCH,0.046040,HSIL,0.84422797,439.848755,524.607117,496.921997,590.533630
19823_30123,ASCH,0.040043,HSIL,0.48530793,488.688873,509.101471,546.812988,559.501160
19823_30123,ASCH,0.223750,HSIL,0.6882327,397.844635,425.120239,587.116516,577.450317
19823_30123,ASCH,0.014125,HSIL,0.9313992,464.016479,420.751587,554.890015,533.686401
45967_11275,HSIL,0.346276,HSIL,0.9999964,270.636108,332.539978,394.946533,462.188538
22863_30731,ASCUS,0.056858,ASCUS,0.98841596,145.233490,481.499939,219.111420,552.969543
47183_16139,HSIL,0.959247,HSIL,0.9651582,455.031372,394.259277,563.908569,481.470398
17391_11275,ASCUS,0.732444,ASCUS,0.8699493,228.504150,415.913208,406.670837,584.843079
34415_28299,ASCUS,0.975602,ASCUS,0.8728633,203.129623,288.122986,352.473206,440.060242
15567_22219,ASCUS,0.083402,ASCUS,0.8912544,158.245193,104.069992,332.182190,242.484756
40495_44107,ASCH,0.006211,HSIL,0.7608624,143.352188,418.423828,448.159485,608.000000
38063_13707,HSIL,0.986237,HSIL,0.9936766,129.818527,124.379349,266.323669,220.481979
51439_22219,ASCUS,0.019304,ASCUS,0.99990726,113.395493,483.532532,217.564896,532.831421
43535_47755,LSIL,0.386752,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27727_29515,ASCUS,0.033978,ASCUS,0.9968933,1.000000,1.000000,528.358643,608.000000
27727_29515,ASCUS,0.273577,ASCUS,0.808633,493.096924,274.693970,589.578613,407.381653
27727_29515,ASCUS,0.884781,ASCUS,0.98495424,491.282959,435.418213,606.003662,597.772705
31983_33771,ASCUS,0.093095,ASCUS,0.9948172,224.418839,474.707092,330.507446,573.446228
44751_28907,ASCH,0.015104,HSIL,0.9982672,52.959671,21.353577,559.274658,591.922852
24079_20395,ASCUS,0.012027,ASCUS,0.99985087,1.000000,2.868317,608.000000,608.000000
9487_21611,ASCUS,0.011247,HSIL,0.96148086,460.696899,314.507202,556.934265,416.330933
9487_21611,ASCH,0.005231,HSIL,0.9577005,474.364990,333.767151,544.056946,410.646240
8879_10667,ASCUS,0.122961,ASCUS,0.98382205,522.598450,292.595612,606.765320,390.479462
19823_17355,ASCH,0.020000,HSIL,0.59667146,395.615631,96.678757,477.168549,172.603745
19823_17355,ASCH,0.015681,HSIL,0.99547404,406.028961,20.991508,467.910370,102.469231
19823_17355,HSIL,0.704514,HSIL,0.9660769,397.848846,102.271851,474.473969,176.931671
19823_17355,HSIL,0.304584,HSIL,0.81878054,311.756104,136.282532,388.624023,179.089478
35631_25259,ASCUS,0.010023,HSIL,0.94059265,1.464203,534.950623,103.088387,591.856140
35631_25259,ASCH,0.047480,HSIL,0.9182093,169.019684,526.907532,223.246887,603.958313
35631_25259,HSIL,0.180860,HSIL,0.9849209,8.796375,144.994827,80.184952,201.299301
34415_18571,ASCUS,0.695952,ASCUS,0.9961273,337.992371,336.819580,425.656616,473.608398
34415_18571,ASCH,0.239306,HSIL,0.75134665,411.918427,426.009186,479.299957,495.672760
28335_28299,ASCH,0.009523,HSIL,0.9739371,1.000000,48.402161,608.000000,560.058716
14959_34987,HSIL,0.972370,HSIL,0.67753685,512.172852,197.151978,605.010620,340.296326
11311_33771,ASCH,0.077248,HSIL,0.7498285,142.505768,442.375549,267.989014,590.905945
20431_25867,ASCH,0.015009,HSIL,0.999962,217.361359,216.533325,276.759003,286.474854
33807_13707,HSIL,0.239533,HSIL,0.57700044,245.546280,219.022049,370.468262,317.395233
30159_12491,HSIL,0.054617,HSIL,0.7554825,436.330139,546.889771,503.047180,599.760620
30159_12491,HSIL,0.238617,SCC,0.9617389,393.268311,472.578796,514.026978,595.395813
44751_23435,HSIL,0.178317,HSIL,0.49662623,51.011086,364.359985,103.706963,409.963318
28943_34987,ASCH,0.015149,HSIL,0.97983366,9.070099,88.928558,161.272369,273.616211
28943_34987,HSIL,0.941505,HSIL,0.98017794,47.873367,108.425835,103.386230,188.914062
28943_34987,HSIL,0.137596,HSIL,0.4982593,1.000000,180.264984,40.997005,247.901947
28943_34987,HSIL,0.088132,HSIL,0.7304171,35.764267,457.400269,133.403992,559.813721
29551_36811,HSIL,0.280796,HSIL,0.73142046,324.296722,405.062073,437.262299,532.311340
22255_20395,ASCUS,0.019741,HSIL,0.54964393,499.198456,242.224503,599.966614,282.620544
35023_16139,ASCUS,0.186029,ASCUS,0.96013224,193.496185,49.483864,361.192108,183.514313
34415_22827,ASCUS,0.007668,LSIL,0.9211422,248.653076,225.607681,400.994263,376.221375
28943_13707,ASCUS,0.007668,ASCUS,0.92760104,428.435211,396.184509,508.491669,462.807007
28943_13707,ASCH,0.147515,HSIL,0.9893646,387.879639,378.357849,518.975281,464.518433
28943_13707,ASCH,0.071713,HSIL,0.97573596,395.846069,379.638702,442.337830,461.612213
28943_13707,ASCH,0.005898,HSIL,0.7886158,465.036865,454.130432,586.229614,564.732849
