x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_48414,ASCUS,0.066252,ASCUS,0.9897625,259.540649,235.154114,343.757446,332.932007
22356_39902,ASCUS,0.782356,ASCUS,0.98364335,1.000000,12.237267,184.265106,232.805664
8372_36254,ASCUS,0.802051,ASCUS,0.9159958,522.659424,36.840118,608.000000,213.381882
22964_49630,ASCUS,0.153655,ASCUS,0.98725456,168.729614,284.227783,336.532776,397.976685
22964_49630,HSIL,0.972576,HSIL,0.63584965,6.408430,357.338531,48.884987,404.240753
7764_41726,ASCUS,0.991294,ASCUS,0.99781334,317.633057,323.931152,524.327332,436.651794
7764_41726,ASCUS,0.077199,ASCUS,0.94665796,64.780258,149.676208,182.826279,225.703308
13844_27742,ASCUS,0.273595,ASCUS,0.999884,490.291443,457.292084,606.152649,608.000000
10196_18014,ASCUS,0.933265,ASCUS,0.9996171,6.960831,343.366913,146.471481,466.399200
8372_31998,ASCUS,0.241687,ASCUS,0.9999975,391.684967,390.129791,483.458893,487.533051
4724_28350,ASCUS,0.846744,ASCUS,0.980472,515.766479,76.389374,579.139526,172.166702
24788_31390,ASCUS,0.121230,ASCUS,0.85586345,129.962540,527.024780,186.615646,603.131104
27220_32606,ASCUS,0.592606,ASCUS,0.9998078,53.886608,151.429733,160.523819,241.051651
29044_30782,ASCUS,0.152733,ASCUS,0.99956125,44.434418,501.932709,175.381454,608.000000
5940_31998,ASCUS,0.162087,ASCUS,0.9988539,254.590729,484.515442,365.773956,608.000000
5940_31998,ASCH,0.012059,HSIL,0.99796355,7.562048,314.472778,39.226974,364.572205
8372_25310,ASCH,0.061960,HSIL,0.96173364,88.405815,434.957031,127.655983,484.012146
8980_11934,ASCUS,0.079449,ASCUS,0.9929972,286.399109,273.071625,380.515869,424.484589
46676_22878,ASCUS,0.265682,ASCUS,0.6960735,253.532227,153.495026,344.952087,260.928314
8980_36254,ASCUS,0.993906,ASCUS,0.99894744,306.208405,10.269676,388.642487,191.775452
16276_33214,ASCUS,0.257375,ASCUS,0.9997135,270.902466,62.282257,361.909119,169.144394
16276_33214,ASCUS,0.026043,HSIL,0.9044933,47.600922,51.398277,251.875977,214.630798
38164_24094,ASCUS,0.029385,HSIL,0.60633284,433.579895,149.906540,582.966614,192.712173
25396_27134,ASCUS,0.084737,ASCUS,0.9997181,176.324936,94.136902,348.655212,608.000000
25396_27134,ASCUS,0.969809,ASCUS,0.9999951,154.035065,280.723450,318.076233,599.155701
4724_37470,ASCUS,0.946708,ASCUS,0.9916259,294.269958,174.571411,453.187073,608.000000
4724_37470,ASCUS,0.155866,ASCUS,0.99998295,341.355225,42.037193,433.171875,139.977173
22964_31998,ASCUS,0.006376,HSIL,0.935733,4.142357,358.082153,136.150452,470.287354
24788_48414,ASCUS,0.999638,ASCUS,0.9999478,367.457458,33.788010,573.074646,197.884521
41812_45982,ASCUS,0.054774,ASCUS,0.99999595,129.344223,331.521851,244.106339,410.514343
33908_22270,ASCUS,0.561904,ASCUS,0.9998735,6.895874,450.656158,111.935501,537.246582
18100_45374,ASCUS,0.835749,ASCUS,0.99999034,47.629280,436.936218,167.673737,577.058533
30868_5246,HSIL,0.051383,HSIL,0.7401024,118.941154,418.085602,242.250275,502.521820
47284_37470,HSIL,0.829271,HSIL,0.9733213,248.997589,337.281860,287.300690,380.519226
17492_27742,ASCUS,0.988396,ASCUS,0.99999845,338.129852,307.278473,455.767975,437.274445
17492_27742,ASCUS,0.051746,ASCUS,0.99999523,484.559204,277.231628,564.821045,388.959167
24180_5246,ASCUS,0.718976,ASCUS,0.99981755,351.916077,219.992432,470.924988,367.188904
35124_10110,ASCUS,0.983853,ASCUS,0.9288084,245.269714,217.830734,449.450317,335.873871
26612_47806,ASCUS,0.007356,ASCUS,0.99832386,510.083832,497.043518,555.328430,540.695374
39988_7070,ASCH,0.009829,HSIL,0.82181627,357.807129,476.286102,420.473145,521.681763
39988_7070,HSIL,0.181173,HSIL,0.62689984,357.807129,476.286102,420.473145,521.681763
36948_5854,ASCUS,0.247123,ASCUS,0.9999782,4.299259,366.743988,119.490829,509.733124
35124_28958,ASCUS,0.673408,ASCUS,0.9998816,263.055298,437.861450,374.495361,608.000000
50932_35646,ASCUS,0.015677,ASCUS,0.9999294,100.848015,185.855713,136.659332,224.173309
50932_35646,ASCUS,0.889746,ASCUS,0.98454684,284.857513,156.009201,426.684296,239.563614
24180_35646,ASCUS,0.946047,ASCUS,0.99982685,268.233398,304.458008,489.589783,513.665588
41812_19838,ASCUS,0.969787,ASCUS,0.9999994,62.307343,309.506592,175.582657,408.441223
11412_11934,ASCUS,0.935090,ASCUS,0.9990013,182.246826,501.336395,324.563568,608.000000
40596_16190,ASCUS,0.416822,ASCUS,0.99996734,231.017670,469.026276,339.859589,580.887268
40596_16190,ASCUS,0.264379,ASCUS,0.991487,565.230286,374.841614,608.000000,498.779785
51540_18622,LSIL,0.439181,LSIL,0.7590196,14.939804,308.489563,187.561218,485.025208
51540_18622,HSIL,0.508724,HSIL,0.99996793,76.439636,25.968283,127.135788,80.397438
16276_27742,ASCUS,0.289310,ASCUS,0.99317753,270.784180,424.710327,441.945740,577.734802
19924_19838,ASCUS,0.997758,ASCUS,0.99963474,291.202881,134.093307,524.433167,435.030518
46068_39902,ASCUS,0.007131,ASCUS,0.99986255,326.640137,237.891342,371.328430,287.603546
46676_39902,ASCUS,0.850199,ASCUS,0.9999814,458.450348,89.255829,605.908997,226.669922
13236_11934,ASCUS,0.792379,ASCUS,0.9992667,150.303726,329.255951,256.978363,449.276337
13236_11934,ASCUS,0.502155,ASCUS,0.99998856,248.276184,330.472046,340.720947,432.467346
13236_11934,ASCUS,0.103100,ASCUS,0.9964251,20.645096,311.329315,102.729599,435.879669
44852_23486,ASCUS,0.928559,ASCUS,0.9875093,9.113716,399.980133,163.350403,570.536316
51540_30174,ASCUS,0.069909,ASCUS,0.99747413,197.331970,189.201111,255.218628,305.125671
33908_41118,ASCUS,0.020067,HSIL,0.9995852,542.802246,191.743713,607.442627,316.804108
40596_25310,ASCUS,0.913298,ASCUS,1.0,250.097351,320.453857,406.892700,595.776733
7156_36254,ASCUS,0.939240,ASCUS,0.99549305,206.416885,518.241821,410.059326,608.000000
17492_31390,ASCUS,0.998799,ASCUS,0.99996746,95.653961,412.542877,230.587524,529.687744
17492_31390,ASCUS,0.703403,ASCUS,0.9999932,215.525757,28.109867,322.075439,124.514862
12628_39902,ASCUS,0.995884,ASCUS,0.9986922,176.237625,282.892609,264.719421,416.183014
12628_39902,ASCUS,0.060956,ASCUS,0.9996923,88.138458,448.618652,207.780914,519.971802
12628_39902,HSIL,0.053907,HSIL,0.9963135,10.131716,422.532196,44.077950,455.645905
49108_14974,HSIL,0.103287,HSIL,0.54919106,89.219131,319.157196,209.499832,428.551849
49108_14974,HSIL,0.059442,HSIL,0.93777734,455.093811,544.339783,499.706299,586.380920
35124_25918,ASCUS,0.990719,ASCUS,0.99989045,251.140213,205.515778,386.178223,314.164886
35124_25918,HSIL,0.171271,HSIL,0.5229634,557.516968,507.263580,601.521118,554.924377
16884_38686,ASCUS,0.562584,ASCUS,0.9999893,330.231537,217.909515,464.018524,354.654144
16884_38686,ASCUS,0.379356,ASCUS,0.87531155,265.890045,287.096436,335.469818,365.280212
15668_16190,ASCUS,0.705428,ASCUS,0.9997073,62.373596,355.880432,138.006195,453.915222
15668_16190,ASCUS,0.541535,ASCUS,0.99999046,75.228928,447.909027,146.160416,518.237000
15668_16190,ASCUS,0.057682,ASCUS,0.999863,315.178772,175.242981,445.808716,251.294189
10196_43550,ASCUS,0.369768,ASCUS,0.99910754,474.738220,385.280151,541.642761,507.562134
42420_32606,ASCUS,0.134700,ASCUS,0.9998896,485.652374,267.926880,608.000000,385.399536
42420_32606,ASCUS,0.053876,ASCUS,0.99988973,4.954960,407.791931,116.458862,546.630371
31476_16190,ASCUS,0.107196,ASCUS,0.99912184,173.646683,59.991295,235.968307,155.786591
30260_20446,ASCUS,0.970547,ASCUS,0.99870324,400.058136,323.248657,608.000000,592.481323
9588_38078,ASCUS,0.993556,ASCUS,0.92388594,275.162994,465.332031,371.682587,565.238647
46068_18622,ASCUS,0.022739,HSIL,0.9584492,524.301819,520.801697,606.570740,592.450134
41812_24094,ASCUS,0.539617,ASCUS,0.9757454,460.569702,407.249634,606.507690,513.239197
18708_43550,ASCH,0.012767,HSIL,0.8881691,493.636139,437.780365,587.006409,564.900330
47892_25918,ASCUS,0.453273,ASCUS,0.9906086,295.565887,255.373642,390.937103,347.522614
21748_42334,ASCUS,0.005592,ASCUS,0.99951136,323.421997,350.344086,375.022400,407.012848
39380_20446,ASCUS,0.700459,ASCUS,0.9990945,388.555725,496.302277,497.601257,579.858459
35732_11326,ASCUS,0.996165,ASCUS,0.9998031,343.218048,241.208191,445.284760,424.954407
10804_35646,ASCUS,0.022765,ASCUS,0.98500896,29.135681,14.515274,608.000000,343.739258
47284_29566,ASCUS,0.963805,ASCUS,0.9963856,225.644623,354.900360,346.238434,453.412872
47284_29566,ASCUS,0.729009,ASCUS,0.99661547,211.365128,270.676453,308.003540,365.118347
14452_11326,ASCUS,0.152180,ASCUS,0.99998295,388.906372,157.409012,498.332764,238.047653
8372_23486,ASCUS,0.066567,ASCUS,0.9946291,320.227661,351.119965,409.968689,473.675568
8372_23486,ASCUS,0.993613,ASCUS,0.8580844,218.224213,289.628357,338.453033,428.554810
8372_35038,ASCUS,0.323388,ASCUS,0.99895585,324.724548,405.497223,407.919922,479.169525
24180_6462,ASCUS,0.946777,ASCUS,0.93442076,1.000000,430.606750,204.692368,602.059143
6548_25310,HSIL,0.414134,HSIL,0.44137812,391.187775,375.834015,438.753387,421.206879
27828_35038,ASCUS,0.993708,ASCUS,0.9999908,244.699722,118.944611,369.148560,207.631561
39380_30782,ASCUS,0.205103,ASCUS,0.9999958,157.399292,104.449829,272.181915,210.120361
18708_7678,ASCUS,0.998530,ASCUS,0.99997854,426.072937,532.564453,514.797180,593.346069
18708_7678,ASCUS,0.863457,ASCUS,0.99428767,417.413757,479.715240,487.055481,551.944458
18708_7678,ASCUS,0.068566,ASCUS,0.9925177,380.528839,429.963989,492.111847,491.203491
42420_41726,ASCUS,0.375696,ASCUS,0.9994068,23.800358,184.468567,128.605927,286.084503
5940_38078,ASCUS,0.614255,ASCUS,0.99919647,326.814087,2.855686,448.328796,116.348251
46676_40510,ASCUS,0.732926,ASCUS,0.999138,163.052063,221.833481,277.766693,318.637268
46676_40510,ASCUS,0.219643,ASCUS,0.9977927,373.510681,480.748657,499.964783,601.399902
36340_21662,ASCUS,0.993305,ASCUS,0.9968292,357.505493,161.124329,453.314697,329.265564
36340_21662,ASCUS,0.664577,ASCUS,0.9999776,370.715973,476.535461,533.296143,604.156677
36340_21662,ASCUS,0.141962,ASCUS,0.99997663,208.759995,129.356781,376.347473,296.222626
36948_29566,ASCUS,0.979042,ASCUS,0.9976319,192.562744,341.936066,309.703857,436.816986
36948_29566,ASCUS,0.132044,ASCUS,0.99985063,410.673553,1.571533,480.404877,107.950867
30868_40510,ASCUS,0.920723,ASCUS,0.9999882,398.763214,466.318939,503.606171,552.298889
15060_30782,ASCH,0.011534,HSIL,0.9725293,75.130852,99.284859,124.364830,138.968613
3508_29566,ASCUS,0.988772,ASCUS,0.54191625,151.703705,403.097717,288.446289,569.361206
3508_29566,LSIL,0.008282,HSIL,0.99993813,143.586426,399.976074,285.354156,582.331482
46676_22270,ASCUS,0.018820,ASCUS,0.99994385,230.054535,191.002747,292.581329,251.035278
27220_27134,ASCUS,0.340446,ASCUS,0.9999511,279.074768,63.720280,405.657593,156.254364
26612_16798,HSIL,0.452489,HSIL,0.9997645,193.906219,191.356415,237.530029,254.995422
26612_16798,HSIL,0.159182,HSIL,0.6175025,138.032104,100.727821,189.294739,150.806046
24180_22270,ASCUS,0.937577,ASCUS,0.9995521,354.534454,150.867218,519.228638,241.904297
33300_31390,ASCUS,0.972301,ASCUS,0.9884107,164.892273,78.335541,273.561523,223.252472
33300_31390,ASCUS,0.241278,ASCUS,0.9995757,21.166782,72.309860,101.904083,149.561722
53364_30174,ASCUS,0.296470,ASCUS,0.97789156,32.837265,43.982048,231.797806,206.036438
20532_39294,ASCUS,0.152316,ASCUS,0.99915266,275.384552,14.031574,389.306671,92.903839
19924_44158,ASCUS,0.695236,ASCUS,0.51593345,175.821198,434.033020,345.543488,599.242493
19924_44158,ASCUS,0.472367,ASCUS,0.99998546,58.909996,403.239105,190.674377,501.567352
44244_16798,ASCUS,0.515910,ASCUS,0.86491275,172.804169,87.832672,348.927704,210.427338
26612_20446,ASCUS,0.613322,ASCUS,0.5310774,53.714912,337.755493,114.351921,397.161743
26612_20446,ASCUS,0.944354,ASCUS,0.99215794,268.719818,137.897766,460.936371,270.730377
42420_18014,ASCUS,0.203819,ASCUS,0.9985306,247.640152,510.742493,335.760803,585.997742
12020_36862,ASCUS,0.941563,ASCUS,0.99999225,296.593567,392.767426,399.387451,510.436127
35732_13758,HSIL,0.257666,HSIL,0.9817582,530.302979,328.416046,584.119507,371.737579
39380_33214,ASCUS,0.997528,ASCUS,0.99994326,346.701385,328.898315,451.227875,430.321411
17492_38078,ASCUS,0.999262,ASCUS,0.99999845,325.806793,284.813904,530.498962,397.066711
32084_44158,ASCUS,0.005018,HSIL,0.870525,202.646866,32.639729,398.460205,135.979248
49716_34430,ASCUS,0.024431,ASCUS,0.89060354,116.656158,241.164505,169.401062,293.553009
11412_20446,ASCH,0.007730,HSIL,0.48912716,285.644958,206.482407,334.933655,249.268204
19924_47198,ASCUS,0.985298,ASCUS,0.99998605,107.357529,33.109596,419.698242,245.100128
19924_47198,ASCUS,0.125166,ASCUS,0.9991805,132.267242,1.000000,418.074493,371.452057
22356_26526,ASCUS,0.944195,ASCUS,0.98810345,3.135159,309.024200,116.968018,452.424713
35732_18014,ASCUS,0.012499,HSIL,0.8700075,1.821320,261.512024,69.773460,420.355591
34516_22270,ASCH,0.035911,HSIL,0.653382,122.722580,60.165855,208.176773,137.613190
40596_45982,ASCUS,0.983892,ASCUS,0.99985766,359.192871,240.508804,485.562439,329.513947
46068_44158,ASCUS,0.128245,ASCUS,0.9925081,298.216736,424.617523,365.244080,512.519775
51540_31390,ASCUS,0.176378,ASCUS,0.999038,351.741425,2.367460,489.779388,60.577690
51540_31390,ASCUS,0.070183,ASCUS,0.9932668,60.815346,152.485596,158.325439,245.377075
6548_37470,ASCUS,0.892340,ASCUS,0.9999765,517.338013,362.153412,608.000000,481.780304
38772_8894,HSIL,0.134124,HSIL,0.99160075,299.276398,475.967712,347.907562,529.779175
14452_28350,HSIL,0.744092,HSIL,0.7253329,224.158600,464.305542,262.257874,510.362244
14452_28350,HSIL,0.159762,HSIL,0.98920435,244.356308,123.434723,288.499725,163.148956
47284_32606,ASCUS,0.972831,ASCUS,0.9997315,152.888489,73.165527,227.912048,162.292725
43636_22878,ASCUS,0.372356,ASCUS,0.95610976,234.214401,542.154053,305.498718,601.813232
43636_22878,ASCUS,0.054248,ASCUS,0.99919826,329.086426,349.525452,448.373962,462.271179
43028_11934,ASCUS,0.216639,ASCUS,0.99698514,73.619102,81.961197,303.331177,181.205521
43028_11934,ASCUS,0.141125,ASCUS,0.99986255,98.894829,217.962448,246.157898,306.923462
14452_38686,ASCUS,0.934429,ASCUS,0.9627642,92.622635,159.488571,281.340088,374.328918
41204_37470,ASCUS,0.786692,ASCUS,0.83721685,189.121307,176.542419,382.673065,268.235809
41204_37470,ASCUS,0.979623,ASCUS,0.99999976,238.187775,45.477791,344.438568,173.892334
5332_28958,ASCUS,0.998321,ASCUS,0.99972516,218.001617,91.381615,416.939606,281.678253
5332_28958,ASCUS,0.075115,ASCUS,0.99985075,74.257896,537.110779,189.194397,607.624207
20532_26526,ASCUS,0.273702,ASCUS,0.77201205,518.863892,43.249840,608.000000,239.753998
39380_42942,ASCUS,0.227026,ASCUS,0.99955696,247.757080,339.003204,334.689087,455.480804
22964_33822,ASCUS,0.077957,ASCUS,0.99689263,1.000000,248.052170,77.269562,433.827576
17492_30174,ASCUS,0.908868,ASCUS,0.99997723,388.112671,337.964966,486.491089,488.775269
17492_30174,ASCH,0.013285,HSIL,0.96635646,145.220993,259.858490,185.404556,297.219086
19924_11934,ASCUS,0.660484,ASCUS,0.9980325,355.938843,37.401085,453.790894,128.248047
10196_24702,ASCUS,0.176439,ASCUS,0.791093,224.877869,252.028091,497.096252,498.756714
15668_28350,HSIL,0.231817,HSIL,0.9971205,18.450386,310.825775,55.554131,342.661041
15668_28350,HSIL,0.145292,HSIL,0.53025746,232.821854,6.306067,286.383331,38.253792
12628_36254,ASCUS,0.212307,ASCUS,0.9996805,390.001526,7.071213,467.900208,146.651642
12628_36254,ASCUS,0.990896,ASCUS,0.99995494,107.255211,415.578949,203.664642,539.014465
25396_23486,ASCUS,0.993655,ASCUS,0.9999852,332.622192,420.494019,493.720825,519.400757
25396_23486,ASCUS,0.182968,ASCUS,0.99951506,457.158997,43.600517,544.152649,141.082153
5332_19838,ASCUS,0.714088,ASCUS,0.99999774,292.375824,304.153931,409.464203,410.796753
5332_19838,ASCUS,0.470299,ASCUS,0.999897,482.335480,52.400505,602.264404,145.025116
47892_35038,ASCUS,0.465901,ASCUS,0.91370255,80.928261,243.640976,217.622498,344.181580
47892_35038,ASCUS,0.154431,ASCUS,0.9994708,63.795441,253.176956,155.453369,347.761932
47892_35038,ASCUS,0.027552,HSIL,0.9976786,314.408020,4.821457,543.511108,84.803810
30260_47198,ASCUS,0.193419,ASCUS,0.99787486,1.000000,112.327286,140.558716,267.379944
50932_24094,ASCUS,0.870510,ASCUS,0.9997025,487.073029,281.959015,578.513794,354.712677
41204_40510,ASCUS,0.337427,ASCUS,0.8637842,557.025574,370.580994,605.516296,457.985046
36948_45982,ASCUS,0.959799,ASCUS,0.9858764,517.600525,276.463928,608.000000,419.688965
36948_45982,LSIL,0.005419,HSIL,0.92617023,512.508301,260.506836,604.963257,410.035034
44244_33822,ASCUS,0.991607,ASCUS,0.9999721,35.678410,221.114761,148.103760,350.553223
44244_33822,ASCUS,0.471023,ASCUS,0.58828056,351.389832,188.267685,491.153503,287.503601
10196_32606,ASCUS,0.994591,ASCUS,0.9988519,330.561340,256.805634,493.493347,442.316864
29044_17406,ASCH,0.007279,HSIL,0.9978865,7.006628,245.632507,65.001564,290.098572
43636_19230,ASCUS,0.900836,ASCUS,0.9990497,97.014732,465.172089,185.922333,525.475403
43636_19230,ASCUS,0.667983,ASCUS,0.99937266,92.202896,13.196945,158.492035,127.225586
9588_45982,ASCUS,0.591301,ASCUS,0.98406434,307.334534,104.000687,470.081604,240.895584
28436_50238,ASCUS,0.180760,ASCUS,0.9999784,337.223572,1.000000,608.000000,166.754654
28436_50238,ASCUS,0.061404,ASCUS,0.9998585,338.163086,272.117188,469.796143,395.808472
38164_24702,ASCUS,0.962276,ASCUS,0.99981076,297.335358,494.100159,370.679840,586.602966
29652_14974,ASCUS,0.924706,ASCUS,0.99998546,383.488281,62.256203,476.346558,219.332672
41204_39294,ASCUS,0.998104,ASCUS,0.9998449,420.499664,13.923668,608.000000,170.982361
41204_39294,ASCUS,0.110302,ASCUS,0.9999167,163.243301,50.057549,392.174133,287.583466
29044_31998,ASCH,0.016446,HSIL,0.97633547,150.316177,223.547073,196.415848,277.806824
16884_34430,ASCUS,0.611428,ASCUS,0.9913837,8.533878,377.000061,115.896805,499.499207
8372_40510,ASCUS,0.979565,ASCUS,0.9913339,18.461357,267.343903,262.374329,366.146942
8372_40510,ASCUS,0.199992,ASCUS,0.99859494,40.984383,499.225586,131.829834,595.494995
25396_35038,ASCUS,0.128245,ASCUS,0.9999809,359.140137,301.390686,480.419250,412.715271
13844_9502,ASCUS,0.009178,ASCUS,0.99999106,153.883865,40.865471,204.889297,80.073402
13844_9502,ASCH,0.079028,HSIL,0.80117273,153.883865,40.865471,204.889297,80.073402
22964_14366,ASCUS,0.688384,ASCUS,0.9999976,3.192627,396.595947,133.851761,496.429504
22964_14366,ASCUS,0.998522,ASCUS,0.9996213,316.625122,109.827087,478.100464,251.455902
45460_11934,ASCUS,0.190943,ASCUS,0.99995697,468.873505,464.506287,597.718506,588.813904
45460_11934,ASCUS,0.119727,ASCUS,0.9999341,434.215363,355.419434,517.352356,486.450073
25396_22878,ASCUS,0.971371,ASCUS,0.9995859,1.000000,348.046021,73.021088,479.967712
26004_16190,ASCUS,0.748172,ASCUS,0.9999896,394.612854,478.927429,513.867188,608.000000
26004_16190,ASCUS,0.349000,ASCUS,0.99857736,67.703407,530.079834,231.239777,597.592163
37556_25310,ASCUS,0.968082,ASCUS,0.99999964,311.310547,400.146820,448.934082,554.645874
29652_9502,ASCUS,0.167956,ASCUS,0.96192175,154.173920,219.170471,255.760742,397.910217
29652_9502,ASCUS,0.132458,ASCUS,0.9998946,22.955818,234.507111,162.339111,306.224152
29652_9502,ASCUS,0.055214,ASCUS,0.9999411,205.419678,279.580505,266.051544,402.111572
24788_16798,ASCUS,0.052565,ASCUS,0.99998736,421.420654,203.044220,487.173889,323.828400
29652_42942,ASCUS,0.384552,ASCUS,0.99809426,195.673798,357.067657,359.627777,517.675598
29652_42942,ASCUS,0.186176,ASCUS,0.9999703,3.970840,6.135475,86.756439,95.875023
43028_16798,ASCUS,0.997581,ASCUS,0.99997306,70.148895,413.276184,277.916046,603.695984
21140_50846,ASCUS,0.990596,ASCUS,0.99426126,441.175079,436.308197,533.195740,547.317017
21140_50846,ASCUS,0.961002,ASCUS,0.99999964,436.581818,50.330376,595.626587,119.030357
35732_33214,ASCUS,0.406289,ASCUS,0.9994671,553.394470,398.003326,608.000000,493.083527
44852_43550,ASCUS,0.005123,ASCUS,0.998811,16.302200,235.251282,471.534973,560.820251
44852_43550,ASCUS,0.327877,ASCUS,0.99990654,381.708313,73.300262,587.156494,224.665222
46676_28350,ASCUS,0.998445,ASCUS,1.0,1.000000,404.624542,222.642487,560.969238
48500_39902,ASCH,0.008343,HSIL,0.54129386,212.779785,535.024902,260.943176,580.152344
27828_21054,ASCUS,0.998002,ASCUS,0.999987,324.066315,220.576904,495.121185,440.325684
25396_37470,ASCUS,0.821364,ASCUS,0.9998708,198.353851,239.814011,356.551544,376.619141
13236_31998,ASCUS,0.998731,ASCUS,0.96491987,74.805435,364.023499,189.504959,508.008057
24180_10110,ASCUS,0.350223,ASCUS,0.999186,514.415588,101.997055,608.000000,213.916550
24180_10110,ASCUS,0.099891,ASCUS,0.99987876,357.331268,293.926086,486.014069,390.195007
38772_36254,ASCUS,0.993143,ASCUS,0.99999416,252.535309,68.911034,410.177643,184.357758
38772_36254,ASCUS,0.360629,ASCUS,0.9999341,502.846619,457.262268,608.000000,527.918274
10196_18622,ASCUS,0.987368,ASCUS,0.9991111,310.887970,215.998123,513.185181,402.639465
12020_9502,ASCUS,0.353023,ASCUS,0.99997187,99.885895,186.577576,213.893799,300.775574
12020_9502,ASCUS,0.021231,HSIL,0.42879635,293.461121,551.520081,436.069580,608.000000
26004_22878,ASCH,0.073567,HSIL,0.9898314,326.120178,326.497925,366.626160,373.036194
8980_41726,ASCUS,0.045606,ASCUS,0.9999995,74.554169,61.534485,402.343445,608.000000
9588_16798,ASCUS,0.125088,ASCUS,0.991102,244.571625,173.861267,388.268524,253.286774
32084_17406,ASCUS,0.997302,ASCUS,0.99947006,413.363525,61.172012,555.153748,222.065109
32084_17406,ASCUS,0.396985,ASCUS,0.8332094,45.059479,8.382240,195.941513,230.445831
24180_15582,ASCUS,0.998016,ASCUS,0.99986506,214.876648,315.839203,433.915771,442.016510
35732_47806,ASCUS,0.889961,ASCUS,0.99986255,75.650917,262.780212,253.666412,451.346497
35732_47806,ASCUS,0.056516,ASCUS,0.9997807,131.865799,1.000000,342.791077,111.956528
47284_33822,ASCUS,0.838905,ASCUS,0.9993235,1.000000,3.375954,107.775009,103.645927
47284_33822,ASCUS,0.062999,ASCUS,0.99784124,536.911011,230.022263,606.866089,289.081940
19316_51454,ASCUS,0.060675,ASCUS,0.7483879,522.260681,324.759064,607.995667,436.785980
42420_22270,ASCUS,0.985739,ASCUS,0.99952734,263.446014,329.687561,419.159088,433.881714
29044_40510,ASCUS,0.999173,ASCUS,0.9999969,291.098877,416.432373,517.789612,583.555420
48500_25918,ASCUS,0.999011,ASCUS,0.99980515,1.000000,59.943069,121.211067,208.152481
44244_37470,ASCUS,0.010667,ASCUS,0.9999976,517.660522,143.789734,551.913208,190.378143
18708_11326,ASCUS,0.450089,ASCUS,0.99660444,552.353699,200.816498,608.000000,289.481537
20532_4638,ASCUS,0.980772,ASCUS,0.9974354,34.795517,244.223419,338.217834,472.184784
20532_4638,ASCUS,0.276008,ASCUS,0.99943227,101.860016,154.738251,268.196014,476.010590
27828_44158,ASCUS,0.994408,ASCUS,0.99999905,385.217957,127.771240,566.105042,333.026520
24180_33214,ASCUS,0.353539,ASCUS,0.9611802,228.986084,160.332214,403.230713,315.444550
22356_29566,ASCUS,0.010457,ASCUS,0.99943787,4.122818,410.236694,169.193756,599.878906
40596_37470,ASCUS,0.870260,ASCUS,0.98633426,352.174377,243.308334,502.155457,454.209045
16276_27134,ASCUS,0.937475,ASCUS,0.9999696,21.783340,279.089539,194.391602,417.135315
16276_13150,ASCUS,0.278059,ASCUS,0.999966,302.509766,3.563492,430.246948,70.304192
30868_31998,ASCUS,0.991305,ASCUS,0.9999993,123.584557,35.212727,238.404053,150.596695
15060_44766,ASCUS,0.021441,ASCUS,0.9999542,339.529205,188.651703,385.191315,236.740997
15060_44766,ASCUS,0.992763,ASCUS,0.77464074,221.757690,154.560745,334.820679,303.856628
15060_44766,ASCUS,0.634878,ASCUS,0.9981046,249.261063,265.768005,353.076721,385.340820
15060_44766,ASCUS,0.063556,ASCUS,0.93392366,251.105316,266.885620,302.169281,352.896851
16276_25310,ASCUS,0.127352,ASCUS,0.94593483,128.280701,229.193802,213.647095,437.417419
35124_51454,ASCUS,0.506881,ASCUS,0.9994185,263.198822,81.716927,373.276093,198.378906
52756_25310,ASCUS,0.998826,ASCUS,0.999851,138.063492,233.687347,238.760605,417.191010
52756_25310,ASCUS,0.082482,ASCUS,0.98885465,406.750000,171.883850,497.703003,266.427826
39380_23486,ASCUS,0.097666,ASCUS,0.99945396,378.754913,136.601761,448.108246,228.303940
10804_36862,ASCUS,0.150877,ASCUS,0.99728215,178.710297,538.223938,343.448578,606.380188
10804_36862,ASCUS,0.125001,ASCUS,0.99998903,318.844971,1.000000,411.371948,141.745895
17492_39902,ASCUS,0.074290,ASCUS,0.9990559,432.606628,18.096600,601.983948,88.799728
39988_24094,ASCUS,0.769853,ASCUS,0.99824774,163.166290,417.095062,248.162018,601.540405
34516_47806,ASCUS,0.012787,ASCUS,0.9949923,78.695953,272.708710,120.765991,324.822235
48500_35646,ASCUS,0.243450,ASCUS,0.99895155,368.012207,171.755219,427.924927,269.061035
48500_35646,ASCH,0.006302,HSIL,0.8147346,102.279221,430.211090,261.344360,570.780029
25396_17406,HSIL,0.091862,HSIL,0.6003071,551.892761,25.135864,590.386292,50.343384
17492_32606,ASCUS,0.125999,ASCUS,0.9999132,296.484833,302.814606,435.031219,394.408783
36340_20446,ASCUS,0.169439,ASCUS,0.9998554,451.381226,199.072113,564.944092,311.320068
13844_32606,ASCUS,0.841689,ASCUS,0.9941203,302.338226,223.702621,475.690460,363.184448
32084_20446,ASCUS,0.996118,ASCUS,0.99999714,324.048645,486.729523,519.159912,608.000000
29652_39902,ASCUS,0.999907,ASCUS,0.9999918,129.018646,179.891174,232.524292,326.787659
32084_51454,ASCUS,0.985243,ASCUS,0.99999845,126.051315,71.831131,236.955429,178.342133
13236_38686,ASCUS,0.057461,ASCUS,0.9960278,431.678192,553.786133,507.138397,608.000000
