x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11412_29720,ASCUS,0.993109,ASCUS,0.9968874,296.476227,215.692047,465.962921,355.310150
8372_26072,ASCUS,0.773585,ASCUS,0.99977416,106.065170,339.584503,288.686401,455.855011
8372_26072,ASCUS,0.997617,ASCUS,0.9999795,134.923828,247.939957,306.498566,370.230286
34516_10264,ASCUS,0.251456,ASCUS,0.99755645,54.559021,432.694275,290.605743,538.035034
34516_10264,ASCUS,0.979580,ASCUS,0.9866,322.726440,159.539734,517.575134,283.730865
35124_52216,ASCUS,0.011032,ASCUS,0.46371648,65.363235,237.418121,339.063782,450.055695
28436_34584,ASCUS,0.781077,ASCUS,0.99547887,108.162445,140.515289,230.598602,360.223236
49108_28504,ASCUS,0.887806,ASCUS,0.9935601,54.786873,133.748825,209.657837,289.677673
49108_28504,ASCUS,0.726060,ASCUS,0.99995947,368.188538,244.992279,487.666565,356.406219
11412_15128,ASCUS,0.021906,ASCUS,0.9981077,243.223068,293.742523,544.689392,457.248810
23572_37016,ASCUS,0.989734,ASCUS,0.9998331,152.937225,138.441299,319.318054,226.482040
23572_37016,ASCUS,0.888627,ASCUS,0.99831843,12.075058,43.665848,238.281052,174.300919
34516_21208,ASCUS,0.005407,ASCUS,0.9999224,106.653839,87.348068,383.083313,343.347107
15668_15736,ASCUS,0.718245,ASCUS,0.99996996,428.035980,56.669041,608.000000,176.722427
22356_47352,ASCUS,0.935849,ASCUS,0.96471167,365.907532,308.350098,525.205505,468.896301
22356_47352,ASCUS,0.093615,ASCUS,0.9999672,365.717743,102.301430,488.890167,240.677765
20532_13304,ASCUS,0.999213,ASCUS,0.99986684,1.000000,240.758804,177.209473,481.564575
16884_14520,ASCUS,0.964675,ASCUS,0.99999607,357.523682,19.995781,502.029114,197.837616
34516_47960,ASCUS,0.086234,ASCUS,0.9713343,28.561485,5.505379,188.496307,148.290588
44852_15128,ASCUS,0.114550,ASCUS,0.99988973,8.506035,412.997375,192.745453,542.061951
20532_33368,ASCUS,0.381859,ASCUS,0.9951939,15.042091,468.470306,203.859833,598.550903
18100_14520,ASCUS,0.710769,ASCUS,0.94876444,140.278976,27.070297,295.911499,240.537064
22964_48568,ASCUS,0.215228,ASCUS,0.99981886,282.557037,193.303543,382.445770,390.904968
33908_50392,ASCUS,0.539030,ASCUS,0.99816847,121.101898,403.211884,271.815857,550.830688
20532_26072,ASCUS,0.595296,ASCUS,0.99995816,1.000000,306.126709,153.015717,539.047485
45460_38840,ASCUS,0.005758,ASCUS,0.988186,231.272430,17.211403,385.301361,119.667259
13236_36408,ASCUS,0.998464,ASCUS,0.98366123,346.406677,242.461624,479.873474,407.679626
19316_41880,ASCUS,0.999051,ASCUS,0.99929917,244.232346,392.266296,388.607788,498.317017
11412_35192,ASCUS,0.201571,ASCUS,0.9642401,396.252197,14.907444,574.054016,138.201569
46676_27288,ASCUS,0.073889,ASCUS,0.7654774,46.770988,173.834335,187.812836,269.685638
46676_27288,ASCUS,0.816939,ASCUS,0.9911082,157.081360,129.820374,365.679016,263.088196
46676_27288,ASCUS,0.914700,ASCUS,0.9999827,371.576660,64.620361,485.334595,200.651001
36948_44312,ASCUS,0.953615,ASCUS,0.9699758,124.495537,459.257050,285.222992,593.285217
8372_25464,ASCUS,0.005876,ASCUS,0.9673735,471.247559,459.256134,516.914246,506.853973
31476_43096,ASCUS,0.030005,ASCUS,0.9999933,171.560730,215.019470,219.637115,270.982452
31476_43096,ASCUS,0.929196,ASCUS,0.9945807,490.365845,439.654266,608.000000,560.373169
23572_9048,ASCUS,0.204164,ASCUS,0.9998716,101.900940,101.986191,259.633698,176.748215
23572_9048,ASCUS,0.107215,ASCUS,0.99725986,164.842285,33.141239,356.390625,136.452667
23572_9048,ASCUS,0.082803,ASCUS,0.82055867,63.144516,13.336029,251.888474,188.555252
22964_7224,ASCUS,0.906553,ASCUS,0.992025,23.260124,207.744934,159.267426,333.162781
12020_17560,ASCUS,0.352095,ASCUS,0.9999846,215.768661,388.932800,386.239685,599.152039
36340_26072,ASCUS,0.914639,ASCUS,0.9807866,199.246704,185.015961,401.902649,289.586212
33300_27896,ASCUS,0.996868,ASCUS,0.9998499,47.144196,195.792267,188.269897,341.448639
26004_18168,ASCUS,0.024844,ASCUS,0.96712697,195.626572,278.498962,373.680786,451.512024
26004_18168,ASCUS,0.988077,ASCUS,0.9996226,244.371613,127.024643,405.483124,282.408691
24180_52824,ASCUS,0.671428,ASCUS,0.9996252,11.971214,126.631966,158.357239,237.311218
13236_45528,ASCUS,0.954963,ASCUS,0.5931365,348.228363,128.685760,600.550537,299.354462
18100_9048,ASCUS,0.260242,ASCUS,0.9910369,281.891266,34.638832,496.491852,167.028381
16276_26072,ASCUS,0.149297,ASCUS,0.99994314,356.498535,2.100578,518.283508,89.964035
47284_40664,ASCUS,0.602163,ASCUS,0.99573106,411.926941,401.205963,559.789307,567.429871
22356_25464,ASCUS,0.666242,ASCUS,0.98436606,419.108582,53.035515,600.648193,212.619843
28436_6008,ASCUS,0.606575,ASCUS,0.9549851,95.195595,47.713120,252.601471,172.096298
24788_4792,ASCUS,0.986513,ASCUS,0.99997044,321.247345,397.523621,504.900970,571.958679
10804_19384,ASCUS,0.078543,ASCUS,0.6700605,264.144440,472.559204,449.330658,594.550415
41812_25464,ASCUS,0.996589,ASCUS,0.9934321,212.463165,391.543762,423.757294,545.527710
33908_18168,ASCUS,0.072235,ASCUS,0.98954153,1.000000,263.344910,58.343193,370.092896
6548_30936,ASCUS,0.964912,ASCUS,0.86292636,113.228180,263.652344,312.079315,388.870117
32692_24248,ASCUS,0.987811,ASCUS,0.99988973,148.799759,183.376587,309.427185,337.074829
43636_23640,ASCUS,0.104300,ASCUS,0.9967558,499.526306,231.816071,598.592712,339.727509
42420_13304,ASCUS,0.817193,ASCUS,0.9999958,461.930847,100.479050,604.435608,263.437805
42420_13304,ASCUS,0.751097,ASCUS,0.70315915,178.049713,361.877136,407.657806,494.678284
42420_14520,ASCUS,0.027038,ASCUS,0.99540013,255.078781,71.721497,608.000000,487.201233
35732_6008,ASCUS,0.517030,ASCUS,0.9210089,81.457504,348.937500,247.746872,523.798462
11412_41880,ASCUS,0.265765,ASCUS,0.92346007,78.517746,69.950104,356.117554,205.340088
11412_41880,ASCUS,0.591535,ASCUS,0.9697141,284.813263,155.273529,427.653778,318.935272
49108_33368,ASCUS,0.544270,ASCUS,0.9959889,396.622314,89.676880,587.951355,194.505463
45460_31544,ASCUS,0.936644,ASCUS,0.93356854,331.957764,13.403625,526.207947,156.463593
24180_3576,ASCUS,0.144038,ASCUS,0.9934145,361.644836,3.259171,511.947937,102.107246
11412_10872,ASCUS,0.052005,ASCUS,0.9912511,1.000000,247.215912,105.218880,338.185211
39380_24248,ASCUS,0.990505,ASCUS,0.9955622,182.554489,4.560951,321.532104,135.315399
43636_9048,ASCUS,0.793179,ASCUS,0.9999659,184.711761,113.429108,354.373566,233.512848
43636_9048,ASCUS,0.059472,ASCUS,0.9995535,230.337479,240.623077,386.352905,376.803680
21748_44920,ASCUS,0.122759,ASCUS,0.99903,247.552521,473.276001,465.972626,592.896118
21748_44920,ASCUS,0.229630,ASCUS,0.9724409,25.737389,319.399750,191.971558,472.006805
10196_36408,ASCUS,0.592017,ASCUS,0.8879644,184.721924,154.356476,385.328186,305.372711
8980_44312,ASCUS,0.090273,ASCUS,0.93863016,524.394287,60.299301,603.754883,222.336502
29652_31544,ASCUS,0.009906,ASCUS,0.9953412,178.072189,311.736542,230.445999,351.259125
19924_39448,ASCUS,0.054617,ASCUS,0.94663215,192.750702,1.000000,328.042694,112.731064
4724_23640,ASCUS,0.055739,ASCUS,0.9107334,415.625946,5.133392,569.212891,150.523254
24180_7832,ASCUS,0.411592,ASCUS,0.87540966,329.293457,1.000000,521.439941,216.320892
30868_51000,ASCUS,0.171400,ASCUS,0.5548113,1.000000,69.975700,88.299240,228.743591
30260_18168,ASCUS,0.061103,ASCUS,0.60071486,61.827724,232.343155,188.796188,433.517212
17492_10264,ASCUS,0.055738,ASCUS,0.94692856,392.596069,493.582245,528.886902,605.850220
17492_10264,ASCUS,0.958916,ASCUS,0.9999933,96.172340,159.247147,250.866516,249.992111
20532_35192,ASCUS,0.493058,ASCUS,0.9158568,81.876572,341.825836,200.080429,483.249420
22964_11480,ASCUS,0.072419,ASCUS,0.8840174,1.134689,214.758087,364.948669,322.975800
47284_24856,ASCUS,0.420641,ASCUS,0.57677644,406.618164,440.223419,594.831177,592.698730
47284_24856,ASCUS,0.808049,ASCUS,0.9999597,234.471497,2.922981,318.307129,237.679871
43636_29720,ASCUS,0.878782,ASCUS,0.9999944,1.000000,465.129089,170.440964,599.342346
21748_44312,ASCUS,0.895077,ASCUS,0.87119883,176.897644,93.326500,311.496552,285.950134
24788_47960,ASCUS,0.999464,ASCUS,0.7092363,408.903259,129.428116,546.054810,235.105942
24788_47960,ASCUS,0.260682,ASCUS,0.5884058,194.452057,423.217651,586.235718,555.349243
44852_14520,ASCUS,0.878387,ASCUS,0.52192974,316.908508,389.677979,561.302856,584.550964
36948_47352,ASCUS,0.988789,ASCUS,0.9007688,429.827667,339.362183,541.779785,505.364929
41812_22424,ASCUS,0.842123,ASCUS,0.5105078,427.707550,406.744843,588.863037,530.035767
35732_39448,ASCUS,0.129905,ASCUS,0.8889637,8.663864,472.612152,160.460815,608.000000
12020_35192,ASCUS,0.724965,ASCUS,0.91362524,315.247009,258.472534,400.708008,424.687500
12020_35192,ASCUS,0.458489,ASCUS,0.9906722,77.431076,26.051796,266.967102,192.099426
11412_46744,ASCUS,0.405500,ASCUS,0.9999515,413.051727,308.555695,558.105164,424.103180
33908_9048,ASCUS,0.088375,ASCUS,0.99972004,228.564789,263.993927,339.924347,415.788666
10804_19992,ASCUS,0.119626,ASCUS,0.9944977,458.352448,375.538422,605.432617,494.938629
19316_32760,ASCUS,0.436498,ASCUS,0.997531,50.961040,211.198730,167.721237,408.153198
32692_5400,ASCUS,0.544589,ASCUS,0.6556951,67.712921,240.843399,216.167267,410.495239
40596_32760,ASCUS,0.780621,ASCUS,0.9897428,354.324280,275.329712,536.471619,453.659485
44852_32152,ASCUS,0.403143,ASCUS,0.4924659,67.031380,343.969604,229.791199,546.529297
40596_44312,ASCUS,0.017993,ASCUS,0.9994879,294.904541,5.842392,453.620911,298.030212
47892_31544,ASCUS,0.419110,ASCUS,0.7761394,94.033890,271.885040,300.488647,377.202301
47892_31544,ASCUS,0.053184,ASCUS,0.99881697,553.886536,541.604248,608.000000,601.631836
41204_9048,ASCUS,0.995090,ASCUS,0.9998373,405.104919,34.408791,597.888489,213.954956
35732_20600,ASCUS,0.797750,ASCUS,0.9975727,62.165413,376.691589,251.592163,498.313171
35732_20600,ASCUS,0.087716,ASCUS,0.9999902,125.908997,280.613617,251.896881,397.512970
32084_38840,ASCUS,0.063396,ASCUS,0.99990916,420.982147,505.039215,514.272583,606.117798
16276_18168,ASCUS,0.854717,ASCUS,0.9960758,40.501514,82.329330,163.800980,278.547180
16884_23640,ASCUS,0.784668,ASCUS,0.57026714,94.099167,289.114716,221.027206,472.993988
16884_23640,ASCUS,0.263284,ASCUS,0.9998777,173.171326,441.052063,316.054749,608.000000
48500_19992,ASCUS,0.130548,ASCUS,0.5432604,473.611969,7.423149,607.376282,177.417816
22964_4184,ASCUS,0.526297,ASCUS,0.83679974,40.548080,392.773560,209.553864,563.594116
9588_12088,ASCUS,0.691260,ASCUS,0.9447026,242.120575,281.009644,438.681915,430.787659
41204_24248,ASCUS,0.148470,ASCUS,0.98766285,186.538574,9.801323,335.344360,160.839020
38164_16344,ASCUS,0.976144,ASCUS,0.516415,189.223083,157.020966,350.614319,347.981567
11412_31544,ASCUS,0.329629,ASCUS,0.990606,479.818787,447.964844,602.768494,600.300049
39988_7832,ASCUS,0.106462,ASCUS,0.98808926,95.539246,436.602264,282.532257,597.866455
39988_16952,ASCUS,0.984868,ASCUS,0.9134375,215.679932,219.885391,433.748169,381.584229
16276_21816,LSIL,0.142184,LSIL,0.99927,93.054619,406.064819,220.086914,532.353516
16884_34584,ASCUS,0.942201,ASCUS,0.63040304,291.654968,41.047295,437.705811,194.566040
16884_34584,ASCUS,0.147071,ASCUS,0.9980964,7.814358,554.353333,128.217651,608.000000
21140_4792,ASCUS,0.573246,ASCUS,0.826987,1.000000,6.062546,122.079834,118.982109
32084_10264,ASCUS,0.275716,ASCUS,0.908753,91.708954,259.075623,535.621094,593.948364
30868_29112,ASCUS,0.075721,ASCUS,0.99777824,298.682556,1.101128,379.874084,138.542236
39988_23640,ASCUS,0.213597,ASCUS,0.7256283,298.848267,1.000000,510.515137,121.886658
41812_28504,ASCUS,0.933788,ASCUS,0.99868566,417.914246,306.092438,551.054138,471.350739
13844_41272,ASCUS,0.939399,ASCUS,0.68631285,56.528137,319.556091,255.785339,505.514771
13844_9048,ASCUS,0.851721,ASCUS,0.91465604,152.979523,22.120003,288.921265,210.425476
37556_35800,ASCUS,0.385694,ASCUS,0.5110021,222.796417,246.233551,411.914215,403.900970
9588_17560,ASCUS,0.825527,ASCUS,0.99996245,1.000000,160.486465,112.863274,282.260986
27828_19992,ASCUS,0.705308,ASCUS,0.9999198,199.187439,436.763763,355.844971,580.893066
22356_20600,ASCUS,0.405766,ASCUS,0.99997735,285.141235,442.384216,443.896240,592.879700
31476_44312,ASCUS,0.056391,ASCUS,0.9999963,317.322876,505.666260,446.295776,607.428345
50324_19384,ASCUS,0.890133,ASCUS,0.9768126,433.940399,371.273254,585.976318,533.723999
50324_37624,ASCUS,0.107016,ASCUS,0.6405983,20.838791,247.296661,213.762543,402.947235
48500_38840,ASCUS,0.992826,ASCUS,0.7766133,272.114197,300.223938,441.482544,478.986633
32084_21816,ASCUS,0.351720,ASCUS,0.986447,54.236320,375.133820,252.828094,608.000000
35732_46136,ASCUS,0.568068,ASCUS,0.9985108,173.357330,437.077759,380.686005,596.495728
38772_40664,ASCUS,0.102398,ASCUS,0.99763954,148.066391,7.994278,414.458679,171.071777
38772_40664,ASCUS,0.442989,ASCUS,0.9054304,425.838745,19.910740,608.000000,135.736649
15668_26072,ASCUS,0.067039,ASCUS,0.99988747,452.657867,26.152649,579.214722,143.435532
32692_18168,ASCUS,0.344213,ASCUS,0.68140775,1.000000,1.000000,513.848145,608.000000
13844_10872,ASCUS,0.097453,ASCUS,0.9702378,408.671112,401.972534,592.197021,536.072632
13844_10872,ASCUS,0.599805,ASCUS,0.9992937,346.514160,502.864929,526.859741,608.000000
13844_10872,ASCUS,0.077148,ASCUS,0.91555613,87.435669,7.136616,323.580627,97.158997
26612_4184,ASCUS,0.604954,ASCUS,0.9999949,14.498329,75.532158,172.191711,177.269348
52756_26072,ASCUS,0.911846,ASCUS,0.9974711,28.460823,520.170471,172.112885,608.000000
52756_24248,ASCUS,0.622351,ASCUS,0.99985695,302.406158,508.597351,443.547150,608.000000
8980_41272,ASCUS,0.239971,ASCUS,0.62342364,168.215576,231.542831,321.025024,387.978027
31476_5400,ASCUS,0.014321,ASCUS,0.9999889,162.147537,70.383202,360.777893,305.250336
41204_43704,ASCUS,0.878425,ASCUS,0.9961014,327.765778,140.042908,482.264679,301.349640
41812_27896,ASCUS,0.342034,ASCUS,0.77290124,148.440826,101.910103,310.272034,259.735718
37556_47352,ASCUS,0.995023,ASCUS,0.8213521,277.808228,429.175659,418.653381,603.036865
13236_11480,ASCUS,0.956022,ASCUS,1.0,25.889923,196.686844,259.035767,323.746704
28436_44920,ASCUS,0.962871,ASCUS,0.50021297,362.280090,78.632034,491.056274,360.359436
41204_26680,ASCUS,0.436017,ASCUS,0.9997923,181.264023,505.154419,308.831970,608.000000
49716_23640,ASCUS,0.081422,ASCUS,0.69340247,448.631805,278.338684,569.997925,466.565491
24788_23032,ASCUS,0.960438,ASCUS,0.99986327,158.817505,87.929764,340.784302,352.053955
36948_9656,ASCUS,0.996490,ASCUS,0.9999436,309.951233,93.215996,500.504761,203.840759
36948_9656,ASCUS,0.926164,ASCUS,0.9885804,237.338989,182.353485,508.819092,276.580414
8372_37624,ASCUS,0.966717,ASCUS,0.9883284,90.660057,287.475952,322.197235,392.673950
50324_33976,ASCUS,0.207961,ASCUS,0.9585137,32.070801,93.871819,167.732376,284.488678
26004_10872,ASCUS,0.901158,ASCUS,0.99706775,361.144531,57.539955,608.000000,188.692261
20532_46744,ASCUS,0.973499,ASCUS,0.9999895,38.222775,257.452393,129.024078,440.738281
24180_9048,ASCUS,0.005111,ASCUS,0.99969864,122.709915,53.344269,175.173630,101.612808
5332_18168,ASCUS,0.577598,ASCUS,0.9852717,401.142578,22.134254,552.115906,178.383972
5332_18168,ASCUS,0.560169,ASCUS,0.9998468,322.388458,398.459351,430.385468,607.603577
5332_18168,ASCUS,0.092518,ASCUS,0.65089357,492.471893,62.738632,605.969299,173.580917
5332_18168,ASCUS,0.069403,ASCUS,0.72684914,434.537720,155.300476,608.000000,302.439453
3508_24856,ASCUS,0.372981,ASCUS,0.79304314,197.863922,1.000000,371.863312,152.199188
44852_29720,ASCUS,0.432630,ASCUS,0.9946779,176.985519,23.981255,280.810059,161.186768
44852_29720,ASCUS,0.309115,ASCUS,0.8273414,340.801697,362.734741,499.534729,528.030151
44852_29720,ASCUS,0.250157,ASCUS,0.705715,113.636749,12.822952,217.283478,140.492050
18100_21816,ASCUS,0.567432,ASCUS,0.9986707,440.661682,445.210236,608.000000,606.935913
38772_49176,ASCUS,0.776271,ASCUS,0.9780462,49.505165,289.045929,182.818970,487.760284
38772_24248,ASCUS,0.120273,ASCUS,0.8701898,490.710388,168.041595,591.553772,355.571136
49108_19992,ASCUS,0.871119,ASCUS,0.99997973,97.107597,86.644302,344.984100,196.180344
49108_19992,ASCUS,0.408304,ASCUS,0.9991872,4.037102,19.914772,150.287109,184.309143
13844_20600,ASCUS,0.781955,ASCUS,0.98842466,221.095795,17.414574,413.998016,198.571655
15060_46136,ASCUS,0.921179,ASCUS,0.983715,449.663757,365.501160,599.964905,542.816467
38772_46136,ASCUS,0.939863,ASCUS,0.9913162,390.365570,43.259445,530.322510,221.332077
48500_38232,ASCUS,0.869543,ASCUS,0.9695049,371.120270,364.545349,520.088562,541.831482
24788_3576,ASCUS,0.852090,ASCUS,0.9991431,261.808716,465.218170,389.221375,601.342285
24788_3576,ASCUS,0.109501,ASCUS,0.99836725,285.824280,106.253555,346.454956,334.917480
6548_26680,HSIL,0.230183,HSIL,0.9995085,79.779541,369.287537,121.849197,408.798462
22964_46136,ASCUS,0.005558,ASCUS,0.9995968,5.470722,384.228485,84.367035,506.865631
22964_46136,ASCUS,0.993790,ASCUS,0.99999046,208.979172,281.975281,389.763855,431.030457
29652_32760,ASCUS,0.125231,ASCUS,0.9955597,397.486389,173.878723,524.292419,332.755249
38772_38232,ASCUS,0.942424,ASCUS,0.98906237,435.684509,5.029381,599.029968,147.807495
10804_44920,ASCUS,0.380099,ASCUS,0.8693771,137.039673,345.350067,258.288177,464.967621
41204_41272,ASCUS,0.150252,ASCUS,0.98131,17.820229,547.357849,152.332123,608.000000
44852_37016,ASCUS,0.987658,ASCUS,0.83278507,175.188629,27.660271,332.600433,192.574738
31476_30936,ASCUS,0.338878,ASCUS,0.9999651,482.864014,75.783844,608.000000,254.336212
7156_24856,ASCUS,0.091719,ASCUS,0.99779344,503.475769,364.395294,608.000000,479.388519
8372_38840,ASCUS,0.976611,ASCUS,0.8479792,6.848633,78.443604,192.809494,265.550598
29652_6008,ASCUS,0.969565,ASCUS,0.9965552,428.316650,405.982391,572.782776,579.015381
29652_6008,ASCUS,0.244061,ASCUS,0.99946696,178.322083,1.000000,376.660767,140.639465
5940_19992,ASCUS,0.535247,ASCUS,0.9988943,363.735413,308.200897,541.007202,484.398712
21140_16952,ASCUS,0.056016,ASCUS,0.9584462,303.998138,10.926678,425.092194,128.772049
32084_15128,ASCUS,0.404947,ASCUS,0.99009514,452.526184,363.024292,596.250427,479.514282
32084_15128,ASCUS,0.875592,ASCUS,0.99832183,365.186005,415.919281,477.614899,570.876465
6548_38232,ASCUS,0.310425,ASCUS,0.98060536,72.257950,407.394470,290.765442,515.513428
39380_10264,ASCUS,0.851388,ASCUS,0.95830786,328.529175,267.286804,560.394409,400.211853
4116_32760,ASCUS,0.725001,ASCUS,0.9864536,391.165009,310.085358,519.959229,533.609497
20532_20600,ASCUS,0.957384,ASCUS,0.99979097,343.111725,187.617493,465.705597,332.695984
22356_29112,ASCUS,0.984037,ASCUS,0.99991655,216.065552,82.620735,433.572388,245.478699
22356_29112,ASCUS,0.913639,ASCUS,0.9999654,503.239502,357.043579,574.141846,455.234070
11412_32152,ASCUS,0.482646,ASCUS,0.649489,133.824936,9.978043,597.937439,475.410156
7156_21208,ASCUS,0.951326,ASCUS,0.99975365,313.208710,149.702316,419.295074,340.510132
35732_29720,ASCUS,0.976756,ASCUS,0.9956858,81.867149,215.924469,233.628510,439.388641
8980_16344,ASCUS,0.017872,ASCUS,0.998137,205.356705,328.508820,300.364288,451.448395
8980_16344,ASCUS,0.965027,ASCUS,0.9993567,179.914307,443.828033,292.065186,589.598083
38772_25464,ASCUS,0.136728,ASCUS,0.9999912,461.167847,479.223633,589.892944,603.045288
35732_29112,ASCUS,0.509674,ASCUS,0.9866305,421.190155,8.477547,581.062256,162.568329
35732_29112,ASCUS,0.140588,ASCUS,0.58872926,201.513245,186.230835,359.487000,415.163818
26612_12696,ASCUS,0.978410,ASCUS,0.9996278,228.002716,1.000000,454.032135,125.365509
38164_10264,ASCUS,0.015894,ASCUS,0.99999213,2.801296,471.138153,39.753849,528.669434
10804_26072,ASCUS,0.988242,ASCUS,0.99346703,171.209290,211.805374,482.868591,386.719910
16884_50392,ASCUS,0.959504,ASCUS,0.57968915,144.071960,75.175789,350.446991,329.087006
36340_19384,ASCUS,0.082856,ASCUS,0.9786739,251.831818,110.205498,463.199066,252.887115
43028_9656,ASCUS,0.874352,ASCUS,0.9527144,74.527206,18.737473,254.182968,199.166885
7156_26680,ASCUS,0.811250,ASCUS,0.9999285,445.684631,156.743958,555.785583,401.203308
8372_29112,ASCUS,0.012722,ASCUS,0.9999968,365.080414,70.019913,608.000000,266.167969
27220_45528,ASCUS,0.689109,ASCUS,0.9991014,1.537903,408.633881,135.367538,576.554077
31476_11480,ASCUS,0.050340,ASCUS,0.99786574,353.473572,247.336212,536.399170,371.519623
39988_25464,ASCUS,0.958726,ASCUS,0.99723583,23.255814,366.585724,129.642654,538.438660
38772_44920,ASCUS,0.587778,ASCUS,0.5829858,320.013245,202.224640,536.817200,351.191559
38772_44920,ASCUS,0.126855,ASCUS,0.6747741,538.254761,180.770142,607.632324,372.279541
38772_44920,ASCUS,0.073248,ASCUS,0.6496789,362.035706,445.730255,576.664062,556.614075
43636_22424,ASCUS,0.929192,ASCUS,0.7867203,15.004402,194.478973,159.817810,428.053802
43636_22424,ASCUS,0.363555,ASCUS,0.67578566,349.383057,91.757812,493.153809,236.521271
38164_15736,ASCUS,0.995355,ASCUS,0.9999696,251.920685,118.308472,395.671112,277.200165
21140_21208,ASCUS,0.156508,ASCUS,0.9978275,418.140656,466.021790,600.723328,601.906189
44852_19992,ASCUS,0.983083,ASCUS,0.998591,246.737427,463.651611,434.777832,602.566528
21140_29720,ASCUS,0.997758,ASCUS,0.99990964,423.118347,168.079773,608.000000,291.809753
46068_15128,ASCUS,0.991252,ASCUS,0.5983256,183.643982,363.001221,370.946106,525.679382
10196_27896,ASCUS,0.105243,ASCUS,0.9292752,4.733002,439.256683,229.219498,561.221436
18100_10264,ASCUS,0.930257,ASCUS,0.6607653,174.259766,412.865540,364.579529,556.001587
41812_21208,ASCUS,0.655813,ASCUS,0.49873957,131.003723,13.088844,326.446228,138.301483
12628_46744,ASCUS,0.920421,ASCUS,0.73712546,325.624756,364.148254,588.792603,552.691406
42420_47352,ASCUS,0.611704,ASCUS,0.69151944,271.145813,107.270714,388.258667,318.048981
6548_27896,ASCUS,0.197327,ASCUS,0.97564405,109.938629,509.311401,269.120331,607.736694
38164_21208,ASCUS,0.900874,ASCUS,0.99507684,337.277405,275.315552,489.418396,486.394836
35732_35192,ASCUS,0.647293,ASCUS,0.8289098,232.378326,373.204559,384.166901,515.917114
23572_17560,ASCUS,0.267862,ASCUS,0.9939442,203.577484,1.000000,350.380890,76.535034
33300_41880,ASCUS,0.668152,ASCUS,0.9987979,1.000000,229.666779,205.274597,373.936005
45460_34584,ASCUS,0.191592,ASCUS,0.749876,306.619354,292.641632,473.438141,453.692657
22356_11480,ASCUS,0.054808,ASCUS,0.9380793,410.920349,4.122978,559.415283,196.948029
36948_18776,ASCUS,0.414098,ASCUS,0.99772125,141.199921,297.523132,300.000549,447.372009
21748_32152,ASCUS,0.194329,ASCUS,0.9889958,343.344391,461.118408,562.993713,574.669678
8980_38232,ASCUS,0.901133,ASCUS,0.9920201,189.746124,75.044083,350.182465,240.444351
51540_22424,ASCUS,0.742122,ASCUS,0.6957021,317.235504,220.524780,493.397736,365.520386
21748_38840,ASCUS,0.055969,ASCUS,0.99993503,197.251526,337.511078,420.779541,439.254730
31476_41880,ASCUS,0.065191,ASCUS,0.78374124,42.907188,10.211586,205.627319,176.280457
29044_16952,ASCUS,0.465318,ASCUS,0.9860904,137.871918,326.739471,269.931274,451.083405
29044_49784,ASCUS,0.655906,ASCUS,0.99712294,447.228210,301.876831,567.858826,426.581177
35124_49784,ASCUS,0.067312,ASCUS,0.9848164,138.926361,443.580566,254.731201,591.468750
35124_49784,ASCUS,0.098739,ASCUS,0.99624133,98.688858,234.499878,214.104477,367.951721
35124_49784,ASCUS,0.144504,ASCUS,0.96034247,103.661873,122.879013,242.457306,238.390244
44244_30328,ASCUS,0.531915,ASCUS,0.9999945,360.109131,430.928619,465.771851,586.234253
8372_13912,ASCUS,0.996425,ASCUS,0.99998474,104.972427,311.148865,395.188904,570.282654
8372_13912,LSIL,0.016650,HSIL,0.99969184,85.115906,264.602600,404.492004,608.000000
36340_35192,ASCUS,0.882292,ASCUS,0.9784032,197.570847,24.835991,371.945251,193.832245
36340_35192,ASCUS,0.178733,ASCUS,0.9999213,319.485168,288.369690,491.386353,423.956848
46068_22424,ASCUS,0.967313,ASCUS,0.7188732,205.626190,84.005722,355.209015,316.567139
8980_23640,ASCUS,0.125973,ASCUS,0.6350766,119.050850,3.137451,243.397278,132.349335
20532_8440,ASCUS,0.064152,ASCUS,0.99947673,256.646637,285.598938,395.266205,501.457458
20532_8440,ASCUS,0.012145,ASCUS,0.60468805,266.049561,379.286255,382.548767,492.539856
8372_19384,ASCUS,0.127019,ASCUS,0.99562883,1.000000,118.970650,141.090179,276.160492
12628_37016,ASCUS,0.669654,ASCUS,0.7229158,265.316193,55.507004,450.443451,227.574875
12628_37016,ASCUS,0.252892,ASCUS,0.58004713,436.667816,246.711472,595.458374,417.728333
5332_37016,ASCUS,0.263300,ASCUS,0.9990746,488.582825,467.757263,608.000000,600.073303
46068_37016,ASCUS,0.898212,ASCUS,0.5728913,231.097778,131.060455,420.139771,260.006683
22964_29720,ASCUS,0.129212,ASCUS,0.67197824,492.889984,474.780914,606.673645,606.793274
42420_27896,ASCUS,0.999239,ASCUS,0.9937204,199.745285,5.257545,319.536072,181.001678
43636_19992,ASCUS,0.070603,ASCUS,0.75333977,161.542023,157.485245,343.968628,300.303467
12628_31544,ASCUS,0.990077,ASCUS,0.8753474,256.103088,379.030304,361.859314,559.739502
26612_38840,ASCUS,0.733958,ASCUS,0.9965604,61.046677,19.856995,211.767410,252.107025
34516_23032,ASCUS,0.177386,ASCUS,0.9999045,479.115509,425.745850,586.701660,577.488892
4724_29720,ASCUS,0.059405,ASCUS,0.9240577,483.848694,124.827248,600.994934,286.488861
