x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17185_14519,ASCUS,0.050092,SCC,0.99954385,533.594971,191.222015,608.000000,363.259613
8673_34583,HSIL,0.230162,HSIL,0.9840267,227.130692,74.256927,280.850586,139.745911
8673_34583,HSIL,0.060729,HSIL,0.95489365,467.861267,427.965515,503.479797,463.837830
37857_23639,HSIL,0.036489,HSIL,0.99999845,177.072296,113.229568,217.828430,150.631363
37857_23639,HSIL,0.068526,HSIL,0.98837554,318.952179,42.502880,363.211334,81.184357
24481_21207,ASCUS,0.991644,ASCUS,0.6281313,37.036491,328.218567,182.673798,447.554260
24481_21207,LSIL,0.059652,LSIL,0.87812316,24.685287,332.791565,194.344406,455.555847
12929_47351,LSIL,0.047566,HSIL,0.9998124,1.000000,80.007690,608.000000,608.000000
12929_47351,ASCH,0.022983,HSIL,0.94107765,1.000000,105.964447,608.000000,572.375000
51841_19991,HSIL,0.278523,HSIL,0.7704757,109.658752,112.263824,171.534576,166.957581
36033_26679,LSIL,0.212149,LSIL,0.76868474,251.738113,289.597504,408.192810,559.503296
29345_55255,HSIL,0.095833,HSIL,0.9981476,527.510925,35.210426,571.819763,74.562584
29345_55255,HSIL,0.071982,HSIL,0.5772378,224.745224,287.595581,263.199463,326.640442
13537_43703,HSIL,0.077034,HSIL,0.9984242,485.197998,114.746185,518.127991,155.460632
43329_49783,LSIL,0.195200,LSIL,0.72358704,289.266754,231.518387,549.598022,514.255127
5633_38839,LSIL,0.011696,LSIL,0.9999199,1.000000,92.472595,564.613403,452.670898
14145_39447,HSIL,0.287847,HSIL,0.9933522,248.768417,193.668243,305.477356,235.105469
18401_53431,ASCUS,0.032305,LSIL,0.84030586,292.093750,271.595886,523.813660,549.072815
25697_41271,HSIL,0.061680,HSIL,0.8364765,177.947540,366.821320,212.411407,397.970428
29953_29111,LSIL,0.105107,LSIL,0.7762384,13.694870,353.511536,218.918045,487.658264
24481_6615,LSIL,0.023017,HSIL,0.9121155,267.893127,51.294899,350.685364,151.853119
41505_19383,LSIL,0.220814,LSIL,0.9998455,136.472809,156.046539,226.690247,304.140259
23873_10871,HSIL,0.163958,HSIL,0.8819828,504.071442,415.418945,562.179016,478.382874
21441_28503,HSIL,0.326899,HSIL,0.7972289,264.568970,322.937378,306.572388,361.359863
21441_28503,HSIL,0.082110,HSIL,0.9973246,128.498642,466.880798,171.730209,504.795959
12929_36407,HSIL,0.095336,HSIL,0.96957165,264.624512,388.804321,302.048462,434.701721
19617_34583,LSIL,0.005550,HSIL,0.69997716,113.329041,172.840210,154.826385,218.933868
19617_49175,HSIL,0.339165,HSIL,0.9537772,175.739502,97.535034,218.944824,140.748260
7457_38231,HSIL,0.108002,HSIL,0.99999416,447.774597,388.729370,601.752625,565.770508
12929_41271,HSIL,0.129465,HSIL,0.9608943,523.288025,328.968414,555.809387,365.738434
9281_35799,ASCUS,0.010263,HSIL,0.99984014,38.038315,446.897522,212.271530,602.777893
9281_35799,HSIL,0.139559,HSIL,0.8678017,163.013123,261.626251,201.860596,310.723663
23873_40055,LSIL,0.057068,LSIL,0.9038939,1.371857,402.036255,70.462128,537.505920
23873_40055,HSIL,0.010761,HSIL,0.9455838,405.230713,20.106674,466.645569,104.065826
8673_45527,LSIL,0.010757,HSIL,0.99461323,103.952301,173.244308,565.541748,608.000000
3809_32151,LSIL,0.406106,LSIL,0.99999464,1.000000,39.254974,608.000000,577.477905
25089_17559,ASCUS,0.008009,LSIL,1.0,296.492615,171.740936,462.193848,322.963593
14145_26071,HSIL,0.120298,HSIL,0.88100815,473.107361,111.360138,499.570740,139.530594
11713_49175,ASCUS,0.012401,LSIL,0.5739306,194.816833,249.813644,594.214233,563.824646
11713_49175,HSIL,0.244436,HSIL,0.99953973,160.683258,73.558929,591.988281,608.000000
15361_33975,HSIL,0.185389,HSIL,0.91384995,506.119324,442.313568,542.287415,479.818634
15361_33975,HSIL,0.051237,HSIL,0.94165415,555.468262,413.702545,589.977661,447.227325
28129_22423,ASCUS,0.600592,ASCUS,0.6479913,24.457977,376.139801,210.383896,530.923950
28129_22423,ASCUS,0.408737,ASCUS,0.99986196,419.012848,10.484459,598.597961,175.014679
24481_31543,ASCUS,0.145685,ASCUS,0.8868059,92.516525,66.437065,188.335342,232.275726
40897_33367,ASCUS,0.011105,LSIL,0.9761861,1.000000,44.753082,203.609070,353.045319
9281_23639,HSIL,0.014206,HSIL,0.8684268,85.077065,479.378357,129.487732,521.188293
9281_23639,HSIL,0.434787,HSIL,0.9445714,432.123199,413.860413,504.867096,475.881592
13537_49175,ASCUS,0.010341,LSIL,0.58985424,115.976074,1.000000,560.173096,608.000000
13537_49175,ASCUS,0.027814,LSIL,0.9987796,50.395264,38.514389,574.445251,388.140747
13537_49175,ASCUS,0.007685,LSIL,0.99749017,1.000000,1.000000,608.000000,608.000000
3809_24855,HSIL,0.064648,HSIL,0.9964461,195.762344,251.891113,263.241211,316.737244
47585_31543,ASCUS,0.005273,LSIL,0.9489378,490.969208,39.983009,605.465027,146.261047
9281_30327,HSIL,0.764597,HSIL,0.96118295,139.043579,19.282806,178.645569,52.999069
9281_30327,HSIL,0.090079,HSIL,0.9275747,393.965729,138.368134,428.680695,179.695770
32993_4791,ASCUS,0.011038,LSIL,0.9943709,257.523743,378.999817,528.315308,539.448975
25697_6007,ASCUS,0.010329,LSIL,0.94490963,17.105652,129.751709,228.355469,332.909546
22657_4183,ASCUS,0.152262,ASCUS,0.5680371,136.583099,302.010468,244.255219,444.153107
8673_35191,HSIL,0.190225,HSIL,0.9197313,271.935669,296.860596,317.566833,340.916809
17185_54039,ASCUS,0.082052,ASCUS,0.5299531,462.563446,103.589989,604.662903,304.981781
13537_45527,HSIL,0.175037,HSIL,0.7484345,253.321838,195.227188,299.152527,243.673050
13537_45527,HSIL,0.146540,HSIL,0.9996339,214.608017,432.803894,277.270355,487.941772
7457_35799,HSIL,0.223369,HSIL,0.99940205,49.701347,33.411011,117.926903,122.864517
7457_35799,HSIL,0.109071,HSIL,0.99440336,511.914764,267.876770,557.185242,316.847351
42113_19991,HSIL,0.523785,HSIL,0.9641032,158.023392,440.431427,217.859756,501.580048
42113_19991,HSIL,0.168160,HSIL,0.9981736,269.081787,37.060646,319.186096,80.722488
5633_37623,ASCUS,0.019854,LSIL,0.99867344,1.000000,1.000000,608.000000,400.539368
8673_32151,HSIL,0.308666,HSIL,0.9997112,34.047375,434.480408,73.745834,475.908875
12321_32151,HSIL,0.024237,HSIL,0.5928718,49.687401,364.483795,85.920616,399.338470
36641_5399,ASCUS,0.059665,ASCUS,0.599828,9.414963,299.238159,158.726578,448.526428
17793_40663,HSIL,0.370221,HSIL,0.97101825,287.358643,191.949371,330.077942,234.824402
17793_40663,HSIL,0.246243,HSIL,0.9856857,67.208138,122.504288,115.718697,174.196823
17793_40663,HSIL,0.106842,HSIL,0.9592972,130.186081,549.228943,167.913742,576.799988
17793_40663,HSIL,0.094654,HSIL,0.8935436,99.151764,538.241699,135.665009,571.729614
17793_40663,HSIL,0.084075,HSIL,0.6245103,148.958252,124.139099,200.887939,177.029663
34209_41271,LSIL,0.405670,LSIL,0.99979204,466.534302,341.414795,608.000000,520.894409
34817_41271,ASCUS,0.191862,ASCUS,0.9529547,34.039597,461.560486,213.578430,603.564880
42113_12695,ASCUS,0.032748,LSIL,0.8882803,170.133728,85.547523,350.052917,246.989044
36033_30327,HSIL,0.014595,HSIL,0.97875947,49.401398,523.955566,107.516922,589.690674
8065_30327,LSIL,0.011479,HSIL,0.86167026,124.224907,93.762215,317.936005,237.077515
33601_40663,HSIL,0.077178,HSIL,0.91430944,521.802795,508.153870,558.180603,542.552795
15361_17559,LSIL,0.376153,HSIL,0.9381843,170.719650,193.807922,358.492126,431.152100
11105_45527,HSIL,0.346397,HSIL,0.9941824,389.390533,320.821655,588.715820,530.170654
22049_50999,ASCUS,0.150192,ASCUS,0.92812717,218.354492,63.252472,399.404175,236.034088
31777_6615,ASCUS,0.133907,ASCUS,0.6736976,168.307007,89.580627,322.410248,272.326508
24481_24855,HSIL,0.193538,HSIL,0.8861119,242.493164,322.660187,279.960632,358.380157
9889_23031,HSIL,0.078348,HSIL,0.99691534,1.000000,492.756317,26.005177,558.908752
15361_14519,ASCUS,0.038843,LSIL,0.69699097,372.426086,88.249748,573.203796,343.807861
40289_22423,HSIL,0.525466,HSIL,0.83099765,291.633789,426.999146,358.513306,481.416138
11105_30935,HSIL,0.085020,HSIL,0.5508149,155.124146,427.529236,194.625031,461.030823
15361_50391,LSIL,0.005261,HSIL,0.95866376,172.515808,5.775055,608.000000,408.920929
36033_46135,LSIL,0.619217,LSIL,0.51734805,2.533379,271.505615,137.584839,458.011719
55489_36407,ASCUS,0.011170,HSIL,0.9988821,397.763031,172.288300,608.000000,454.546478
23265_40055,ASCUS,0.006822,LSIL,0.7530627,579.326233,430.747498,608.000000,522.395691
28129_10871,HSIL,0.108078,HSIL,0.43246287,588.834473,528.935242,607.127808,570.115662
54273_33367,LSIL,0.594617,LSIL,0.9558262,128.363647,213.389053,405.942383,440.842590
11105_38839,LSIL,0.289793,LSIL,0.5232445,57.498779,220.824585,285.281128,433.710693
5025_21815,HSIL,0.550033,HSIL,0.76768315,54.150684,185.466690,86.925461,221.172470
5025_21815,HSIL,0.054053,HSIL,0.92101014,68.339188,143.207199,133.824783,202.793533
14145_32759,HSIL,0.215472,HSIL,0.9997781,19.445869,179.348969,198.071625,327.234558
30561_54039,ASCUS,0.011614,HSIL,0.93110037,245.222931,1.000000,448.649506,220.155121
9281_34583,HSIL,0.174457,HSIL,0.9944661,216.405334,214.373535,260.456207,255.634888
9281_34583,HSIL,0.167608,HSIL,0.999418,325.709412,191.699539,371.246033,234.617538
9281_34583,HSIL,0.069282,HSIL,0.99909365,77.898331,481.762329,123.799744,519.932800
13537_23639,HSIL,0.110148,HSIL,0.8332279,319.319336,14.744633,358.568726,54.752316
5633_22423,HSIL,0.297599,HSIL,0.8136575,476.246674,425.107605,512.266663,463.436035
47585_15127,LSIL,0.049605,HSIL,0.91813076,408.132172,110.939247,576.324585,249.206573
17185_43095,HSIL,0.094063,HSIL,0.997979,166.578598,208.517044,209.099075,247.559128
29953_5399,ASCUS,0.127260,LSIL,0.82402515,259.207520,254.405716,485.659241,332.611603
37249_30327,HSIL,0.075982,HSIL,0.99408615,213.723846,213.852661,260.127106,259.902832
21441_6007,LSIL,0.946032,LSIL,0.9999658,390.436432,478.815277,499.755890,585.684998
17185_13303,ASCUS,0.407218,ASCUS,0.96006465,343.321838,340.385529,530.746521,503.305817
23265_6615,ASCUS,0.057705,ASCUS,0.99753976,448.557983,373.641113,568.995728,467.459595
10497_45527,ASCUS,0.068310,LSIL,0.9717553,59.925247,1.000000,423.296753,452.886108
10497_45527,LSIL,0.075933,HSIL,0.99423665,59.925247,1.000000,423.296753,452.886108
16577_12695,HSIL,0.064545,HSIL,0.9237199,483.074036,107.641899,522.207153,143.910767
16577_12695,HSIL,0.054725,HSIL,0.53486377,541.195679,45.963074,575.830811,78.821800
22049_54647,LSIL,0.025303,HSIL,0.9997156,218.065735,8.396088,474.048950,329.777130
24481_36407,ASCUS,0.212451,ASCUS,0.9960012,115.481995,68.670204,276.787231,210.864746
6849_28503,ASCH,0.010272,HSIL,0.95951974,44.764282,1.000000,608.000000,250.347763
6849_28503,HSIL,0.167884,HSIL,0.9983352,53.547783,68.971817,88.619789,105.277512
11713_44311,HSIL,0.015083,HSIL,0.9962327,293.869781,60.353119,324.327362,93.585449
11713_44311,HSIL,0.659256,HSIL,0.9776553,507.522156,127.546173,572.192444,173.756897
11713_44311,HSIL,0.114203,HSIL,0.9999579,423.253204,433.816742,465.570648,469.518524
16577_19383,LSIL,0.806813,LSIL,0.9999472,248.232986,101.216797,399.416321,272.421600
21441_50391,HSIL,0.277568,HSIL,0.99986064,277.809692,115.739944,326.610779,166.021317
21441_50391,HSIL,0.116275,HSIL,0.76490384,498.687317,239.279510,552.910583,316.877594
3201_45527,HSIL,0.691869,HSIL,0.98345447,63.670357,191.870972,119.011391,251.724670
28737_10263,ASCUS,0.037525,LSIL,0.9996828,309.858978,1.000000,473.665863,216.245178
25697_49783,HSIL,0.131429,HSIL,0.6399163,531.339417,18.071358,582.377625,68.165634
28129_43703,HSIL,0.087485,HSIL,0.99600154,73.983719,205.908829,130.771774,239.462845
29953_27287,ASCUS,0.005477,ASCUS,0.74336797,408.064941,570.407715,482.614746,608.000000
29953_27287,ASCUS,0.062699,HSIL,0.7242728,20.906845,262.328125,152.513763,359.842834
29953_10263,ASCUS,0.043020,LSIL,0.99999905,2.441315,182.740753,132.730759,326.695038
52449_21207,HSIL,0.273764,HSIL,0.87638724,411.267792,391.086304,462.635651,435.264709
15969_47351,HSIL,0.398986,HSIL,0.9987821,73.011581,162.655716,113.043396,200.555588
15969_47351,HSIL,0.050452,HSIL,0.9700874,446.519043,334.841766,494.005493,377.934479
28129_16951,HSIL,0.067316,HSIL,0.5567776,550.264587,433.487122,592.151184,483.760559
7457_50391,HSIL,0.854770,HSIL,0.9016127,342.126099,540.094238,391.847656,591.559814
15361_45527,HSIL,0.244596,HSIL,0.63858175,82.066902,349.026276,150.230957,398.968353
15361_45527,HSIL,0.130377,HSIL,0.9929495,132.217987,229.762009,185.123383,276.887817
15361_45527,HSIL,0.066908,HSIL,0.9998186,73.895615,356.644653,116.689529,393.294678
15361_45527,HSIL,0.062427,HSIL,0.9967008,229.642059,206.824432,292.042145,285.754700
25089_38231,ASCUS,0.406937,ASCUS,0.9748181,315.009430,429.950012,494.289825,603.127991
18401_7831,ASCUS,0.121174,ASCUS,0.86275584,298.449951,43.087990,411.690308,142.113831
41505_29719,LSIL,0.066977,LSIL,0.7586177,55.292000,119.616638,239.981659,287.945190
31777_43703,HSIL,0.039536,HSIL,0.64829767,550.383789,301.804352,596.738037,343.580658
34209_47351,HSIL,0.389978,HSIL,0.9012979,106.663933,361.265869,177.344940,446.549255
11713_40055,HSIL,0.165487,HSIL,0.9995265,221.027344,446.975159,280.874603,505.330872
11713_40055,HSIL,0.122802,HSIL,0.96097046,443.656921,9.087515,476.621033,52.433838
35425_43095,LSIL,0.238280,LSIL,0.99925417,168.040527,60.499115,370.360535,223.176758
28129_46743,LSIL,0.187365,LSIL,0.99679947,506.408600,66.967728,605.505249,230.770676
15361_29719,HSIL,0.112033,HSIL,0.95466226,507.815002,165.911224,541.413391,199.387451
3201_44919,ASCH,0.014488,HSIL,0.9148737,240.855316,428.784302,297.210114,479.504883
29345_41879,ASCUS,0.137124,ASCUS,0.53667027,386.447601,482.253754,488.301666,584.558044
11105_28503,HSIL,0.613373,HSIL,0.716545,361.869171,413.986145,403.618866,456.862854
4417_26071,ASCUS,0.033579,LSIL,1.0,1.000000,1.000000,608.000000,558.471497
4417_26071,ASCUS,0.005670,HSIL,0.99989665,109.243774,14.401520,490.981934,466.751251
6241_37623,LSIL,0.137384,LSIL,0.9350107,82.228989,48.153656,518.442017,444.807281
8673_33367,HSIL,0.136026,HSIL,0.51736957,384.860779,237.632645,420.747437,271.739746
8673_33367,HSIL,0.060173,HSIL,0.7960773,475.399353,98.103348,524.971924,137.964462
32385_23031,ASCUS,0.419220,ASCUS,0.9588884,78.072174,45.608700,188.891388,154.673096
26913_45527,HSIL,0.264503,HSIL,0.80901086,241.313538,177.850464,275.064392,214.614990
37857_19383,HSIL,0.055968,HSIL,0.9980082,243.138351,363.915070,312.814972,430.726532
15361_34583,HSIL,0.131156,HSIL,0.93133634,358.409302,182.977081,391.944153,216.253632
11105_46743,ASCUS,0.176227,ASCUS,0.5805635,58.000641,89.673874,608.000000,527.522400
11105_46743,ASCUS,0.007706,HSIL,0.99999094,218.927567,86.872620,469.130310,519.777649
11105_46743,LSIL,0.019991,HSIL,0.99746966,43.616638,69.286682,608.000000,479.803162
11105_46743,LSIL,0.047551,HSIL,0.9999939,175.699387,197.045380,608.000000,525.473999
10497_41879,HSIL,0.472710,HSIL,0.7745386,300.399414,261.580719,335.811829,297.262177
10497_41879,HSIL,0.092005,HSIL,0.8713443,286.019775,254.583893,346.919067,347.353973
26913_25463,ASCUS,0.053552,ASCUS,0.89130414,20.039936,102.110832,134.619110,276.694092
23873_53431,LSIL,0.051272,LSIL,0.9983551,20.554337,373.816956,166.405823,549.158630
26913_5399,LSIL,0.800370,LSIL,0.99999404,60.305618,413.908569,209.129990,536.394470
21441_30935,LSIL,0.063848,LSIL,0.94659346,210.378845,225.086426,513.628174,367.115723
12321_26679,ASCUS,0.870584,LSIL,1.0,368.012512,325.090759,489.903870,519.463928
12321_26679,LSIL,0.961338,LSIL,0.99983394,219.130051,23.058830,382.995850,177.115814
5025_30935,ASCUS,0.030135,LSIL,0.7570591,381.051697,358.739685,589.465027,499.999512
13537_9655,HSIL,0.008953,HSIL,0.9858898,431.743439,490.982727,463.341949,525.606018
13537_9655,HSIL,0.465018,HSIL,0.9999975,1.749359,5.490326,543.570312,411.067627
13537_9655,HSIL,0.377530,HSIL,0.9959906,1.000000,7.232933,188.484009,178.902924
43329_51607,LSIL,0.065101,LSIL,0.885909,288.907288,267.049438,489.829102,399.400574
36033_45527,ASCUS,0.817021,ASCUS,0.72884905,280.061646,39.115799,448.640137,240.985092
31169_48567,HSIL,0.321799,HSIL,0.61686295,86.435417,179.895706,144.876053,230.521652
19617_43703,ASCUS,0.036176,HSIL,0.67319834,366.589691,395.541931,539.724365,511.614380
19617_43703,HSIL,0.112404,HSIL,0.825113,495.066620,213.228439,537.727966,244.300797
19617_43703,HSIL,0.096942,HSIL,0.7099467,136.922699,254.731659,189.564972,301.719147
19617_43703,HSIL,0.064828,HSIL,0.5374255,380.098328,320.678192,429.780212,359.917633
11713_50391,HSIL,0.173048,HSIL,0.99137807,145.268997,22.603783,204.431686,79.719238
17793_41271,LSIL,0.634080,LSIL,0.9999298,126.285385,459.034668,300.102783,594.872803
21441_46743,ASCUS,0.023522,LSIL,0.99642193,315.826324,158.603210,430.921722,282.963593
11713_46743,ASCUS,0.005310,HSIL,0.9952083,250.341324,430.185669,288.998718,472.178528
11713_46743,LSIL,0.017164,HSIL,0.9996923,290.748596,331.420715,454.742676,479.695251
8673_39447,HSIL,0.153916,HSIL,0.9926542,237.107330,192.537476,283.472443,230.855408
19009_17559,ASCUS,0.281805,ASCUS,0.85050005,247.526703,335.925079,352.343964,489.141449
34817_18775,LSIL,0.758088,LSIL,0.99999595,64.242828,253.600433,204.588013,409.302216
31777_38839,ASCUS,0.126534,ASCUS,0.6522277,18.760025,361.631927,215.400177,495.986237
36641_4183,ASCUS,0.005110,LSIL,1.0,146.419647,542.662842,196.592010,591.821533
28129_49783,LSIL,0.146399,LSIL,0.9988391,447.324524,457.715607,604.416809,592.407288
24481_28503,LSIL,0.353708,LSIL,0.9708491,473.830231,334.988251,607.364380,460.855927
40289_42487,ASCUS,0.244221,ASCUS,0.38342786,392.758484,39.363853,553.578125,199.469666
40289_42487,LSIL,0.077222,LSIL,0.8924111,113.134018,491.619080,312.871582,605.667542
37249_9047,ASCUS,0.742380,ASCUS,0.7368497,330.433868,375.831085,446.227509,517.507812
10497_38839,HSIL,0.242216,HSIL,0.9924584,244.681442,2.167379,311.244568,56.974884
22049_11479,HSIL,0.112565,HSIL,0.9996642,108.763718,137.461884,189.455002,207.717804
24481_23639,ASCUS,0.139086,ASCUS,0.99671894,238.985352,184.992981,396.832581,320.614014
24481_23639,LSIL,0.099117,LSIL,0.9999732,335.287781,458.345490,473.692627,572.600220
28129_27895,ASCUS,0.840911,ASCUS,0.99825376,337.238708,234.578400,459.179810,418.361176
43937_38231,LSIL,0.463053,LSIL,0.99215007,104.692909,166.740326,224.890808,463.516388
9889_34583,LSIL,0.050869,LSIL,0.8952895,571.976624,442.709534,608.000000,542.594421
7457_52215,HSIL,0.771743,HSIL,0.9909294,33.906242,315.606079,84.639053,366.308533
11105_47351,LSIL,0.014145,LSIL,0.9999999,1.000000,23.368286,608.000000,582.265198
12929_25463,ASCUS,0.014543,LSIL,1.0,116.035721,381.115387,227.373001,511.752716
12929_25463,HSIL,0.187383,HSIL,0.89673775,66.125008,80.274429,107.471916,121.969376
46369_12087,LSIL,0.661541,LSIL,1.0,280.384003,179.191055,430.402130,355.393555
23265_37015,HSIL,0.054738,HSIL,0.9924825,552.299988,98.846832,594.204041,137.490936
26305_4791,ASCUS,0.037297,LSIL,1.0,458.031067,277.696198,592.825745,402.527008
37857_21815,HSIL,0.072648,HSIL,0.32262346,170.266937,2.347218,209.804077,22.510756
19009_23031,LSIL,0.147566,LSIL,1.0,112.537506,70.259308,232.069366,178.974854
19617_50391,HSIL,0.478318,HSIL,0.8192338,324.191132,226.750183,376.052582,281.712311
19617_50391,HSIL,0.054973,HSIL,0.96628857,162.872757,54.769768,197.909927,96.372612
37249_13911,ASCUS,0.707854,ASCUS,0.61726725,532.766602,50.201256,608.000000,183.635284
6241_36407,ASCUS,0.008714,LSIL,0.93123484,123.410797,32.866272,493.555634,396.841644
6241_36407,LSIL,0.030675,HSIL,0.9960128,349.792694,516.437561,411.490631,569.192444
6241_36407,LSIL,0.014813,HSIL,0.9985368,294.777954,441.914978,371.822632,514.493164
13537_20599,HSIL,0.080699,HSIL,0.8236839,179.594635,99.735794,219.050140,138.489319
42113_16951,ASCUS,0.693452,ASCUS,0.71377134,456.523926,483.512115,542.373657,595.376343
45761_12087,ASCUS,0.161343,ASCUS,0.7748756,160.177063,107.684959,313.355652,305.506317
21441_18775,HSIL,0.207158,HSIL,0.7294035,302.057007,479.644043,335.148071,518.442078
12929_47959,ASCUS,0.005078,LSIL,0.9999994,339.870911,6.132011,509.653748,235.725281
12929_47959,ASCUS,0.020499,HSIL,0.9989681,120.751022,274.448059,192.157547,344.996948
32385_15127,LSIL,0.044934,LSIL,0.60391957,248.474655,516.871948,322.647003,583.136108
32385_15127,LSIL,0.052204,HSIL,0.9808997,214.164597,437.024139,387.076904,597.330200
16577_39447,HSIL,0.069380,HSIL,0.93690634,323.025085,509.389679,361.559326,545.796265
21441_8439,ASCUS,0.286239,ASCUS,0.290974,294.926208,430.766357,423.820740,589.673523
11105_35191,HSIL,0.032458,HSIL,0.99984,475.964905,151.548737,542.401062,192.123840
31169_50999,LSIL,0.988786,LSIL,0.87001544,216.803116,229.881851,506.052856,458.532349
45761_12695,LSIL,0.790895,LSIL,1.0,342.868164,385.631500,449.875549,493.671478
5633_30327,HSIL,0.106610,HSIL,0.99946743,334.459595,424.114410,381.708618,469.350189
17793_19991,HSIL,0.350049,HSIL,0.53453666,104.198959,272.793671,144.281906,313.305267
17793_19991,HSIL,0.058183,HSIL,0.6913759,43.597050,245.916763,79.704178,281.779724
42721_32151,ASCUS,0.901850,ASCUS,0.9331147,350.049042,157.794678,567.578674,369.240967
40289_4791,ASCUS,0.021367,HSIL,0.999972,321.352722,259.729736,396.069397,327.832825
4417_30935,LSIL,0.607257,LSIL,0.9870697,1.000000,1.000000,596.919922,608.000000
23873_41879,ASCUS,0.750773,ASCUS,0.9946103,22.884865,251.507202,147.932831,365.357117
12321_48567,HSIL,0.691929,HSIL,0.99329185,82.175491,40.485107,590.946167,527.925110
12321_48567,HSIL,0.057340,HSIL,0.9431558,544.782166,313.243469,581.936829,356.933899
13537_43095,HSIL,0.656878,HSIL,0.7808104,260.214783,358.133881,327.845825,400.847260
13537_43095,HSIL,0.438952,HSIL,0.5006771,373.672485,376.205902,416.807251,421.734161
36033_27895,LSIL,0.009025,LSIL,0.99999976,333.765289,189.217834,377.513947,240.061523
46977_19991,LSIL,0.217821,LSIL,0.53365165,464.074371,156.556107,608.000000,340.321228
14145_45527,HSIL,0.143006,HSIL,0.99795014,425.727875,503.342163,497.449615,560.647827
14145_45527,HSIL,0.087955,HSIL,0.98715824,454.591644,507.024902,497.318939,545.536743
14145_45527,HSIL,0.052930,HSIL,0.9992611,2.733252,568.364868,38.456963,605.225220
31777_31543,LSIL,0.203248,LSIL,0.9994405,205.958649,62.005104,352.514313,215.122955
19617_39447,LSIL,0.897701,LSIL,1.0,239.381775,68.619102,396.638611,210.800171
36033_39447,LSIL,0.360094,LSIL,0.96035236,117.061211,113.509117,325.536682,295.911926
11713_18775,ASCUS,0.049257,LSIL,0.78487045,206.165497,467.629517,350.026215,596.354980
9889_44919,ASCH,0.039163,HSIL,0.40906873,1.000000,53.010040,566.813049,488.914764
8673_43095,LSIL,0.093671,LSIL,0.9703086,1.000000,17.442749,608.000000,608.000000
33601_21815,LSIL,0.365299,LSIL,0.9977539,407.687073,172.890732,577.260254,351.245361
32993_4183,LSIL,0.657489,LSIL,0.99987364,135.522476,277.316589,258.894409,482.214111
19009_53431,ASCUS,0.624982,ASCUS,0.7220035,79.180237,434.969330,234.006927,598.215576
23265_49783,HSIL,0.101788,HSIL,0.9923529,201.516266,317.436310,243.518005,352.530060
19009_49175,LSIL,0.771598,LSIL,0.99999654,342.841461,142.763641,544.232544,301.178619
19009_49175,HSIL,0.067850,HSIL,0.7169004,222.762756,289.338715,266.958923,329.659637
36641_21207,LSIL,0.188682,LSIL,0.9978999,520.168823,73.575027,608.000000,238.555344
15969_51607,LSIL,0.014339,HSIL,0.99811137,51.317429,180.360031,499.576843,608.000000
14753_45527,HSIL,0.188362,HSIL,0.9679569,215.478027,327.589294,254.757080,370.581909
14753_45527,HSIL,0.062955,HSIL,0.97649103,417.226166,43.736305,453.525116,79.943672
27521_44311,HSIL,0.070937,HSIL,0.845504,195.460846,437.388031,233.198853,473.039154
16577_35799,ASCUS,0.164085,ASCUS,0.97699374,114.233772,411.223022,279.138977,559.046143
11105_43095,HSIL,0.509838,HSIL,0.9991103,136.550720,530.684753,175.693756,564.833923
11105_43095,HSIL,0.188609,HSIL,0.6288001,94.026810,94.603180,151.276535,153.180984
11105_43095,HSIL,0.167538,HSIL,0.99997604,219.047195,74.907852,259.516907,109.599701
11105_43095,HSIL,0.134452,HSIL,0.9985469,139.344849,562.216370,176.538757,595.924011
11105_43095,HSIL,0.072289,HSIL,0.9994282,290.000366,35.079285,359.432068,86.853043
11105_43095,HSIL,0.059849,HSIL,0.9996642,132.061081,532.170532,180.883163,597.407837
14145_47351,HSIL,0.262603,HSIL,0.994962,469.121094,51.389435,504.172485,86.853333
14145_47351,HSIL,0.101802,HSIL,0.9887503,174.324326,449.706665,216.609329,490.062622
31169_25463,HSIL,0.211616,HSIL,0.67327327,147.583954,261.757935,193.862671,307.468201
34209_25463,ASCUS,0.347582,ASCUS,0.9990693,324.346680,127.713684,501.777405,315.874084
15969_48567,ASCUS,0.006519,LSIL,0.6725671,40.061630,148.922424,236.444290,381.983093
15969_48567,LSIL,0.102049,HSIL,0.9676004,40.061630,148.922424,236.444290,381.983093
15969_48567,HSIL,0.673099,HSIL,0.7223039,367.437134,49.717964,410.339600,100.794884
23873_52823,LSIL,0.105387,LSIL,0.74744505,95.414139,172.084610,373.714417,421.679016
36033_33367,LSIL,0.545782,LSIL,0.99928015,105.222939,430.556976,256.356537,526.311890
6849_17559,HSIL,0.090905,HSIL,0.72180676,13.888563,14.404207,60.963753,61.435707
6849_17559,HSIL,0.080883,HSIL,0.9760724,204.369934,587.555908,239.401398,607.720825
11713_35799,LSIL,0.010750,HSIL,0.99632794,283.555420,421.252991,478.826111,519.231812
17793_44919,HSIL,0.805896,HSIL,0.9932575,325.145813,155.491379,608.000000,564.696106
23265_26679,HSIL,0.015350,HSIL,0.99911183,392.248383,426.956360,432.596283,468.514709
10497_24855,ASCUS,0.030123,LSIL,0.7867928,43.765572,71.105621,237.275818,243.687805
36641_6007,LSIL,0.429562,LSIL,0.99983704,391.092773,199.947525,520.044495,335.551697
12321_38231,HSIL,0.032982,HSIL,0.93964446,185.902695,190.291870,596.664246,491.198181
