x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7055_30730,ASCUS,0.614661,ASCUS,0.9987074,92.409447,134.292816,175.824463,211.808685
18607_41066,ASCUS,0.084718,ASCUS,0.82510734,412.741943,186.172852,606.488770,305.006439
46575_28906,ASCUS,0.883574,ASCUS,0.999772,296.625122,443.446991,513.041016,606.208984
39279_21002,ASCUS,0.940709,ASCUS,0.9997886,133.901611,192.884735,292.712280,362.047821
39279_21002,ASCUS,0.899186,ASCUS,0.9917129,260.789551,144.754211,437.590454,296.814819
20431_45930,ASCUS,0.950948,ASCUS,0.9920018,3.630821,435.450500,230.392334,536.886353
25903_48970,ASCUS,0.050320,ASCUS,0.94283813,137.592621,306.030090,304.050964,439.977417
14351_27690,ASCUS,0.840698,ASCUS,0.99856704,4.298325,23.505127,99.336830,163.099670
14351_27690,ASCUS,0.051148,ASCUS,0.9259678,482.720825,175.925293,552.128052,251.914185
43535_38026,ASCUS,0.474519,ASCUS,0.9958081,317.605103,13.735367,459.939514,172.927475
48399_21610,ASCUS,0.867114,ASCUS,0.76350945,263.893372,126.264526,497.781128,252.835968
23471_31946,ASCUS,0.943697,ASCUS,0.9999808,494.461029,20.904213,587.005615,166.202271
23471_31946,ASCUS,0.582429,ASCUS,0.99956053,8.542553,254.928131,106.570236,501.133942
45967_11882,ASCUS,0.996536,ASCUS,0.99387395,59.927727,235.682755,206.050018,351.263977
21039_25866,ASCUS,0.917662,ASCUS,0.99714726,185.564865,38.690208,351.142090,195.209320
14959_33770,ASCUS,0.052630,ASCUS,0.99701595,136.705795,276.439819,336.624634,391.000916
5839_34986,ASCUS,0.686441,ASCUS,0.7071819,51.525818,437.619110,149.439087,549.138550
5839_34986,ASCUS,0.087477,ASCUS,0.998831,4.859861,468.923309,67.489983,549.787170
21647_32554,ASCUS,0.367644,ASCUS,0.9773023,406.531036,267.617310,562.709045,429.811157
22863_38026,ASCUS,0.223175,ASCUS,0.99621284,105.051178,182.526031,208.463440,309.025238
16175_48970,ASCUS,0.086562,ASCUS,0.993555,72.913902,348.872742,273.705475,494.050903
3407_34378,LSIL,0.057951,LSIL,0.8957987,242.980240,3.212257,482.739197,181.800354
4623_34378,ASCUS,0.723319,ASCUS,0.99793184,114.646950,20.270676,294.963837,164.320358
4623_34378,ASCUS,0.058317,ASCUS,0.578233,77.642441,169.338165,252.275589,303.740631
25295_52010,ASCUS,0.924425,ASCUS,0.970381,266.843262,283.326355,522.772217,476.106018
21647_43498,ASCUS,0.329725,ASCUS,0.9988356,396.209625,83.580673,478.288727,214.360611
21647_43498,ASCUS,0.247747,ASCUS,0.99751043,268.126648,488.839203,509.943604,594.283081
45359_39850,ASCUS,0.189441,ASCUS,0.9978258,373.464325,320.302673,482.053986,489.829041
5839_34378,ASCUS,0.999588,ASCUS,0.9950629,151.442474,8.141228,367.277557,206.677643
36239_34378,ASCUS,0.993017,ASCUS,0.80093974,309.071320,346.145203,502.511871,528.990906
25295_33770,ASCUS,0.262513,ASCUS,0.9043991,533.443604,1.000000,608.000000,193.325989
16783_13706,ASCUS,0.915172,ASCUS,0.99871385,325.569092,237.062485,468.266418,331.062134
47791_30730,ASCUS,0.800120,ASCUS,0.91106045,300.515900,116.712151,488.048187,316.145386
47791_30730,ASCUS,0.986766,ASCUS,0.99978715,1.920509,482.592010,123.153061,567.747314
47791_30730,ASCUS,0.084055,ASCUS,0.9993825,82.384476,6.539688,232.588669,114.666847
17999_21610,ASCUS,0.997748,ASCUS,0.9999869,56.153381,431.272827,225.593933,552.732849
51439_24042,ASCUS,0.994736,ASCUS,0.9678506,139.836639,6.854042,238.307587,195.222229
51439_24042,ASCUS,0.163947,ASCUS,0.9862553,434.364929,416.582794,600.518372,570.076782
39279_36202,ASCUS,0.429023,ASCUS,0.9996991,113.839043,278.622925,343.871674,405.594238
45359_23434,ASCUS,0.066782,ASCUS,0.8420903,63.489227,98.876289,203.592041,339.092560
10095_27082,ASCUS,0.241575,ASCUS,0.85168046,277.552094,462.695404,451.364899,602.615662
10095_27082,ASCUS,0.220811,ASCUS,0.80309206,34.846245,138.420609,232.015594,286.381958
33199_39242,ASCUS,0.981781,ASCUS,0.9846864,330.328003,476.705139,494.313354,604.153625
33199_39242,ASCUS,0.742831,ASCUS,0.99974984,119.957428,77.132500,241.249023,188.840027
21039_5194,ASCUS,0.979885,ASCUS,0.99991846,142.861664,294.838165,248.308594,420.202850
21039_5194,ASCUS,0.194482,ASCUS,0.8222891,30.236282,421.200500,219.420242,549.120300
21039_5194,ASCUS,0.059204,ASCUS,0.9995913,135.685577,344.809937,212.973602,416.694092
28943_42282,ASCUS,0.214712,ASCUS,0.94513327,246.804779,177.584747,405.597565,265.963867
44751_27082,ASCUS,0.679279,ASCUS,0.99745744,403.872437,325.120972,604.601807,556.458252
44751_27082,LSIL,0.057472,LSIL,0.9465615,370.933044,476.959106,554.278259,603.742554
32591_11882,ASCUS,0.262761,ASCUS,0.99945754,273.949982,91.413231,424.307281,206.147797
35023_14922,ASCUS,0.995107,ASCUS,0.9455278,3.046051,136.596313,132.642242,338.466248
47183_33770,ASCUS,0.629109,ASCUS,0.9930448,347.908630,463.524597,461.612366,603.222229
23471_10666,ASCUS,0.922563,ASCUS,0.88812953,88.493355,75.768021,245.998413,291.030212
9487_41674,ASCUS,0.600835,ASCUS,0.96318585,340.611542,99.452209,517.053711,228.481720
44143_38634,ASCUS,0.856329,ASCUS,0.9669155,298.399963,125.314896,451.863831,378.248291
25903_28906,ASCUS,0.802201,ASCUS,0.53683317,270.506195,68.763031,394.931488,262.964325
25903_28906,ASCUS,0.054810,ASCUS,0.99766576,467.779755,10.139488,596.343628,126.912102
51439_29514,ASCUS,0.997428,ASCUS,0.99417627,71.472786,78.710121,274.677856,265.172058
45359_25866,ASCUS,0.372442,ASCUS,0.8518845,45.874268,237.712189,219.345917,395.688690
44143_16138,ASCUS,0.468073,ASCUS,0.93793976,123.801804,276.590576,285.055420,437.620117
31983_32554,ASCUS,0.053660,ASCUS,0.96375483,9.428192,104.361702,164.692368,326.681976
24687_36202,ASCUS,0.061947,ASCUS,0.9994948,220.313110,360.640228,414.668518,480.220428
15567_11882,ASCUS,0.915066,ASCUS,0.99999154,337.755432,6.169510,487.519043,163.217468
15567_11882,ASCUS,0.097169,ASCUS,0.99949324,261.062317,33.975456,595.667542,173.742340
19823_14922,ASCUS,0.484759,ASCUS,0.99997556,222.956787,26.823792,400.792358,279.465973
14959_31946,ASCUS,0.197281,ASCUS,0.5912566,374.954163,199.533218,535.561340,493.473267
39279_7018,ASCUS,0.199184,ASCUS,0.9742167,337.711548,71.557854,507.829651,300.463165
15567_23434,ASCUS,0.575266,ASCUS,0.8623543,292.047913,177.048492,404.934753,297.322144
15567_23434,ASCUS,0.449340,ASCUS,0.62697417,384.123657,4.076340,524.170654,297.655518
34415_25866,ASCUS,0.030498,ASCUS,0.7629799,385.532013,219.158112,562.030884,437.916229
33199_13706,ASCUS,0.535280,ASCUS,0.99962485,25.421448,118.441177,244.810547,347.095337
33199_13706,ASCUS,0.164731,ASCUS,0.9830257,155.831985,497.873871,500.680908,602.743042
10095_30122,ASCUS,0.889272,ASCUS,0.9968946,7.741287,18.622787,132.030807,215.585007
10095_30122,ASCUS,0.171503,ASCUS,0.99982125,45.856438,380.161469,171.882568,509.901276
46575_24650,ASCUS,0.779282,ASCUS,0.95031625,176.245712,413.096375,250.583694,573.597656
14959_30730,ASCUS,0.540218,ASCUS,0.77849865,1.484787,239.517654,38.692669,298.724518
14959_30730,ASCUS,0.988455,ASCUS,0.9903577,5.377758,190.604263,84.103210,265.516357
14959_30730,ASCUS,0.622842,ASCUS,0.90420943,5.931175,268.707092,101.033371,383.244568
14959_30730,ASCUS,0.084404,ASCUS,0.88626903,22.823381,267.868011,67.951508,337.128021
21647_10058,ASCUS,0.995666,ASCUS,0.9999938,11.243713,229.874817,174.984344,320.553955
11919_29514,ASCUS,0.081887,ASCUS,0.99991405,8.322462,438.715118,62.926025,563.615173
26511_21610,ASCUS,0.386967,ASCUS,0.56051666,189.072784,31.125015,413.348846,187.710556
16175_10666,ASCUS,0.095864,ASCUS,0.99915886,388.133667,24.297298,518.118042,144.139877
41711_47754,ASCUS,0.048434,ASCUS,0.9145058,174.427399,239.146179,420.356659,448.671143
41103_19178,ASCUS,0.107339,ASCUS,0.99659675,366.636536,306.027924,491.628113,391.615387
41711_26474,ASCUS,0.117836,ASCUS,0.78590965,235.512909,33.581757,368.505402,216.279785
36239_38026,ASCUS,0.857339,ASCUS,0.99659723,1.000000,342.492126,93.401741,466.907898
22863_13098,ASCUS,0.023541,ASCUS,0.89789975,231.656036,21.758545,578.944580,273.173584
22863_13098,ASCUS,0.341917,ASCUS,0.70961523,312.425995,462.492157,530.007935,603.824036
9487_19178,ASCUS,0.988272,ASCUS,0.9995389,400.900543,92.237442,551.501831,240.928421
35023_11882,ASCUS,0.989465,ASCUS,0.9997969,86.091698,32.361847,159.516144,234.505310
35023_11882,ASCUS,0.943006,ASCUS,0.9980757,281.319519,281.016479,470.838318,503.926636
6447_34378,ASCUS,0.854420,ASCUS,0.91144687,155.311874,224.615677,254.228226,424.744995
32591_5802,ASCUS,0.995662,ASCUS,0.9984201,244.218140,149.403580,438.166260,355.460632
32591_5802,ASCUS,0.140376,ASCUS,0.9998165,421.455658,522.784973,500.285980,608.000000
12527_41066,ASCUS,0.412396,ASCUS,0.9950178,466.112244,545.959778,521.047974,601.962341
27727_19178,ASCUS,0.563371,ASCUS,0.99992836,492.186401,12.163460,587.098755,141.268585
6447_23434,ASCUS,0.239568,ASCUS,0.9659882,383.387451,1.000000,521.811890,74.771736
29551_30730,ASCUS,0.870589,ASCUS,0.99993515,149.083618,142.191406,293.917572,235.938049
26511_31946,ASCUS,0.629137,ASCUS,0.99624735,7.261490,233.482178,326.873901,394.192383
14959_12490,ASCUS,0.728543,ASCUS,0.9998512,479.431274,149.250153,602.502319,277.716736
14959_12490,ASCUS,0.240805,ASCUS,0.99295807,126.984451,328.991364,316.011047,449.064484
14959_12490,ASCUS,0.057071,ASCUS,0.9958255,229.237366,360.229736,340.840515,451.848145
14959_12490,ASCUS,0.050014,ASCUS,0.99608386,153.021255,342.128052,305.402954,407.229492
47183_19178,ASCUS,0.999301,ASCUS,0.9894382,296.383850,323.075562,455.120544,548.092957
15567_47754,ASCUS,0.104852,ASCUS,0.9639318,396.472626,439.749023,574.288269,593.416138
45359_15530,ASCUS,0.995309,ASCUS,0.6521342,301.911530,139.343475,491.720306,333.332825
16783_27082,ASCUS,0.793492,ASCUS,0.99976474,1.000000,168.216248,218.533997,427.666077
16783_27082,ASCUS,0.934776,ASCUS,0.6607439,217.810593,182.308487,398.795776,371.522278
36239_7018,ASCUS,0.874384,ASCUS,0.999811,40.280083,172.273468,146.067261,304.168915
17999_14314,ASCUS,0.059634,ASCUS,0.9794326,158.398972,29.224243,363.595947,187.531708
39887_15530,ASCUS,0.222698,ASCUS,0.9712137,51.832787,321.485077,245.708618,471.653717
31983_7018,ASCUS,0.946053,ASCUS,0.99863774,314.109467,159.303070,398.473358,268.214539
17999_18570,ASCUS,0.714379,ASCUS,0.98790365,89.071526,415.873108,256.362610,603.051697
17999_18570,ASCUS,0.536563,ASCUS,0.8375258,44.223839,47.585114,222.548553,234.982422
17999_18570,ASCUS,0.064658,ASCUS,0.99989045,292.027039,479.024811,405.604858,587.189819
14351_22218,ASCUS,0.993058,ASCUS,0.99163425,191.558929,69.927513,312.886688,261.754913
47183_18570,ASCUS,0.852285,ASCUS,0.6987573,49.462357,414.765778,183.232773,602.393433
38671_47146,ASCUS,0.975993,ASCUS,0.9957409,197.759369,436.376343,389.116425,551.048889
18607_17962,ASCUS,0.072539,ASCUS,0.97266936,1.000000,350.343201,148.098755,506.705994
45967_28298,ASCUS,0.138546,ASCUS,0.9423069,41.445114,247.549362,272.785400,338.415680
42319_13706,ASCUS,0.097118,ASCUS,0.91713315,270.778442,3.080833,442.449951,135.700775
15567_24650,ASCUS,0.871044,ASCUS,0.97399896,194.113647,203.832077,295.764038,349.989624
48399_23434,ASCUS,0.831366,ASCUS,0.93465143,245.231537,20.612907,388.585114,166.687897
19823_33770,ASCUS,0.996403,ASCUS,0.99999034,398.304382,167.883163,540.202148,255.776016
4015_19786,ASCUS,0.983043,ASCUS,0.99988306,401.685638,329.601532,505.381256,511.912628
4015_19786,ASCUS,0.537234,ASCUS,0.7115927,128.458466,17.420349,265.547943,202.165527
19215_24042,ASCUS,0.997206,ASCUS,0.7710408,226.160019,29.952236,361.081604,157.365402
19215_24042,ASCUS,0.120718,ASCUS,0.51186234,435.726990,536.871277,534.314270,608.000000
22863_26474,ASCUS,0.372695,ASCUS,0.93674606,407.210144,151.200119,532.395752,413.354797
14959_41674,ASCUS,0.820229,ASCUS,0.9998385,434.487732,513.116577,500.921570,604.192383
30767_47754,ASCUS,0.063931,ASCUS,0.9964535,459.327759,11.689308,573.683472,127.195412
30767_47754,ASCUS,0.181889,ASCUS,0.9981383,127.191551,185.925720,346.665009,303.884613
37455_21610,ASCUS,0.542282,ASCUS,0.9713291,150.034668,454.043121,292.079742,608.000000
44751_14314,ASCUS,0.027134,ASCUS,0.9997639,6.977354,324.122772,68.287201,390.324371
33807_27690,ASCUS,0.354156,ASCUS,0.9845338,44.401306,131.365509,323.993927,339.900726
33807_27690,ASCUS,0.927857,ASCUS,0.8982638,526.461426,403.013977,604.635376,566.864319
12527_46538,ASCUS,0.384878,ASCUS,0.76913434,46.528481,14.015678,219.586334,154.777954
23471_30730,ASCUS,0.650634,ASCUS,0.99818003,180.563690,201.644623,308.960266,318.347992
23471_30730,ASCUS,0.642666,ASCUS,0.99992216,1.000000,210.245377,221.324615,312.736206
14959_8842,ASCUS,0.997799,ASCUS,0.99815327,25.108196,157.118286,146.271225,283.782715
14959_8842,ASCUS,0.596794,ASCUS,0.99984574,360.955200,29.420204,449.721619,188.297577
47183_43498,ASCUS,0.986345,ASCUS,0.9900669,35.275810,141.757874,197.094055,333.462097
45967_27690,ASCUS,0.196206,ASCUS,0.8249245,55.251228,332.370148,242.673462,462.550446
23471_4586,ASCUS,0.824221,ASCUS,0.86933875,9.642700,378.260620,145.899307,576.002441
35631_43498,ASCUS,0.061750,ASCUS,0.628571,370.409058,107.954781,536.006958,237.744659
23471_32554,ASCUS,0.971892,ASCUS,0.97819203,191.502472,476.417450,362.403961,606.263977
28943_43498,ASCUS,0.779892,ASCUS,0.97899854,178.402634,483.946472,234.873306,552.815735
28943_43498,ASCUS,0.234593,ASCUS,0.41794172,232.789246,418.537170,291.790344,501.893066
10703_41066,ASCUS,0.550104,ASCUS,0.9997758,213.003021,16.393719,573.649170,122.351578
10703_41066,ASCUS,0.054647,ASCUS,0.8653232,71.648056,169.100891,198.199509,423.810852
10095_15530,ASCUS,0.155342,ASCUS,0.937004,474.988556,514.849976,522.112183,582.238892
4623_26474,ASCUS,0.093962,ASCUS,0.8736064,415.815094,19.876633,529.689575,347.478149
4623_26474,ASCUS,0.941497,ASCUS,0.9818232,6.451508,227.827087,146.572937,389.026245
37455_8842,ASCUS,0.785717,ASCUS,0.9974753,47.509659,382.736145,156.910202,488.607727
17391_36202,ASCUS,0.992613,ASCUS,0.99948287,169.640472,188.670929,337.458923,332.962128
21039_42890,ASCUS,0.029103,ASCUS,0.9997973,12.454556,229.946335,109.206863,358.195374
47183_13098,ASCUS,0.926957,ASCUS,0.9766664,243.836136,475.976501,407.369934,606.351746
13743_33770,ASCUS,0.288348,ASCUS,0.9978904,302.676392,300.783142,476.203430,444.166565
42927_33162,ASCUS,0.939017,ASCUS,0.9991177,128.808319,268.517334,297.698029,412.570312
12527_8234,ASCUS,0.356739,ASCUS,0.94659,461.141541,411.663849,603.310974,527.682617
11919_14922,ASCUS,0.901012,ASCUS,0.52525246,145.230240,260.844055,344.529602,406.731934
5839_28298,ASCUS,0.172130,ASCUS,0.9517139,250.408691,417.864197,381.698730,586.107971
42319_34986,ASCUS,0.836234,ASCUS,0.99992085,197.101898,1.000000,309.177399,86.201790
42319_34986,ASCUS,0.376259,ASCUS,0.9810215,215.700729,355.016266,435.321594,471.922943
9487_32554,ASCUS,0.350262,ASCUS,0.9768519,225.370972,263.411407,285.361145,351.484222
28335_36810,ASCUS,0.077338,ASCUS,0.98119545,83.160706,416.161957,214.812073,521.527039
16783_31338,ASCUS,0.948234,ASCUS,0.83711874,371.022552,292.548828,443.877777,373.131104
15567_15530,ASCUS,0.877158,ASCUS,0.94732434,282.807861,175.125488,429.723267,345.960815
39887_39850,ASCUS,0.165515,ASCUS,0.95859134,398.051300,152.446838,587.867615,289.511353
24079_13098,ASCUS,0.923110,ASCUS,0.9128907,117.863663,306.519287,261.989807,486.430786
35023_28298,ASCUS,0.995072,ASCUS,0.9989743,195.078827,422.745514,343.300385,564.322754
35023_28298,ASCUS,0.430009,ASCUS,0.8624666,40.533611,95.478333,161.480469,218.162903
46575_27690,ASCUS,0.991503,ASCUS,0.99999976,5.951046,1.000000,114.440872,122.679733
19823_39850,ASCUS,0.978471,ASCUS,0.9989022,327.405121,298.819153,480.164276,496.255981
19823_39850,ASCUS,0.394304,ASCUS,0.987364,34.801086,143.805878,138.482651,204.515503
46575_38026,ASCUS,0.725230,ASCUS,0.99851257,320.536438,148.622894,504.517395,279.627838
14959_44714,ASCUS,0.102500,ASCUS,0.98002315,370.209137,355.446350,518.170593,518.078552
14351_17962,ASCUS,0.271420,ASCUS,0.99780756,62.951916,473.215393,134.659286,542.417236
7663_25258,ASCUS,0.207927,ASCUS,0.9902789,5.262314,61.240952,113.225616,205.692978
13743_13706,ASCUS,0.006571,ASCUS,0.9997793,15.973145,329.728943,608.000000,547.856018
7055_41066,ASCUS,0.263613,ASCUS,0.70839983,142.597641,74.488037,325.262451,357.728027
35023_36810,ASCUS,0.782018,ASCUS,0.68924904,427.267059,156.188995,581.775146,376.102936
17391_22218,ASCUS,0.997788,ASCUS,0.77423024,233.675659,254.272568,431.454285,445.375549
28335_36202,ASCUS,0.883229,ASCUS,0.9968828,411.788513,32.460915,573.425171,170.668396
24687_34986,ASCUS,0.053548,ASCUS,0.9985512,73.924774,191.640045,231.164642,401.392731
31983_11274,ASCUS,0.014092,ASCUS,0.99995065,196.831696,350.302277,540.654297,608.000000
28335_16138,ASCUS,0.169958,ASCUS,0.9928973,10.863419,286.740662,125.943268,411.068481
21647_30730,ASCUS,0.628944,ASCUS,0.99914813,454.433228,2.371143,562.878174,89.236801
21647_30730,ASCUS,0.129174,ASCUS,0.9893853,372.699554,264.698792,469.674774,419.356018
10095_10058,ASCUS,0.274397,ASCUS,0.99747866,414.938904,289.679688,562.057861,530.014160
38671_20394,ASCUS,0.777308,ASCUS,0.9945918,108.165176,1.000000,269.342712,154.749664
35023_26474,ASCUS,0.090224,ASCUS,0.9604387,94.901100,402.886902,282.895966,534.021851
43535_37418,ASCUS,0.478540,ASCUS,0.980677,8.127670,342.633331,160.691162,499.663300
10703_42282,ASCUS,0.503257,ASCUS,0.97308856,44.273483,467.597229,237.771194,597.696228
28335_17962,ASCUS,0.111812,ASCUS,0.9554185,187.556641,384.156128,382.606934,505.821594
43535_34378,ASCUS,0.335281,ASCUS,0.9999963,16.219894,103.174225,120.606201,274.323547
49007_21610,ASCUS,0.983339,ASCUS,0.9243497,413.292725,387.483124,497.142883,502.850983
49007_21610,ASCUS,0.240861,ASCUS,0.96964103,88.575066,144.249710,193.385406,329.671326
25903_38634,ASCUS,0.106099,ASCUS,0.99780625,323.656494,348.379364,460.783997,567.687317
38671_37418,ASCUS,0.097256,ASCUS,0.9627536,288.907898,163.341827,457.732544,294.921204
17999_39850,ASCUS,0.445694,ASCUS,0.8469283,326.759033,108.129387,514.256348,222.825867
17999_39850,ASCUS,0.160733,ASCUS,0.9997522,13.885067,82.007759,108.088486,232.811646
19215_19178,ASCUS,0.610922,ASCUS,0.82172614,330.774963,136.388580,484.359314,365.152313
35631_23434,ASCUS,0.209675,ASCUS,0.9989924,2.451530,115.114098,84.087288,263.509918
14959_13098,ASCUS,0.857114,ASCUS,0.9852756,143.269409,232.128906,249.768097,301.727722
20431_13098,ASCUS,0.216247,ASCUS,0.9980147,498.777893,456.109253,598.154358,608.000000
41711_35594,ASCUS,0.965965,ASCUS,0.9996151,182.024506,100.266144,308.918549,278.977936
16783_6410,ASCUS,0.974134,ASCUS,0.52564627,311.855560,155.799469,530.520447,316.639252
43535_26474,ASCUS,0.946210,ASCUS,0.9999862,495.741608,467.635254,605.233032,608.000000
33807_25866,ASCUS,0.581410,ASCUS,0.99920875,118.679077,288.788086,259.319672,375.377258
49007_22826,ASCUS,0.016448,ASCUS,0.9762064,270.091675,170.289413,313.987976,219.452072
7663_24042,ASCUS,0.961506,ASCUS,0.9999622,82.640778,191.221207,152.703003,316.027222
41103_17962,ASCUS,0.088207,ASCUS,0.85709673,97.376801,394.614502,335.993713,580.539734
38063_19178,ASCUS,0.289497,ASCUS,0.99680847,431.917664,9.855148,586.241638,159.508942
47183_34378,ASCUS,0.885290,ASCUS,0.96548635,266.930145,293.396729,381.760101,516.066772
23471_25258,ASCUS,0.567828,ASCUS,0.90294504,160.313004,58.489937,333.093201,280.031097
39887_25866,ASCUS,0.279926,ASCUS,0.9975085,456.262482,47.415131,561.270020,218.859711
33807_3978,ASCUS,0.948696,ASCUS,0.6860706,409.855042,348.611542,579.814331,508.828278
33807_3978,ASCUS,0.013489,LSIL,0.5337662,399.483856,464.751434,586.636536,601.153198
12527_40458,ASCUS,0.932258,ASCUS,0.92409426,196.053741,20.983894,375.240082,195.619202
12527_40458,ASCUS,0.169419,ASCUS,0.9925782,296.264221,277.217712,434.126648,373.377625
2799_25258,ASCUS,0.185642,ASCUS,0.57611847,4.591133,8.242287,208.597382,231.015778
2799_25258,LSIL,0.120965,LSIL,0.84289736,48.020370,203.896545,219.418533,383.530273
35023_30730,ASCUS,0.953959,ASCUS,0.98297715,458.971588,86.191536,607.120117,259.431152
13135_31946,ASCUS,0.726883,ASCUS,0.7511222,244.198090,105.443520,437.907135,288.920471
10095_19178,ASCUS,0.071375,ASCUS,0.9887454,174.275284,470.074097,284.327454,608.000000
16175_47754,ASCUS,0.197840,ASCUS,0.999443,143.831055,281.637115,330.304993,402.771027
15567_6410,ASCUS,0.695070,ASCUS,0.9993412,98.025017,172.598709,271.702271,390.831909
31983_33162,ASCUS,0.884088,ASCUS,0.99902964,1.000000,299.806274,193.787292,479.447266
41711_27690,ASCUS,0.656798,ASCUS,0.8297316,413.897888,238.255524,603.348450,378.924225
29551_30122,ASCUS,0.059415,ASCUS,0.99209,21.607964,364.685669,195.708740,509.721252
28943_25866,ASCUS,0.061235,ASCUS,0.79706913,58.533958,307.520111,208.218903,485.514069
13135_9450,ASCUS,0.744814,ASCUS,0.9886481,484.075287,60.013199,590.970825,307.201660
23471_23434,ASCUS,0.682038,ASCUS,0.8326466,146.073654,391.635925,322.752380,590.104675
28943_7626,ASCUS,0.148527,ASCUS,0.99781007,183.324463,203.376801,259.196167,270.816772
48399_27082,ASCUS,0.183223,ASCUS,0.9981305,555.147705,250.475449,607.045654,335.405090
7663_27690,ASCUS,0.982933,ASCUS,0.98168784,208.638000,247.100128,311.126526,419.820160
7663_27690,ASCUS,0.064297,ASCUS,0.9056565,236.287018,131.025497,381.684052,327.477783
16783_48970,ASCUS,0.375646,ASCUS,0.8225206,431.058197,5.612694,606.265259,207.088654
48399_17354,ASCUS,0.875529,ASCUS,0.853977,399.198395,111.462387,602.148682,282.816772
45359_27082,ASCUS,0.006753,ASCUS,0.64174837,1.000000,416.527313,74.039032,554.008179
41103_32554,ASCUS,0.958610,ASCUS,0.9998153,338.690277,35.668297,470.947235,132.477814
14959_33162,ASCUS,0.945839,ASCUS,0.99968517,367.507690,69.787476,587.097595,211.374512
13743_13098,ASCUS,0.993607,ASCUS,0.88680154,332.318115,182.689972,542.908691,370.281097
22863_44714,ASCUS,0.088250,ASCUS,0.99998057,75.476669,277.913879,253.686295,387.146545
38671_42282,ASCUS,0.320481,ASCUS,0.5014966,78.234245,156.289627,299.026154,301.996094
36847_7018,ASCUS,0.077522,ASCUS,0.9868819,344.921844,268.555389,450.642975,414.023468
45359_24650,ASCUS,0.993507,ASCUS,0.5256453,393.098724,166.113770,608.000000,324.729187
30767_22218,ASCUS,0.345776,ASCUS,0.95648926,190.595062,169.909042,332.274933,273.405640
30767_22218,ASCUS,0.156454,ASCUS,0.9996754,115.226372,118.244980,230.894043,214.112381
30767_22218,ASCUS,0.060281,ASCUS,0.58686,70.326385,194.906525,129.200363,262.570312
24079_30730,ASCUS,0.984782,ASCUS,0.9906164,252.669647,296.627380,440.685028,521.807922
37455_11274,ASCUS,0.811973,ASCUS,0.95935315,290.709229,112.274506,358.911743,317.205811
15567_32554,ASCUS,0.328773,ASCUS,0.69599336,202.948044,194.037628,304.230286,520.793579
39887_8842,ASCUS,0.659303,ASCUS,0.85488415,409.600128,247.814056,602.232849,442.939911
24687_35594,ASCUS,0.888116,ASCUS,0.9935755,472.698608,209.417419,561.416870,329.731750
33807_37418,ASCUS,0.965064,ASCUS,0.9971973,193.514755,404.839752,464.881104,546.961792
22863_49578,ASCUS,0.993024,ASCUS,0.99982774,282.963348,275.622925,511.280182,405.625671
34415_28298,ASCUS,0.951459,ASCUS,0.9791373,44.413788,229.646255,174.836899,402.071411
20431_38026,ASCUS,0.916869,ASCUS,0.85605586,244.275787,268.601013,444.869537,522.839783
10095_28298,ASCUS,0.469502,ASCUS,0.9708745,33.064724,489.319946,151.544144,591.836914
28943_18570,ASCUS,0.141805,ASCUS,0.70107186,143.295441,3.232971,331.496338,151.499130
43535_19178,ASCUS,0.739366,ASCUS,0.6386471,23.850777,154.201904,162.648346,402.193054
43535_19178,ASCUS,0.212653,ASCUS,0.74174815,378.583588,96.950180,470.335052,398.377686
43535_19178,ASCUS,0.095394,ASCUS,0.85966855,459.535034,162.764740,554.972473,294.485992
42927_43498,ASCUS,0.970229,ASCUS,0.9972965,419.162170,331.596741,505.480103,443.468750
47183_35594,ASCUS,0.082518,ASCUS,0.83136255,7.864906,440.320557,144.843933,593.685181
35631_4586,ASCUS,0.395481,ASCUS,0.57999754,176.152313,84.140755,324.603058,314.360291
36847_38026,ASCUS,0.747277,ASCUS,0.9751779,441.563599,129.503342,607.146973,297.506226
13135_38026,ASCUS,0.995083,ASCUS,0.9855262,20.140167,389.995331,228.634247,500.567719
21647_5802,ASCUS,0.755204,ASCUS,0.9997596,433.782501,71.112877,608.000000,211.184357
9487_17962,ASCUS,0.977170,ASCUS,0.96499056,21.258331,295.549164,256.141357,488.024567
7055_33162,ASCUS,0.999189,ASCUS,0.9836083,293.823120,426.103485,450.281311,575.406494
16783_25866,ASCUS,0.335969,ASCUS,0.9998215,371.579559,11.990013,534.577881,172.746185
26511_52010,ASCUS,0.184365,ASCUS,0.99937266,519.611694,101.138618,607.323853,244.755280
10095_38026,ASCUS,0.987671,ASCUS,0.9997819,132.403519,73.450577,263.817627,226.054153
18607_27690,ASCUS,0.761317,ASCUS,0.9999106,67.395493,292.610474,166.703766,404.399353
30159_50794,ASCUS,0.995247,ASCUS,0.99971837,175.394501,193.760773,395.059601,282.510010
38671_50186,ASCUS,0.918622,ASCUS,0.99681574,6.800484,193.041107,84.995621,283.939301
33199_31338,ASCUS,0.991739,ASCUS,0.5966118,122.252396,40.834274,219.264145,173.388794
33199_31338,LSIL,0.064122,LSIL,0.8882071,116.236244,33.739193,216.427551,158.739349
25295_48970,ASCUS,0.284627,ASCUS,0.9973048,416.221954,138.869446,507.412140,256.552368
8271_31338,ASCUS,0.518266,ASCUS,0.99094945,437.796722,190.693848,608.000000,316.858765
