x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16683_42839,ASCUS,0.252565,ASCUS,0.9997583,266.995056,96.226608,348.279724,217.310867
41611_10007,ASCUS,0.991014,ASCUS,0.79965705,215.552490,327.994446,336.880859,432.423096
34315_42839,ASCUS,0.008057,ASCUS,0.99990094,3.407673,176.158279,55.065258,282.728455
14859_34327,ASCUS,0.130089,ASCUS,0.9916168,461.041718,384.872314,539.702576,445.955933
49515_33719,ASCUS,0.957316,ASCUS,0.699382,104.151642,222.732651,273.190430,346.944580
49515_33719,ASCUS,0.882366,ASCUS,0.9997048,255.780991,525.883667,343.185547,606.520996
33707_27639,ASCUS,0.168548,ASCUS,0.99965596,177.820999,100.220688,246.626755,166.052322
8171_38583,ASCUS,0.006548,ASCUS,0.99988544,236.459229,383.713226,284.450989,443.995758
23371_4535,ASCUS,0.372218,ASCUS,0.88722897,149.027039,277.986694,324.621277,420.903259
8779_29463,ASCUS,0.297459,ASCUS,0.9999907,468.578369,241.842697,565.908081,346.516357
17291_25207,ASCUS,0.929625,ASCUS,0.9830426,20.669365,488.157410,197.208740,562.912659
17291_25207,ASCUS,0.536530,ASCUS,0.9994894,294.392395,9.679916,453.059631,193.339752
17291_25207,ASCUS,0.090588,ASCUS,0.9520468,178.150833,485.539246,245.917404,544.753235
17291_25207,ASCUS,0.074605,ASCUS,0.78544664,15.683380,447.182312,231.445435,589.416443
21547_45271,ASCUS,0.014781,LSIL,0.24906562,248.323364,4.540405,544.865601,601.707214
41611_18519,ASCUS,0.156893,ASCUS,0.9478394,344.978027,67.972878,497.531067,246.864716
31275_38583,ASCUS,0.732184,ASCUS,0.99206614,62.157467,371.556671,169.523148,454.254608
31275_38583,ASCUS,0.102807,ASCUS,0.96064305,18.797279,269.855774,167.218140,427.460144
5131_14263,ASCUS,0.223622,ASCUS,0.69492304,396.126678,347.621552,459.683563,427.669708
8779_36151,ASCUS,0.418421,ASCUS,0.9939221,387.101715,102.705193,516.965149,160.193726
24587_23991,ASCUS,0.344148,ASCUS,0.90542483,281.107208,32.925865,476.638519,242.314911
30059_49527,ASCUS,0.022553,ASCUS,0.99961394,515.709778,332.234863,593.931213,397.082458
11819_42839,ASCUS,0.023669,ASCUS,0.9996635,355.384338,312.551300,453.485413,367.734772
11819_42839,ASCUS,0.954291,ASCUS,0.9989324,380.588013,357.394684,493.100342,422.026093
11819_42839,ASCUS,0.149256,ASCUS,0.9868951,331.767151,305.631378,412.719421,379.155365
22155_20343,ASCUS,0.992742,ASCUS,0.9957982,321.867737,125.372803,500.364502,367.159973
13035_19127,ASCUS,0.052475,ASCUS,0.4999469,327.455139,38.652679,482.487183,180.849487
14251_33111,ASCUS,0.828942,ASCUS,0.87293684,237.495544,490.042084,319.812378,594.528625
14251_33111,ASCUS,0.391750,ASCUS,0.9998801,203.287964,155.241806,336.420776,251.167068
39179_44055,ASCUS,0.852678,ASCUS,0.9998902,138.831207,422.450195,219.437347,495.885376
39179_44055,ASCUS,0.481263,ASCUS,0.9999186,340.551453,139.027618,437.481506,193.045380
23371_22167,ASCUS,0.078504,ASCUS,0.9999343,85.963501,168.500580,181.981110,237.373505
30059_20343,ASCUS,0.968166,ASCUS,0.9942167,337.832367,167.726013,471.560516,338.621826
13643_41015,ASCUS,0.995829,ASCUS,0.99999726,145.214844,389.917114,311.186493,578.059143
11819_27639,ASCUS,0.158015,ASCUS,0.99234456,269.395111,366.102386,350.339569,443.080719
41003_28247,ASCUS,0.555019,ASCUS,0.9835892,466.217407,501.490448,599.401367,595.168945
4523_36151,ASCUS,0.058393,ASCUS,0.6320517,1.551964,250.405334,153.513123,383.375671
45867_31287,ASCUS,0.367834,ASCUS,0.7405457,145.721893,107.753052,265.133728,253.226196
23979_37975,ASCUS,0.999504,ASCUS,0.9999465,354.221863,187.849060,451.932861,365.821716
14859_35543,ASCUS,0.649925,ASCUS,0.9966589,189.972778,219.373077,268.923950,300.827423
9387_36759,ASCUS,0.084176,ASCUS,0.997866,130.239899,1.000000,216.125763,77.429779
37355_14871,ASCUS,0.934813,ASCUS,0.99905425,452.620117,236.198792,608.000000,397.393494
39179_29463,ASCUS,0.214404,ASCUS,0.8221508,442.470276,3.280884,576.436768,151.442810
39179_29463,ASCUS,0.058398,ASCUS,0.7810134,381.956604,128.388000,555.823303,297.959167
36747_39799,ASCUS,0.670928,ASCUS,0.9998154,30.602444,169.410248,125.497192,241.218048
11211_17303,ASCUS,0.830254,ASCUS,0.9990029,454.436646,152.844086,545.191284,303.910004
36139_11223,ASCUS,0.981444,ASCUS,0.99903667,393.911774,358.741486,511.413300,448.534027
13035_27031,ASCUS,0.970306,ASCUS,0.99921405,470.897125,431.080170,550.988647,538.437500
13035_28855,ASCUS,0.998702,ASCUS,0.9999546,162.254150,388.455566,293.222198,518.723999
13035_28855,ASCUS,0.997138,ASCUS,0.99927384,177.148224,295.437256,296.297821,403.213867
13035_28855,ASCUS,0.050983,ASCUS,0.9962651,221.055969,371.713440,287.332336,456.301819
42219_20343,ASCUS,0.023034,ASCUS,0.9999666,426.115997,171.207397,528.166992,302.045502
28843_47095,ASCUS,0.223720,ASCUS,0.9859546,262.217865,325.731445,336.585602,383.469788
34315_42231,ASCUS,0.997508,ASCUS,0.9999753,511.434418,324.397491,603.558228,435.360809
34315_42231,ASCUS,0.158951,ASCUS,0.9986143,142.340393,120.146416,266.595947,192.959564
8171_44055,ASCUS,0.071885,ASCUS,0.52627236,222.959290,189.853455,527.176697,341.506531
31275_45271,ASCUS,0.325544,ASCUS,0.99994326,1.000000,216.863037,125.669205,336.758728
9387_21559,ASCUS,0.951614,ASCUS,0.9926064,319.524597,69.144470,425.024963,176.303986
18507_44663,ASCUS,0.056399,ASCUS,0.99480325,177.037933,313.331329,250.049622,465.355988
17899_25815,ASCUS,0.130860,ASCUS,0.855685,17.540432,402.431641,138.178131,553.201355
26411_46487,ASCUS,0.964784,ASCUS,0.9991123,350.500366,3.657543,490.740662,84.526901
26411_46487,ASCUS,0.771228,ASCUS,0.99648523,5.607143,198.647766,101.416855,354.488708
23371_20343,ASCUS,0.505921,ASCUS,0.9958617,202.097046,312.933899,256.979004,383.717651
46475_19735,ASCUS,0.519864,ASCUS,0.99999464,88.840546,419.288757,210.353363,500.248413
37355_36151,ASCUS,0.951109,ASCUS,0.9849651,145.739838,494.570007,327.430817,603.968567
47083_40407,ASCUS,0.867153,ASCUS,0.953172,21.199860,42.935829,182.293610,209.030029
32491_30071,ASCUS,0.992043,ASCUS,0.9970919,339.539062,390.883423,424.312256,532.713867
23979_31287,ASCUS,0.528504,ASCUS,0.9434928,31.109806,233.965820,119.704910,385.676697
25195_30679,ASCUS,0.674392,ASCUS,0.9996244,102.229614,283.789612,195.895721,397.648376
20939_8183,ASCUS,0.272133,ASCUS,0.97303873,153.457413,81.293091,352.278137,216.476593
25195_45879,ASCUS,0.288840,ASCUS,0.9977992,1.000000,360.082275,107.315842,497.999634
30667_34327,ASCUS,0.519487,ASCUS,0.8188099,447.007324,8.203281,603.551758,84.368530
33707_11831,ASCUS,0.145880,ASCUS,0.99962556,400.220184,377.806549,522.094727,495.172272
13643_22167,ASCUS,0.998381,ASCUS,0.99999106,298.836670,301.868927,400.840210,395.770172
29451_27031,ASCUS,0.915779,ASCUS,0.93380815,239.785629,236.351425,349.291229,353.139343
29451_27031,ASCUS,0.122067,ASCUS,0.99971443,103.992348,21.129986,191.269745,98.185242
29451_27031,ASCUS,0.054364,ASCUS,0.9108511,152.974533,97.166351,210.472794,169.538208
48299_33719,ASCUS,0.509377,ASCUS,0.99963427,234.295624,187.416702,337.183685,271.565002
34315_48311,ASCUS,0.998853,ASCUS,0.98072124,189.351196,377.020935,380.556885,529.722290
12427_43447,ASCUS,0.700626,ASCUS,0.9997712,51.060974,8.790203,166.370834,100.600555
45867_24599,ASCUS,0.643207,ASCUS,0.9999937,35.388206,21.196632,119.784782,132.549072
6347_21559,ASCUS,0.994583,ASCUS,0.99991417,155.626511,17.087814,269.442780,171.266541
6347_21559,ASCUS,0.687593,ASCUS,0.83786815,77.053665,395.715637,235.024216,542.896545
36139_44663,ASCUS,0.385412,ASCUS,0.99709237,307.439209,396.511444,455.627808,509.881744
31883_34935,ASCUS,0.232789,ASCUS,0.9771375,199.866089,500.645935,291.982178,600.906067
7563_39799,ASCUS,0.999798,ASCUS,0.99996555,295.097015,131.314163,391.085419,228.588211
10603_28855,ASCUS,0.994642,ASCUS,0.9965359,415.206573,365.114563,525.758850,448.265564
16683_46487,ASCUS,0.117223,ASCUS,0.9514301,173.252930,416.611267,363.193359,569.443481
27019_10007,ASCUS,0.298753,ASCUS,0.9957022,399.795563,338.009705,519.541626,546.746094
28235_8791,ASCUS,0.969914,ASCUS,0.990012,358.613342,321.623718,546.919678,521.075317
3307_39191,ASCUS,0.583704,ASCUS,0.81770694,179.717712,115.708603,390.208801,214.321732
24587_28855,ASCUS,0.055917,ASCUS,0.98830205,98.779541,1.090248,152.282578,55.716969
15467_25815,ASCUS,0.958616,ASCUS,0.9982718,14.562557,64.750473,95.899216,138.465805
15467_25815,ASCUS,0.987066,ASCUS,0.6097478,268.985626,283.689972,448.729645,570.661011
34315_31287,ASCUS,0.826011,ASCUS,0.9839961,312.129303,120.207069,421.124237,261.477753
5739_19735,ASCUS,0.449587,ASCUS,0.9999461,154.395569,370.016876,252.431213,458.299286
5131_15479,ASCUS,0.830973,ASCUS,0.9243924,480.763550,401.443909,602.437256,536.550537
33099_42839,ASCUS,0.980671,ASCUS,0.9996012,196.211304,371.431854,258.674255,457.022003
33099_42839,ASCUS,0.151246,ASCUS,0.73221517,163.429565,93.108093,340.952759,251.260345
39179_27031,ASCUS,0.986480,ASCUS,0.9999262,168.790771,330.464600,286.585938,480.721680
45259_40407,ASCUS,0.843496,ASCUS,0.99999726,101.019051,59.505989,244.217133,221.726837
45259_40407,ASCUS,0.199211,ASCUS,0.9991417,105.668915,137.613464,175.124573,222.499939
41611_19127,ASCUS,0.617677,ASCUS,0.9990382,494.230713,457.289185,585.732178,591.647461
11211_36151,ASCUS,0.672053,ASCUS,0.99835485,134.668930,332.566101,190.571121,459.210754
11211_36151,ASCUS,0.791197,ASCUS,0.9887129,175.543152,446.017914,268.735687,519.908264
11211_36151,ASCUS,0.780721,ASCUS,0.8390552,381.277405,7.434509,557.329529,163.333435
31275_36151,ASCUS,0.006130,ASCUS,0.99885213,68.097496,378.318573,119.164452,432.508209
14859_29463,ASCUS,0.158546,ASCUS,0.9996456,424.769012,367.859497,561.774658,472.480957
13643_9399,ASCUS,0.103888,ASCUS,0.97086126,224.574448,444.544830,311.159607,605.936035
13643_9399,ASCUS,0.078060,ASCUS,0.90864867,404.413940,261.322144,531.653076,403.013184
42827_17303,ASCUS,0.357768,ASCUS,0.97992206,8.658493,71.037033,142.466568,197.256607
7563_11831,ASCUS,0.651648,ASCUS,0.71583307,288.767365,235.194992,379.727997,525.830139
29451_33111,ASCUS,0.489850,ASCUS,0.9998191,537.353516,51.514496,607.316895,134.047287
34315_44055,ASCUS,0.999704,ASCUS,0.99986315,122.776054,444.364716,207.975372,604.812866
20331_10007,ASCUS,0.007489,ASCUS,0.99969745,468.071777,486.867126,517.538513,531.472351
8779_22775,ASCUS,0.992298,ASCUS,0.99964404,282.774597,230.751923,430.995911,371.379913
27627_19735,ASCUS,0.073149,ASCUS,0.40540814,6.086952,276.805206,163.918762,470.588348
30059_50135,ASCUS,0.997265,ASCUS,0.9991666,72.769447,135.084381,239.539581,258.901154
9387_28855,ASCUS,0.990577,ASCUS,0.9999918,508.297363,322.244843,608.000000,424.101654
24587_48919,ASCUS,0.069225,ASCUS,0.9998474,216.187531,384.165558,412.128571,598.082764
24587_48919,ASCUS,0.407040,ASCUS,0.4825757,429.655334,46.829506,512.009338,155.396210
41611_37367,ASCUS,0.932595,ASCUS,0.9989699,440.584106,315.977844,578.893005,510.144043
46475_21559,ASCUS,0.777133,ASCUS,0.99999833,337.935242,206.750916,438.769043,299.632782
28843_36151,ASCUS,0.989889,ASCUS,0.9664207,56.788616,292.738739,125.078262,390.471405
28843_36151,ASCUS,0.351760,ASCUS,0.9922747,34.836792,395.318542,135.888535,511.300110
33099_8791,ASCUS,0.991829,ASCUS,0.9999944,162.452621,513.522583,266.430359,599.237183
17899_36759,ASCUS,0.085797,ASCUS,0.8422129,52.678509,233.007294,131.385269,286.614044
29451_50743,ASCUS,0.968010,ASCUS,0.7529937,369.396240,184.376434,521.199341,337.619293
7563_33719,ASCUS,0.195529,ASCUS,0.9996965,8.933243,276.592651,145.654449,454.489990
8171_41623,ASCUS,0.200248,ASCUS,0.5609408,510.848511,276.574219,587.780762,343.682739
8171_41623,ASCUS,0.056219,ASCUS,0.6219763,466.759155,116.197868,605.747070,348.629822
34315_10007,ASCUS,0.404076,ASCUS,0.98639905,279.532318,309.221069,401.721283,404.397217
24587_37975,ASCUS,0.488762,ASCUS,0.99044305,130.731750,268.932800,184.780548,364.960205
24587_37975,ASCUS,0.064423,ASCUS,0.99676114,179.355255,300.975311,248.243927,395.204315
22155_13655,ASCUS,0.927140,ASCUS,0.9983954,244.259964,473.218231,323.331604,561.378296
22155_13655,ASCUS,0.838595,ASCUS,0.99571145,302.059631,492.253662,359.161621,572.518433
22155_13655,ASCUS,0.130936,ASCUS,0.9909972,126.038589,460.266602,184.625381,538.393066
41611_30679,ASCUS,0.005877,HSIL,0.9398753,33.668999,467.975372,90.221809,532.525879
13035_14263,ASCUS,0.988224,ASCUS,0.98944867,500.481323,17.503197,600.448242,120.613304
6955_32503,ASCUS,0.962756,ASCUS,0.9927499,403.604065,286.524017,505.540283,366.190399
33099_13655,ASCUS,0.976325,ASCUS,0.9997907,384.243591,416.144775,462.111938,485.579102
17899_21559,ASCUS,0.022362,ASCUS,0.9996631,412.239716,292.463867,590.714661,454.234009
36139_30679,ASCUS,0.998912,ASCUS,0.9994824,394.971802,145.685822,589.707886,329.076324
10603_32503,ASCUS,0.993126,ASCUS,0.99995387,295.039001,334.863403,403.506409,409.464722
38571_27639,ASCUS,0.091655,ASCUS,0.99991167,528.344299,342.067322,603.295471,406.220703
47083_20343,ASCUS,0.662214,ASCUS,0.6305979,277.565887,267.843933,540.495972,453.941772
47083_20343,ASCUS,0.071389,ASCUS,0.9998074,247.877563,247.066757,305.457642,337.760315
33707_30679,ASCUS,0.069234,ASCUS,0.9985751,511.622345,230.289368,574.090637,308.902344
33707_30679,ASCUS,0.417934,ASCUS,0.9983845,268.075256,521.780396,335.056213,606.076050
33707_30679,ASCUS,0.118083,ASCUS,0.99635255,196.685455,524.569214,279.856171,603.426147
31883_13047,ASCUS,0.054300,ASCUS,0.9977664,345.033661,422.714966,445.636505,471.287476
44043_28247,ASCUS,0.099138,ASCUS,0.9889414,106.511246,329.026306,209.105026,399.959106
42219_37367,ASCUS,0.288995,ASCUS,0.99949527,436.626221,268.340607,536.452576,380.984955
33099_10007,ASCUS,0.943876,ASCUS,0.9920873,1.000000,209.510101,91.778511,328.586884
33099_10007,ASCUS,0.029074,HSIL,0.805359,433.643188,31.583054,552.956970,141.236618
36139_42231,ASCUS,0.389886,ASCUS,0.9977939,164.193863,328.815857,263.171570,429.988892
14859_33719,ASCUS,0.174682,ASCUS,0.9763116,368.316559,88.210312,442.395966,160.776230
28843_3927,ASCUS,0.211799,ASCUS,0.99763656,275.569092,26.023640,360.749573,76.194946
48907_30679,ASCUS,0.934850,ASCUS,0.9884707,81.235550,369.346283,233.545029,537.002502
19723_11831,ASCUS,0.288868,ASCUS,0.92439336,47.396385,372.080902,108.708153,436.289948
19723_11831,ASCUS,0.198324,ASCUS,0.99994695,72.082687,8.786106,160.357056,79.875168
34315_7575,ASCUS,0.277813,ASCUS,0.9158029,237.359146,313.603088,321.072540,462.471375
8779_40407,ASCUS,0.927560,ASCUS,0.9996753,41.803745,526.502441,147.828247,603.486206
7563_45271,ASCUS,0.577942,ASCUS,0.60973006,84.550636,192.870453,262.786713,343.321198
19115_28247,ASCUS,0.121039,ASCUS,0.9968035,525.968140,375.967773,601.815674,466.271973
5739_32503,ASCUS,0.117885,ASCUS,0.99979156,307.291260,178.819153,406.116638,313.856598
41003_36759,ASCUS,0.708462,ASCUS,0.99687624,9.872124,326.448639,142.110107,500.150421
37963_22167,ASCUS,0.299377,ASCUS,0.99999154,74.585602,267.264984,173.716003,431.277069
33707_25207,ASCUS,0.037754,ASCUS,0.72068495,453.252808,93.313614,580.228516,205.535538
33707_25207,ASCUS,0.109760,ASCUS,0.35746765,492.592834,163.922134,524.884949,195.091965
33707_25207,ASCUS,0.018611,ASCUS,0.94755447,480.437042,143.534348,538.522034,187.897964
14859_21559,ASCUS,0.545932,ASCUS,0.99501425,449.236938,76.262909,524.519165,159.786896
14859_21559,ASCUS,0.124477,ASCUS,0.99925274,1.000000,440.967468,155.011444,577.346741
35531_16087,ASCUS,0.627399,ASCUS,0.987437,33.550785,474.128143,101.114288,559.976501
35531_16087,ASCH,0.021883,HSIL,0.50756747,31.895788,8.072750,86.253479,49.472710
11819_26423,ASCUS,0.006942,HSIL,0.7797454,556.604675,30.145794,608.000000,126.352097
15467_49527,ASCUS,0.983580,ASCUS,0.9694847,289.622925,75.967972,440.424683,176.988297
24587_42839,ASCUS,0.990281,ASCUS,0.9998952,348.815613,450.018524,509.762939,538.639648
19115_9399,ASCUS,0.316173,ASCUS,0.49878666,66.050606,299.252136,136.952362,386.688416
31883_25207,ASCUS,0.735714,ASCUS,0.9998498,4.538273,248.767044,70.932175,325.306702
31883_25207,ASCUS,0.308221,ASCUS,0.999946,481.574677,535.085815,588.014465,596.988770
27019_34327,ASCUS,0.157038,ASCUS,0.97586346,339.670288,118.543121,439.971069,276.415863
41003_34935,ASCUS,0.991755,ASCUS,0.9991573,102.891914,189.315308,210.348938,271.750977
41003_34935,ASCUS,0.367754,ASCUS,0.99895513,463.946991,381.272491,571.155396,476.111725
33707_45879,ASCUS,0.738677,ASCUS,0.9999733,146.431885,28.191666,231.912506,142.437210
8171_16087,ASCUS,0.150414,ASCUS,0.9811921,133.000122,310.375854,230.389069,368.695618
8171_16087,ASCUS,0.067447,ASCUS,0.9999465,1.000000,515.849792,108.530594,595.632141
41003_16695,ASCUS,0.020768,ASCUS,0.6933103,70.975418,355.103180,118.845871,402.340729
41003_16695,ASCH,0.131909,HSIL,0.68725145,70.975418,355.103180,118.845871,402.340729
44651_19127,ASCUS,0.966029,ASCUS,0.978672,6.865570,52.504852,130.949570,185.222397
15467_27639,ASCUS,0.979555,ASCUS,0.99998665,7.322308,231.620972,129.955551,368.835571
39787_12439,ASCUS,0.093246,ASCUS,0.79898256,20.319908,77.151169,181.485535,253.152695
11211_13655,ASCUS,0.082075,ASCUS,0.99924845,88.387535,319.354797,195.715240,458.630920
11211_13655,ASCUS,0.063148,ASCUS,0.9999069,321.973633,231.401459,406.955383,292.075836
11211_13655,ASCUS,0.052433,ASCUS,0.99921143,66.837799,217.552979,136.255325,302.189880
14251_30679,ASCUS,0.548857,ASCUS,0.6028035,394.991577,244.028931,605.953125,374.108887
42219_31287,ASCUS,0.855316,ASCUS,0.74178815,100.463890,246.317505,275.957520,403.779602
13035_22167,ASCUS,0.785396,ASCUS,0.99724114,419.033569,443.636597,501.964661,511.049438
13035_22167,ASCUS,0.889390,ASCUS,0.894425,537.529663,314.939941,606.144653,383.662231
13035_22167,ASCUS,0.009207,ASCUS,0.9998578,522.728455,345.371796,557.844055,386.173065
44651_28855,ASCUS,0.975094,ASCUS,0.99987185,57.199570,104.164246,207.154343,208.407196
44651_28855,ASCUS,0.930905,ASCUS,0.99692684,496.419006,132.957413,608.000000,261.868835
13035_39799,ASCUS,0.584081,ASCUS,0.99711585,86.457367,296.860382,212.364075,450.558807
13035_39799,ASCUS,0.822827,ASCUS,0.9995529,486.876831,345.975372,608.000000,478.915253
8171_42231,ASCUS,0.996936,ASCUS,0.5875509,326.341125,297.821259,487.175049,401.207306
8171_42231,ASCUS,0.109043,ASCUS,0.99940896,379.706055,440.406372,494.188599,510.014771
31883_31895,ASCUS,0.325030,ASCUS,0.99840194,121.461304,299.932861,273.128021,446.379150
40395_26423,ASCUS,0.995228,ASCUS,0.8347918,426.786560,142.338989,573.280090,313.439545
40395_26423,ASCUS,0.644573,ASCUS,0.9943382,368.128693,541.168457,443.766144,608.000000
36139_27639,ASCUS,0.273833,ASCUS,0.6212687,335.717896,10.900490,488.906189,189.927826
50731_34327,ASCH,0.011998,SCC,0.80433095,34.341385,198.000565,517.163879,608.000000
50731_34327,ASCH,0.005724,SCC,0.8258413,1.000000,74.255676,608.000000,540.253723
34923_33111,ASCUS,0.647089,ASCUS,0.9994386,222.976776,297.826477,329.428253,465.251160
34923_33111,ASCUS,0.327661,ASCUS,0.98307174,568.709717,329.289429,608.000000,465.625732
8779_41623,ASCUS,0.328350,ASCUS,0.99727935,110.619522,379.196625,283.572083,510.558746
2699_22775,ASCUS,0.235143,ASCUS,0.98955137,28.596859,505.169373,139.389786,608.000000
41003_24599,ASCUS,0.982319,ASCUS,0.98796755,152.414764,273.842194,272.773224,426.254425
41003_24599,ASCUS,0.932517,ASCUS,0.9736651,370.564148,186.571655,551.474915,302.324768
22155_17911,ASCUS,0.296079,ASCUS,0.88198036,472.610138,322.459320,593.660889,438.032440
45259_36151,ASCUS,0.718908,ASCUS,0.99879324,137.529160,511.333954,205.358475,599.997681
13035_6967,ASCUS,0.127605,ASCUS,0.9962929,333.573914,257.373352,393.120483,310.966187
48907_33719,ASCUS,0.816501,ASCUS,0.9999666,8.527840,140.120438,193.359406,318.378601
48907_33719,ASCUS,0.326293,ASCUS,0.52252316,337.641357,316.160492,488.839966,493.372772
31883_4535,ASCUS,0.998178,ASCUS,0.9992981,327.891632,162.933578,447.871368,281.003967
28843_23383,ASCUS,0.298890,ASCUS,0.99963534,457.881104,8.107586,593.309814,127.326004
23979_34327,ASCUS,0.781377,ASCUS,0.99810946,211.039062,17.847698,327.318054,103.720261
23979_34327,ASCUS,0.254918,ASCUS,0.99985456,202.110794,76.658951,287.096985,144.117020
25195_20951,ASCUS,0.997736,ASCUS,0.8909636,266.329681,266.205139,350.973541,367.526733
36747_37367,ASCUS,0.657666,ASCUS,0.99963486,206.093536,518.174072,270.083099,608.000000
13643_25815,ASCUS,0.647080,ASCUS,0.9979826,136.537384,31.811470,258.934021,169.017700
13643_25815,ASCUS,0.058195,ASCUS,0.99185055,48.186546,65.380829,217.545380,231.727448
37963_12439,ASCUS,0.676469,ASCUS,0.9279669,481.291199,15.017532,608.000000,187.785614
17899_37975,ASCUS,0.615146,ASCUS,0.9993611,115.412125,353.396576,257.750244,561.723511
17899_37975,ASCUS,0.431940,ASCUS,0.995381,187.306992,411.107727,272.594543,480.946106
46475_22775,ASCUS,0.121423,ASCUS,0.88681376,444.395691,279.170227,588.167908,450.562561
44043_16087,ASCUS,0.960142,ASCUS,0.9997218,14.512699,7.543743,136.970535,113.726913
30059_39799,ASCUS,0.943511,ASCUS,0.99999774,383.552124,230.545471,540.585205,325.105591
30059_39799,ASCUS,0.141509,ASCUS,0.6991946,497.602814,553.526855,585.985107,608.000000
37355_20951,ASCUS,0.779970,ASCUS,0.99999547,260.094330,149.534622,437.797760,325.204346
37355_20951,ASCUS,0.172152,ASCUS,0.931128,20.512653,351.114685,132.853882,507.906677
23371_41015,ASCUS,0.999560,ASCUS,0.99998677,346.202148,150.261459,461.182739,292.491821
39179_10007,ASCUS,0.880015,ASCUS,0.9995419,98.901985,287.815033,197.060211,408.894440
36747_8791,ASCUS,0.924925,ASCUS,0.8101259,298.636108,170.835770,399.670959,285.852509
20939_41015,ASCUS,0.982823,ASCUS,0.9999553,357.755188,106.310219,482.988220,189.035675
25803_9399,ASCUS,0.979210,ASCUS,0.99878687,506.683197,402.207550,607.352356,519.196350
25803_9399,ASCUS,0.083238,ASCUS,0.9987451,456.012970,283.255280,562.719849,416.908295
17899_9399,ASCUS,0.496637,ASCUS,0.9349023,105.905716,280.328369,176.401108,367.168579
33099_43447,ASCUS,0.998821,ASCUS,0.999348,215.166351,357.575806,338.226471,501.417542
35531_30071,ASCUS,0.637382,ASCUS,0.9882293,108.509964,293.372803,185.044479,417.949463
14859_30679,ASCUS,0.986738,ASCUS,0.9992067,70.317917,391.125397,225.293076,531.495483
27627_10007,ASCUS,0.997741,ASCUS,0.9999869,198.485657,324.870087,305.231903,501.157379
27627_10007,ASCUS,0.292384,ASCUS,0.8997375,371.276642,280.562988,582.143616,416.602600
28235_22167,ASCUS,0.999157,ASCUS,0.9905691,470.222778,182.163086,551.092651,290.262939
17899_19127,ASCUS,0.053894,ASCUS,0.9960576,443.968872,118.969070,559.863770,194.905655
12427_17911,ASCUS,0.983771,ASCUS,0.9997979,490.620300,277.447937,608.000000,420.451172
35531_43447,ASCUS,0.079816,ASCUS,0.5938901,204.049942,193.208923,318.057312,327.485535
35531_43447,ASCUS,0.059268,ASCUS,1.0,109.210922,32.786930,220.099136,139.931107
41003_34327,ASCUS,0.119111,ASCUS,0.95330375,53.827957,534.732544,146.527649,608.000000
29451_20343,ASCUS,0.230462,ASCUS,0.9999999,372.825470,375.604248,499.716888,466.346863
19723_47703,ASCUS,0.966818,ASCUS,0.98538566,209.038239,35.465858,426.358368,198.538361
18507_20951,ASCUS,0.689201,ASCUS,0.9960521,318.330933,371.219208,475.489441,518.515259
31275_7575,ASCUS,0.009125,ASCUS,0.9996455,78.992020,64.624939,589.740295,419.748108
3307_36759,ASCUS,0.114743,ASCUS,0.99551576,224.411972,273.816132,345.951385,356.426666
11819_36151,ASCUS,0.007268,ASCUS,0.99981743,171.848618,109.125931,220.866013,154.339157
34923_26423,LSIL,0.227358,LSIL,0.8252752,344.756897,280.015320,496.215027,433.824707
20331_26423,ASCUS,0.247608,ASCUS,0.9892777,470.861359,4.341553,576.180847,83.145187
22155_38583,ASCUS,0.999724,ASCUS,0.99993527,333.416077,364.066986,478.160645,490.731049
29451_36759,ASCUS,0.146533,ASCUS,0.99686974,522.030029,531.936646,595.250366,598.780273
12427_28247,ASCUS,0.062821,ASCUS,0.43375808,19.744438,111.835526,162.850616,352.885742
11819_20951,ASCUS,0.925084,ASCUS,0.9360536,177.222656,79.519737,361.197205,219.515259
30667_16087,ASCUS,0.974530,ASCUS,0.9996025,429.709869,471.001160,556.639221,593.435486
30667_16087,ASCUS,0.267242,ASCUS,0.9986432,371.192871,318.261810,473.380554,426.364105
25195_18519,ASCUS,0.104951,ASCUS,0.9988562,5.411888,131.747894,81.121826,212.894257
17291_18519,ASCUS,0.418575,ASCUS,0.9959085,454.695984,1.989510,608.000000,76.394203
41611_28247,ASCUS,0.672089,ASCUS,0.9998217,340.025726,384.999878,408.801849,476.305115
20939_50743,ASCUS,0.096216,ASCUS,0.9999286,518.747131,34.113304,594.101746,118.263298
36139_45271,ASCUS,0.994951,ASCUS,0.9998758,196.575745,10.551369,355.866760,160.990295
36139_45271,ASCUS,0.063240,ASCUS,0.99800545,42.059120,157.580505,191.848083,318.263336
37355_11831,ASCUS,0.511211,ASCUS,0.93523365,12.318359,312.387512,219.790558,467.104248
40395_37367,ASCUS,0.215114,ASCUS,0.99902415,401.009460,340.095276,539.455750,403.812012
3307_33111,ASCUS,0.754875,ASCUS,0.64377314,113.696556,11.613106,265.548798,190.497437
22763_30071,ASCUS,0.992779,ASCUS,0.9999913,77.506584,315.739288,188.209991,401.576263
38571_15479,ASCUS,0.339601,ASCUS,0.9642445,387.862488,389.662323,469.972778,488.371307
38571_15479,ASCUS,0.097591,ASCUS,0.964188,453.493164,45.240669,531.389160,127.803749
14859_14263,ASCUS,0.999325,ASCUS,0.7644351,123.960579,418.823029,269.258362,599.984863
