x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15768_17457,ASCUS,0.050569,ASCUS,0.99999726,386.882843,1.000000,489.785858,78.290039
37048_48465,ASCUS,0.053186,ASCUS,0.9997552,10.797661,270.222260,94.545204,395.543854
29144_43601,ASCH,0.063975,HSIL,0.89839965,130.079376,310.101318,184.731659,354.560120
43736_18065,ASCUS,0.198689,ASCUS,0.99999976,149.035645,466.113129,230.361603,570.948914
43736_18065,ASCH,0.007148,HSIL,0.5607541,446.226685,517.806396,525.601685,577.544312
9080_30833,ASCUS,0.803451,ASCUS,0.99996066,315.991364,349.088318,415.026215,447.693054
26712_19281,ASCUS,0.850382,ASCUS,0.9999962,449.296295,279.478455,549.553101,402.427856
26712_19281,ASCUS,0.288886,ASCUS,0.99999917,391.253357,390.647797,531.116882,466.380890
26712_19281,ASCUS,0.087481,ASCUS,0.9999032,173.201019,188.635132,253.806885,270.272064
23064_21105,ASCUS,0.989802,ASCUS,0.9999999,10.137398,221.156982,143.953796,350.348083
21848_11985,ASCUS,0.838311,ASCUS,0.9999758,163.013229,234.940475,259.873566,330.778931
49816_33873,ASCUS,0.978846,ASCUS,0.9999951,326.547394,195.697037,420.338959,295.584412
49816_33873,ASCUS,0.936264,ASCUS,0.9999896,294.405823,84.837891,371.624939,213.134918
49208_30833,ASCUS,0.059182,ASCUS,0.9999851,284.200409,364.578491,362.701019,425.184570
18200_29617,ASCUS,0.089651,ASCUS,0.84925115,360.624329,362.874298,416.546387,479.175873
18200_29617,ASCUS,0.052662,ASCUS,0.9998895,4.024506,391.266327,72.395737,449.794342
47384_41777,ASCUS,0.872257,ASCUS,0.999979,257.792419,418.216644,376.786438,516.130432
47384_41777,ASCUS,0.235294,ASCUS,0.9950348,127.349625,384.220551,249.852097,490.575226
13944_32049,ASCUS,0.653872,ASCUS,0.9995129,528.405457,54.334259,608.000000,344.101837
13944_32049,ASCUS,0.801535,ASCUS,0.9999987,22.926125,118.909866,114.310600,196.543961
13944_32049,ASCUS,0.122509,ASCUS,0.96231127,163.453934,9.307617,295.151367,112.780197
13336_19281,ASCUS,0.054366,ASCUS,0.97423244,5.554880,372.389587,54.403061,454.650940
13336_19281,ASCUS,0.079043,ASCUS,0.9999914,276.114868,344.597809,389.671265,465.633392
13336_19281,ASCUS,0.052685,ASCUS,0.999532,1.000000,471.825470,79.514397,575.499756
10296_11985,ASCUS,0.067328,ASCUS,0.98197573,164.393784,244.597931,294.437256,372.862457
36440_4689,ASCUS,0.074147,ASCUS,0.9999956,116.536751,443.222382,244.483582,527.877319
41912_49073,ASCUS,0.078107,ASCUS,0.9970036,1.000000,125.498184,74.449631,270.264282
18200_11377,ASCUS,0.078375,ASCUS,0.9998729,132.735748,1.000000,247.633606,142.035004
18200_11377,ASCUS,0.064510,ASCUS,0.99785846,480.183167,108.235687,586.766663,253.582611
19416_35697,ASCUS,0.007511,HSIL,0.9997831,389.838043,124.283630,484.666107,172.190063
28536_19889,ASCUS,0.723839,ASCUS,0.9999988,26.909439,483.612762,96.802017,597.368042
23064_18673,ASCUS,0.924832,ASCUS,0.9999715,173.389923,126.199432,249.345428,316.858429
23064_18673,ASCUS,0.101819,ASCUS,0.9997353,216.493301,105.126022,290.366486,176.236984
15768_24145,ASCUS,0.847938,ASCUS,0.9999994,243.987244,432.381531,355.098328,538.851929
15768_46641,ASCUS,0.082846,ASCUS,0.99999535,234.042542,353.353882,368.657654,455.937805
14552_13809,ASCUS,0.740214,ASCUS,0.9851671,411.875122,250.303619,524.727051,353.306732
14552_13809,ASCUS,0.395961,ASCUS,0.9994617,90.596809,138.656967,287.072479,286.361267
44952_15025,ASCUS,0.192182,ASCUS,0.99901736,1.000000,405.656860,121.390518,547.265869
44952_15025,ASCUS,0.602151,ASCUS,0.9999801,453.364044,117.857010,583.943542,349.763428
44952_15025,ASCUS,0.528629,ASCUS,0.99999785,490.533325,268.413818,605.642700,395.607300
44952_15025,ASCUS,0.399516,ASCUS,0.9999815,291.303192,354.958862,362.085419,435.573181
44952_15025,LSIL,0.065458,HSIL,1.0,1.000000,405.656860,121.390518,547.265869
41304_26577,ASCUS,0.005331,ASCUS,0.9988337,53.590195,554.092285,101.273407,604.720947
46776_16849,ASCUS,0.013686,HSIL,0.992671,104.568604,281.948242,223.897797,416.932678
38264_22321,ASCUS,0.152696,ASCUS,0.99990606,425.732452,386.416779,493.723236,457.051605
38264_22321,ASCUS,0.148598,ASCUS,0.9981932,55.717571,500.885559,177.868546,608.000000
30360_42385,ASCUS,0.177118,ASCUS,0.9999976,337.024841,409.826874,442.766663,495.751129
30360_42385,ASCUS,0.054972,ASCUS,0.9999615,100.326324,326.762299,179.006256,451.271027
50424_18065,HSIL,0.081987,HSIL,0.9199723,249.648193,476.651428,292.031738,524.774231
24888_13201,ASCUS,0.056022,ASCUS,0.9986796,446.056763,1.390957,571.977905,103.165344
44344_47857,ASCUS,0.640266,ASCUS,0.9998776,136.004944,314.491180,226.491882,412.565033
44344_47857,ASCUS,0.040595,HSIL,0.99998975,228.715240,478.631805,373.598846,585.930969
43736_25969,ASCUS,0.513378,ASCUS,0.9998242,422.449402,80.655945,548.650635,182.963745
35832_44817,ASCUS,0.856097,ASCUS,0.99994016,76.578415,389.481781,155.671738,471.660309
35832_44817,ASCUS,0.123857,ASCUS,0.52961946,172.870468,300.877441,250.597641,414.646667
35832_44817,ASCUS,0.107128,ASCUS,0.85736775,1.000000,273.875916,77.054062,327.774048
35832_44817,ASCUS,0.082622,ASCUS,0.99969935,127.261436,302.822754,189.705994,408.906372
11512_32049,ASCUS,0.056136,ASCUS,0.99966335,400.850342,437.385834,569.395508,595.463745
10296_16849,ASCUS,0.133605,ASCUS,0.9896651,80.631210,397.465393,168.544540,477.069702
10296_16849,ASCUS,0.051417,ASCUS,0.977689,196.533630,262.569519,243.357849,387.282349
10296_16849,ASCUS,0.050515,ASCUS,0.99999595,142.105713,347.033295,206.224609,430.912079
23064_44817,ASCUS,0.332292,ASCUS,0.99282104,164.084549,425.216034,246.959457,498.662262
52856_24753,ASCUS,0.051161,ASCUS,0.99924624,225.279495,398.516296,345.124908,541.327271
16984_6513,ASCUS,0.117929,ASCUS,0.7046622,345.504211,32.749130,497.060364,218.175797
53464_29617,ASCUS,0.335927,ASCUS,0.999602,2.196892,397.658722,153.505066,508.951874
29144_29617,ASCUS,0.098590,ASCUS,0.99993944,492.182922,483.698120,603.611633,579.725830
13944_27793,ASCUS,0.005265,ASCUS,0.99955934,67.654152,141.459503,165.442993,270.539215
23064_8945,HSIL,0.285738,HSIL,0.9589418,518.493164,97.660782,568.061523,138.865509
23064_8945,HSIL,0.116401,HSIL,0.98595446,349.680817,3.596359,400.182709,49.827652
36440_15633,ASCUS,0.012041,ASCUS,0.99998593,376.955811,406.068909,419.855408,450.765930
20632_31441,ASCUS,0.116683,ASCUS,0.98211724,36.483833,298.404175,116.145164,402.247986
39480_39953,ASCUS,0.025121,ASCUS,0.99999726,11.154030,351.309204,109.272346,409.268250
39480_39953,ASCUS,0.889445,HSIL,0.603239,353.057770,337.471741,424.874542,459.146545
45560_16241,ASCUS,0.499660,ASCUS,0.9999716,529.447083,278.700348,602.215637,370.371063
45560_16241,ASCUS,0.111403,ASCUS,0.9997837,520.326294,290.917938,608.000000,454.913055
46168_19281,ASCUS,0.939863,ASCUS,0.9998648,29.160934,444.891754,141.961105,575.080383
29752_13809,ASCUS,0.399795,ASCUS,0.99997056,420.656372,501.618256,486.801270,576.167847
6648_39345,HSIL,0.073146,HSIL,0.5506148,381.550629,599.481689,444.885895,608.000000
15768_8945,ASCUS,0.996115,ASCUS,0.999998,310.402161,508.302887,448.866577,608.000000
44344_46033,ASCUS,0.085449,ASCUS,0.9745127,314.599609,44.420765,384.941589,158.018082
47384_21105,ASCUS,0.325828,ASCUS,0.73245734,277.911194,219.019974,421.492126,443.105835
47384_21105,ASCUS,0.525135,ASCUS,0.99999344,5.441223,156.373993,116.200287,239.830963
47384_21105,ASCUS,0.201401,ASCUS,0.9961597,60.541168,187.339325,129.165329,270.089417
43736_45425,ASCUS,0.751155,ASCUS,0.9999732,75.791718,174.488861,140.128494,230.304993
43736_45425,ASCUS,0.229227,ASCUS,0.9977843,522.824951,250.197327,604.940796,384.488892
43736_45425,HSIL,0.200514,HSIL,0.5789542,587.891724,386.019165,608.000000,456.111816
37048_24145,ASCUS,0.144153,ASCUS,0.9907665,351.286560,155.290192,505.621704,319.133545
6040_33873,ASCUS,0.061804,ASCUS,0.99976605,397.463806,169.868622,510.514282,256.969147
6040_33873,LSIL,0.012750,HSIL,0.9809263,25.557205,145.670898,212.232666,344.488800
6040_33873,HSIL,0.779813,HSIL,0.9845243,20.989380,138.181458,197.705109,318.694946
37048_47249,ASCUS,0.366198,ASCUS,0.99999845,50.059547,429.200775,154.226379,524.097900
39480_36305,ASCUS,0.251197,ASCUS,0.9957041,1.000000,115.804504,56.245201,216.484711
6040_23537,ASCUS,0.534465,ASCUS,1.0,210.421417,304.924042,295.842102,404.874176
23672_34481,ASCUS,0.647323,ASCUS,0.9629783,2.243217,345.735413,74.483086,433.426208
23672_34481,ASCUS,0.536311,ASCUS,0.9943821,1.000000,299.741821,74.533081,380.911865
13336_44817,ASCUS,0.092805,ASCUS,0.9999758,469.328552,111.897049,545.228516,203.692673
17592_17457,ASCUS,0.239128,ASCUS,0.9964102,83.642746,72.236023,197.898514,177.805374
49208_40561,ASCUS,0.449132,ASCUS,0.9956052,496.008972,185.977203,598.587219,302.648834
49816_32657,ASCUS,0.944721,ASCUS,0.99843854,74.200905,136.553375,207.118927,289.394714
49816_32657,ASCUS,0.690727,ASCUS,0.99873954,243.698822,488.760925,404.806427,608.000000
49816_32657,ASCUS,0.154929,ASCUS,0.76383317,129.199234,323.256836,199.389725,503.094238
32792_48465,ASCH,0.014856,HSIL,0.9938123,172.678253,352.515656,204.253754,379.505219
20024_8337,ASCUS,0.725862,ASCUS,0.999913,128.086227,276.575623,238.041153,423.081665
35224_43601,ASCUS,0.352326,ASCUS,0.9995448,478.898315,256.182220,588.063599,377.122040
35224_43601,ASCUS,0.135298,ASCUS,0.99117637,65.415283,5.156956,139.064682,85.835098
27320_24753,ASCUS,0.722924,ASCUS,0.9999999,369.984619,451.346680,471.336792,584.049683
47384_15025,ASCUS,0.337784,ASCUS,0.9999968,1.000000,277.299744,76.211884,386.946472
22456_37521,ASCUS,0.093894,ASCUS,0.9999906,455.742188,123.492088,529.083618,272.251312
34008_23537,ASCUS,0.389088,ASCUS,0.999998,144.586853,345.499512,232.302338,430.637268
23672_7729,ASCUS,0.526937,ASCUS,0.61318535,168.265259,149.486969,230.003784,241.386780
14552_33265,ASCUS,0.408941,ASCUS,1.0,495.750946,423.154083,582.715515,530.007935
41304_41777,ASCUS,0.051601,ASCUS,0.99999285,493.423004,269.959167,606.453674,363.697937
51032_25969,ASCUS,0.366047,ASCUS,0.74046415,487.140472,58.346054,592.686035,208.364731
27320_49681,ASCUS,0.056401,ASCUS,0.8730547,224.952103,448.086517,392.902588,585.533508
29144_5297,ASCUS,0.463312,ASCUS,0.99937016,48.450207,262.369110,150.862595,406.170258
29144_5297,ASCUS,0.254744,ASCUS,0.9998814,339.054260,228.329788,452.052307,281.977783
29144_5297,ASCH,0.093052,HSIL,0.9232724,281.129822,300.844696,324.818298,346.846466
21240_21105,ASCUS,0.999234,ASCUS,0.9999914,232.698959,398.653381,368.360168,479.620605
49816_31441,ASCUS,0.095970,ASCUS,0.9999378,22.542725,425.279968,130.235840,575.713684
49816_31441,ASCUS,0.064418,ASCUS,0.9969965,512.659607,442.085205,605.053406,577.282837
38264_22929,ASCUS,0.269346,ASCUS,0.99976414,229.296051,365.997467,293.031708,425.341461
30968_8337,ASCUS,0.932927,ASCUS,0.9978517,73.595108,4.227898,178.034164,148.002258
51640_25969,ASCUS,0.540191,ASCUS,0.9427226,218.188141,255.005661,447.679718,377.647888
12728_39345,ASCUS,0.008089,ASCUS,0.99491817,471.415558,74.797562,516.600281,126.321838
12728_39345,ASCUS,0.348456,ASCUS,0.9999825,403.581787,26.634068,500.064941,127.163177
12728_39345,ASCUS,0.082165,ASCUS,0.770324,329.746216,12.832790,447.750977,110.209396
33400_4081,ASCUS,0.589931,ASCUS,0.98141736,433.478546,4.031391,552.848206,118.015686
33400_4081,ASCH,0.027928,HSIL,0.77809155,72.060341,377.817780,101.874062,417.298798
52248_36913,ASCUS,0.225892,ASCUS,0.9977562,347.013397,272.130859,479.781647,427.287659
22456_11377,ASCUS,0.044713,HSIL,0.9998118,490.702362,57.425434,592.712830,177.176865
13336_42385,ASCUS,0.665803,ASCUS,0.99960595,475.960205,8.232082,605.723389,102.299423
20632_27185,ASCUS,0.998768,ASCUS,1.0,21.495308,298.711609,148.349609,494.955688
29144_7729,ASCUS,0.552050,ASCUS,0.99997234,172.047943,288.320770,267.469635,358.767670
29144_7729,ASCUS,0.431475,ASCUS,0.99997234,343.343018,1.000000,448.460571,93.975700
50424_38129,ASCUS,0.133223,ASCUS,0.9999821,426.779205,455.524658,527.167114,608.000000
41912_42993,ASCUS,0.763344,ASCUS,0.99998486,393.052979,153.435196,496.223145,242.107376
41912_42993,ASCH,0.025146,HSIL,0.928443,75.336143,241.105270,128.887924,294.431732
48600_32657,ASCUS,0.988183,ASCUS,0.9999976,348.211609,470.074158,442.304504,565.778748
48600_32657,ASCUS,0.205997,ASCUS,0.998135,227.811707,424.484436,328.641357,527.603333
48600_32657,ASCUS,0.062684,ASCUS,0.63828754,250.466171,494.942322,352.091949,586.747253
48600_32657,ASCUS,0.028964,HSIL,0.99999905,303.407196,510.468903,365.458954,587.809082
37048_6513,ASCUS,0.991945,ASCUS,0.996183,2.696281,433.192596,120.970512,549.885742
33400_7121,ASCUS,0.927682,ASCUS,0.99995947,394.010956,147.644196,516.354187,277.156616
33400_7121,ASCUS,0.177134,ASCUS,0.9959216,15.519341,507.707458,136.529968,604.000183
14552_20497,ASCUS,0.110017,ASCUS,0.8012268,355.799805,20.953094,422.512329,163.554581
35832_21713,ASCUS,0.005806,ASCUS,0.9996673,540.487427,124.060234,606.430664,219.338043
33400_38129,ASCUS,0.005941,ASCUS,0.99813145,124.103302,256.958740,188.176331,326.817322
34616_47249,ASCUS,0.139485,ASCUS,0.9994276,58.013557,140.347107,225.967377,270.968597
38264_12593,ASCUS,0.569260,ASCUS,0.99822587,206.334076,310.374603,315.472382,369.320831
38264_12593,ASCUS,0.061158,ASCUS,0.9725419,3.188652,152.040070,118.311981,275.085388
45560_41169,ASCUS,0.182462,ASCUS,0.99996245,119.131844,496.486603,242.628113,585.934509
45560_41169,ASCH,0.007587,HSIL,0.8573165,145.972168,90.903030,600.903381,396.019226
32184_10161,ASCUS,0.996695,ASCUS,0.98754483,398.742584,285.276001,545.247742,534.446350
46776_36305,ASCUS,0.064904,ASCUS,0.9786621,365.402283,393.617249,539.526917,527.359070
20024_34481,ASCUS,0.201973,ASCUS,0.8520103,191.380920,370.280731,301.071503,549.630371
24280_20497,ASCUS,0.446305,ASCUS,0.9999598,446.718750,438.329224,519.227783,504.057739
35224_47857,ASCUS,0.715487,ASCUS,0.9951462,138.081940,446.573761,336.889252,587.613892
35224_32657,ASCUS,0.153310,ASCUS,0.99989974,160.933945,36.837437,265.757202,121.015625
32792_38129,ASCUS,0.120896,ASCUS,0.8645726,227.382843,55.733749,374.766937,211.459579
6648_38737,ASCUS,0.850203,ASCUS,0.9999924,33.721619,90.917419,184.800186,188.919800
28536_49073,ASCUS,0.559544,ASCUS,0.9999658,85.874695,263.545135,194.155304,402.542877
28536_49073,ASCUS,0.262982,ASCUS,0.99995553,162.105804,29.506042,220.104706,109.818329
28536_49073,ASCUS,0.151317,ASCUS,0.9999999,189.274948,123.406311,300.147888,221.306549
27928_20497,ASCUS,0.017880,ASCUS,0.9999999,280.286438,346.474457,324.177612,401.919830
15768_8337,ASCUS,0.009632,HSIL,0.99902225,3.031586,1.000000,135.378021,41.619705
13944_21105,ASCUS,0.592955,ASCUS,0.9999565,184.733139,262.603790,337.369812,356.618927
26104_27185,ASCUS,0.499711,ASCUS,0.9972269,299.723328,28.039783,399.185852,107.758728
26712_22321,ASCUS,0.159543,ASCUS,0.9999752,350.609161,159.341766,445.028168,265.028259
26712_22321,ASCUS,0.069115,ASCUS,0.96400857,381.417755,310.801392,476.938629,370.840576
11512_39953,ASCUS,0.142680,ASCUS,0.99949825,369.145111,202.500839,458.756927,270.237061
27320_8337,ASCUS,0.204959,ASCUS,0.9999567,59.898148,3.702248,129.644333,68.132164
27320_8337,ASCUS,0.015662,ASCUS,0.99999785,364.413025,187.886795,413.265198,240.739395
27320_8337,ASCUS,0.948619,ASCUS,0.9999968,349.140930,118.847778,478.300049,192.657867
27320_8337,ASCUS,0.505235,ASCUS,0.9949555,276.552734,157.938644,371.460938,233.751328
18808_39953,ASCUS,0.083368,ASCUS,0.9962232,396.014832,133.672546,509.348999,278.131927
30968_11985,ASCUS,0.232623,ASCUS,0.5618749,315.238953,461.214691,444.494446,586.350220
40696_36913,ASCUS,0.050335,ASCUS,0.9999852,284.801056,439.222656,351.145416,501.339294
13336_8945,ASCUS,0.215632,ASCUS,0.9997532,483.587189,18.482208,580.914917,150.908203
13336_8945,ASCUS,0.081261,ASCUS,0.99972934,357.069519,260.595673,435.142761,341.987457
23064_29617,ASCUS,0.058176,ASCUS,0.9706899,254.440323,113.325577,531.209351,382.489014
21240_39953,ASCUS,0.135387,ASCUS,0.9725864,57.390778,327.907898,160.572617,449.532166
27928_36913,ASCUS,0.919341,ASCUS,0.9999484,168.319916,186.115814,288.122437,287.666473
30360_44817,ASCUS,0.575227,ASCUS,0.99983275,336.877289,165.096985,437.828156,310.439880
34008_45425,ASCUS,0.736148,ASCUS,0.88434666,47.771469,344.657806,235.895096,513.225891
19416_18065,ASCUS,0.215773,ASCUS,0.99926835,324.063110,231.247406,484.582214,370.430450
26712_10161,ASCUS,0.075935,ASCUS,0.999974,457.650208,412.983856,576.290588,506.873199
26712_10161,ASCUS,0.065805,ASCUS,0.98209953,498.658325,321.230713,602.037109,439.705078
51032_36305,ASCUS,0.258995,ASCUS,0.9999939,516.508728,237.746933,608.000000,332.967102
29752_22929,ASCUS,0.772350,ASCUS,0.99999857,92.910477,1.000000,190.323166,129.608063
29752_22929,ASCUS,0.022669,HSIL,0.9999995,73.074661,102.979698,208.392929,225.753113
45560_22929,ASCUS,0.127473,ASCUS,0.9891593,146.576019,239.210907,277.912689,425.918243
20024_16849,ASCUS,0.510816,ASCUS,0.99984705,128.542755,205.819656,186.466400,284.740173
20024_16849,ASCUS,0.054438,ASCUS,0.9994592,275.316620,343.527893,345.668610,405.870422
31576_45425,ASCUS,0.219687,ASCUS,0.99994636,414.083221,321.456573,524.399658,406.783905
27928_8337,ASCUS,0.744738,ASCUS,0.99974257,274.935150,230.263092,389.612946,288.199860
27928_8337,ASCUS,0.093065,ASCUS,0.99992454,282.151123,287.987366,366.703308,393.080811
37656_11985,ASCUS,0.817797,ASCUS,0.99980646,190.948685,449.897247,296.315155,608.000000
41304_41169,ASCUS,0.020770,ASCUS,0.97247845,543.618530,500.746765,600.140747,561.414734
41304_41169,ASCUS,0.659177,ASCUS,0.99999976,295.031921,26.197571,450.856567,174.158127
10904_19889,ASCUS,0.200488,ASCUS,0.9063923,542.127502,12.072968,604.927185,109.076134
10904_19889,ASCUS,0.069840,ASCUS,0.9999893,152.913986,363.471436,243.862045,462.524109
23064_25969,ASCUS,0.137645,ASCUS,0.99997866,59.534607,1.794300,157.722809,101.854324
38264_36305,ASCUS,0.007284,HSIL,0.9996282,28.977074,472.046783,123.705681,576.026855
15768_22929,ASCUS,0.411635,ASCUS,0.9999263,370.225708,139.372513,516.932373,207.569016
23672_49073,ASCUS,0.995413,ASCUS,0.9996606,84.969139,126.071289,245.384003,300.303955
23672_49073,ASCUS,0.101166,ASCUS,0.9999423,435.920135,383.546234,550.177856,470.960052
24888_19889,ASCUS,0.620206,ASCUS,0.9992508,434.004028,504.284393,567.404297,580.315125
22456_14417,ASCUS,0.062694,ASCUS,0.99995136,426.167938,397.859161,562.348083,508.855316
37048_33873,ASCUS,0.669277,ASCUS,0.99999225,9.946297,163.470016,128.440796,245.719162
16984_28401,HSIL,0.106133,HSIL,0.9994943,514.259094,251.034149,554.791443,290.908234
32792_13201,ASCUS,0.059973,ASCUS,0.9124997,76.134567,413.491913,158.436951,492.854950
32792_13201,ASCUS,0.010698,HSIL,1.0,9.622719,368.089050,177.699921,507.348389
3608_35089,ASCUS,0.007122,HSIL,0.9999938,4.574657,34.175190,71.044540,104.233673
33400_39345,ASCUS,0.066568,ASCUS,0.9971885,183.698822,386.705170,284.795135,592.590332
35832_12593,ASCUS,0.995554,ASCUS,0.9998504,159.599152,237.969055,266.264709,361.487366
35832_12593,ASCUS,0.468216,ASCUS,0.99998903,171.241409,315.803833,268.917908,378.953247
36440_45425,ASCUS,0.431247,ASCUS,0.99999905,2.351910,394.821899,69.120071,493.689697
30968_36913,ASCUS,0.150725,ASCUS,0.9999583,168.450851,171.178040,270.878510,237.687164
25496_20497,ASCUS,0.153218,ASCUS,0.97536135,293.714417,58.007996,417.208252,176.060974
25496_18673,ASCUS,0.331037,ASCUS,0.99996877,474.033813,44.395935,563.632812,143.978088
29144_20497,ASCUS,0.005043,ASCUS,0.99994934,4.778137,326.767151,42.300140,371.387573
45560_42993,ASCUS,0.212256,ASCUS,0.99971026,452.867889,486.896362,579.111816,578.582275
47992_39953,ASCUS,0.976857,ASCUS,0.99999,273.479126,27.385132,411.146606,128.825012
47992_39953,ASCUS,0.177457,ASCUS,0.9999933,449.273376,522.646240,525.069885,607.554565
25496_44209,ASCUS,0.092373,ASCUS,0.9999865,3.324635,435.815704,84.740570,530.347473
37048_13201,ASCUS,0.136313,ASCUS,0.9993492,222.281219,346.502533,379.630585,494.439301
37048_13201,ASCUS,0.212646,ASCUS,0.9954633,15.026566,82.084312,172.718536,248.039551
43128_37521,ASCUS,0.995674,ASCUS,1.0,441.062805,35.337357,513.348206,116.760742
39480_15633,ASCUS,0.994901,ASCUS,0.9998104,257.927795,39.541260,423.218079,261.229614
20024_24753,ASCUS,0.929016,ASCUS,0.999984,133.555603,229.139496,242.770569,371.463287
29752_39345,ASCUS,0.074956,ASCUS,0.9999994,3.741573,438.940643,102.897552,548.468445
29752_42385,ASCUS,0.085169,ASCUS,0.9999249,314.912903,255.256195,446.072266,361.935211
28536_20497,ASCUS,0.860853,ASCUS,0.96091825,498.110321,242.056702,582.658386,310.022339
28536_20497,ASCUS,0.058207,ASCUS,0.7003129,570.126770,242.483063,605.177307,293.526581
44344_20497,ASCUS,0.100808,ASCUS,0.99889755,196.377136,179.307556,308.214691,314.637970
44344_29009,ASCUS,0.174865,ASCUS,0.99973863,378.027191,220.365845,495.856842,348.505737
44344_29009,ASCUS,0.025496,ASCH,0.8686635,116.070290,1.000000,229.773163,90.039932
49208_35089,ASCUS,0.418902,ASCUS,0.9540395,183.427505,135.051025,230.807175,240.882385
49208_35089,ASCUS,0.978386,ASCUS,0.9978243,227.088684,134.909210,312.390930,242.600677
49208_35089,ASCUS,0.335297,ASCUS,0.9997744,18.531132,347.788361,119.425446,445.477142
18808_10769,ASCUS,0.973632,ASCUS,0.9999912,132.150177,150.017532,263.233856,260.257507
18808_10769,ASCUS,0.076665,ASCUS,0.963687,463.082825,440.369202,587.655823,528.916565
4824_27185,ASCUS,0.888606,ASCUS,0.9999602,45.343803,243.922806,156.781097,356.135376
43736_33265,ASCUS,0.296241,ASCUS,0.99999976,23.727261,174.458679,144.151611,270.128571
29752_3473,ASCUS,0.086095,ASCUS,0.9997969,266.087036,331.735809,364.039124,461.532379
46168_11377,HSIL,0.168614,HSIL,0.99814975,576.668884,509.424774,603.834045,552.553101
41912_15025,ASCUS,0.931050,ASCUS,1.0,115.873627,50.700760,276.550812,120.297714
41912_15025,ASCUS,0.883669,ASCUS,0.9999963,367.718903,395.515045,569.072937,509.101532
41912_15025,ASCUS,0.878089,ASCUS,0.9796323,492.389465,82.695435,602.952332,247.623413
32792_7729,ASCUS,0.997192,ASCUS,0.9999398,153.033997,230.189835,259.562439,320.967346
32792_7729,ASCUS,0.115687,ASCUS,0.8254316,282.403625,60.530975,465.478088,191.290070
21848_47249,ASCUS,0.334512,ASCUS,0.9905516,483.530884,40.312378,591.727295,325.107239
15768_42993,ASCUS,0.879174,ASCUS,0.9999653,532.750916,6.167398,599.525208,67.723114
15768_42993,ASCUS,0.168800,ASCUS,0.9980118,494.452393,45.240040,572.882812,94.365570
17592_20497,LSIL,0.146344,LSIL,0.6420615,446.381836,173.387619,522.565552,234.216141
47992_10161,HSIL,0.281324,HSIL,0.9936923,519.380981,465.408783,608.000000,585.301758
23064_10769,ASCUS,0.652807,ASCUS,0.9998691,104.311172,390.907593,189.399399,469.401428
9688_31441,ASCUS,0.987699,ASCUS,0.9983152,97.797943,67.318130,187.975311,166.188156
9688_31441,ASCUS,0.997786,ASCUS,0.99033946,46.389263,14.323715,126.196320,122.696930
33400_14417,ASCUS,0.161663,ASCUS,0.83028907,282.003235,395.691010,462.964966,526.674866
47992_21105,ASCUS,0.977507,ASCUS,0.99914455,362.225128,147.425339,461.623810,264.120026
47992_21105,ASCUS,0.945025,ASCUS,0.990616,341.343323,3.895859,531.286194,198.288376
47992_21105,ASCUS,0.483031,ASCUS,0.9983582,58.234871,28.337143,174.720703,188.830338
33400_13201,ASCUS,0.006879,ASCUS,0.9994281,5.112949,273.962036,39.207077,329.593506
16984_20497,ASCUS,0.993614,ASCUS,0.999998,358.877014,174.762955,468.405457,298.132874
26104_32049,ASCUS,0.123463,ASCUS,0.99904734,405.001343,385.087585,548.249634,491.326660
26104_32049,ASCUS,0.222273,ASCUS,0.9999975,183.871033,131.408569,272.758423,247.580505
26104_32049,ASCUS,0.134625,ASCUS,0.99669695,188.399551,455.477753,298.725647,595.242554
26104_32049,ASCUS,0.120714,ASCUS,0.9999999,426.097321,4.092915,575.757935,69.446594
43736_40561,ASCUS,0.975290,ASCUS,0.9999969,481.042053,92.352394,581.446106,188.443146
43736_40561,ASCUS,0.698329,ASCUS,0.9999989,57.747185,417.116241,207.789520,520.183594
43736_40561,ASCUS,0.398256,ASCUS,0.99799854,70.242088,292.811188,243.913727,421.210114
14552_44817,ASCUS,0.926426,ASCUS,0.9999975,431.635498,403.164062,574.709900,504.727661
14552_44817,ASCUS,0.270477,ASCUS,0.9999478,520.932251,459.844818,608.000000,606.437622
29144_24145,HSIL,0.686898,HSIL,0.93808293,1.000000,71.623581,457.467163,469.054993
29144_24145,HSIL,0.356078,HSIL,0.90103906,1.000000,1.965942,608.000000,547.632385
34616_35697,ASCUS,0.639896,ASCUS,1.0,295.755402,304.399231,385.285553,425.693970
24888_41777,ASCUS,0.192943,ASCUS,0.9999932,38.616039,409.960480,146.263809,543.824280
24888_41777,ASCUS,0.053712,ASCUS,0.97126555,331.124359,259.546692,510.903046,422.298889
9080_35697,ASCUS,0.080098,ASCUS,0.9327068,210.870819,1.000000,277.359222,140.268753
51032_27185,ASCUS,0.042137,ASCUS,0.9999814,408.053345,16.739838,513.838989,185.792236
13944_29009,ASCUS,0.179973,ASCUS,0.90134674,427.909027,376.109619,574.429932,560.345764
33400_11985,ASCUS,0.086854,ASCUS,0.999032,52.841553,481.988007,163.927155,584.298279
33400_11985,ASCUS,0.969679,ASCUS,0.9998869,30.734932,338.373291,175.919006,579.860962
33400_11985,ASCUS,0.060996,ASCUS,0.95595074,44.067226,335.468658,129.119843,525.132996
33400_11985,ASCUS,0.012863,HSIL,0.6011588,463.149414,492.071075,588.525757,572.467407
