x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_44004,ASCUS,0.066851,ASCUS,0.86712456,412.772949,336.599426,590.056824,473.961426
14352_32452,ASCUS,0.909932,ASCUS,0.98588073,264.540070,181.098724,334.198151,278.206421
34416_25764,ASCUS,0.984648,ASCUS,0.9999325,295.946075,408.741272,582.377319,598.220398
22256_8132,ASCUS,0.089670,ASCUS,0.9968924,27.693794,16.860680,112.588737,89.802757
31984_17860,ASCUS,0.124410,ASCUS,0.99962354,525.827820,462.188293,606.102722,574.451233
19824_30020,ASCUS,0.989382,ASCUS,0.9999269,475.559082,12.982124,604.852051,188.913544
18608_8132,ASCUS,0.161025,ASCUS,0.96012264,13.357218,218.408783,73.423943,267.909393
30160_9348,ASCUS,0.991780,ASCUS,0.9999851,343.818573,108.267311,496.678925,238.028687
16784_17252,ASCUS,0.051775,ASCUS,0.9992506,42.479111,22.315918,126.759140,179.993958
28944_11780,ASCUS,0.990640,ASCUS,0.9832145,100.869057,334.669983,238.974396,580.219727
13136_19076,ASCUS,0.832695,ASCUS,0.981447,234.663681,455.564545,349.698212,594.400513
45360_16036,ASCUS,0.226318,ASCUS,0.9626531,148.720428,333.196259,242.736145,444.232880
11312_45828,ASCUS,0.777166,ASCUS,0.9999254,464.822784,509.270020,568.406067,603.538208
36848_25764,ASCUS,0.967686,ASCUS,0.99994934,256.367523,65.810516,375.286407,183.146454
39280_26372,ASCUS,0.781798,ASCUS,0.9999956,18.661209,209.450897,147.276703,326.786163
8272_12388,ASCUS,0.658959,ASCUS,0.99708754,85.667053,184.886108,164.452240,369.005249
27120_33668,ASCUS,0.149156,ASCUS,0.99797505,406.355957,369.085754,538.736694,608.000000
43536_24548,ASCUS,0.986990,ASCUS,0.99989915,86.984924,88.496956,240.661133,290.185455
43536_24548,ASCUS,0.496639,ASCUS,0.99853396,448.268982,100.148987,504.759338,340.910706
5840_37924,ASCUS,0.076591,ASCUS,0.99939656,88.517822,48.968197,209.174194,152.729919
35024_8740,ASCUS,0.167507,ASCUS,0.93765754,31.017851,7.341656,72.237000,80.942688
30160_45220,ASCUS,0.462128,ASCUS,0.99977225,282.900604,506.320923,398.805145,608.000000
27120_10564,ASCUS,0.699932,ASCUS,0.98195904,2.179825,315.532745,91.434204,416.985565
5232_15428,ASCUS,0.079049,ASCUS,0.9727312,29.126228,118.639557,172.394287,228.130524
23472_28196,ASCUS,0.135529,ASCUS,0.9994603,335.593231,394.214752,450.967743,582.088684
18608_30628,ASCUS,0.403657,ASCUS,0.99998295,293.573639,207.933334,400.838898,333.832886
35024_26372,ASCUS,0.997426,ASCUS,0.98914963,513.603271,145.261536,591.413330,451.801941
5232_30628,ASCUS,0.962423,ASCUS,0.99997485,312.084900,137.189270,432.352844,242.277191
44752_33668,ASCUS,0.969120,ASCUS,0.9949839,110.930870,371.939117,268.953888,548.656311
36848_10564,ASCUS,0.081997,ASCUS,0.99996746,312.524231,307.296906,419.653748,437.921600
8272_12996,ASCUS,0.999847,ASCUS,0.9998292,430.377228,357.402802,569.165588,488.087616
19824_28804,ASCUS,0.998974,ASCUS,0.9989693,492.863251,266.000854,571.396545,411.616699
6448_31236,ASCUS,0.980832,ASCUS,0.9323369,254.766251,185.610840,360.687958,303.463593
17392_36100,ASCUS,0.775956,ASCUS,0.7376108,11.462090,159.946838,141.884979,360.193542
37456_8132,ASCUS,0.998136,ASCUS,0.9863506,375.077454,367.637054,530.537415,540.080322
31984_44004,ASCUS,0.083144,ASCUS,0.9926974,296.981506,522.875549,368.918701,606.868835
13744_30628,ASCUS,0.924671,ASCUS,0.9999788,444.875793,107.041931,543.112427,223.950623
39280_10564,ASCUS,0.988061,ASCUS,0.9939619,247.449646,471.179749,436.268616,597.353577
20432_39140,ASCUS,0.151173,ASCUS,0.9885417,329.890961,516.856201,560.363281,608.000000
16176_47652,ASCUS,0.991795,ASCUS,0.9953454,113.984329,17.264740,279.568909,230.819717
4016_33668,ASCUS,0.423826,ASCUS,0.92201024,256.092896,47.805893,396.300720,187.563675
43536_30628,ASCUS,0.793976,ASCUS,0.99098915,295.915588,221.609863,419.290283,315.068481
25904_10564,ASCUS,0.843235,ASCUS,0.94876903,353.727417,155.544556,485.989746,367.736023
29552_34276,ASCUS,0.976736,ASCUS,0.9933036,88.110634,176.328995,271.212677,299.373718
41104_41572,ASCUS,0.975561,ASCUS,0.988991,57.522160,366.349670,175.661407,493.470886
10704_36708,ASCUS,0.249871,ASCUS,0.99996734,26.841011,291.144653,156.729095,386.620605
41712_31844,ASCUS,0.988103,ASCUS,0.98565614,103.120926,385.208099,245.955917,536.788635
36848_23940,ASCUS,0.894866,ASCUS,0.9962836,86.464401,512.652710,192.144028,604.964722
31984_15428,ASCUS,0.864254,ASCUS,0.9976373,303.073547,395.144379,459.481995,514.298706
5840_39748,ASCUS,0.221908,ASCUS,0.99291116,381.638977,111.764259,539.135742,251.498291
36848_41572,ASCUS,0.063009,ASCUS,0.9999784,450.556458,253.586380,582.920471,319.921021
10704_28196,ASCUS,0.991147,ASCUS,0.99756134,261.520355,141.810455,373.278351,216.968475
38672_30628,ASCUS,0.998055,ASCUS,0.7334432,87.657524,59.303535,256.982788,240.285065
38672_30628,ASCUS,0.087015,ASCUS,0.61567754,311.555481,478.652618,499.885498,588.677490
16784_49476,ASCUS,0.184794,ASCUS,0.9989385,113.190338,59.470428,278.464539,242.438110
18000_47652,ASCUS,0.983221,ASCUS,0.9995104,6.735046,34.064545,161.124252,139.748474
19216_34276,ASCUS,0.847476,ASCUS,0.99990857,369.935669,482.418427,506.264404,600.890381
38672_16036,ASCUS,0.724964,ASCUS,0.99938905,347.272034,465.148743,428.704895,587.885925
45968_17860,ASCUS,0.135461,ASCUS,0.9982895,257.310944,2.118801,425.526215,89.321106
19216_22724,ASCUS,0.071305,ASCUS,0.9874936,20.563095,54.931194,197.562805,181.200912
13744_12996,ASCUS,0.806088,ASCUS,0.99971527,473.513733,465.973389,575.533386,608.000000
23472_11172,ASCUS,0.959147,ASCUS,0.9999081,480.780701,191.768387,604.543640,345.017456
14960_34276,ASCUS,0.996423,ASCUS,0.85079706,59.266144,447.319916,237.753571,603.619568
14960_34276,ASCUS,0.108435,ASCUS,0.9993554,502.701385,469.198914,593.012451,599.443420
47184_28804,ASCUS,0.890736,ASCUS,0.9999716,313.295044,502.136780,434.047974,608.000000
37456_41572,ASCUS,0.070119,ASCUS,0.99975103,119.526360,464.770569,226.942566,603.914001
27728_41572,ASCUS,0.995019,ASCUS,0.79455054,205.772675,326.103516,331.295624,556.761963
25904_19684,ASCUS,0.993840,ASCUS,0.6721583,413.582581,201.248825,520.534485,317.511902
18608_34884,ASCUS,0.198507,ASCUS,0.9963027,40.133324,11.060799,193.258820,174.737091
22864_44612,ASCUS,0.946268,ASCUS,0.9997042,29.687508,239.238098,128.045685,360.300537
13744_47044,ASCUS,0.077098,ASCUS,0.9907706,399.254456,254.624924,522.359009,380.498871
36848_34884,ASCUS,0.050423,ASCUS,0.99832505,410.517517,469.431030,558.678772,608.000000
9488_39748,ASCUS,0.166607,ASCUS,0.9541038,212.372910,409.335815,341.556213,593.027954
6448_22116,ASCUS,0.138483,ASCUS,0.9992735,184.918289,248.159180,271.404877,319.592224
39888_38532,ASCUS,0.206924,ASCUS,0.9909328,219.965042,248.768677,500.365906,434.602783
30160_6916,ASCUS,0.999857,ASCUS,0.9999633,102.770706,326.613403,244.322495,466.754883
5232_14212,ASCUS,0.989518,ASCUS,0.7101262,362.933838,181.747375,475.654663,278.048096
43536_12996,ASCUS,0.495298,ASCUS,0.9921691,1.687046,439.348572,90.810059,593.694763
4624_34884,ASCUS,0.202092,ASCUS,0.9996537,479.046112,469.499268,543.053528,562.344116
17392_19076,ASCUS,0.083231,ASCUS,0.9999616,520.650146,537.494751,607.572754,606.834473
19216_35492,ASCUS,0.956771,ASCUS,0.99145293,27.543858,72.498970,107.573425,303.419495
16176_22116,ASCUS,0.953922,ASCUS,0.9963051,41.262096,133.447906,141.885666,291.264343
22864_15428,ASCUS,0.913390,ASCUS,0.5946746,351.117920,283.316040,521.580750,479.655884
31376_14212,ASCUS,0.720281,ASCUS,0.9999622,235.877472,218.442703,351.431122,304.781586
21040_47652,ASCUS,0.893142,ASCUS,0.99997497,312.792328,446.900879,429.790436,553.405579
13744_8740,ASCUS,0.234517,ASCUS,0.9999157,260.614380,175.800842,374.548401,316.051086
27120_24548,ASCUS,0.310774,ASCUS,0.9996131,232.559586,40.078827,352.430450,113.173935
44752_15428,ASCUS,0.995324,ASCUS,0.99991906,261.477753,355.513947,418.626068,468.050507
34416_36100,ASCUS,0.906569,ASCUS,0.99971944,339.576721,65.303314,456.368774,133.113159
36848_42788,ASCUS,0.909475,ASCUS,0.9997447,47.455833,488.679260,217.926270,608.000000
19216_20292,ASCUS,0.367182,ASCUS,0.5087567,219.773407,350.795074,414.169403,459.002228
18608_48868,ASCUS,0.958288,ASCUS,0.99756145,406.335114,320.287170,608.000000,441.222656
23472_43396,ASCUS,0.381120,ASCUS,0.9801736,91.840393,3.170094,469.480103,113.357346
29552_11780,ASCUS,0.059626,ASCUS,0.99829894,282.554901,536.880493,414.969208,608.000000
45360_16644,ASCUS,0.908494,ASCUS,0.976312,412.652710,1.000000,608.000000,233.366333
3408_23332,ASCUS,0.614732,ASCUS,0.98784965,361.294983,462.184540,445.512573,537.599670
3408_23332,ASCUS,0.248853,ASCUS,0.9943903,138.345367,470.057861,222.572388,545.718628
14960_36100,ASCUS,0.853089,ASCUS,0.99833965,116.503082,144.945328,244.131927,234.022537
13136_25156,ASCUS,0.080321,ASCUS,0.99990916,1.000000,351.571899,76.547005,507.203491
19216_8132,ASCUS,0.741738,ASCUS,0.9999223,25.590786,421.652893,111.197220,547.863525
31376_16644,ASCUS,0.555516,ASCUS,0.9963617,34.985901,62.508331,216.404968,202.487762
31376_16644,ASCUS,0.060267,ASCUS,0.95479864,405.429016,37.033928,469.486816,100.892204
35632_19684,ASCUS,0.921455,ASCUS,0.9642054,40.069054,141.624939,242.153625,316.587128
39280_21508,ASCUS,0.999118,ASCUS,0.99940026,273.944885,427.334900,403.764893,571.106018
27120_44612,ASCUS,0.131111,ASCUS,0.5988629,326.379761,24.072861,466.902405,194.065002
25904_7524,ASCUS,0.161537,ASCUS,0.8782184,447.843079,49.022621,570.491333,188.061157
16176_17860,ASCUS,0.514065,ASCUS,0.9994019,519.827881,33.271095,608.000000,201.182556
16176_17860,ASCUS,0.319698,ASCUS,0.9999491,284.576660,37.834446,382.053040,165.823822
36240_45220,ASCUS,0.910210,ASCUS,0.9994012,87.055862,110.901421,178.278152,281.443726
44752_14820,ASCUS,0.996227,ASCUS,0.9999949,133.982941,1.000000,355.859009,175.348877
27120_31844,ASCUS,0.896261,ASCUS,0.98538524,394.281921,313.937622,465.740234,399.036865
3408_19684,ASCUS,0.986857,ASCUS,0.9701788,352.764923,333.212921,553.523499,490.314301
38672_32452,ASCUS,0.396386,ASCUS,0.99817824,44.379776,257.317627,219.860519,394.208679
30768_17860,ASCUS,0.206377,ASCUS,0.99710864,408.765198,457.261200,529.870667,591.067932
47792_29412,ASCUS,0.088193,ASCUS,0.9993248,1.476328,111.229088,55.678101,220.855377
31376_36708,ASCUS,0.967437,ASCUS,0.99997175,331.187378,334.179230,479.445862,441.082977
18608_40356,ASCUS,0.951657,ASCUS,0.99970144,107.409157,323.860291,272.252777,486.929871
18608_40356,ASCUS,0.170721,ASCUS,0.9851194,1.000000,36.890472,77.249840,182.344498
11920_11780,ASCUS,0.997887,ASCUS,0.9999567,450.872101,376.419922,537.568115,560.392822
11920_11780,ASCUS,0.288165,ASCUS,0.9944342,19.938663,323.702850,136.449890,471.449615
14352_28196,ASCUS,0.950188,ASCUS,0.9976043,226.867950,108.940094,322.708160,302.195190
18000_40356,ASCUS,0.966499,ASCUS,0.9999571,123.134071,191.181000,256.247253,313.717560
18000_40356,ASCUS,0.055810,ASCUS,0.9999391,1.582378,458.481445,58.183670,608.000000
39888_9956,ASCUS,0.061541,ASCUS,0.99427855,392.494049,31.360016,480.871063,108.035477
26512_26980,ASCUS,0.913298,ASCUS,0.9999801,333.600128,44.335007,445.643036,127.288727
10096_12388,ASCUS,0.026871,HSIL,0.6529713,158.739212,279.570740,363.380554,434.481262
44144_36100,ASCUS,0.569693,ASCUS,0.98873013,356.002319,162.144653,517.214966,329.113800
23472_9348,ASCUS,0.983285,ASCUS,0.9986234,482.187103,108.958763,608.000000,219.545349
23472_9348,ASCUS,0.868842,ASCUS,0.99984944,422.439148,184.709717,596.679749,369.613647
16784_44612,ASCUS,0.544918,ASCUS,0.99991965,197.295624,111.862251,322.148163,218.058350
7664_39748,ASCUS,0.286548,ASCUS,0.999602,39.962284,521.641663,112.691162,605.793274
48400_35492,ASCUS,0.985910,ASCUS,0.9704723,428.231781,113.292084,554.904602,245.080872
48400_35492,LSIL,0.163052,LSIL,0.634943,422.063843,102.620461,563.518738,233.044037
22864_19684,ASCUS,0.889093,ASCUS,0.999972,32.405525,297.718506,185.881226,434.708130
45968_22724,ASCUS,0.679219,ASCUS,0.9976299,18.530979,170.865021,88.787384,236.899139
27120_45220,ASCUS,0.511356,ASCUS,0.9998078,334.055206,369.515167,428.720856,489.982513
27120_4484,ASCUS,0.191718,ASCUS,0.8986536,1.000000,201.480042,171.248199,351.650269
2800_29412,ASCUS,0.974473,ASCUS,0.9997284,264.199310,1.000000,404.917999,87.321899
13136_37924,ASCUS,0.329765,ASCUS,0.99695814,307.015503,44.988693,471.945190,170.673950
11312_25156,ASCUS,0.420908,ASCUS,0.9970943,3.896454,11.084057,119.422974,80.119080
28944_33668,ASCUS,0.920090,ASCUS,0.99761593,140.752869,97.638412,286.047729,264.613220
30160_46436,ASCUS,0.577005,ASCUS,0.9999858,356.083008,500.123535,451.413147,595.899170
10704_19684,ASCUS,0.468547,ASCUS,0.9933702,386.738464,391.303467,599.513977,530.891663
13136_42788,ASCUS,0.638564,ASCUS,0.9788725,135.001434,358.375458,305.264496,529.878845
48400_28196,ASCUS,0.719771,ASCUS,0.6571522,67.290451,180.294952,148.722366,278.556427
48400_28196,ASCUS,0.113433,ASCUS,0.99983823,504.814758,268.828430,607.276062,397.286438
27120_50084,ASCUS,0.084566,ASCUS,0.9983442,492.459259,476.129120,589.994812,569.908936
3408_31844,ASCUS,0.982711,ASCUS,0.9951834,7.470089,389.750458,81.546646,566.475830
3408_31844,ASCUS,0.976694,ASCUS,0.9999994,381.414734,490.138153,475.577393,608.000000
7664_44004,ASCUS,0.916955,ASCUS,0.9816135,360.285797,236.643463,433.394012,295.536224
21648_14820,ASCUS,0.557882,ASCUS,0.931111,325.333008,366.073090,405.220642,491.844208
21040_40964,ASCUS,0.999452,ASCUS,0.999926,74.604752,344.644226,289.556641,497.542603
21040_40964,ASCUS,0.998609,ASCUS,0.99175596,349.996826,31.678482,456.619080,184.377762
41104_23940,ASCUS,0.085824,ASCUS,0.99936,91.985657,4.666462,190.734222,115.695770
47184_36100,ASCUS,0.230324,ASCUS,0.68679285,452.443878,170.441299,608.000000,335.461975
43536_31236,ASCUS,0.187961,ASCUS,0.9991443,169.126038,96.151329,352.525269,250.141083
34416_18468,ASCUS,0.010507,ASCUS,0.9998795,30.103392,6.980303,89.278282,49.317581
19824_33060,ASCUS,0.052149,ASCUS,0.9999416,110.682480,404.608673,191.313705,470.290314
29552_33668,ASCUS,0.999718,ASCUS,0.9999045,432.927795,194.438812,570.356689,279.545288
37456_14820,ASCUS,0.324626,ASCUS,0.9999521,4.910000,283.402832,114.307953,398.322021
10704_44004,ASCUS,0.647300,ASCUS,0.9981357,4.048294,258.101898,101.859444,424.999542
22256_8740,ASCUS,0.539026,ASCUS,0.99999595,174.131714,224.461121,362.782898,360.957153
22256_8740,ASCUS,0.073044,ASCUS,0.9999819,128.988220,151.421875,280.764526,321.946564
29552_39748,ASCUS,0.527016,ASCUS,0.99293077,239.417419,91.453499,345.297791,313.931763
29552_39748,ASCUS,0.052767,ASCUS,0.95065314,250.716293,93.287468,335.629211,205.072815
9488_34884,ASCUS,0.221226,ASCUS,0.9996513,3.335419,438.134277,135.647964,580.481750
18608_13604,ASCUS,0.816914,ASCUS,0.9510028,404.695709,370.600159,565.585938,504.507385
33200_20292,ASCUS,0.878683,ASCUS,0.9998896,300.267883,204.694778,412.113464,335.063965
13136_13604,ASCUS,0.071762,ASCUS,0.9968822,5.620846,455.970062,83.698593,574.362610
19824_17252,ASCUS,0.707400,ASCUS,0.9999814,245.134552,264.755707,469.513641,400.690704
12528_13604,ASCUS,0.233333,ASCUS,0.61410505,132.914276,397.911926,298.528015,608.000000
38672_30020,ASCUS,0.995976,ASCUS,0.7132902,103.579163,21.199448,256.167999,226.656052
21040_24548,ASCUS,0.376137,ASCUS,0.99627554,126.581985,174.205414,250.420853,348.769562
10096_41572,ASCUS,0.999754,ASCUS,0.9987845,314.031158,432.932190,464.153900,598.395691
19216_34884,ASCUS,0.665365,ASCUS,0.81088454,55.479801,386.637207,95.619507,608.000000
19216_34884,ASCUS,0.988127,ASCUS,0.99812406,303.819122,260.449646,425.778656,374.835510
19216_34884,ASCUS,0.057232,ASCUS,0.99912816,29.277096,1.000000,141.416245,58.329941
26512_45828,ASCUS,0.987641,ASCUS,0.99993193,163.371552,344.273804,308.509827,448.447693
26512_45828,ASCUS,0.374221,ASCUS,0.9996019,378.407990,379.345764,494.247101,491.417908
19216_39748,ASCUS,0.134397,ASCUS,0.99976593,127.858765,349.919617,270.213379,564.099426
27120_39748,ASCUS,0.875498,ASCUS,0.9998535,54.916542,431.743958,148.201202,601.377014
15568_28196,ASCUS,0.086661,ASCUS,0.9999801,393.687805,16.192162,511.721252,121.646004
9488_31236,ASCUS,0.498638,ASCUS,0.7998255,6.308960,350.906250,178.584579,538.065674
24688_16036,ASCUS,0.237780,ASCUS,0.99992585,379.118469,190.768921,525.191589,284.778320
40496_34884,ASCUS,0.024497,ASCUS,0.98388946,21.056519,377.381104,317.524109,541.539795
24080_21508,ASCUS,0.153809,ASCUS,0.99999344,436.811279,290.832703,537.565552,375.565857
17392_25156,ASCUS,0.998445,ASCUS,0.9992551,133.651535,362.948273,258.618042,542.931030
18000_28804,ASCUS,0.155618,ASCUS,0.7777956,154.840836,210.019180,347.044495,378.885437
29552_12388,ASCUS,0.439134,ASCUS,0.91971165,418.495880,116.549393,502.669464,195.382492
39280_19076,ASCUS,0.065757,ASCUS,0.567737,70.615669,191.735291,259.479523,332.057007
35024_14212,ASCUS,0.998381,ASCUS,0.9909655,13.616318,59.655365,172.223755,206.288147
25904_48260,ASCUS,0.474990,ASCUS,0.54237497,195.001801,165.265076,373.340729,290.674744
8880_37316,ASCUS,0.795894,ASCUS,0.5842937,126.362015,359.636597,280.785278,544.374512
23472_31236,ASCUS,0.691578,ASCUS,0.9992298,324.577484,18.003922,469.981476,167.551193
36240_28196,ASCUS,0.705125,ASCUS,0.99839705,239.961777,339.027527,346.157959,458.963806
36240_28196,ASCUS,0.103400,ASCUS,0.9925269,470.953094,444.287720,608.000000,605.699951
17392_12996,ASCUS,0.960602,ASCUS,0.99999917,360.892883,453.205688,608.000000,595.306519
16784_44004,ASCUS,0.999474,ASCUS,0.99953854,134.352753,298.828125,273.337708,465.224182
26512_26372,ASCUS,0.082800,ASCUS,0.879109,109.150131,234.339203,268.948792,400.086395
39888_18468,ASCUS,0.999793,ASCUS,0.99997294,408.337341,364.267395,576.590698,506.536194
31984_42180,ASCUS,0.302759,ASCUS,0.9855215,357.403992,300.520538,469.484924,411.667999
35632_41572,ASCUS,0.833117,ASCUS,0.33015925,380.051605,442.454132,559.619751,607.252686
18000_10564,ASCUS,0.981613,ASCUS,0.99998295,304.057007,92.445976,424.060486,220.041199
8272_20292,ASCUS,0.960126,ASCUS,0.92590123,269.889557,472.092865,361.938995,594.795776
33808_5092,ASCUS,0.919086,ASCUS,0.9997029,489.737335,424.733002,591.542603,541.210083
16176_25764,ASCUS,0.776020,ASCUS,0.9999045,114.080559,420.175262,327.768585,519.862183
16176_25764,ASCUS,0.069986,ASCUS,0.9999428,22.838799,220.607910,147.533081,302.282166
23472_38532,ASCUS,0.045839,HSIL,0.9916611,109.684891,1.802711,203.477097,85.397316
23472_33060,ASCUS,0.990222,ASCUS,0.99998844,258.495850,271.392517,389.963989,407.990051
36848_36100,ASCUS,0.997025,ASCUS,0.9985959,316.460724,410.965027,450.745575,540.927551
26512_31236,ASCUS,0.070140,ASCUS,0.8992869,201.771423,173.334137,304.522034,268.941803
26512_16036,ASCUS,0.750447,ASCUS,0.99994016,75.806519,208.737152,156.616989,343.785553
38672_9348,ASCUS,0.064666,ASCUS,0.9255741,327.528595,404.602844,467.692169,486.242126
45360_36100,ASCUS,0.478004,ASCUS,0.9858262,459.441833,145.201416,605.723328,296.592377
20432_10564,ASCUS,0.080013,ASCUS,0.87990576,475.219818,269.377747,544.111938,331.256042
20432_10564,HSIL,0.210569,HSIL,0.7725894,6.122167,221.185669,34.383556,272.067017
11312_26980,ASCUS,0.996541,ASCUS,0.999923,272.398163,109.638565,374.047638,378.973083
20432_6916,ASCUS,0.740078,ASCUS,0.9993507,16.348129,19.304790,202.089462,118.892593
25904_47044,ASCUS,0.953233,ASCUS,0.9999125,141.550964,7.515858,255.004211,101.453949
4624_14212,ASCUS,0.432391,ASCUS,0.80614036,197.600220,354.992798,322.036194,469.552979
37456_34884,ASCUS,0.233112,ASCUS,0.99999404,73.541290,290.127106,178.463470,440.077545
39888_36100,ASCUS,0.658504,ASCUS,0.9999708,410.316864,270.252380,526.561401,364.530640
39888_36100,ASCUS,0.244558,ASCUS,0.99954575,50.460907,342.625092,264.885223,465.102936
22864_39748,ASCUS,0.340356,ASCUS,0.6598295,418.802765,164.022614,608.000000,292.195831
25296_22116,ASCUS,0.936527,ASCUS,0.9999813,399.216156,269.834229,571.144653,428.646240
25296_22116,ASCUS,0.368617,ASCUS,0.78712445,45.933857,289.979797,141.815948,457.093994
35632_20292,ASCUS,0.987174,ASCUS,0.9989335,320.308899,288.755493,408.779968,392.776855
38064_8740,ASCUS,0.997594,ASCUS,0.9995377,245.969055,436.561066,450.720642,578.541687
35024_28804,ASCUS,0.673994,ASCUS,0.9931231,302.685333,31.726177,396.844757,125.092316
6448_28804,ASCUS,0.256286,ASCUS,0.9999366,1.000000,18.105515,119.183090,168.178986
8880_31236,ASCUS,0.710152,ASCUS,0.9999887,27.566914,291.393250,140.611252,391.597351
8880_31236,ASCUS,0.064263,ASCUS,0.9991497,487.220703,459.193054,578.817627,606.420349
4624_36708,ASCUS,0.149422,ASCUS,0.99853134,1.000000,123.656006,145.627594,254.940918
11312_40964,ASCUS,0.972650,ASCUS,0.9993679,429.997070,246.335999,602.726807,371.649353
18608_20292,ASCUS,0.514393,ASCUS,0.7669952,103.825638,506.779633,242.052231,607.468872
7664_33060,ASCUS,0.234531,ASCUS,0.7693844,53.621155,61.127068,136.697357,142.700562
47792_26980,ASCUS,0.990290,ASCUS,0.7618653,330.172241,229.696762,462.857300,490.673889
4016_25156,ASCUS,0.964239,ASCUS,0.9678093,449.445282,381.736176,586.598145,539.214844
19216_33668,ASCUS,0.893290,ASCUS,0.99865013,73.285667,172.066635,242.419067,318.007507
24688_26372,ASCUS,0.114883,ASCUS,0.99968123,499.649017,496.109009,585.027039,604.156860
40496_33668,ASCUS,0.255349,ASCUS,0.7701612,417.688690,266.356506,583.267944,433.346191
6448_39748,ASCUS,0.405810,ASCUS,0.46839,28.651909,351.540070,142.653473,425.596039
39888_40356,ASCUS,0.176841,ASCUS,0.998359,67.086243,422.942932,170.879166,565.203674
37456_26372,ASCUS,0.157112,ASCUS,0.9999981,81.554337,357.146057,199.966537,435.375977
11312_23940,ASCUS,0.998895,ASCUS,0.9999882,57.981415,94.736984,239.878204,204.720718
17392_6916,ASCUS,0.844607,ASCUS,0.99833125,146.371124,115.383804,248.897461,309.377319
16784_18468,ASCUS,0.952738,ASCUS,0.9977405,455.592377,367.929749,546.941589,474.013855
22256_22116,ASCUS,0.243511,ASCUS,0.6316366,26.495979,417.720825,159.365448,585.880920
27728_9348,ASCUS,0.923364,ASCUS,0.99564016,9.052887,348.479889,126.296555,447.667023
27728_9348,ASCUS,0.097218,ASCUS,0.9996012,507.628357,103.990417,593.154968,241.687592
48400_34884,ASCUS,0.313966,ASCUS,0.97749466,397.108948,25.898613,543.401062,191.661163
22864_17252,ASCUS,0.064489,ASCUS,0.9999759,97.157379,205.517654,202.247620,318.884125
42320_11172,ASCUS,0.999203,ASCUS,0.9997129,386.583130,440.261414,599.154175,574.387756
44752_25764,ASCUS,0.064678,ASCUS,0.991046,10.125748,173.597656,111.161919,349.091980
25904_8132,ASCUS,0.659432,ASCUS,0.99800855,134.874252,227.711945,307.693726,344.439728
27728_46436,ASCUS,0.579767,ASCUS,0.9998654,335.519836,1.000000,445.959656,141.980591
18000_16036,ASCUS,0.999398,ASCUS,0.99999666,38.596352,282.459229,166.174835,386.956238
21040_6308,ASCUS,0.291275,ASCUS,0.9589966,364.165955,163.432526,463.773621,280.921326
36240_27588,ASCUS,0.996925,ASCUS,0.99997914,103.920662,2.254147,197.731415,101.832565
41104_45220,ASCUS,0.887561,ASCUS,0.9997385,263.841614,1.000000,342.783203,137.291275
24688_33060,ASCUS,0.938847,ASCUS,0.99891865,45.504757,340.466644,171.121353,517.137329
25296_9956,ASCUS,0.108688,ASCUS,0.7545167,28.519077,211.002350,127.774963,327.255219
38672_29412,ASCUS,0.179777,ASCUS,0.9999707,244.260681,320.207703,313.141846,407.044434
18608_47044,ASCUS,0.621101,ASCUS,0.9968803,299.422913,452.809723,402.710999,600.209473
30768_36708,ASCUS,0.556593,ASCUS,0.8566592,85.247299,19.645966,212.871658,150.550598
30768_36708,ASCUS,0.131420,ASCUS,0.9973483,408.309570,1.000000,515.965027,61.974945
38672_37316,ASCUS,0.315413,ASCUS,0.9797549,460.634888,210.931229,590.931519,340.691956
10096_26980,ASCUS,0.864353,ASCUS,0.99997556,269.654572,343.426056,399.405914,437.640594
37456_43396,ASCUS,0.062030,ASCUS,0.99953794,289.118652,28.651291,431.152344,270.918762
24688_31236,ASCUS,0.998366,ASCUS,0.99979764,161.383026,289.204163,311.134460,392.669800
24688_31236,ASCUS,0.990656,ASCUS,0.99999213,258.888123,385.901489,373.231995,506.978699
24688_31236,ASCUS,0.395037,ASCUS,0.9910471,151.607803,422.459320,257.831482,547.176270
29552_37924,ASCUS,0.099728,ASCUS,0.73072964,78.089058,415.113708,218.970886,602.971375
29552_37924,ASCUS,0.092720,ASCUS,0.999035,329.995148,422.389130,512.658325,579.833557
44144_28196,ASCUS,0.213836,ASCUS,0.9716751,385.928131,177.437317,566.159180,330.955017
25904_36100,ASCUS,0.989090,ASCUS,0.99990857,297.430115,92.226448,403.606018,236.151337
27120_19684,ASCUS,0.242908,ASCUS,0.82846063,275.017700,490.420135,406.609619,607.232483
21648_30628,ASCUS,0.122398,ASCUS,0.96900225,35.152885,405.139648,119.361610,504.867920
18608_42180,ASCUS,0.707739,ASCUS,0.9840464,332.630157,141.260803,445.292450,267.838287
18608_42180,ASCUS,0.991945,ASCUS,0.8471812,1.000000,294.300140,172.659775,417.145233
33200_12996,ASCUS,0.145794,ASCUS,0.9944788,480.522736,1.000000,572.066406,138.302505
36848_39140,ASCUS,0.981426,ASCUS,0.97921413,54.939232,468.420288,147.357819,598.693115
38672_39748,ASCUS,0.685970,ASCUS,0.9997029,44.108673,300.236267,187.974106,447.933228
13744_17860,ASCUS,0.810739,ASCUS,0.999969,1.000000,118.696465,87.423386,291.362396
36240_39748,ASCUS,0.862588,ASCUS,0.9163952,350.242432,142.495163,444.822632,235.277115
