x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18608_35038,ASCUS,0.299033,ASCUS,0.99947816,56.406250,447.081177,209.411682,538.894470
18000_34430,ASCUS,0.386659,ASCUS,0.9438469,158.326523,370.695679,223.118607,439.286072
18000_34430,ASCUS,0.074106,ASCUS,0.93298346,119.752365,175.422379,322.672607,282.432587
28944_31998,ASCUS,0.268256,ASCUS,0.9969229,498.651245,401.128937,598.817505,487.410309
33200_6462,ASCUS,0.065326,ASCUS,0.5759149,303.883118,360.056274,489.925964,514.384338
28944_26526,ASCUS,0.579499,ASCUS,0.99936897,478.093567,393.986938,555.859558,561.583008
33200_47806,ASCUS,0.440481,ASCUS,0.99999547,100.158035,348.743347,213.624680,443.488586
33200_47806,ASCUS,0.082713,ASCUS,0.86774427,195.590759,226.050140,373.823242,345.003265
46576_22270,ASCUS,0.980510,ASCUS,0.9991642,1.078682,251.407791,121.887169,367.949158
28336_22878,ASCUS,0.986968,ASCUS,0.9825004,387.187683,254.954742,551.440186,379.971405
28336_22878,ASCUS,0.066216,ASCUS,0.92860097,315.185486,186.107773,479.029480,320.084534
28336_44766,ASCUS,0.960722,ASCUS,0.9998491,88.132774,394.209167,243.019104,496.466309
16176_47806,ASCUS,0.197763,ASCUS,0.9629341,35.269554,132.601639,169.791199,244.904465
39280_22270,ASCUS,0.441239,ASCUS,0.96218127,476.726746,329.786896,589.696838,463.635895
51440_25310,ASCUS,0.387481,ASCUS,0.9996798,167.818665,250.504517,308.225372,350.980713
24688_16190,ASCUS,0.996764,ASCUS,0.9543082,410.035187,228.788803,593.195496,418.751099
50832_30174,ASCUS,0.079234,ASCUS,0.9876145,70.088341,178.046600,267.243591,384.897675
44144_11934,ASCUS,0.079820,ASCUS,0.6424648,316.288788,412.995239,464.487946,528.921387
45360_29566,ASCUS,0.232059,ASCUS,0.9905059,260.190979,383.519165,394.420593,597.209595
19824_10718,ASCUS,0.787940,ASCUS,0.9836923,234.838196,265.977966,365.392822,336.369568
8880_15582,ASCUS,0.924542,ASCUS,0.6058289,34.683838,124.010902,184.300323,285.345734
27728_4638,ASCUS,0.881640,ASCUS,0.9403118,206.070740,146.048279,362.756287,296.755096
34416_37470,ASCUS,0.078608,ASCUS,0.99953496,124.782738,362.454193,204.926544,559.296326
34416_37470,ASCUS,0.075440,ASCUS,0.98549795,53.713554,236.257324,244.260925,349.659485
42928_41118,ASCUS,0.050707,ASCUS,0.7757711,294.565247,573.857910,355.103821,606.150024
25904_11326,ASCUS,0.092751,ASCUS,0.9991654,32.076431,538.403870,122.863174,605.158875
34416_25310,ASCUS,0.452623,ASCUS,0.99993706,173.537247,186.358948,269.439270,304.404114
13744_44766,ASCUS,0.961412,ASCUS,0.9230451,68.643181,82.158348,194.992950,264.592499
47184_14366,ASCUS,0.992577,ASCUS,0.9999999,230.772766,264.870331,325.051697,419.691010
18608_8894,ASCUS,0.739811,ASCUS,0.6990816,67.880623,130.010712,209.348694,400.599884
30160_5854,ASCUS,0.944949,ASCUS,0.85635614,112.187431,60.173141,315.079865,191.336746
10704_19838,ASCUS,0.448628,ASCUS,0.9714238,182.067398,202.720917,255.427505,283.511963
19824_31390,ASCUS,0.123813,ASCUS,0.9999012,37.708725,364.131256,212.278412,477.026031
43536_35646,ASCUS,0.130497,ASCUS,0.9312337,1.000000,30.134731,72.356369,157.058441
8880_42942,ASCUS,0.807193,ASCUS,0.999603,453.851593,4.959385,562.192932,132.562256
25904_24702,ASCUS,0.665572,ASCUS,0.9974032,1.000000,32.196587,87.271851,186.325592
25904_24702,ASCUS,0.145623,ASCUS,0.99932075,26.488281,177.906494,140.976471,329.080658
39280_25310,ASCUS,0.637051,ASCUS,0.9819375,153.668716,367.323334,368.375427,504.767487
39280_25310,ASCUS,0.357483,ASCUS,0.9936807,491.674225,472.964661,607.036499,559.268860
28336_28958,ASCUS,0.361744,ASCUS,0.9965294,236.049500,7.101562,367.627014,115.531357
39280_16190,ASCUS,0.560311,ASCUS,0.68264997,143.850006,10.849373,284.982635,227.259216
49008_31998,ASCUS,0.918996,ASCUS,0.53918695,199.204132,155.564453,552.662598,336.071838
19824_48414,ASCUS,0.031655,ASCUS,0.9617578,1.384607,229.391785,24.127790,277.952484
30768_35646,ASCUS,0.816652,ASCUS,0.999859,477.873108,152.671768,553.966858,304.212585
30768_35646,ASCUS,0.798893,ASCUS,0.9947301,399.482117,148.713104,570.051758,293.274445
39888_41118,ASCUS,0.125225,ASCUS,0.95295626,510.916229,184.736237,600.082397,352.610260
33200_14974,ASCUS,0.071734,ASCUS,0.87836665,332.577148,504.974701,542.030640,608.000000
27728_3422,ASCUS,0.763729,ASCUS,0.9983633,8.135994,12.653015,144.587646,108.650589
29552_17406,ASCUS,0.998406,ASCUS,0.9996499,419.002075,303.285889,549.046326,428.413574
7664_27134,ASCUS,0.394557,ASCUS,0.9791407,42.563507,3.731995,171.041031,269.738037
33808_22878,ASCUS,0.065964,ASCUS,0.5828301,367.782471,237.415176,539.428406,380.273499
45360_36254,ASCUS,0.284766,ASCUS,0.8780334,12.515984,244.314209,173.682281,372.948486
21040_7070,ASCUS,0.999556,ASCUS,0.9978465,134.064331,197.961502,277.570129,373.250488
42928_32606,ASCUS,0.858498,ASCUS,0.9994017,216.139252,144.799957,431.796722,296.806366
33808_3422,ASCUS,0.707315,ASCUS,0.9998653,94.946579,385.415100,204.127121,522.256165
20432_44158,ASCUS,0.827578,ASCUS,0.7980902,242.285065,423.919556,391.013519,593.851685
42320_17406,ASCUS,0.224907,ASCUS,0.9999453,86.998116,274.393188,274.939331,393.080566
27728_27742,ASCUS,0.262842,ASCUS,0.99411833,262.082520,4.599358,422.507751,84.415779
41712_29566,ASCUS,0.344660,ASCUS,0.9977133,23.085426,116.527573,153.250732,381.922668
41712_29566,ASCUS,0.296326,ASCUS,0.94566274,174.804749,209.955170,267.279633,361.174652
41712_29566,ASCUS,0.058795,ASCUS,0.99812275,164.721466,191.366058,335.580658,405.779572
39280_21662,ASCUS,0.927634,ASCUS,0.9480067,373.398163,143.876984,579.713013,280.869537
39280_21662,ASCUS,0.295454,ASCUS,0.8542361,443.794434,237.963501,560.574890,395.834473
7056_36254,ASCUS,0.975024,ASCUS,0.9162308,309.371674,231.898178,469.618561,368.074890
7056_36254,ASCUS,0.452718,ASCUS,0.9999378,351.838501,111.898636,554.373779,263.592590
27120_43550,ASCUS,0.057944,ASCUS,0.8908448,369.109528,105.965157,519.470459,288.450989
39888_17406,ASCUS,0.141513,ASCUS,0.9921538,21.923622,466.159363,195.391205,599.335876
43536_13150,ASCUS,0.723205,ASCUS,0.9991862,1.000000,75.761574,89.374336,224.178558
11920_22878,ASCUS,0.136775,ASCUS,0.99902153,452.917267,63.205139,597.445557,219.401337
28336_4030,ASCUS,0.138574,ASCUS,0.9384645,99.493759,343.183655,195.795822,539.850586
26512_4030,ASCUS,0.121997,ASCUS,0.99997735,466.319458,58.467258,600.429688,127.886673
22864_19230,ASCUS,0.221072,ASCUS,0.48150346,414.301849,299.613922,554.506714,415.454742
22864_19230,ASCUS,0.152551,ASCUS,0.9073093,409.452515,411.149933,511.089722,524.857483
14352_24702,ASCUS,0.647927,ASCUS,0.83014166,168.356445,113.464149,322.472351,354.586670
11920_14366,ASCUS,0.979207,ASCUS,0.999907,55.534782,305.947357,258.953522,472.297699
38064_13758,ASCUS,0.510801,ASCUS,0.9889003,471.580536,150.065643,593.524780,259.633850
38064_13758,ASCUS,0.177005,ASCUS,0.9995889,422.822235,82.570267,514.325623,215.039200
38672_37470,ASCUS,0.995330,ASCUS,0.997775,447.224426,397.325317,600.709778,572.620789
49616_19838,ASCUS,0.951688,ASCUS,0.9426948,283.202332,404.823730,448.219849,564.338684
6448_36862,ASCUS,0.880699,ASCUS,0.9995328,88.842346,83.704247,224.862793,166.950684
33200_48414,ASCUS,0.124698,ASCUS,0.85929984,348.140320,336.249084,535.665161,577.878967
33200_48414,ASCUS,0.935025,ASCUS,0.7121616,82.198769,79.406471,263.970520,252.809052
47792_14974,ASCUS,0.393194,ASCUS,0.9989579,221.242020,88.707924,381.178650,241.698059
20432_22878,ASCUS,0.292675,ASCUS,0.95612144,9.242737,401.935120,160.179306,599.836426
16176_21054,ASCUS,0.201841,ASCUS,0.9978466,128.240814,1.000000,315.099182,60.587963
16176_21054,ASCUS,0.137329,ASCUS,0.99998116,543.237854,58.848122,603.777039,240.112915
16784_24702,ASCUS,0.567625,ASCUS,0.99813664,10.570759,185.822128,128.425751,289.391113
7664_13150,ASCUS,0.018700,ASCUS,0.9994073,87.281471,363.643311,183.936859,582.164978
7664_13150,ASCUS,0.310921,ASCUS,0.9991585,495.927490,32.691261,602.452759,106.122536
7664_13150,ASCUS,0.124429,ASCH,0.958476,448.094727,5.285416,602.330566,70.498337
42928_22270,ASCUS,0.769260,ASCUS,0.9996816,188.120148,283.661987,365.359528,414.206665
13744_8894,ASCUS,0.999464,ASCUS,0.9908351,147.132751,269.434204,325.176849,476.230835
30160_11326,ASCUS,0.844777,ASCUS,0.99995434,208.462433,271.366516,393.065948,442.547485
36848_50238,ASCUS,0.995243,ASCUS,0.62050056,42.356583,18.819580,206.977676,292.982117
47184_21662,ASCUS,0.722160,ASCUS,0.96289057,73.031212,20.118225,178.754395,103.747856
25296_42942,ASCUS,0.629496,ASCUS,0.99965656,259.082336,141.131378,343.952209,301.887024
25296_42942,ASCUS,0.592696,ASCUS,0.9999987,97.264374,288.900208,265.586487,410.921326
44144_36254,ASCUS,0.929765,ASCUS,0.99826694,259.591156,127.336365,453.207733,313.492493
45968_22270,ASCUS,0.414566,ASCUS,0.99919385,230.274948,11.051609,420.163086,126.212189
13744_30174,ASCUS,0.989936,ASCUS,0.99999833,127.115143,336.075623,314.068085,442.212463
13744_30174,ASCUS,0.829537,ASCUS,0.97972715,380.410034,1.000000,601.154602,221.089066
14960_45374,ASCUS,0.279508,ASCUS,0.8112987,393.038391,455.806030,576.915649,595.379150
10096_43550,ASCUS,0.345550,ASCUS,0.9998932,212.755188,370.940125,373.582947,518.966003
28336_16190,ASCUS,0.285606,ASCUS,0.9812134,7.775631,36.729752,115.162811,181.032852
49008_33214,ASCUS,0.067969,ASCUS,0.89469945,200.650787,5.194366,369.408234,148.621414
15568_38078,ASCUS,0.993828,ASCUS,0.9977463,322.057068,121.557846,469.017700,258.039795
15568_38078,ASCUS,0.573742,ASCUS,0.9988257,1.918327,36.052879,117.459244,147.888397
15568_38078,ASCUS,0.123921,ASCUS,0.9986436,61.887085,137.304443,156.589890,243.177551
38672_14366,ASCUS,0.092413,ASCUS,0.9977228,18.066177,477.112823,183.814346,541.257935
20432_29566,ASCUS,0.132195,ASCUS,0.9061522,30.040985,5.785667,220.777725,148.481323
20432_29566,ASCUS,0.113919,ASCUS,0.49723935,78.160919,74.560135,236.182037,239.954666
27120_52670,ASCUS,0.100098,ASCUS,0.9705666,371.216003,479.322662,453.739014,556.031006
33200_8894,ASCUS,0.022786,ASCUS,0.9996107,167.916000,135.948151,608.000000,607.148071
33200_8894,ASCUS,0.667712,ASCUS,0.9994486,416.196350,409.709839,584.578857,591.943237
33200_11934,ASCUS,0.813962,ASCUS,0.99795014,453.527649,446.619812,563.216248,587.633484
33200_11934,ASCUS,0.059827,ASCUS,0.8681332,481.135254,379.767548,601.376953,508.312042
17392_27742,ASCUS,0.518111,ASCUS,0.9052121,215.521179,238.953720,339.158752,332.464294
35024_25310,ASCUS,0.256222,ASCUS,0.9646072,160.596924,330.885193,330.893341,495.809204
14960_28958,ASCUS,0.030668,ASCUS,0.9999008,516.085083,47.115177,563.116943,105.792465
14960_28958,ASCUS,0.909191,ASCUS,0.9889227,35.614300,444.508789,133.878021,557.089294
8272_39902,ASCUS,0.996134,ASCUS,0.7506629,51.729645,58.461243,197.444595,238.949249
18000_14366,ASCUS,0.085415,ASCUS,0.993475,413.879211,353.984070,587.859680,503.210327
14960_22270,ASCUS,0.628199,ASCUS,0.98967266,251.251434,49.211098,381.456146,217.540405
25296_35038,ASCUS,0.231877,ASCUS,0.998254,538.289734,504.941223,607.211365,593.322083
42320_29566,ASCUS,0.837230,ASCUS,0.99658906,369.722778,392.760193,520.368286,578.333374
9488_42334,ASCUS,0.109140,ASCUS,0.8186659,323.146973,148.389130,497.522339,356.099335
19824_38078,ASCUS,0.112679,ASCUS,0.98867106,384.920227,1.000000,489.378174,155.387482
38672_19838,ASCUS,0.965058,ASCUS,0.838225,72.481880,226.908905,288.331573,407.851471
22864_50238,ASCUS,0.302641,ASCUS,0.99810326,126.028992,117.178314,252.874115,227.229950
42928_28350,ASCUS,0.996996,ASCUS,0.99897975,93.463814,346.198792,283.422180,448.074036
44144_34430,ASCUS,0.231289,ASCUS,0.9856017,242.274414,249.887115,422.533752,399.956268
27120_40510,ASCUS,0.591953,ASCUS,0.9997633,491.299103,143.013138,607.609924,251.629318
27120_40510,ASCUS,0.423860,ASCUS,0.9210353,57.589737,248.215714,341.402893,445.783020
27120_40510,ASCUS,0.054139,ASCUS,0.9576992,5.060135,1.000000,148.785049,186.430450
20432_43550,ASCUS,0.202166,ASCUS,0.9996909,13.504807,396.983887,158.022232,508.100647
18608_45374,ASCUS,0.469305,ASCUS,0.9068498,226.109406,239.998627,373.825958,395.238922
25904_5246,ASCUS,0.743779,ASCUS,0.99812263,490.615662,257.026917,605.108093,374.063721
31376_5246,ASCUS,0.020562,ASCUS,0.988166,547.002197,254.550140,598.074219,311.803864
52048_28958,ASCUS,0.998017,ASCUS,0.9999825,268.781860,34.257240,397.883301,151.697266
48400_35038,ASCUS,0.230991,ASCUS,0.9974148,25.966591,374.850677,175.830597,531.321899
23472_38686,ASCUS,0.969139,ASCUS,0.99471045,309.508545,6.622726,449.475708,114.917969
16176_40510,ASCUS,0.577622,ASCUS,0.671338,3.895767,31.888550,414.635925,450.962158
13136_31998,ASCUS,0.924001,ASCUS,0.98158514,25.189125,405.624634,222.982361,530.832642
33808_17406,ASCUS,0.062617,ASCUS,0.9945732,421.358276,7.823677,518.476501,163.175598
45360_33822,ASCUS,0.794769,ASCUS,0.9993303,326.513916,314.693237,484.972534,418.086975
40496_40510,ASCUS,0.982538,ASCUS,0.99621516,38.560585,130.634201,244.210327,310.592529
15568_39294,ASCUS,0.065936,ASCUS,0.99331564,2.352970,310.562225,102.136246,451.428131
21648_30782,ASCUS,0.733589,ASCUS,0.99925894,314.073700,51.756714,480.068939,229.781311
18608_24094,ASCUS,0.064386,ASCUS,0.54877394,289.287750,38.750000,376.204010,100.062347
45968_18014,ASCUS,0.966773,ASCUS,0.99997294,120.668198,56.165955,222.888931,194.982346
4016_37470,ASCUS,0.997726,ASCUS,0.96067625,88.273918,151.741257,225.103119,303.799744
4016_37470,ASCUS,0.352686,ASCUS,0.99987626,493.771118,173.386475,586.558960,317.311127
26512_50238,ASCUS,0.145057,ASCUS,0.88385373,207.851562,17.807014,363.369385,185.941498
21040_19230,ASCUS,0.177959,ASCUS,0.9781109,302.050140,6.449738,430.417999,113.782219
43536_33214,ASCUS,0.357515,ASCUS,0.93108183,10.634979,401.897003,160.765778,552.142761
43536_10110,ASCUS,0.067934,ASCUS,0.84964347,347.763855,63.286728,510.835876,216.995010
24080_48414,ASCUS,0.905524,ASCUS,0.9345976,380.553741,300.654724,494.799469,509.419373
24080_48414,ASCUS,0.071887,ASCUS,0.9999691,396.586426,203.647491,527.465698,321.246735
44144_24702,ASCUS,0.078118,ASCUS,0.97055334,17.948807,78.837791,184.003525,234.057007
7664_19838,ASCUS,0.407275,ASCUS,0.7544709,441.421173,196.105103,607.244507,326.566589
36848_21054,ASCUS,0.122795,ASCUS,0.99960095,462.977600,162.336731,540.414001,247.243225
46576_15582,ASCUS,0.701202,ASCUS,0.9993793,461.912689,174.906769,570.490601,314.868744
16176_22878,ASCUS,0.061818,ASCUS,0.57763255,1.000000,19.872368,305.097473,161.602783
17392_38078,ASCUS,0.603448,ASCUS,0.9999249,461.393951,404.541565,555.751038,549.402527
17392_38078,ASCUS,0.095849,ASCUS,0.997589,510.004974,348.817871,605.048340,491.719421
40496_11326,ASCUS,0.678279,ASCUS,0.5208492,197.782776,241.209000,387.619934,391.574707
40496_11326,ASCUS,0.052108,ASCUS,0.99565566,214.957825,482.958984,417.834290,608.000000
49008_26526,ASCUS,0.992585,ASCUS,0.9357901,347.112854,404.585419,557.491577,565.246155
49008_26526,ASCUS,0.988465,ASCUS,0.8975564,158.919830,149.289398,313.880157,292.659180
21648_14366,ASCUS,0.056442,ASCUS,0.84528446,45.464340,346.926331,190.497009,526.005127
21648_14366,ASCUS,0.050375,ASCUS,0.6207182,1.000000,156.026367,40.833168,238.133698
28944_44158,ASCUS,0.160319,ASCUS,0.74125415,138.903824,41.457718,302.335205,225.263840
44144_9502,ASCUS,0.727640,ASCUS,0.7440286,23.929474,64.696480,161.564850,266.736450
19216_41726,ASCUS,0.421793,ASCUS,0.60125315,137.069275,373.777039,304.110046,532.700928
34416_4638,ASCUS,0.168645,ASCUS,0.9999926,126.844147,176.025757,298.361053,252.336761
8880_37470,ASCUS,0.849436,ASCUS,0.99985874,397.868927,311.466278,521.443848,450.688202
29552_27134,ASCUS,0.997856,ASCUS,0.99999404,69.303177,121.404510,182.542496,225.177063
28336_18622,ASCUS,0.378271,ASCUS,0.81297565,121.622551,112.227325,303.871246,266.444214
31376_19230,ASCUS,0.998541,ASCUS,0.99034953,192.782013,223.239029,327.017548,330.085571
34416_36862,ASCUS,0.162412,ASCUS,0.6353566,52.559746,18.634392,167.150818,151.832886
26512_22878,ASCUS,0.122476,ASCUS,0.9946837,51.584896,267.891144,164.695251,367.606415
38672_28350,ASCUS,0.179935,ASCUS,0.99992645,469.089294,321.729767,581.650574,408.503021
38672_28350,ASCUS,0.071695,ASCUS,0.88355917,95.062973,239.081207,245.726883,517.427002
24688_8894,ASCUS,0.463394,ASCUS,0.9575653,38.979614,244.598389,195.660324,405.337769
13136_41118,ASCUS,0.945413,ASCUS,0.97357845,371.766937,11.175102,517.006348,173.578308
29552_30174,ASCUS,0.377198,ASCUS,0.9999906,177.071808,491.949005,313.549530,590.369629
31984_20446,ASCUS,0.588180,ASCUS,0.99935,307.800232,264.280273,487.636597,419.223877
28944_41118,ASCUS,0.167836,ASCUS,0.9994974,270.662262,105.905289,364.267609,239.276413
11312_35646,ASCUS,0.099341,ASCUS,0.99964476,460.587280,280.688873,587.935181,402.160675
23472_33214,ASCUS,0.944792,ASCUS,0.96317697,275.139771,343.989105,375.004883,483.600067
29552_36254,ASCUS,0.164321,ASCUS,0.99974793,317.262573,472.265350,508.377930,608.000000
24688_48414,ASCUS,0.458101,ASCUS,0.534725,277.212585,112.090813,443.150024,324.391876
13136_35646,ASCUS,0.072212,ASCUS,0.99999285,225.823761,433.979431,342.197174,534.686646
49616_34430,ASCUS,0.954553,ASCUS,0.9988109,54.099628,299.600922,179.810547,384.348114
19824_25918,ASCUS,0.996856,ASCUS,0.9999809,149.128754,270.060486,323.605591,462.001770
19824_25918,ASCUS,0.262723,ASCUS,0.99620867,458.802246,12.404076,604.678101,173.759277
24688_27134,ASCUS,0.664489,ASCUS,0.8531269,499.291107,78.396378,599.522278,316.807007
24688_27134,ASCUS,0.050054,ASCUS,0.92890525,174.999207,206.336914,290.039276,417.428955
28336_32606,ASCUS,0.189371,ASCUS,0.8225936,62.474094,267.988251,169.396561,413.277557
15568_47198,ASCUS,0.954099,ASCUS,0.99455404,207.824066,17.465263,377.593109,184.121796
15568_47198,ASCUS,0.346232,ASCUS,0.9967242,209.525909,160.978195,312.404938,311.710938
35024_29566,ASCUS,0.290019,ASCUS,0.631465,107.925438,312.799774,357.086487,511.085663
35024_29566,ASCUS,0.260903,ASCUS,0.99324,425.228760,275.122192,592.901367,455.364319
7664_42942,ASCUS,0.059556,ASCUS,0.5261523,193.038254,391.912842,329.394897,562.186462
16784_11934,ASCUS,0.111245,ASCUS,0.75978833,239.699249,98.487488,425.242645,261.306885
17392_42942,ASCUS,0.994491,ASCUS,0.9991861,427.501526,399.119080,541.336060,602.698242
14960_30174,HSIL,0.051361,HSIL,0.9875387,542.552307,80.671402,587.502869,122.830734
30160_14366,ASCUS,0.956223,ASCUS,0.9972306,137.663040,91.322639,303.770569,255.188019
30160_14366,ASCUS,0.699921,ASCUS,0.99787104,256.584991,265.876343,361.790741,365.980347
18000_42334,ASCUS,0.088554,ASCUS,0.91306543,571.883545,366.505188,608.000000,507.218933
32592_28350,ASCUS,0.282332,ASCUS,0.7088098,141.340988,260.968170,450.481445,429.664276
32592_28350,ASCUS,0.097904,ASCUS,0.99901533,67.194588,49.831322,275.604065,290.499176
27120_21054,ASCUS,0.238973,ASCUS,0.5723002,166.633301,265.571899,339.257294,447.407227
29552_34430,ASCUS,0.117657,ASCUS,0.9999466,208.113129,55.333630,331.065765,144.904770
9488_34430,ASCUS,0.187435,ASCUS,0.9853843,428.953400,41.358818,539.436768,175.532166
8880_11934,ASCUS,0.882659,ASCUS,0.8002888,424.665314,18.876732,607.294678,182.316467
13136_35038,ASCUS,0.150089,ASCUS,0.5102982,375.023224,219.952209,602.061951,372.004333
35024_49022,ASCUS,0.166597,ASCUS,0.82001626,4.690063,54.811813,208.740448,255.166489
35024_49022,ASCUS,0.687775,ASCUS,0.99864537,187.241974,13.768616,384.208893,155.847748
42320_33822,ASCUS,0.998849,ASCUS,0.9998518,137.634247,49.565857,271.228943,231.208496
27728_14366,ASCUS,0.127224,ASCUS,0.9839108,333.543091,537.181702,461.939270,607.028992
50832_19230,ASCUS,0.971548,ASCUS,0.9981217,169.962708,436.543427,319.204956,608.000000
44752_18622,ASCUS,0.199139,ASCUS,0.98355836,263.726685,205.777618,418.057190,363.561188
6448_18014,ASCUS,0.507913,ASCUS,0.99994445,129.879547,160.226959,278.922699,329.483215
21040_47198,ASCUS,0.642388,ASCUS,0.986586,204.106918,246.600067,414.020935,388.238556
47184_28350,ASCUS,0.639451,ASCUS,0.95571417,348.196716,381.063995,430.233032,488.996796
39888_33822,SCC,0.439149,SCC,0.87838376,373.001740,148.185349,417.591644,278.066528
17392_37470,ASCUS,0.738759,ASCUS,0.9999974,401.353882,238.904724,534.468994,348.089600
17392_37470,ASCUS,0.710617,ASCUS,0.99310946,164.637329,209.785187,324.713562,343.627350
44144_18622,ASCUS,0.864821,ASCUS,0.9991572,194.567413,146.816360,464.665131,352.257874
25904_8286,ASCUS,0.076598,ASCUS,0.82740194,399.419739,149.467499,454.631287,226.901337
11920_11934,ASCUS,0.797393,ASCUS,0.99997854,5.822968,241.325424,108.506340,512.832031
27120_9502,ASCUS,0.969420,ASCUS,0.9990735,438.843262,192.009415,561.002747,329.830017
27120_9502,ASCUS,0.274960,ASCUS,0.99809986,162.554214,46.334217,296.188843,139.384415
25904_35038,ASCUS,0.995560,ASCUS,0.9999144,56.277592,377.031036,179.586426,482.441986
18608_42334,ASCUS,0.646644,ASCUS,0.9999831,257.002808,387.952026,391.618896,503.345886
18608_42334,ASCUS,0.093834,ASCUS,0.5929739,96.867432,1.000000,237.348999,210.067902
19216_22270,ASCUS,0.950170,ASCUS,0.9874867,372.756104,199.100388,571.989075,425.832581
43536_45982,ASCUS,0.965186,ASCUS,0.9730815,57.488106,376.860229,213.023529,599.652954
14352_16190,ASCUS,0.344095,ASCUS,0.9986979,448.014465,254.296875,555.105530,395.225647
18000_37470,ASCUS,0.985228,ASCUS,0.9999609,66.101784,200.413330,200.147308,322.650330
30160_26526,ASCUS,0.351596,ASCUS,0.9667596,166.269775,159.614777,292.506073,283.572327
13744_7678,ASCUS,0.692546,ASCUS,0.7168488,19.993568,177.061310,182.663574,327.237030
13744_7678,ASCUS,0.107580,ASCUS,0.9462002,173.298492,327.656738,363.749054,481.535034
27728_36254,ASCUS,0.250452,ASCUS,0.97884387,468.678223,523.040466,597.077637,603.166077
18608_42942,ASCUS,0.961493,ASCUS,0.9999304,152.635437,407.532867,321.538147,545.672302
14960_38078,ASCUS,0.198729,ASCUS,0.98392326,11.687836,112.028854,158.670990,187.240463
11312_10718,ASCUS,0.686795,ASCUS,0.99975055,48.020844,275.351318,232.884308,439.569275
37456_26526,ASCUS,0.073881,ASCUS,0.9800322,19.225403,128.013687,199.653076,281.119446
30768_43550,ASCUS,0.996438,ASCUS,0.99488395,241.657303,145.793289,358.430115,314.082336
30768_43550,ASCUS,0.678584,ASCUS,0.9939334,336.850403,500.845276,457.545593,608.000000
39280_45374,ASCUS,0.176384,ASCUS,0.99704677,1.000000,84.830841,172.343994,198.083221
25904_27742,ASCUS,0.608959,ASCUS,0.9981845,247.434662,456.431549,370.730682,577.290344
12528_15582,ASCUS,0.733270,ASCUS,0.9993895,196.807022,14.148941,279.400726,203.520996
12528_15582,ASCUS,0.696243,ASCUS,0.9719577,473.363434,396.579163,574.768127,540.758728
46576_42334,ASCUS,0.867821,ASCUS,0.99712497,160.417282,252.663971,314.957703,396.704742
48400_30782,ASCUS,0.987973,ASCUS,0.9913941,374.535309,445.095093,595.989502,604.395020
48400_30782,ASCUS,0.360726,ASCUS,0.99847275,66.669281,42.412487,151.419296,160.044266
40496_25918,ASCUS,0.977143,ASCUS,0.9999881,481.633820,193.048248,599.979065,329.434601
40496_25918,ASCUS,0.953199,ASCUS,0.99993026,400.882050,215.421707,488.478119,294.349060
40496_25918,ASCUS,0.586991,ASCUS,0.997841,174.892456,396.326294,282.416687,510.785339
40496_25918,ASCUS,0.161467,ASCUS,0.8089549,127.510735,402.583130,201.870239,535.005737
40496_25918,ASCUS,0.059151,ASCUS,0.965159,521.040955,124.858383,596.159485,205.495926
35632_30782,ASCUS,0.949887,ASCUS,0.97875804,43.415085,493.030212,174.868439,605.475525
35632_30782,ASCUS,0.141359,ASCUS,0.9986985,380.440979,500.637756,574.003967,608.000000
35632_30782,ASCUS,0.135405,ASCUS,0.957998,94.490112,1.000000,306.534119,213.570374
44752_17406,ASCUS,0.965375,ASCUS,0.9998005,140.821472,435.226929,332.479340,600.067261
13744_15582,ASCUS,0.982552,ASCUS,0.99855024,311.552856,316.834198,481.309814,475.068268
19824_45982,ASCUS,0.907075,ASCUS,0.7801389,371.509003,401.960907,472.014618,518.746216
19824_45982,ASCUS,0.070589,ASCUS,0.84874123,122.261177,14.132584,372.627686,292.107056
19824_37470,ASCUS,0.528221,ASCUS,0.99995995,318.812897,517.995544,458.814056,582.951721
45360_30782,ASCUS,0.893192,ASCUS,0.9995703,471.498505,421.323883,608.000000,578.731323
45360_30782,ASCUS,0.137771,ASCUS,0.81705046,380.775848,297.872620,506.898773,517.639343
21648_47806,ASCUS,0.064611,ASCUS,0.99995494,441.460754,493.166779,560.235046,572.462036
35632_25918,ASCUS,0.236382,ASCUS,0.8410911,3.198418,104.971634,230.005585,225.558945
40496_23486,ASCUS,0.393713,ASCUS,0.99977237,260.113953,89.647125,389.085388,207.937897
40496_23486,ASCUS,0.102700,ASCUS,0.99296826,250.262451,384.879944,447.015381,537.276245
4016_23486,ASCUS,0.949322,ASCUS,0.9987539,8.210999,435.688629,193.376373,564.965576
4016_23486,ASCUS,0.279132,ASCUS,0.93466645,444.519257,312.286346,607.365112,403.805145
38672_15582,ASCUS,0.056880,ASCUS,0.86773854,181.570755,396.496674,325.654846,574.244812
19216_7070,ASCUS,0.199934,ASCUS,0.9998865,312.139343,146.735703,474.074036,381.248291
42320_19838,ASCUS,0.388749,ASCUS,0.93969506,121.607498,384.499146,320.479004,521.661499
16784_32606,ASCUS,0.998899,ASCUS,0.99991035,387.538788,219.186554,503.956268,348.953278
27728_7678,ASCUS,0.989180,ASCUS,0.9993999,342.326691,238.955841,481.806610,361.036896
24080_28958,ASCUS,0.173738,ASCUS,0.99847883,74.567650,5.324341,255.511688,133.391922
