x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41304_26577,ASCUS,0.778580,ASCUS,0.879204,199.483276,206.293457,306.502319,298.574921
41304_26577,ASCUS,0.091138,ASCUS,0.99889106,267.896667,184.749100,335.380920,244.389511
18200_50289,ASCUS,0.671736,ASCUS,0.9782316,243.988464,366.469635,390.538757,474.945892
21848_35697,ASCUS,0.525581,ASCUS,0.9945592,176.509491,368.355042,320.876465,604.203674
38872_44817,ASCUS,0.007508,HSIL,0.77470857,554.560486,257.849091,608.000000,314.112396
10296_38129,ASCUS,0.005379,HSIL,0.9990313,347.921448,103.457596,412.230652,161.705673
24888_12593,ASCUS,0.112593,ASCUS,0.9999924,388.710266,461.965088,566.098694,604.499023
24888_12593,ASCUS,0.080334,ASCUS,0.98787445,208.381104,104.521217,378.671082,226.460236
12120_47857,LSIL,0.175808,LSIL,0.9250761,233.592590,341.002625,398.229126,567.102112
31576_5297,ASCUS,0.009738,ASCUS,0.9980311,559.171448,119.703964,602.720886,178.977127
12728_38737,ASCUS,0.068724,ASCUS,0.9999249,120.847382,14.753906,219.940948,88.640007
18200_20497,HSIL,0.162525,HSIL,0.64699775,266.825897,335.912720,315.509796,378.084351
43128_47857,ASCUS,0.238917,ASCUS,0.6351418,379.492004,56.115402,446.922668,115.606064
19416_48465,ASCUS,0.016207,ASCUS,0.99870026,72.708061,445.535217,178.283051,602.897034
16984_29009,ASCUS,0.208882,ASCUS,0.6517683,103.625633,234.729233,159.704681,305.157745
7864_23537,ASCUS,0.005009,HSIL,0.95929116,350.749573,535.550720,459.054260,608.000000
25496_8945,ASCUS,0.672879,ASCUS,0.99997246,1.000000,477.781555,89.424088,570.346741
14552_11985,HSIL,0.080148,HSIL,0.9995432,147.889130,520.777588,231.089142,592.498779
14552_11985,HSIL,0.076536,HSIL,0.99858403,147.740662,519.177246,198.999634,563.407227
28536_5905,ASCUS,0.018474,LSIL,0.34635186,80.684525,417.853027,186.025406,520.840515
40088_41777,ASCH,0.091273,HSIL,0.93073565,548.977478,424.789703,593.144836,466.642487
40088_41777,ASCH,0.038525,HSIL,0.9619778,564.184937,457.151703,598.903198,498.259674
16984_19889,ASCUS,0.617408,ASCUS,0.99996173,168.946655,40.910389,291.214417,116.112747
26104_50897,ASCH,0.005985,HSIL,0.9761529,467.614532,128.611511,518.945068,183.431549
26104_50897,HSIL,0.245345,HSIL,0.49133077,144.695267,59.904316,199.502914,124.184647
7256_41169,ASCUS,0.253588,ASCUS,0.9999864,14.061378,60.571167,153.858795,221.404755
40696_31441,ASCUS,0.998836,ASCUS,0.99925333,379.427399,412.970947,480.316132,520.203064
23064_16241,ASCUS,0.651140,ASCUS,0.99999404,297.477081,473.265106,373.158722,562.673950
5432_20497,ASCUS,0.028146,HSIL,0.93180984,361.573822,401.094788,466.128754,583.872192
5432_20497,HSIL,0.175728,HSIL,0.987165,130.650543,113.864876,200.744385,247.610718
34616_22321,ASCUS,0.115590,ASCUS,0.59257644,323.472046,121.463181,374.493347,193.855545
38264_30833,ASCUS,0.247192,ASCUS,0.91341007,556.251099,390.577667,607.240356,499.097015
15768_23537,ASCUS,0.949867,ASCUS,0.9369613,194.975876,246.846100,283.491821,340.656891
13944_18673,ASCUS,0.237561,ASCUS,0.9909841,429.793549,139.132538,475.134918,222.969574
13944_18673,ASCUS,0.008306,HSIL,0.9895616,339.674072,124.693779,388.072266,189.117950
28536_24753,ASCUS,0.644993,ASCUS,0.9434735,90.928146,322.723511,163.825348,403.344421
23064_47249,ASCUS,0.544368,ASCUS,0.99990773,53.999607,407.649323,165.681870,497.116608
24888_37521,ASCUS,0.050064,ASCUS,0.99643445,268.375732,46.103275,331.900696,109.181122
10904_46641,ASCUS,0.090607,ASCUS,0.6166721,477.309845,432.950043,587.888489,584.390198
33400_32049,ASCUS,0.118906,ASCUS,0.72751415,286.575531,454.760834,352.462250,518.375305
30360_22321,ASCUS,0.006500,HSIL,0.7679971,34.288910,23.884243,70.479820,85.651093
26712_6513,ASCH,0.007972,HSIL,0.9435283,28.954220,543.345276,110.081940,589.728088
6040_18065,ASCUS,0.009072,ASCUS,0.99959546,299.229279,82.148148,334.107269,119.315125
29144_28401,ASCUS,0.352354,ASCUS,0.82594955,386.535217,427.828064,515.553772,558.344360
18808_24753,ASCUS,0.543669,ASCUS,0.99983466,384.389465,118.563789,445.886780,208.868347
8472_28401,HSIL,0.114938,HSIL,0.9255721,258.021881,448.118835,309.464813,506.040100
39480_33265,ASCUS,0.768878,ASCUS,0.98752624,296.363647,325.358337,385.897095,385.455017
32792_51505,ASCUS,0.424368,ASCUS,0.99609584,213.432159,519.111633,371.774078,608.000000
32792_51505,ASCUS,0.260936,ASCUS,0.999887,505.714355,189.943207,607.638428,282.245331
27928_26577,ASCUS,0.036618,ASCUS,0.94942707,225.511215,522.941711,345.001404,607.532532
13944_36305,ASCUS,0.224409,ASCUS,0.9967374,291.942963,362.959595,357.716522,510.150574
25496_19889,ASCUS,0.116389,ASCUS,0.9999502,290.742737,540.001892,439.073547,607.424255
25496_19889,ASCUS,0.065883,ASCUS,0.99927646,439.894714,11.127743,543.573425,77.922333
8472_27185,ASCUS,0.100230,ASCUS,0.51873136,81.290726,320.555939,165.663193,456.303986
15768_35089,LSIL,0.013632,HSIL,0.99300164,343.447510,460.014587,404.385193,512.956787
32184_29009,ASCUS,0.375531,ASCUS,0.9594539,6.996140,139.990677,211.769424,284.457092
32184_29009,ASCUS,0.604056,ASCUS,0.99991536,521.447754,346.073517,608.000000,480.898956
46168_15633,ASCUS,0.073497,ASCUS,0.8592069,371.705200,371.084076,516.843811,520.032166
24280_17457,ASCUS,0.064940,ASCUS,0.7251827,76.730484,255.287140,124.491852,346.546967
24280_17457,ASCUS,0.076656,ASCUS,0.9769453,389.432068,135.623138,549.542175,292.108002
24280_17457,ASCUS,0.011150,HSIL,0.52431697,39.673149,238.752319,132.005188,347.873901
49208_35697,ASCUS,0.155737,ASCUS,0.98335695,440.235840,486.985138,496.668091,547.613037
31576_41777,ASCUS,0.088691,ASCUS,0.9433167,170.115753,277.023102,288.072235,327.635223
41304_21105,LSIL,0.005670,HSIL,0.99069923,482.339539,172.939560,585.945129,287.611572
51640_27793,ASCUS,0.101401,ASCUS,0.99972993,306.682129,526.955872,393.158020,600.834656
41304_11377,ASCUS,0.019581,HSIL,0.9993135,360.313599,256.584686,435.707458,316.735138
31576_40561,ASCUS,0.293158,ASCUS,0.99957556,148.952759,11.389275,278.783783,125.682671
47992_42993,LSIL,0.012351,HSIL,0.9648341,279.885681,365.339722,340.193542,415.752625
35224_24145,ASCUS,0.959425,ASCUS,0.826195,420.185791,299.760895,522.674622,398.014130
40088_25361,ASCUS,0.056819,ASCUS,0.97313076,173.434662,334.298553,325.193024,583.040466
46168_32657,ASCUS,0.964966,ASCUS,0.9999976,388.526062,335.914856,515.683960,475.411743
9688_33873,ASCUS,0.674206,ASCUS,0.9988142,424.073517,313.029572,477.354889,383.300323
10904_18065,HSIL,0.216481,HSIL,0.9834958,92.337578,294.963013,140.231445,405.453369
10904_18065,HSIL,0.156905,HSIL,0.9058783,93.992043,301.389130,136.497284,349.774078
34008_23537,ASCUS,0.016365,ASCUS,0.6534288,493.244873,249.700363,542.683105,337.589813
45560_47857,ASCUS,0.179635,ASCUS,0.97928476,297.986877,6.604828,383.856567,165.130951
41304_23537,ASCUS,0.160748,ASCUS,0.99999785,418.734467,44.736259,598.758911,171.413239
41304_23537,HSIL,0.014393,HSIL,0.67819995,149.981308,354.475891,227.681198,389.173645
39480_41169,ASCUS,0.994025,ASCUS,0.9998161,290.896942,172.098007,408.434540,271.072357
20024_19281,ASCUS,0.139865,ASCUS,0.9953394,1.994930,185.186905,69.985657,275.123016
13944_30225,ASCH,0.048333,HSIL,0.28875297,476.553070,140.366150,572.859314,316.499084
30360_46033,HSIL,0.007841,HSIL,0.98238325,8.640553,95.488464,46.049519,169.480194
25496_33265,ASCH,0.460509,ASCH,0.5497062,158.714355,65.001404,267.581665,168.387833
52856_24145,HSIL,0.060602,HSIL,0.940795,139.705231,205.345856,206.201385,269.965485
12728_16849,ASCUS,0.014559,LSIL,0.95426995,361.253052,211.487030,417.718933,259.938141
12728_16849,ASCUS,0.014466,HSIL,0.83265686,459.985535,360.651733,509.484802,435.318054
26104_6513,ASCUS,0.081041,ASCUS,0.95755404,403.197876,320.571716,581.798401,489.777832
14552_8337,ASCH,0.712933,ASCH,0.8798899,70.674576,1.000000,344.206848,387.608154
26104_14417,HSIL,0.081157,HSIL,0.7384579,5.943709,419.428711,36.899109,517.492065
23064_15025,ASCUS,0.191538,ASCUS,0.98684967,396.550171,44.378780,476.002258,107.737518
52856_25361,HSIL,0.410297,HSIL,0.27696943,444.348358,247.623154,525.755188,308.224487
40088_19889,ASCUS,0.154727,ASCUS,0.9937312,546.849548,551.426819,596.402771,608.000000
38264_52113,ASCUS,0.209085,ASCUS,0.99943465,254.801559,9.768482,316.842743,96.320160
20024_32657,HSIL,0.481344,HSIL,0.99490535,239.770325,445.225739,313.819336,525.039917
20024_32657,HSIL,0.159629,HSIL,0.863774,269.793610,484.091492,314.401337,532.233765
9688_25969,ASCUS,0.011702,HSIL,0.86339647,85.111046,263.083130,286.779907,493.916016
29752_19889,ASCUS,0.037849,ASCUS,0.99991417,521.506714,6.032688,591.611572,56.297993
10296_37521,ASCUS,0.458519,ASCUS,0.99523747,191.263580,20.302338,306.780090,288.777435
44344_46033,LSIL,0.017177,HSIL,0.5994841,319.317261,6.875420,374.812500,83.069534
44344_46033,ASCH,0.005310,HSIL,0.71484745,315.342926,6.610241,368.481659,83.544250
50424_30225,ASCUS,0.220853,ASCUS,0.8610267,342.171783,350.462524,390.737457,443.317261
18808_20497,ASCUS,0.997351,ASCUS,0.9964664,229.455231,482.065704,484.630768,581.253235
38872_38129,ASCUS,0.013546,ASCUS,0.9992461,329.659790,60.559532,399.131226,105.460793
38872_38129,ASCUS,0.010197,HSIL,0.780512,377.931061,115.541138,465.314667,170.797607
22456_52113,ASCUS,0.015867,ASCUS,0.95844436,151.316315,342.498016,323.601074,499.600250
28536_38737,ASCUS,0.240594,ASCUS,0.99338937,122.073936,102.537926,206.778778,228.022675
14552_23537,LSIL,0.005768,HSIL,0.66087097,412.802124,372.094330,474.257080,424.761322
15768_21105,ASCUS,0.902504,ASCUS,0.99841917,279.216522,418.960419,356.735443,502.178986
29144_21105,ASCUS,0.757592,ASCUS,0.89747155,108.205994,338.323456,170.964203,425.768646
29752_36305,HSIL,0.728857,HSIL,0.99840015,293.029144,532.716797,344.382782,580.489014
40696_15633,ASCUS,0.082953,ASCUS,0.9367707,201.410812,306.048798,399.997498,440.686981
20024_22929,ASCUS,0.033751,HSIL,0.97548634,497.290955,165.727631,585.572693,277.733734
20024_22929,ASCUS,0.021275,HSIL,0.9733358,416.109863,174.509735,586.543579,315.230499
15160_8945,SCC,0.215231,SCC,0.7028935,78.535568,518.901672,125.523651,593.635071
47992_29009,ASCUS,0.083828,ASCUS,0.59725,187.360489,17.946648,317.947571,136.483795
51640_28401,ASCUS,0.006871,HSIL,0.6780414,125.101578,271.677826,186.519089,330.780487
38264_47249,ASCUS,0.092040,ASCUS,0.730314,503.907623,93.296295,576.028442,142.631653
27320_18673,ASCH,0.007599,HSIL,0.522982,275.250000,227.293671,327.187012,312.964386
22456_35089,ASCUS,0.692498,ASCUS,0.9989329,335.862885,336.987854,394.542999,389.580505
22456_35089,ASCUS,0.353964,ASCUS,0.6949132,359.536041,293.868317,434.906769,356.958649
22456_35089,ASCUS,0.014852,ASCUS,0.9998017,52.228344,199.957703,105.539993,289.967651
22456_35089,ASCUS,0.829335,ASCUS,0.9999987,298.669220,331.530151,350.135834,401.714844
6648_22929,ASCUS,0.077464,ASCUS,0.99954957,157.152863,131.972443,348.778198,261.315826
40088_19281,ASCUS,0.837025,ASCUS,0.9999944,138.394608,153.453217,224.775742,320.714813
40088_19281,HSIL,0.099659,HSIL,0.6976778,233.666672,44.921921,302.099518,90.649246
21240_49073,ASCUS,0.998458,ASCUS,0.99996734,363.587555,254.383362,431.222504,348.608521
40696_30225,ASCUS,0.024114,ASCUS,0.9992725,231.960571,80.304398,288.875854,134.550797
9688_43601,HSIL,0.449297,HSIL,0.83785874,58.236004,571.234192,128.469681,603.722229
43128_41777,ASCUS,0.209913,ASCUS,0.9985972,200.991730,151.298828,400.842804,291.059875
33400_50289,ASCUS,0.091912,ASCUS,0.99999416,268.335297,22.164007,381.563141,80.518890
13944_39953,ASCH,0.007850,HSIL,0.9767444,179.943024,498.145508,229.168091,567.670532
13944_39953,HSIL,0.063488,HSIL,0.9984061,286.893738,446.101196,346.763428,491.053345
24280_39345,HSIL,0.062665,HSIL,0.9041971,200.962570,440.052216,273.421570,480.042755
8472_40561,ASCUS,0.600844,ASCUS,0.9794438,97.640854,524.902222,164.580765,575.511353
8472_40561,ASCUS,0.503836,ASCUS,0.99999976,146.668961,501.251465,211.332993,562.515625
20024_41169,ASCUS,0.076608,ASCUS,0.3111774,260.382690,330.314789,469.328918,431.533722
22456_19281,ASCUS,0.005475,HSIL,0.6883639,269.078949,157.987579,317.160431,221.469238
33400_46033,ASCUS,0.525750,ASCUS,0.9935004,2.261488,106.998413,60.470947,176.318604
33400_46033,ASCUS,0.093122,ASCUS,0.9660394,2.796211,24.903851,72.732658,84.147903
34008_5297,ASCUS,0.061307,ASCUS,0.90852946,166.885788,290.925049,291.392456,423.922241
24280_8337,HSIL,0.427128,HSIL,0.9411355,404.366486,435.237518,454.702972,489.257477
20024_45425,ASCUS,0.171699,ASCUS,0.93779993,174.607635,117.838562,231.105804,180.556519
38264_15025,ASCUS,0.020551,ASCUS,0.999931,13.574848,205.899292,73.005066,253.498230
20632_32049,ASCUS,0.956063,ASCUS,0.95187145,185.250259,16.774986,433.454590,151.546997
35832_38737,ASCUS,0.023511,ASCUS,0.999616,319.839874,37.750511,393.926971,101.398201
35224_31441,ASCUS,0.299473,ASCUS,0.99971503,9.383377,168.418091,126.646759,230.334717
45560_32657,ASCUS,0.017091,HSIL,0.9806966,40.331013,76.552139,95.361801,137.524612
43736_21713,ASCUS,0.327668,ASCUS,0.99887246,400.638611,357.792969,456.794739,423.445679
22456_22929,HSIL,0.060716,HSIL,0.99778557,44.619530,406.367554,93.953209,450.986572
31576_32657,ASCH,0.011834,HSIL,0.97352207,13.719555,367.390656,47.914577,427.101593
32184_23537,ASCUS,0.014911,ASCUS,0.9999466,219.038483,548.767395,270.792938,599.808411
32184_23537,ASCUS,0.213373,SCC,0.992334,162.880188,372.023285,328.316833,438.088104
29752_33873,HSIL,0.684689,HSIL,0.99144286,287.415131,326.853119,329.751740,388.630646
34008_13201,ASCUS,0.051117,ASCUS,0.7748216,5.355736,329.015656,86.189056,431.374786
53464_22321,ASCUS,0.028316,ASCUS,0.7974202,25.134827,1.000000,608.000000,608.000000
30968_21105,HSIL,0.362122,HSIL,0.98970675,85.928314,26.703621,149.629333,92.452644
16376_28401,ASCUS,0.403095,ASCUS,0.36453673,123.034256,108.498489,173.109756,156.501968
28536_18673,ASCUS,0.189671,ASCUS,0.98935854,210.763916,19.360790,280.910065,100.848312
29752_3473,ASCUS,0.206819,ASCUS,0.99789315,182.259583,13.423054,263.434174,75.673920
10904_13809,HSIL,0.218218,HSIL,0.9376564,254.326416,197.912460,378.357727,244.719925
34008_30833,ASCUS,0.053386,ASCUS,0.7740432,44.251858,83.392181,93.386185,151.816116
28536_25361,ASCUS,0.236830,ASCUS,0.9550314,254.799911,336.590088,317.830688,424.113464
28536_25361,ASCUS,0.923607,ASCUS,0.99930215,271.027374,145.904556,360.289032,215.529343
29144_50289,ASCUS,0.012076,ASCUS,0.82794696,115.466675,526.426880,161.349487,588.615112
29144_50289,ASCUS,0.265280,HSIL,0.5926333,373.699890,113.211884,483.058655,215.928864
16376_24753,ASCUS,0.096428,ASCUS,0.9994543,306.868347,55.440830,393.844360,128.408707
34008_49073,ASCUS,0.881672,ASCUS,0.79345894,456.984589,131.537277,517.853088,179.868881
34008_49073,ASCUS,0.917821,ASCUS,0.99992454,469.029327,538.125854,563.032471,602.064453
32184_25969,ASCUS,0.309298,ASCUS,0.99073094,535.360229,316.523376,593.558350,378.185303
9688_18065,ASCUS,0.710537,ASCUS,0.9999633,417.263306,455.277100,608.000000,595.451904
35224_52113,ASCUS,0.005511,ASCUS,0.99824345,238.014938,288.460510,286.751404,343.637390
7864_38737,ASCUS,0.175527,ASCUS,0.99980694,5.558548,180.737061,147.326477,293.861481
14552_16241,ASCUS,0.090607,ASCUS,0.6735095,132.519485,26.667847,323.700134,177.776337
17592_30225,ASCUS,0.053340,ASCUS,0.99841595,50.380409,301.178070,133.415222,382.886444
32184_6513,ASCUS,0.013616,ASCUS,0.9994265,305.008209,389.573181,360.696686,436.993225
20632_46641,LSIL,0.007620,HSIL,0.9389611,447.702301,75.156105,505.014008,142.418121
24280_20497,ASCUS,0.272286,ASCUS,0.9997439,334.633301,350.640076,442.194275,493.446350
20024_8945,ASCUS,0.265153,ASCUS,0.99232084,114.212311,324.364044,215.945251,453.322540
34008_51505,ASCUS,0.648459,ASCUS,0.6986239,364.954224,355.004852,525.873596,518.383545
34008_51505,ASCUS,0.095209,ASCUS,0.934473,110.572678,470.220093,174.637405,535.027954
18200_32049,ASCUS,0.875036,ASCUS,0.8403286,119.493843,224.926315,212.851807,293.165710
37656_13809,ASCUS,0.237634,ASCUS,0.987105,148.296356,22.494404,226.258026,103.501404
37656_33265,ASCUS,0.044444,ASCUS,0.990785,545.323547,528.140564,597.346130,588.832703
47992_24145,ASCUS,0.223777,ASCUS,0.9999161,213.540497,204.252426,404.183685,318.063263
37048_48465,ASCUS,0.997518,ASCUS,0.73169756,437.742432,431.021332,546.279968,603.444702
27320_25969,ASCUS,0.816341,ASCUS,0.99952686,402.052948,7.216938,505.877228,130.914185
27320_25969,ASCUS,0.330571,ASCUS,0.99993944,489.782410,23.387764,558.338562,127.936897
33400_13201,ASCUS,0.044332,ASCUS,0.859007,27.807358,355.589722,338.560181,597.076416
22456_35697,ASCUS,0.361402,ASCUS,0.9779008,8.473558,264.599945,48.735764,335.145966
20632_15633,ASCUS,0.011788,ASCUS,0.99961567,107.788864,307.365082,155.491257,376.403412
16376_39953,ASCUS,0.706638,ASCUS,0.9036312,425.731445,222.578400,481.689026,284.333374
16376_39953,ASCUS,0.687475,ASCUS,0.99976355,420.195099,305.010498,483.175385,408.592346
16376_39953,ASCUS,0.224757,ASCUS,0.79585993,390.410583,264.359253,450.678040,318.100525
18808_41777,ASCUS,0.435389,ASCUS,0.927313,339.816406,230.538773,469.228394,356.303680
34616_13809,ASCUS,0.023050,HSIL,0.94297856,140.369507,243.302399,236.484802,342.749359
40088_44209,ASCUS,0.402213,ASCUS,0.9999063,480.877197,364.929626,603.282837,461.351868
34616_32657,ASCUS,0.082893,ASCUS,0.96265286,234.707779,193.231659,286.370270,245.779633
9688_42993,ASCUS,0.056529,ASCUS,0.49965054,231.181503,42.284523,289.066986,97.298882
43128_42993,ASCUS,0.026215,ASCUS,0.98062885,23.862715,89.185486,80.951012,147.277252
43128_42993,ASCUS,0.109293,ASCUS,0.99874973,22.083523,129.977203,84.690277,184.696472
43128_42993,ASCUS,0.005568,ASCUS,0.96915877,63.625175,81.771210,108.632149,120.217438
9080_35089,ASCUS,0.480113,ASCUS,0.99832445,134.175125,239.226837,184.601364,313.069977
14552_29617,ASCUS,0.098839,ASCUS,0.9984157,345.355408,1.000000,434.542603,106.827255
14552_29617,ASCUS,0.030792,HSIL,0.5746019,23.551620,77.553947,194.796921,253.246918
43128_21105,ASCUS,0.085307,ASCUS,0.980823,505.651215,212.972443,606.989136,339.776337
53464_25969,ASCUS,0.161446,ASCUS,0.99984884,272.532776,214.544861,345.993408,288.203857
11512_25969,ASCUS,0.013378,HSIL,0.9521358,290.417786,27.213413,407.034851,109.640381
11512_25969,LSIL,0.016310,HSIL,0.9998068,527.306030,80.093277,588.328125,139.691101
6040_30833,ASCUS,0.529995,ASCUS,0.49935746,297.488068,12.422024,341.038177,74.306335
32184_19281,ASCH,0.069656,HSIL,0.9949576,508.690430,227.612000,574.413086,358.818604
45560_21105,ASCH,0.336023,HSIL,0.6269177,149.293121,255.760620,259.088501,345.964233
47384_34481,ASCUS,0.013495,HSIL,0.8617185,553.632812,239.741425,594.942505,315.689423
26104_36913,HSIL,0.100403,HSIL,0.95736223,353.914581,473.707245,393.321136,529.201965
21848_39345,ASCH,0.005448,HSIL,0.99130076,321.306061,545.486328,359.872650,601.790405
21848_39345,HSIL,0.160571,HSIL,0.9949994,321.306061,545.486328,359.872650,601.790405
21240_47249,ASCUS,0.010835,ASCUS,0.9727098,405.803284,493.328461,518.482056,589.774048
25496_49681,HSIL,0.187547,HSIL,0.9975,364.751556,540.739990,415.025360,585.914673
25496_49681,HSIL,0.121957,HSIL,0.53023833,333.213806,572.149109,382.503357,606.982971
14552_29009,ASCUS,0.011314,ASCUS,0.999997,194.287308,331.916504,243.783737,428.676331
20632_25969,ASCUS,0.061531,ASCUS,0.759848,398.467987,269.973572,457.419342,330.114868
25496_15633,ASCUS,0.552844,ASCUS,0.8134402,514.665222,271.059296,598.439514,348.638763
44952_25361,ASCUS,0.006376,HSIL,0.9324141,245.884598,490.395691,338.698975,606.597961
44952_25361,HSIL,0.241265,HSIL,0.4473013,13.978976,455.712708,44.755623,513.861389
27320_39345,ASCUS,0.006393,HSIL,0.6855977,12.427319,186.006546,64.287766,252.570175
40088_6513,ASCUS,0.997270,ASCUS,0.99996436,488.026642,31.476776,565.122681,200.201584
46776_40561,ASCUS,0.735012,ASCUS,0.99999666,138.885437,95.329193,286.119751,201.896149
21240_22321,HSIL,0.051386,HSIL,0.47054198,179.794083,487.553375,246.051102,563.195068
23064_48465,ASCH,0.018329,SCC,0.7605324,317.949127,539.983459,410.932648,570.168518
13944_29617,HSIL,0.600573,HSIL,0.9638893,524.071289,219.993103,588.666870,271.874542
32792_23537,ASCUS,0.040675,ASCUS,0.9466584,282.189301,541.205933,349.419220,591.674805
32792_23537,ASCUS,0.077666,HSIL,0.618535,210.138306,318.432587,296.065857,395.930817
29752_25361,HSIL,0.072564,HSIL,0.7142185,162.989868,46.296165,197.313263,89.456444
15768_29009,ASCUS,0.056780,ASCUS,0.9101167,511.765289,390.282349,585.851440,563.020508
15768_29009,HSIL,0.190432,HSIL,0.99819356,372.076477,9.650587,404.918823,63.938583
24888_20497,ASCUS,0.005475,ASCUS,0.99974567,566.108887,389.791199,600.643188,455.752808
51640_25361,ASCUS,0.011039,HSIL,0.95281196,67.614990,104.996544,262.180695,360.994751
40696_21713,ASCUS,0.026553,HSIL,0.9880393,386.175903,482.454163,438.075684,537.937195
24888_47857,ASCUS,0.207110,ASCUS,0.9946384,353.769775,296.527618,443.148071,478.983307
46776_24145,ASCUS,0.536554,ASCUS,0.93437964,372.070068,7.011845,440.750000,80.661179
35832_6513,ASCUS,0.041312,HSIL,0.68288934,336.920288,337.300964,425.546692,391.198303
24280_39953,HSIL,0.134865,HSIL,0.99472934,271.576019,101.368958,314.400360,146.605301
39480_35089,ASCUS,0.059528,ASCUS,0.8611617,39.472359,508.282898,97.765602,553.961365
49816_41777,ASCH,0.009818,HSIL,0.4482515,164.434708,416.381073,208.826340,470.818878
46168_29617,HSIL,0.098182,HSIL,0.9820242,419.218689,232.489777,472.042419,268.519958
7864_30225,ASCUS,0.881073,ASCUS,0.99964607,203.609528,548.941711,285.427307,591.872864
26712_28401,ASCH,0.007588,HSIL,0.98423487,511.427368,538.525879,556.876953,578.540161
35224_22321,ASCUS,0.014518,ASCUS,0.99438125,271.789642,310.986267,302.958954,370.567932
27928_14417,ASCUS,0.492043,ASCUS,0.92667145,280.138489,38.254929,384.316711,136.153214
9080_27185,ASCUS,0.170351,ASCUS,0.9358775,318.583344,427.669586,491.076263,558.016174
35224_42993,ASCUS,0.087056,ASCUS,0.7194114,4.521736,356.474792,68.597557,422.815369
24888_51505,ASCUS,0.090750,ASCUS,0.9829085,220.876251,57.313000,268.057831,125.081039
45560_40561,ASCUS,0.442447,ASCUS,0.46861073,471.981049,292.005890,515.871582,372.882416
45560_40561,ASCH,0.092893,HSIL,0.6302332,471.981049,292.005890,515.871582,372.882416
36440_9553,ASCUS,0.857122,ASCUS,0.9955978,231.600861,232.470001,286.111725,308.669281
49208_37521,ASCUS,0.006656,ASCUS,0.6895856,98.182846,298.610931,153.901260,334.625214
10296_44209,HSIL,0.181855,HSIL,0.87443763,139.725616,461.113953,187.221161,524.770142
10296_44209,HSIL,0.081282,HSIL,0.95681775,228.228912,557.352844,274.139282,604.197327
29144_15025,ASCUS,0.789121,ASCUS,0.86197907,265.471954,234.865585,318.623444,305.287384
7256_34481,ASCUS,0.055896,ASCUS,0.9966313,194.456482,62.605873,263.069519,110.631279
3608_29009,ASCUS,0.048521,ASCUS,0.86910486,20.731167,521.690308,71.109436,594.564697
10296_14417,ASCUS,0.007827,ASCUS,0.99999666,83.910828,503.822174,117.374451,560.332031
10296_14417,LSIL,0.294724,HSIL,0.9816809,349.939209,72.426468,456.721313,206.161850
50424_23537,ASCUS,0.777871,ASCUS,0.99999785,6.783524,130.754486,130.323929,232.423065
30968_4689,ASCUS,0.015129,ASCUS,0.9334283,223.111450,191.259033,267.044220,265.881958
39480_27793,ASCH,0.008164,HSIL,0.9906246,557.729614,198.081055,604.250366,240.414368
11512_36913,HSIL,0.068274,HSIL,0.96710235,80.045609,417.336823,119.791428,452.992889
36440_41777,ASCUS,0.075811,ASCUS,0.98703986,464.251801,13.678776,569.904297,108.494003
9080_30225,ASCUS,0.005551,HSIL,0.9967167,568.892334,503.584930,605.600464,548.874512
18808_15025,ASCUS,0.053906,ASCUS,0.75423163,296.728271,210.666962,464.926758,375.676422
32184_21105,HSIL,0.390406,HSIL,0.49609846,47.824570,20.416637,108.943268,68.696136
30360_8945,ASCUS,0.220110,ASCUS,0.9998431,507.459167,474.605042,592.313782,591.850037
12728_34481,HSIL,0.063412,HSIL,0.8933097,128.795303,493.719879,158.072861,540.171387
27320_48465,ASCUS,0.101936,ASCUS,0.99967206,83.008621,166.077911,182.800797,276.120605
35832_35089,ASCUS,0.021833,HSIL,0.9906307,415.850891,523.843384,475.679077,573.396118
10296_25969,ASCUS,0.469191,ASCUS,0.9068473,370.155945,506.745697,438.102295,576.355103
18200_32657,ASCUS,0.007482,ASCUS,0.99990714,422.219238,555.252075,483.881470,606.281738
34008_17457,ASCUS,0.159774,ASCUS,0.8132873,320.171967,227.110107,375.414093,281.729309
41912_50289,ASCUS,0.211861,ASCUS,0.8111829,17.296318,28.879745,134.733887,137.899918
24888_16241,ASCUS,0.569567,ASCUS,0.99999917,124.158798,65.246841,206.402847,197.344925
46168_40561,ASCUS,0.011103,ASCUS,0.9998097,336.961395,474.537170,376.872345,539.301208
18200_39953,ASCUS,0.055431,ASCUS,0.7582274,401.672882,492.102264,454.895111,542.574219
37656_44209,ASCUS,0.005050,ASCUS,0.9938506,209.076279,72.636246,263.634674,131.084869
13944_18065,ASCUS,0.505078,ASCUS,0.8674974,465.798859,430.574524,516.132568,507.798218
13944_18065,ASCUS,0.096363,ASCUS,0.6217962,429.403931,389.198578,524.476624,438.407562
35224_21105,HSIL,0.070120,HSIL,0.97935873,10.618046,398.917114,78.605698,456.918823
26712_49681,ASCUS,0.027766,HSIL,0.59769857,1.000000,430.571198,59.248985,573.129456
26712_49681,ASCUS,0.007236,HSIL,0.9554112,62.311562,373.490601,111.239281,439.893005
20024_5905,ASCUS,0.098896,ASCUS,0.49116856,555.989685,448.638092,605.871155,519.186646
20024_5905,ASCUS,0.096719,ASCUS,0.96796507,173.075684,561.703613,238.293884,608.000000
