x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50831_31998,ASCUS,0.972205,ASCUS,0.9163681,148.617722,244.834778,323.518127,372.352356
7055_33822,ASCUS,0.181809,ASCUS,0.98512715,231.300552,25.194397,338.586365,208.967850
17391_30782,ASCUS,0.734329,ASCUS,0.99729025,260.389435,4.378460,361.968475,116.283417
17391_30782,ASCUS,0.522239,ASCUS,0.99999964,484.112640,233.936096,608.000000,322.604370
28943_42942,ASCUS,0.075329,ASCUS,0.7950659,89.146385,102.621445,320.819855,212.182755
8271_16798,ASCUS,0.210818,ASCUS,0.8835481,117.002029,183.049072,309.587524,305.115906
42927_45982,ASCUS,0.164409,ASCUS,0.78884166,139.298279,172.179993,334.106567,302.022858
14351_32606,ASCUS,0.625547,ASCUS,0.9999318,1.561363,258.870056,135.936096,377.314575
20431_45374,ASCUS,0.168170,ASCUS,0.99932635,92.912918,57.135067,188.655655,146.012466
17999_44158,ASCUS,0.886086,ASCUS,0.9987079,273.433685,416.605011,364.118744,517.662170
17999_44158,ASCUS,0.832267,ASCUS,0.9738964,149.272064,289.042297,292.542969,408.464844
17999_44158,ASCUS,0.395629,ASCUS,0.8262882,456.018585,483.242157,576.815979,596.677734
39887_42334,ASCUS,0.975939,ASCUS,0.9965431,302.959686,254.922714,473.566071,411.629639
11919_19230,ASCUS,0.991747,ASCUS,0.9994825,187.071930,159.330780,350.230133,281.941315
22255_15582,ASCUS,0.068241,ASCUS,0.9577635,45.295101,38.965008,111.902252,131.725861
22255_6462,ASCUS,0.720124,ASCUS,0.99059546,274.451904,225.271347,378.502869,330.563324
27119_33214,ASCUS,0.977987,ASCUS,0.99996483,263.016266,206.732468,406.558319,490.429871
27119_24094,ASCUS,0.636986,ASCUS,0.95095253,384.454010,332.797058,489.982697,479.264648
27119_37470,ASCUS,0.998415,ASCUS,0.98305756,156.304962,359.345520,284.131012,463.620483
33807_48414,ASCUS,0.736564,ASCUS,0.96417433,246.126556,36.357597,436.617889,181.189575
31375_35646,ASCUS,0.987712,ASCUS,0.9996506,17.847992,318.415588,137.081070,459.836609
17999_28350,ASCUS,0.103901,ASCUS,0.8886606,424.656128,355.348145,546.396912,551.046143
43535_45982,ASCUS,0.997297,ASCUS,0.99999535,104.407089,170.509247,256.919067,285.814331
14959_36254,ASCUS,0.098240,ASCUS,0.9191488,208.103668,1.000000,377.500153,75.664230
34415_20446,ASCUS,0.011340,ASCUS,0.9989473,299.408386,1.000000,485.952026,599.771484
34415_20446,ASCUS,0.673819,ASCUS,0.99961567,18.484951,469.646454,102.968307,536.039978
21039_41726,ASCUS,0.984423,ASCUS,0.99860185,162.855881,251.741119,280.051666,352.066376
42319_44766,ASCUS,0.391580,ASCUS,0.58318025,124.318176,295.733978,218.186859,387.306488
36239_35038,ASCUS,0.799038,ASCUS,0.7103019,127.108185,65.090668,282.568756,265.377106
36239_35038,ASCUS,0.689080,ASCUS,0.9052884,30.914764,366.168060,141.857285,444.985382
44143_18622,ASCUS,0.109036,ASCUS,0.98149544,294.814301,19.697670,403.458588,168.105591
24687_25918,ASCUS,0.456128,ASCUS,0.6195686,316.349152,308.541809,460.465729,470.270691
25295_19230,ASCUS,0.138473,ASCUS,0.851111,30.084251,6.503918,204.300873,131.905853
20431_30174,ASCUS,0.984598,ASCUS,0.97124755,104.289268,327.772766,306.003143,449.790039
25295_39294,ASCUS,0.971657,ASCUS,0.9505884,183.324768,355.489807,355.277710,503.261047
50223_22878,ASCUS,0.303755,ASCUS,0.99130344,215.969940,139.724976,369.891144,334.576813
22255_26526,ASCUS,0.993696,ASCUS,0.9997346,375.499939,284.091522,462.305603,463.381561
11919_16798,ASCUS,0.187456,ASCUS,0.9991992,553.083618,247.745758,607.788818,321.150787
11919_16798,ASCUS,0.063965,ASCUS,0.6006986,3.857597,20.495094,55.832409,181.493103
25903_7070,ASCUS,0.172439,ASCUS,0.96513414,381.418457,25.622044,541.361938,111.463669
36847_31390,ASCUS,0.985101,ASCUS,0.98756146,288.060242,1.000000,426.120361,94.651337
36239_21054,ASCUS,0.969610,ASCUS,0.80608034,313.432190,96.198318,464.320496,183.439957
33807_20446,ASCUS,0.067817,ASCUS,0.8573763,183.505051,149.491028,352.571167,292.929169
35631_5854,ASCUS,0.037268,LSIL,0.8910529,422.479553,406.486969,531.944397,529.254028
19215_38686,ASCUS,0.999902,ASCUS,0.9920304,213.763535,121.152000,354.294678,268.874420
30159_48414,ASCUS,0.804304,ASCUS,0.9998331,59.253578,349.116852,188.505737,444.027130
30159_48414,ASCUS,0.167554,ASCUS,0.9994754,447.185822,505.896118,508.675629,607.224609
4623_24094,ASCUS,0.975666,ASCUS,0.9957616,461.731934,33.518017,603.336548,134.125244
41103_40510,ASCUS,0.944956,ASCUS,0.95210093,67.313461,101.327858,187.167740,231.575409
41103_40510,ASCUS,0.114195,ASCUS,0.81927127,3.143570,417.452362,68.050339,490.290985
19215_39294,ASCUS,0.870234,ASCUS,0.999892,383.026917,354.398804,477.754517,471.232056
25295_46590,ASCUS,0.018398,ASCUS,0.74796927,138.526764,122.300011,544.428345,306.738586
28943_7678,ASCUS,0.204914,ASCUS,0.99133027,56.408516,94.794617,161.123993,266.846375
27119_33822,ASCUS,0.964928,ASCUS,0.98223716,403.543884,438.649292,534.183533,597.253052
27119_33822,ASCUS,0.868934,ASCUS,0.9973104,198.453262,169.725006,291.835144,260.318817
21647_27134,ASCUS,0.094524,ASCUS,0.8925837,135.249878,339.371185,338.796417,486.248077
11919_35646,ASCUS,0.800293,ASCUS,0.99989617,317.296967,434.099915,426.677399,530.688965
11919_35646,ASCUS,0.790993,ASCUS,0.9999006,394.881836,325.875916,509.710327,437.285583
11919_35646,ASCUS,0.220473,ASCUS,0.9998037,145.165588,285.769745,266.832703,379.764191
14959_29566,ASCUS,0.957169,ASCUS,0.95365417,7.792633,168.265167,111.074097,304.514618
21647_48414,ASCUS,0.226518,ASCUS,0.9631742,3.663300,191.909714,271.440948,431.882751
45359_14974,ASCUS,0.069707,ASCUS,0.9998635,431.827850,33.755211,555.196472,134.512604
22863_22878,ASCUS,0.875393,ASCUS,0.95443994,311.194824,124.187073,530.021179,284.395782
14959_20446,ASCUS,0.578387,ASCUS,0.9991462,3.857937,78.874664,90.000580,171.917480
14959_20446,ASCUS,0.105178,ASCUS,0.99219716,4.460922,493.498169,85.346413,587.308716
24687_29566,ASCUS,0.875243,ASCUS,0.5223739,234.916962,69.431877,457.749603,299.121826
20431_7678,ASCUS,0.847146,ASCUS,0.96313584,462.807404,85.477264,603.761719,210.042664
46575_38686,ASCUS,0.869253,ASCUS,0.99794286,325.826324,449.033417,435.394501,552.260071
20431_49022,ASCUS,0.294138,ASCUS,0.6830113,200.410019,226.434540,286.054169,407.501923
24079_50238,ASCUS,0.898529,ASCUS,0.99977916,181.838104,295.760376,308.017761,524.504700
24079_50238,ASCUS,0.829971,ASCUS,0.85054773,310.247070,159.673080,516.988037,281.075256
29551_39294,ASCUS,0.718911,ASCUS,0.9912902,75.965988,485.096649,207.005051,608.000000
23471_51454,ASCUS,0.211423,ASCUS,0.96223325,390.070221,448.007019,596.359375,600.143005
23471_51454,ASCUS,0.203716,ASCUS,0.9920351,349.637634,244.015289,446.262939,353.715973
27727_3422,ASCUS,0.248854,ASCUS,0.9981401,419.648987,163.287933,608.000000,294.751892
6447_36254,ASCUS,0.286880,ASCUS,0.9956607,519.195801,123.869286,594.542358,270.624329
6447_36254,ASCUS,0.979008,ASCUS,0.99647933,405.458038,215.028931,513.443604,342.159302
6447_36254,ASCUS,0.065838,ASCUS,0.9047868,438.086243,210.365601,604.516296,479.093384
16175_45374,ASCUS,0.109865,ASCUS,0.8633242,329.317139,279.824127,608.000000,477.363129
13743_33822,ASCUS,0.748692,ASCUS,0.9454169,271.060150,46.834213,425.161774,187.886398
22863_18014,ASCUS,0.997898,ASCUS,0.9742242,185.138535,243.072403,383.015747,390.019592
19215_50846,ASCUS,0.930445,ASCUS,0.9998171,274.576202,104.758598,471.983978,274.855896
19215_50846,ASCUS,0.911734,ASCUS,0.9314376,283.113983,280.536041,477.136017,386.439545
19215_50846,ASCUS,0.335543,ASCUS,0.9999598,398.801788,396.861023,540.702271,572.571594
33807_40510,ASCUS,0.542528,ASCUS,0.78488547,486.379974,131.890060,566.893982,210.371964
5839_24094,ASCUS,0.403133,ASCUS,0.8925802,270.772278,352.188904,517.679993,597.141541
5839_24094,ASCUS,0.982102,ASCUS,0.99979705,498.573486,158.658936,603.694824,253.545990
2799_29566,ASCUS,0.110320,ASCUS,0.78046876,255.679565,266.219269,429.039917,488.809967
35023_6462,ASCUS,0.983328,ASCUS,0.9945574,371.551208,58.978943,488.671143,142.750015
35023_6462,ASCUS,0.313873,ASCUS,0.9981186,86.255661,266.483093,181.357346,368.831299
25903_35646,ASCUS,0.014399,ASCUS,0.9981183,259.529419,316.342957,466.092224,564.747253
7663_38686,ASCUS,0.996179,ASCUS,0.85900074,25.336525,340.143494,176.585663,485.610901
35023_44766,ASCUS,0.916350,ASCUS,0.94980913,238.760025,207.918015,331.004333,333.428833
35023_44766,ASCUS,0.847644,ASCUS,0.9847788,462.522034,404.130280,551.823364,516.634521
22863_35038,ASCUS,0.600032,ASCUS,0.9949976,1.000000,80.176498,189.837189,185.153610
36239_42942,ASCUS,0.170574,ASCUS,0.97310966,466.356506,264.290649,601.260925,352.923584
38671_8286,ASCUS,0.853484,ASCUS,0.99997973,36.079086,64.588165,164.711700,169.537292
35023_11326,ASCUS,0.994634,ASCUS,0.5754557,46.077858,248.258347,153.494019,354.730286
42927_41118,ASCUS,0.878609,ASCUS,0.99995923,303.517639,259.579315,411.916748,376.712616
41711_19838,ASCUS,0.886862,ASCUS,0.7807725,292.182678,288.913422,404.535767,525.251465
17999_11934,ASCUS,0.995710,ASCUS,0.9999633,334.219543,329.792694,457.516418,464.185028
25903_21662,ASCUS,0.939994,ASCUS,0.99264115,199.068878,299.834442,325.841949,411.478546
25903_21662,ASCUS,0.051568,ASCUS,0.53934056,36.723640,1.000000,180.189331,275.546692
10703_19838,ASCUS,0.642251,ASCUS,0.99998415,192.452805,183.789688,269.370239,292.471039
32591_42942,ASCUS,0.438317,ASCUS,0.9842583,419.011169,13.320885,566.068848,123.691429
32591_42942,ASCUS,0.911342,ASCUS,0.9986935,100.680267,288.112610,213.138062,394.017090
39887_39294,ASCUS,0.472469,ASCUS,0.9628671,259.962952,315.253937,374.308838,413.322784
34415_45374,ASCUS,0.764620,ASCUS,0.57258135,98.642189,42.324310,278.254486,176.559540
34415_45374,ASCUS,0.593981,ASCUS,0.9976675,529.826355,293.549072,603.034241,422.548950
27727_28958,ASCUS,0.983161,ASCUS,0.9832039,233.774384,339.401642,400.424652,470.156830
30159_36254,ASCUS,0.115841,ASCUS,0.99784124,484.202148,91.103615,600.094116,239.685638
10095_16798,ASCUS,0.988478,ASCUS,0.9210874,143.863861,104.470985,252.155548,194.529907
37455_49630,ASCUS,0.149180,ASCUS,0.98185915,552.906006,77.426727,608.000000,142.559128
27119_13758,ASCUS,0.998588,ASCUS,0.8128063,359.318359,180.234833,467.679199,342.553680
7055_39902,ASCUS,0.388340,ASCUS,0.98744816,191.789276,174.241852,278.567505,268.472321
7055_39902,ASCUS,0.101392,ASCUS,0.9496834,344.887054,314.380188,545.134705,433.010376
41103_41726,ASCUS,0.293301,ASCUS,0.9305183,131.614670,134.728943,211.936386,208.998413
21647_13758,ASCUS,0.524333,ASCUS,0.6681547,271.510406,19.495399,473.990509,181.469147
22863_22270,ASCUS,0.397439,ASCUS,0.9274516,4.997501,377.846375,101.236237,560.289246
41103_36254,LSIL,0.175464,LSIL,0.99999714,257.700684,475.248322,375.632263,607.375610
28943_36862,ASCUS,0.449445,ASCUS,0.8922832,186.453476,17.204277,338.160461,253.775055
4623_20446,ASCUS,0.056486,ASCUS,0.824842,224.907166,1.000000,362.501099,105.694290
31375_8894,ASCUS,0.999732,ASCUS,0.9740804,204.281982,290.296875,304.777832,422.255920
31375_8894,ASCUS,0.131031,ASCUS,0.9999802,523.047058,291.679260,604.990173,470.790955
27119_36862,ASCUS,0.680027,ASCUS,0.9988348,361.594727,420.428070,495.563904,516.373047
42319_36862,ASCUS,0.985594,ASCUS,0.9995283,320.214172,376.831482,458.084412,484.785217
30159_42334,ASCUS,0.009528,LSIL,0.933281,6.437805,359.607727,331.210815,586.740295
17999_35038,ASCUS,0.990028,ASCUS,0.7811604,251.156754,293.306335,366.425781,424.507202
4623_25918,ASCUS,0.942976,ASCUS,0.5611474,214.269470,260.531555,373.132446,419.937195
25295_5854,ASCUS,0.998856,ASCUS,0.94958615,411.151947,261.124786,513.197388,369.531342
18607_7678,ASCUS,0.175835,ASCUS,0.9999025,377.836823,416.652039,467.453766,522.556519
8271_20446,ASCUS,0.994906,ASCUS,0.9990312,419.060120,355.023041,563.773926,439.031830
24687_44766,ASCUS,0.159196,ASCUS,0.5508282,381.627319,293.664856,588.639099,420.669556
43535_35038,ASCUS,0.856191,ASCUS,0.59977484,396.979218,157.344360,604.472778,314.862549
13743_16190,ASCUS,0.144371,ASCUS,0.99659365,521.805908,92.726624,608.000000,221.643707
19215_28350,ASCUS,0.994235,ASCUS,0.99995935,180.117950,266.350952,291.614227,402.283447
40495_11934,ASCUS,0.943887,ASCUS,0.5493014,66.964363,292.544250,208.086456,530.095520
22255_12542,ASCUS,0.152028,ASCUS,0.90780485,500.818420,265.969421,608.000000,415.370544
40495_38078,ASCUS,0.987303,ASCUS,0.999967,19.110970,388.250671,259.259308,594.274719
36239_7070,ASCUS,0.988788,ASCUS,0.5592212,369.615845,227.024475,470.469116,423.925110
9487_14366,ASCUS,0.929678,ASCUS,0.81833076,128.298737,455.606934,214.661621,608.000000
9487_14366,ASCUS,0.823557,ASCUS,0.9966966,465.380432,333.714172,607.439148,544.230957
30159_35038,ASCUS,0.981297,ASCUS,0.9985039,276.609131,365.152527,393.074707,524.774719
24079_29566,ASCUS,0.098034,ASCUS,0.822317,525.746399,224.004791,605.842468,346.204559
24079_8894,ASCUS,0.875592,ASCUS,0.99524045,6.068916,379.346802,112.887527,511.994141
35631_14366,ASCUS,0.725020,ASCUS,0.9999882,372.004547,85.126572,501.433441,163.031860
11311_31998,ASCUS,0.972741,ASCUS,0.99994767,286.840363,152.841705,490.099152,259.450317
10095_32606,ASCUS,0.981147,ASCUS,0.8506798,192.534363,197.971573,330.322449,431.829529
31375_18622,ASCUS,0.991451,ASCUS,0.8668228,302.477478,79.184631,462.621094,232.573303
21647_24702,ASCUS,0.596714,ASCUS,0.99816114,213.870178,228.911469,339.925110,421.256866
28335_38686,ASCUS,0.673164,ASCUS,0.99970573,1.000000,302.977997,125.667053,429.604279
22863_27134,ASCUS,0.697099,ASCUS,0.99036485,393.148315,222.005341,529.706543,381.757660
12527_37470,ASCUS,0.283462,ASCUS,0.98386604,440.334534,178.439011,593.454041,325.576538
50223_28350,ASCUS,0.201042,ASCUS,0.9993938,475.517303,415.171539,577.212036,508.503876
40495_35646,ASCUS,0.061274,ASCUS,0.68812865,154.430008,109.278130,256.917297,285.368866
13743_9502,ASCUS,0.502542,ASCUS,0.58933574,73.117645,188.340805,261.815765,402.552246
13743_9502,ASCUS,0.346127,ASCUS,0.95719576,35.610481,361.053009,165.909149,469.033905
11919_27134,ASCUS,0.513196,ASCUS,0.9999174,357.817627,48.542664,595.384705,154.406509
18607_24094,ASCUS,0.446795,ASCUS,0.9741711,436.166260,331.339752,552.812866,446.996552
16783_6462,ASCUS,0.098443,ASCUS,0.99700373,254.641571,145.613358,362.498383,247.877335
11311_26526,ASCUS,0.993747,ASCUS,0.8116281,208.511581,244.290924,346.982361,386.797089
49007_38078,ASCUS,0.997491,ASCUS,0.7853709,271.045349,131.184967,377.971252,234.962067
49007_38078,ASCUS,0.752805,ASCUS,0.99615353,166.872681,130.042206,292.398071,263.155975
33807_50846,ASCUS,0.912239,ASCUS,0.9998814,132.554718,86.335052,326.578522,227.071625
48399_41118,ASCUS,0.104258,ASCUS,0.99933064,245.723358,1.000000,357.291229,108.846558
48399_41118,HSIL,0.051083,HSIL,0.9693731,344.225067,141.148071,400.933563,193.799805
8271_21662,ASCUS,0.996257,ASCUS,0.99983513,62.836079,301.098785,190.430115,385.044098
36847_33822,ASCUS,0.245275,ASCUS,0.99168855,441.787720,183.723602,576.072266,355.058624
38063_48414,ASCUS,0.092365,ASCUS,0.9944529,543.539368,104.162338,606.587952,196.107590
15567_11934,ASCUS,0.154906,ASCUS,0.9993886,448.695892,529.757202,553.183533,608.000000
16783_33822,ASCUS,0.734186,ASCUS,0.9549822,382.086060,315.321960,504.588318,410.281616
36239_39294,ASCUS,0.499574,ASCUS,0.9672902,199.281128,155.949463,310.630066,266.896881
17391_45374,ASCUS,0.999299,ASCUS,0.5941235,309.125641,341.857849,418.351471,486.305542
17391_45374,ASCUS,0.173201,ASCUS,0.9935003,419.184631,465.630310,516.053589,584.165588
17391_45374,ASCUS,0.116824,ASCUS,0.6402493,426.452393,350.738342,527.246033,476.180786
29551_33822,ASCUS,0.445090,ASCUS,0.9947523,355.013245,201.676453,485.982666,304.858795
29551_33822,ASCUS,0.301845,ASCUS,0.9992964,322.179962,273.210175,487.607635,346.274200
33807_38686,ASCUS,0.054553,ASCUS,0.93236786,34.243855,109.331955,148.891418,390.242432
14959_16190,ASCUS,0.995105,ASCUS,0.44507548,135.593979,333.652435,246.231522,428.695404
11919_14366,ASCUS,0.381348,ASCUS,0.7501869,143.752228,303.261383,245.889038,406.610626
8271_12542,ASCUS,0.989252,ASCUS,0.9079801,309.286377,215.278839,515.566833,319.987091
43535_11934,ASCUS,0.084631,ASCUS,0.74207586,291.431854,153.557312,534.955566,257.204315
12527_25310,ASCUS,0.157035,ASCUS,0.97643095,485.100555,263.163025,597.393311,371.049133
13135_34430,ASCUS,0.930265,ASCUS,0.9984316,367.197479,281.808685,539.984009,400.064972
40495_8286,ASCUS,0.122980,ASCUS,0.57891613,439.651917,163.605576,531.435608,259.583374
20431_23486,ASCUS,0.372672,ASCUS,0.996283,5.350449,323.014709,177.052887,527.462585
20431_23486,ASCUS,0.174409,ASCUS,0.84409225,224.561401,96.088585,337.359070,307.316498
20431_23486,ASCUS,0.115529,ASCUS,0.91980565,515.000244,567.858276,599.044067,608.000000
11311_31390,ASCUS,0.058685,ASCUS,0.8909182,434.610535,463.879639,568.884766,601.612061
15567_22270,ASCUS,0.103328,ASCUS,0.99962425,481.826996,366.204498,601.805542,460.048981
45967_29566,ASCUS,0.277242,ASCUS,0.8069091,1.242870,288.917908,71.404175,426.208740
25295_22878,ASCUS,0.994407,ASCUS,0.56923294,244.283356,16.860287,406.662506,136.288452
35023_39902,ASCUS,0.814475,ASCUS,0.9853151,42.005661,178.190079,175.110168,276.866058
36239_5246,ASCUS,0.126616,ASCUS,0.6848978,470.974243,135.065460,602.606445,391.123077
11919_28350,ASCUS,0.090630,ASCUS,0.9999665,1.229687,100.874405,58.105053,215.255051
10703_42334,ASCUS,0.859640,ASCUS,0.9543102,306.108490,32.530617,441.428864,273.449219
10703_42334,ASCUS,0.057527,ASCUS,0.8714991,376.867493,440.901794,513.036865,608.000000
30767_49630,ASCUS,0.978667,ASCUS,0.9893171,385.210938,79.074532,567.655762,250.438843
8271_32606,ASCUS,0.236940,ASCUS,0.99999464,268.833038,126.337044,361.984528,223.241272
6447_29566,ASCUS,0.234138,ASCUS,0.5931884,366.172241,510.111145,462.399780,605.212585
36239_20446,ASCUS,0.291555,ASCUS,0.6512272,238.144821,1.000000,396.643738,93.161133
33199_44158,ASCUS,0.996398,ASCUS,0.63229907,166.945648,258.027618,241.791260,390.764130
32591_33214,ASCUS,0.688275,ASCUS,0.9998281,9.395607,422.539612,131.095123,548.274841
25903_14974,ASCUS,0.760961,ASCUS,0.7807215,297.614838,431.582428,446.299896,600.359009
25903_14974,ASCUS,0.950769,ASCUS,0.9817093,298.541199,140.629242,431.413269,270.346558
28943_33822,ASCUS,0.062033,ASCUS,0.6471664,514.161743,127.680428,601.073608,314.922241
6447_38078,ASCUS,0.837331,ASCUS,0.8492809,414.675446,374.422211,571.898193,500.909027
37455_33214,ASCUS,0.115576,ASCUS,0.99966836,301.163605,1.780064,395.012604,85.413177
39887_30782,ASCUS,0.356271,ASCUS,0.6601685,476.590698,182.665207,577.521606,342.620239
36847_50238,ASCUS,0.061671,ASCUS,0.9976616,393.261536,157.088593,515.634521,240.353668
36847_50238,HSIL,0.545639,HSIL,0.96888876,67.022064,467.142365,131.198395,530.457520
39279_7070,ASCUS,0.005539,SCC,0.58078074,435.595642,1.379044,535.807861,137.904205
28335_8894,ASCUS,0.742498,ASCUS,0.87938255,300.225922,324.480408,429.600922,517.992798
28335_8894,ASCUS,0.726384,ASCUS,0.9537832,210.531845,103.969276,312.037964,257.349640
28335_8894,ASCUS,0.060148,ASCUS,0.9964585,509.127197,423.547485,588.776733,531.337402
28335_8894,ASCUS,0.053690,ASCUS,0.8346439,406.288086,260.115509,577.790405,436.920807
17391_28958,ASCUS,0.103659,ASCUS,0.63172,114.932091,222.296829,260.098938,318.980499
36847_35038,ASCUS,0.539555,ASCUS,0.99563783,99.441200,53.991230,170.065063,135.927750
25903_52062,ASCUS,0.996885,ASCUS,0.9999664,399.987671,302.872559,520.855469,458.656921
25903_52062,ASCUS,0.995708,ASCUS,0.9897141,9.656281,142.127640,159.958160,385.801331
38671_20446,ASCUS,0.055687,ASCUS,0.5302212,148.016617,207.958740,308.631653,362.531067
5839_28350,ASCUS,0.937831,ASCUS,0.91424286,467.477539,3.905609,565.894653,149.946884
19823_17406,ASCUS,0.062926,ASCUS,0.99920577,289.646576,71.526527,378.935455,144.929138
14959_19230,ASCUS,0.639158,ASCUS,0.8643763,324.833557,259.350647,500.980896,423.110352
45359_33214,ASCUS,0.567248,ASCUS,0.9500303,334.005005,4.062439,425.858459,149.219833
45359_33214,ASCUS,0.772228,ASCUS,0.89061385,240.045151,1.000000,361.515442,77.086189
28335_28350,ASCUS,0.312993,ASCUS,0.97239053,365.583099,30.672485,506.040070,153.671585
18607_18622,ASCUS,0.101433,ASCUS,0.9987759,378.502350,323.477539,493.276215,404.197510
33807_42334,ASCUS,0.991746,ASCUS,0.9241242,203.554733,286.629822,321.332794,474.593262
20431_25310,ASCUS,0.415137,ASCUS,0.9948743,1.028610,200.241806,135.373184,323.749756
33807_33214,ASCUS,0.783821,ASCUS,0.9148543,304.203613,313.335938,437.806030,444.720459
33807_33214,ASCUS,0.067671,ASCUS,0.9617918,439.906006,165.038559,592.766357,323.782959
33807_33214,ASCUS,0.065507,ASCUS,0.9583118,108.587532,380.852081,268.848785,477.005829
30159_7678,ASCUS,0.892632,ASCUS,0.91381043,377.084167,15.248405,595.824402,256.831604
49007_30782,ASCUS,0.835865,ASCUS,0.76073444,149.311249,249.379074,229.285431,384.152039
22863_20446,ASCUS,0.996867,ASCUS,0.77224904,423.159943,168.623947,529.873840,290.196106
35631_27134,ASCUS,0.595623,ASCUS,0.9979049,259.773132,106.748024,373.473816,211.244629
19823_15582,ASCUS,0.996843,ASCUS,0.9981121,192.360382,273.541443,313.412903,456.649597
19823_15582,ASCUS,0.057029,ASCUS,0.9999993,216.436539,136.509003,354.139893,240.475555
29551_36254,ASCUS,0.853379,ASCUS,0.9909793,99.257423,375.801147,228.774261,498.597595
44751_35038,ASCUS,0.252430,ASCUS,0.51978344,318.920715,375.953125,444.054871,483.303345
50831_30174,ASCUS,0.497460,ASCUS,0.92405,34.244389,140.365631,152.807388,256.186920
34415_13150,ASCUS,0.994662,ASCUS,0.99975127,61.115936,41.071556,237.910919,208.569000
34415_13150,ASCUS,0.763148,ASCUS,0.9994072,384.806244,383.986298,569.239380,504.578156
33807_21054,ASCUS,0.690176,ASCUS,0.81407315,87.187012,267.822357,259.388947,397.268219
44751_24702,ASCUS,0.999859,ASCUS,0.93769056,204.957611,293.273193,320.197662,423.323914
42927_31998,ASCUS,0.389519,ASCUS,0.8582725,217.714966,104.083755,351.133606,210.557358
35023_33822,ASCUS,0.123744,ASCUS,0.95130485,348.674011,1.000000,493.564026,80.217590
19823_49022,ASCUS,0.620570,ASCUS,0.8980462,6.317909,237.401184,174.414276,487.596069
17999_20446,ASCUS,0.051924,ASCUS,0.88781756,93.268776,324.660767,284.185211,453.494995
33199_11326,ASCUS,0.274972,ASCUS,0.6700032,156.309357,197.315216,318.244904,355.994171
41711_28350,ASCUS,0.992444,ASCUS,0.9943342,286.648865,327.309326,362.979980,415.276123
20431_35038,ASCUS,0.092746,ASCUS,0.9005844,39.355988,445.761414,194.391052,588.962830
30159_14974,ASCUS,0.116676,ASCUS,0.5371081,318.492981,215.435547,490.450989,387.402710
14351_49022,ASCUS,0.121181,ASCUS,0.56774527,179.831345,53.198875,359.292542,196.895416
45967_33214,ASCUS,0.078333,ASCUS,0.9886869,243.392090,222.717346,376.804382,347.961121
13135_25310,ASCUS,0.923683,ASCUS,0.9216478,247.107315,322.096985,370.480713,443.984924
39279_22878,ASCUS,0.164844,ASCUS,0.90440005,249.637405,508.552216,382.388611,605.897827
19823_46590,ASCUS,0.368849,ASCUS,0.77790767,371.771362,453.179047,580.544312,548.683472
6447_30174,ASCUS,0.910699,ASCUS,0.6441414,87.304672,495.321320,227.777115,598.716370
47791_38686,ASCUS,0.819316,ASCUS,0.5599035,465.640930,256.364197,570.905090,359.269226
21647_34430,ASCUS,0.262611,ASCUS,0.596999,358.047852,155.851562,548.168457,318.380768
50223_37470,ASCUS,0.970817,ASCUS,0.9978865,130.660141,311.918884,403.268677,567.534363
34415_21054,ASCUS,0.005806,ASCUS,0.9997327,310.875031,1.000000,538.609314,563.375488
24687_8894,ASCUS,0.219963,ASCUS,0.99016106,213.996017,259.876892,291.517029,311.443420
39887_26526,ASCUS,0.057330,ASCUS,0.9961046,420.096954,6.066044,500.068634,116.879288
28335_42942,ASCUS,0.231304,ASCUS,0.9919865,289.269043,24.512512,556.780640,221.507889
38063_23486,ASCUS,0.710089,ASCUS,0.9892697,12.955750,308.266205,94.941696,386.130951
4015_36862,ASCUS,0.331274,ASCUS,0.8268671,169.641602,174.337189,291.378326,262.047302
4015_36862,ASCH,0.032559,HSIL,0.29497758,176.821228,176.635529,292.203552,259.682922
50223_21662,ASCUS,0.951159,ASCUS,0.93608046,356.821167,237.271698,442.075745,311.405792
37455_42942,ASCUS,0.931866,ASCUS,0.9743559,288.472107,296.503174,408.547729,366.446594
5839_22270,ASCUS,0.091123,ASCUS,0.92932326,1.000000,349.479126,58.452866,493.297424
6447_14974,ASCUS,0.065802,ASCUS,0.99438745,239.414078,95.730743,378.212585,186.857605
25903_36254,ASCUS,0.180923,ASCUS,0.9898963,338.819977,19.953735,440.542145,165.260010
25903_36254,ASCUS,0.169805,ASCUS,0.9887862,288.796295,26.681763,376.026581,176.341354
8879_14974,ASCUS,0.774500,ASCUS,0.96504605,66.155548,112.749245,231.690216,249.056183
2799_30782,ASCUS,0.975679,ASCUS,0.89310944,59.794403,161.568710,219.984833,282.361053
49007_19838,ASCUS,0.224562,ASCUS,0.9755828,219.121185,287.125488,322.932831,334.922852
46575_35038,ASCUS,0.125206,ASCUS,0.98638785,30.657852,468.020081,136.235138,567.733093
7055_41726,ASCUS,0.113937,ASCUS,0.97992915,258.325806,187.715790,374.727234,286.928345
16175_43550,ASCUS,0.183146,ASCUS,0.99836344,1.000000,481.507874,61.336411,585.271912
41711_41726,ASCUS,0.096820,ASCUS,0.9997787,519.685364,331.645142,608.000000,460.642151
25295_40510,ASCUS,0.997891,ASCUS,0.9990834,207.155045,158.060913,297.928162,268.203796
7663_31390,ASCUS,0.999019,ASCUS,0.9998809,204.911835,255.848267,367.438629,361.251282
