x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41801_35145,ASCUS,0.999218,ASCUS,0.89686584,175.198959,190.378098,363.313110,362.525024
25993_4745,ASCUS,0.681409,ASCUS,0.8758178,24.343094,188.091156,148.804947,301.832886
13833_42441,LSIL,0.078143,LSIL,0.9709424,92.159111,254.809875,285.890076,409.878113
16873_15081,ASCUS,0.999317,ASCUS,0.93291545,83.217781,370.922607,230.424286,485.259277
42409_13865,ASCUS,0.175628,ASCUS,0.9773703,437.412659,250.417694,582.101135,337.452362
42409_13865,ASCUS,0.132886,ASCUS,0.9990559,261.606262,396.505096,421.136719,481.059784
32073_7177,ASCUS,0.995354,ASCUS,0.9730207,44.838749,355.606201,170.162537,487.280029
22345_34537,ASCUS,0.610523,ASCUS,0.999984,462.877716,198.792343,584.674011,372.378967
19305_35753,ASCUS,0.221501,ASCUS,0.9999546,408.750946,206.534775,460.740265,398.303528
32073_10825,ASCUS,0.471217,ASCUS,0.94934994,438.286743,119.158310,596.217163,258.133118
29641_38185,ASCUS,0.176379,ASCUS,0.89139235,31.280975,273.587158,176.542007,548.147217
29641_38185,ASCUS,0.061739,ASCUS,0.9993524,33.712631,338.262085,137.728470,488.891296
30249_29065,ASCUS,0.196259,ASCUS,0.9993937,216.181702,375.589844,370.029724,515.634399
39369_34537,ASCUS,0.998489,ASCUS,0.9754615,286.400940,273.283325,363.843506,375.821594
39369_34537,ASCUS,0.980748,ASCUS,0.9997551,192.912674,280.751526,282.524994,386.986511
12009_18121,ASCUS,0.101133,ASCUS,0.98826236,237.467224,37.324982,411.973938,197.604111
25993_21161,ASCUS,0.055080,ASCUS,0.77768147,326.426025,104.275024,483.348389,256.653015
25385_46697,ASCUS,0.984483,ASCUS,0.9988802,339.950073,13.448090,605.926575,228.788651
10185_34537,ASCUS,0.741882,ASCUS,0.99850285,463.596130,249.481049,557.041687,349.462372
10185_34537,ASCUS,0.231319,ASCUS,0.9991967,44.857635,117.981056,159.345566,258.891052
30857_33321,ASCUS,0.991219,ASCUS,0.9405992,102.933334,402.435364,212.068832,505.970154
10185_38185,ASCUS,0.051013,ASCUS,0.9963869,526.995544,272.841980,585.663391,345.560974
27209_29673,ASCUS,0.063195,ASCUS,0.87077856,250.697296,241.363861,319.077606,376.157990
13833_13865,ASCUS,0.944142,ASCUS,0.99999595,189.239029,389.478485,285.761261,531.943359
31465_43049,ASCUS,0.423507,ASCUS,0.9283509,246.915405,9.972996,420.020691,127.200836
39977_18729,ASCUS,0.822301,ASCUS,0.9994887,230.651642,296.792694,353.666840,382.097748
16873_19337,ASCUS,0.572725,ASCUS,0.9649603,162.076218,413.655762,260.994812,523.269165
16873_19337,ASCUS,0.143112,ASCUS,0.8816387,117.159752,391.445068,195.783813,482.540283
11401_30889,ASCUS,0.062256,ASCUS,0.89567584,363.380920,399.805542,526.344910,569.438110
25385_30281,ASCUS,0.801707,ASCUS,0.9929859,293.795685,58.999252,484.113739,206.659378
25385_30281,ASCUS,0.102341,ASCUS,0.9899192,34.926609,422.207031,134.487442,580.474854
15049_10825,ASCUS,0.417678,ASCUS,0.99895394,187.469666,248.873077,284.849060,384.209869
39977_43657,ASCUS,0.096940,ASCUS,0.9826633,296.631592,56.004974,464.682129,225.950714
13225_33321,ASCUS,0.366574,ASCUS,0.85211986,1.000000,87.479889,69.224411,165.969742
5929_20553,ASCUS,0.016742,LSIL,0.999316,8.658890,114.660965,169.420685,416.497620
11401_23593,ASCUS,0.066772,ASCUS,0.99911374,471.427063,168.652969,576.164001,420.115295
24169_40617,ASCUS,0.477418,ASCUS,0.99343216,193.479340,463.178711,375.164520,586.752686
24169_40617,ASCUS,0.374674,ASCUS,0.99999976,231.233032,59.669701,387.852539,236.118408
25993_46089,ASCUS,0.430895,ASCUS,0.9505507,22.258339,359.636322,163.440643,529.526978
30857_15081,ASCUS,0.296307,ASCUS,0.9989706,136.732544,417.029755,274.926514,584.855591
25993_32713,ASCUS,0.983152,ASCUS,0.999997,396.181427,389.116699,510.727448,517.976624
39977_47913,ASCUS,0.282394,ASCUS,0.9999995,156.362305,105.557968,270.411377,191.246658
12009_43049,ASCUS,0.336689,ASCUS,0.9998246,368.144836,275.246246,455.528320,375.718536
4713_33321,ASCUS,0.945112,ASCUS,0.9999763,309.827240,369.276581,483.538849,486.985504
24169_20553,ASCUS,0.806181,ASCUS,0.99635065,313.838104,278.282745,512.849976,418.997101
35113_46089,ASCUS,0.962383,ASCUS,0.9999808,212.821198,66.157669,372.205475,201.159378
35113_46089,ASCUS,0.075640,ASCUS,0.99923587,237.116852,111.572906,364.708221,233.475494
34505_13865,ASCUS,0.123410,ASCUS,0.98707217,69.538231,192.586945,179.723175,344.948090
27817_7785,ASCUS,0.316509,ASCUS,0.95235753,153.460266,31.984459,288.781158,218.109924
14441_21161,ASCUS,0.255967,ASCUS,0.9995617,146.325745,59.158932,295.569153,142.614777
15657_46089,ASCUS,0.147773,ASCUS,0.99981946,128.807175,458.572327,249.331955,577.510803
15657_46089,ASCUS,0.085828,ASCUS,0.87553155,167.009125,95.066711,338.822540,267.416687
21737_42441,ASCUS,0.996924,ASCUS,0.7490007,123.673546,181.437531,269.554749,322.555237
13225_14473,ASCUS,0.221135,ASCUS,0.77023184,278.827576,172.156647,386.586304,285.077942
19913_39401,ASCUS,0.538698,ASCUS,0.9999995,292.406036,234.933319,405.607208,367.531036
25993_44265,ASCUS,0.078255,ASCUS,0.99628997,86.031067,33.299232,228.285767,184.428314
10793_21769,ASCUS,0.090939,ASCUS,0.9980597,215.179443,434.353638,355.594482,600.286743
41193_18121,ASCUS,0.999798,ASCUS,0.94070756,162.984512,262.679871,344.617920,435.280212
42409_20553,ASCUS,0.161916,ASCUS,0.96979505,135.542999,278.185425,239.979340,452.496948
16873_31497,ASCUS,0.680565,ASCUS,0.9995733,161.631897,438.428314,330.306427,594.832153
19305_26025,ASCUS,0.919139,ASCUS,0.9987925,389.993469,391.442291,471.576416,497.484467
30857_47305,ASCUS,0.055978,ASCUS,0.85371435,183.615158,220.581955,271.479675,316.744324
30857_47305,ASCUS,0.106993,ASCUS,0.6132423,259.879517,290.316620,325.454224,393.085419
20521_35753,ASCUS,0.415804,ASCUS,0.542592,180.447571,125.746826,404.587646,269.927063
20521_15081,ASCUS,0.253943,ASCUS,0.9972542,476.487488,262.310150,604.349304,466.365692
32073_45481,ASCUS,0.046289,LSIL,0.91335225,485.768768,196.372208,596.236633,308.569824
16265_34537,ASCUS,0.068802,ASCUS,0.9991054,34.612766,236.007660,150.360336,349.762054
19305_12649,ASCUS,0.214459,ASCUS,0.9984119,201.929108,99.695282,325.136139,365.908600
38153_15081,ASCUS,0.974253,ASCUS,0.9999083,237.173813,313.435303,319.817078,431.118225
33289_48521,ASCUS,0.114372,ASCUS,0.9887955,358.107605,32.260155,484.546875,274.265106
16873_35145,ASCUS,0.512054,ASCUS,0.99998856,332.315948,331.405090,381.890900,429.165955
7753_36361,ASCUS,0.087131,ASCUS,0.89863473,466.804352,419.184326,521.806885,487.370239
19305_5961,ASCUS,0.696918,ASCUS,0.8846116,355.354614,46.471786,500.438293,203.185928
21129_4745,ASCUS,0.311468,ASCUS,0.7487609,446.568024,27.467041,586.346436,239.701965
44841_31497,ASCUS,0.125895,ASCUS,0.5145895,13.946831,334.697327,157.307129,580.271301
25993_33929,ASCUS,0.240534,ASCUS,0.84214306,15.383759,413.257080,201.608078,524.713867
38761_7177,ASCUS,0.102934,ASCUS,0.99999976,199.233551,443.854828,307.460449,539.895325
41193_15081,ASCUS,0.146533,ASCUS,0.99947995,331.723846,85.616661,444.946564,197.379700
18089_11433,ASCUS,0.788594,ASCUS,0.9983718,38.400177,319.087524,212.771072,427.726196
18089_11433,ASCUS,0.090777,ASCUS,0.65755165,26.896629,381.754242,222.099060,492.168549
50313_39401,ASCUS,0.973164,ASCUS,0.9990023,260.760773,47.313965,322.323944,268.605103
51529_30889,ASCUS,0.962750,ASCUS,0.9850653,112.356316,183.729126,203.929016,276.040070
51529_30889,ASCUS,0.202584,ASCUS,0.99960536,83.554527,256.326111,198.618774,347.993103
51529_30889,ASCUS,0.076750,ASCUS,0.9997825,69.652184,320.645874,165.145325,378.114197
18697_22377,ASCUS,0.409155,ASCUS,0.9911451,33.058586,473.670624,281.764465,593.370239
25993_30889,ASCUS,0.136882,ASCUS,0.6459505,381.036530,186.511383,525.489990,304.391083
46665_17513,ASCUS,0.798482,ASCUS,0.90954155,301.193207,302.983459,397.079926,443.608337
46665_17513,ASCUS,0.099416,ASCUS,0.99302846,368.419250,340.063141,490.929504,469.781647
33289_13257,ASCUS,0.116469,ASCUS,0.67628866,208.133636,253.808990,314.392120,396.211761
38153_13865,ASCUS,0.077394,ASCUS,0.98325104,247.299957,17.683746,324.149261,170.324982
6537_24809,ASCUS,0.298422,ASCUS,0.99523455,415.561401,415.709747,507.849670,571.005615
6537_24809,ASCUS,0.158014,ASCUS,0.99920624,192.213348,119.885666,347.339142,290.436157
16265_46697,ASCUS,0.094725,ASCUS,0.9943762,164.539429,411.700165,263.973236,589.794312
15657_18121,ASCUS,0.058807,ASCUS,0.9948402,190.174164,11.389664,380.177704,159.443375
7753_13865,ASCUS,0.344885,ASCUS,0.9475029,441.117340,456.413116,608.000000,578.439880
7753_13865,ASCUS,0.141610,ASCUS,0.9848275,163.138840,223.600494,246.301285,364.231781
30249_38793,ASCUS,0.140321,ASCUS,0.99850273,110.107857,105.965248,298.945190,240.578674
30249_38793,ASCUS,0.078303,ASCUS,0.94615966,124.293457,179.089050,221.343628,245.874878
41801_16297,ASCUS,0.125035,ASCUS,0.9344216,135.075623,152.643829,308.313538,305.874786
5929_27849,ASCUS,0.084197,ASCUS,0.6418908,121.249451,345.132721,277.356384,596.282104
25385_43657,ASCUS,0.999143,ASCUS,0.936126,1.000000,167.191925,207.263367,337.051422
13833_18729,ASCUS,0.077682,ASCUS,0.999858,350.072815,112.768524,442.170288,264.975922
8361_40009,ASCUS,0.261143,ASCUS,0.999204,372.677216,384.519836,502.354706,505.799866
18089_9001,ASCUS,0.051096,ASCUS,0.9998105,288.179871,1.000000,363.551331,72.379944
6537_22985,ASCUS,0.067795,ASCUS,0.9810021,181.438873,206.178986,309.376709,331.940643
35721_17513,ASCUS,0.503499,ASCUS,0.9244018,345.710052,177.887207,506.112762,383.765198
24777_31497,ASCUS,0.137150,ASCUS,0.77040106,279.918182,185.792099,386.133514,305.544739
36329_16297,ASCUS,0.808432,ASCUS,0.9934164,155.874786,246.530579,302.798676,354.635986
24777_50345,ASCUS,0.503124,ASCUS,0.58775765,183.448486,19.034698,353.728516,198.685028
12617_17513,ASCUS,0.891411,ASCUS,0.99786973,177.557312,302.638245,359.799988,443.066833
47273_24809,ASCUS,0.071660,ASCUS,0.9947301,331.370819,366.599335,462.295685,446.682831
29033_16905,ASCUS,0.954821,ASCUS,0.9923381,137.617340,342.522461,239.681213,515.796143
13225_19337,ASCUS,0.940258,ASCUS,0.99978954,116.153999,309.091278,219.411621,573.584839
28425_9609,ASCUS,0.596661,ASCUS,0.9999753,19.234940,437.099884,148.915298,545.492371
28425_9609,ASCUS,0.131519,ASCUS,0.9996574,272.760223,267.064636,344.589142,348.809998
36329_24809,ASCUS,0.997099,ASCUS,0.99999976,128.708008,344.965485,266.033630,414.921234
42409_41225,ASCUS,0.271446,ASCUS,0.9997365,128.354065,19.848839,283.661682,150.743317
11401_24809,ASCUS,0.163395,ASCUS,0.92583215,237.131714,208.416122,387.679138,421.373840
16265_44873,ASCUS,0.011887,ASCUS,0.9493955,143.081329,297.663940,204.931976,367.334229
16265_44873,ASCUS,0.009157,LSIL,0.9641097,89.575104,123.843559,250.953247,375.059601
39977_23593,ASCUS,0.453739,ASCUS,0.9078026,415.286926,358.600891,476.398865,515.558472
30857_42441,ASCUS,0.197478,ASCUS,0.99081975,193.265900,304.470612,296.806183,389.247467
21129_7177,ASCUS,0.070728,ASCUS,0.99017906,165.491531,172.374817,356.936646,287.014587
27817_37577,ASCUS,0.114865,ASCUS,0.9999964,181.634064,376.107086,372.973602,498.333588
52745_27241,ASCUS,0.924704,ASCUS,0.9999988,200.152908,232.852905,323.874207,306.142090
24169_37577,ASCUS,0.145750,ASCUS,0.99468505,135.331177,446.643494,240.388489,540.044800
14441_46697,ASCUS,0.993779,ASCUS,0.99999154,66.729195,207.610168,260.634460,313.104675
40585_33321,ASCUS,0.853857,ASCUS,0.9869038,303.624329,156.476730,408.605957,258.094727
40585_33321,ASCUS,0.813097,ASCUS,0.58876723,280.794861,93.877907,400.449280,189.561340
40585_33321,LSIL,0.090425,LSIL,0.91317797,272.765381,92.500648,394.144775,190.790497
36329_35753,ASCUS,0.947324,ASCUS,0.999483,395.273865,475.262573,464.841309,556.538818
36329_35753,ASCUS,0.067766,ASCUS,0.99989367,346.735352,364.964233,445.766663,493.571228
23561_37577,ASCUS,0.112961,ASCUS,0.98663133,297.704529,6.752987,386.385742,81.122009
30857_10825,ASCUS,0.464555,ASCUS,0.9780441,276.251465,396.379333,453.853271,523.867737
28425_22377,ASCUS,0.896645,ASCUS,0.9757675,194.139069,213.663834,310.301697,291.035706
28425_22377,ASCUS,0.085449,ASCUS,0.5325694,245.540817,19.014267,344.832916,247.759476
5321_19337,ASCUS,0.736835,ASCUS,0.9983065,23.526146,257.687866,159.102783,491.731812
36937_44873,ASCUS,0.943993,ASCUS,0.9992054,73.768089,243.355103,207.602875,311.193481
21737_15689,ASCUS,0.061257,ASCUS,0.9457543,356.913818,354.074402,523.723999,556.114990
21737_15689,ASCUS,0.055727,ASCUS,0.9436504,188.735764,325.358276,333.666443,404.446289
21129_20553,ASCUS,0.059237,ASCUS,0.9838897,382.498718,33.014763,491.631836,153.608948
5321_24201,ASCUS,0.163770,ASCUS,0.76104486,150.583038,506.243469,277.485718,608.000000
18697_47913,ASCUS,0.808364,ASCUS,0.99941885,37.683022,138.909821,243.727325,303.651154
24169_12041,ASCUS,0.063262,ASCUS,0.6876589,1.000000,133.085297,106.076157,262.345978
36937_33929,ASCUS,0.984912,ASCUS,0.69073105,242.911392,358.388763,413.926331,583.312317
16265_18121,ASCUS,0.138973,ASCUS,0.9981692,339.071960,272.924774,487.362915,376.588715
41193_26633,ASCUS,0.056151,ASCUS,0.9999026,244.745255,324.202362,372.384644,439.831635
16265_43049,ASCUS,0.378384,ASCUS,0.9999851,172.235886,408.088623,317.879089,512.801270
47881_16905,ASCUS,0.072075,ASCUS,0.9989207,92.384590,338.413452,237.928711,520.323730
16873_32105,ASCUS,0.654378,ASCUS,0.97226006,302.631561,479.873291,362.222626,542.428467
46057_25417,ASCUS,0.371386,ASCUS,0.995261,109.928658,370.022461,284.053406,504.792236
38153_41225,ASCUS,0.148962,ASCUS,0.9997923,336.870300,193.919693,426.101440,311.181763
18697_46089,ASCUS,0.745167,ASCUS,0.9999974,448.911987,378.127197,583.769287,445.131714
24169_10825,ASCUS,0.268963,ASCUS,0.9779108,391.692688,79.383774,484.168396,219.265335
13833_29673,ASCUS,0.984395,ASCUS,0.9553367,1.000000,180.433441,250.823837,308.923065
43625_21161,ASCUS,0.486880,ASCUS,0.9799622,119.898331,364.875885,257.121155,447.280487
43625_21161,ASCUS,0.126035,ASCH,0.677776,125.261009,368.015594,332.552399,506.186981
15657_13865,LSIL,0.155475,LSIL,0.9999974,157.961365,376.272888,329.890472,480.687683
39369_17513,ASCUS,0.759643,ASCUS,0.9378696,112.691170,100.831009,297.455597,277.223389
29033_40009,ASCUS,0.478138,ASCUS,0.8821871,10.245445,275.231171,159.214905,454.743195
45449_40009,ASCUS,0.640828,ASCUS,0.9856807,277.181183,237.794556,419.623688,396.314026
45449_40009,ASCUS,0.543143,ASCUS,0.76495665,126.549698,79.855141,348.057800,203.314789
19305_50953,ASCUS,0.011044,HSIL,0.9999354,347.784485,249.238159,501.249695,499.179504
29641_16297,ASCUS,0.224503,ASCUS,0.9989819,360.425568,298.922546,434.505829,368.906372
29641_16297,ASCUS,0.060268,ASCUS,0.9832275,10.934517,369.458435,144.582886,489.258118
10793_21161,ASCUS,0.345090,ASCUS,0.9674699,320.929077,219.241699,504.672607,366.936096
33897_9609,ASCUS,0.519433,ASCUS,0.9794668,4.235516,105.480324,80.934052,240.860138
33897_9609,ASCUS,0.054759,ASCUS,0.8388817,1.000000,180.669312,80.787216,260.606689
39977_9609,ASCUS,0.552764,ASCUS,0.6409526,137.337280,348.110779,272.004852,527.031311
21129_41833,ASCUS,0.080983,ASCUS,0.593203,345.912994,407.354004,528.949402,564.529907
49097_36361,ASCUS,0.105220,ASCUS,0.86877775,126.964546,97.338295,298.501953,231.328003
43625_11433,ASCUS,0.314592,ASCUS,0.90325016,314.413147,136.834167,417.015747,305.243835
33897_28457,ASCUS,0.757366,ASCUS,0.787,353.099854,332.101135,474.568787,416.103516
29033_35753,ASCUS,0.357769,ASCUS,0.9941702,303.910553,327.969452,391.165741,435.272552
27209_41225,ASCUS,0.453332,ASCUS,0.7432435,292.982452,162.700928,459.710419,363.155823
19305_44265,ASCUS,0.104522,ASCUS,0.9242146,374.284393,96.104996,579.451538,201.481216
25993_15689,ASCUS,0.072341,ASCUS,0.9999554,43.803196,148.757599,142.717758,535.929688
25385_38185,ASCUS,0.735695,ASCUS,0.9815031,488.538849,14.071045,561.042603,173.250122
25385_38185,ASCUS,0.112377,ASCUS,0.9995695,11.666653,26.209644,108.594650,109.948059
30857_47913,ASCUS,0.174780,ASCUS,0.99746096,103.101585,268.948944,192.344147,429.086456
40585_19945,ASCUS,0.669126,ASCUS,0.99985814,412.793610,148.162308,508.987762,310.358521
40585_19945,ASCUS,0.397579,ASCUS,0.9962275,378.586853,95.903946,536.323486,337.562561
33289_24201,ASCUS,0.997738,ASCUS,0.872535,212.148300,222.198364,406.220642,349.146545
38153_45481,ASCUS,0.990378,ASCUS,0.5036824,407.686829,408.846954,593.623657,576.398438
38761_12041,ASCUS,0.142258,ASCUS,0.99982136,334.153442,182.744461,461.742126,372.306274
36329_19337,ASCUS,0.070683,ASCUS,0.98579234,150.233612,12.206596,293.196777,109.840004
33289_49129,ASCUS,0.142282,ASCUS,0.9627336,433.998627,179.260590,552.057007,295.074799
33289_49129,ASCUS,0.100566,ASCUS,0.9997038,427.866455,238.391891,525.086060,298.583069
30249_48521,ASCUS,0.377336,ASCUS,0.99989474,411.815948,225.935944,561.357788,460.785675
35113_30889,ASCUS,0.890527,ASCUS,0.9945111,179.400299,114.217651,291.876373,264.535156
21737_26025,ASCUS,0.969507,ASCUS,0.9999999,374.809601,400.141174,485.669647,488.483582
18089_41225,ASCUS,0.090178,ASCUS,0.99798274,141.865814,287.923340,315.928986,457.882263
25993_40617,ASCUS,0.165583,ASCUS,0.9744252,1.000000,365.784546,137.055939,525.710266
25993_40617,ASCUS,0.089076,ASCUS,0.99999666,492.040405,129.198135,607.103149,229.567398
22345_50345,ASCUS,0.977504,ASCUS,0.99999714,370.444580,118.506363,535.061218,213.280045
37545_31497,LSIL,0.050532,LSIL,0.99656016,227.204147,88.236053,464.036621,305.056824
12617_18121,ASCUS,0.117548,ASCUS,0.9971289,135.865753,405.218292,291.232513,595.887146
6537_38185,ASCUS,0.792046,ASCUS,0.9822733,335.632568,278.210175,474.410217,372.638885
18697_30281,ASCUS,0.089612,ASCUS,0.9964819,101.880112,460.786652,245.026016,605.014526
10793_16297,ASCUS,0.055393,ASCUS,0.577156,124.121857,169.568192,285.485321,336.537598
38153_10825,ASCUS,0.070871,ASCUS,0.99999857,291.213837,491.843018,406.752655,588.308838
38761_41833,ASCUS,0.180435,ASCUS,0.9972362,80.678452,108.513252,200.870926,189.028870
29033_27849,ASCUS,0.992944,ASCUS,0.99623245,142.897369,19.316326,299.580597,103.383484
12617_44265,ASCUS,0.227828,ASCUS,0.99995935,514.201111,441.702301,601.646057,542.597168
44841_35145,ASCUS,0.994164,ASCUS,0.6780377,187.855530,165.751328,270.000549,277.856323
32073_13257,ASCUS,0.822212,ASCUS,0.9791291,120.005974,321.410126,305.460266,470.819489
28425_4745,ASCUS,0.934352,ASCUS,0.97155106,252.539276,132.989960,348.590424,279.334717
7145_37577,ASCUS,0.201004,ASCUS,0.9952631,268.425537,156.505859,351.299377,285.984863
7145_37577,ASCUS,0.191679,ASCUS,0.8353117,265.516357,1.000000,335.139526,75.753647
26601_16297,ASCUS,0.740261,ASCUS,0.9839271,100.992950,143.530685,308.673370,267.430542
39369_13257,ASCUS,0.116716,ASCUS,0.99999404,484.703552,117.473320,579.567200,227.800842
39369_13257,ASCUS,0.064125,ASCUS,0.99708647,54.562843,181.425171,162.496704,292.867371
36937_14473,ASCUS,0.112450,ASCUS,0.9038306,46.241188,14.870525,156.936096,138.703812
29033_33929,ASCUS,0.995732,ASCUS,0.99999654,338.023743,360.124725,437.177551,546.155090
24169_47913,ASCUS,0.058189,ASCUS,0.997569,236.126831,383.957123,334.045166,457.331329
24777_30281,ASCUS,0.222388,ASCUS,0.99998045,298.223969,299.354980,496.380402,364.448486
32073_13865,ASCUS,0.062491,ASCUS,0.99995446,46.808098,197.712189,127.478859,371.626068
42409_13257,ASCUS,0.375170,ASCUS,0.9843307,235.004547,350.900757,302.315826,492.506775
13225_24809,ASCUS,0.535181,ASCUS,0.7116725,173.810349,180.440094,347.143005,310.928833
13225_24809,ASCUS,0.103049,ASCUS,1.0,221.956909,304.185150,284.801636,376.146515
13225_24809,ASCUS,0.057183,ASCUS,0.9999746,182.560074,173.087143,246.540878,236.893265
18697_18121,ASCUS,0.192504,ASCUS,0.9999939,41.228367,121.491516,128.736435,225.578461
45449_29065,ASCUS,0.081083,ASCUS,0.9921894,405.540924,5.488750,564.267578,133.168182
11401_22985,ASCUS,0.070016,ASCUS,0.93553245,192.988129,266.015320,343.620697,416.307861
22953_49129,ASCUS,0.366774,ASCUS,0.760314,20.001144,39.540077,230.779648,208.078766
15657_11433,ASCUS,0.996979,ASCUS,0.9354804,238.176926,223.411041,395.405457,380.554901
37545_44873,ASCUS,0.915267,ASCUS,0.52734786,150.796219,149.801331,228.550156,338.757416
33897_13257,ASCUS,0.622308,ASCUS,0.98778373,347.912231,466.878754,460.482117,597.185059
37545_13865,ASCUS,0.369656,ASCUS,0.9854939,332.101257,389.747162,495.533752,548.007324
16265_23593,ASCUS,0.176756,ASCUS,0.99939704,295.994507,140.631653,481.032104,267.965942
22345_15081,ASCUS,0.166901,ASCUS,0.9965731,344.005707,158.327271,434.500397,219.044617
22345_15081,ASCUS,0.516906,ASCUS,0.7049196,304.672028,195.309509,408.265656,326.039673
12617_22377,ASCUS,0.052821,ASCUS,0.9988285,98.405647,332.576965,262.489777,477.844421
47273_18729,ASCUS,0.601639,ASCUS,0.8754633,387.216370,34.491753,550.572021,122.019569
47273_18729,ASCUS,0.202896,ASCUS,0.9999975,545.407654,105.598953,600.664856,290.273804
31465_44873,ASCUS,0.115549,ASCUS,0.99396545,362.550781,118.679886,511.636658,196.065201
22953_27849,ASCUS,0.638587,ASCUS,0.99289036,364.599487,328.810944,443.113525,465.298798
24169_18121,ASCUS,0.090969,ASCUS,0.8217289,336.663330,358.968811,440.629089,529.916931
5321_26633,ASCUS,0.056749,ASCUS,0.83477324,407.879089,93.577789,576.549011,252.852753
30857_43657,ASCUS,0.092172,ASCUS,0.57810074,423.587555,148.543915,501.102570,307.893219
7145_14473,ASCUS,0.177560,ASCUS,0.9809219,152.763489,5.875240,257.657806,99.160782
29641_13257,ASCUS,0.063991,ASCUS,0.99763703,430.095306,103.133698,492.749786,322.361328
29033_46089,ASCUS,0.956693,ASCUS,0.9934524,347.802307,109.984047,432.745483,298.992279
29033_46089,ASCUS,0.305548,ASCUS,0.61076266,266.051483,109.140610,367.206573,283.724365
40585_35753,ASCUS,0.926035,ASCUS,0.99982977,221.477005,206.462067,329.128357,365.398102
41801_44265,ASCUS,0.201067,ASCUS,0.557991,20.694473,20.552620,245.509293,134.135651
30249_23593,ASCUS,0.085621,ASCUS,0.98044044,316.688507,157.529724,476.415741,315.679077
5929_19337,ASCUS,0.121993,ASCUS,0.9801492,427.440308,20.951538,583.140015,279.972778
21737_46697,ASCUS,0.259780,ASCUS,0.9974679,327.158295,91.880844,387.460602,177.061966
16873_38793,ASCUS,0.697779,ASCUS,0.99997234,507.253510,359.225403,604.439697,469.729797
18697_21161,ASCUS,0.058566,ASCUS,0.64923435,371.377075,229.227921,518.447632,405.596069
24777_12649,ASCUS,0.869995,ASCUS,0.9631671,330.142548,361.089905,494.683990,510.766357
24169_46089,ASCUS,0.982991,ASCUS,0.99729997,409.133362,313.301422,495.394714,417.931183
24169_46089,ASCUS,0.886766,ASCUS,0.99217826,466.634491,317.564270,554.354797,394.818298
25385_24201,ASCUS,0.275570,ASCUS,0.8496612,303.202972,383.578522,412.347931,521.740417
27817_47913,ASCUS,0.580215,ASCUS,0.54509103,19.168716,447.815857,246.751541,603.143127
19913_36969,ASCUS,0.117351,ASCUS,0.99998593,97.359604,84.544800,266.090820,212.269714
28425_34537,ASCUS,0.097916,ASCUS,0.999826,289.379425,81.032074,440.249542,264.993011
24169_44873,ASCUS,0.447887,ASCUS,0.99333197,93.490257,298.075439,248.149567,516.694336
26601_19337,ASCUS,0.022644,ASCH,0.6184101,250.183685,385.166931,387.380585,563.763916
26601_19337,ASCUS,0.016180,HSIL,0.79597676,40.323257,4.934303,111.299042,181.149445
13833_19945,ASCUS,0.491704,ASCUS,0.80235326,18.609962,261.325256,184.066376,404.194580
21737_27241,ASCUS,0.798614,ASCUS,0.99865615,330.108154,12.268337,446.825134,110.301285
24777_36361,ASCUS,0.997535,ASCUS,0.7571073,273.798798,61.558311,441.402740,204.117920
31465_32713,ASCUS,0.101493,ASCUS,0.9999907,398.181854,370.440277,524.840149,459.051727
22345_6569,ASCUS,0.981233,ASCUS,0.9998,262.412964,119.149994,433.979370,273.045471
17481_23593,ASCUS,0.999451,ASCUS,1.0,362.144836,168.973343,558.178711,274.175903
34505_50953,ASCUS,0.113319,ASCUS,0.8935661,215.987305,67.291100,450.943848,148.683380
27817_10217,ASCUS,0.012720,ASCUS,0.9915713,191.703629,315.684143,373.417908,500.845764
27817_10217,ASCUS,0.144877,ASCUS,0.9918859,270.588074,297.512482,411.912842,496.758636
28425_40009,ASCUS,0.170963,ASCUS,0.9997739,107.306732,96.132423,271.100464,235.127991
17481_47913,ASCUS,0.577950,ASCUS,0.97729456,351.968201,174.316055,526.084167,412.839111
17481_47913,ASCUS,0.263728,ASCUS,0.99999833,278.143341,377.555847,450.761932,499.100281
28425_30281,ASCUS,0.758776,ASCUS,0.9895628,208.106003,78.362740,296.164612,186.996857
28425_30281,ASCUS,0.459045,ASCUS,0.9566084,316.534912,58.109638,412.507080,159.802673
28425_30281,ASCUS,0.406511,ASCUS,0.7724335,269.128967,93.808182,346.151489,171.756363
48489_36969,ASCUS,0.791492,ASCUS,0.7315662,283.096619,442.152710,413.318909,558.980469
36937_32105,ASCUS,0.159834,ASCUS,0.9688686,395.141693,147.787491,510.008575,246.452255
17481_14473,ASCUS,0.267186,ASCUS,0.9988175,477.552673,276.853210,591.617493,422.373962
29033_49737,ASCUS,0.386615,ASCUS,0.8278676,22.910561,194.794922,146.134613,313.569916
34505_16297,ASCUS,0.141762,ASCUS,0.9868001,71.584915,270.645142,275.216125,442.120300
18089_5961,ASCUS,0.761741,ASCUS,0.9991271,367.699707,112.215256,505.236694,283.088989
5321_21769,ASCUS,0.313381,ASCUS,0.95810187,161.758087,230.035187,312.817108,404.197662
5321_21769,ASCUS,0.201297,ASCUS,0.9666528,184.792160,321.963989,245.245071,390.529114
5321_21769,ASCUS,0.101382,ASCUS,0.9954561,225.220963,274.407501,311.189941,391.999908
