x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_16900,ASCUS,0.028087,LSIL,0.9971245,1.309525,139.743088,82.843887,221.249588
51032_22980,ASCUS,0.733406,ASCUS,0.903906,190.877838,451.055359,279.414307,563.629700
10904_33924,ASCUS,0.240974,ASCUS,0.7789613,404.210205,323.530212,467.940552,407.944275
10904_33924,LSIL,0.799656,LSIL,0.733949,406.622498,325.567596,466.604492,414.979950
30360_49732,ASCUS,0.011180,LSIL,0.72274095,2.958298,31.955536,301.107117,403.647339
52248_27844,LSIL,0.272212,LSIL,0.7397039,62.184937,204.350800,235.709534,363.928986
51640_29060,LSIL,0.280006,LSIL,0.99904734,507.873230,397.686584,604.596619,588.192017
40088_24804,ASCUS,0.018884,SCC,0.99999845,300.631287,26.340874,429.472961,246.404358
34008_42436,LSIL,0.094794,LSIL,0.9003274,367.840912,39.284676,488.953033,143.931152
45560_49124,ASCUS,0.498242,ASCUS,0.6881886,348.611023,218.382629,445.950745,331.531494
38264_35748,ASCUS,0.047754,LSIL,0.55696154,435.699524,460.594147,550.497437,569.882874
52248_38788,LSIL,0.117708,LSIL,0.5457424,198.513840,87.863281,289.485016,189.508911
34008_17508,ASCUS,0.078199,ASCUS,0.5606989,128.323868,285.599365,216.340836,426.994751
27928_49732,ASCUS,0.006665,LSIL,0.9949928,339.017578,56.778114,485.267578,160.596130
53464_31492,ASCUS,0.008751,LSIL,0.99993765,378.916443,244.307312,538.956238,374.649048
29752_38180,ASCUS,0.112880,ASCUS,0.8276385,32.003765,415.284119,124.162369,556.051025
40696_24196,ASCUS,0.098912,ASCUS,0.99490166,62.514008,471.603149,267.923859,579.775269
42520_16900,ASCUS,0.929205,ASCUS,0.76956636,287.049652,293.346985,396.025177,391.262146
18808_7780,LSIL,0.100845,LSIL,0.99662554,476.359192,64.308319,591.540100,204.917908
45560_17508,LSIL,0.214413,LSIL,0.76438385,263.999481,126.949646,354.324677,281.730408
13944_10212,ASCUS,0.776428,ASCUS,0.92350215,404.161194,156.922211,501.515137,283.596313
34616_16292,LSIL,0.873177,LSIL,0.90472007,272.504486,206.677490,393.884613,314.781128
41304_46084,ASCUS,0.009154,LSIL,0.9999088,298.023651,164.452179,432.337006,265.115997
12728_26020,LSIL,0.742579,LSIL,0.6888582,62.868904,191.262405,281.231415,296.779602
23672_18724,LSIL,0.181035,LSIL,0.6490527,18.456818,159.925980,149.117325,232.275742
46776_37572,ASCUS,0.082929,ASCUS,0.9992766,144.159698,224.797226,299.012573,311.361206
38264_52772,LSIL,0.182413,LSIL,0.97842515,38.146103,96.762833,299.006836,305.528992
38264_52772,LSIL,0.058349,LSIL,0.9931845,132.389374,266.933868,325.982483,430.190582
35832_13860,ASCUS,0.016722,LSIL,0.9121586,65.225021,28.635708,186.203705,121.656143
15768_35140,LSIL,0.667021,LSIL,0.9952395,461.413788,154.885498,587.650330,255.283966
53464_22372,LSIL,0.076026,LSIL,0.7198885,1.000000,61.433746,379.604736,354.081512
6040_29060,ASCUS,0.553023,ASCUS,0.9181699,291.060638,91.238922,409.452728,222.782043
51640_28452,ASCUS,0.006368,LSIL,1.0,442.018616,81.589523,562.259705,201.745224
35832_29060,ASCUS,0.932403,ASCUS,0.99999905,14.544052,145.639603,92.698120,261.500671
38264_33316,ASCUS,0.006222,LSIL,0.99697316,1.000000,187.745865,25.005856,318.238464
23064_47300,LSIL,0.907208,LSIL,0.9435952,80.993439,376.612274,294.183899,595.436401
15160_19332,ASCUS,0.084736,ASCUS,0.9953211,8.147232,422.754547,142.675400,528.178833
49816_31492,LSIL,0.054721,LSIL,0.9034953,361.831451,538.067505,560.281067,608.000000
28536_35748,LSIL,0.582867,LSIL,0.6899039,493.770233,491.502106,603.124756,606.067139
7256_36356,ASCUS,0.012664,LSIL,0.66029036,11.107460,5.530704,128.127167,99.600220
23064_40004,ASCUS,0.109528,ASCUS,0.99946076,376.240509,61.822876,527.918579,169.460175
14552_8996,LSIL,0.060318,LSIL,0.99999774,1.000000,307.947845,367.798004,565.139648
41912_27844,LSIL,0.055250,LSIL,0.975109,4.562973,178.805649,132.596848,296.040863
39480_40612,LSIL,0.980590,LSIL,1.0,253.867447,58.139343,504.104248,376.529327
8472_23588,HSIL,0.068582,HSIL,0.99756575,272.301880,412.340118,328.629028,476.131073
15768_19940,LSIL,0.715519,LSIL,0.91167986,124.876801,407.332886,252.385254,514.901672
31576_16900,ASCUS,0.537626,ASCUS,0.9999993,432.242920,405.951752,586.254517,498.267242
52856_37572,LSIL,0.245067,LSIL,0.99919766,312.666260,1.000000,513.310730,124.246193
54680_36964,ASCUS,0.790887,ASCUS,0.99850804,35.688606,358.476440,147.905640,498.078918
15768_39396,LSIL,0.141637,LSIL,0.7676597,295.251953,9.067680,464.133118,235.637299
43128_46692,ASCUS,0.011175,LSIL,0.9866273,14.782402,53.059418,124.843376,148.319778
20632_27236,ASCUS,0.013332,LSIL,0.9867482,144.998077,233.521729,347.503571,496.073425
27928_14468,ASCUS,0.008092,LSIL,0.9912237,239.084351,8.901405,420.341553,262.794281
13944_13860,ASCUS,0.020762,ASCUS,0.9984276,81.623093,219.216400,248.764877,367.718842
37656_23588,LSIL,0.684488,LSIL,0.99984574,424.176697,297.943329,575.844910,429.499420
27928_15684,ASCUS,0.425259,ASCUS,0.9587929,4.325947,79.771255,88.616135,183.188828
41304_24196,ASCUS,0.175176,ASCUS,0.56122106,173.192490,116.638016,332.635254,198.359970
47384_48516,LSIL,0.902230,LSIL,0.99632555,461.654938,249.703812,608.000000,471.947754
44952_16292,LSIL,0.292568,LSIL,0.5275551,293.087738,331.467590,420.233368,441.948059
5432_13860,LSIL,0.072379,LSIL,0.46509105,104.388138,202.803650,272.238525,318.178711
45560_33316,ASCUS,0.283827,ASCUS,0.7809186,263.472656,314.384186,368.042419,476.647675
42520_52772,ASCUS,0.412434,ASCUS,0.98203146,325.426086,175.365036,467.551331,299.046631
39480_13252,LSIL,0.094349,LSIL,0.9897774,403.332916,507.721375,533.767822,607.367615
31576_10212,ASCUS,0.119912,ASCUS,0.9988691,264.605164,13.924511,385.202332,106.150299
35832_5956,LSIL,0.740158,LSIL,0.99654657,124.695900,167.832031,284.328033,354.426392
43128_40612,ASCUS,0.320983,ASCUS,0.9674205,222.704620,39.509399,345.985809,193.557953
55896_38180,LSIL,0.339878,LSIL,0.9992112,510.533661,431.905762,603.516235,554.630615
7864_39396,ASCUS,0.225454,ASCUS,0.8873631,53.321075,506.676727,128.512054,590.347168
39480_23588,LSIL,0.071741,LSIL,0.97606826,549.777344,331.293793,608.000000,401.725067
29752_19940,ASCUS,0.006877,ASCUS,0.99235547,1.703873,104.059441,70.286514,224.328583
42520_32100,LSIL,0.974687,LSIL,1.0,73.640930,420.209442,192.412689,564.422913
38264_21764,LSIL,0.011551,HSIL,0.99117225,465.053894,18.545525,600.760437,199.132782
49816_40004,LSIL,0.743027,LSIL,0.9868962,176.699188,223.347122,312.347656,394.357605
6040_23588,ASCUS,0.106540,ASCUS,0.6413386,517.959961,253.360886,596.599854,366.857056
39480_13860,ASCUS,0.070570,ASCUS,0.8097755,342.021851,133.891144,452.237549,242.941406
16984_45476,LSIL,0.357567,LSIL,0.99998796,452.525665,368.835999,562.769287,462.045349
30968_32708,ASCUS,0.058114,ASCUS,0.9999995,83.788437,424.579620,228.004715,527.804504
38264_52164,LSIL,0.079894,LSIL,1.0,4.224968,219.868042,242.460205,608.000000
40696_39396,LSIL,0.770971,LSIL,0.9345785,50.464455,352.502716,197.452789,430.065826
38872_38788,ASCUS,0.074338,ASCUS,0.94973385,311.473572,3.821747,405.268311,103.423035
29144_18724,LSIL,0.147455,LSIL,0.7522354,405.151184,77.382195,548.182922,184.033447
30360_6564,LSIL,0.506008,LSIL,0.9996631,53.978413,407.912445,178.977524,513.197205
35224_39396,ASCUS,0.014487,LSIL,0.96952844,444.142395,143.147964,555.598022,231.833725
47384_22372,ASCUS,0.631281,ASCUS,0.9973084,375.542358,148.937943,484.361694,279.699646
38264_41220,LSIL,0.577031,LSIL,0.9977512,187.096436,186.603760,406.651733,410.179504
43128_43652,LSIL,0.148385,LSIL,0.77715975,159.814789,55.650082,266.348663,143.684738
43128_32100,ASCUS,0.059686,ASCUS,0.9652163,534.486938,380.196899,608.000000,496.250000
27320_27844,LSIL,0.985600,LSIL,0.93258774,337.744049,370.246765,518.291138,536.830139
4824_23588,ASCUS,0.011581,LSIL,0.9188851,83.194878,366.719086,295.512512,477.260223
32792_16900,LSIL,0.406597,LSIL,0.5185049,200.023880,57.142601,272.900757,238.483124
35832_47908,ASCUS,0.009022,LSIL,0.834903,86.272751,585.278564,196.676285,608.000000
18808_49732,ASCUS,0.034468,LSIL,0.97107553,5.272842,429.583496,112.015633,555.089600
38264_30276,LSIL,0.109258,LSIL,0.98155814,315.239075,8.118202,478.026978,95.120079
33400_53380,ASCUS,0.050401,ASCUS,0.7800094,431.745422,256.301178,540.904480,365.242218
24888_15684,LSIL,0.133239,LSIL,0.58234555,103.709442,229.063751,210.385773,320.812653
10904_38788,ASCUS,0.611882,ASCUS,0.64843214,256.170868,50.660294,393.869659,230.159561
47384_15076,ASCUS,0.005037,LSIL,0.99349195,333.252533,519.218079,430.618927,608.000000
22456_24804,ASCUS,0.773203,ASCUS,0.9977481,226.105194,342.618103,360.638519,530.530334
42520_39396,LSIL,0.953259,LSIL,0.9929173,319.534576,119.733185,431.598602,239.510529
31576_44260,ASCUS,0.822250,ASCUS,0.7795293,555.784119,230.042862,608.000000,310.287476
29144_19940,ASCUS,0.831960,ASCUS,0.9133765,406.229248,500.700531,485.187134,608.000000
50424_45476,LSIL,0.158281,LSIL,0.99999964,51.284363,149.357269,320.075378,377.624908
7864_30276,LSIL,0.110487,LSIL,0.5536565,330.711395,189.513489,494.111420,364.965271
23064_46084,LSIL,0.647285,LSIL,0.98364544,390.709351,299.882629,515.768311,416.899170
43736_27236,ASCUS,0.006675,SCC,0.999984,398.592255,357.800110,484.544769,608.000000
43736_47908,ASCUS,0.969763,ASCUS,0.9999548,67.568298,18.908722,162.899216,116.678589
42520_7172,ASCUS,0.139569,ASCUS,0.9486459,312.820251,388.367645,388.745544,518.899048
44344_13252,ASCUS,0.006960,LSIL,0.8854607,303.250702,370.301605,547.743225,569.639893
8472_18116,ASCUS,0.013829,LSIL,0.5410507,96.500519,323.760956,199.022980,421.110077
6648_26020,ASCUS,0.095032,ASCUS,0.9883022,53.708054,25.746014,197.137039,113.658829
9080_38788,LSIL,0.556926,LSIL,0.6748966,379.131226,119.019653,508.347900,225.834229
49816_21764,ASCUS,0.267253,ASCUS,0.90221804,200.301285,175.298767,257.305725,250.989502
38264_37572,LSIL,0.271264,LSIL,0.99883837,131.043304,549.006897,279.230133,608.000000
44344_46692,LSIL,0.768792,LSIL,0.99636143,184.502533,243.037933,271.193207,374.271027
46168_36356,ASCUS,0.072639,ASCUS,0.9973628,190.420517,467.177124,314.144653,568.245728
39480_27236,ASCUS,0.005510,LSIL,0.94051355,542.370911,1.000000,605.968811,142.272980
49816_17508,LSIL,0.125143,LSIL,0.91771287,558.719666,229.403168,606.933899,340.807159
53464_41828,LSIL,0.902791,LSIL,1.0,10.585251,116.320831,144.009476,230.023163
21848_51556,LSIL,0.832706,LSIL,0.98754495,434.581238,345.790009,553.202881,478.320892
39480_5956,ASCUS,0.126735,ASCUS,0.9999689,509.565094,32.023834,607.169006,167.396530
37656_25412,ASCUS,0.802755,ASCUS,0.9867638,124.467255,287.178864,317.279083,411.062836
49208_36356,LSIL,0.384464,LSIL,0.9863424,276.182892,246.284119,420.226959,418.863647
10904_38180,ASCUS,0.521724,ASCUS,0.8112661,224.794189,149.782715,359.188782,260.727783
44344_9604,ASCUS,0.513490,ASCUS,0.889842,220.992004,282.906830,315.145935,432.611725
51032_35140,ASCUS,0.206440,ASCUS,0.53597313,404.072205,407.992523,533.419495,480.053619
36440_39396,ASCUS,0.070726,ASCUS,0.53120136,306.097351,187.426178,442.519714,284.968597
36440_39396,LSIL,0.175027,LSIL,0.97622347,552.763367,184.870087,608.000000,337.269623
15160_12644,LSIL,0.210321,LSIL,0.9120079,508.076843,350.171082,606.075012,441.514038
26104_47300,LSIL,0.952284,LSIL,0.97989386,156.728699,309.541199,283.023224,419.998596
3000_21764,LSIL,0.016756,SCC,0.99999976,143.276352,323.085938,233.772446,580.412720
21240_24804,ASCUS,0.042658,LSIL,0.92308956,482.983795,129.275208,596.908325,219.253082
20024_12644,LSIL,0.219269,LSIL,0.9997365,435.455353,329.341980,582.884155,465.790588
31576_55204,LSIL,0.564588,LSIL,0.89745396,291.081604,464.511261,425.484131,556.705261
19416_10212,ASCUS,0.023889,LSIL,0.6161961,441.215668,455.973755,575.937439,593.871582
51032_33316,ASCUS,0.211004,ASCUS,0.99279684,542.368713,50.142574,606.751160,150.160004
39480_10820,ASCUS,0.038880,LSIL,0.8207474,417.296356,76.056335,534.588684,185.662292
33400_22372,ASCUS,0.108156,ASCUS,0.636596,526.477417,362.493683,590.779541,445.871368
33400_22372,LSIL,0.265534,LSIL,0.99844176,484.314301,429.543762,596.481140,525.839722
13944_22980,LSIL,0.124250,LSIL,0.99663013,334.641327,133.756042,443.533966,276.304077
20632_36356,LSIL,0.028468,LSIL,0.98061717,1.000000,101.948166,582.374451,375.057190
10904_18116,LSIL,0.012027,HSIL,0.82105255,1.000000,98.760086,608.000000,510.820312
18200_36356,ASCUS,0.368049,ASCUS,0.90981126,156.806396,338.136230,268.341980,424.774048
33400_43652,ASCUS,0.062493,LSIL,0.54890007,583.506653,450.092346,608.000000,535.451294
38264_42436,ASCUS,0.005359,LSIL,0.5240329,325.840912,101.585876,466.215363,193.926117
21240_27844,ASCUS,0.005518,LSIL,0.72651833,568.666443,353.973450,608.000000,455.452698
11512_16292,LSIL,0.420872,LSIL,0.87555635,136.580872,505.364136,260.046326,608.000000
14552_32708,ASCUS,0.010028,LSIL,0.999087,128.496872,355.445923,281.047546,519.296082
14552_32708,LSIL,0.389121,LSIL,0.9999323,140.984848,230.064163,315.532715,388.009705
56504_32100,LSIL,0.113063,LSIL,0.9788118,290.755768,503.757385,406.121490,608.000000
15160_35748,HSIL,0.923624,HSIL,0.98988086,110.253372,440.759399,170.313370,500.146423
35832_23588,LSIL,0.092924,LSIL,0.7518136,552.600037,161.727264,608.000000,328.587036
38872_8388,ASCUS,0.129723,LSIL,0.9683164,410.227905,267.713531,527.511108,383.189850
37656_15076,HSIL,0.010978,SCC,0.99999833,489.283630,83.381111,595.320740,213.149719
47992_19940,ASCUS,0.442694,ASCUS,0.6928435,185.245224,35.758343,285.819000,153.018616
46168_13860,LSIL,0.496491,LSIL,0.85772634,165.098328,294.999939,355.533813,453.685425
52248_26020,ASCUS,0.007652,LSIL,0.6749696,331.993622,195.333267,445.535797,309.908569
52248_26020,ASCUS,0.041589,LSIL,0.62388754,1.000000,112.844223,112.413002,198.059036
9080_41828,LSIL,0.802395,LSIL,0.56844115,21.973007,51.901443,165.245499,214.991379
38264_26628,LSIL,0.528334,LSIL,0.9993705,226.751724,133.473419,341.962524,242.186371
6648_23588,ASCUS,0.400171,ASCUS,0.9898824,156.874298,147.487061,269.269287,295.198059
32184_33316,ASCUS,0.404970,ASCUS,0.99590945,542.725403,230.861099,603.907532,387.741943
21240_41220,LSIL,0.996534,LSIL,0.9736582,263.127808,227.945862,464.544739,392.299683
38872_12644,ASCUS,0.631372,ASCUS,0.843324,216.184525,281.217010,336.145538,431.141876
47992_27844,LSIL,0.190836,LSIL,0.6257968,14.266720,69.839844,121.553497,229.869690
32792_55204,LSIL,0.296521,LSIL,0.99754155,5.018669,441.956970,129.816589,563.107361
12728_40004,ASCUS,0.017890,LSIL,0.96141565,320.004822,420.953369,428.688354,518.071106
32184_22980,ASCUS,0.112607,ASCUS,0.9618272,31.918808,95.286057,186.646057,202.520493
24280_55204,ASCUS,0.318466,ASCUS,0.9991905,11.801155,15.758015,126.116768,122.825851
56504_26020,ASCUS,0.005380,ASCUS,0.6906205,375.098785,295.723480,454.001495,356.740997
18200_32100,LSIL,0.600309,LSIL,0.9986761,275.966797,297.021484,369.289124,394.946289
14552_22980,LSIL,0.865531,LSIL,0.9914392,100.495438,3.942024,393.824097,238.560150
44344_21764,ASCUS,0.337198,ASCUS,0.5923612,11.757812,126.504608,124.787720,236.737885
55288_38180,ASCUS,0.005314,LSIL,0.67233706,223.646271,379.604919,391.659943,526.839355
20632_48516,LSIL,0.758693,LSIL,0.9997192,323.300323,504.994690,437.366302,608.000000
23064_20548,ASCUS,0.228425,ASCUS,0.9433734,54.627247,11.885914,179.810989,97.418945
34616_20548,ASCUS,0.071099,ASCUS,0.95861876,404.515167,37.877277,551.098022,151.069733
34616_20548,LSIL,0.058547,LSIL,0.72539616,383.976532,34.432899,570.906372,165.115601
39480_40004,LSIL,0.081237,LSIL,0.47649816,273.802063,392.462280,374.655090,485.229431
15160_8388,LSIL,0.067154,LSIL,0.6845029,156.707550,403.634644,318.022186,485.741882
16984_12644,HSIL,0.516744,HSIL,0.96137553,433.584503,376.060425,490.826324,430.158630
23064_19940,ASCUS,0.102187,ASCUS,0.75364363,57.385208,1.063126,192.432144,90.359665
16984_21156,ASCUS,0.596802,ASCUS,0.9999844,17.270538,308.384460,120.037399,408.668030
47384_33316,ASCUS,0.599086,ASCUS,0.74924487,79.842484,265.051971,215.660934,431.119049
19416_19940,ASCUS,0.146737,ASCUS,0.76493496,305.372742,170.991364,411.660767,273.147491
24280_43652,ASCUS,0.055473,ASCUS,0.7323925,150.795013,187.998474,275.119812,287.872864
8472_40004,ASCUS,0.067994,ASCUS,0.9999789,361.875336,425.640198,444.617096,523.831238
25496_47908,ASCUS,0.007890,LSIL,0.9538785,6.091160,66.513290,129.485474,169.163895
12728_18724,ASCUS,0.135653,ASCUS,0.58016497,508.739532,229.192978,605.554932,355.570557
20632_52772,ASCUS,0.315517,ASCUS,0.9989907,305.001648,178.335510,455.918579,292.698334
9080_35748,LSIL,0.102340,LSIL,0.99251103,187.666107,306.560394,296.648285,405.966583
43128_11428,ASCUS,0.344173,ASCUS,0.76320964,200.678772,464.358856,305.187439,554.832520
52856_30276,LSIL,0.990233,LSIL,0.9999385,251.645325,276.000854,431.713745,404.212036
11512_30276,ASCUS,0.273338,ASCUS,0.75525737,74.412964,561.961304,144.345810,608.000000
37656_21156,LSIL,0.249559,LSIL,0.9157211,100.877502,100.031670,275.530243,247.427948
41912_43652,LSIL,0.084499,LSIL,0.9721168,312.781006,371.501038,497.030701,502.575439
31576_40612,LSIL,0.055836,HSIL,0.46510315,314.413879,48.152199,414.864990,172.796478
39480_35748,LSIL,0.230191,LSIL,0.77632856,17.188358,93.971542,121.452255,205.718185
40088_16292,ASCUS,0.005099,LSIL,0.61977,169.726929,274.947388,368.596558,425.721924
27320_49732,LSIL,0.056954,LSIL,0.99886715,273.309509,3.040943,409.797241,69.044937
46168_39396,ASCUS,0.012774,LSIL,0.9999951,230.326263,7.884644,491.000702,172.195282
15768_25412,ASCUS,0.007167,LSIL,0.9999995,76.189026,144.342987,176.780518,264.886383
10296_33316,ASCUS,0.015086,LSIL,0.8233385,478.981750,324.567139,586.638245,406.986206
23672_35140,LSIL,0.694897,LSIL,0.744815,3.084162,278.331543,55.101845,483.539368
52248_32100,LSIL,0.992935,LSIL,1.0,123.083656,99.837440,220.128876,262.518372
8472_30276,LSIL,0.841622,LSIL,0.9996395,10.670647,306.361328,192.456024,487.675293
52856_33316,ASCUS,0.190794,ASCUS,0.7735484,241.742264,213.182281,357.302368,370.560760
46168_42436,ASCUS,0.044786,LSIL,0.6864126,126.690926,266.261597,272.161499,515.697571
23672_54596,LSIL,0.858131,LSIL,1.0,250.995834,123.281929,415.531067,255.190369
34008_35140,ASCUS,0.011244,LSIL,0.99634856,66.935806,350.056824,214.720932,525.030212
24280_41828,LSIL,0.243315,LSIL,0.6859067,61.994469,357.590790,235.028870,531.208740
27320_38180,ASCUS,0.008989,LSIL,0.969261,219.975143,222.903778,472.809998,432.551483
14552_38180,ASCUS,0.158813,ASCUS,0.949765,281.604065,284.721924,402.319763,411.068115
32792_8388,ASCUS,0.780834,ASCUS,0.50167936,92.015846,332.871704,224.423096,431.081970
23672_44868,ASCUS,0.014354,LSIL,0.7693755,492.677643,30.564339,606.246948,220.532318
23672_39396,ASCUS,0.469692,ASCUS,0.79127115,349.866333,135.796951,474.289856,258.651550
28536_40612,ASCUS,0.207531,ASCUS,0.9388243,202.831406,312.416290,319.018585,431.599823
33400_12036,LSIL,0.065555,LSIL,0.76567954,399.831207,485.254456,518.820374,594.299622
27928_45476,ASCUS,0.006828,LSIL,0.9712551,331.672882,3.343235,446.571991,85.779297
45560_35748,ASCUS,0.038593,LSIL,0.99263215,179.597305,393.661682,326.568115,543.377686
34616_12644,LSIL,0.010023,HSIL,0.832073,75.558899,346.014587,360.698944,565.462708
51032_27844,ASCUS,0.021799,LSIL,0.98635757,183.558044,107.305756,322.617584,302.575439
29752_7172,HSIL,0.162073,SCC,1.0,4.615051,52.164032,164.668945,255.396820
36440_9604,ASCUS,0.817015,ASCUS,0.98767173,227.116394,272.329895,327.163757,393.671387
18808_13860,ASCUS,0.009835,LSIL,0.8196322,388.225677,322.827515,518.696472,419.437317
25496_7780,ASCUS,0.318572,ASCUS,0.42397937,45.630772,509.705322,120.755295,573.760254
30360_31492,LSIL,0.230271,LSIL,0.96384066,311.353333,57.195259,466.091797,208.169067
32184_7172,LSIL,0.113057,LSIL,0.79539335,554.291199,401.249756,606.920715,490.465027
30360_46084,ASCUS,0.139527,ASCUS,0.6989822,75.774254,106.898071,193.117767,193.722504
42520_40612,LSIL,0.227757,LSIL,0.98849714,117.418671,251.006989,224.236603,387.843842
42520_40612,LSIL,0.151806,LSIL,0.58922374,499.953918,271.193542,598.521423,426.903870
15160_21156,LSIL,0.164247,LSIL,0.8183754,123.954704,47.868317,211.032501,203.757751
56504_38180,ASCUS,0.083157,ASCUS,0.6239826,126.389420,481.911560,234.674698,583.247498
9080_29060,LSIL,0.920805,LSIL,0.9801067,331.639679,150.122864,608.000000,283.663147
49816_27236,LSIL,0.112479,LSIL,0.82476467,126.382210,109.322220,236.547852,239.469894
38872_50948,ASCUS,0.512935,ASCUS,0.92309517,215.526810,374.039124,336.215393,514.684387
24280_39396,ASCUS,0.094803,ASCUS,0.9926575,179.499741,227.389984,310.213135,342.289703
9688_13860,LSIL,0.760082,LSIL,0.9990477,208.004089,259.527405,387.784241,490.464661
43128_36356,SCC,0.415748,SCC,0.5310798,74.393616,74.043633,144.055206,207.679199
43128_36356,SCC,0.238607,SCC,0.6880374,51.998863,70.604782,158.503265,332.766663
20024_7780,ASCUS,0.067319,ASCUS,0.9823569,3.002682,64.122131,101.527863,188.928787
37656_32100,ASCUS,0.063535,ASCUS,0.6447931,133.420044,176.930817,244.881317,265.170776
23672_24804,ASCUS,0.008633,HSIL,0.98337114,324.498199,235.320374,419.205841,334.457458
35224_4740,ASCUS,0.996080,ASCUS,0.77739865,348.943481,172.519287,491.600342,303.135468
35224_4740,ASCUS,0.187754,ASCUS,0.9966876,487.077301,179.812164,608.000000,325.759155
28536_49124,ASCUS,0.006620,LSIL,0.82547337,1.000000,57.567642,562.636353,293.659180
24888_24804,ASCUS,0.016745,LSIL,0.9337782,1.000000,7.238541,40.598526,99.752258
24888_24804,LSIL,0.305705,LSIL,0.94460976,426.274017,281.340118,527.432129,381.942047
11512_12644,ASCUS,0.027009,LSIL,0.9947525,394.463257,206.696243,511.447510,315.690979
25496_27236,LSIL,0.089338,LSIL,0.76183265,266.080811,403.159027,397.625488,550.909912
50424_25412,SCC,0.315141,SCC,0.7210458,172.008240,204.360596,267.720367,300.913025
37048_32708,LSIL,0.944885,LSIL,1.0,130.269531,497.065216,277.723389,602.160278
24280_23588,LSIL,0.546101,LSIL,0.9478788,208.502167,88.834290,330.939117,226.147400
11512_43044,ASCUS,0.085693,ASCUS,0.99487215,37.292816,418.714752,103.757339,506.336456
32184_16292,LSIL,0.679925,LSIL,0.97310853,116.523270,78.684387,231.588211,202.834534
27320_11428,ASCUS,0.009001,LSIL,0.51727074,107.904358,99.131721,298.198639,308.140198
45560_27844,ASCUS,0.057705,ASCUS,0.9994711,13.660419,15.754253,96.291290,124.788147
45560_13860,SCC,0.057479,SCC,0.9457105,245.288422,411.191101,324.408417,460.445129
36440_25412,ASCUS,0.504962,ASCUS,0.99716836,309.784882,269.712891,451.132904,383.861084
29752_44868,ASCUS,0.957012,ASCUS,0.81464577,324.148102,237.066833,453.233795,366.734070
29752_44868,LSIL,0.091691,LSIL,0.89903635,314.183655,233.178833,463.856445,369.430176
29752_20548,LSIL,0.331643,LSIL,0.69390005,166.205429,14.776749,307.936401,105.781921
39480_30276,LSIL,0.127340,LSIL,0.9982522,20.085556,449.782440,199.184769,599.016296
55896_32100,ASCUS,0.006464,LSIL,0.7678341,536.482361,223.828796,608.000000,377.362183
40696_10212,ASCUS,0.094114,ASCUS,0.94057167,296.983765,276.190857,432.584534,439.279419
9080_22980,ASCUS,0.837730,ASCUS,0.99755305,204.372070,133.854706,331.537292,263.172607
25496_43044,ASCUS,0.133513,ASCUS,0.9987186,6.330742,406.151581,86.600883,548.591309
47384_38788,ASCUS,0.006701,LSIL,0.9421496,22.158352,11.631702,131.548615,125.474335
10904_13860,ASCUS,0.490049,ASCUS,0.46482828,368.580933,253.393036,518.996521,398.168427
17592_24196,ASCUS,0.801821,ASCUS,0.999918,142.924561,226.567505,329.916290,344.444031
9688_29060,ASCUS,0.330990,ASCUS,0.99839836,1.171234,379.292419,107.873688,512.980774
16376_47300,ASCUS,0.170902,ASCUS,0.9999951,31.832718,255.321014,156.125870,362.981720
41912_24804,ASCUS,0.674787,ASCUS,0.5323844,10.769554,59.533058,142.746582,237.943604
47992_12036,ASCUS,0.374044,ASCUS,0.46780312,263.653015,338.850372,426.347534,575.632446
44952_50340,LSIL,0.692072,LSIL,0.9782718,137.019211,319.033020,243.449814,414.310791
40696_37572,LSIL,0.091447,LSIL,0.9863941,64.556870,264.942932,218.967941,416.308777
9688_26020,ASCUS,0.026215,LSIL,0.7172266,214.537552,143.513489,325.897552,236.750702
9080_26020,ASCUS,0.018035,ASCUS,0.89698404,356.204834,417.117065,438.929688,550.748352
18808_20548,ASCUS,0.109461,ASCUS,0.81572914,140.170517,9.897301,333.728577,158.910400
51640_33316,LSIL,0.893583,LSIL,0.5209044,168.034119,286.705566,336.161133,475.264587
20632_39396,ASCUS,0.207398,ASCUS,0.9996207,224.550812,130.955658,316.608429,279.089294
33400_33316,ASCUS,0.091989,ASCUS,0.92284524,553.567505,253.876526,608.000000,361.537292
33400_33316,LSIL,0.019290,HSIL,0.99854624,557.142944,256.630493,606.509277,348.132690
33400_33924,LSIL,0.214634,LSIL,0.9102015,161.157425,268.760803,298.778381,382.880798
40696_22980,ASCUS,0.017331,LSIL,0.43398404,259.832703,451.196991,376.237549,547.142700
12120_21156,ASCUS,0.273438,ASCUS,0.9328329,1.759823,220.601074,90.962753,317.011597
30968_29060,LSIL,0.118705,LSIL,0.9943522,443.284943,61.179893,605.158020,189.541992
29752_55204,HSIL,0.932332,HSIL,0.6774804,157.562790,445.719391,234.187302,586.820923
36440_20548,ASCUS,0.010944,LSIL,0.9499162,127.507980,212.970322,535.703308,310.587067
16984_18116,ASCUS,0.159764,ASCUS,0.8125061,120.513901,73.609299,212.826614,143.578903
14552_47908,ASCUS,0.301151,ASCUS,0.999987,298.768311,245.871582,418.520325,336.356445
34008_28452,ASCUS,0.005446,LSIL,0.98792005,5.538177,5.638428,84.304214,118.090599
38264_18724,ASCUS,0.029509,LSIL,0.9074415,233.667511,361.641052,337.744904,530.106628
