x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_23940,ASCUS,0.978866,ASCUS,0.89486915,1.000000,110.204803,142.887512,252.816071
15568_43396,HSIL,0.135315,HSIL,0.9909791,158.847412,454.794128,188.673950,478.590027
20432_48260,ASCUS,0.255583,ASCUS,0.9999521,235.738892,64.451691,299.533936,151.046783
24080_23332,ASCUS,0.746601,ASCUS,0.98410296,300.434143,441.007202,461.218628,577.667664
42928_40356,ASCUS,0.277946,ASCUS,0.980889,7.337929,47.480156,179.328644,235.613464
42928_40356,ASCUS,0.051570,ASCUS,0.9983746,29.667461,339.324188,124.815887,437.292145
24080_21508,HSIL,0.157579,HSIL,0.99989855,578.455872,147.512405,603.005310,198.315872
14960_13604,ASCUS,0.187000,ASCUS,0.93673867,55.077499,269.677399,406.576294,457.335907
14960_13604,ASCUS,0.072529,ASCUS,0.667299,95.280411,280.293732,284.691467,433.871368
25904_38532,ASCUS,0.187641,ASCUS,0.96711516,268.016388,209.903305,460.799835,375.622009
39888_22724,ASCUS,0.005562,ASCUS,0.99999,41.001553,135.461151,95.617279,211.312561
39888_22724,ASCUS,0.273598,ASCUS,0.9994956,169.288818,488.871796,242.163727,558.414062
41104_14820,ASCUS,0.053528,ASCUS,0.6185419,55.466705,487.839294,147.893555,594.263611
21040_30020,ASCUS,0.018934,HSIL,0.80985963,192.259186,381.033569,247.497681,446.495544
23472_24548,ASCUS,0.005001,ASCUS,0.99997556,455.554718,521.395569,502.033478,579.052185
23472_24548,ASCUS,0.694898,ASCUS,0.9999932,378.698273,484.567383,443.176910,568.213501
23472_24548,ASCUS,0.064633,ASCUS,0.99999356,399.054321,184.495361,491.971741,287.278015
13744_26372,ASCUS,0.262686,ASCUS,0.9119457,42.003578,214.392487,170.431824,538.485840
13744_26372,ASCUS,0.978926,ASCUS,0.9997589,197.584579,200.967072,278.750854,306.485443
25296_39140,ASCUS,0.379546,ASCUS,0.99346524,97.563484,112.668945,249.088135,283.315887
30768_8740,ASCUS,0.985418,ASCUS,0.97104037,257.962341,322.180084,401.764221,567.579712
7056_35492,ASCUS,0.874837,ASCUS,0.88785064,1.000000,273.372467,160.389359,509.424408
7056_35492,HSIL,0.062863,HSIL,0.9996815,430.965210,560.104919,475.922241,601.309509
29552_23940,ASCUS,0.053398,ASCUS,0.9397653,313.873596,98.498024,443.225159,336.525116
33808_31844,ASCUS,0.041036,ASCUS,0.9999714,114.687614,228.747513,255.771423,487.025085
38064_24548,ASCUS,0.108670,ASCUS,0.99834335,494.882751,163.338943,571.799866,231.503860
11920_42180,ASCH,0.938120,ASCH,0.77335674,425.563660,454.020325,543.308899,595.817444
15568_20900,HSIL,0.092986,HSIL,0.98785174,206.276871,555.237549,237.108627,587.626465
13136_12996,ASCUS,0.949037,ASCUS,0.999943,314.525574,459.000824,479.615723,604.773926
13136_12996,ASCH,0.006003,HSIL,0.9928669,493.916443,17.379396,551.885681,59.777130
47792_33060,ASCUS,0.974893,ASCUS,0.99999857,471.883606,505.669128,544.474792,591.617493
19824_47652,ASCUS,0.102548,ASCUS,0.9967924,10.022736,248.185684,112.404251,371.202576
26512_14820,ASCUS,0.094434,ASCUS,0.99761224,321.550842,119.525307,406.515564,192.079834
13136_34276,ASCUS,0.508468,ASCUS,0.9827802,279.028595,173.183807,405.483978,379.586639
38064_12996,ASCUS,0.629139,ASCUS,0.9159437,20.663147,200.991577,197.167999,368.789429
25904_23940,ASCUS,0.050991,ASCUS,0.4960075,134.755417,246.029694,223.498917,309.931976
10096_42180,ASCUS,0.132844,ASCUS,0.9999933,451.060944,191.994995,580.085205,253.290192
47184_26372,ASCUS,0.930726,ASCUS,0.99064577,94.905769,106.192505,188.322205,177.125854
42928_19684,ASCUS,0.059442,ASCUS,0.9999999,321.418091,271.681702,395.228577,394.829712
18608_37924,HSIL,0.206390,HSIL,0.9768438,583.858887,216.462006,608.000000,261.953430
33808_19076,ASCUS,0.992439,ASCUS,0.99974734,107.764832,61.860512,236.183563,204.241180
40496_11172,ASCUS,0.216373,ASCUS,0.83344364,59.823162,30.189579,156.590240,156.026733
40496_11172,ASCUS,0.120092,ASCUS,0.9996331,102.741402,139.739655,274.539551,318.276611
21040_38532,ASCUS,0.960569,ASCUS,0.57860523,1.000000,357.556641,206.236847,531.314270
22256_25156,HSIL,0.091958,HSIL,1.0,543.449219,18.168352,583.130493,71.268661
37456_5092,ASCUS,0.426373,ASCUS,0.9999896,58.506599,90.773682,256.360931,238.181396
31376_36100,ASCUS,0.985045,ASCUS,0.99999666,353.237396,407.820038,456.112152,516.394104
19216_46436,ASCUS,0.593584,ASCUS,0.98601806,391.438721,86.141464,528.447266,277.325317
19216_46436,ASCUS,0.198675,ASCUS,0.9308351,74.344177,242.883881,174.734879,407.302216
14352_39140,ASCUS,0.035344,ASCUS,0.9941367,321.009796,103.773758,441.013458,194.746262
32592_12388,ASCUS,0.998663,ASCUS,0.99999833,96.871735,257.775665,216.423004,346.907562
33200_2660,ASCUS,0.407186,ASCUS,0.9342459,298.768005,193.505707,496.227661,343.438629
16176_28804,ASCUS,0.304223,ASCUS,0.99808323,160.615677,95.865250,217.652054,186.516037
40496_40356,ASCUS,0.959124,ASCUS,0.9850042,223.331421,129.200165,428.354614,295.464386
27120_21508,ASCUS,0.135984,ASCUS,0.46676135,29.527248,27.104439,140.596024,76.790993
18000_3876,ASCUS,0.989552,ASCUS,1.0,75.651154,142.416229,186.552185,415.611176
18000_3876,ASCUS,0.136757,ASCUS,0.9999949,419.215668,319.030792,489.836761,395.252594
31984_13604,ASCUS,0.253473,ASCUS,1.0,300.491669,252.331619,411.787140,366.154358
33200_5700,ASCUS,0.973049,ASCUS,0.99997103,69.005966,522.174133,194.024460,589.384827
33200_5700,ASCUS,0.107104,ASCUS,0.9729508,168.632751,231.140549,360.610474,495.129578
45968_34884,ASCUS,0.207015,ASCUS,0.9978302,4.128519,495.638458,66.217529,572.039185
11312_20292,ASCUS,0.017387,ASCH,0.4848343,284.743103,3.959879,350.182922,56.457565
11920_39140,HSIL,0.067689,HSIL,0.9554367,319.584595,585.168274,378.926208,608.000000
46576_19076,ASCUS,0.990792,ASCUS,0.9966922,373.863586,258.153503,549.491211,424.178467
24688_10564,ASCUS,0.931134,ASCUS,0.96973395,236.652985,28.064728,425.309113,246.597809
33200_6916,ASCUS,0.064281,ASCUS,0.9999615,408.484802,279.229767,480.459534,339.879852
39280_35492,ASCUS,0.263213,ASCUS,0.999918,264.655762,386.866516,428.770386,587.875977
39280_35492,ASCUS,0.132406,ASCUS,0.87909544,567.696533,185.439224,608.000000,288.966309
47792_16644,ASCUS,0.968830,ASCUS,0.996429,319.193054,258.454651,506.509033,407.513611
29552_4484,ASCUS,0.052072,ASCUS,0.9972168,69.190475,155.474487,117.428497,204.325806
8272_42180,ASCUS,0.298014,ASCUS,0.7853789,469.743317,80.488922,544.445679,170.129578
7056_25764,ASCUS,0.412842,ASCUS,0.9999927,218.674973,134.938721,349.718262,339.839050
44752_25156,ASCUS,0.998086,ASCUS,0.9997234,235.968826,82.151726,350.821869,213.590759
4016_23940,ASCUS,0.999232,ASCUS,0.9999939,55.046188,316.113739,192.102249,432.957672
42320_18468,ASCUS,0.543704,ASCUS,0.99823594,116.530777,374.964447,213.809891,514.387024
10704_23940,ASCUS,0.888455,ASCUS,0.9992736,95.603424,400.577118,368.094177,539.575928
47792_27588,ASCUS,0.287352,ASCUS,0.99998474,417.539368,347.150848,502.968628,427.328827
47792_27588,ASCH,0.011807,HSIL,0.99974555,3.553288,72.407684,51.352085,143.234528
25296_47044,ASCH,0.207279,ASCH,0.9793259,12.215706,309.685059,60.148567,355.699463
18000_8132,ASCUS,0.404083,ASCUS,0.95770216,196.327591,432.482971,495.878662,604.706726
18608_36708,ASCUS,0.448357,ASCUS,0.9995435,300.374481,546.647278,352.052887,597.426941
18608_36708,ASCUS,0.854982,ASCUS,0.9988856,363.740417,540.459167,427.613037,601.665222
14960_17860,ASCUS,0.321328,ASCUS,0.8256169,223.249451,217.526123,362.619446,467.870728
20432_44612,ASCUS,0.061386,ASCUS,0.53812814,303.955261,374.505066,364.155029,434.104065
16784_22116,ASCUS,0.728446,ASCUS,0.742006,314.743958,48.408585,559.622375,136.840286
16784_22116,ASCUS,0.645655,ASCUS,0.99897766,135.303497,525.403076,260.160797,604.655518
16784_22116,LSIL,0.280791,LSIL,0.78329676,330.105438,47.545937,558.515503,137.791077
14960_30628,ASCUS,0.009465,HSIL,0.9977865,14.170403,93.876129,199.967163,371.532623
46576_40964,HSIL,0.099211,HSIL,0.98991674,207.364471,52.961174,252.209595,100.513939
17392_23940,ASCUS,0.195137,ASCUS,0.9996884,48.925316,78.652466,148.832489,235.449982
7056_19684,HSIL,0.066038,HSIL,0.5140937,1.239030,460.714539,11.581499,541.038208
15568_4484,ASCUS,0.933263,ASCUS,0.9936718,321.607697,190.175629,407.775970,328.723175
28944_38532,ASCUS,0.065588,ASCUS,0.9700163,441.663757,216.476425,515.063477,368.207581
40496_14212,ASCUS,0.036017,ASCUS,0.96449625,337.477966,326.682526,455.437378,437.779755
18000_12388,ASCUS,0.941729,ASCUS,0.9999404,63.790951,433.750336,135.646729,515.108582
18000_12388,ASCUS,0.825599,ASCUS,0.9999999,28.471405,9.105339,142.230225,112.525703
19216_16036,ASCUS,0.504894,ASCUS,0.9487303,435.864166,358.761719,607.707642,608.000000
19216_16036,ASCUS,0.077921,ASCUS,0.99946266,114.697342,212.389008,229.366776,341.087860
40496_42788,ASCUS,0.367401,ASCUS,0.99862516,346.859497,483.527405,463.373657,608.000000
47792_37316,ASCUS,0.059959,ASCUS,0.8098293,14.890434,177.358917,139.003326,279.964935
47792_37316,ASCUS,0.050829,ASCUS,0.99814117,5.307430,253.770630,69.803223,314.558716
27120_37924,ASCUS,0.999550,ASCUS,0.9999294,307.835388,321.144897,470.198059,439.445007
49616_30628,ASCUS,0.535094,ASCUS,0.98147386,64.172745,181.892731,396.039795,349.526764
49616_30628,ASCUS,0.066997,ASCUS,0.9999893,141.612335,136.287781,316.953033,258.800201
22864_24548,ASCUS,0.022043,ASCUS,0.99999905,168.808868,423.541748,240.993378,484.180176
22864_24548,ASCUS,0.170268,ASCUS,0.998727,81.497864,515.194397,156.566269,594.618958
49616_23332,ASCH,0.043169,HSIL,0.9984322,319.915955,506.473969,361.062378,562.477112
42320_14820,ASCUS,0.614163,ASCUS,0.99999535,236.265274,522.387329,313.752563,606.040649
50224_17252,HSIL,0.092002,HSIL,0.9954413,166.593430,261.814911,199.900284,307.395721
30160_29412,HSIL,0.078789,HSIL,0.9999987,302.372925,513.444031,335.473389,541.574158
18608_8132,ASCUS,0.441328,ASCUS,0.999992,57.900372,411.457825,160.193237,496.711487
13744_46436,ASCUS,0.149972,ASCUS,0.9637977,19.035126,15.572624,136.634735,187.885284
19216_19684,ASCUS,0.101495,ASCUS,0.8697134,377.660980,61.549942,482.215118,154.338364
11920_7524,ASCUS,0.080955,ASCUS,0.9858825,503.653992,37.901970,608.000000,131.430328
20432_9348,ASCH,0.081009,ASCH,0.5513357,442.422638,376.575134,527.665100,529.901855
40496_19684,ASCUS,0.084877,ASCUS,0.9694062,80.942184,220.442078,152.066025,286.581024
37456_26980,ASCUS,0.990998,ASCUS,0.99997234,93.445923,208.008331,191.542084,298.038269
37456_26980,ASCUS,0.090492,ASCUS,0.99996364,374.174866,474.154846,483.017151,545.738159
27728_26372,ASCUS,0.427844,ASCUS,0.999997,297.650330,388.449341,481.119629,515.008484
27728_26372,ASCUS,0.962210,ASCUS,0.92696667,11.901199,291.667084,111.100433,528.052979
46576_10564,ASCUS,0.097805,ASCUS,0.50878024,191.339981,102.285202,343.584900,306.527954
46576_10564,LSIL,0.039022,HSIL,0.94027555,197.142090,98.205109,340.027710,313.543549
21648_8740,ASCUS,0.124809,ASCUS,0.5013783,105.209061,103.669830,194.106003,164.900635
30160_26372,HSIL,0.131834,HSIL,0.97524005,588.170410,527.862549,608.000000,573.648926
28336_10564,ASCUS,0.014901,HSIL,0.9781953,1.000000,195.689590,291.891479,330.448059
34416_47652,ASCUS,0.321675,ASCUS,0.9990126,319.418549,526.711609,397.587982,605.200989
19216_30628,ASCUS,0.726742,ASCUS,0.7988373,166.560181,161.012634,353.414185,315.120453
21648_39140,ASCUS,0.185440,ASCUS,0.9206108,80.061745,405.840271,139.110397,515.029846
33808_18468,ASCUS,0.978279,ASCUS,0.999724,69.770462,126.750565,230.094284,252.795273
33808_18468,ASCUS,0.502656,ASCUS,0.9985164,474.582275,354.837799,576.429199,452.907379
41104_34884,ASCUS,0.059572,ASCUS,0.9610559,560.184326,56.796341,605.223145,130.158295
19216_17860,ASCUS,0.161597,ASCUS,0.9922902,366.232117,370.467651,425.642517,453.546265
39280_36100,ASCUS,0.868257,ASCUS,0.992281,193.641922,323.239197,296.067810,502.841492
39280_36100,ASCUS,0.517585,ASCUS,0.9949987,1.000000,34.877800,121.133591,231.918121
28944_31844,HSIL,0.270046,HSIL,0.99884665,392.700165,50.227463,514.785706,184.533859
31984_46436,ASCUS,0.996485,ASCUS,0.9998373,191.917755,149.478241,343.187103,278.250427
39888_13604,ASCH,0.008054,HSIL,0.9949458,211.359406,101.284454,278.860992,146.149918
23472_34884,ASCUS,0.010913,ASCUS,0.9529725,282.790558,136.359558,336.730072,195.809631
29552_25764,ASCUS,0.299030,ASCUS,0.6399231,317.274841,241.473038,382.710449,329.167877
9488_13604,ASCUS,0.431950,ASCUS,0.96662927,368.720886,19.377296,535.432922,214.618011
46576_39140,ASCUS,0.077122,ASCUS,0.97999334,170.040634,230.332733,240.373672,290.834991
11920_44004,ASCUS,0.375905,ASCUS,0.6424195,261.624023,476.458862,355.298157,591.752686
8880_30020,ASCUS,0.135524,ASCUS,0.99775463,538.472473,4.651283,608.000000,182.435120
32592_44004,ASCUS,0.967073,ASCUS,0.9999999,429.482086,172.851257,509.115936,299.420074
49616_16036,HSIL,0.342946,HSIL,0.66676533,162.326019,17.406967,231.626099,88.543579
19216_20900,ASCUS,0.972944,ASCUS,0.9999883,516.844543,284.184143,594.511292,411.686340
48400_33060,ASCUS,0.228136,ASCUS,0.987039,319.173035,235.422455,500.373718,454.673248
48400_33060,ASCUS,0.051848,ASCUS,0.96907604,405.124847,280.018921,500.937347,450.046997
17392_46436,ASCUS,0.295050,ASCUS,0.99970275,436.055328,276.463776,533.250793,451.614899
7056_21508,ASCUS,0.100701,ASCUS,0.7341098,270.911438,298.005707,348.178711,510.621185
41104_42788,ASCUS,0.092720,ASCUS,0.7708165,8.794846,186.994385,231.292725,405.486450
40496_10564,ASCUS,0.487805,ASCUS,0.77193296,12.067360,6.584564,192.929260,267.359650
31376_27588,HSIL,0.168740,HSIL,0.7769206,495.047577,473.723785,541.243958,525.839172
25296_5092,LSIL,0.172249,LSIL,0.99182045,51.246132,305.580109,217.664398,511.468475
7056_32452,ASCUS,0.136209,ASCUS,0.99953485,503.757141,238.631195,595.640930,315.426483
23472_47652,ASCUS,0.050980,ASCUS,0.9840188,167.939117,449.037720,260.435028,534.766418
23472_17860,ASCUS,0.213776,ASCUS,0.9999105,238.825928,142.889969,315.693848,218.998459
39888_20292,ASCUS,0.945738,ASCUS,0.9993356,71.705933,13.143181,228.553833,231.058685
15568_14820,ASCUS,0.990615,ASCUS,0.99999774,352.908478,289.024994,425.404144,378.021027
15568_14820,ASCUS,0.209822,ASCUS,0.99711084,441.403442,248.389099,605.698730,465.183044
15568_14820,ASCH,0.016440,HSIL,0.9767352,201.671341,569.811340,252.288315,608.000000
14352_9348,HSIL,0.243833,HSIL,0.49876228,410.273804,446.906860,540.725891,494.494019
32592_9956,ASCUS,0.139032,ASCUS,0.9999362,381.560760,113.636002,556.954834,186.901505
11920_35492,ASCUS,0.822010,ASCUS,0.8616215,412.290588,67.412704,572.031921,305.286743
32592_25764,ASCUS,0.978608,ASCUS,0.8953442,433.646545,244.473175,505.074646,389.546967
32592_25764,ASCUS,0.785895,ASCUS,0.9991748,480.750946,235.517700,541.688660,319.425659
32592_25764,ASCUS,0.433468,ASCUS,0.999913,431.901276,318.021759,490.231476,394.142181
32592_25764,ASCUS,0.110284,ASCUS,0.959934,445.527618,244.539520,491.071564,328.531525
3408_29412,ASCUS,0.518479,ASCUS,0.9905234,122.797104,395.053894,239.533463,525.275208
42928_12996,ASCUS,0.883154,ASCUS,0.5924411,22.704659,4.832230,220.932678,211.364166
41712_21508,ASCUS,0.916632,ASCUS,0.9309387,101.668427,181.274292,226.987762,260.049133
29552_44612,ASCUS,0.854677,ASCUS,0.9998945,298.810699,349.041351,385.209076,411.094147
41712_15428,ASCUS,0.014333,ASCUS,0.5800766,177.628326,400.844299,229.725922,455.773804
36848_30628,ASCH,0.020384,HSIL,0.82489705,381.100922,434.119781,442.163727,506.798065
12528_25156,ASCUS,0.988424,ASCUS,0.9999845,381.976807,220.917496,555.328918,334.331421
31984_16036,ASCUS,0.029647,ASCUS,0.9993549,108.950012,177.722107,160.606964,235.992523
31984_16036,ASCUS,0.721593,ASCUS,0.9993142,122.686165,127.827805,189.953644,189.056107
31984_16036,ASCUS,0.568645,ASCUS,0.9829117,174.093689,254.762024,235.187469,311.463318
32592_32452,ASCUS,0.158401,ASCUS,0.99937123,554.627319,422.197052,607.600586,516.466003
30160_16644,ASCUS,0.875948,ASCUS,0.7211889,86.250206,185.068726,227.826477,434.015503
34416_15428,ASCUS,0.192380,ASCUS,1.0,532.353882,147.511902,597.493652,230.308655
21040_31236,ASCH,0.638481,ASCH,0.8044059,8.886818,450.923584,80.234474,520.137146
48400_13604,HSIL,0.062548,HSIL,0.9996124,23.382269,88.281746,80.059959,145.411087
34416_16036,ASCUS,0.067112,ASCUS,0.9999933,411.339935,467.916840,476.637360,534.471924
16176_14212,ASCUS,0.662377,ASCUS,0.99921405,296.655731,513.286987,367.952728,570.663940
39280_34276,ASCUS,0.494762,ASCUS,0.9998018,2.808529,55.179939,73.327072,212.075195
30160_48868,ASCUS,0.911482,ASCUS,0.99208987,96.246437,202.803513,200.586334,284.391968
35632_45220,ASCUS,0.478247,ASCUS,0.9999652,143.926331,1.000000,249.717285,90.550919
46576_40356,HSIL,0.056497,HSIL,1.0,409.158081,526.661072,466.481750,571.156555
47184_16644,HSIL,0.184018,HSIL,0.9743001,262.548523,341.531525,305.289368,373.782806
32592_40964,ASCUS,0.780221,ASCUS,0.9824514,477.423920,239.708267,560.146240,311.811890
31376_49476,ASCUS,0.661116,ASCUS,0.99207157,389.941864,213.050888,564.876221,342.147278
29552_39140,ASCUS,0.992975,ASCUS,0.8115653,76.396347,205.191376,252.480118,378.711884
13136_32452,ASCH,0.055401,ASCH,0.80306876,74.887718,554.357849,141.088257,607.137024
45360_22724,ASCUS,0.986672,ASCUS,0.99999046,168.420563,285.044250,276.241119,379.939087
38672_21508,ASCUS,0.344731,ASCUS,0.9788109,496.041840,181.062439,585.889832,229.780701
42928_23940,ASCUS,0.578727,ASCUS,0.9991111,358.501892,102.264786,520.631836,366.210876
10704_25764,ASCUS,0.177900,ASCUS,0.9912163,475.490265,379.625793,607.573975,559.373962
27120_7524,ASCUS,0.999424,ASCUS,0.9987464,487.908325,139.020081,589.811646,269.832062
27120_7524,ASCUS,0.990562,ASCUS,0.99910235,511.632294,18.572243,602.085571,150.864136
39280_32452,HSIL,0.179749,HSIL,0.9501479,142.009232,389.468475,192.701370,434.861298
27728_28196,ASCUS,0.967195,ASCUS,0.6950214,198.895874,139.522934,520.982971,355.762451
12528_36100,ASCUS,0.122509,ASCUS,0.965146,124.192810,56.924286,186.413452,109.499008
44144_43396,ASCUS,0.109748,ASCUS,0.99627423,179.898376,171.586823,246.206818,238.838806
11920_24548,ASCUS,0.762190,ASCUS,0.9993875,114.086014,40.323128,318.251465,264.401825
35632_17860,ASCUS,0.992836,ASCUS,0.5209227,213.416290,274.907043,321.946014,361.417542
30768_11780,ASCUS,0.998742,ASCUS,0.99999595,237.161728,62.091854,333.363983,171.731995
42928_31844,ASCUS,0.092704,ASCUS,0.9890211,497.937164,187.622116,569.349365,254.989456
42928_20900,HSIL,0.057084,HSIL,0.9896254,547.497559,598.486755,596.808350,608.000000
43536_8740,ASCUS,0.232043,ASCUS,0.9898964,260.124695,294.641479,457.455505,519.030334
5840_26372,ASCH,0.009906,HSIL,0.9615773,2.423838,336.815399,25.861317,374.285065
39888_28804,ASCH,0.714418,ASCH,0.8239029,234.511322,1.000000,571.634644,608.000000
39888_28804,ASCH,0.016667,HSIL,0.9999639,97.842606,132.126801,511.320435,540.636597
42320_16644,ASCUS,0.390059,ASCUS,0.9999833,73.511917,521.326660,208.361618,608.000000
38672_29412,ASCUS,0.854868,ASCUS,0.8692184,385.207703,66.101212,555.159912,264.851990
12528_30020,ASCUS,0.988318,ASCUS,0.99995506,424.694611,21.641586,561.856262,134.004822
19216_37316,ASCUS,0.708544,ASCUS,0.9465003,158.556183,160.488037,235.869415,213.940613
41712_43396,ASCUS,0.653750,ASCUS,0.9949103,1.000000,365.421844,170.647354,492.383026
41712_43396,ASCH,0.007314,HSIL,0.9963258,398.829926,553.552185,457.309845,608.000000
41712_43396,ASCH,0.041466,HSIL,0.99602973,29.512270,43.667740,64.551590,81.397926
28336_17252,HSIL,0.146419,HSIL,0.98695856,22.349554,588.089600,70.228065,608.000000
47184_11172,ASCUS,0.746459,ASCUS,0.8786979,204.984436,227.162491,282.408539,280.713898
47184_11172,LSIL,0.181548,LSIL,0.5570479,272.792236,200.405121,514.689880,426.653717
41712_39140,ASCUS,0.995996,ASCUS,0.99989986,332.014130,214.111359,508.817413,342.191071
50224_20900,ASCUS,0.162149,ASCUS,0.8383287,145.380325,31.944859,248.554977,153.406464
22864_10564,ASCUS,0.438624,ASCUS,0.76726955,46.258720,330.660400,262.455139,608.000000
11312_30020,ASCUS,0.258528,ASCUS,0.99994755,262.315613,90.355560,352.977051,239.884583
19216_28196,ASCUS,0.119203,ASCUS,0.99999535,1.974091,479.126801,102.351517,602.040222
39888_33668,ASCUS,0.064820,ASCUS,0.6594432,400.299194,130.610046,584.400635,281.190002
13744_30020,ASCUS,0.530600,ASCUS,0.97772825,41.927299,109.930115,203.541199,355.251709
30160_44612,ASCH,0.678538,ASCH,0.8629618,393.430054,258.449585,512.297180,360.025940
43536_6916,ASCH,0.011325,HSIL,0.927637,46.660103,484.385162,91.182259,530.764099
25296_6308,ASCUS,0.362208,ASCUS,0.80989665,185.892517,176.867432,312.966522,425.210388
43536_16644,ASCUS,0.755451,ASCUS,0.9912544,169.759094,29.897461,338.789734,275.922577
49008_16036,ASCUS,0.353432,ASCUS,0.96692264,54.862923,408.516357,193.326599,608.000000
42928_37316,ASCUS,0.615832,ASCUS,0.9999716,506.352997,286.014221,605.943542,381.097900
44144_20292,ASCUS,0.178934,ASCUS,0.92388034,205.152115,394.928467,269.172485,477.511719
45360_23332,HSIL,0.096371,HSIL,0.9418216,543.252197,328.767700,583.435913,370.484863
43536_17860,ASCUS,0.461861,ASCUS,0.9844282,71.762741,327.933990,361.460022,584.619873
27120_36100,ASCH,0.524471,HSIL,0.9142611,188.785248,509.126373,235.504425,558.514038
18000_26980,ASCUS,0.220057,ASCUS,0.999997,252.832581,44.101349,361.623352,109.329453
40496_13604,ASCUS,0.367569,ASCUS,0.99994874,343.254395,435.338715,513.796021,600.418640
39280_44004,ASCUS,0.009084,ASCH,0.57080835,316.913605,248.257660,398.514984,319.009796
33808_11172,ASCUS,0.379256,ASCUS,0.60359067,122.522598,351.731171,408.676086,561.441467
29552_39748,ASCUS,0.998576,ASCUS,0.71531254,97.396500,120.074722,331.120911,354.699707
29552_39748,ASCUS,0.448019,ASCUS,0.8880608,128.991837,167.524353,284.724365,321.134735
33808_21508,ASCUS,0.354569,ASCUS,0.9454485,119.623138,290.352783,445.713593,494.380615
23472_37316,ASCUS,0.790051,ASCUS,0.99743265,232.795624,330.995941,337.422577,495.039032
23472_37316,ASCUS,0.274959,ASCUS,0.9957865,8.819244,386.831696,127.114410,517.970459
23472_37316,ASCUS,0.086770,ASCUS,0.9999937,449.402161,505.072632,522.723572,573.107788
38672_22724,ASCUS,0.008074,ASCUS,0.98657554,7.748971,476.989563,39.048336,524.982117
10704_22724,ASCUS,0.074978,ASCUS,0.9999238,228.155426,39.655411,403.201385,177.409653
29552_36100,ASCUS,0.092897,ASCUS,0.99999845,10.499393,38.829952,94.185226,113.340057
21040_14820,ASCUS,0.051514,ASCUS,0.99996173,12.591805,1.000000,140.864990,80.126038
14960_20900,ASCUS,0.835285,ASCUS,0.99998903,180.994141,80.869621,371.312561,263.604889
31376_11172,ASCUS,0.411262,ASCUS,0.9839888,245.487549,1.208260,478.304199,203.667236
39280_9348,ASCUS,0.090301,ASCUS,0.9991929,10.389359,346.191956,97.209442,479.879456
25904_15428,HSIL,0.178086,HSIL,0.99070835,173.717072,559.087036,220.572266,601.975830
25904_24548,ASCUS,0.434833,ASCUS,0.9413196,13.417175,298.932648,77.396027,352.438568
25904_24548,ASCUS,0.180634,ASCUS,0.98025835,1.000000,40.879730,122.041382,178.189697
25904_24548,ASCUS,0.063707,ASCUS,0.99205136,7.842735,343.449463,80.473457,401.105408
40496_25156,ASCUS,0.167976,ASCUS,0.99968064,429.256500,227.732208,605.960388,391.193085
42320_32452,ASCUS,0.068436,ASCUS,0.99997425,297.495056,1.000000,401.924866,126.828667
26512_31844,ASCH,0.010964,HSIL,0.94668096,91.705933,266.939087,159.299133,319.967529
25904_45828,ASCUS,0.400475,ASCUS,0.8712649,178.104126,171.304535,324.474243,335.477478
30768_22116,ASCUS,0.457165,ASCUS,0.9999962,1.000000,167.453094,169.923340,247.454071
23472_19076,ASCUS,0.942016,ASCUS,0.9609581,12.993599,273.150482,90.789536,343.586517
34416_7524,ASCUS,0.063051,ASCUS,0.98950523,278.136139,344.547668,356.763092,432.377869
24688_36708,ASCUS,0.940212,ASCUS,0.94865584,305.378510,127.208893,440.741486,219.186127
37456_7524,ASCUS,0.997861,ASCUS,0.77879936,381.530548,230.419647,586.892578,434.171417
45360_19076,ASCUS,0.904401,ASCUS,0.99986374,437.330444,104.756836,496.457214,191.817749
45360_19076,ASCUS,0.186256,ASCUS,0.7973711,205.661743,224.198425,380.695801,393.930237
3408_12388,HSIL,0.051885,HSIL,0.99096525,227.583099,47.924606,328.162323,107.770798
49008_31844,ASCUS,0.543368,ASCUS,0.97179496,398.723755,282.394592,477.737854,353.703003
19216_23332,ASCUS,0.975464,ASCUS,0.999913,183.689484,392.680878,274.230804,560.899109
23472_39140,ASCUS,0.230084,ASCUS,0.99983895,414.690125,352.258270,523.590759,474.439301
39280_20292,ASCUS,0.137355,ASCUS,0.9999629,509.193115,339.126312,571.591675,409.189362
11920_18468,ASCUS,0.121531,ASCUS,0.9993061,475.362915,428.999695,605.293701,605.732361
19216_37924,ASCH,0.007339,HSIL,0.99614596,2.507384,211.638275,22.294777,264.843933
24080_3876,ASCUS,0.635435,ASCUS,0.98609585,37.504929,8.584801,113.944550,95.304977
4016_26372,ASCUS,0.008050,ASCUS,0.9999932,64.214737,313.969849,104.244736,354.646118
31984_30628,ASCUS,0.114293,ASCUS,0.91742337,388.460724,474.875763,487.842377,572.649109
12528_30628,ASCUS,0.982023,ASCUS,0.99980146,81.992851,252.264694,295.195557,412.880432
18608_19076,ASCUS,0.704659,ASCUS,0.99856085,382.577209,118.273949,493.481689,275.824005
31984_12996,ASCUS,0.032022,ASCUS,0.9650958,31.643486,264.440735,186.697449,351.762085
21040_35492,ASCUS,0.010959,ASCUS,0.98669237,264.205780,457.588745,321.148773,495.260254
38064_3876,ASCUS,0.920524,ASCUS,0.99998724,310.572998,157.223572,416.193298,333.471802
