x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10197_13911,HSIL,0.092535,HSIL,0.99997294,145.480087,293.079254,201.124649,353.759918
12629_43095,LSIL,0.021053,HSIL,0.99999964,376.804199,1.000000,601.467773,372.250549
10805_43095,HSIL,0.106200,HSIL,0.9510548,207.376022,315.619934,295.906738,383.468689
18101_23031,ASCUS,0.005412,HSIL,0.9039965,19.530460,469.702576,74.043015,533.083679
31477_18775,HSIL,0.055142,HSIL,0.9773513,465.705933,265.183716,600.157715,384.506042
49717_19383,ASCUS,0.005508,HSIL,0.96463794,54.053257,505.811279,116.757645,555.572021
27829_26071,HSIL,0.177297,HSIL,0.5449937,185.335724,493.375183,241.548279,555.857605
22965_8439,ASCUS,0.031593,HSIL,0.6979326,4.687778,369.586395,52.941277,427.907196
40597_32151,HSIL,0.196845,HSIL,0.78792405,317.416931,205.552002,363.872559,256.433990
8981_52215,ASCUS,0.018597,SCC,1.0,338.131226,201.961426,408.380676,401.780823
27829_2967,ASCUS,0.009380,HSIL,0.9999907,48.522068,68.734962,140.836273,199.120819
28437_41271,LSIL,0.226373,LSIL,0.9574278,396.064880,143.672638,478.038208,216.690521
47285_38839,ASCUS,0.011262,HSIL,0.999801,313.553528,105.708038,398.553528,175.036499
39381_37015,HSIL,0.050704,HSIL,0.9515584,291.172943,6.380547,493.157867,236.450531
13845_19383,HSIL,0.095312,HSIL,0.9936319,98.072891,305.886200,152.188919,355.551971
36949_12087,ASCUS,0.005290,HSIL,0.99497604,378.329895,462.237305,435.708801,523.012085
10805_44919,ASCUS,0.005592,SCC,0.9985109,189.837738,71.458084,317.686707,147.629715
36949_7831,ASCUS,0.005418,HSIL,0.917111,381.912903,550.492188,442.824646,595.780518
26613_4183,ASCUS,0.007614,SCC,0.49255165,467.509644,480.392670,516.504456,555.231079
8981_28503,ASCUS,0.055650,ASCUS,0.9729787,467.982422,524.189270,529.211365,592.136658
30869_7831,ASCH,0.523216,HSIL,0.96523166,183.937012,185.133713,556.759644,608.000000
24181_15127,HSIL,0.494399,HSIL,1.0,331.502350,346.227631,415.571320,405.358978
46069_22423,ASCH,0.023678,HSIL,0.7758571,1.000000,1.000000,608.000000,608.000000
28437_40663,ASCUS,0.023739,LSIL,0.9996159,328.873535,40.362762,584.587891,358.807281
19317_35799,HSIL,0.064401,HSIL,1.0,81.011017,391.629028,608.000000,608.000000
33909_14519,HSIL,0.088828,HSIL,0.6423633,396.885376,273.571350,476.659363,342.500916
19317_28503,ASCH,0.040729,HSIL,0.9407491,169.884613,37.772034,505.769562,453.845947
19317_28503,ASCH,0.007680,HSIL,0.5119569,100.966858,1.410645,608.000000,608.000000
16885_38231,HSIL,0.167077,HSIL,0.9912306,117.267838,163.568954,165.703568,214.893204
38165_44919,ASCH,0.007328,HSIL,0.9991743,354.791931,32.798363,528.214172,277.063751
38165_37015,ASCH,0.017499,HSIL,0.71263224,333.468628,233.541245,408.987854,300.687866
37557_35799,ASCUS,0.009840,HSIL,0.78841573,45.743893,252.475494,137.554352,350.635834
24789_4791,ASCUS,0.011970,LSIL,0.9988943,444.366333,50.598103,506.861572,133.703674
52757_14519,LSIL,0.496199,LSIL,0.99998355,166.922516,333.223358,291.660797,428.492279
18101_26071,ASCUS,0.019638,LSIL,0.9510116,185.945511,52.560677,270.659302,114.878136
36949_9047,HSIL,0.096523,HSIL,0.9998964,190.766266,1.587700,263.129791,67.798424
9589_16343,ASCUS,0.034892,SCC,1.0,558.038269,413.693268,604.087097,458.639008
30869_32759,ASCH,0.015792,HSIL,0.456682,17.152290,132.861023,253.129730,495.838257
43029_30327,HSIL,0.074388,HSIL,0.997752,43.129890,311.157104,83.093277,372.540833
22357_3575,ASCUS,0.019054,SCC,0.6919777,393.274445,553.318909,463.657013,606.173401
31477_49175,HSIL,0.100462,HSIL,0.99948704,494.900574,253.327408,602.203186,348.323334
32693_46135,LSIL,0.008146,SCC,0.9946524,242.109894,338.740448,476.193207,509.649689
34517_19991,SCC,0.084401,SCC,0.9992279,442.269409,32.011658,544.151855,123.441895
50325_11479,ASCUS,0.495167,ASCUS,0.7004305,73.396439,128.967270,161.813873,189.274887
31477_6615,ASCH,0.019400,HSIL,0.8106971,330.910217,460.843445,526.746460,603.692688
52757_31543,ASCUS,0.009299,HSIL,0.9973168,272.026123,19.376026,344.662231,119.036911
51541_25463,HSIL,0.542874,HSIL,0.9982048,241.585632,398.874969,315.096741,475.998077
47285_23031,HSIL,0.110971,HSIL,0.31860664,394.318359,1.000000,463.408691,25.437569
47285_23031,HSIL,0.092404,HSIL,1.0,129.261505,408.938385,186.517639,483.916229
11413_12087,ASCUS,0.051999,ASCUS,0.96970797,433.912659,17.871319,554.519409,100.611237
28437_19383,ASCH,0.009287,HSIL,0.88431776,296.204468,148.987518,403.117859,209.970520
44245_27287,HSIL,0.912017,HSIL,0.8718483,71.866798,301.933777,229.286224,577.585266
36949_18775,ASCUS,0.011276,HSIL,0.9776583,194.095062,7.855846,313.292328,115.129227
39989_36407,ASCH,0.055714,ASCH,0.7547171,160.123123,434.324768,313.430908,599.072815
39381_35799,ASCH,0.511330,ASCH,0.36979386,28.482529,230.792328,459.309570,608.000000
39381_35799,ASCH,0.089475,HSIL,0.7649678,1.000000,199.855347,608.000000,560.240723
15669_33367,HSIL,0.487163,HSIL,0.9966943,52.238373,110.521790,558.858765,433.986389
34517_16951,LSIL,0.005337,LSIL,0.99914885,336.583527,46.441376,452.626495,290.201996
40597_40055,ASCUS,0.061733,ASCUS,0.7981111,477.256714,74.612488,543.743591,140.777466
27221_2967,HSIL,0.341028,HSIL,0.9949504,453.674988,278.297791,608.000000,423.719482
43637_11479,ASCH,0.040581,HSIL,0.99662006,295.425598,44.109154,586.138184,230.444794
8981_42487,HSIL,0.250556,HSIL,0.9949567,141.444336,97.847237,315.742310,233.278107
8981_42487,HSIL,0.060872,HSIL,0.9999597,471.931152,400.106842,511.715271,454.421539
35733_12087,LSIL,0.082546,LSIL,0.9371266,221.037979,209.850250,333.440948,329.641754
50325_33367,HSIL,0.600618,HSIL,0.9633116,361.581940,34.957272,480.551361,132.369781
45461_18775,ASCUS,0.032577,HSIL,0.9977653,362.959808,490.365845,414.181976,559.998291
27829_20599,HSIL,0.215774,HSIL,0.7584197,349.995453,168.464600,444.959503,272.485260
39381_10871,ASCUS,0.008944,HSIL,0.99970466,215.847794,468.082062,304.904297,533.297180
44245_32759,ASCH,0.050558,ASCH,0.46572712,88.824280,40.318008,594.917725,320.446716
44245_32759,ASCH,0.006360,ASCH,0.81292176,120.280884,1.000000,555.233643,581.444580
39381_4791,ASCUS,0.091276,ASCUS,0.8631598,250.223724,403.381378,318.580109,467.220062
11413_34583,ASCH,0.010354,HSIL,0.9046231,429.000610,87.653351,525.090820,225.629120
7765_22423,HSIL,0.063800,HSIL,0.986381,469.210083,284.656311,532.044739,329.847229
38773_46743,HSIL,0.222076,HSIL,0.98975694,562.556396,121.878998,603.646484,159.132172
23573_32151,HSIL,0.068876,HSIL,0.64191324,274.090790,369.688416,343.546356,519.660950
11413_37623,ASCH,0.094887,HSIL,0.9107362,395.610168,127.393417,523.276001,235.986343
19925_18167,ASCUS,0.007974,SCC,0.8644695,148.097717,233.835815,218.195801,303.647583
10197_22423,ASCH,0.641703,ASCH,0.9875674,187.516815,110.486763,369.165558,327.612061
30261_41879,ASCUS,0.017153,LSIL,0.5245057,250.810211,170.772385,308.084869,235.134872
30261_41879,LSIL,0.458452,HSIL,0.9999523,116.191238,182.300644,215.713974,291.770203
29045_26679,HSIL,0.100354,HSIL,0.9458973,487.041809,392.944336,544.117126,447.826843
6549_18775,ASCUS,0.831861,ASCUS,0.9333988,433.023193,57.731224,555.381165,144.867767
15669_24855,HSIL,0.119842,HSIL,0.99960905,140.737534,22.640659,201.986984,115.127747
44245_9655,ASCUS,0.113273,ASCUS,0.74713546,314.300415,296.125214,400.552856,400.372467
16277_15735,LSIL,0.008205,HSIL,0.96509427,457.611023,461.026520,575.039490,541.472290
16277_15735,LSIL,0.006836,HSIL,0.9969764,527.616028,495.560272,571.302063,541.874695
10805_41271,ASCH,0.005739,HSIL,0.80210084,11.467964,342.433411,174.975372,532.124878
15669_37623,LSIL,0.006485,HSIL,0.48318458,7.396950,233.858566,263.360626,386.348572
31477_12087,LSIL,0.007040,HSIL,0.9997484,64.917648,76.487976,487.426575,416.681427
52149_18775,LSIL,0.006704,HSIL,0.9999262,488.252747,222.250259,550.671448,297.502838
52149_18775,HSIL,0.475724,HSIL,0.99814165,494.818665,225.428467,552.651062,294.505493
35733_18167,ASCH,0.012543,HSIL,0.99571407,191.559189,21.529446,247.503769,100.751526
10197_21815,LSIL,0.010660,HSIL,0.97525305,68.735474,414.974792,166.917267,556.778503
19317_20599,HSIL,0.187395,HSIL,0.9998859,54.266926,360.267334,100.963181,414.694153
22965_48567,LSIL,0.014447,HSIL,0.90117246,13.369537,131.943619,531.095825,534.061646
18101_12695,ASCUS,0.291224,ASCUS,0.9997825,180.418732,27.402039,307.957642,173.588440
19317_7831,ASCUS,0.008939,HSIL,0.98230904,467.442200,179.658630,515.424927,248.281647
44853_24855,ASCH,0.085591,ASCH,0.45241567,439.343323,189.013763,561.350281,332.222870
44853_24855,HSIL,0.091010,HSIL,0.9996482,543.066162,486.296936,601.521606,551.520203
36341_36407,ASCH,0.628929,ASCH,0.9561041,1.000000,140.667664,608.000000,608.000000
22357_14519,LSIL,0.005929,HSIL,0.9997732,283.133972,202.069275,442.229126,388.064880
8981_29111,ASCH,0.959930,ASCH,0.7357019,39.023582,169.161270,294.760925,456.836792
32085_52823,HSIL,0.100846,HSIL,0.46962273,167.723358,584.403015,224.823303,608.000000
13237_41879,HSIL,0.992243,HSIL,0.99986374,318.148499,134.880692,409.327515,259.371582
17493_15127,HSIL,0.169765,HSIL,0.9998752,108.976440,8.957748,159.911896,65.856735
17493_15127,SCC,0.077923,SCC,0.99762756,362.967316,544.769165,415.134918,603.048950
28437_35799,HSIL,0.120184,HSIL,0.76426166,455.442688,165.484344,530.056396,241.781006
4117_30327,LSIL,0.036944,HSIL,0.85754,328.228210,172.860687,390.650940,270.225128
15669_27895,ASCH,0.006823,HSIL,0.6498085,10.475082,1.000000,468.471619,364.778992
5941_30935,ASCH,0.008445,HSIL,0.9820217,462.455200,357.305176,571.874023,486.440613
33909_33367,LSIL,0.100113,LSIL,0.8288483,491.136047,271.469910,588.502014,405.537231
17493_17559,ASCUS,0.040190,HSIL,0.9999999,277.612610,491.126221,402.584656,559.294556
24181_27287,LSIL,0.066395,LSIL,0.9977888,328.272797,218.751953,478.537933,301.727356
3509_29719,HSIL,0.801965,HSIL,0.99969125,267.973480,149.482452,383.996063,289.982605
26005_9047,LSIL,0.020886,SCC,0.99560285,179.932831,57.941193,608.000000,494.507660
4117_18167,ASCUS,0.031220,ASCUS,0.9980894,241.318665,288.255798,491.887390,438.440186
19925_48567,LSIL,0.071056,LSIL,0.9731555,258.564697,289.540863,423.116821,472.881683
52757_29719,ASCUS,0.005814,HSIL,0.99718934,449.532806,64.782837,505.587799,122.924973
51541_41271,ASCH,0.011669,HSIL,0.66910535,50.763702,279.834656,325.231293,515.105469
22357_21207,HSIL,0.405761,HSIL,0.96703666,257.972168,97.450035,296.910767,139.153091
43637_20599,HSIL,0.304595,HSIL,0.98061544,75.192352,255.608917,141.819687,313.735687
28437_26679,ASCUS,0.005017,SCC,0.7950212,549.338745,289.573151,598.042847,374.731537
5333_26679,ASCUS,0.036818,LSIL,0.9992507,282.067169,496.974487,414.919769,583.650879
33909_13303,HSIL,0.006345,SCC,0.98844856,383.445435,321.238342,423.564209,357.823792
46069_6615,ASCUS,0.316410,ASCUS,0.795341,288.641479,93.411713,377.069763,153.267105
8981_37015,ASCH,0.014725,HSIL,0.99985886,8.492661,114.647789,129.571426,232.213104
43637_38231,ASCH,0.006209,HSIL,0.99879396,103.806496,302.985687,262.233795,546.152710
7157_18775,SCC,0.158834,SCC,0.9972474,466.552429,42.688828,551.683533,222.726486
30869_29111,ASCH,0.279683,ASCH,0.8262722,9.964478,119.143082,159.169357,274.931824
17493_5399,ASCH,0.005619,HSIL,0.9798304,12.743294,136.160217,75.318230,191.755035
16277_43703,HSIL,0.300654,HSIL,0.99998844,517.202759,353.291016,579.667114,437.187317
17493_28503,ASCH,0.017522,HSIL,0.9643667,415.438263,88.934647,477.038544,140.671051
35125_7223,ASCH,0.008285,HSIL,0.97532463,339.596283,167.152603,456.409760,308.450562
38773_38839,HSIL,0.120539,HSIL,0.86426663,210.970612,105.279968,264.121307,159.984314
29045_15127,ASCUS,0.007885,HSIL,0.99813473,75.975037,279.667236,143.026962,354.126526
15061_23639,ASCUS,0.005124,HSIL,0.7183524,4.946560,60.640957,86.066086,126.457275
3509_20599,ASCUS,0.017676,HSIL,0.86255,374.106537,104.355484,514.811768,194.531509
3509_20599,LSIL,0.043292,HSIL,0.9989085,374.106537,104.355484,514.811768,194.531509
19925_7223,HSIL,0.111224,HSIL,0.96412235,408.418365,103.629639,484.290558,174.113129
26613_18775,ASCUS,0.005893,SCC,0.99998915,50.035500,15.146925,119.474358,77.059357
25397_52823,ASCH,0.101307,ASCH,0.41936356,170.930466,31.076813,295.564484,305.759735
25397_52823,ASCH,0.007833,HSIL,0.7354015,190.415833,178.203918,300.955200,294.723755
25397_52823,HSIL,0.101241,HSIL,0.6283082,166.059387,46.013123,277.013977,188.307281
34517_19383,ASCH,0.164199,SCC,0.70334125,109.880142,84.560379,498.372253,261.243164
49109_10871,ASCUS,0.008980,LSIL,0.5823686,487.735657,210.375290,543.829407,279.054169
40597_19383,HSIL,0.071963,HSIL,0.9976997,476.809845,373.924072,526.257935,419.259033
43029_18775,ASCUS,0.042045,HSIL,0.9974649,263.625092,210.359558,336.347382,280.822632
43029_18775,ASCH,0.026407,SCC,0.998466,263.625092,210.359558,336.347382,280.822632
19317_23031,LSIL,0.012158,SCC,0.878516,416.192688,1.000000,499.283325,495.392487
51541_32759,HSIL,0.286114,HSIL,0.9999964,313.935211,62.198059,369.509003,124.113998
19925_50391,ASCH,0.775811,ASCH,0.8818517,1.000000,155.033508,608.000000,608.000000
19925_50391,ASCH,0.021985,ASCH,0.955964,1.000000,71.470612,608.000000,428.173035
9589_18775,ASCH,0.921275,HSIL,0.726763,332.129272,126.191566,529.203552,271.678802
19925_37015,ASCUS,0.102886,ASCUS,0.9849613,275.388580,512.254028,344.717010,599.004395
15061_23031,ASCH,0.007206,HSIL,0.97835505,234.828613,302.892395,608.000000,570.206238
30261_21207,ASCH,0.018492,HSIL,0.8707383,28.244301,153.088089,106.039116,229.530655
4725_20599,ASCUS,0.087107,ASCUS,0.9604023,323.908386,341.101501,407.955566,402.463562
5941_27287,ASCH,0.009082,HSIL,0.99370205,23.334808,170.540344,608.000000,432.846924
32693_8439,HSIL,0.397674,HSIL,1.0,300.943939,138.645813,362.524323,223.832733
15669_18775,ASCH,0.188608,HSIL,0.7012833,289.865234,342.559021,593.176880,480.498901
12021_24247,ASCH,0.074671,ASCH,0.819776,450.765228,155.776398,550.084839,303.372223
34517_7831,ASCUS,0.005077,LSIL,0.9999937,64.937485,155.806412,405.964478,382.212463
18709_37015,LSIL,0.012307,HSIL,0.92465013,25.284740,144.444580,127.929214,251.673828
26005_34583,ASCH,0.128066,ASCH,0.5695891,74.656174,207.746353,470.356079,589.407227
8981_26679,HSIL,0.741706,HSIL,0.97879136,359.440460,488.009521,416.624664,542.653564
53365_32151,ASCH,0.006162,HSIL,0.85714954,38.270020,80.224739,299.642944,323.924622
30869_40055,ASCH,0.034455,ASCH,0.5922535,160.818420,79.268860,497.602112,257.769684
50933_33367,ASCH,0.089608,HSIL,0.99818254,241.062439,37.281204,449.588501,296.360291
33301_17559,ASCUS,0.007455,HSIL,0.9661439,175.340683,555.039368,269.002228,592.402893
21749_39447,HSIL,0.012160,SCC,0.9348089,458.758728,280.383606,607.091858,481.659180
49717_32151,ASCH,0.042121,HSIL,0.9998541,254.896545,102.410553,427.064026,260.671661
26613_9047,ASCUS,0.005043,SCC,0.9663017,378.125092,39.358757,476.697296,112.693611
15669_11479,HSIL,0.271462,HSIL,0.5894227,47.137001,114.635422,156.744232,200.604111
15669_11479,HSIL,0.053075,HSIL,0.99840814,369.880859,346.238831,403.129272,396.485413
36341_6007,ASCUS,0.205655,ASCUS,0.94607866,307.947266,2.231483,408.125183,122.356018
26613_13911,HSIL,0.063974,HSIL,0.998223,456.669403,371.444916,508.708282,427.866974
29653_32759,HSIL,0.422666,HSIL,0.97466654,75.861877,233.626892,596.879761,561.062866
49109_34583,HSIL,0.428825,HSIL,0.79027295,169.317917,173.241852,259.043976,236.230286
46677_37015,ASCUS,0.029370,LSIL,0.99998724,357.462158,450.367126,435.595459,516.406128
46677_37015,ASCH,0.059584,HSIL,0.36046803,70.885590,395.656799,462.650116,585.460205
7157_18167,HSIL,0.097294,HSIL,1.0,218.488770,473.137878,286.281586,526.634705
17493_21815,HSIL,0.091508,HSIL,0.9988404,246.328644,409.252747,324.195343,494.323120
35125_8439,LSIL,0.009600,HSIL,0.99982256,504.554169,246.230179,563.393860,328.381470
36949_30935,HSIL,0.063799,HSIL,0.9819473,4.581650,180.666702,53.135284,240.701950
15669_49175,ASCH,0.007950,HSIL,0.9976877,259.072876,18.180878,390.717590,183.756348
41205_31543,ASCH,0.063502,HSIL,0.96273845,212.169739,10.325012,570.168274,361.703430
44853_13303,ASCUS,0.017756,HSIL,0.9978181,69.626175,540.067078,112.335739,594.320251
7157_19991,LSIL,0.009483,HSIL,0.90199095,119.140411,91.332573,179.669952,140.262726
25397_45527,LSIL,0.025189,HSIL,0.9564653,215.662567,54.281754,270.755859,132.313461
24181_18167,ASCUS,0.019160,LSIL,0.52511597,479.497070,451.667023,571.993164,565.988159
24181_18167,LSIL,0.208995,HSIL,0.99169546,479.497070,451.667023,571.993164,565.988159
21141_27287,ASCUS,0.062636,ASCUS,0.73274535,265.369049,246.689804,368.419525,356.182922
46069_16343,HSIL,0.077480,HSIL,0.9999987,19.625641,521.211304,106.023590,575.157104
22965_41879,LSIL,0.028844,HSIL,0.9209262,260.105194,1.000000,608.000000,563.339600
8981_40663,ASCUS,0.005750,HSIL,0.36848807,390.134369,426.347321,484.317230,544.000488
18709_40663,HSIL,0.077235,HSIL,0.98111856,304.060547,513.573120,344.498169,551.735596
21141_3575,ASCH,0.005381,HSIL,0.67939264,408.374695,117.439293,578.034302,350.095367
44245_31543,HSIL,0.088072,HSIL,0.70939153,129.584961,41.509064,235.449219,92.322235
20533_8439,ASCUS,0.013615,HSIL,0.9401197,242.000046,103.107773,315.027863,159.992874
19925_4791,HSIL,0.076250,HSIL,0.992031,36.155537,357.764832,118.457123,420.213013
15669_47959,ASCUS,0.018083,LSIL,0.9748028,71.660828,99.255783,161.863144,167.993790
44245_9047,ASCUS,0.039019,HSIL,0.9994804,561.223450,145.132446,601.981506,198.385101
10805_16951,LSIL,0.081925,LSIL,0.99999917,409.333405,79.243256,523.516052,201.774902
17493_27895,HSIL,0.064907,HSIL,0.99710137,232.922028,533.776733,287.415131,592.309937
17493_16343,ASCUS,0.009765,HSIL,0.8253692,98.638756,557.529663,184.743591,605.568359
16277_46135,HSIL,0.102948,HSIL,0.9181667,465.570923,451.740692,518.540955,515.185425
18101_6007,HSIL,0.205173,HSIL,0.6174127,261.389038,206.803833,357.685669,269.016357
42421_9047,ASCUS,0.381867,ASCUS,0.7754039,367.051270,359.714233,473.496094,481.230103
14453_9047,HSIL,0.133479,HSIL,0.9994803,122.022331,68.811897,177.063110,117.750832
15061_5399,ASCUS,0.008366,SCC,0.9661786,76.472084,108.712830,292.637207,579.841858
24789_18775,LSIL,0.012018,SCC,0.95528024,344.236603,136.302582,414.897064,197.143402
4117_25463,HSIL,0.160801,HSIL,0.9673756,196.378006,175.424698,597.648804,608.000000
8373_51607,ASCUS,0.010704,LSIL,0.7948208,326.762939,364.650696,434.661621,462.066772
29653_5399,LSIL,0.096301,LSIL,0.89170855,55.112152,231.672607,228.477783,447.650146
10805_12087,ASCH,0.025395,HSIL,0.8864524,25.477695,25.941353,144.896835,143.571106
30869_13911,ASCUS,0.017236,SCC,0.99989295,57.087303,130.592377,101.617439,217.314728
53973_47351,ASCUS,0.007093,LSIL,0.8357997,480.526703,320.470551,535.581848,375.754791
14453_15735,ASCUS,0.087116,ASCUS,0.84720546,70.204987,458.919403,211.753510,561.405029
49109_21815,HSIL,0.150347,HSIL,0.97570235,411.029999,408.291382,462.266266,499.159424
41205_14519,ASCUS,0.005835,HSIL,0.9997106,419.829834,500.652557,503.234375,567.298096
26613_35191,HSIL,0.458886,HSIL,0.9945444,355.162140,365.420471,423.900848,445.272766
18709_41879,ASCUS,0.119422,ASCUS,0.57264143,492.474182,300.044373,602.670105,445.792542
27829_37015,HSIL,0.067345,HSIL,0.996828,231.424850,65.203720,308.687195,135.709488
11413_21815,HSIL,0.050540,HSIL,0.9910936,4.208061,562.032471,38.320541,597.549194
49109_16343,ASCUS,0.007869,SCC,0.9981511,26.258190,257.760376,94.761917,324.783936
21141_29719,ASCH,0.006441,HSIL,0.99925095,420.491028,499.123260,533.378296,598.711304
35125_4791,LSIL,0.074959,LSIL,0.819177,493.433655,439.808441,554.019226,483.160065
35125_4791,ASCH,0.023881,HSIL,0.9182365,164.207932,430.041901,197.854355,479.144318
33301_5399,ASCH,0.044534,HSIL,0.9459125,10.678516,383.432983,105.621689,537.553528
50325_30327,HSIL,0.330504,HSIL,0.8910758,475.364655,59.894089,526.891724,105.738388
18101_21207,ASCUS,0.042944,HSIL,0.9344053,229.332855,43.873013,290.416351,113.809158
40597_6615,ASCUS,0.046943,LSIL,0.94280547,396.734253,405.331512,459.431824,468.873016
40597_6615,ASCUS,0.007099,LSIL,0.96162593,399.242462,346.721527,460.206451,399.629181
44853_22423,HSIL,0.504984,HSIL,0.99239445,310.018768,38.747417,356.445221,99.609665
47893_25463,ASCH,0.049926,HSIL,0.69052553,12.821884,321.383026,187.682541,473.395905
21749_6007,ASCUS,0.013587,HSIL,0.99973315,23.373590,300.515747,82.591919,382.107910
30261_51607,ASCH,0.009967,HSIL,0.7199789,1.000000,166.328369,532.195251,574.230408
18101_29719,HSIL,0.283158,HSIL,0.98858494,17.736172,77.197243,71.383636,124.502220
41205_28503,HSIL,0.078745,HSIL,0.9965528,160.797333,253.532455,213.025085,311.621552
27221_37015,ASCUS,0.012862,HSIL,0.70497835,14.119450,544.664551,79.418869,600.227295
32085_21207,ASCUS,0.198434,ASCUS,0.9933161,523.694885,514.404480,603.252014,601.297791
6549_34583,ASCH,0.423087,ASCH,0.5997097,1.000000,338.048401,608.000000,589.659668
39381_18775,ASCH,0.155098,HSIL,0.8021653,520.976501,193.570114,607.914612,313.677399
11413_31543,ASCH,0.010356,HSIL,0.9903549,57.834030,220.968307,84.740753,255.022202
18101_35799,HSIL,0.563901,HSIL,0.46777213,29.456676,118.295059,94.912491,177.238022
21749_10263,HSIL,0.061305,HSIL,0.9966047,568.930420,225.121948,608.000000,312.252319
52757_23031,HSIL,0.504855,HSIL,0.48833126,345.370117,125.596603,481.539673,314.054626
6549_16343,ASCUS,0.021947,LSIL,0.9997689,197.020203,7.721888,246.705994,50.958786
7765_33367,HSIL,0.256617,HSIL,0.87433565,13.991909,126.685936,63.116161,184.107422
8373_28503,ASCH,0.029185,HSIL,0.24262519,57.174362,400.965424,163.057404,491.518829
13845_9047,ASCH,0.005511,HSIL,1.0,41.275570,408.566986,131.673752,467.779999
13845_9047,HSIL,0.157927,HSIL,1.0,41.275570,408.566986,131.673752,467.779999
4725_32759,HSIL,0.184846,HSIL,0.9532974,462.212982,453.444031,539.750671,516.178772
11413_13911,HSIL,0.148375,HSIL,1.0,156.731201,39.178162,217.798981,87.143929
35125_33975,ASCUS,0.028669,LSIL,0.9991812,360.597107,295.694672,560.484985,449.861542
30261_2967,HSIL,0.071299,HSIL,0.86283314,280.606171,189.231415,320.677887,255.651245
29045_7831,ASCUS,0.005402,HSIL,0.92748857,429.702393,58.051235,488.769165,124.470383
45461_43703,HSIL,0.080590,HSIL,0.9999819,454.052246,118.199348,498.060120,178.510727
42421_23639,ASCH,0.032626,HSIL,0.7377165,63.882599,152.887878,217.459900,320.999207
5941_28503,HSIL,0.152579,HSIL,0.74577236,295.831024,149.116226,564.408447,581.054504
33301_35799,ASCH,0.024613,HSIL,0.9844083,452.655853,445.304321,547.434692,540.093628
41813_12087,HSIL,0.146313,HSIL,0.9993487,163.471619,133.377319,213.511902,178.034241
11413_35799,ASCH,0.030744,HSIL,0.91616315,1.000000,1.000000,360.609039,393.440186
11413_35799,ASCH,0.039099,HSIL,0.6033665,194.783295,135.956406,229.191742,178.569778
26005_15127,ASCH,0.034614,SCC,0.9999993,60.521004,82.388123,128.332031,136.365875
26005_16951,ASCH,0.076160,HSIL,0.9987948,173.346924,95.597092,509.392456,457.547791
15061_13911,HSIL,0.976052,HSIL,0.9532547,40.329155,188.598297,210.287476,337.936737
13845_13911,HSIL,0.116045,HSIL,0.9997838,1.000000,367.858887,25.190102,428.073914
26005_22423,ASCUS,0.012785,HSIL,0.7761837,518.258667,441.720337,580.807983,495.465149
43029_46743,ASCH,0.014415,HSIL,0.99812776,98.163528,136.836426,573.227356,412.075745
47893_33367,ASCH,0.041560,HSIL,0.988953,35.093506,171.897064,566.144165,608.000000
30261_29111,LSIL,0.067779,LSIL,0.996476,15.395527,319.728516,137.005569,408.818604
30261_29111,HSIL,0.129225,HSIL,0.854817,506.318970,117.116196,591.227905,179.971359
35125_34583,ASCH,0.006559,HSIL,0.77009004,105.810791,54.778610,210.434509,163.478271
53365_29719,ASCH,0.047398,HSIL,0.99998343,232.252380,16.477207,303.464294,93.108139
35125_21815,ASCUS,0.010227,HSIL,0.710164,516.150452,60.044785,582.016907,106.061935
46677_15735,ASCUS,0.013362,LSIL,1.0,186.831726,383.472595,272.065002,455.948669
48501_19383,HSIL,0.106868,HSIL,0.9997706,404.669739,157.850647,458.006470,219.662140
49109_10263,LSIL,0.631585,LSIL,0.99977976,19.145996,68.447655,152.907486,168.974731
22357_21815,HSIL,0.093967,HSIL,0.9883514,386.413635,263.121704,474.421814,325.581116
44245_12087,ASCUS,0.174061,ASCUS,0.5631148,435.407654,22.339125,502.089478,85.273529
25397_7831,HSIL,0.849658,HSIL,0.7538656,192.363159,386.546082,328.587280,551.829651
47893_14519,SCC,0.129640,SCC,0.9538944,178.384811,435.574280,231.491989,599.366394
40597_37015,HSIL,0.139497,HSIL,0.9542862,220.064087,358.459015,287.024536,451.856476
22965_26679,ASCUS,0.006773,HSIL,0.99714977,28.250732,6.753607,92.854111,51.955406
13845_35799,LSIL,0.005709,ASCH,0.94969195,321.694092,62.364742,391.172485,121.744492
45461_19991,HSIL,0.492434,HSIL,0.7574057,199.235748,368.852661,355.283783,566.448059
26613_28503,ASCUS,0.008551,HSIL,0.695634,509.696259,479.748474,573.716980,569.994324
21749_30327,ASCH,0.009375,HSIL,0.8104059,162.823914,218.000900,212.535248,272.416473
39989_32151,ASCH,0.273051,ASCH,0.48022968,171.241852,456.597748,350.195038,592.334412
44245_6007,LSIL,0.354755,LSIL,0.9998097,369.898926,490.461243,471.088440,590.296448
13237_44919,LSIL,0.085037,LSIL,0.9738316,10.034424,26.890015,602.071289,586.705383
39381_12087,ASCH,0.011068,HSIL,0.9999927,250.712219,407.731995,318.271606,496.992981
25397_7223,ASCUS,0.021989,HSIL,0.98936635,333.514862,528.065796,382.534943,587.951538
51541_36407,ASCH,0.007149,HSIL,0.9983694,217.761826,107.817688,577.283447,437.120728
19317_46743,ASCH,0.011839,HSIL,0.99969673,62.449707,1.000000,487.196899,608.000000
