x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_10718,ASCUS,0.357121,ASCUS,0.9483103,255.944763,115.020966,441.047180,294.626740
37455_13758,ASCUS,0.011611,ASCUS,0.6466329,25.052980,513.343811,80.896088,584.412903
15567_47198,ASCUS,0.940165,ASCUS,0.9999809,41.191292,444.027954,129.109436,544.065125
15567_47198,ASCUS,0.171793,ASCUS,0.999869,238.314270,24.278244,411.465454,161.234573
52655_31998,LSIL,0.071079,LSIL,0.9706791,270.011169,17.012871,455.336609,266.614868
13743_43550,ASCUS,0.955175,ASCUS,0.91998893,38.946167,152.988464,211.678009,318.887268
49007_25310,ASCUS,0.053795,ASCUS,0.9324844,1.000000,207.251694,140.750031,346.257812
13743_42334,ASCUS,0.253089,ASCUS,0.91265535,48.801785,406.186401,133.505707,595.886108
16783_29566,ASCUS,0.730063,ASCUS,0.906653,447.941589,121.282143,597.839050,344.068207
16783_29566,LSIL,0.050155,LSIL,0.9941439,41.874207,152.052780,170.069702,443.601074
45967_27134,ASCUS,0.310672,ASCUS,0.99989974,69.224251,300.424866,215.153534,412.443726
35631_35646,ASCUS,0.960908,ASCUS,0.99989116,184.889313,66.203888,351.969879,307.219452
21039_28350,ASCUS,0.074851,ASCUS,0.9546176,136.634613,262.884766,208.016388,323.914612
17999_35646,ASCUS,0.783331,ASCUS,0.99998355,483.605164,203.078735,568.281555,282.527100
14959_48414,ASCUS,0.996586,ASCUS,0.83448553,31.325211,214.765198,219.915619,389.701172
14959_48414,ASCUS,0.733229,ASCUS,0.99873334,466.899719,112.437485,599.571106,218.767441
45359_28350,ASCUS,0.701732,ASCUS,0.9999646,43.870438,472.583282,173.032333,563.084167
36847_47806,ASCUS,0.971293,ASCUS,0.99997044,180.962433,112.467026,308.960907,218.406998
34415_22270,ASCUS,0.182571,ASCUS,0.98793143,25.725487,29.807175,117.976448,310.412781
10703_28350,ASCUS,0.979998,ASCUS,0.99602723,66.130310,168.080048,214.327759,276.839294
20431_12542,ASCUS,0.979564,ASCUS,0.9956779,174.641373,365.828003,345.456970,494.857727
20431_12542,ASCUS,0.144877,ASCUS,0.99712545,51.659309,82.048515,118.358086,150.648529
26511_31998,ASCUS,0.349655,ASCUS,0.99984014,78.040833,467.047302,284.369934,566.358459
35023_31390,ASCUS,0.965974,ASCUS,0.9999968,201.205276,405.338135,269.820801,565.670654
30159_18014,ASCUS,0.391231,ASCUS,0.95989776,116.476135,92.773361,213.086639,205.101913
27727_21662,ASCUS,0.097815,ASCUS,0.99999905,302.235535,2.360863,427.235352,120.459068
22863_34430,ASCUS,0.819300,ASCUS,0.65202415,173.366211,323.197357,380.544189,487.817841
22863_34430,LSIL,0.264722,LSIL,0.9888109,150.092865,317.526184,411.196503,498.368286
44751_25310,ASCUS,0.056182,ASCUS,0.9405736,367.196655,310.618256,520.375183,468.411224
44751_30174,ASCUS,0.076124,ASCUS,0.89686656,379.632019,383.486603,511.362000,490.159149
26511_36862,ASCUS,0.433663,ASCUS,0.9688759,122.359627,380.168854,281.924164,603.550659
17999_45982,ASCUS,0.292145,ASCUS,0.9986551,405.863464,464.227509,594.567688,601.519287
19215_41726,ASCUS,0.714266,ASCUS,0.99771476,185.619690,371.670105,372.217957,608.000000
24079_14974,ASCUS,0.478100,ASCUS,0.99898344,469.605438,51.197571,552.338684,130.642548
14351_26526,ASCUS,0.852644,ASCUS,0.79977006,1.000000,105.779968,339.210632,295.389801
14959_37470,ASCUS,0.998923,ASCUS,0.99990773,341.114563,362.497223,482.243103,495.786469
36239_13150,ASCUS,0.119872,ASCUS,0.79961604,186.718552,338.261963,374.855042,608.000000
46575_22270,ASCUS,0.999257,ASCUS,0.9987999,187.259903,269.763245,369.392212,429.082336
34415_45982,ASCUS,0.350085,ASCUS,0.91933227,40.353310,330.083435,98.348564,416.574219
30767_27742,ASCUS,0.979431,ASCUS,0.9994837,63.192429,124.784554,297.234131,376.136963
31983_42942,ASCUS,0.779070,ASCUS,0.9999989,337.742310,23.285912,482.411987,250.736450
31983_42942,ASCUS,0.457798,ASCUS,0.9999988,375.690765,96.995155,464.099030,248.225830
31983_42942,ASCUS,0.453236,ASCUS,0.999979,282.115631,293.786621,464.695404,420.532898
6447_28350,ASCUS,0.941583,ASCUS,0.62027746,399.466095,3.152420,575.211426,270.533752
16175_24702,ASCUS,0.620186,ASCUS,0.9991398,86.427719,13.975800,285.270142,194.233536
14959_14974,ASCUS,0.474262,ASCUS,0.999453,491.435974,403.062561,575.004456,504.840515
35023_17406,ASCUS,0.986699,ASCUS,0.9462632,162.053162,274.850952,335.193878,602.843079
47791_41726,ASCUS,0.107880,ASCUS,0.9999336,511.812958,440.294342,600.780151,562.193115
30159_43550,ASCUS,0.950812,ASCUS,0.84361905,36.759445,5.865768,228.850113,234.181793
9487_20446,ASCUS,0.989263,ASCUS,0.9998167,211.590042,138.855316,340.618408,273.779785
50223_27134,ASCUS,0.744141,ASCUS,0.8707589,420.830261,228.838959,592.097168,466.552704
50223_27134,LSIL,0.544761,LSIL,0.7420916,402.857971,217.482407,588.876831,477.528137
50223_35038,ASCUS,0.127725,ASCUS,0.9943486,3.266014,112.033203,133.522430,233.050446
30767_18014,ASCUS,0.947125,ASCUS,0.8940039,335.898193,185.997131,428.662354,318.265045
30767_18014,ASCUS,0.139435,ASCUS,0.79720426,284.929230,433.452911,460.129181,601.208435
31983_41726,ASCUS,0.999646,ASCUS,0.9990521,433.602478,73.292007,550.395996,222.737900
34415_19838,ASCUS,0.338507,ASCUS,0.7627238,247.895233,314.653259,432.563751,479.540710
21647_28958,ASCUS,0.530284,ASCUS,0.9999442,337.856049,322.675018,425.336334,436.128021
41103_16798,ASCUS,0.996080,ASCUS,0.93174183,173.330719,117.100845,325.076355,373.461792
27727_35038,ASCUS,0.676870,ASCUS,0.9980665,415.776428,210.143021,531.965271,413.032715
33807_35646,ASCUS,0.066642,ASCUS,0.99995494,71.186012,320.156555,227.580353,407.375183
24079_50846,ASCUS,0.095910,ASCUS,0.7290613,435.697388,258.891113,520.585754,313.156982
34415_12542,ASCUS,0.987693,ASCUS,0.9845383,387.526794,170.188858,597.844910,273.134155
16783_38686,ASCUS,0.362122,ASCUS,0.9041601,163.177521,157.250504,262.491974,268.758575
44751_22878,ASCUS,0.677996,ASCUS,0.9996213,369.892365,3.147625,520.589844,73.455078
45967_36862,ASCUS,0.730077,ASCUS,0.9995351,482.715851,306.800507,535.199463,374.346405
45967_36862,ASCUS,0.821913,ASCUS,1.0,483.271973,368.920746,549.681763,441.158783
45967_36862,ASCUS,0.136490,ASCUS,0.99833375,485.120514,339.057922,532.293274,390.698059
16175_49022,ASCUS,0.692093,ASCUS,0.9862091,250.316620,6.832710,431.433563,195.950378
16175_49022,ASCUS,0.123094,ASCUS,0.99695337,227.691620,173.138275,493.627228,358.478302
29551_51454,ASCUS,0.204606,ASCUS,0.89353323,155.532974,77.183838,275.622559,322.053009
21039_42334,ASCUS,0.987701,ASCUS,0.9956061,390.621399,299.409058,516.048645,381.402466
23471_7070,ASCUS,0.152075,ASCUS,0.54543126,180.921295,112.429703,443.849884,318.599365
16175_30174,ASCUS,0.802629,ASCUS,0.9794631,318.500397,139.519562,473.527252,286.826965
13743_46590,ASCUS,0.006171,ASCUS,0.96183693,175.358521,1.000000,565.533325,296.045837
13743_46590,ASCUS,0.987267,LSIL,0.8117557,123.514313,412.991272,317.206970,605.681396
21647_31998,ASCUS,0.457974,ASCUS,0.9994211,108.177429,198.635162,221.502655,354.592133
21647_31998,LSIL,0.007660,HSIL,1.0,85.927940,188.042389,229.239227,349.754547
36239_17406,ASCUS,0.418484,ASCUS,0.80718744,374.167755,183.388092,532.207642,323.688751
27727_14974,ASCUS,0.700200,ASCUS,0.9274614,442.780273,333.160645,595.154785,576.419373
27727_14974,ASCUS,0.457997,ASCUS,0.99968445,76.711319,90.705505,140.718918,156.363144
30159_15582,ASCUS,0.903552,ASCUS,0.9900385,250.493240,441.378387,415.675293,607.314453
30159_15582,ASCUS,0.987810,ASCUS,0.9933333,140.711182,369.358459,268.834534,519.739319
17999_22878,ASCUS,0.112439,ASCUS,0.9929583,104.408028,136.998199,272.244629,288.611145
15567_22270,ASCUS,0.708967,ASCUS,0.5740659,79.165543,194.217224,282.591125,360.431946
31983_14366,ASCUS,0.194194,ASCUS,0.9730461,18.762253,369.161926,199.751801,506.258850
31983_14366,ASCUS,0.054897,ASCUS,0.9498837,481.345306,440.761139,582.618042,591.815002
14351_42334,ASCUS,0.090241,ASCUS,0.9824044,80.904045,76.460373,290.862976,356.345337
25903_21054,ASCUS,0.972839,ASCUS,0.8999097,382.864929,336.180939,558.334412,579.538635
24079_45374,ASCUS,0.081421,ASCUS,0.99996626,404.049438,443.283783,471.512939,528.391174
30159_28350,ASCUS,0.858068,ASCUS,0.991532,155.175964,203.286377,258.213135,353.096191
30159_28350,ASCUS,0.101196,ASCUS,0.99857354,132.550690,46.634201,197.619507,325.468079
50831_26526,ASCUS,0.435582,ASCUS,0.9593052,191.732971,43.365631,279.921997,222.314484
50831_26526,ASCUS,0.180739,ASCUS,0.89107686,319.733063,310.205780,554.874390,404.504364
39279_45982,ASCUS,0.980595,ASCUS,0.99995136,125.874512,82.908043,284.772583,229.141510
17999_33214,ASCUS,0.020222,ASCUS,0.9999858,408.520416,41.963585,592.996582,177.179901
17999_33214,ASCUS,0.895297,ASCUS,0.95825464,490.545044,439.442932,606.363525,565.158325
10095_20446,ASCUS,0.844996,ASCUS,0.9999043,249.723480,224.602463,448.298859,329.928345
27119_41118,ASCUS,0.086656,ASCUS,0.9992539,138.022064,180.814484,319.339020,341.647064
30159_25918,ASCUS,0.558520,ASCUS,0.99999785,159.360352,198.863800,231.693359,340.077667
6447_25918,ASCUS,0.761852,ASCUS,0.9514682,15.476746,52.594498,393.619354,373.758362
40495_49630,ASCUS,0.206333,ASCUS,0.9993267,8.388130,388.253204,111.019272,472.169891
22863_30174,ASCUS,0.727330,ASCUS,0.97747904,7.591370,218.326355,131.187988,335.152344
22863_30174,ASCUS,0.129472,ASCUS,0.9979241,402.060120,42.757004,537.611145,140.870605
25295_38686,ASCUS,0.196390,ASCUS,0.85685563,60.232651,189.278595,218.189774,398.796173
31375_26526,ASCUS,0.645720,ASCUS,0.99859077,43.731293,1.041527,189.573456,167.652435
38063_7678,ASCUS,0.187173,ASCUS,0.99038374,433.595154,510.899170,533.574219,601.255127
42927_27742,ASCUS,0.186003,ASCUS,0.9991652,412.077454,142.439804,475.704102,220.494644
4623_28958,ASCUS,0.079925,ASCUS,0.8649638,415.859558,137.111862,565.465332,423.042175
21647_21662,ASCUS,0.626742,ASCUS,0.9895895,161.708649,375.211304,306.563385,594.592590
25295_36862,ASCUS,0.980294,ASCUS,0.8529211,68.733437,113.046776,262.805145,312.506287
29551_24094,ASCUS,0.010971,ASCUS,0.9997546,126.065109,312.822327,539.674622,552.187988
27119_47198,ASCUS,0.943643,ASCUS,0.998628,16.995583,413.383423,184.461578,554.932800
31375_39902,ASCUS,0.421423,ASCUS,0.6017588,302.296143,278.445709,442.849731,435.506805
31375_39902,ASCUS,0.275828,ASCUS,0.9937748,77.531059,413.730835,252.312531,539.965454
27727_24702,ASCUS,0.061720,ASCUS,0.9988757,236.771362,186.370728,419.503601,409.639343
8879_41118,ASCUS,0.661222,ASCUS,0.932959,25.091888,52.706123,311.853119,221.381226
38671_31998,ASCUS,0.947116,ASCUS,0.9999515,375.829285,362.369690,480.628906,526.257629
38671_31998,ASCUS,0.219749,ASCUS,0.6430965,233.936768,35.664295,351.320679,150.846008
31375_38078,ASCUS,0.038739,ASCUS,0.99999344,331.126678,281.674438,397.148529,354.193237
31375_38078,ASCUS,0.932162,ASCUS,0.99993503,359.337433,410.427856,514.441528,574.660889
27727_27742,ASCUS,0.204002,ASCUS,0.9997706,348.681946,485.877228,493.606750,597.549622
27727_27742,ASCUS,0.748789,ASCUS,0.9988657,431.898926,127.205788,518.467651,314.255890
30767_44158,ASCUS,0.847776,ASCUS,0.95250005,263.663269,185.718292,448.889099,334.160675
30767_44158,ASCUS,0.517714,ASCUS,0.99931383,121.405563,17.013596,226.961502,121.744308
22255_40510,ASCUS,0.986964,ASCUS,0.6788515,521.155945,163.147125,607.633240,296.558777
24079_33822,ASCUS,0.522089,ASCUS,0.9247205,446.707703,445.638977,603.894592,587.614685
13743_8286,ASCUS,0.978753,ASCUS,0.98942155,223.615417,235.086746,500.823547,450.880493
48399_21662,ASCUS,0.844720,ASCUS,0.9988612,152.789795,240.606659,320.885590,487.494293
48399_21662,ASCUS,0.708981,ASCUS,0.97543925,440.261169,32.949844,561.998596,300.862488
12527_24702,ASCUS,0.971675,ASCUS,0.99977833,5.795357,367.409180,148.614380,523.073364
17391_36254,ASCUS,0.272771,ASCUS,0.70516455,186.706055,153.241913,378.535583,369.710175
19823_38078,ASCUS,0.245310,ASCUS,0.9999887,436.203674,154.110687,517.328125,225.682831
19823_38078,ASCUS,0.081949,ASCUS,0.4015298,177.249084,116.264328,342.123535,326.882263
45967_35646,ASCUS,0.708319,ASCUS,1.0,161.257156,102.722870,212.411331,193.058258
45967_35646,ASCUS,0.207231,ASCUS,0.98726195,481.176636,118.636826,586.726196,291.751343
20431_38078,ASCUS,0.966171,ASCUS,0.73270655,381.755096,442.236237,491.032867,592.828247
20431_38078,ASCUS,0.518719,ASCUS,0.9888465,16.428085,462.211914,186.214127,603.529175
42927_33214,ASCUS,0.880912,ASCUS,0.7809957,84.260948,139.721497,287.130371,420.092407
5231_27134,ASCUS,0.851597,ASCUS,0.9998895,169.820068,69.858864,236.376587,246.165253
31375_42334,ASCUS,0.257476,ASCUS,0.7940994,251.945160,164.715027,442.842010,577.783508
31375_42334,ASCUS,0.099500,ASCUS,0.9930923,202.338654,219.800369,351.293488,414.810608
16783_34430,ASCUS,0.998503,ASCUS,0.99478936,91.902313,438.947021,208.116882,550.121826
7663_19230,ASCUS,0.056039,ASCUS,0.9998754,422.877472,459.802734,531.819824,591.946289
29551_28958,ASCUS,0.932579,ASCUS,0.6494285,125.254868,291.454987,284.430115,519.237549
21039_7070,ASCUS,0.114836,ASCUS,0.9657954,18.103477,297.668121,156.033478,608.000000
42319_37470,ASCUS,0.949914,ASCUS,0.8926957,159.050369,114.248711,334.653015,356.288788
22255_51454,ASCUS,0.194379,ASCUS,0.9696126,301.744263,73.337372,580.973328,231.307831
51439_33822,ASCUS,0.167287,ASCUS,0.8502021,266.794678,1.778641,550.845825,205.359741
20431_22270,ASCUS,0.091409,ASCUS,0.9997634,65.757713,51.643311,248.140198,183.521744
10095_21054,ASCUS,0.536772,ASCUS,0.9997918,92.501526,352.678894,252.543213,441.244934
45359_29566,ASCUS,0.014864,ASCUS,0.99998665,429.773254,137.341888,490.102844,205.921112
45359_21054,ASCUS,0.496491,ASCUS,0.9590171,410.125610,53.818718,511.120483,244.304382
45359_21054,ASCUS,0.517599,ASCUS,0.9346525,1.000000,108.058342,153.803589,237.684631
32591_41118,ASCUS,0.939042,ASCUS,0.9720625,431.155579,261.052185,603.599792,419.187195
27119_16798,ASCUS,0.139691,ASCUS,0.9597558,496.233917,20.126846,604.550903,167.097168
14959_33822,ASCUS,0.748303,ASCUS,0.9959449,36.900093,194.073135,145.124695,341.900513
14959_33822,ASCUS,0.315199,ASCUS,0.9999565,319.286499,57.452522,475.289490,145.231110
14959_33822,ASCUS,0.100075,ASCUS,0.5748482,15.032810,168.590256,131.419525,459.030396
43535_43550,ASCUS,0.825253,ASCUS,0.83155286,43.008461,301.931396,195.929840,542.709778
24687_49630,ASCUS,0.946384,ASCUS,0.9999995,242.203674,235.790131,361.319214,330.773590
22255_38686,ASCUS,0.026409,LSIL,0.58178777,3.772774,150.763184,102.641212,291.935577
50223_32606,ASCUS,0.770561,ASCUS,0.99345726,466.092712,243.003265,601.098816,421.700348
50223_32606,ASCUS,0.303444,ASCUS,0.99992,213.577301,1.000000,324.689056,145.895905
39887_11326,ASCUS,0.209039,ASCUS,0.9844157,109.042114,44.315071,267.094788,205.982208
41103_17406,ASCUS,0.119937,ASCUS,0.9999999,455.614777,479.158783,517.760864,571.526367
29551_7070,ASCUS,0.232418,ASCUS,0.9998318,400.563080,343.557312,537.452759,514.034363
4015_25918,ASCUS,0.977974,ASCUS,0.99717903,280.725586,105.793625,466.757019,238.219070
17391_40510,ASCUS,0.880794,ASCUS,0.9979838,84.270370,274.286407,348.416199,482.517120
28943_12542,ASCUS,0.270902,ASCUS,0.9981092,150.957291,194.605789,292.177979,343.058350
12527_45374,ASCUS,0.594670,ASCUS,0.9980585,1.000000,327.214508,271.151276,522.001831
12527_45374,ASCUS,0.124156,ASCUS,0.96737516,2.383041,324.349182,246.954773,422.139404
11919_36862,ASCUS,0.995295,ASCUS,0.99512583,326.804443,358.990540,608.000000,526.416199
16783_19838,ASCUS,0.994728,ASCUS,0.962548,408.215637,207.812653,572.625061,480.889008
43535_44158,ASCUS,0.754979,ASCUS,0.9951031,347.993958,224.600006,557.212036,360.671906
16175_31390,ASCUS,0.014660,ASCUS,0.94808805,160.918060,68.420197,378.101349,482.832245
44143_36862,ASCUS,0.478864,ASCUS,0.99999547,13.479500,201.937317,95.553841,304.290527
26511_48414,ASCUS,0.536587,ASCUS,0.9939645,366.516052,76.288147,553.253052,221.023010
26511_48414,ASCUS,0.054517,ASCUS,0.99645555,175.168304,392.934326,361.993622,531.370605
50223_22878,ASCUS,0.835101,ASCUS,0.9977724,364.830811,14.071922,474.367798,169.354370
50223_22878,ASCUS,0.050337,ASCUS,0.99930155,222.012039,17.994858,316.361633,169.126938
28943_52670,ASCUS,0.069257,ASCUS,0.99999166,335.583862,395.561615,394.438538,480.837738
7055_25918,ASCUS,0.994138,ASCUS,0.99965715,338.364685,300.739319,458.365662,414.506592
9487_33822,ASCUS,0.642501,ASCUS,0.6833776,221.338898,176.542801,437.533905,391.179382
31375_49022,ASCUS,0.194932,ASCUS,0.9943566,230.407898,457.686554,402.407837,608.000000
48399_22270,ASCUS,0.344317,ASCUS,0.99738413,10.570076,201.634979,239.575623,286.576630
16783_8894,ASCUS,0.992122,ASCUS,0.99084914,45.677307,48.933434,219.128113,169.972809
16783_8894,LSIL,0.050464,LSIL,0.9378563,366.754761,389.154907,509.614380,596.116821
31983_17406,ASCUS,0.779660,ASCUS,0.99951386,353.898529,140.708206,487.273651,239.758926
20431_47198,ASCUS,0.483347,ASCUS,0.9990656,64.019608,4.758732,125.775894,82.529831
46575_14366,ASCUS,0.854183,ASCUS,0.994044,391.103821,2.773476,545.463745,138.325287
8271_40510,ASCUS,0.786724,ASCUS,0.9836257,229.614319,175.765228,420.187683,328.918671
34415_39902,ASCUS,0.236923,ASCUS,0.9624272,147.174240,235.922775,311.580078,413.664795
22863_30782,ASCUS,0.545436,ASCUS,0.9999584,553.261841,1.369324,607.410034,201.578934
42927_43550,ASCUS,0.063581,ASCUS,0.76818806,313.299530,204.624054,527.233765,334.479340
17391_22270,ASCUS,0.263562,ASCUS,0.9119514,1.000000,236.834793,150.875687,511.850525
30767_44766,ASCUS,0.994540,ASCUS,0.99978715,380.426392,354.353760,510.937134,473.854126
30767_44766,ASCUS,0.404095,ASCUS,0.9964179,381.389893,468.675049,475.512207,531.489990
30767_44766,ASCUS,0.077889,ASCUS,0.98719364,7.210518,142.664917,164.036652,382.322449
28943_22878,ASCUS,0.036215,ASCUS,0.9963568,327.263702,1.000000,490.205658,565.286560
21647_8894,ASCUS,0.089636,ASCUS,0.99033886,463.076263,30.691139,601.459778,202.895355
43535_39902,ASCUS,0.290086,ASCUS,0.9842105,193.358215,443.064148,328.560120,559.266846
44751_36862,ASCUS,0.122587,ASCUS,0.59726775,197.112213,304.629242,340.445343,490.735016
25903_40510,ASCUS,0.108060,ASCUS,0.6310243,465.542114,110.702820,608.000000,356.726746
46575_31390,ASCUS,0.979248,ASCUS,0.9962565,383.622894,380.248230,537.554626,444.898438
46575_31390,ASCUS,0.963048,ASCUS,0.9712253,384.467133,425.327881,601.645996,527.842896
41711_28350,ASCUS,0.895171,ASCUS,0.9880746,23.643326,364.948944,218.039474,585.722778
9487_16798,ASCUS,0.952059,ASCUS,0.99997926,93.317169,271.037598,243.408234,518.171692
22863_18622,ASCUS,0.059753,ASCUS,0.9441695,326.162750,485.016632,468.576569,581.276245
42319_21662,ASCH,0.116415,ASCH,0.9993292,391.350525,224.920776,497.534607,344.792175
33807_18622,ASCUS,0.441330,ASCUS,0.98964614,315.697266,176.215012,434.691895,545.611511
23471_30782,ASCUS,0.352146,ASCUS,0.9783869,91.940269,231.098160,175.570251,387.275452
39279_7070,ASCUS,0.123772,ASCUS,0.8919506,382.703552,301.869141,506.622314,428.356201
41103_37470,ASCUS,0.921470,ASCUS,0.9999995,173.088364,388.974731,300.103760,488.585571
27727_18014,ASCUS,0.165338,ASCUS,0.9997882,452.146332,416.192505,521.106384,502.311035
27727_18014,ASCUS,0.099952,ASCUS,0.97639364,357.750824,74.690582,452.552521,207.013153
29551_42334,ASCUS,0.993085,ASCUS,1.0,374.034912,13.228142,516.173096,159.523315
39887_17406,ASCUS,0.937269,ASCUS,0.99958664,332.014893,370.649292,431.463989,486.570801
38671_22270,ASCUS,0.114055,ASCUS,0.9117143,25.241203,440.173248,223.831085,578.695801
38671_22270,ASCUS,0.077591,ASCUS,0.96638584,434.706329,144.416351,566.416687,330.159973
15567_26526,ASCUS,0.821667,ASCUS,0.9977452,133.855621,461.376038,308.655731,588.841736
15567_26526,ASCUS,0.994880,ASCUS,0.9867626,39.490410,16.065292,238.455200,219.750763
19215_33822,ASCUS,0.169648,ASCUS,0.9999927,475.256165,441.901367,608.000000,545.083252
5231_26526,ASCUS,0.073273,ASCUS,0.9159459,67.952980,165.716125,230.465576,307.285980
38063_8894,ASCUS,0.199389,ASCUS,0.97360206,364.474762,201.917755,557.376221,334.416901
31983_38078,ASCUS,0.956724,ASCUS,0.9998685,1.000000,410.905243,245.643646,603.183716
31983_38078,ASCUS,0.092281,ASCUS,0.9165726,93.086571,14.821655,252.662262,156.723541
45967_27742,ASCUS,0.729427,ASCUS,0.9981888,85.408768,422.323792,229.028122,581.062500
14959_36862,ASCUS,0.102667,ASCUS,0.99992514,220.870605,49.783806,380.413391,215.720001
19823_16190,ASCUS,0.441020,ASCUS,0.99854004,306.467987,99.462257,471.256500,246.670258
34415_7678,ASCUS,0.332673,ASCUS,0.9996076,395.628143,140.783722,491.847321,254.974945
17391_25310,ASCUS,0.331020,ASCUS,0.87296647,6.042267,116.281509,265.433197,316.899902
17391_25310,ASCUS,0.767054,ASCUS,0.9998037,549.075867,223.663605,608.000000,380.160980
39887_36254,ASCUS,0.414805,ASCUS,0.7709236,136.675873,324.708466,424.348846,526.897827
39887_36254,ASCUS,0.264894,ASCUS,0.9943144,135.534790,314.358673,274.052856,415.657806
39887_36254,ASCUS,0.055159,ASCUS,0.99125344,376.289185,1.000000,568.629761,225.425705
45967_31390,ASCUS,0.683487,ASCUS,0.96809375,229.970032,191.329971,452.330872,297.695038
45967_31390,ASCUS,0.918655,ASCUS,0.9999664,33.099670,91.170135,182.032455,220.405762
18607_39294,ASCUS,0.262126,ASCUS,0.9854946,1.000000,85.313248,55.669975,197.964310
9487_39902,ASCUS,0.859510,ASCUS,0.99991596,383.883759,516.252869,473.292023,595.082092
36239_38078,ASCUS,0.816812,ASCUS,0.99929285,62.984917,215.931366,299.483795,352.840912
28335_28958,ASCUS,0.082483,ASCUS,0.9999796,332.785339,431.844421,414.650085,587.244385
39887_18014,ASCUS,0.995728,ASCUS,0.99847585,399.526917,2.566425,488.835022,121.557892
39887_18014,ASCUS,0.054213,ASCUS,0.9980288,124.989296,194.181976,301.867096,312.350525
12527_9502,ASCUS,0.135303,ASCUS,0.9999999,225.300369,287.406677,347.294739,391.967041
12527_9502,ASCUS,0.069228,ASCUS,0.99998593,105.381615,290.707367,240.898407,373.507172
14351_21054,ASCUS,0.180632,ASCUS,0.94887596,205.605911,1.815891,331.174011,74.909256
9487_44158,ASCUS,0.008885,HSIL,0.986704,122.515961,131.974792,246.617371,493.361694
38671_38686,ASCUS,0.064763,ASCUS,0.9295863,213.185120,250.890884,382.686279,473.599548
10703_34430,ASCUS,0.007844,ASCUS,0.97488564,210.281067,152.279602,573.190247,280.001526
17999_21662,ASCUS,0.805043,ASCUS,0.99249,394.494324,39.938469,584.111145,265.723816
25903_27742,ASCUS,0.905864,ASCUS,0.9999621,83.224617,276.385162,213.148376,454.093658
25903_27742,ASCUS,0.789621,ASCUS,0.9980629,401.022675,67.209351,506.254791,198.289337
30159_49630,ASCUS,0.331031,ASCUS,0.9982804,197.515778,168.007507,355.963776,322.228485
30159_49630,ASCUS,0.093547,ASCUS,0.9970958,117.319656,91.788231,340.243225,189.930206
16175_47198,ASCUS,0.825192,ASCUS,0.9999478,30.867584,473.704559,137.771713,608.000000
16175_47198,ASCUS,0.055521,ASCUS,1.0,293.437927,344.144287,372.904175,437.060059
25903_26526,ASCUS,0.182106,ASCUS,0.9999958,117.888947,53.440212,198.267548,166.849304
41711_42334,ASCUS,0.501855,ASCUS,0.7416314,223.596588,248.704681,398.836639,443.758636
48399_30174,ASCUS,0.670535,ASCUS,0.99954057,7.801189,67.473015,97.910446,297.188477
30159_29566,ASCUS,0.479379,ASCUS,0.9994184,405.783112,481.154877,581.054443,601.552673
47791_25918,LSIL,0.952503,LSIL,0.8471008,99.095856,67.500427,281.651062,230.029663
40495_45374,ASCUS,0.085826,ASCUS,0.9980348,5.911324,156.344940,134.091553,286.595154
47183_36862,SCC,0.086061,SCC,0.9999379,88.850616,89.177406,407.694733,251.231445
41103_42334,ASCUS,0.243797,ASCUS,0.9997812,154.426514,224.876785,271.086853,363.661560
45967_30782,ASCUS,0.096600,ASCUS,0.87838405,127.632965,99.425682,282.185852,262.228790
33807_19838,ASCUS,0.425602,ASCUS,0.9999361,411.737427,71.111664,509.408081,177.264648
31375_52670,ASCUS,0.941554,ASCUS,0.80278957,337.901001,180.761627,520.641052,341.103424
44751_23486,ASCUS,0.304571,ASCUS,0.54054856,5.219460,259.524872,101.908943,375.021271
43535_39294,ASCUS,0.248030,ASCUS,0.9255174,46.573196,272.394867,235.376694,424.932526
43535_39294,ASCUS,0.128452,ASCUS,0.99274504,376.441162,55.798538,542.423096,284.993347
27727_25310,ASCUS,0.661271,ASCUS,0.99848,333.814850,104.631546,542.922363,362.068726
27727_25310,ASCUS,0.070395,ASCUS,0.9994123,353.775818,395.358307,441.928772,449.372101
33199_41118,ASCUS,0.751079,ASCUS,0.9256325,52.824707,64.476845,261.352936,217.234589
10095_13150,ASCUS,0.312152,ASCUS,0.6790944,34.558907,479.741425,215.452850,603.758545
10095_13150,ASCUS,0.965270,ASCUS,0.99908733,207.743546,224.229156,441.374756,375.676971
18607_49022,ASCUS,0.582803,ASCUS,0.9698379,346.815369,15.832916,497.892761,254.534363
29551_33214,ASCUS,0.068803,ASCUS,0.9992781,423.396545,89.242111,593.700623,240.685776
44143_39902,ASCUS,0.571558,ASCUS,0.97647434,147.350510,54.770771,294.971863,163.230179
44143_39902,ASCUS,0.741503,ASCUS,0.9943467,115.859169,1.399349,246.984741,86.590897
44143_39902,ASCUS,0.205872,ASCUS,0.9901342,106.041626,390.408936,208.809143,564.158691
11311_24094,ASCUS,0.117278,ASCUS,0.9999528,227.164627,546.069397,310.554352,604.508118
47791_16190,ASCUS,0.108259,ASCUS,0.99626887,484.523468,203.835724,549.843140,253.586517
35023_42334,ASCUS,0.999556,ASCUS,0.99999464,304.439880,225.466278,475.387146,360.865143
24079_12542,ASCUS,0.008228,ASCUS,0.9755342,145.681030,12.612732,463.980469,487.981689
39279_16190,ASCUS,0.437544,ASCUS,0.80300564,374.103821,308.133850,469.319946,437.500916
