x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37964_42131,ASCUS,0.182031,ASCUS,0.91032773,264.495728,75.544434,368.127686,141.745377
22764_19635,ASCUS,0.876393,ASCUS,0.9976634,77.310318,161.728973,173.870941,263.087067
13036_14771,ASCUS,0.006527,ASCUS,0.99998605,177.349014,180.275330,352.645020,414.599854
5740_31795,ASCUS,0.398751,ASCUS,0.55003303,482.992920,374.589722,582.790894,468.021362
5740_31795,ASCUS,0.057314,ASCUS,0.6436939,530.716980,395.659515,580.429504,463.834259
16684_17811,ASCUS,0.107245,ASCUS,0.9904268,352.601013,208.154266,506.279053,314.333466
16076_43347,ASCUS,0.993152,ASCUS,0.98880917,173.694138,95.609573,379.611755,280.762451
13644_27539,ASCUS,0.869894,ASCUS,0.9756085,130.634125,238.892990,364.590271,446.520325
7564_31187,ASCUS,0.645596,ASCUS,0.9335249,332.623108,1.000000,483.428772,249.549347
35532_9299,ASCUS,0.082382,ASCUS,0.9979717,46.140442,26.718269,201.934036,110.298347
3916_30579,ASCUS,0.990758,ASCUS,0.9999827,95.740585,195.815567,172.434677,372.638977
10604_30579,ASCUS,0.726504,ASCUS,0.67969894,5.268494,235.537552,143.084869,585.836792
16076_46387,ASCUS,0.296784,ASCUS,0.99997604,373.454376,414.518158,486.670685,474.426544
16076_46387,ASCUS,0.916672,ASCUS,0.9456837,450.575317,403.477173,566.605591,502.257446
16076_46387,ASCUS,0.521025,ASCUS,0.9996872,231.292450,71.372322,320.486359,260.895477
16076_46387,ASCUS,0.087109,ASCUS,0.74454665,383.263611,448.612579,490.592224,507.295807
42828_21459,ASCUS,0.129421,ASCUS,0.99671113,426.833160,374.771240,507.846344,438.918091
30668_9299,ASCUS,0.999232,ASCUS,0.76519305,9.299637,141.643524,267.103088,482.504547
30668_9299,ASCUS,0.664704,ASCUS,0.91814584,52.375267,198.274384,221.196838,427.540558
41004_25107,ASCUS,0.077943,ASCUS,0.997658,85.193298,177.947311,132.954620,264.186218
41004_25107,ASCUS,0.609736,ASCUS,0.9973616,237.494568,413.674896,300.707031,476.522980
33100_6259,ASCUS,0.832386,ASCUS,0.80412495,167.876251,138.854645,322.612854,317.985321
14252_41523,ASCUS,0.045032,HSIL,0.90761393,299.911987,176.217255,362.302307,230.386719
34924_24499,ASCUS,0.911068,ASCUS,0.9973527,369.064911,391.614746,488.985138,499.440186
6956_22067,ASCUS,0.133586,ASCUS,0.9972861,439.588531,279.268555,515.772156,356.255493
27020_32403,ASCUS,0.008625,ASCUS,0.9863534,271.622406,383.893097,333.109711,442.416351
27020_32403,ASCUS,0.122320,ASCUS,0.9999025,235.700226,349.047119,290.733856,445.411926
27020_32403,ASCUS,0.924709,ASCUS,0.9993537,294.662201,453.211731,360.308014,533.167847
28236_36051,ASCUS,0.078181,ASCUS,0.98765707,180.061539,370.062103,293.102661,457.131073
9388_37267,ASCUS,0.958450,ASCUS,0.9885904,382.590942,505.640930,479.309448,608.000000
2700_26931,ASCUS,0.051794,ASCUS,0.97519934,126.718697,411.282288,182.509811,481.540894
36748_23891,ASCUS,0.010970,ASCUS,0.9880981,108.531944,334.088745,158.972763,395.876343
14252_26931,ASCUS,0.055709,ASCUS,0.9987815,89.707710,15.789108,255.437317,155.096512
16076_22067,ASCUS,0.930917,ASCUS,0.70435494,265.298279,206.834412,349.521912,315.684937
3916_23891,ASCUS,0.873620,ASCUS,0.99970657,546.839661,342.992340,608.000000,515.393433
12428_41523,ASCUS,0.595379,ASCUS,0.95103747,112.873184,397.059601,219.462662,457.222748
44044_22675,ASCH,0.101755,ASCH,0.44243723,391.184143,487.667450,515.528992,592.923706
14252_31187,ASCUS,0.066395,ASCUS,0.9512794,317.809204,169.085251,461.104675,336.426208
14252_31187,ASCUS,0.734572,ASCUS,0.6682862,476.086182,17.087463,592.211792,258.619720
3916_25107,ASCUS,0.246659,ASCUS,0.9055741,242.896393,417.619934,424.130829,584.795166
28844_5043,ASCUS,0.940311,ASCUS,0.99974006,311.966736,314.822205,481.829895,463.403503
28844_5043,ASCUS,0.204339,ASCUS,0.9932007,16.519489,241.005142,104.315964,310.253876
28844_5043,ASCUS,0.056187,ASCUS,0.99505806,307.824005,432.587616,421.134125,503.425507
13644_10515,ASCUS,0.195755,ASCUS,0.5497916,379.373779,228.676712,464.071899,342.170898
38572_23283,ASCUS,0.035576,ASCUS,0.7135366,108.514381,407.035858,188.997803,466.257782
36748_17203,ASCUS,0.998145,ASCUS,0.5235051,21.607460,252.387695,180.977875,463.650940
44044_20851,ASCUS,0.271646,ASCUS,0.9683173,108.988983,328.662689,223.574921,498.842987
44044_20851,LSIL,0.197291,LSIL,0.57899654,97.878944,300.185486,341.940643,514.346802
34316_8083,ASCUS,0.878177,ASCUS,0.9992768,485.338654,176.465363,583.597778,414.211456
36140_23283,ASCUS,0.848995,ASCUS,0.9990595,343.061737,87.862305,469.488800,223.817566
22764_40915,ASCUS,0.629970,ASCUS,0.96871537,347.751404,105.929520,478.025085,189.825943
44652_38483,ASCUS,0.033764,ASCH,0.96334547,481.215912,433.396301,554.181885,487.073608
44652_38483,ASCH,0.251471,ASCH,0.4800031,513.248718,454.805511,600.070496,530.314392
18508_46387,ASCUS,0.005614,ASCUS,0.74525994,1.000000,106.511261,582.277649,608.000000
45260_21459,ASCUS,0.055330,ASCUS,0.7864176,14.430336,68.783539,254.935333,266.061920
27020_44563,ASCUS,0.651552,ASCUS,0.9280381,18.651230,463.830933,86.800430,555.499329
27020_44563,ASCUS,0.052767,ASCUS,0.9504614,1.000000,430.593689,59.547855,508.237366
17292_15987,ASCUS,0.986251,ASCUS,0.6185924,297.059326,1.000000,560.523132,121.209641
17292_15987,ASCUS,0.247840,ASCUS,0.9985061,56.727554,437.893341,193.227310,608.000000
44652_24499,ASCUS,0.171524,ASCUS,0.75469095,147.119125,323.896698,215.379196,405.050446
44652_24499,ASCUS,0.670799,ASCUS,0.8643262,188.442322,328.715088,254.091949,400.413879
44652_24499,ASCUS,0.376396,ASCUS,0.9981615,136.368347,232.518097,210.730804,318.918549
28844_5651,ASCUS,0.842122,ASCUS,0.7798536,164.556274,216.462708,308.994995,386.586731
34924_22067,ASCUS,0.085009,ASCUS,0.79772,438.106110,517.210388,499.406158,580.672302
39180_34227,ASCUS,0.086804,ASCUS,0.9954673,11.770864,527.968750,64.955727,583.586670
43436_34835,ASCUS,0.164802,ASCUS,0.99894804,259.157837,461.835571,345.083557,525.912842
43436_34835,ASCUS,0.148922,ASCUS,0.5911003,311.850922,432.449524,370.109955,504.914307
27020_6867,ASCUS,0.058331,ASCUS,0.9050103,293.771271,534.227966,435.287201,608.000000
35532_18419,ASCUS,0.491769,ASCUS,0.9999969,60.263306,1.000000,140.529114,75.255417
45868_36659,ASCUS,0.518131,ASCUS,0.5601141,13.735016,234.649994,74.629578,287.902313
45868_36659,ASCUS,0.558826,ASCUS,0.5904232,97.335747,217.525192,150.546173,273.911987
45868_36659,ASCUS,0.591982,ASCUS,0.8306982,75.934525,171.079437,144.849884,226.066833
45868_36659,LSIL,0.030841,ASCH,0.9812013,80.539940,172.055389,149.049500,225.269470
6348_33011,ASCUS,0.997863,ASCUS,0.9991487,291.176758,232.666382,404.889832,383.214722
20940_17203,ASCUS,0.994555,ASCUS,0.9465073,130.860291,123.771446,344.323364,302.873260
20940_17203,ASCUS,0.052065,ASCUS,0.9966176,332.535187,363.898651,518.330688,608.000000
26412_40307,ASCUS,0.136086,ASCUS,0.98464197,4.878403,55.587212,163.257721,195.488953
26412_40307,ASCUS,0.977803,ASCUS,0.9953856,306.771057,164.552841,485.304382,390.009155
28236_11123,ASCUS,0.446864,ASCUS,0.6078783,5.118437,323.073120,66.665932,408.697510
18508_11731,LSIL,0.007307,ASCH,0.9645693,320.942261,363.108459,441.338501,478.478821
41612_23283,ASCUS,0.954341,ASCUS,0.9218817,166.784515,1.000000,272.121429,306.807434
9996_8691,ASCUS,0.185834,ASCUS,0.99984777,112.415741,250.553604,217.863617,369.839417
6956_21459,ASCUS,0.826731,ASCUS,0.9799668,436.083618,32.472042,490.075134,120.434967
6956_21459,ASCUS,0.869088,ASCUS,0.99921775,390.869446,1.000000,467.981995,75.536911
6956_21459,ASCUS,0.410756,ASCUS,0.99933654,497.849670,27.737999,600.017761,173.600098
6956_21459,ASCUS,0.287703,ASCUS,0.9732184,453.352478,98.339111,534.853943,170.457062
6956_21459,ASCUS,0.248988,ASCUS,0.9776994,476.728210,41.888577,539.882263,110.418472
6956_21459,ASCUS,0.173246,ASCUS,0.99635977,248.223846,215.135132,405.304413,442.692993
5740_15379,ASCUS,0.208714,ASCUS,0.99982244,439.107025,509.610779,543.273499,607.640320
16684_36659,ASCUS,0.181348,ASCUS,0.85605407,82.628906,307.770599,165.346725,372.497589
17900_17203,ASCUS,0.097041,ASCUS,0.9985556,265.285370,56.693668,318.472443,114.294952
17900_17203,ASCUS,0.070884,ASCUS,0.8196399,222.551956,22.094311,270.731079,85.115662
17900_17203,ASCUS,0.150148,ASCUS,0.94403464,160.949646,103.123734,232.677307,177.758316
17900_17203,ASCH,0.424083,ASCH,0.5103318,239.673859,85.792114,281.430084,133.178589
36748_25715,ASCUS,0.125824,ASCUS,0.99921036,15.477112,108.151421,155.793594,286.288208
45260_17203,ASCUS,0.985129,ASCUS,0.99884903,402.298737,322.274872,503.881195,489.535675
26412_22675,ASCUS,0.059169,ASCUS,0.9991341,303.323029,217.096771,396.762726,338.359344
40396_11731,ASCUS,0.975950,ASCUS,0.9988906,279.148254,287.752594,386.891235,442.552765
45868_17203,ASCH,0.238240,ASCH,0.9850181,83.440521,410.318787,262.520081,575.841797
39788_43347,ASCUS,0.912389,ASCUS,0.9987814,232.922272,525.943848,306.896332,589.120605
39788_43347,ASCUS,0.138528,ASCUS,0.9707371,170.391159,524.940186,256.789337,585.674683
12428_20243,ASCUS,0.006193,ASCH,0.97811073,231.104324,265.668335,326.714966,458.038696
27020_45171,ASCUS,0.359985,ASCUS,0.9977113,530.415649,471.442810,585.707031,547.296997
27020_45171,ASCUS,0.051878,ASCUS,0.9806262,572.354370,452.658142,608.000000,534.350281
31884_24499,ASCUS,0.031046,ASCUS,0.3967848,148.525208,471.810852,308.782013,608.000000
31884_24499,ASCUS,0.023510,ASCUS,0.8558246,172.507156,484.127747,235.337570,549.884949
45868_14771,ASCUS,0.130511,ASCUS,0.41687074,260.978302,42.223709,324.249664,109.605896
45868_14771,ASCUS,0.291012,ASCUS,0.99662197,36.754700,11.523567,213.148331,173.993164
44044_26323,ASCUS,0.071364,ASCUS,0.5732229,124.994301,192.417877,221.714050,297.472351
17900_27539,ASCUS,0.485614,ASCUS,0.99588877,3.659773,148.508057,54.069786,216.184845
17900_27539,ASCUS,0.054458,ASCUS,0.4891826,3.981949,227.319916,37.776886,326.644806
23372_28755,ASCUS,0.480440,ASCUS,0.99999464,352.086090,75.747620,425.289703,223.216003
23372_28755,ASCUS,0.051910,ASCUS,0.95530283,298.365021,110.539749,366.188202,219.254105
29452_28147,ASCUS,0.753428,ASCUS,0.999848,73.006149,3.293404,160.324066,168.442657
33708_9299,ASCUS,0.310301,ASCUS,0.8782204,17.254925,443.668732,87.123032,525.403381
33708_9299,ASCUS,0.091207,ASCUS,0.9477302,57.625431,492.325165,99.604187,557.537964
41612_17203,LSIL,0.732618,LSIL,0.9981029,204.162857,41.358459,479.073181,386.934723
28844_36051,ASCUS,0.005072,ASCH,0.8850084,131.529846,13.687630,333.267670,235.467926
42220_37267,ASCUS,0.987694,ASCUS,0.9668888,54.973114,394.528839,309.915009,557.619324
12428_44563,ASCUS,0.778861,ASCUS,0.6809085,211.137451,368.600403,443.876465,608.000000
12428_44563,ASCUS,0.998804,ASCUS,0.96927387,181.169830,96.974571,354.766632,245.572540
36748_29363,ASCUS,0.007018,ASCUS,0.9682828,108.262924,1.000000,569.305847,453.820007
6348_37875,ASCUS,0.110422,ASCUS,0.9948155,32.028942,258.203094,94.089050,340.563446
30060_41523,ASCUS,0.999596,ASCUS,0.96880203,51.211044,256.610718,248.146713,441.195435
31276_34227,ASCUS,0.907689,ASCUS,0.99898094,405.442810,332.701111,483.499146,412.076172
41612_11123,ASCUS,0.996879,ASCUS,0.99501723,252.152679,292.813110,351.053314,407.855164
45260_28147,ASCUS,0.997752,ASCUS,0.9999435,318.330048,50.120335,444.414398,152.743027
9388_25715,ASCUS,0.833994,ASCUS,0.95933306,77.312988,260.022064,174.555389,389.849518
20940_41523,ASCUS,0.450411,ASCUS,0.99975604,443.406586,389.695160,541.537354,483.183685
20940_41523,ASCUS,0.201294,ASCUS,0.997471,293.278870,274.608459,372.261353,422.620239
14860_10515,ASCUS,0.998370,ASCUS,0.9890154,497.915009,73.862839,602.388733,162.056320
14860_10515,ASCUS,0.983432,ASCUS,0.999948,537.463440,154.911438,608.000000,239.039124
14860_10515,ASCUS,0.946680,ASCUS,0.99979347,444.418915,48.582581,506.604034,123.007431
14860_10515,ASCUS,0.939260,ASCUS,0.93584514,403.532806,136.416290,519.376465,288.735779
14860_10515,ASCUS,0.895389,ASCUS,0.98371005,486.469452,164.826569,564.743042,309.638733
14860_10515,ASCUS,0.616862,ASCUS,0.62994283,396.149109,83.352631,479.593506,167.207977
14860_10515,ASCUS,0.097240,ASCUS,0.5714872,410.941864,100.845070,492.914581,247.257721
13036_35443,ASCUS,0.121784,ASCUS,0.9942211,534.250427,222.227509,592.412659,284.582886
13644_12339,ASCH,0.288799,ASCH,0.9784702,34.906227,244.441559,198.661560,405.011200
5132_26931,ASCUS,0.117863,ASCUS,0.99739325,371.093140,267.332886,470.636108,334.236084
36748_26931,ASCUS,0.993001,ASCUS,0.9960598,327.257751,402.022522,481.265686,505.221252
4524_26931,ASCUS,0.943202,ASCUS,0.54948545,204.411835,324.498199,398.787079,500.541595
19724_43955,ASCUS,0.992846,ASCUS,0.99545324,35.990875,261.445129,309.759430,523.156921
6348_29363,ASCUS,0.170042,ASCUS,0.7694751,267.631256,299.321350,393.017487,583.953003
38572_16595,ASCUS,0.573253,ASCUS,0.9689892,462.347382,392.526367,571.496643,481.806885
27020_39699,ASCUS,0.047749,ASCUS,0.99825317,113.393654,70.568207,232.851013,194.922058
27020_39699,ASCUS,0.860805,ASCUS,0.83718526,290.580933,127.116554,390.564819,217.363434
32492_35443,ASCUS,0.870601,ASCUS,0.9881322,315.524292,381.742096,501.961060,595.427429
12428_42131,ASCUS,0.165950,ASCUS,0.9999665,102.899368,183.093338,163.096176,288.777893
12428_42131,ASCUS,0.064302,ASCUS,0.99960667,25.479576,267.770630,94.993538,349.309387
17900_47603,ASCUS,0.748786,ASCUS,0.96647626,18.698685,33.024467,317.498230,238.946472
29452_32403,ASCUS,0.999536,ASCUS,0.9999213,194.178864,449.631317,373.804718,581.973755
30668_32403,ASCUS,0.852170,ASCUS,0.9997892,50.537910,154.487015,219.512939,402.336670
22156_37875,ASCUS,0.041394,LSIL,0.20780656,80.332626,42.412292,523.412048,564.246094
19116_28147,ASCUS,0.463163,ASCUS,0.61286205,283.779968,167.312714,440.194275,489.561554
7564_15379,ASCUS,0.580774,ASCUS,0.8131322,383.067993,43.843918,479.470581,219.110123
7564_15379,ASCUS,0.998424,ASCUS,0.99613523,23.008255,308.538696,279.901428,580.338684
14860_43347,ASCUS,0.579140,ASCUS,0.7314551,209.536591,69.560303,443.416473,361.350159
14860_43347,ASCUS,0.007616,ASCUS,0.9794773,104.314667,30.145981,517.138428,436.500183
14860_43347,ASCUS,0.860148,ASCUS,0.9475893,450.024719,1.000000,608.000000,248.801514
14860_43347,ASCUS,0.272505,ASCUS,0.9986858,451.368042,3.642197,581.917358,103.155205
42828_24499,ASCUS,0.989242,ASCUS,0.99859816,481.997559,79.838570,587.713135,265.710052
9388_39699,ASCUS,0.404119,ASCUS,0.9953686,313.432312,259.083832,399.984192,455.600128
9996_42131,ASCUS,0.948985,ASCUS,0.9997781,108.371407,315.266113,238.812317,448.008240
39788_26323,ASCUS,0.059572,ASCUS,0.9517609,195.605621,67.423950,246.295044,120.032623
32492_10515,ASCUS,0.945440,ASCUS,0.9660438,151.350418,99.960190,286.424072,367.602539
9388_34227,ASCUS,0.785094,ASCUS,0.5047428,1.000000,92.343773,154.027298,221.904602
33708_8691,ASCUS,0.059866,ASCUS,0.99980766,158.037018,420.603271,249.423706,532.069702
23980_42739,ASCUS,0.074347,ASCUS,0.99969554,401.950867,2.126310,584.289978,55.257492
17900_33619,ASCUS,0.347021,ASCUS,0.9803269,558.277710,144.679871,604.506836,249.823517
17900_33619,ASCUS,0.074626,ASCUS,0.99333256,121.904701,61.407780,189.837341,141.195496
7564_23283,ASCUS,0.084901,ASCUS,0.87943727,250.828537,1.927071,317.955200,85.715248
45868_36051,ASCUS,0.282895,ASCUS,0.7919013,84.113419,163.738922,245.889999,309.436615
45868_36051,ASCUS,0.966287,ASCUS,0.9984384,445.748169,167.462616,541.725342,239.461700
45868_36051,ASCUS,0.212252,ASCUS,0.99991536,459.004425,156.217789,587.837402,253.162216
30060_8691,ASCUS,0.849596,ASCUS,0.9999995,24.567314,9.603699,146.285980,110.940865
30060_8691,ASCUS,0.527844,ASCUS,0.99986756,6.878059,215.008820,147.016022,289.642242
25804_34835,ASCUS,0.619744,ASCUS,0.9201739,353.815002,345.517853,535.744202,497.054352
25804_34835,ASCUS,0.530159,ASCUS,0.831918,401.958527,232.875580,551.871277,401.810150
21548_25107,ASCUS,0.993718,ASCUS,0.745586,211.983566,62.352913,354.942993,203.989227
33708_39699,ASCUS,0.916844,ASCUS,0.99999344,375.838959,189.818176,483.149506,319.873047
3308_25107,ASCUS,0.446539,ASCUS,0.74252445,18.473503,371.163330,166.042419,535.527954
3308_25107,ASCUS,0.443296,ASCUS,0.9996879,383.970673,166.316193,600.835449,291.930603
39180_36051,ASCUS,0.126286,ASCUS,0.99999714,225.829041,531.081848,327.998474,602.266541
8172_11731,ASCUS,0.245642,ASCUS,0.6743719,235.037048,105.460823,302.732239,176.588379
33100_48819,ASCUS,0.478571,ASCUS,0.9718248,133.535263,532.360413,196.942398,599.990662
24588_10515,ASCH,0.318996,ASCH,0.9987226,464.082031,324.009552,601.172485,485.268585
27628_10515,ASCUS,0.194160,ASCUS,0.40103722,5.487587,454.647156,65.971947,517.997986
10604_19635,ASCUS,0.466326,ASCUS,0.9815593,145.862015,70.279816,202.127182,132.309326
25804_47603,ASCUS,0.515951,ASCUS,0.73964566,340.797119,516.341309,423.447571,599.191528
25804_47603,ASCUS,0.993063,ASCUS,0.9899075,107.219803,317.702515,285.213928,509.330505
31276_17203,ASCUS,0.129417,ASCUS,0.91896355,452.064789,100.669891,520.076416,163.623383
31276_17203,ASCUS,0.247495,ASCUS,0.8885715,434.126892,45.832966,518.351624,111.399994
23980_37875,ASCUS,0.025992,LSIL,0.18520615,85.608017,96.117004,456.740967,577.092163
39180_31795,ASCUS,0.118811,ASCUS,0.9612805,282.785553,551.464661,431.176117,608.000000
14860_29971,ASCUS,0.755004,ASCUS,0.9998976,231.836548,1.000000,301.478516,104.504890
35532_42739,ASCUS,0.998452,ASCUS,0.9830875,297.363098,325.966248,420.523865,608.000000
35532_42739,ASCUS,0.159174,ASCUS,0.83140624,330.413391,360.758240,409.169861,566.622375
17900_25107,ASCUS,0.202073,ASCUS,0.84692234,106.694946,42.289478,209.404999,90.787476
9996_17811,ASCUS,0.330961,ASCUS,0.78143144,146.910599,105.532814,215.652328,257.421173
9996_17811,ASCUS,0.118109,ASCUS,0.7601053,161.336823,265.922791,262.683807,354.162781
13644_38483,ASCUS,0.997258,ASCUS,0.9993156,139.860336,280.159546,237.953873,419.166748
5740_16595,ASCUS,0.917063,ASCUS,0.7465396,26.096619,89.813789,194.092102,253.728302
5740_16595,LSIL,0.269708,LSIL,0.579619,28.191864,77.977348,191.227097,241.204285
36748_6867,ASCUS,0.986889,ASCUS,0.999946,209.742279,92.187531,299.069000,251.328766
36748_6867,ASCUS,0.130424,ASCUS,0.99948776,392.654938,291.991638,468.263336,372.058960
34316_43955,ASCUS,0.657925,ASCUS,0.80729556,42.808151,41.791107,321.810120,233.163300
34316_43955,ASCUS,0.332786,ASCUS,0.72695374,1.000000,19.841049,163.273102,148.975128
30060_27539,ASCUS,0.985152,ASCUS,0.8608538,230.481659,8.497864,386.230377,269.832336
47084_20243,ASCUS,0.970714,ASCUS,0.2435595,301.884216,384.950165,410.105530,470.573944
7564_26931,ASCUS,0.853048,ASCUS,0.70553744,110.999222,276.621521,223.556839,384.818726
37964_15987,ASCUS,0.157761,ASCUS,0.90687567,547.483154,522.243347,598.836670,591.021423
3308_21459,ASCUS,0.410376,ASCUS,0.6335055,153.574783,557.154358,225.090958,605.011169
3308_21459,ASCUS,0.147059,ASCUS,0.93233484,214.398849,535.120911,272.446564,596.186829
13644_37267,ASCUS,0.018780,ASCUS,0.9991442,53.599052,551.684692,117.359718,607.697266
31884_6259,ASCUS,0.060543,ASCUS,0.9895154,90.799629,394.933411,286.943359,511.493835
41004_44563,ASCUS,0.724551,ASCUS,0.5299558,63.496048,425.352478,120.379578,480.423035
41004_44563,ASCUS,0.878226,ASCUS,0.98814654,470.161621,209.763641,608.000000,297.352631
41004_44563,ASCUS,0.998002,ASCUS,0.98117733,177.740204,448.259064,266.784973,519.471741
41004_44563,ASCUS,0.994419,ASCUS,0.96554136,404.675201,34.193893,597.183838,215.395721
41004_44563,ASCUS,0.989163,ASCUS,0.94933456,104.348015,415.028870,195.019836,476.832031
26412_7475,ASCUS,0.982676,ASCUS,0.9965688,76.179764,194.386871,237.188828,377.777191
26412_7475,ASCUS,0.279035,ASCUS,0.95997334,254.179565,32.814369,442.501099,183.363739
33708_46995,ASCUS,0.998512,ASCUS,0.95295256,251.586349,168.927811,382.238281,352.947327
27628_33011,ASCUS,0.988231,ASCUS,0.98968387,505.716736,330.947266,605.564392,526.363037
27628_33011,ASCUS,0.925092,ASCUS,0.9999567,244.271759,103.524315,341.510590,209.206451
27628_33011,ASCUS,0.271793,ASCUS,0.964799,203.969421,163.701370,283.847504,232.346054
27628_33011,LSIL,0.005991,ASCH,0.35905173,478.464630,293.582245,608.000000,559.538452
39788_16595,ASCUS,0.991309,ASCUS,0.99951255,466.479370,234.016174,608.000000,608.000000
24588_19027,ASCUS,0.173255,ASCUS,0.6647826,167.137161,283.580902,360.059082,533.220947
9996_24499,ASCUS,0.250504,ASCUS,0.9873552,5.834457,467.709045,85.145027,521.795898
9996_24499,ASCUS,0.062840,ASCUS,0.9921252,277.609314,486.406494,467.234131,608.000000
24588_26323,ASCUS,0.523454,ASCUS,0.97756577,393.162537,53.891289,498.669678,227.920898
45260_36659,ASCUS,0.104417,ASCUS,0.50109905,207.437317,1.000000,268.783691,52.780151
8172_20243,ASCUS,0.999129,ASCUS,0.99999726,383.381470,471.303467,508.321716,608.000000
9996_23891,ASCUS,0.010079,ASCUS,0.99908125,316.783630,299.221130,563.079102,492.409302
41612_26323,ASCUS,0.189367,ASCUS,0.4205743,404.957489,428.885712,483.163971,522.912231
41612_26323,ASCUS,0.115288,ASCUS,0.7971957,439.302063,466.099518,501.714966,534.520630
37356_14771,ASCUS,0.009552,ASCUS,0.99899787,302.717621,500.752991,364.022980,566.350159
7564_40307,ASCUS,0.988803,ASCUS,0.8150948,49.813828,37.787308,254.177017,273.551880
15468_43347,ASCUS,0.313743,ASCUS,0.99997103,490.381744,166.392075,608.000000,307.444580
15468_43347,ASCUS,0.143604,ASCUS,0.9992466,457.350342,359.843140,529.896484,448.509827
8780_31187,ASCUS,0.998917,ASCUS,0.98678243,141.303467,433.516144,333.901001,608.000000
13036_20851,ASCUS,0.905836,ASCUS,0.99993396,370.176575,419.247955,473.715210,517.303040
46476_26931,ASCUS,0.330765,ASCUS,0.99244213,16.840618,446.230560,86.499649,521.095093
6956_36051,ASCUS,0.008261,ASCUS,0.7373465,172.171600,183.907990,608.000000,608.000000
30060_34835,ASCUS,0.833948,ASCUS,0.98948973,309.443390,181.025360,402.887115,277.604584
3916_20851,ASCUS,0.994594,ASCUS,0.99993527,141.143219,262.330566,240.585358,371.017700
6956_37267,ASCUS,0.018987,ASCH,0.93394303,1.000000,259.247498,504.317017,539.919922
35532_8083,ASCUS,0.752374,ASCUS,0.9998392,308.318176,4.620895,604.243591,179.397659
5740_26323,ASCUS,0.663226,ASCUS,0.99689376,301.913971,304.294525,366.943512,392.933502
22764_11731,ASCUS,0.935042,ASCUS,0.99919647,398.864197,329.282227,489.309326,513.768066
10604_9299,ASCUS,0.052101,ASCUS,0.99976844,550.417664,483.829620,607.758972,550.556885
25804_16595,ASCUS,0.999000,ASCUS,0.99282855,364.521851,253.128693,526.646545,412.728790
18508_31795,ASCUS,0.369309,ASCUS,0.93006295,229.632812,87.742378,459.324219,284.741943
25804_31187,ASCUS,0.948884,ASCUS,0.9998946,243.004608,189.504990,380.210358,468.967712
27020_36051,ASCH,0.062278,ASCH,0.96695644,506.804474,81.453613,607.325806,215.758911
6348_15987,ASCUS,0.107995,ASCUS,0.9989213,6.200027,239.171280,176.660858,454.152832
31884_36051,ASCUS,0.058802,ASCUS,0.9838194,123.459190,102.229065,302.232819,292.008087
36140_9299,ASCUS,0.553915,ASCUS,0.99996066,288.625885,2.546394,488.526703,133.985046
36140_9299,ASCUS,0.219807,ASCUS,0.9912738,499.716125,3.530060,602.873718,302.015198
39180_9299,ASCUS,0.996509,ASCUS,0.6387551,179.637390,294.185181,403.137756,480.138855
27020_14163,ASCUS,0.070782,ASCUS,0.9478883,61.554600,457.113281,173.101822,562.436707
24588_14163,ASCUS,0.235544,ASCUS,0.8646154,213.127350,16.235588,264.384399,87.274460
24588_14163,ASCUS,0.021829,ASCUS,0.5095846,115.892334,2.814350,183.185181,37.784615
17900_34227,ASCUS,0.060255,ASCUS,0.92010313,342.699097,391.688171,482.926025,498.795410
11212_19027,ASCUS,0.142292,ASCUS,0.9999893,6.650272,66.160797,84.405197,150.706253
27020_37875,ASCUS,0.245411,ASCUS,0.99997663,167.383179,441.861084,338.293121,608.000000
27020_37875,ASCUS,0.284300,ASCUS,0.973813,487.292999,359.112061,593.053040,467.953735
27020_37875,ASCUS,0.082449,ASCUS,0.997799,355.833618,385.013763,453.953491,488.166595
23980_33011,ASCUS,0.981765,ASCUS,0.92058873,190.292786,195.678284,466.116821,464.053345
13644_35443,ASCUS,0.716221,ASCUS,0.72791976,311.978119,120.039497,415.742706,209.829651
13644_35443,ASCUS,0.182999,ASCUS,0.8223353,306.532074,13.425190,362.332550,123.089203
13644_35443,ASCUS,0.055475,ASCUS,0.99999905,164.192673,473.972290,242.055618,574.066284
11820_9907,ASCUS,0.013069,ASCUS,0.9737075,1.000000,1.000000,608.000000,608.000000
8780_29971,HSIL,0.079339,HSIL,0.9980263,57.185436,26.154675,124.263351,98.408798
13036_19027,ASCUS,0.781867,ASCUS,0.9676893,327.879272,102.659042,497.584229,291.095520
17900_45171,ASCUS,0.774163,ASCUS,0.9922801,493.994080,468.050262,601.407776,579.790039
22156_7475,ASCUS,0.983503,ASCUS,0.994926,33.822754,403.708679,168.601425,485.936584
22156_7475,ASCUS,0.930821,ASCUS,0.9681379,2.135296,402.398407,68.895584,487.862274
22156_7475,ASCUS,0.501020,ASCUS,0.9999249,35.940758,358.536407,118.715614,417.924408
22156_42131,ASCUS,0.012849,ASCUS,0.9410085,380.519592,123.285263,541.074219,318.445862
22156_42131,ASCUS,0.819947,ASCUS,0.8080287,181.721619,467.592041,261.294525,597.622925
30668_6259,ASCUS,0.995206,ASCUS,0.99995327,142.642960,438.159851,301.288391,513.172852
34924_42739,ASCUS,0.111219,ASCUS,0.9600673,60.001038,129.637161,177.473801,363.792725
20332_26323,ASCUS,0.423459,ASCUS,0.9949587,37.176361,438.316101,213.187637,608.000000
