x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_50846,ASCUS,0.888563,ASCUS,0.9999635,124.518860,195.865036,238.182312,327.636841
29144_11326,ASCUS,0.680942,ASCUS,0.99999225,275.070282,410.833496,355.132538,496.840454
34616_28958,ASCUS,0.936273,ASCUS,0.766884,220.205032,1.000000,382.183411,138.624878
34616_28958,ASCUS,0.703218,ASCUS,0.9946278,183.959259,18.502693,289.530823,153.910400
34616_28958,ASCUS,0.165055,ASCUS,0.57701045,21.912212,42.163116,83.995163,98.155579
24888_8894,ASCUS,0.999033,ASCUS,1.0,280.319275,238.326492,363.554932,344.067871
24888_8894,ASCUS,0.093509,ASCUS,0.99999356,278.034363,175.452576,356.162415,248.278931
17592_29566,ASCUS,0.460627,ASCUS,0.9968659,12.464165,453.366119,141.589722,565.515015
43128_28958,ASCUS,0.962035,ASCUS,0.9998659,188.884247,382.859406,280.461395,456.609955
20632_10110,ASCUS,0.751411,ASCUS,0.9998723,226.800461,370.035339,325.742889,505.281250
20632_10110,ASCUS,0.540481,ASCUS,0.9921123,400.554016,257.188080,551.159485,391.812347
27928_35646,ASCUS,0.086535,ASCUS,0.95472914,126.635262,440.506683,236.709930,562.211792
23672_26526,ASCUS,0.149689,ASCUS,0.9995683,468.612640,470.877075,538.624390,548.886963
46168_44158,ASCH,0.062831,ASCH,0.40705472,1.000000,207.881195,608.000000,401.093292
16376_25918,ASCUS,0.797238,ASCUS,1.0,188.441116,270.041870,270.442505,345.351807
35832_34430,ASCUS,0.968305,ASCUS,0.5592467,37.782181,343.529755,203.946533,575.225708
23672_25918,ASCUS,0.428404,ASCUS,0.8396335,186.867340,12.188139,256.421570,61.526070
23672_25918,ASCUS,0.749686,ASCUS,0.99954396,171.279480,8.497574,318.287628,193.269638
23672_25918,ASCUS,0.326516,ASCUS,0.9978885,174.370300,65.180649,231.680084,136.314133
48600_18014,ASCUS,0.134955,ASCUS,0.9999976,417.229492,224.039642,485.553162,301.430878
8472_27134,ASCUS,0.202120,ASCUS,0.99999857,233.889709,91.144241,291.331604,189.660019
8472_27134,ASCUS,0.051275,ASCUS,0.99994123,194.795120,58.829716,245.808823,160.531006
35224_44766,ASCUS,0.267076,ASCUS,0.99522096,307.377960,154.351730,390.231232,256.176880
35224_44766,ASCUS,0.126498,ASCUS,0.9999682,165.658524,221.122314,245.341141,299.755249
35224_44766,ASCUS,0.085676,ASCUS,0.99994886,38.876396,1.000000,129.020874,75.900101
41304_35646,ASCUS,0.932593,ASCUS,0.9999541,486.326477,279.373749,578.451843,386.548004
12120_30782,ASCUS,0.312436,ASCUS,0.99999976,337.724030,74.104362,456.179352,192.744812
15768_42942,ASCUS,0.050785,ASCUS,0.9993536,393.696442,410.381042,466.264862,492.805542
46168_36254,ASCUS,0.798041,ASCUS,0.9998802,96.537247,325.512390,234.385117,455.700684
36440_8286,ASCUS,0.769088,ASCUS,0.9963431,505.190002,349.515045,593.197205,474.214996
36440_8286,ASCUS,0.131317,ASCUS,0.99997294,282.204041,231.310776,364.442322,302.802795
20632_22878,ASCUS,0.104690,ASCUS,0.98721296,51.558517,104.795174,231.342697,256.155518
41304_36862,ASCUS,0.453052,ASCUS,0.9996594,440.717255,304.129059,525.952881,380.802521
41304_36862,ASCUS,0.006778,ASCH,0.998743,35.947929,1.908970,118.697914,28.220379
32184_11934,ASCUS,0.263824,ASCUS,0.99622643,312.948669,274.256958,479.786255,409.062134
20632_24094,ASCUS,0.032510,ASCH,0.3933744,51.639954,254.044464,182.186172,380.083344
14552_19230,ASCUS,0.137434,ASCUS,0.9999366,12.106354,287.246277,107.903496,392.553833
35224_49022,ASCUS,0.544517,ASCUS,0.996445,1.339180,253.532318,53.994354,366.516327
35224_49022,ASCUS,0.283160,ASCUS,0.9529153,8.713985,329.464020,62.622700,400.876556
13944_10110,ASCUS,0.963868,ASCUS,0.99379796,249.341873,355.461975,414.155090,485.872314
34008_22878,ASCUS,0.076266,ASCUS,0.999987,111.557899,173.515625,234.595917,283.474762
51032_25310,ASCUS,0.728810,ASCUS,0.9986204,131.430923,129.198730,215.931259,265.312775
22456_25310,ASCUS,0.854274,ASCUS,0.9993349,392.499207,410.088867,515.354065,529.706177
22456_25310,ASCUS,0.470906,ASCUS,0.90743697,34.315651,409.587952,214.235046,543.255920
37048_41118,ASCUS,0.051683,ASCUS,0.99657166,83.090416,120.361351,182.484406,193.332184
34008_35646,ASCUS,0.589503,ASCUS,0.99991214,367.930115,118.353844,488.333496,195.427399
24280_42942,ASCUS,0.997449,ASCUS,0.9999968,449.364197,334.572693,516.815613,430.745667
27928_30174,ASCUS,0.063195,ASCUS,0.99999464,290.292999,428.231964,389.237946,524.080627
37656_21662,ASCUS,0.011151,ASCUS,0.99674016,1.000000,343.610443,608.000000,579.003784
38872_20446,ASCUS,0.812802,ASCUS,0.9997323,404.298309,145.618408,500.774445,279.544617
38872_20446,ASCUS,0.099660,ASCUS,0.99975616,142.263885,279.584839,236.747528,417.405762
41912_23486,ASCUS,0.145809,ASCUS,0.58277965,335.707275,238.853699,411.934326,315.456116
24280_15582,ASCUS,0.848752,ASCUS,0.9999938,171.934311,311.213898,271.726746,432.999481
7864_25918,ASCUS,0.336565,ASCUS,0.99999845,224.655365,4.600227,311.528351,81.518204
7864_25918,ASCUS,0.230990,ASCUS,0.99600345,277.997620,14.704704,388.338135,107.457283
17592_39902,ASCUS,0.194854,ASCUS,0.9999987,182.435822,28.449883,305.616669,97.505150
14552_10718,ASCUS,0.748394,ASCUS,1.0,427.754395,448.992157,506.615479,516.995300
7864_15582,ASCUS,0.598848,ASCUS,0.99853384,252.803223,175.247101,444.327942,347.823700
44952_30174,ASCUS,0.233192,ASCUS,0.9960771,209.937469,333.264648,311.485626,428.993530
22456_7070,ASCUS,0.678784,ASCUS,0.9998282,247.256516,222.392166,420.133057,380.917603
26104_21054,ASCUS,0.282981,ASCUS,0.99826103,53.133789,447.075256,149.676285,542.386047
20024_17406,ASCUS,0.999972,ASCUS,0.9999273,168.535461,253.761688,292.397278,366.240204
26104_15582,ASCUS,0.440876,ASCUS,0.999998,65.065071,189.723679,150.637726,348.439941
37656_22270,LSIL,0.095775,LSIL,0.9412906,392.901306,145.193420,530.744019,232.947388
24888_12542,ASCUS,0.697706,ASCUS,0.9999981,386.954193,329.500824,484.302765,403.507416
32792_49022,LSIL,0.056193,LSIL,0.86599493,97.847160,81.362556,245.183044,251.626953
33400_49630,ASCUS,0.133010,ASCUS,0.99917066,424.435974,451.076202,529.965942,520.908813
35224_35646,ASCUS,0.879699,ASCUS,0.9999989,496.715179,1.000000,586.061096,79.736191
19416_18014,ASCUS,0.997385,ASCUS,0.99999905,328.064453,178.947678,448.259521,260.691223
24280_44766,ASCUS,0.420732,ASCUS,0.9709183,98.726799,277.650391,181.025482,386.709106
43128_39902,ASCUS,0.985653,ASCUS,0.99998593,2.140388,83.312592,197.441223,293.944397
27320_38078,ASCUS,0.997711,ASCUS,0.99998486,167.119766,542.523071,226.128494,600.253784
27320_38078,ASCUS,0.980790,ASCUS,0.9999994,151.131256,475.957275,226.474792,543.840637
27320_38078,ASCUS,0.775507,ASCUS,0.9980463,221.790253,545.205322,264.727356,601.159546
12728_14366,ASCUS,0.861484,ASCUS,0.9999777,472.291107,369.766083,573.476013,490.495697
27928_52062,ASCUS,0.313787,ASCUS,0.9812604,355.164062,394.627045,436.670959,511.060028
24280_10110,ASCUS,0.803482,ASCUS,0.55388975,465.767487,214.728821,599.442383,386.280396
47992_22878,ASCUS,0.998341,ASCUS,0.999998,107.579819,288.788452,219.575150,410.711182
28536_27742,ASCUS,0.110315,ASCUS,0.99999833,504.956024,102.506378,592.657715,159.647003
20024_33214,ASCUS,0.077813,ASCUS,0.99906534,387.097076,379.019531,535.350464,480.147339
35832_33822,ASCUS,0.061263,ASCUS,0.99999225,43.357590,149.013031,221.826523,309.697784
10296_12542,ASCUS,0.583077,ASCUS,0.9175262,1.000000,23.280811,201.622269,147.707352
10296_12542,ASCUS,0.089387,ASCUS,0.8269224,429.927063,69.157875,523.494324,197.796783
29144_38686,ASCUS,0.243584,ASCUS,0.99995387,252.839294,261.983307,414.050842,341.232574
10904_14366,ASCUS,0.268918,ASCUS,0.9999919,529.553528,471.102692,596.173401,531.175171
23672_38686,ASCUS,0.061846,ASCUS,0.69470894,282.934998,160.746307,446.612366,300.343658
13336_25310,ASCUS,0.070840,ASCUS,0.9998759,55.269138,230.605988,129.899185,307.303192
13336_25310,ASCUS,0.375661,ASCUS,0.99999666,427.327972,70.716949,559.703308,178.038712
44344_34430,ASCUS,0.541687,ASCUS,0.98858196,422.539124,48.377182,498.761658,123.538376
30968_51454,ASCUS,0.068844,ASCUS,0.99958473,355.980957,235.915710,452.744385,347.550415
47992_19838,ASCUS,0.546670,ASCUS,0.9977367,394.833984,306.367523,461.886230,379.447968
20024_44766,ASCUS,0.360818,ASCUS,0.9998989,1.099571,361.773468,71.039986,480.874542
52248_27742,ASCUS,0.073669,ASCUS,0.99845994,166.824814,285.072784,298.391663,499.976410
52248_27742,ASCUS,0.954526,ASCUS,0.9999739,169.513382,190.230255,242.709305,269.102081
52248_27742,ASCUS,0.052727,ASCUS,0.999856,174.453888,380.816589,282.986298,491.718750
6040_30174,ASCUS,0.365556,ASCUS,0.99999845,488.271545,279.314758,579.071350,435.304810
41304_40510,ASCUS,0.083621,ASCUS,0.9996762,54.451534,48.486397,145.655640,169.565308
37048_21662,ASCUS,0.898117,ASCUS,0.99996936,182.326263,515.333618,308.842712,600.220581
37048_21662,ASCUS,0.133772,ASCUS,0.9650926,406.297852,91.924370,594.417847,239.098389
47992_18622,ASCUS,0.418280,ASCUS,0.9999974,265.552032,1.000000,371.171600,88.044144
44344_45374,ASCUS,0.127434,ASCUS,0.36839944,260.386078,1.000000,372.827423,29.629639
44344_45374,ASCUS,0.100132,ASCUS,0.9288833,269.335388,517.216553,366.877991,608.000000
41304_47806,ASCUS,0.999393,ASCUS,0.9992077,181.537537,449.540100,325.432129,599.787781
22456_26526,ASCUS,0.919204,ASCUS,0.99999666,104.250221,178.478394,240.022156,283.377808
22456_26526,ASCUS,0.773203,ASCUS,0.9999236,193.545135,96.399536,263.589203,186.299896
22456_26526,ASCUS,0.168715,ASCUS,0.99992716,507.413849,67.660400,606.227844,182.393005
23672_31390,ASCUS,0.992077,ASCUS,0.9991492,371.302643,277.498016,466.913666,376.181427
49816_28958,ASCUS,0.989280,ASCUS,0.99999845,270.776276,460.417908,378.745575,557.206848
27320_13150,ASCUS,0.078993,ASCUS,0.9999858,314.724182,279.122253,400.873230,370.750854
18200_13150,ASCUS,0.973033,ASCUS,0.99999774,76.714851,393.027771,221.967804,479.656799
28536_48414,ASCUS,0.545733,ASCUS,0.99289167,1.000000,257.475677,74.273445,343.512115
15768_18014,ASCUS,0.896614,ASCUS,0.9998994,412.805267,313.937134,508.719330,466.076111
28536_41726,ASCUS,0.014383,ASCUS,0.99855214,365.288849,217.453323,400.083405,271.625214
15768_39294,ASCUS,0.193380,ASCUS,0.9999076,34.678822,292.963196,150.975632,408.003235
40696_34430,ASCUS,0.361126,ASCUS,0.99164927,263.731232,246.041580,417.449432,387.949524
40696_34430,ASCUS,0.015720,ASCH,0.6528851,31.935379,292.424316,88.804893,373.700684
16984_32606,ASCUS,0.835633,ASCUS,1.0,64.685921,140.908813,170.195923,285.684235
16984_32606,ASCUS,0.532750,ASCUS,0.99999285,57.755135,134.215958,175.289734,212.610306
16984_32606,ASCUS,0.150822,ASCUS,0.9999094,87.213638,195.421356,175.758804,275.144928
16984_32606,ASCUS,0.057465,ASCUS,0.999724,145.471024,23.738686,276.801636,127.368034
24888_13758,ASCUS,0.425394,ASCUS,0.9996927,367.095032,538.342346,439.244751,604.632996
38872_18014,ASCUS,0.834263,ASCUS,0.7752623,1.837227,438.740723,120.960495,581.404602
40696_13150,ASCUS,0.096907,ASCUS,0.98288536,190.258591,8.482605,285.343872,61.656418
43128_30174,ASCUS,0.154926,ASCUS,0.9997869,34.956604,403.339661,119.168823,503.110168
38264_39294,ASCUS,0.991050,ASCUS,0.99976355,147.602203,62.089340,259.805603,235.214493
38264_39294,ASCUS,0.072257,ASCUS,0.9946989,1.000000,397.580963,54.248066,508.727020
38264_39294,ASCUS,0.070159,ASCUS,0.999995,3.777267,467.659058,72.077469,550.642273
44344_25310,ASCUS,0.991492,ASCUS,0.9998864,342.789703,242.539520,451.844147,328.087860
30360_2814,ASCUS,0.998055,ASCUS,0.99715036,245.726807,244.677765,359.508240,328.079010
31576_30174,ASCUS,0.015341,ASCUS,0.99999905,487.996643,327.240479,577.443909,497.541016
33400_8894,ASCUS,0.936258,ASCUS,0.9999999,137.908356,258.626038,241.157562,375.619385
33400_8894,ASCUS,0.053948,ASCUS,0.99972004,12.843735,430.894257,65.343643,486.504059
41912_27134,ASCUS,0.076343,ASCUS,0.9999931,131.185913,528.022217,214.571960,599.725830
21848_35038,ASCUS,0.122354,ASCUS,0.82337403,80.392975,321.005798,170.006516,505.250488
33400_18622,ASCUS,0.113145,ASCUS,0.99981886,200.572464,518.693298,321.243652,596.482971
16984_35038,ASCUS,0.878850,ASCUS,0.9983175,36.761780,265.886292,151.195816,323.872559
16984_35038,ASCUS,0.109412,ASCUS,0.9991652,72.638062,214.523544,159.945251,276.791199
30968_25918,ASCUS,0.373677,ASCUS,0.9827665,362.360962,43.230259,443.766724,138.519470
30968_25918,ASCUS,0.064682,ASCUS,0.9945122,143.244720,337.630920,282.657593,422.764526
19416_8894,ASCUS,0.976535,ASCUS,0.9999913,455.611389,196.508087,544.562134,290.376160
34616_21054,ASCUS,0.233257,ASCUS,0.979202,339.015289,297.275024,438.262115,434.144531
34616_21054,ASCUS,0.061406,ASCUS,0.9757456,363.903564,296.265320,478.833374,401.495972
51032_21662,ASCUS,0.992311,ASCUS,0.9999933,251.547058,250.997574,399.881531,368.380554
44952_22270,ASCUS,0.239504,ASCUS,0.99655676,327.576874,362.666534,435.316681,445.443329
43736_29566,ASCUS,0.972697,ASCUS,0.9816958,362.206604,431.652985,510.184814,608.000000
37048_44158,ASCUS,0.996062,ASCUS,0.9999814,33.900829,462.553589,134.532547,587.871094
37048_44158,ASCUS,0.227201,ASCUS,0.99988115,513.633179,465.931702,602.590210,586.190735
4824_27134,ASCUS,0.568132,ASCUS,0.99998045,447.646271,328.733612,556.771484,482.256989
46168_39902,ASCUS,0.055060,ASCUS,0.8403728,191.794983,355.592072,296.314606,451.571991
30360_13758,ASCUS,0.733792,ASCUS,1.0,243.886871,1.000000,308.423676,92.710388
14552_8286,ASCUS,0.061723,ASCUS,0.9999306,60.568295,81.822845,141.540833,149.928482
7256_35038,ASCUS,0.988279,ASCUS,0.9998348,215.123474,408.885254,337.958496,530.017944
28536_22878,ASCUS,0.794169,ASCUS,0.99999917,435.672150,5.449814,564.576294,195.899246
10904_36862,ASCUS,0.778922,ASCUS,0.9999511,99.037178,434.401367,182.438263,567.481445
10904_36862,ASCUS,0.087532,ASCUS,0.9987785,293.422333,332.605133,377.017731,410.826385
14552_12542,ASCUS,0.992959,ASCUS,1.0,170.685211,345.247009,234.935364,480.366272
29752_18622,ASCUS,0.136544,ASCUS,0.87672085,87.253242,8.778664,258.822327,143.555786
31576_13758,ASCUS,0.145867,ASCUS,0.99807715,414.089142,46.856091,507.563446,154.198395
40696_25310,ASCUS,0.015805,ASCUS,0.9999957,419.777191,239.906830,608.000000,361.605072
41304_26526,ASCUS,0.097843,ASCUS,0.9999801,79.125053,20.167862,201.399658,131.170319
53464_33822,ASCUS,0.361774,ASCUS,0.9874823,110.349380,58.223640,184.407852,127.661018
53464_33822,ASCUS,0.206162,ASCUS,0.9755103,22.078461,64.586632,98.894333,134.856995
53464_33822,ASCUS,0.196406,ASCUS,0.532873,43.157192,126.983597,142.395859,200.668259
19416_19230,ASCUS,0.073443,ASCUS,0.48256078,210.644638,362.473022,265.293335,478.942261
19416_19230,ASCUS,0.065495,ASCUS,0.9999063,446.406525,136.008026,557.663391,226.405884
14552_20446,ASCUS,0.913822,ASCUS,0.99904484,406.726501,234.582962,487.942627,300.188660
37048_31390,ASCUS,0.066488,ASCUS,0.9996865,207.686951,337.976746,279.094208,438.672058
20024_24702,ASCUS,0.991062,ASCUS,0.9999752,469.431885,408.572906,608.000000,575.045532
32184_39902,ASCUS,0.419899,ASCUS,0.9998766,273.395905,146.169006,376.384674,249.028137
32184_39902,ASCUS,0.340965,ASCUS,0.9998559,187.025162,1.000000,302.410400,107.212479
32792_33822,ASCUS,0.086351,ASCUS,0.9996489,281.429657,21.424309,401.213104,101.603889
32792_33822,ASCUS,0.055102,ASCUS,0.99999523,181.630844,88.856972,260.757751,164.567322
35832_37470,ASCUS,0.492134,ASCUS,0.99956506,187.042465,194.025909,288.993225,263.487152
40088_12542,ASCUS,0.515916,ASCUS,0.99999845,337.716400,460.348267,440.396820,555.436218
15768_19230,ASCUS,0.718929,ASCUS,1.0,428.651367,334.537781,495.055908,424.911316
15768_19230,ASCUS,0.230817,ASCUS,0.99999857,119.082047,117.887054,197.321457,197.758820
15768_19230,ASCUS,0.082442,ASCUS,0.9999474,137.669342,555.838806,210.009003,608.000000
11512_21054,ASCUS,0.983833,ASCUS,0.9936877,124.422142,345.125641,267.392181,511.824371
16376_27742,ASCUS,0.072772,ASCUS,0.9525133,336.171967,369.923767,515.625244,603.467224
23064_49630,ASCUS,0.137201,ASCUS,0.99971026,18.107552,88.180664,87.481339,179.125946
24280_50846,ASCUS,0.370332,ASCUS,0.99997365,465.719757,127.294922,566.061707,220.333649
24280_36862,ASCUS,0.364986,ASCUS,0.99847287,125.430450,551.876465,189.214996,607.089600
24280_36862,ASCUS,0.100849,ASCUS,0.9564941,369.764618,376.286438,485.457672,514.544434
24280_36862,ASCUS,0.078612,ASCUS,0.9999752,518.343689,525.937866,598.091003,587.921997
43736_30174,ASCUS,0.281966,ASCUS,0.99956506,309.505249,291.125977,417.780212,406.480835
17592_24702,ASCUS,0.141495,ASCUS,0.9761503,208.063904,124.023636,282.917847,192.077927
43736_14974,ASCUS,0.756418,ASCUS,0.99772733,60.320255,278.711395,159.136261,466.617828
43736_14974,ASCUS,0.742513,ASCUS,0.99999976,147.689209,503.616241,277.542908,608.000000
45560_35646,ASCUS,0.282690,ASCUS,0.929954,139.654282,511.230042,208.514542,597.229553
24280_16190,ASCUS,0.097984,ASCUS,0.99992764,539.977478,399.822418,607.021912,586.517029
50424_20446,ASCUS,0.067426,ASCUS,0.9979482,369.937622,364.830414,420.630127,444.995148
37048_37470,ASCUS,0.800943,ASCUS,0.9856697,96.570770,213.609909,199.533875,326.709778
42520_43550,ASCUS,0.822896,ASCUS,0.9999994,216.706314,276.067566,301.891998,358.398682
42520_43550,ASCUS,0.056304,ASCUS,0.8705618,570.928162,481.086609,608.000000,567.219666
29144_46590,ASCUS,0.109512,ASCUS,0.9925046,369.249969,298.081970,455.408356,463.095398
9080_17406,ASCUS,0.997339,ASCUS,0.99999905,26.379879,200.395615,128.244247,268.050171
16984_30782,ASCUS,0.203291,ASCUS,0.9988166,498.931488,402.939880,599.469727,519.436768
50424_38078,ASCUS,0.589223,ASCUS,0.9998529,233.074356,330.818665,301.174744,416.270325
37656_34430,ASCUS,0.945805,ASCUS,0.9999461,1.000000,75.428802,90.215042,239.453217
16376_40510,ASCUS,0.208546,ASCUS,0.9964083,85.521545,194.903412,227.877686,359.222687
37656_30174,ASCUS,0.008477,ASCH,0.988441,195.313248,1.000000,438.773682,83.497238
11512_18622,ASCUS,0.947024,ASCUS,0.99997103,131.323273,4.413155,294.083038,166.067322
18200_5246,ASCUS,0.998545,ASCUS,0.99996006,442.844513,304.981781,607.081665,423.637054
4824_28958,ASCUS,0.079202,ASCUS,0.9999453,50.567104,274.117493,135.502151,440.036926
29144_22878,ASCUS,0.096853,ASCUS,0.99999785,223.763916,372.218445,282.712646,456.568481
52248_19838,ASCUS,0.872029,ASCUS,0.9502125,178.163025,261.875488,234.430054,356.009338
34616_33822,ASCUS,0.081944,ASCUS,0.99767226,440.840424,120.228073,514.868713,212.599136
36440_45982,ASCUS,0.978335,ASCUS,0.99894065,304.089233,54.529942,423.953430,131.944794
34616_39294,ASCUS,0.999921,ASCUS,0.9999658,107.060158,202.005692,208.044769,315.882507
34616_39294,ASCUS,0.786182,ASCUS,0.9992766,356.984314,11.048805,486.739929,143.258728
35224_12542,ASCUS,0.998214,ASCUS,0.9999975,98.501038,26.510952,200.750458,110.750549
35224_12542,LSIL,0.745362,LSIL,1.0,307.420258,244.729797,534.965820,498.481018
37656_36254,ASCUS,0.012007,ASCUS,0.9941392,383.342499,94.977966,591.732178,373.883728
37048_45374,ASCUS,0.748880,ASCUS,0.98989326,315.004944,88.967216,394.955872,242.825653
35224_44158,ASCUS,0.751862,ASCUS,0.7827771,350.982971,146.614288,426.478638,219.324615
53464_21054,ASCUS,0.961162,ASCUS,0.9929885,118.127213,359.871796,260.084351,560.736328
10904_21662,ASCUS,0.121012,ASCUS,0.9999722,119.984146,4.189190,191.641342,103.054916
15768_43550,ASCUS,0.959345,ASCUS,0.9999962,27.511166,220.984863,125.183472,285.578125
15768_43550,ASCUS,0.718985,ASCUS,0.9999461,452.491943,134.156616,564.964417,240.753815
29752_44158,ASCUS,0.123979,ASCUS,0.9999044,244.912552,140.217056,358.270264,240.501480
47384_27134,ASCUS,0.520592,ASCUS,0.99999905,444.957672,399.214539,538.492188,462.189575
24280_19838,ASCUS,0.620063,ASCUS,0.99998534,180.612442,441.929840,248.600113,530.058838
18200_22878,ASCUS,0.939665,ASCUS,0.9999974,288.371948,403.395447,408.560974,531.150757
42520_9502,ASCUS,0.074934,ASCUS,0.86697716,217.133392,33.177975,418.806793,151.684326
43128_33822,ASCUS,0.086809,ASCUS,0.9997671,402.889465,1.785271,488.923157,169.537201
22456_44766,ASCUS,0.999709,ASCUS,0.9993156,90.319290,259.588348,224.621811,392.847321
47384_44158,ASCUS,0.083729,ASCUS,0.9987368,201.439606,417.210449,287.918121,484.660034
21848_43550,ASCUS,0.651269,ASCUS,0.9999908,222.477859,402.768860,349.368835,518.776550
38264_25310,ASCH,0.087981,ASCH,0.96506226,109.987846,258.324036,252.012939,440.470276
38264_25310,ASCH,0.097992,ASCH,0.9857686,151.515717,280.092957,460.984528,535.432556
16376_38686,ASCUS,0.407769,ASCUS,0.9999964,341.952911,12.351681,437.243927,112.568848
18200_49022,ASCUS,0.779736,ASCUS,0.99994195,231.555786,125.403175,305.236938,221.745636
24280_21054,ASCH,0.536711,ASCH,0.96038187,111.763725,26.710289,225.617859,278.712311
28536_16798,ASCUS,0.931387,ASCUS,0.99943596,15.016518,336.392456,153.343872,489.597656
28536_34430,ASCUS,0.992660,ASCUS,0.7672255,409.787415,123.480316,545.415710,240.163269
28536_34430,ASCUS,0.005161,LSIL,0.7450845,352.862122,90.880150,588.471863,245.634155
13336_26526,ASCUS,0.998163,ASCUS,0.9993593,318.753601,298.109863,390.927063,381.726807
13336_26526,ASCUS,0.350780,ASCUS,0.9913385,97.772163,22.352070,231.723175,146.260223
44952_23486,ASCUS,0.986108,ASCUS,0.9999964,446.856964,506.705688,570.760681,579.157227
44952_23486,ASCUS,0.144074,ASCUS,0.9999924,248.097214,171.528137,341.146698,237.558594
32184_22878,ASCUS,0.155389,ASCUS,0.99998736,361.206207,155.291672,451.201630,268.144958
44344_8894,ASCUS,0.147776,ASCUS,0.99998057,2.492172,159.420090,67.334579,236.983994
48600_18622,ASCUS,0.033698,ASCUS,0.9999889,164.707733,567.101624,231.565521,608.000000
48600_18622,ASCUS,0.970446,ASCUS,0.99952495,74.058121,165.289886,174.981323,228.255035
48600_18622,ASCUS,0.244690,ASCUS,0.99867046,120.755226,523.006653,174.768707,586.995789
48600_18622,ASCUS,0.125035,ASCUS,0.9996991,484.273071,523.844055,581.728394,590.997498
7864_22878,ASCUS,0.033792,ASCUS,0.99706656,77.939583,248.688782,141.835602,319.914429
44952_9502,ASCUS,0.574177,ASCUS,0.9999999,4.389091,179.906677,136.016541,311.500183
5432_20446,ASCUS,0.375632,ASCUS,0.8852853,551.009888,129.872559,607.632690,217.360016
18808_10110,ASCUS,0.109853,ASCUS,0.99961436,158.923767,55.255699,283.067169,162.540253
24280_31390,ASCUS,0.990622,ASCUS,0.9999038,112.702919,75.795959,247.828583,237.824677
21848_25918,ASCUS,0.392239,ASCUS,0.9982753,164.682358,69.653465,227.812790,212.387756
20632_49022,ASCUS,0.115743,ASCUS,0.930545,1.000000,76.191917,174.045639,158.850922
27320_22878,ASCUS,0.184576,ASCUS,0.99935657,187.056885,55.487408,302.562256,163.280167
30360_27134,ASCUS,0.088094,ASCUS,0.9992766,303.919220,73.780975,394.741425,141.912872
13944_27134,ASCUS,0.898353,ASCUS,0.9988146,307.815674,220.778458,438.993164,299.543030
24888_16798,ASCUS,0.167378,ASCUS,0.95646757,173.977417,438.436340,347.773987,595.854431
29144_8286,ASCUS,0.581764,ASCUS,0.9999995,201.142349,260.488739,277.181519,341.495514
34008_41118,ASCUS,0.530984,ASCUS,0.9792758,392.640930,156.095306,478.591553,271.272095
34008_41118,ASCUS,0.068623,ASCUS,0.9995653,297.204895,360.511200,401.020813,431.378387
40696_10110,ASCUS,0.997806,ASCUS,0.9999999,57.708630,70.891403,160.250336,165.471848
41304_33214,ASCUS,0.942588,ASCUS,0.9841425,383.268372,354.846466,457.399109,434.905853
26712_7678,ASCUS,0.420406,ASCUS,0.9897417,307.373901,182.266266,404.427795,290.899445
23064_30782,ASCUS,0.547124,ASCUS,0.9991411,174.408203,4.917179,286.491730,105.715332
34008_3422,ASCUS,0.966847,ASCUS,0.9994844,352.292297,154.136383,439.391724,285.923096
40696_30174,ASCUS,0.342114,ASCUS,0.99999976,377.247437,278.698456,448.978821,368.037750
20024_25918,ASCUS,0.976390,ASCUS,0.99961627,181.482224,109.100174,273.112305,220.412827
32184_31998,ASCUS,0.726610,ASCUS,0.998958,33.898361,178.983093,200.354492,375.733032
32184_31998,ASCUS,0.059051,ASCUS,0.9988218,26.371094,242.032135,160.632004,358.286652
30360_6462,ASCUS,0.244221,ASCUS,0.99999857,233.662567,505.250031,335.815460,603.025146
12728_29566,ASCUS,0.823826,ASCUS,0.99999905,288.106049,395.609924,375.025055,479.923645
20632_11934,ASCUS,0.199464,ASCUS,0.9989561,253.483246,216.932098,397.432281,385.726532
20632_11934,ASCUS,0.081580,ASCUS,0.99999964,99.132294,16.034401,163.295990,138.615936
47992_18014,ASCUS,0.044534,ASCH,0.9280417,252.572708,316.275024,438.863586,561.283264
27320_42334,ASCUS,0.480418,ASCUS,0.9496909,19.721153,403.664307,164.577362,566.202393
30968_46590,ASCUS,0.931016,ASCUS,0.9778365,90.333069,96.735489,239.034943,266.214905
30968_46590,ASCUS,0.112876,ASCUS,0.97968173,55.707184,60.524437,315.288849,281.439362
41912_26526,ASCUS,0.191097,ASCUS,0.99780244,204.986664,432.414764,299.638641,538.753052
13336_32606,ASCUS,0.725978,ASCUS,0.9996661,134.731705,72.209526,193.676987,150.258301
30968_19230,ASCUS,0.999635,ASCUS,0.99999964,304.049377,452.281158,411.244690,551.329590
29144_36254,ASCUS,0.057975,ASCUS,0.999997,226.681335,379.610931,324.795532,473.682526
13336_13758,ASCUS,0.978937,ASCUS,0.979966,111.316971,403.418365,251.619553,534.516846
27320_34430,ASCUS,0.372743,ASCUS,0.9047881,282.942383,132.707001,445.009094,292.449677
51032_24094,ASCUS,0.187452,ASCUS,0.99944836,263.942047,305.860107,339.536835,455.252502
20024_31390,ASCUS,0.999834,ASCUS,0.9999982,403.537842,306.625214,503.567566,439.384064
34008_35038,ASCUS,0.743267,ASCUS,0.999841,44.845203,20.268749,139.133804,130.680283
