x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_32100,ASCUS,0.692100,ASCUS,0.9610426,30.668045,308.978821,171.757080,420.646790
26003_32100,ASCUS,0.009091,ASCUS,0.9998779,53.719017,258.394257,180.020233,344.047028
26003_32100,ASCUS,0.855456,ASCUS,0.991184,467.456482,1.000000,596.674011,110.457306
10803_32100,ASCUS,0.467190,ASCUS,0.9920826,399.889984,227.349915,553.221252,389.889832
10803_32100,ASCUS,0.206888,ASCUS,0.99587363,76.777496,97.832710,283.925507,247.823914
9587_18724,ASCUS,0.938785,ASCUS,0.99991035,337.503662,408.016815,520.049072,529.724426
9587_18724,ASCUS,0.832238,ASCUS,0.96507937,191.140533,55.651508,393.205475,179.362915
4115_27844,ASCUS,0.609206,ASCUS,0.9608069,209.651947,200.216309,414.654938,428.309814
51539_36356,ASCUS,0.211490,ASCUS,0.9986687,192.304871,449.213593,360.642883,601.425781
31475_22980,ASCUS,0.497760,ASCUS,0.9977144,142.479767,495.584473,251.422211,603.477539
12019_10820,ASCUS,0.949968,ASCUS,0.99701035,161.341125,114.857895,263.270905,246.327988
15059_12644,ASCUS,0.999132,ASCUS,0.9997279,369.730530,285.331543,535.103821,428.353577
15059_12644,ASCUS,0.590420,ASCUS,0.9998055,469.534790,1.000000,597.721680,108.192993
49107_18724,ASCUS,0.237119,ASCUS,0.99998724,164.696060,458.001465,275.122467,576.176147
4723_30884,ASCUS,0.998728,ASCUS,0.9996247,83.534729,389.289520,229.492004,518.347595
26003_4740,ASCUS,0.338573,ASCUS,0.9957831,416.514801,12.524132,608.000000,124.139061
33299_18724,ASCUS,0.122442,ASCUS,0.7173932,101.079735,1.000000,269.245422,243.875977
23571_41828,ASCUS,0.014194,ASCUS,0.9995813,1.000000,209.499176,184.394058,415.460297
23571_41828,ASCUS,0.052273,LSIL,0.9717416,14.115280,209.439133,156.432663,328.723633
26611_46692,ASCUS,0.518191,ASCUS,0.99983716,367.909943,165.586700,505.949921,273.946045
47283_19940,ASCUS,0.076106,ASCUS,0.9996836,185.457001,106.207779,302.739960,223.883163
11411_9604,ASCUS,0.989983,ASCUS,0.99795157,392.097107,351.076630,608.000000,444.905670
47283_21764,ASCUS,0.383748,ASCUS,0.99881077,7.167915,251.824982,146.558197,350.035797
13235_29668,ASCUS,0.985370,ASCUS,0.99510205,119.827919,340.112854,289.812317,486.333252
13235_29668,ASCUS,0.823342,ASCUS,0.99645436,108.180527,232.269058,222.345688,370.958191
13235_29668,ASCUS,0.343701,ASCUS,0.99864537,187.221664,237.604889,287.123413,364.249664
13235_29668,ASCUS,0.205136,ASCUS,0.9074166,124.522278,49.818207,278.780518,282.593658
29651_4740,ASCUS,0.010213,ASCUS,0.9104051,130.623444,66.756134,544.107544,608.000000
29651_4740,ASCUS,0.474773,ASCUS,0.75346655,11.952438,427.737061,173.519897,606.352295
43027_18724,ASCUS,0.137796,ASCUS,0.9770716,32.276184,67.206322,155.246216,247.537811
37555_13860,ASCUS,0.074845,ASCUS,0.98782736,151.311996,272.458160,242.177780,423.277679
4115_23588,ASCUS,0.062858,ASCUS,0.89750457,517.844910,249.702667,608.000000,385.074677
4115_23588,LSIL,0.831119,LSIL,0.97998935,414.467529,189.903244,571.938599,347.611633
19923_19940,ASCUS,0.977955,ASCUS,0.9999647,169.806549,125.294617,242.346283,208.116577
13235_12644,ASCUS,0.959695,ASCUS,0.9293729,37.117714,60.661606,164.508118,253.572403
13235_12644,ASCUS,0.948113,ASCUS,0.99747235,234.081421,327.564026,365.382324,516.211426
46675_35140,ASCUS,0.866340,ASCUS,0.9862336,436.707520,369.333496,597.369019,535.106323
46675_35140,ASCUS,0.069188,ASCUS,0.56939584,372.782684,332.421204,484.767853,508.917542
34515_18724,ASCUS,0.678697,ASCUS,0.9908399,38.560692,220.306259,193.812195,414.816101
34515_10212,ASCUS,0.235832,ASCUS,0.99998045,48.161926,383.097565,224.115356,601.737305
47283_23588,ASCUS,0.957781,ASCUS,0.9704517,110.533043,425.064362,249.864594,544.485352
47283_23588,ASCUS,0.912324,ASCUS,0.99972314,511.910767,343.311310,604.763672,514.714905
49107_28452,ASCUS,0.488625,ASCUS,0.99716467,153.535477,7.606865,304.883850,113.825569
49107_28452,ASCUS,0.068568,ASCUS,0.9975005,1.711391,2.381062,102.978729,88.818542
39379_16292,ASCUS,0.407468,ASCUS,0.99997604,59.511147,5.190895,122.802299,81.164482
39379_16292,ASCUS,0.053124,ASCUS,0.8727754,315.757874,403.343170,525.473877,502.732574
12019_22980,LSIL,0.594497,LSIL,1.0,234.339478,6.741066,395.967590,116.819099
30867_21764,ASCUS,0.147499,ASCUS,0.94266075,329.195801,227.467529,494.348389,357.683960
27219_45476,ASCUS,0.966868,ASCUS,0.99961853,292.114960,417.443451,363.161407,500.260956
21747_15684,ASCUS,0.440524,ASCUS,0.9846986,351.696777,452.239807,505.718506,582.715881
21747_15684,ASCUS,0.051937,ASCUS,0.99317896,360.676605,98.860580,498.345856,279.710693
23571_46692,ASCUS,0.998035,ASCUS,0.99833316,198.595490,22.863159,305.149353,163.351440
18707_22372,ASCUS,0.136504,ASCUS,0.99993706,65.569115,280.111420,216.090942,449.828461
18707_22372,ASCUS,0.133406,ASCUS,0.99853003,251.790207,135.136200,462.278259,274.828461
44243_29668,ASCUS,0.623212,ASCUS,0.9996623,471.680115,377.783661,608.000000,495.291779
44243_29668,ASCUS,0.988419,ASCUS,0.99999774,16.193268,357.721802,184.510696,485.340027
10195_30276,ASCUS,0.243266,ASCUS,0.81521827,172.493774,261.329407,348.035828,388.889465
10195_30276,ASCUS,0.080392,ASCUS,0.96149904,111.021034,157.709518,267.766724,315.461975
27219_13860,ASCUS,0.035536,ASCUS,0.99993217,416.853088,14.322159,608.000000,125.605637
27219_13860,ASCUS,0.056496,LSIL,0.9877793,5.470829,392.566528,132.156357,497.898682
6547_16900,ASCUS,0.965503,ASCUS,0.96368635,262.542603,25.409279,403.922241,192.516266
41203_37572,ASCUS,0.564588,ASCUS,0.5799548,73.133804,83.443230,258.471191,321.912231
15667_29060,ASCUS,0.988905,ASCUS,0.99421954,302.002899,225.255539,411.744110,391.856384
15667_29060,ASCUS,0.973682,ASCUS,0.864476,224.340851,339.022217,346.925812,488.503601
15667_29060,ASCUS,0.865397,ASCUS,0.9151583,215.180191,173.377716,337.717468,349.623383
42419_37572,ASCUS,0.154819,ASCUS,0.9738027,470.642456,71.238281,532.172913,161.642181
39379_20548,ASCUS,0.074929,ASCUS,0.9990103,361.854523,57.565269,464.982269,141.351501
29651_21764,ASCUS,0.126126,ASCUS,0.99998415,346.307404,486.604980,465.702362,608.000000
25395_22372,ASCUS,0.653512,ASCUS,0.99888843,80.658493,260.539948,214.959183,437.899323
12019_39396,ASCUS,0.902105,ASCUS,0.9908538,360.959991,407.682190,467.071381,593.261841
12019_39396,ASCUS,0.057493,ASCUS,0.99960476,261.801147,513.137268,355.022949,601.533630
25395_41220,ASCUS,0.683020,ASCUS,0.73967993,103.735291,431.897766,260.215576,568.149292
24787_12036,ASCUS,0.977138,ASCUS,0.9999918,455.145416,168.766418,544.820190,337.507812
44851_15684,ASCUS,0.725429,ASCUS,0.8896205,91.225304,107.304695,254.677246,252.782684
44851_15684,ASCUS,0.069129,ASCUS,0.99895525,337.390076,66.238914,424.448059,133.416016
39379_9604,ASCUS,0.074410,ASCUS,0.98706776,56.996193,390.438385,208.769745,547.429749
40595_18724,ASCUS,0.215525,ASCUS,0.7703661,118.263298,40.750702,317.125061,299.767029
15667_13252,ASCUS,0.145028,ASCUS,0.8776566,396.720581,53.543488,556.644043,213.399170
18099_26020,ASCUS,0.949881,ASCUS,0.8219535,1.000000,391.502045,215.170441,608.000000
14451_26020,ASCUS,0.756752,ASCUS,0.93369657,224.193130,257.266724,374.646667,533.678650
39987_29060,ASCUS,0.252982,ASCUS,0.9037613,471.779602,119.057732,608.000000,322.068787
47891_40004,ASCUS,0.754678,ASCUS,0.9993598,394.150177,36.023506,590.137878,273.765503
18707_46692,ASCUS,0.937756,ASCUS,0.9999782,129.896606,2.869801,265.634796,104.042191
18707_46692,ASCUS,0.981487,ASCUS,0.916588,101.559669,365.943970,307.120575,576.867432
18707_46692,ASCUS,0.912211,ASCUS,0.9982967,519.727661,416.915710,608.000000,585.107483
30867_12644,ASCUS,0.376011,ASCUS,0.84072787,272.223145,28.949471,419.314514,216.431793
12019_21156,ASCUS,0.740194,ASCUS,0.99947554,90.239388,440.391754,256.198212,578.843262
50323_34532,ASCUS,0.314177,ASCUS,0.99925405,448.951172,370.024475,585.821655,470.843140
26003_18116,ASCUS,0.343307,ASCUS,0.99018985,1.213825,44.248161,103.100189,143.761108
27219_38788,ASCUS,0.090862,ASCUS,0.875945,454.101074,194.228012,596.417725,359.965637
29043_17508,ASCUS,0.114439,ASCUS,0.95781225,241.308960,187.137543,392.364014,334.367706
51539_21156,ASCUS,0.077105,ASCUS,0.9958935,1.032272,156.655548,240.504486,337.915771
38163_6564,ASCUS,0.235979,ASCUS,0.9938415,326.167206,169.799530,499.174591,303.530579
11411_15684,ASCUS,0.999196,ASCUS,0.9937774,172.232590,231.221313,331.858154,402.708496
4115_28452,ASCUS,0.429790,ASCUS,0.9995666,40.051765,217.884644,256.053467,321.341064
4115_28452,ASCUS,0.723087,ASCUS,0.93188965,195.401550,205.213989,375.255127,348.647888
12627_9604,ASCUS,0.235602,ASCUS,0.99467766,424.731384,58.635162,500.412964,208.358398
12627_9604,ASCUS,0.080388,ASCUS,0.9926979,416.350159,297.526489,567.790161,479.505554
5939_24196,ASCUS,0.051471,ASCUS,0.99999,456.675232,213.875214,529.510559,420.479523
10803_37572,ASCUS,0.064200,ASCUS,0.97848755,69.283783,124.257309,196.639130,220.934616
44243_13860,ASCUS,0.928951,ASCUS,0.96902746,304.735229,381.279449,456.082214,541.199097
44243_13860,ASCUS,0.952981,ASCUS,0.998216,150.676514,8.859737,291.292175,129.192154
49715_36356,ASCUS,0.183532,ASCUS,0.99937516,215.734283,216.631363,289.742645,384.196350
49715_36356,ASCUS,0.078496,ASCUS,0.9949239,106.288483,414.438995,208.301331,526.647644
36947_23588,ASCUS,0.957095,ASCUS,0.883614,422.100525,102.567795,581.183167,245.044601
36947_23588,ASCUS,0.403707,ASCUS,0.9898517,33.317558,334.922791,231.915436,506.034790
35123_29060,ASCUS,0.071858,ASCUS,0.77838075,275.710266,253.945572,454.975098,395.017639
35123_29060,ASCUS,0.010167,LSIL,0.925285,1.000000,258.802002,95.034790,358.854980
42419_22372,ASCUS,0.081929,ASCUS,0.73824054,555.211792,22.720039,608.000000,181.274902
42419_22372,ASCUS,0.076552,ASCUS,0.5136595,103.635857,304.845917,274.487000,457.830536
36339_38180,ASCUS,0.687456,ASCUS,0.80236167,423.725922,263.730927,579.846924,433.008209
30259_47300,ASCUS,0.676678,ASCUS,0.9999914,182.402679,430.918091,258.799347,493.640808
30259_47300,ASCUS,0.252903,ASCUS,0.92345744,137.083633,460.217133,209.861221,526.989258
30259_47300,ASCUS,0.127571,ASCUS,0.9990858,309.398743,387.203918,420.312378,535.465393
32691_41220,ASCUS,0.876623,ASCUS,0.9818518,267.621826,162.008057,412.813354,312.374420
47283_22372,ASCUS,0.121034,ASCUS,0.999097,35.833214,418.729706,164.551666,505.370270
14451_19332,ASCUS,0.231691,ASCUS,0.97141784,145.960327,391.796539,312.446716,513.476746
12627_21156,ASCUS,0.144457,ASCUS,0.51845074,190.557159,116.353470,331.491241,308.628357
12627_21156,ASCUS,0.983682,ASCUS,0.99079216,224.449249,312.217896,441.208771,480.319885
36339_50948,ASCUS,0.994613,ASCUS,0.99936265,207.001526,75.422302,362.385254,239.427673
27827_31492,ASCUS,0.997999,ASCUS,0.99954647,142.529938,401.090149,215.775208,537.645874
7155_30276,ASCUS,0.956417,ASCUS,0.9476842,10.068604,135.552795,162.583221,391.243103
25395_16900,ASCUS,0.056154,ASCUS,0.93379414,474.457397,301.986023,593.599976,443.598511
33299_10212,ASCUS,0.999057,ASCUS,0.99928623,275.733337,34.868156,439.276001,261.508820
47283_27844,ASCUS,0.902420,ASCUS,0.94553375,425.796814,233.313904,510.030396,337.796265
47283_27844,ASCUS,0.622304,ASCUS,0.9989084,342.606995,165.434052,484.370911,324.908173
16275_15684,ASCUS,0.603836,ASCUS,0.94250625,384.730103,97.281235,551.773926,262.505005
31475_12644,ASCUS,0.766649,ASCUS,0.98754334,265.697723,394.712616,394.846954,608.000000
31475_12644,ASCUS,0.457701,ASCUS,0.8833135,240.923370,139.721664,375.949982,253.648575
22355_47908,ASCUS,0.999450,ASCUS,0.99964213,100.974510,441.082275,262.008545,546.619141
24787_40004,ASCUS,0.037864,ASCUS,0.6105305,130.879639,1.000000,360.183807,608.000000
24787_40004,ASCUS,0.745101,ASCUS,0.8338241,171.663635,8.903221,251.678162,144.707123
24787_40004,ASCUS,0.616506,ASCUS,0.99654454,135.211365,135.140060,240.494080,228.577621
24787_40004,ASCUS,0.477430,ASCUS,0.994584,520.104736,54.125694,608.000000,228.880341
24787_40004,ASCUS,0.106234,ASCUS,0.97235614,61.459354,73.792068,156.921936,192.676285
23571_21764,ASCUS,0.463490,ASCUS,0.99999833,272.049286,262.649628,394.149506,341.494659
23571_21764,ASCUS,0.931429,ASCUS,1.0,412.058899,273.533508,523.078003,423.185303
23571_21764,ASCUS,0.218165,ASCUS,0.9992493,4.032166,135.012787,106.095413,272.497131
32083_27236,ASCUS,0.103616,ASCUS,0.48524573,159.067383,1.000000,339.824524,230.245560
40595_37572,ASCUS,0.874219,ASCUS,0.58976895,283.431030,19.431755,473.590271,253.897766
43027_19332,ASCUS,0.526614,ASCUS,0.9998005,144.181412,214.759521,297.694397,370.517639
36339_36964,ASCUS,0.269334,ASCUS,0.74469155,213.960480,1.000000,593.125488,604.160034
36339_36964,ASCUS,0.175373,ASCUS,0.78992665,255.868469,62.895287,377.443970,203.867096
36339_36964,ASCUS,0.069043,ASCUS,0.8120802,277.764008,166.049866,452.587555,324.216888
15059_7172,ASCUS,0.593338,ASCUS,0.99975604,81.303009,179.632156,167.388840,296.134094
30259_45476,ASCUS,0.901007,ASCUS,0.999941,335.687439,131.837982,554.572571,260.868134
20531_27236,ASCUS,0.271127,ASCUS,0.8941605,333.520203,145.344055,523.445496,312.632294
6547_22980,ASCUS,0.457835,ASCUS,0.8453173,284.610748,304.515900,461.342194,456.700165
6547_22980,ASCUS,0.248785,ASCUS,0.99771404,1.000000,312.118530,140.020950,467.167358
46675_30884,ASCUS,0.953131,ASCUS,0.96269315,264.683380,48.073235,449.834259,234.363373
37555_34532,ASCUS,0.935392,ASCUS,0.6440851,429.177582,191.048843,588.931885,346.557251
37555_34532,ASCUS,0.934468,ASCUS,0.99998915,492.540833,366.302124,606.323669,539.466980
37555_34532,ASCUS,0.287063,ASCUS,0.9105115,383.438599,271.179138,492.255310,443.807556
39987_37572,ASCUS,0.849133,ASCUS,0.99999917,195.302338,441.428894,326.773834,608.000000
30259_27236,ASCUS,0.220827,ASCUS,0.8240846,356.695374,522.154419,437.574341,592.880249
30259_27236,ASCUS,0.155475,ASCUS,0.99967027,37.269043,235.046661,260.873932,351.402863
30259_27236,ASCUS,0.124559,ASCUS,0.9999999,272.674805,341.108673,392.094666,404.645905
37555_5956,ASCUS,0.227330,ASCUS,0.9994018,350.484619,402.854248,528.917236,603.334961
37555_5956,ASCUS,0.893719,ASCUS,0.9957562,254.259979,144.539658,396.882843,249.084732
37555_5956,ASCUS,0.125798,ASCUS,0.92706555,221.578690,107.036102,315.618652,239.101349
44243_17508,ASCUS,0.671772,ASCUS,0.99513775,317.475800,395.752350,443.831635,496.846039
44243_17508,ASCUS,0.373146,ASCUS,0.8595669,282.371460,469.382721,433.489136,551.595093
44243_17508,ASCUS,0.064007,ASCUS,0.9127123,342.148254,544.162964,451.249390,603.485107
26003_33316,ASCUS,0.100266,ASCUS,0.9593931,236.298630,1.000000,461.132507,140.211487
13843_41220,ASCUS,0.743426,ASCUS,0.9941836,325.974243,252.032242,451.830017,351.161926
13843_41220,ASCUS,0.994885,ASCUS,0.99944156,200.486115,279.479919,402.000641,432.898743
22963_42436,ASCUS,0.992511,ASCUS,0.986073,143.833847,180.242981,218.395950,325.867340
21747_48516,ASCUS,0.117700,ASCUS,0.9407742,158.224854,476.759613,347.385101,605.703369
34515_29668,ASCUS,0.996402,ASCUS,0.99990034,417.827606,114.236465,582.589417,232.744858
50323_38788,ASCUS,0.098783,ASCUS,0.89195096,38.722672,162.404221,295.386230,368.608521
50323_24196,ASCUS,0.096095,ASCUS,0.9996309,351.474396,377.885864,506.492096,545.133667
12627_11428,ASCUS,0.175211,ASCUS,0.83738124,81.132706,204.159943,232.407639,381.237885
47891_15684,ASCUS,0.103319,ASCUS,0.99999785,406.128845,274.414276,579.820679,424.168549
24179_17508,ASCUS,0.387706,ASCUS,0.9997813,343.109283,459.010803,496.836639,592.049011
27827_4132,ASCUS,0.960774,ASCUS,0.9992956,186.515778,293.570984,365.941376,420.312378
33907_11428,ASCUS,0.573113,ASCUS,0.9945148,87.431244,515.323425,193.210602,608.000000
41811_13252,ASCUS,0.122142,ASCUS,0.9999995,436.157745,1.609695,566.995117,85.985970
38771_15076,ASCUS,0.830872,ASCUS,0.5560307,375.226929,226.092102,601.106140,497.996887
33299_16900,ASCUS,0.368262,ASCUS,0.9565174,194.881653,465.302887,357.961182,603.913696
33299_16900,ASCUS,0.910331,ASCUS,0.9994808,88.571136,356.851044,210.549561,516.409302
24787_37572,ASCUS,0.838457,ASCUS,0.91418946,434.205933,323.964478,567.171814,453.459839
24787_37572,ASCUS,0.815158,ASCUS,0.99977213,410.991943,443.226013,574.218750,607.711609
42419_18724,ASCUS,0.131407,ASCUS,0.99791545,416.690125,57.223984,486.259155,115.229172
15667_21156,ASCUS,0.831000,ASCUS,0.931498,85.476204,11.485123,292.558472,158.086060
15667_21156,ASCUS,0.337853,ASCUS,0.6690156,286.285645,319.786621,468.741577,566.126221
15667_21156,ASCUS,0.294052,ASCUS,0.99999976,236.391953,430.693268,316.652222,572.538147
36947_18724,ASCUS,0.231962,ASCUS,0.9868405,286.350220,15.794945,427.151550,201.943726
41811_26628,ASCUS,0.845849,ASCUS,0.92442524,172.931824,415.084259,331.397034,572.260376
29651_29060,ASCUS,0.996133,ASCUS,0.9727463,312.722229,343.882965,496.053345,530.702881
43635_9604,ASCUS,0.109868,ASCUS,0.99851805,238.439835,405.173645,395.374878,595.884460
21747_50340,ASCUS,0.005387,ASCUS,0.8446385,1.000000,349.747528,43.256615,444.301788
21747_50340,ASCUS,0.382975,ASCUS,0.99052984,26.664505,273.672119,127.654388,424.855286
21747_50340,ASCUS,0.655445,ASCUS,0.9975677,123.985291,414.610657,254.783569,538.848999
21747_50340,ASCUS,0.330608,ASCUS,0.5496644,109.857628,293.272339,257.770844,521.248108
33299_8388,ASCUS,0.014345,ASCUS,0.99950624,1.000000,306.260803,501.313354,570.095276
33299_8388,ASCUS,0.149349,LSIL,0.8116158,248.770477,167.714005,382.851410,287.874908
53363_32100,ASCUS,0.154839,ASCUS,0.99992657,4.970482,32.674591,168.484467,369.084076
22355_9604,ASCUS,0.660300,ASCUS,0.99950206,365.657013,76.181236,475.738251,237.867828
22355_9604,ASCUS,0.253657,ASCUS,0.8989114,455.621521,97.802910,544.524902,217.037445
46067_41220,ASCUS,0.320446,ASCUS,0.99465054,424.476959,454.699249,608.000000,577.398193
39379_12036,ASCUS,0.190400,ASCUS,0.999948,394.934998,7.230038,495.309326,100.731323
39379_12036,ASCUS,0.088030,ASCUS,0.9984825,433.869263,280.208496,553.045776,418.330933
47891_21156,ASCUS,0.967157,ASCUS,0.99996364,358.469208,212.315460,449.598236,374.844452
39379_17508,ASCUS,0.822877,ASCUS,0.9999949,303.743622,372.811615,458.008636,548.173523
16275_43044,ASCUS,0.073313,ASCUS,0.7397107,28.833342,451.360840,77.108536,520.178894
16275_43044,ASCUS,0.047729,ASCUS,0.9906572,29.197369,508.464996,92.502075,559.751526
49715_41220,ASCUS,0.360274,ASCUS,0.5713617,339.814453,219.333923,601.238525,403.381592
49715_41220,ASCUS,0.309837,ASCUS,0.7140793,353.537811,372.216431,504.294586,534.093750
49715_41220,ASCUS,0.012253,LSIL,0.5014514,425.863831,455.367432,607.426331,594.987061
18099_9604,ASCUS,0.082345,ASCUS,0.70911735,335.092346,290.981262,554.300415,424.164246
34515_25412,ASCUS,0.348204,ASCUS,0.96261066,179.988785,59.430565,380.939087,311.158752
34515_25412,ASCUS,0.129715,ASCUS,0.68835825,531.032166,430.915131,584.367249,507.880035
43027_26628,ASCUS,0.016598,ASCUS,0.9998265,20.629448,274.793671,193.621185,568.992554
43027_26628,ASCUS,0.937476,ASCUS,0.99931824,176.734131,150.167908,313.734375,243.672943
43027_26628,ASCUS,0.933569,ASCUS,0.99899465,188.740906,31.719780,330.623901,151.370819
44851_22980,ASCUS,0.965823,ASCUS,0.9319352,74.492004,262.011383,237.472290,389.999664
49107_21156,ASCUS,0.998346,ASCUS,0.9810939,1.000000,253.292419,269.568665,467.487915
49107_21156,ASCUS,0.078986,ASCUS,0.6677548,206.207764,420.283051,361.963318,565.731750
13843_12644,ASCUS,0.073490,ASCUS,0.63144267,397.593353,1.000000,547.597290,247.817337
10195_20548,ASCUS,0.107257,ASCUS,0.9940777,14.827583,157.399277,170.565308,285.999878
32691_4132,ASCUS,0.359320,ASCUS,0.4835698,146.875305,208.508972,310.205383,345.700195
17491_25412,ASCUS,0.055707,ASCUS,0.5095206,269.657593,91.827919,427.158569,254.353638
52755_24804,ASCUS,0.490555,ASCUS,0.99365234,312.532928,51.372581,465.249908,198.335815
10195_31492,ASCUS,0.255180,ASCUS,0.89307284,86.441307,17.523197,245.441376,119.785507
21139_20548,ASCUS,0.072380,ASCUS,0.99995065,76.745308,17.730240,254.188080,87.745575
32691_46084,ASCUS,0.517571,ASCUS,0.7710203,195.708649,45.593781,401.742340,287.890350
32691_46084,ASCUS,0.593193,ASCUS,0.9806039,66.928932,332.791290,200.390625,464.876740
38163_8996,ASCUS,0.206761,ASCUS,0.99978334,283.351013,323.597534,370.339417,518.755859
13843_31492,ASCUS,0.487091,ASCUS,0.9755986,295.195801,17.569344,489.522705,257.911499
52755_20548,ASCUS,0.514627,ASCUS,0.9836744,15.223526,37.958801,122.005234,298.643982
5939_20548,ASCUS,0.958454,ASCUS,0.99575645,336.245789,65.414711,489.798035,248.564178
30867_5956,ASCUS,0.183362,ASCUS,0.5002027,390.429871,4.010201,546.813232,167.622070
45459_19940,ASCUS,0.638317,ASCUS,0.9965526,78.311012,252.481659,236.061646,411.745514
22355_35748,ASCUS,0.154591,ASCUS,0.9949393,437.030212,80.216141,604.390076,291.076904
16883_34532,ASCUS,0.802163,ASCUS,0.9718034,76.254700,146.625092,223.684265,249.986755
39379_46084,ASCUS,0.997767,ASCUS,0.9964784,384.623596,223.284927,535.892151,332.559418
47891_41220,ASCUS,0.223925,ASCUS,0.97101235,189.993835,469.180573,411.877136,595.275146
10803_12644,ASCUS,0.589017,ASCUS,0.995333,283.426910,117.497757,408.091705,378.037903
10803_12644,ASCUS,0.600541,ASCUS,0.7330083,395.467773,144.939575,492.556396,265.638824
10803_12644,ASCUS,0.188782,ASCUS,0.8948343,293.930725,211.104904,403.085815,342.458801
10803_12644,ASCUS,0.176437,ASCUS,0.5188592,314.164612,157.429230,415.705750,284.959015
10803_12644,ASCUS,0.055017,ASCUS,0.94155973,274.344849,126.179298,375.217468,284.089203
19923_42436,ASCUS,0.288118,ASCUS,0.9999571,372.976715,339.909180,547.974915,486.284302
41203_15684,ASCUS,0.632261,ASCUS,0.9902367,319.024200,500.424194,442.973236,608.000000
27827_41220,ASCUS,0.933905,ASCUS,0.9998729,275.538971,258.361816,454.220428,374.678528
33299_18116,ASCUS,0.067373,ASCUS,0.96394944,366.005493,436.549805,587.083435,533.093628
3507_26628,ASCUS,0.027638,ASCUS,0.95384705,55.239075,81.100372,561.564758,526.826904
50931_38788,ASCUS,0.107777,ASCUS,0.9995652,1.000000,106.527954,170.268890,223.485992
16275_35140,ASCUS,0.720417,ASCUS,0.99390537,239.322311,282.686279,333.948059,399.645325
33299_5348,ASCUS,0.990962,ASCUS,0.97595096,105.580948,308.512573,254.702377,468.461121
42419_30884,ASCUS,0.052752,ASCUS,0.8787,198.785553,396.787048,387.617035,526.362976
17491_41220,ASCUS,0.315558,ASCUS,0.9661165,2.970940,410.957031,53.636261,511.278320
17491_41220,ASCUS,0.953269,ASCUS,0.91068584,40.805496,421.419769,127.180130,531.802856
17491_41220,ASCUS,0.998350,ASCUS,0.9976947,105.006752,353.926208,196.644287,486.816528
17491_41220,ASCUS,0.472636,ASCUS,0.90902215,1.389015,276.837189,120.139847,372.573761
43635_21764,ASCUS,0.116844,ASCUS,0.6455922,155.020386,9.547867,341.760376,231.325287
33907_34532,ASCUS,0.987681,ASCUS,0.65287864,305.076599,153.495697,456.718445,304.651398
33907_34532,ASCUS,0.694228,ASCUS,0.9995453,213.484650,188.644684,342.551178,317.385406
16275_5956,ASCUS,0.939039,ASCUS,0.9966518,460.189484,56.035156,606.932861,208.773804
16275_5956,ASCUS,0.629057,ASCUS,0.9999758,84.398956,10.503521,227.512207,110.470505
29651_12644,ASCUS,0.772054,ASCUS,0.99997663,284.537567,3.768700,415.169403,120.365051
29651_12644,ASCUS,0.163496,ASCUS,0.99455786,1.000000,11.635590,168.219086,157.842438
26611_50948,ASCUS,0.998981,ASCUS,0.9956781,170.703125,71.996376,382.978333,208.752502
24179_4740,ASCUS,0.006319,ASCUS,0.9997824,433.226471,228.250778,490.733917,295.989014
3507_33924,ASCUS,0.427757,ASCUS,0.97269714,510.017487,151.729858,602.165649,445.466919
3507_33924,ASCUS,0.068848,ASCUS,0.96784556,523.856873,226.562729,589.671326,406.655273
30259_35748,ASCUS,0.396089,ASCUS,0.99786645,61.688896,82.729568,204.663513,151.443085
30259_35748,ASCUS,0.449245,ASCUS,0.96178865,123.620354,14.159462,222.289856,109.819809
27827_25412,ASCUS,0.006656,ASCUS,0.99973863,391.914520,285.940613,594.774170,497.427673
27827_25412,ASCUS,0.159874,ASCUS,0.99554884,209.277283,235.158951,327.381409,398.934937
49715_19332,ASCUS,0.828941,ASCUS,0.9991598,455.307343,322.270233,595.803406,471.858734
49715_19332,ASCUS,0.074428,ASCUS,0.51236624,401.678711,341.843597,503.142273,516.091431
10803_32708,ASCUS,0.408315,ASCUS,0.9999579,537.279846,337.230804,605.480530,440.874603
37555_30884,ASCUS,0.979627,ASCUS,0.99792683,126.387268,258.305511,299.076233,460.298981
29651_32100,ASCUS,0.021225,ASCUS,0.9992956,555.088867,82.922318,607.269409,182.440445
16275_22980,ASCUS,0.994459,ASCUS,0.99975735,428.457733,476.664124,556.545044,604.843689
30259_23588,ASCUS,0.033250,LSIL,0.43670255,81.794830,104.795868,608.000000,495.932770
16275_42436,ASCUS,0.010417,ASCUS,0.7049505,447.240204,443.703613,553.744385,558.210571
5331_34532,ASCUS,0.948983,ASCUS,0.9945005,364.946289,344.917786,510.322021,514.285156
15059_35748,ASCUS,0.953544,ASCUS,0.99890816,91.573196,118.963768,203.018661,258.394196
15059_35748,ASCUS,0.738408,ASCUS,0.9805896,327.374573,415.069336,465.542419,571.818726
40595_7172,ASCUS,0.416395,ASCUS,0.82960284,256.745026,118.973244,407.856842,349.663391
46067_32708,ASCUS,0.541791,ASCUS,0.9985006,343.318909,284.643616,448.045593,443.821899
46067_32708,ASCUS,0.293617,ASCUS,0.9957573,340.269775,147.950790,438.662231,311.744141
18099_18724,ASCUS,0.058642,ASCUS,0.98948133,5.259544,273.407166,117.901108,424.413086
