x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48498_22876,ASCUS,0.186933,ASCUS,0.9996563,141.550568,437.056152,267.826141,532.427246
48498_22876,ASCUS,0.060425,ASCUS,0.99985516,125.407471,413.139221,236.322266,463.417725
27826_51452,ASCUS,0.854515,ASCUS,0.9936906,104.926819,229.625977,287.736725,356.080444
45458_33212,ASCUS,0.083266,ASCUS,0.9985287,137.693542,54.177303,225.915497,117.882812
30866_39900,ASCUS,0.337910,ASCUS,0.98152703,192.787857,346.824799,297.097351,462.284821
43026_12540,ASCUS,0.229093,ASCUS,0.9975696,542.903198,192.768188,604.578491,264.512939
17490_8892,ASCUS,0.799015,ASCUS,0.89251894,280.107391,363.774414,388.032501,574.104248
49714_18620,ASCUS,0.911377,ASCUS,0.99908936,59.598618,255.201950,187.826752,426.481689
38162_39292,ASCUS,0.074905,ASCUS,0.9986098,442.860657,451.664673,542.328125,513.721436
43026_37468,ASCUS,0.075920,ASCUS,0.9758396,149.863281,270.966492,308.452545,427.887146
7762_16188,ASCUS,0.675421,ASCUS,0.99887484,182.834991,446.988556,292.271851,506.140717
44242_45372,ASCUS,0.906971,ASCUS,0.9624659,419.875732,94.974419,517.872559,202.235260
27826_11932,ASCUS,0.061895,ASCUS,0.9950296,336.512207,1.000000,537.392029,43.901306
43634_42332,ASCUS,0.597433,ASCUS,0.92231876,366.500549,125.157440,509.646301,237.330109
27218_44156,ASCUS,0.478068,ASCUS,0.99790514,359.740570,157.166138,482.227203,270.781525
31474_13148,ASCUS,0.974906,ASCUS,0.73490834,244.010437,232.839325,391.670105,401.680695
26610_13756,ASCUS,0.127599,ASCUS,0.8818143,1.000000,232.608536,56.103851,386.745789
34514_29564,ASCUS,0.407057,ASCUS,0.5082062,67.871887,30.009209,278.937286,171.122070
33298_41116,ASCUS,0.896509,ASCUS,0.60642964,240.753571,300.765137,394.613434,476.027344
13234_12540,ASCUS,0.061168,ASCUS,0.99145937,79.379463,196.288391,258.180084,426.950073
23570_17404,ASCUS,0.074691,ASCUS,0.9971022,99.136681,240.617661,230.935242,361.914154
46066_30780,ASCUS,0.796411,ASCUS,0.9749746,202.910919,370.163422,414.855377,519.658752
43634_15580,ASCUS,0.086306,ASCUS,0.99991846,425.146240,289.119354,542.507568,392.617950
18098_12540,ASCUS,0.185028,ASCUS,0.8460398,148.344910,330.359344,324.668610,494.926971
4114_29564,ASCUS,0.104493,ASCUS,0.930511,351.199829,222.319534,474.953247,346.822998
35730_44156,ASCUS,0.988557,ASCUS,0.96798193,137.214996,376.887787,303.726074,511.774872
33906_35644,ASCUS,0.068953,ASCUS,0.9703776,25.934074,234.980499,159.691528,367.815643
12018_11324,ASCUS,0.057026,ASCUS,0.62532383,444.166321,240.270889,608.000000,451.448120
22962_28348,ASCUS,0.208732,ASCUS,0.79379314,305.246704,393.711029,444.942566,608.000000
46674_42332,ASCUS,0.063316,ASCUS,0.9999856,27.153320,418.099701,112.422882,475.989166
40594_33820,ASCUS,0.993368,ASCUS,0.9988446,439.496796,375.978455,563.134338,563.671753
40594_33820,ASCUS,0.070410,ASCUS,0.7361585,243.218353,108.943207,358.339020,221.825958
44242_36252,ASCUS,0.188909,ASCUS,0.6402355,77.114784,137.148895,285.526520,256.630157
16882_19836,ASCUS,0.989914,ASCUS,0.99997246,361.786011,319.052124,467.912964,412.385742
47282_32604,ASCUS,0.963213,ASCUS,0.9833835,125.547218,384.688629,332.737488,521.198242
30866_18012,ASCUS,0.718443,ASCUS,0.99961096,211.582397,373.350708,324.298828,468.660278
30866_18012,ASCUS,0.105909,ASCUS,0.95085025,143.819977,434.525604,314.540527,567.804810
16882_13756,ASCUS,0.289530,ASCUS,0.87843114,11.788376,177.642838,98.887909,477.976196
47282_22876,ASCUS,0.206119,ASCUS,0.996438,71.838020,351.807312,126.290092,427.896423
43634_43548,ASCUS,0.953395,ASCUS,0.99976605,504.943634,126.739410,606.396729,250.110962
33906_37468,ASCUS,0.019858,ASCUS,0.9049791,484.168304,201.032166,563.524658,273.135803
34514_21052,ASCUS,0.986083,ASCUS,0.9994192,30.417168,188.015640,235.915527,350.625549
20530_30172,ASCUS,0.988995,ASCUS,0.9250117,138.961304,132.314850,270.554871,263.265564
20530_30172,ASCUS,0.988847,ASCUS,0.99995875,43.021461,90.423553,175.090088,255.254852
40594_19228,ASCUS,0.999648,ASCUS,0.99984217,145.391098,14.445404,311.673157,140.222183
22354_36860,ASCUS,0.996528,ASCUS,0.99920684,278.109192,384.893860,387.604004,470.034912
5330_17404,ASCUS,0.795855,ASCUS,0.9911636,550.781250,95.415253,608.000000,282.900604
25394_40508,ASCUS,0.583172,ASCUS,0.9740398,109.515778,442.716003,284.247650,607.581970
20530_4636,ASCUS,0.215126,ASCUS,0.9998981,122.693192,407.900299,302.705505,563.377563
18706_8892,ASCUS,0.818565,ASCUS,0.9981882,64.946182,441.451721,133.317245,528.962952
49714_19836,ASCUS,0.996700,ASCUS,0.9924696,220.157959,231.494873,398.058838,400.374756
24786_16188,ASCUS,0.805990,ASCUS,0.9986052,236.238037,238.000488,286.777832,333.847168
35730_24700,ASCUS,0.051592,ASCUS,0.9974528,450.446014,70.155930,552.560181,128.214722
18706_13148,ASCUS,0.164216,ASCUS,0.9959372,1.000000,65.233536,151.697388,249.826492
26610_16188,ASCUS,0.984242,ASCUS,0.9998338,143.551880,45.346931,283.777008,188.935791
6546_14972,ASCUS,0.050966,ASCUS,0.6114264,411.061829,12.105629,608.000000,173.479004
42418_35644,ASCUS,0.971125,ASCUS,0.9999281,369.286896,213.889633,471.807220,307.264343
23570_8892,ASCUS,0.990612,ASCUS,0.9912889,166.462677,413.371063,306.072723,573.124207
26610_42332,ASCUS,0.104280,ASCUS,0.87216496,54.614258,7.732658,227.056854,130.996979
14450_11324,ASCUS,0.059782,ASCUS,0.7834794,381.047333,5.827713,572.762207,148.899948
44242_30172,ASCUS,0.403321,ASCUS,0.9972554,4.648769,253.538834,82.262817,330.946960
15058_41116,ASCUS,0.905318,ASCUS,0.9959908,100.221664,374.141663,214.971237,516.942383
15058_41116,ASCUS,0.698953,ASCUS,0.9996512,374.621887,389.242096,532.397217,534.473633
31474_27132,ASCUS,0.446218,ASCUS,0.98439056,294.506714,415.837891,434.938721,601.641235
35730_22876,ASCUS,0.071885,ASCUS,0.9993055,60.501251,409.645996,205.539703,592.248230
33906_39900,ASCUS,0.597453,ASCUS,0.990462,344.318420,120.805237,466.490051,196.108826
10194_27740,ASCUS,0.763414,ASCUS,0.98371536,369.444153,428.778259,536.565491,555.989014
10194_27740,ASCUS,0.065312,ASCUS,0.99950063,167.133896,2.582989,274.512512,87.307816
35730_21052,ASCUS,0.359732,ASCUS,0.8976925,158.679688,464.079102,267.764465,587.467773
52146_22268,ASCUS,0.377809,ASCUS,0.97172076,39.172390,152.213120,147.512619,289.994873
30258_35036,ASCUS,0.945439,ASCUS,0.9365806,13.002388,394.362213,221.257385,575.170532
41202_41724,ASCUS,0.375392,ASCUS,0.9683193,329.027283,128.218201,418.271301,202.609650
41202_41724,ASCUS,0.084665,ASCUS,0.99610585,214.525360,521.948975,354.653900,606.838257
27218_28956,ASCUS,0.903623,ASCUS,0.9999685,428.261169,236.938263,513.833069,365.394623
19922_50844,ASCUS,0.505099,ASCUS,0.99204046,408.778198,363.649078,513.346558,479.055450
19922_50844,ASCUS,0.235825,ASCUS,0.98835105,496.041656,353.682190,603.412964,488.674377
13842_42940,ASCUS,0.108779,ASCUS,0.98792434,2.336239,151.963928,74.390106,274.788971
45458_27132,ASCUS,0.996769,ASCUS,0.9510601,54.001244,298.743347,260.508850,496.557190
30258_13148,ASCUS,0.952486,ASCUS,0.97035956,248.698990,248.767487,417.922546,417.292938
7762_38684,ASCUS,0.363390,ASCUS,0.9489299,1.000000,98.776550,74.131470,231.566681
15666_10108,ASCUS,0.984824,ASCUS,0.99992347,329.938690,67.803886,413.450531,214.630768
14450_39900,ASCUS,0.991034,ASCUS,0.9995571,358.691040,468.070557,497.778687,567.568481
22354_28348,ASCUS,0.213215,ASCUS,0.8643763,148.796310,369.477753,231.466660,538.086853
6546_30172,ASCUS,0.991822,ASCUS,0.63158005,200.126816,180.937149,384.438354,308.799744
26610_24092,ASCUS,0.113633,ASCUS,0.99971694,305.090179,110.020645,377.184723,316.159119
49714_16796,ASCUS,0.699078,ASCUS,0.9910732,173.362732,108.830788,332.504272,172.516998
49714_16796,ASCUS,0.055044,ASCUS,0.9999107,231.192032,119.128334,335.838684,160.678833
19314_8892,ASCUS,0.854084,ASCUS,0.6247928,7.068066,262.593597,131.381363,451.626373
19314_8892,ASCUS,0.398172,ASCUS,0.9999664,93.077766,257.269104,237.999115,424.285217
26610_14364,ASCUS,0.955064,ASCUS,0.9583061,464.034210,230.702087,608.000000,462.499939
29042_21052,ASCUS,0.499263,ASCUS,0.7511644,309.702942,293.858734,484.049683,419.000458
19314_15580,ASCUS,0.074749,ASCUS,0.9995902,1.000000,374.135590,56.079369,465.722565
22962_47196,ASCUS,0.073670,ASCUS,0.93285507,327.872925,185.918488,514.100342,321.148773
33906_42332,ASCUS,0.187927,ASCH,0.7401644,166.933151,363.583374,229.177719,444.187317
32690_17404,ASCUS,0.425215,ASCUS,0.87553906,275.989624,406.556274,437.938599,594.801270
19314_19228,ASCUS,0.056533,ASCUS,0.8794274,489.445557,225.615387,608.000000,360.550079
42418_10108,ASCUS,0.295561,ASCUS,0.4876174,74.562378,348.840240,160.957382,475.782745
47282_28348,ASCUS,0.737348,ASCUS,0.99925774,174.878723,256.547485,419.106018,437.455933
47282_28348,ASCUS,0.409172,ASCUS,0.9987753,191.500580,333.260559,378.414703,442.937927
21746_14972,ASCUS,0.992052,ASCUS,0.7458285,336.033539,260.870483,507.850861,435.018311
26610_12540,ASCUS,0.885468,ASCUS,0.8132849,442.719971,188.932709,562.182373,349.433685
16274_44156,ASCUS,0.207642,ASCUS,0.999979,9.501156,131.822601,81.367142,230.736755
17490_11932,ASCUS,0.618872,ASCUS,0.6021792,225.337677,214.636551,345.724701,306.423889
44242_18012,ASCUS,0.101842,ASCUS,0.5956359,142.962616,143.591370,314.518890,283.045197
41202_24092,ASCUS,0.093353,ASCUS,0.99936944,119.321625,489.918182,241.615479,608.000000
29650_43548,ASCUS,0.179424,ASCUS,0.9999478,460.856140,157.807739,572.522766,283.094055
28434_45980,ASCUS,0.926076,ASCUS,0.99462295,240.981506,384.759430,393.477295,536.865479
27218_51452,ASCUS,0.068040,ASCUS,0.51067984,438.497589,479.639008,562.436646,584.975220
10802_26524,ASCUS,0.944148,ASCUS,0.9998976,497.930817,424.802917,602.249695,592.776184
10802_26524,ASCUS,0.052713,ASCUS,0.5619968,266.660400,380.481384,448.354736,524.406860
33298_29564,ASCUS,0.939175,ASCUS,0.97000736,447.934906,524.626343,525.688232,588.970825
22354_13148,ASCUS,0.998354,ASCUS,0.99999964,429.348938,407.857483,540.368408,493.816895
35730_35036,ASCUS,0.790457,ASCUS,0.99972993,380.521179,104.912331,594.049133,331.216675
7154_39292,ASCUS,0.254655,ASCUS,0.9835616,72.059219,260.317383,226.502182,406.579285
7762_31388,ASCUS,0.129366,ASCUS,0.96014297,179.312668,52.176201,325.536194,198.287018
7762_31388,ASCUS,0.087631,ASCUS,0.9695505,508.973389,69.204865,605.622437,229.270935
48498_14972,ASCUS,0.576043,ASCUS,0.9994702,2.785511,29.800667,117.644577,157.932220
43026_27132,ASCUS,0.087413,ASCUS,0.99969363,137.045074,73.327988,242.869446,241.151718
21138_21052,ASCUS,0.138539,ASCUS,0.99911493,366.030212,121.439148,524.188171,256.836365
21138_21052,ASCUS,0.115831,ASCUS,0.9997831,399.813049,57.205589,472.951904,144.327484
20530_42940,ASCUS,0.972370,ASCUS,0.99739313,463.371094,390.021118,554.860107,484.048889
7762_36252,ASCUS,0.522729,ASCUS,0.95870835,70.865150,95.400047,225.520294,250.384033
12018_22876,ASCUS,0.197109,ASCUS,0.99985635,552.609924,422.871490,606.498474,596.786255
12018_22876,ASCUS,0.060397,ASCUS,0.672538,72.150917,510.992371,321.704407,608.000000
22354_39292,ASCUS,0.589478,ASCUS,0.99310267,171.122543,150.808380,288.076111,259.484589
5938_22268,ASCUS,0.888340,ASCUS,0.9268667,267.742737,165.006073,413.428101,359.037201
31474_38684,ASCUS,0.057097,ASCUS,0.99992716,435.906372,457.807220,550.054138,579.333679
19922_43548,ASCUS,0.078226,ASCUS,0.53415436,435.611542,326.477509,536.382751,483.396393
19922_43548,ASCUS,0.064676,ASCUS,0.9879864,416.059570,261.732483,520.245544,320.551880
42418_17404,ASCUS,0.986031,ASCUS,0.962153,94.576813,283.808258,187.166779,385.221954
41202_36252,ASCUS,0.156451,ASCUS,0.9991881,17.023895,382.382690,121.352783,524.485840
43026_43548,ASCUS,0.802215,ASCUS,0.73287565,167.923157,108.260155,322.310028,287.502655
43026_43548,ASCUS,0.349763,ASCUS,0.99991035,330.146759,190.631058,444.349213,270.888947
43026_43548,ASCUS,0.090896,ASCUS,0.5033092,528.778198,425.660828,600.215210,492.104614
26610_27740,ASCUS,0.774781,ASCUS,0.9999995,396.622314,86.588318,506.286011,212.027313
36338_34428,ASCUS,0.069045,ASCUS,0.99960965,492.743805,493.649902,603.734009,603.609619
50930_22268,ASCUS,0.521931,ASCUS,0.6024217,5.723328,343.049072,205.319885,570.858032
50930_22268,ASCUS,0.072141,ASCUS,0.9999279,88.650375,1.000000,194.911453,93.713898
24786_5244,ASCUS,0.176939,ASCUS,0.9995216,507.570740,264.302856,591.185974,332.533936
45458_36860,ASCUS,0.054010,ASCUS,0.98450154,30.312584,224.697998,73.542931,281.737488
23570_31996,ASCUS,0.886543,ASCUS,0.92997324,9.334442,421.652588,159.966797,532.203918
29042_9500,ASCUS,0.963039,ASCUS,0.99522334,373.626434,388.119507,485.135651,550.773987
27218_16188,ASCUS,0.165446,ASCUS,0.5967962,78.907288,362.031006,299.726715,481.239624
38162_10108,ASCUS,0.252482,ASCUS,0.79743016,419.608002,279.676880,598.235901,418.240112
38162_10108,ASCUS,0.238490,ASCUS,0.99968994,53.944172,178.075470,165.362045,246.101471
45458_41724,ASCUS,0.077952,ASCUS,0.99914277,1.188595,3.562130,103.796585,103.436951
31474_24092,ASCUS,0.660296,ASCUS,0.91066706,441.546143,334.675232,545.772949,429.616272
46674_29564,ASCUS,0.411737,ASCUS,0.99992657,494.069305,447.433899,605.471680,571.709595
46674_29564,ASCUS,0.096536,ASCUS,0.90384245,392.520111,180.172195,513.085632,308.585632
31474_17404,ASCUS,0.636907,ASCUS,0.9999242,95.875755,29.552803,201.442017,169.336975
10802_38684,ASCUS,0.976800,ASCUS,0.5467526,371.841553,198.070190,517.992981,388.153320
34514_7676,ASCUS,0.074719,ASCUS,0.9791448,7.185013,214.912750,110.993942,323.675323
34514_7676,ASCUS,0.053873,ASCUS,0.9342157,451.174286,164.214157,501.231842,261.304260
21138_36252,ASCUS,0.212805,ASCUS,0.9940515,312.606445,339.659149,466.779724,486.675018
5330_28348,ASCUS,0.290275,ASCUS,0.9408568,437.623352,140.883118,564.067200,267.271912
25394_38076,ASCUS,0.919695,ASCUS,0.99859697,6.085976,302.493988,163.541901,444.011566
45458_18012,ASCUS,0.387020,ASCUS,0.9991227,288.872131,232.257874,458.126282,384.929382
51538_30172,ASCUS,0.142031,ASCUS,0.7893708,200.954224,292.214966,337.382080,392.806335
38770_29564,ASCUS,0.514390,ASCUS,0.99964416,499.268188,498.871033,600.773560,583.939026
13234_31388,ASCUS,0.480083,ASCUS,0.8233143,267.621552,350.168976,478.412567,490.418793
44242_13756,ASCUS,0.803402,ASCUS,0.99760675,30.470009,371.251373,204.442230,534.671997
49106_14972,ASCUS,0.985008,ASCUS,0.9988354,183.609802,138.587738,276.762726,320.462402
32082_33212,ASCUS,0.087536,ASCUS,0.9850423,383.065216,535.432922,506.850067,608.000000
12626_27132,ASCUS,0.157333,ASCUS,0.99532086,536.415833,267.924957,608.000000,397.977081
13842_32604,ASCUS,0.096728,ASCUS,0.9868781,530.623169,190.596069,600.143799,237.757965
26610_11932,ASCUS,0.297056,ASCUS,0.9965575,497.900452,139.297073,602.635925,285.642090
16882_10108,ASCUS,0.150304,ASCUS,0.99981767,310.545685,333.912048,416.986908,458.615051
16882_10108,ASCUS,0.067483,ASCUS,0.98283494,298.835632,207.171829,495.002991,313.666199
5330_26524,ASCUS,0.060335,ASCUS,0.99990475,425.618286,89.117416,514.268921,192.714859
41810_28348,ASCUS,0.015476,ASCUS,0.9814186,287.377869,171.464157,432.193604,392.865784
47890_34428,ASCUS,0.070947,ASCUS,0.9483804,246.854523,542.258423,304.974823,601.635864
47890_34428,ASCUS,0.064024,ASCUS,0.954208,73.774948,1.000000,200.152817,313.891113
43026_25916,ASCUS,0.866580,ASCUS,0.8889779,23.679276,44.101730,151.751083,324.074280
40594_42332,ASCUS,0.947477,ASCUS,0.97998846,473.447876,166.719925,608.000000,293.241455
40594_42332,ASCUS,0.062161,ASCUS,0.999292,54.407852,272.406097,243.441940,426.263702
50322_36860,ASCUS,0.120854,ASCUS,0.9875093,361.749939,427.451599,480.332947,508.747925
18098_50236,ASCUS,0.692261,ASCUS,0.8460885,376.897034,35.704369,577.428650,150.034943
24786_39292,ASCUS,0.898381,ASCUS,0.99893016,5.540527,131.470261,180.442352,279.550781
17490_30172,ASCUS,0.257966,ASCUS,0.9980805,495.363190,495.840637,603.604553,585.159973
43634_30780,ASCUS,0.193962,ASCUS,0.9995943,192.983963,460.282959,281.750366,605.716553
19314_48412,ASCUS,0.976509,ASCUS,0.9994037,180.094543,16.784367,262.023651,86.804886
33906_24092,ASCUS,0.305959,ASCUS,0.99935585,451.558044,172.300781,546.630371,270.794861
36338_39292,ASCUS,0.011305,ASCUS,0.9980774,583.679077,544.184021,608.000000,602.537292
26610_10108,ASCUS,0.060182,ASCUS,0.9995442,144.515823,189.602570,219.127579,253.011322
13842_44764,ASCUS,0.439540,ASCUS,0.99819654,4.814384,251.163422,100.863335,399.511627
18706_25916,ASCUS,0.954859,ASCUS,0.99515283,258.068085,326.994354,391.428253,516.821045
33906_40508,ASCUS,0.297618,ASCUS,0.8478367,309.605164,260.490265,500.722961,406.160431
32082_30780,ASCUS,0.259692,ASCUS,0.99940526,402.269836,359.218048,550.421936,417.629974
9586_42940,ASCUS,0.783975,ASCUS,0.8562842,247.476105,230.025314,370.164886,356.864563
9586_42940,ASCUS,0.431456,ASCUS,0.9105301,393.296936,460.267181,497.011292,604.854675
51538_27132,ASCUS,0.101441,ASCUS,0.75015724,45.519897,319.265259,221.036102,490.633240
10194_41724,ASCUS,0.170835,ASCUS,0.98871744,23.039757,230.145508,96.665993,340.241577
18706_26524,ASCUS,0.897727,ASCUS,0.99317473,87.763870,410.908813,211.412430,542.917114
18706_26524,ASCUS,0.094336,ASCUS,0.8223218,57.606262,235.419373,158.561737,350.444580
20530_50236,ASCUS,0.959917,ASCUS,0.99992883,67.532379,7.858547,183.633682,100.496811
39378_38684,ASCUS,0.169541,ASCUS,0.728116,34.308098,121.770279,152.837433,207.893570
21746_16188,ASCUS,0.298590,ASCUS,0.99997056,311.486633,1.000000,417.715210,76.053734
18706_39900,ASCUS,0.089026,ASCUS,0.947715,73.574997,423.803558,176.167160,479.381500
18706_39900,ASCUS,0.991564,ASCUS,0.99832064,98.111084,310.904877,230.628723,468.931854
18706_39900,ASCUS,0.064830,ASCUS,0.9809265,503.445496,166.702362,594.884338,393.329132
31474_3420,ASCH,0.005022,HSIL,0.73907584,26.641121,399.739838,67.322906,455.992645
10194_27132,ASCUS,0.853065,ASCUS,0.9950789,497.823212,454.854980,580.707275,580.469849
33298_38076,ASCUS,0.718989,ASCUS,0.9973748,471.395447,399.153229,576.607849,524.261841
33298_38076,ASCUS,0.122304,ASCUS,0.9881589,507.095215,503.209503,604.389404,608.000000
23570_6460,ASCUS,0.784115,ASCUS,0.9897488,265.956055,212.335724,496.620789,340.902740
26002_33820,ASCUS,0.979639,ASCUS,0.9736386,344.829559,103.607735,447.136566,243.522919
35122_22268,ASCUS,0.982188,ASCUS,0.8129937,75.414291,435.827026,206.423782,598.184326
6546_29564,ASCUS,0.336847,ASCUS,0.9959045,233.340225,23.835209,400.647278,97.951294
30258_48412,ASCUS,0.971012,ASCUS,0.99996996,359.921753,101.962357,453.328125,196.103745
12626_43548,ASCUS,0.075924,ASCUS,0.9996822,543.366150,165.893784,603.116882,224.440445
51538_23484,ASCUS,0.108012,ASCUS,0.9991621,22.867870,501.994873,144.832214,608.000000
39986_22876,ASCUS,0.738114,ASCUS,0.969041,446.112091,367.307861,557.551819,537.959900
18706_8284,ASCUS,0.946688,ASCUS,0.99951875,163.875183,114.847595,292.945587,184.874481
18706_8284,ASCUS,0.277431,ASCUS,0.9998017,138.147964,151.287933,189.852432,276.888428
17490_7676,ASCUS,0.517676,ASCUS,0.99989474,275.503326,502.956665,391.423065,596.661255
37554_8892,ASCUS,0.496809,ASCUS,0.99994314,397.776428,391.418823,491.214294,529.474609
33298_33820,ASCUS,0.713135,ASCUS,0.99353194,239.755051,7.313454,346.112457,112.939400
7762_21052,ASCUS,0.355414,ASCUS,0.99850696,285.169128,414.600647,429.067200,586.291199
7762_21052,ASCUS,0.317656,ASCUS,0.999395,484.029480,465.975250,597.644104,568.801941
7762_21052,ASCUS,0.069366,ASCUS,0.99318093,386.379059,476.075348,488.453522,573.561096
4722_24092,ASCUS,0.205537,ASCUS,0.469699,192.222137,365.107574,345.440277,509.275421
29042_25916,ASCUS,0.600086,ASCUS,0.9994062,326.469849,171.510376,467.466003,335.878143
29650_30780,ASCUS,0.882572,ASCUS,0.99743915,390.601654,172.025803,518.588562,333.479370
36338_49020,ASCUS,0.589519,ASCUS,0.97727555,242.555603,371.889740,389.659851,517.696533
39378_41116,ASCUS,0.132793,ASCUS,0.56880933,155.729141,144.845352,317.792175,314.506531
19314_25916,ASCUS,0.064212,ASCUS,0.99442756,169.625427,308.983246,319.595581,472.051178
26610_24700,ASCUS,0.080014,ASCUS,0.7695504,1.000000,209.817902,120.744659,343.348724
34514_16796,ASCUS,0.534350,ASCUS,0.90117514,289.010254,147.048828,471.953308,295.307373
44242_28956,ASCUS,0.403088,ASCUS,0.9781738,19.713966,508.497314,71.593338,604.439941
35122_34428,ASCUS,0.185514,ASCUS,0.77937496,165.686218,103.654984,371.606201,243.505661
8978_16188,ASCUS,0.981925,ASCUS,0.9999548,28.412548,127.131508,107.625580,266.594513
44242_13148,ASCUS,0.371889,ASCUS,0.9989587,183.909683,77.300339,259.471924,221.694077
18098_49020,ASCUS,0.092222,ASCUS,0.9973562,1.000000,508.160095,74.059456,572.833557
18098_49020,ASCUS,0.052356,ASCUS,0.57687795,303.169525,38.851349,459.472870,195.970551
19922_50236,ASCUS,0.453350,ASCUS,0.8922667,199.986282,355.654846,336.941650,519.474365
9586_25308,ASCUS,0.157357,ASCUS,0.99923897,15.091061,18.363937,120.463547,150.654907
10802_32604,ASCUS,0.080792,ASCUS,0.99657035,128.769043,359.760010,269.127106,608.000000
29042_28348,ASCUS,0.963551,ASCUS,0.96260947,212.511597,320.295410,343.887695,457.614990
44850_16796,ASCUS,0.920635,ASCUS,0.99757904,1.948895,483.811920,86.989410,566.297729
33298_31996,ASCUS,0.097313,ASCUS,0.9990482,32.747208,510.692749,91.764359,604.349609
37554_28348,ASCUS,0.055448,ASCUS,0.98277456,374.087280,36.484398,482.189453,198.053864
47890_18620,ASCUS,0.989501,ASCUS,0.99803346,5.121666,250.178604,145.649536,364.045166
19314_12540,ASCUS,0.929551,ASCUS,0.6223652,72.839676,145.584335,256.030273,280.116211
16274_23484,ASCUS,0.020921,ASCUS,0.99853396,153.283691,20.196299,192.337738,68.127556
24786_3420,ASCUS,0.999682,ASCUS,0.57609224,97.273247,318.366302,281.959320,490.383026
12626_35644,ASCUS,0.278329,ASCUS,0.9914193,47.057472,110.906464,224.186920,387.218506
12018_19836,ASCUS,0.999736,ASCUS,0.99591833,205.068634,71.076546,379.428375,271.966888
27218_38076,ASCUS,0.301650,ASCUS,0.9978294,111.940651,77.542892,249.405121,189.610275
24786_36860,ASCUS,0.195166,ASCUS,0.87876093,167.667389,426.123291,275.128662,592.054810
37554_33820,ASCUS,0.057713,ASCUS,0.94974697,267.769043,443.172363,414.153687,589.987915
32690_7068,ASCUS,0.204019,ASCUS,0.9771716,381.513885,461.212341,475.282928,588.407654
36946_28348,ASCUS,0.290491,ASCUS,0.99981827,73.934731,256.065430,159.747650,345.023132
34514_42332,ASCUS,0.208139,ASCUS,0.9994234,454.859894,381.542419,518.303406,457.664734
46066_26524,ASCUS,0.904689,ASCUS,0.99361885,247.877930,375.391083,368.474792,516.045776
46674_24092,ASCUS,0.239006,ASCUS,0.9668005,168.878906,14.878830,258.990479,186.862442
16882_14364,ASCUS,0.357884,ASCUS,0.9835027,8.928062,470.062195,144.777405,581.136780
27826_42940,ASCUS,0.244774,ASCUS,0.9927409,350.152679,174.227478,475.275360,285.550446
38770_23484,ASCUS,0.992276,ASCUS,0.5791033,255.924774,301.477203,459.433624,443.335602
27218_11324,ASCUS,0.771186,ASCUS,0.9814543,31.089474,304.843384,156.211121,408.490906
27218_11324,ASCUS,0.177740,ASCUS,0.6940544,16.539923,362.060303,73.820122,430.676697
27218_11324,ASCUS,0.117122,ASCUS,0.9988311,34.079422,381.497345,151.764252,476.761139
27218_11324,ASCUS,0.065073,ASCUS,0.77530724,4.952805,392.766541,165.507416,529.610413
24786_42332,ASCUS,0.104573,ASCUS,0.9992337,73.895416,154.316498,141.229218,241.765564
32690_4636,ASCUS,0.186902,ASCUS,0.99231917,445.746155,317.229767,542.655212,413.705048
18098_42940,ASCUS,0.924443,ASCUS,0.70698303,232.326187,331.251923,449.979736,479.443695
31474_16188,ASCUS,0.446793,ASCUS,0.99434114,526.665161,102.180763,602.620850,165.825775
31474_16188,ASCUS,0.241172,ASCUS,0.9545904,308.414490,336.207306,437.916016,458.246063
5330_31996,ASCUS,0.463300,ASCUS,0.99450314,98.124596,183.403427,183.942841,246.005814
45458_26524,ASCUS,0.959388,ASCUS,0.9210601,250.176117,171.467300,382.869904,302.188843
5938_33820,ASCUS,0.173577,ASCUS,0.89935696,149.560211,288.266602,324.147797,424.791687
12626_32604,ASCUS,0.157884,ASCUS,0.9795203,433.749786,7.316006,522.499756,84.972092
12626_32604,ASCUS,0.986402,ASCUS,0.9995938,173.025650,34.009323,268.069031,201.276291
42418_47196,ASCUS,0.390819,ASCUS,0.9845633,211.966797,83.070824,389.272949,247.129883
38162_50236,HSIL,0.097755,HSIL,0.640104,516.193359,191.030121,567.629761,232.449890
31474_25916,ASCUS,0.154343,ASCUS,0.9998472,495.172699,250.128876,603.627075,336.806976
33298_32604,ASCUS,0.050583,ASCUS,0.9988931,510.899597,191.027863,602.749207,284.627930
30866_8892,ASCUS,0.988994,ASCUS,0.99619824,284.142975,107.121086,461.154816,270.086731
30866_8892,ASCUS,0.068191,ASCUS,0.98962057,273.644135,77.507126,391.444489,157.540115
10194_23484,ASCUS,0.998898,ASCUS,0.99150217,177.271667,412.577332,313.748474,559.002075
10194_23484,ASCUS,0.487456,ASCUS,0.9999664,225.449112,334.604950,297.271301,427.819550
21746_13148,ASCUS,0.983493,ASCUS,0.8070563,273.821503,60.164169,488.854523,189.844620
48498_22268,ASCUS,0.996113,ASCUS,0.7627717,109.859100,188.706070,249.689697,366.566895
8370_13756,ASCUS,0.129456,ASCUS,0.97030646,411.726868,469.072144,590.232727,579.225220
26610_41724,ASCUS,0.414148,ASCUS,0.98904234,328.981018,375.274628,529.234070,530.324707
22962_38076,ASCUS,0.629731,ASCUS,0.99360836,496.445435,468.004791,601.559937,596.021790
