x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43835_42334,ASCUS,0.006533,ASCUS,0.9999666,176.065659,324.804688,217.728745,369.444946
14043_36862,ASCUS,0.996630,ASCUS,0.9863685,367.838989,142.208893,539.526306,297.507996
14043_36862,ASCUS,0.965804,ASCUS,0.8844698,40.578278,141.011459,225.694275,285.127808
18299_31390,ASCUS,0.125118,ASCUS,0.9999671,93.301559,41.579521,188.586594,239.900726
24987_32606,ASCUS,0.498719,ASCUS,0.9908861,224.497009,374.906006,407.751099,500.395996
14043_24094,ASCUS,0.504322,ASCUS,0.99451184,66.146317,131.656464,232.998672,260.609436
14043_24094,ASCUS,0.250254,ASCUS,0.9483053,336.159912,215.752380,505.239624,369.032654
49915_34430,ASCUS,0.132211,ASCUS,0.9978942,175.783417,87.424194,362.981110,225.062225
50523_38078,ASCUS,0.150931,ASCUS,0.9935324,103.582336,397.997528,290.434723,509.442780
24987_39902,ASCUS,0.981282,ASCUS,0.9883895,293.295685,165.068665,405.169525,325.239319
31067_40510,ASCUS,0.146273,ASCUS,0.93222845,1.676582,58.853149,167.322388,239.809296
41403_23486,ASCUS,0.438828,ASCUS,0.9909232,38.503395,18.537483,163.351990,118.883766
43835_16190,ASCUS,0.055582,ASCUS,0.99925214,145.809387,380.342987,231.327942,556.295288
14651_13150,ASCUS,0.995887,ASCUS,0.9490778,109.293472,479.613373,283.679810,608.000000
17083_41118,ASCUS,0.070582,ASCUS,0.99842644,18.540421,1.782290,150.143600,44.429024
18299_28350,ASCUS,0.565294,ASCUS,0.99888974,26.849937,61.775356,173.280792,173.113205
14651_14366,ASCUS,0.353308,ASCUS,0.8820699,392.380188,462.094116,498.608887,606.667969
26203_52670,ASCUS,0.171040,ASCUS,0.9604666,504.159698,294.306763,608.000000,435.788574
26203_52670,ASCUS,0.085035,ASCUS,0.9526687,177.917297,218.710602,361.047485,415.519867
41403_47198,ASCUS,0.722116,ASCUS,0.9850684,422.012787,75.310745,608.000000,237.196793
29851_45374,ASCUS,0.007111,LSIL,0.6699113,102.525421,145.922607,260.458710,327.738953
11611_17406,ASCH,0.039820,HSIL,0.9958528,5.075998,171.482300,50.694984,210.539551
43835_15582,ASCUS,0.246689,ASCUS,0.9160969,272.643555,478.382721,441.343262,587.778809
51739_35038,ASCUS,0.935169,ASCUS,0.99966097,365.071716,207.502869,538.664795,344.679443
14651_41726,ASCUS,0.697632,ASCUS,0.99875426,5.660061,238.739487,99.049255,347.851776
48699_36254,ASCUS,0.595084,ASCUS,0.99890435,60.636116,169.653137,205.826477,320.448547
17083_35038,ASCUS,0.082833,ASCUS,0.6229825,300.437469,193.732697,379.964142,261.263123
32283_35038,ASCUS,0.981044,ASCUS,0.9890205,283.832336,333.274231,462.693298,490.826782
35931_43550,ASCUS,0.992984,ASCUS,0.9995914,29.264816,267.654053,218.250000,397.335449
35931_30782,ASCUS,0.450212,ASCUS,0.7735231,186.349609,153.316696,351.403015,288.520447
25595_19230,ASCUS,0.669396,ASCUS,0.9999205,117.343765,118.291031,212.794540,195.621750
25595_19230,ASCUS,0.089365,ASCUS,0.97400045,16.125431,50.134491,119.862213,167.904846
26203_7070,ASCUS,0.058451,ASCUS,0.99984133,132.615356,493.073700,263.714966,607.748108
37755_45982,ASCUS,0.077430,ASCUS,0.99919385,4.049921,393.025208,66.493835,497.100586
11003_24094,ASCUS,0.999650,ASCUS,0.9903716,340.149353,255.783752,531.019897,608.000000
52955_26526,ASCUS,0.237167,ASCUS,0.9894064,4.648048,215.829865,103.467598,336.511444
44443_41118,ASCUS,0.998700,ASCUS,0.9955937,206.420135,150.871063,303.484650,257.868744
43835_36862,LSIL,0.862883,LSIL,0.8383934,465.729919,185.950867,581.898865,381.080933
8571_32606,ASCUS,0.136119,ASCUS,0.86141974,142.144257,22.675175,485.302216,125.991577
8571_32606,ASCUS,0.111675,ASCUS,0.96713924,168.050217,19.115051,339.335571,88.773956
8571_32606,ASCUS,0.005208,HSIL,0.99992406,319.902252,31.169144,457.577789,121.847122
18299_13758,ASCUS,0.051408,ASCUS,0.7113737,125.925064,15.239853,250.328171,188.418167
49307_31998,ASCUS,0.432539,ASCUS,0.998206,334.018311,317.017334,475.701416,461.475159
49307_31998,ASCUS,0.237101,ASCUS,0.9946641,274.863220,462.675507,421.927551,603.108765
38971_21662,ASCUS,0.387739,ASCUS,0.49902248,514.649170,249.066269,581.882812,301.534668
11003_22270,ASCUS,0.078221,ASCUS,0.9999279,86.867935,251.499359,210.700027,381.044342
48091_28350,ASCUS,0.141753,ASCUS,0.79452497,300.138031,107.100723,444.959747,269.488464
54171_30782,ASCUS,0.993595,ASCUS,0.5553781,422.008087,353.077301,531.032043,486.319183
24987_45374,ASCUS,0.277699,ASCUS,0.9913522,284.929626,184.555908,492.487732,303.597076
24379_28958,ASCUS,0.229297,ASCUS,0.9931092,200.959808,136.916260,277.425171,211.447327
33499_39902,ASCUS,0.091907,ASCUS,0.9988595,48.762127,18.259491,168.340897,217.874863
9787_28958,ASCUS,0.052146,ASCUS,0.9999963,323.282898,300.586243,608.000000,451.741699
42011_11934,ASCUS,0.466769,ASCUS,0.99859804,401.686646,334.801361,518.456604,462.129364
42011_11934,ASCUS,0.008275,ASCH,0.94705737,6.233162,28.796700,195.287476,203.964325
30459_33822,ASCUS,0.965898,ASCUS,0.98912513,361.106110,434.668610,465.692902,551.268555
42011_38686,ASCUS,0.574729,ASCUS,0.9991698,14.347992,425.615295,170.586456,559.884583
20123_21662,ASCUS,0.550627,ASCUS,0.65869325,487.550720,486.993744,593.594421,608.000000
34107_18014,ASCUS,0.072262,ASCUS,0.9964541,77.421448,264.098297,151.775009,353.048615
24379_11326,HSIL,0.093834,HSIL,0.9878577,400.849426,331.582458,441.458679,365.801147
17083_44158,ASCUS,0.985076,ASCUS,0.9944565,201.490067,231.980972,285.660278,301.198975
35323_47806,ASCUS,0.084850,ASCUS,0.9840486,552.036560,246.149429,608.000000,341.068298
11003_38686,ASCUS,0.993550,ASCUS,0.99875605,109.220490,65.784172,254.683929,184.615265
24987_21662,ASCUS,0.970779,ASCUS,0.9866223,407.713867,317.834961,561.099854,460.849487
12219_36254,ASCUS,0.364439,ASCUS,0.9993099,412.429199,97.339897,511.775574,232.554993
47483_31998,ASCUS,0.909735,ASCUS,0.99986815,536.464844,282.427124,608.000000,448.745911
47483_31998,ASCUS,0.006015,HSIL,0.99890614,313.513336,349.105713,401.409271,510.807739
24987_37470,ASCUS,0.788645,ASCUS,0.9994722,68.193130,181.509918,150.135605,255.633911
26811_50238,ASCUS,0.508635,ASCUS,0.9374948,1.000000,164.951996,174.357513,278.225708
52347_35646,ASCUS,0.889060,ASCUS,0.9865708,32.035862,60.630554,139.922592,219.834534
48091_41118,ASCUS,0.256553,ASCUS,0.9950836,430.994781,299.856537,555.584351,429.958282
23163_19838,ASCUS,0.036085,ASCUS,0.81553537,130.934448,36.299797,280.947998,182.939545
26811_36254,ASCUS,0.034261,HSIL,0.99362904,9.758255,177.689377,146.271957,326.426575
37147_25918,ASCUS,0.962622,ASCUS,0.9952636,22.889938,371.821472,161.569153,452.051514
55995_22270,ASCUS,0.656204,ASCUS,0.97975814,64.796951,150.948761,166.627930,304.932892
36539_47806,ASCUS,0.131342,ASCUS,0.5653195,124.219711,415.439301,191.803879,475.421783
48699_36862,ASCUS,0.279299,ASCUS,0.95909035,247.663727,194.956879,385.812164,360.214813
32891_3422,ASCUS,0.021917,LSIL,0.9973928,1.000000,134.055573,43.278427,258.853729
21947_24702,ASCUS,0.027255,ASCUS,0.86052316,367.242401,1.000000,477.361359,235.732956
21947_24702,ASCUS,0.233077,ASCUS,0.7436078,22.423363,36.601440,180.748016,213.609253
21947_24702,ASCUS,0.148028,LSIL,0.8763683,366.144348,109.047630,456.736755,221.066956
15259_47198,ASCUS,0.335266,ASCUS,0.84918875,290.672760,122.416656,439.358124,289.585419
31675_24702,ASCUS,0.850765,ASCUS,0.9776382,101.217590,249.186920,211.868286,403.522736
11611_33822,ASCUS,0.723431,ASCUS,0.99999475,51.332809,273.966980,248.483963,422.332520
40187_36862,HSIL,0.065867,HSIL,1.0,490.564117,158.838043,529.482300,203.304901
27419_13150,ASCUS,0.226002,ASCUS,0.8216337,107.675842,58.513660,238.126160,174.227249
27419_13150,ASCUS,0.054409,ASCUS,0.99548954,147.844177,391.500671,326.053497,514.018005
18907_40510,ASCUS,0.999459,ASCUS,0.9943182,264.992798,5.122818,448.588745,228.560562
24379_32606,ASCUS,0.842001,ASCUS,0.9996057,399.760468,105.996880,507.989288,241.037109
18907_47806,ASCUS,0.472247,ASCUS,0.91646624,416.200073,347.042786,601.081421,493.829407
53563_32606,ASCUS,0.436019,ASCUS,0.4984759,332.609222,171.858200,541.534058,317.648682
48699_24094,ASCUS,0.316760,ASCUS,0.9929345,64.923508,212.650436,184.203903,339.401733
15259_22878,ASCUS,0.011180,LSIL,0.99975055,79.729233,309.319275,218.990585,404.278748
31067_34430,ASCH,0.023927,HSIL,0.99996626,10.581873,214.519913,45.862495,259.608917
12827_18014,ASCUS,0.229393,ASCUS,0.9996636,367.215454,52.221096,489.432678,165.727356
12827_18014,ASCH,0.005659,HSIL,0.9991208,3.139308,521.452698,23.223358,559.867737
9787_21662,ASCUS,0.073586,ASCUS,0.9978987,411.404022,468.061432,542.835693,547.463013
29243_13758,ASCUS,0.080050,ASCUS,0.749235,281.466919,445.836884,463.325562,554.823486
25595_33214,ASCUS,0.069685,ASCUS,0.9731549,238.445587,136.941635,364.076752,258.191986
46267_10110,ASCUS,0.973149,ASCUS,0.997898,423.395813,415.565979,531.257568,556.631531
46267_10110,ASCUS,0.693869,ASCUS,0.99999654,374.820496,67.392792,446.574463,150.557770
9787_16798,ASCUS,0.348404,ASCUS,0.8614822,183.616821,113.927597,305.045135,263.196716
53563_19838,ASCUS,0.307099,ASCUS,0.99982774,317.856598,49.990547,476.845367,199.751221
35323_45374,ASCUS,0.993658,ASCUS,0.99940014,172.124451,178.030045,300.790009,344.728333
33499_37470,LSIL,0.006945,HSIL,0.99999654,481.654816,380.359894,568.927490,558.076233
32283_26526,ASCUS,0.006450,ASCUS,0.84933394,248.941986,29.517258,299.831696,79.375053
12219_30174,ASCUS,0.196599,ASCUS,0.9749585,354.695679,4.658157,501.170776,149.866714
42011_19838,ASCUS,0.971080,ASCUS,0.9996656,325.567688,523.993835,420.992249,608.000000
44443_33214,LSIL,0.176828,LSIL,1.0,241.566360,149.374695,344.152344,320.256775
42011_21054,ASCUS,0.083415,ASCUS,0.9972268,231.483185,386.748566,309.120880,442.386688
42619_48414,ASCUS,0.222184,ASCUS,0.71974427,359.183685,346.841248,482.532501,460.816284
44443_39294,ASCUS,0.125476,ASCUS,0.6687962,6.416496,183.678162,162.322083,258.757172
23771_26526,ASCUS,0.050151,ASCUS,0.99915504,534.683044,365.234772,608.000000,443.421844
52347_32606,HSIL,0.420422,HSIL,0.9970818,1.000000,166.294983,554.062012,512.564636
52347_18014,ASCUS,0.749088,ASCUS,0.7389744,87.441010,348.817932,257.026917,527.149353
14043_25310,ASCUS,0.991041,ASCUS,0.872808,146.248352,239.233032,358.153137,395.317749
23771_16798,ASCUS,0.537495,ASCUS,0.999969,133.053192,507.918915,217.782196,570.460327
31675_47198,ASCUS,0.364993,ASCUS,0.8658957,455.671143,299.565277,561.995605,475.908234
12219_43550,ASCUS,0.985885,ASCUS,0.9938273,211.240601,351.863098,357.819824,506.328674
46267_41118,ASCUS,0.619653,ASCUS,0.9996427,42.957970,240.360901,192.909760,392.867004
46267_41118,ASCUS,0.117456,ASCUS,0.7616174,187.584976,273.967316,366.136719,441.104156
15867_38078,ASCUS,0.058044,ASCUS,0.9500829,256.389984,354.595642,407.919342,567.805237
48091_18014,ASCUS,0.960145,ASCUS,0.6150297,129.117752,3.941082,195.405746,82.843491
28635_28350,ASCUS,0.298265,ASCUS,0.99437135,16.216850,110.430054,201.115540,232.459442
45051_16798,ASCUS,0.143613,ASCUS,0.9105185,248.745819,24.944157,370.946320,126.411743
31675_45374,ASCUS,0.989889,ASCUS,0.99463403,264.130554,144.037292,482.271973,295.693176
19515_31390,ASCUS,0.420621,ASCUS,0.96638507,89.962334,12.157867,223.020233,253.463715
48699_42942,ASCUS,0.970621,ASCUS,0.9998797,456.657288,231.718582,525.885132,309.646301
24987_6462,ASCUS,0.676262,ASCUS,0.5076922,338.012115,206.621368,458.240204,282.621124
24987_6462,ASCUS,0.255523,ASCUS,0.71851856,452.489014,150.870575,581.952881,241.397827
26203_19230,HSIL,0.054302,HSIL,0.9999895,61.870262,193.296478,125.609825,244.676636
51739_16798,ASCUS,0.999749,ASCUS,0.999998,387.225677,106.296005,522.480469,205.792374
13435_42334,ASCUS,0.962447,ASCUS,0.98853755,80.195801,416.607483,232.171539,586.650269
32891_11934,ASCUS,0.920272,ASCUS,0.98815966,193.556641,185.793686,392.401062,290.745941
20731_19838,ASCUS,0.005678,HSIL,0.9911459,80.636154,448.951172,118.444305,490.963928
20731_19838,ASCUS,0.011762,HSIL,0.71035314,1.482971,60.762856,412.839996,288.990570
20731_19838,LSIL,0.007272,HSIL,0.9999689,1.482971,60.762856,412.839996,288.990570
49915_36862,ASCUS,0.990792,ASCUS,0.9982242,286.326050,286.829834,444.271301,378.651917
27419_5246,ASCUS,0.052873,ASCUS,0.8434724,523.220642,187.844406,591.903137,241.331284
34107_8286,ASCUS,0.131350,ASCUS,0.7069413,468.845917,257.222473,597.417969,394.212708
24987_26526,ASCUS,0.839599,ASCUS,0.51777196,168.374939,239.611649,241.546509,310.932434
42011_44766,ASCUS,0.401003,ASCUS,0.9999292,117.314545,145.798264,229.133942,249.733871
6747_23486,ASCUS,0.006644,LSIL,0.97003424,397.736023,1.000000,556.254028,186.262054
43227_43550,ASCUS,0.999767,ASCUS,0.98946244,66.361336,21.845165,232.038544,115.707062
34715_11934,ASCUS,0.109848,ASCUS,0.84611994,311.989166,435.890503,418.792816,536.822876
34715_11934,ASCUS,0.102700,ASCUS,0.5749007,288.825439,328.539276,391.779175,449.353424
34715_11934,ASCUS,0.087191,ASCUS,0.85189635,412.718811,401.894745,540.776550,521.852905
29243_14366,LSIL,0.665722,LSIL,0.99428093,514.140625,66.754982,600.135498,186.838959
34715_30782,ASCH,0.016882,HSIL,1.0,372.037720,430.312042,423.550781,472.513275
15867_25310,ASCUS,0.039571,ASCUS,0.8028728,1.000000,145.752457,310.209290,351.102844
32891_8894,ASCUS,0.442885,ASCUS,0.99998736,205.324631,347.615845,281.137238,412.397705
19515_45982,ASCUS,0.963145,ASCUS,0.9999999,381.181915,461.490540,491.642914,603.380432
24987_20446,ASCUS,0.089360,ASCUS,0.8188934,239.017685,137.804779,315.489258,335.257111
29243_8286,ASCUS,0.999690,ASCUS,0.9999732,299.304535,276.933228,400.175507,361.560181
10395_28350,ASCUS,0.051392,ASCUS,0.9901916,209.189606,90.555862,330.133209,287.207581
16475_13758,ASCUS,0.631400,ASCUS,0.98063827,178.319580,282.685852,360.423157,446.853088
32891_41726,ASCUS,0.015494,ASCH,0.49251014,198.827148,80.648453,240.739471,133.473633
38971_34430,ASCUS,0.920146,ASCUS,0.9973738,58.173637,376.585602,222.165253,462.230743
34715_14366,ASCUS,0.146491,ASCUS,0.9996388,169.897675,120.202789,290.056824,246.543976
15259_11934,ASCUS,0.105466,ASCUS,0.9942714,217.294449,120.355148,322.245392,223.728195
21339_14974,ASCUS,0.634328,ASCUS,0.85115576,433.757446,195.768738,553.265442,327.355835
42011_38078,ASCUS,0.281308,ASCUS,0.97634363,9.561543,348.745544,126.433228,429.129089
7355_29566,ASCUS,0.779060,ASCUS,0.9946937,269.547089,313.109406,393.480011,510.494354
7355_29566,ASCUS,0.280345,ASCUS,0.49150342,311.455872,125.624802,398.617737,184.440811
11003_19230,ASCUS,0.872967,ASCUS,0.7481288,355.280609,158.723999,485.607635,402.701904
31675_17406,ASCUS,0.187341,ASCUS,0.99999523,216.605072,427.775482,369.686920,528.217712
45659_41726,ASCUS,0.324239,ASCUS,0.56413245,528.995056,448.288483,571.927917,504.008148
27419_45982,ASCUS,0.999947,ASCUS,1.0,471.135040,274.180359,594.293091,405.889587
35323_28350,ASCUS,0.934212,ASCUS,0.9415422,57.848141,417.429169,163.187042,600.338318
35323_28350,ASCUS,0.148141,ASCUS,0.72634953,257.301636,20.254704,358.395813,131.735291
31067_38686,ASCUS,0.996089,ASCUS,0.81276906,350.655090,330.093750,522.066467,496.586243
17691_14366,ASCUS,0.362421,ASCUS,0.999998,381.470856,203.845779,480.729706,300.558777
17691_14366,ASCUS,0.087928,ASCUS,0.99999774,261.081635,505.264130,328.544098,572.223206
32283_13758,ASCUS,0.171295,ASCUS,0.7824693,203.715363,200.414246,366.275848,339.178589
10395_27134,ASCUS,0.281671,ASCUS,0.99936575,60.940636,497.115265,171.997101,585.754700
35323_11326,ASCUS,0.132401,ASCUS,0.8825528,426.588654,341.352783,561.149780,439.939941
35931_49630,ASCUS,0.595409,ASCUS,0.9187702,12.208870,182.025330,173.421753,354.918396
40187_41118,ASCUS,0.566448,ASCUS,0.6284226,254.244232,68.413231,367.652863,214.605835
47483_33822,ASCUS,0.190587,ASCUS,0.99962354,1.000000,229.237885,72.123863,308.876068
28027_10110,ASCUS,0.997092,ASCUS,0.9999838,184.394363,504.806274,277.178345,604.495483
51739_39902,ASCUS,0.057577,ASCUS,0.9999192,272.370026,426.361084,390.949554,529.153320
33499_21054,ASCUS,0.050826,ASCUS,0.8460228,13.863945,43.614410,155.940430,174.813324
29851_25310,ASCUS,0.843790,ASCUS,0.97742975,309.001709,329.148651,403.441101,433.139191
29243_40510,ASCUS,0.023698,LSIL,0.9935915,1.000000,321.164948,107.298210,475.029938
5531_28350,ASCUS,0.183654,ASCUS,0.9999989,421.061768,251.948364,520.926392,336.035034
49307_40510,ASCUS,0.414909,ASCUS,0.9474346,158.531799,372.160278,269.827515,516.598450
49307_40510,ASCUS,0.237900,ASCUS,0.9906821,204.663269,173.362305,348.551941,351.130920
55387_33822,ASCUS,0.083449,ASCUS,0.98020524,241.594330,215.584335,423.914948,338.574127
20123_33214,ASCH,0.005012,HSIL,0.99974066,95.952225,424.719879,217.631302,513.968811
14651_45982,ASCUS,0.094300,ASCUS,0.9978188,68.989799,114.639885,230.066040,248.680420
55387_21662,ASCUS,0.998575,ASCUS,0.7760785,333.982849,242.182495,478.313782,323.695312
42011_22270,ASCUS,0.776189,ASCUS,0.99918014,221.050354,175.932861,318.087463,280.048187
45051_16190,HSIL,0.059765,HSIL,0.9940859,37.236088,549.075806,83.773956,594.497925
24379_44158,ASCUS,0.473765,ASCUS,0.991364,170.703354,419.198059,244.463547,482.603760
24379_44158,ASCUS,0.228356,ASCUS,0.9945293,497.354614,418.796265,604.377319,553.078064
33499_35038,ASCUS,0.886025,ASCUS,0.92489874,225.029236,296.437958,376.971985,419.535126
33499_35038,ASCUS,0.857016,ASCUS,0.9908405,196.153076,192.265030,327.321899,329.431152
33499_35038,ASCUS,0.812856,ASCUS,0.8759578,314.306976,216.393646,414.703033,353.993073
33499_35038,ASCUS,0.065680,ASCUS,0.9820119,370.882843,303.546722,468.052460,444.514374
48091_17406,ASCUS,0.087381,ASCUS,0.94894606,446.848541,371.487061,593.668518,577.780029
24379_14366,ASCUS,0.994832,ASCUS,0.99997306,243.783478,202.859863,330.731110,305.021240
35323_6462,ASCUS,0.867136,ASCUS,0.967632,40.474594,81.881546,288.521973,200.524399
38971_37470,ASCUS,0.263644,ASCUS,0.76027036,2.228920,409.672302,102.393486,494.718262
38971_37470,ASCUS,0.216401,ASCUS,0.98102355,332.657349,154.457855,395.492859,224.421722
16475_46590,ASCUS,0.643429,ASCUS,0.9996855,22.620712,2.315102,96.671165,183.525055
41403_41726,ASCUS,0.119544,ASCUS,0.9992855,530.583862,291.164154,601.243774,362.994415
28027_28350,ASCUS,0.050754,ASCUS,0.9915766,340.150665,526.671692,416.892792,599.591370
34715_42334,ASCUS,0.087545,ASCUS,0.9894935,13.816763,460.451965,46.935387,495.270813
35323_43550,ASCUS,0.822061,ASCUS,0.60305405,123.636780,494.043182,270.501068,604.600647
35323_43550,ASCUS,0.157752,ASCUS,0.9999981,376.232727,204.328918,562.507874,332.590271
14651_36862,ASCUS,0.917920,ASCUS,0.9999714,196.729340,55.956627,273.985260,142.544067
40795_48414,ASCUS,0.761125,ASCUS,0.95065325,193.865814,213.769440,359.414886,341.414398
7355_30782,HSIL,0.102663,HSIL,0.9999691,15.328232,375.119293,61.305542,414.811432
43835_7070,ASCUS,0.184603,ASCUS,0.8887347,371.026825,111.458130,452.114899,285.262634
36539_13150,ASCUS,0.573227,ASCUS,0.89586866,316.228119,78.603157,507.209015,293.117676
17691_29566,ASCUS,0.513910,ASCUS,0.97468466,315.347656,212.817810,463.728088,374.422607
49307_28350,ASCUS,0.289039,ASCUS,0.9701885,1.000000,269.370361,170.854095,426.569580
11003_21662,ASCUS,0.985455,ASCUS,0.9963122,338.366852,27.706650,474.624115,123.670868
42011_34430,ASCUS,0.993117,ASCUS,0.88842654,325.557190,431.240906,437.709473,536.451477
24987_46590,ASCUS,0.998049,ASCUS,0.8788601,117.196716,80.803650,247.749451,324.594177
25595_32606,ASCUS,0.922133,ASCUS,0.9998312,177.258453,453.485657,328.212402,596.825012
21947_39902,ASCUS,0.954129,ASCUS,0.9996635,158.571579,403.216797,263.829010,534.061096
28027_14366,ASCUS,0.065157,ASCUS,0.991767,83.123405,44.135017,230.414001,222.147797
8571_30782,ASCUS,0.178144,ASCUS,0.9999993,458.601929,257.199402,530.993286,328.698608
43227_39294,ASCUS,0.165064,ASCUS,0.82914543,60.655411,273.406036,220.647446,410.808197
48091_33822,ASCUS,0.209721,ASCUS,0.99880266,420.450378,397.098724,548.838074,511.241302
40187_50238,ASCUS,0.999257,ASCUS,0.98845273,152.285004,328.008606,275.029968,414.844421
46267_22270,HSIL,0.109938,HSIL,0.99821776,349.911072,401.988373,474.900085,503.337067
50523_32606,ASCUS,0.055256,ASCUS,0.99893516,94.623215,248.594894,216.286453,386.134094
12219_33822,ASCUS,0.707988,ASCUS,0.6584484,352.621307,109.990906,408.631622,159.414124
9787_27742,ASCUS,0.800850,ASCUS,0.99996614,252.285156,291.206787,329.894165,373.039917
18907_38078,ASCUS,0.694523,ASCUS,0.98804444,354.372375,5.384132,458.183411,115.910942
14651_36254,ASCUS,0.333436,ASCUS,0.9881132,319.542450,258.264526,413.394318,360.195312
17083_16798,ASCUS,0.992585,ASCUS,0.9999428,27.468342,83.993744,109.132690,168.886795
15867_48414,ASCUS,0.388437,ASCUS,0.93201876,318.347260,205.517303,424.443939,346.367401
45659_47198,ASCUS,0.023842,ASCUS,0.997561,27.962006,1.000000,392.961090,606.098267
54779_22878,ASCUS,0.224219,ASCUS,0.5608881,466.719055,153.366913,601.896057,257.087036
39579_15582,ASCUS,0.127307,ASCUS,0.9955141,317.362030,476.182526,394.082245,556.739746
21339_21054,ASCUS,0.089923,ASCUS,0.42574272,457.366852,432.553467,526.918823,523.801331
19515_33214,ASCUS,0.136317,ASCUS,0.9998011,13.467873,362.986450,154.259460,479.932861
40187_27742,ASCUS,0.562744,ASCUS,0.8984818,280.149200,5.930618,433.617645,165.119873
40187_37470,ASCUS,0.259083,ASCUS,0.999979,26.322609,80.361160,174.536682,234.905289
9179_21662,ASCUS,0.924582,ASCUS,0.9967379,42.617325,343.457367,190.078705,481.683319
15259_16190,ASCUS,0.260979,ASCUS,0.8194197,29.560547,26.639114,175.524017,311.869141
15867_30782,ASCUS,0.352914,ASCUS,0.9030043,40.762199,54.325249,192.057770,210.465942
12827_33214,ASCUS,0.191463,ASCUS,0.9903923,254.454605,505.826477,346.076965,608.000000
16475_10718,ASCUS,0.015473,ASCUS,0.9994642,3.052704,219.324600,35.826576,270.519867
39579_4638,ASCUS,0.998502,ASCUS,0.956933,57.224728,237.866394,140.476471,382.117554
32283_21662,ASCUS,0.093832,ASCUS,0.9497048,391.371613,98.681953,545.240601,293.953888
6747_33822,ASCUS,0.089709,ASCUS,0.92782915,188.511780,1.000000,305.021301,125.850777
18299_7070,ASCUS,0.984513,ASCUS,0.8023194,219.658691,90.045776,332.912659,224.759949
24379_49630,ASCUS,0.116544,ASCUS,0.9990252,227.317078,515.921875,358.215271,600.020996
26203_39902,ASCUS,0.081534,ASCUS,0.88933814,314.577118,322.769592,398.920013,423.344543
11003_21054,ASCUS,0.907364,ASCUS,0.9858758,348.410065,13.163471,425.186371,92.574966
35323_32606,ASCUS,0.901971,ASCUS,0.9707036,444.892273,211.859070,589.345398,405.641418
46875_28958,ASCUS,0.685368,ASCUS,0.99622405,228.000641,205.957840,312.402679,381.164246
42011_36254,ASCUS,0.792141,ASCUS,0.7420954,86.269501,455.274200,182.068512,549.599243
42011_36254,ASCUS,0.161484,ASCUS,0.89205986,186.506149,287.404846,273.597168,360.891785
15259_23486,ASCUS,0.587422,ASCUS,0.9982913,326.001038,329.016724,468.856384,447.407471
29243_43550,ASCUS,0.523318,ASCUS,0.9995309,282.258789,84.465027,448.782104,244.577789
28027_23486,ASCUS,0.133256,ASCUS,0.99975103,312.068573,353.350220,403.640900,456.970581
34715_11326,ASCUS,0.494338,ASCUS,0.6578499,206.848633,216.942291,365.174561,367.438934
34715_11326,ASCUS,0.188102,ASCUS,0.9852696,301.974884,390.525848,507.464874,516.704102
38363_13758,HSIL,0.021095,SCC,0.99999523,253.111755,179.587372,397.087830,373.867401
46267_16798,ASCUS,0.991141,ASCUS,0.84832,134.888947,135.539658,210.621948,291.961609
36539_25918,ASCUS,0.706771,ASCUS,0.9560068,177.914917,172.617554,376.051147,303.305237
23163_21662,ASCUS,0.793287,ASCUS,0.9952029,381.001343,215.571686,523.603088,385.268402
15867_19838,ASCUS,0.166379,ASCUS,0.9857324,408.525330,385.063507,480.279785,471.922333
40795_22878,LSIL,0.202988,LSIL,0.88155544,35.320694,21.362862,181.088684,185.109650
32283_7070,ASCUS,0.228422,ASCUS,0.99888486,104.836853,5.740593,205.658142,130.361359
53563_33214,ASCUS,0.878555,ASCUS,0.99989355,48.254723,41.890114,218.406494,174.303192
31067_25310,HSIL,0.076240,HSIL,0.9999893,537.212952,572.892578,578.074280,604.172729
28027_38686,ASCUS,0.479685,ASCUS,0.98447776,174.492111,442.927826,283.867401,525.127686
52955_32606,ASCUS,0.104428,ASCUS,0.9754823,138.035538,2.041489,205.964523,51.963619
39579_51454,ASCUS,0.822087,ASCUS,0.8084298,490.486938,306.582092,594.283569,441.500977
39579_51454,ASCUS,0.981843,ASCUS,0.659435,376.110321,313.708984,529.343323,466.458130
39579_51454,ASCUS,0.077029,ASCUS,0.771144,475.925934,304.784607,556.818909,359.573425
39579_51454,LSIL,0.288961,LSIL,0.6403412,506.920135,314.672546,601.852112,446.768921
31675_7678,ASCUS,0.564669,ASCUS,0.93308014,216.490326,454.318665,321.586884,596.718689
12827_28958,ASCUS,0.398223,ASCUS,0.9947805,180.354446,8.091164,241.248520,78.463097
45051_27134,ASCUS,0.994013,ASCUS,0.9922907,394.001068,69.190010,495.551056,198.902466
41403_30174,ASCUS,0.560302,ASCUS,0.99912125,341.136902,117.670403,419.241272,200.515259
41403_30174,ASCUS,0.038062,HSIL,0.9960383,436.988037,105.150116,533.328003,210.091736
20731_45982,ASCUS,0.875780,ASCUS,0.8993097,273.220184,57.049072,570.819580,282.153229
49307_43550,ASCUS,0.068385,ASCUS,0.993397,318.456757,62.821869,415.145721,204.118927
18907_13758,ASCUS,0.607746,ASCUS,0.9999919,101.857605,100.624451,195.435516,198.500763
18907_13758,ASCUS,0.901084,ASCUS,0.95838434,54.863106,463.918457,210.381073,602.093140
