x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31573_43093,ASCUS,0.980001,ASCUS,0.89490944,164.872986,325.403229,322.952911,483.199127
35221_16341,ASCUS,0.996568,ASCUS,0.9777606,164.259125,269.536407,307.337524,428.957062
35221_16341,ASCUS,0.221871,ASCUS,0.9952479,385.413116,9.818054,582.519897,159.134064
15157_33365,ASCUS,0.547148,ASCUS,0.9993993,196.096771,73.584854,324.625763,176.564636
21845_27285,HSIL,0.072285,HSIL,0.9848422,16.192881,88.379585,54.064880,128.152771
26101_7829,ASCUS,0.999067,ASCUS,0.99999917,1.000000,314.075989,378.678650,498.903931
29749_35797,ASCUS,0.857538,ASCUS,0.9999509,383.182007,188.400803,593.385193,438.493530
24885_27285,ASCUS,0.050491,ASCUS,0.9995763,2.129917,86.692352,90.079437,210.832306
10901_40053,ASCUS,0.862714,ASCUS,0.99955195,27.127121,550.662537,113.700943,608.000000
10901_40053,ASCUS,0.034439,HSIL,0.99815935,1.000000,550.440063,38.149811,608.000000
6645_32757,ASCUS,0.062499,ASCUS,0.9998833,479.402039,366.639282,601.147034,471.809265
28533_45525,ASCUS,0.073156,ASCUS,0.9995161,39.180573,159.022461,226.883728,298.832916
14549_21205,ASCUS,0.498768,ASCUS,0.999087,1.000000,203.679077,137.732391,366.522522
14549_21205,ASCUS,0.424549,ASCUS,0.99999034,115.381630,144.418869,198.347412,249.860031
15157_32757,ASCUS,0.092932,ASCUS,0.8994881,438.967407,178.361725,568.860657,408.682220
41301_23637,ASCUS,0.073445,ASCUS,0.9931532,73.142899,385.812683,224.793869,569.037842
20629_37621,ASCUS,0.083066,ASCUS,0.8662802,535.427856,331.948090,608.000000,384.693817
20629_37621,ASCUS,0.080538,ASCUS,0.5813516,556.781738,296.284088,605.778564,340.766754
18805_29109,ASCUS,0.992718,ASCUS,0.99587786,236.792786,491.134369,318.565430,588.764587
51029_39445,ASCUS,0.095114,ASCUS,0.99081415,339.593262,386.837494,435.833130,485.711639
51029_39445,ASCUS,0.086963,ASCUS,0.9996549,430.735718,291.523743,522.795532,439.818909
43733_39445,ASCUS,0.999528,ASCUS,0.9998623,297.189514,334.190369,397.296570,426.097717
45557_25461,ASCUS,0.972027,ASCUS,0.9999473,324.950378,262.460419,435.815308,336.663910
9685_25461,ASCUS,0.145430,ASCUS,0.99985516,425.481689,462.532288,496.170532,526.146729
46773_36405,ASCUS,0.990156,ASCUS,0.9326943,269.543579,429.592285,413.011414,603.250488
34613_10869,ASCUS,0.972748,ASCUS,0.99201435,6.543518,444.996033,148.239609,591.558044
13941_27285,ASCUS,0.706878,ASCUS,0.9993388,298.067780,281.065674,527.307495,386.757446
10901_28501,ASCUS,0.999643,ASCUS,0.9999229,235.451904,355.500275,349.173401,505.722382
32181_33365,ASCUS,0.978788,ASCUS,0.9184296,163.332077,332.311005,366.894897,553.752319
51029_35797,ASCUS,0.907069,ASCUS,0.89475745,113.176331,97.053398,280.228302,280.059814
31573_6005,ASCUS,0.351821,ASCUS,0.99583215,377.548553,298.711639,444.891449,369.755402
31573_6005,ASCUS,0.074641,ASCUS,0.9991111,213.169327,373.277313,307.428589,482.871063
32789_23029,ASCUS,0.154474,ASCUS,0.97840846,1.000000,3.854527,107.613617,68.322144
34005_11477,ASCUS,0.057307,ASCUS,0.93143344,53.390678,359.307678,185.253998,608.000000
24885_13301,ASCUS,0.238029,ASCUS,0.99805874,508.733093,286.859253,587.711975,342.624695
24885_13301,ASCUS,0.276042,ASCUS,0.8381694,524.562317,331.405823,591.594910,379.746155
24885_13301,ASCUS,0.184179,ASCUS,0.5087164,436.806824,306.514435,581.796631,390.404877
32789_9045,ASCUS,0.219417,ASCUS,0.9996375,219.933304,466.717316,300.244354,555.008850
49813_38229,ASCUS,0.116264,ASCUS,0.68393517,446.819183,118.751472,586.353516,209.938141
35221_26069,ASCUS,0.005088,ASCUS,0.99993646,351.628967,399.702423,397.573547,456.660187
23669_37013,ASCUS,0.309730,ASCUS,0.99993384,135.258148,312.580322,197.991180,372.109314
46165_30325,ASCUS,0.979620,ASCUS,0.99998236,168.043243,21.468468,289.049896,103.074287
43125_25461,ASCUS,0.052899,ASCUS,0.9858963,68.424553,182.093933,229.745178,340.409851
9077_29717,ASCUS,0.981229,ASCUS,0.9997857,492.770294,454.579895,601.348145,593.772034
43125_49173,ASCUS,0.021579,ASCUS,0.957209,11.145901,153.021423,49.997135,197.578705
48597_37013,ASCUS,0.269149,ASCUS,0.99999785,537.104675,279.032410,606.139954,384.554443
38261_24245,ASCUS,0.379169,ASCUS,0.9980379,188.088959,236.955292,319.561005,348.247162
15765_22421,ASCUS,0.216449,ASCUS,0.9989698,285.813477,517.961487,363.019958,577.439026
11509_32757,ASCUS,0.987067,ASCUS,0.9998754,340.343872,13.915359,504.970093,296.900391
11509_32757,ASCUS,0.105677,ASCUS,0.9994797,304.014557,15.119968,426.984406,88.085907
44949_24853,ASCUS,0.995206,ASCUS,0.9999888,1.984001,14.866898,86.855324,124.017227
10293_12693,ASCUS,0.970086,ASCUS,0.7536544,159.819473,76.445007,269.323853,253.718353
24277_41877,ASCUS,0.992201,ASCUS,0.99994385,82.796143,365.678680,200.402740,459.714325
15157_42485,ASCUS,0.894780,ASCUS,0.9094692,37.485619,372.844604,163.249237,564.213013
35829_37013,ASCUS,0.992968,ASCUS,0.9999027,427.805603,259.966553,559.652893,356.422546
27317_10261,ASCUS,0.134643,ASCUS,0.99995935,457.830383,418.756134,561.079102,538.274536
50421_18165,ASCUS,0.988424,ASCUS,0.99636334,56.622887,367.802155,225.512482,524.164429
49205_32149,ASCUS,0.672297,ASCUS,0.8554531,549.658936,309.855927,608.000000,468.559174
29749_5397,ASCUS,0.538277,ASCUS,0.9733184,527.652771,494.128967,588.323547,604.364441
48597_44309,ASCUS,0.067970,ASCUS,0.9981762,1.000000,94.933327,61.944824,282.736115
44341_10869,ASCUS,0.921529,ASCUS,0.9996333,205.743896,219.685226,346.185669,334.113892
8469_15125,ASCUS,0.005858,ASCUS,0.99336785,270.284821,306.366302,333.008453,363.205597
49205_21205,ASCUS,0.999375,ASCUS,0.99954826,357.481628,97.065872,608.000000,246.813400
16373_31541,ASCUS,0.794532,ASCUS,0.9999976,51.241661,429.806213,138.073425,510.653564
43125_44309,ASCUS,0.487069,ASCUS,0.999987,1.000000,376.446350,91.059799,464.814697
25493_44917,HSIL,0.117013,HSIL,0.7980204,9.774666,225.863739,78.736214,282.048157
33397_47957,ASCUS,0.999890,ASCUS,0.9995989,134.491104,184.749496,340.053528,366.179688
34005_33365,ASCUS,0.081379,ASCUS,0.90205014,98.891228,155.861450,295.185913,301.897369
34613_48565,ASCUS,0.996954,ASCUS,0.9786982,379.568665,313.492828,508.911926,478.780243
33397_12693,ASCUS,0.946525,ASCUS,0.9998878,108.887268,235.573761,238.579590,305.220001
39477_23637,ASCUS,0.773594,ASCUS,0.99999607,346.459351,435.771729,431.003723,503.536560
39477_23637,ASCUS,0.143010,ASCUS,0.999959,292.816711,447.157715,354.490662,503.269470
20629_21813,ASCUS,0.972683,ASCUS,0.92222536,215.212097,428.114136,370.757507,573.265381
37653_44309,ASCUS,0.155256,ASCUS,0.9974934,502.297058,295.449127,577.495422,373.561310
22453_47349,ASCUS,0.118917,ASCUS,0.9996942,379.990234,354.157379,598.088379,594.317871
22453_47349,ASCUS,0.116089,ASCUS,0.9999975,479.214844,503.199158,554.468506,580.461121
22453_47349,ASCUS,0.104159,ASCUS,0.9999695,397.526520,505.602661,478.596283,573.686157
23669_21205,ASCUS,0.086879,ASCUS,0.9882229,393.415710,431.039734,575.329895,588.583862
5429_23637,ASCUS,0.271272,ASCUS,0.999894,169.815002,540.552002,256.979340,605.985840
21845_41877,ASCUS,0.993273,ASCUS,0.99990046,361.816986,318.113403,420.740753,414.305908
21845_41877,ASCH,0.013157,HSIL,0.9999995,360.500763,304.465149,422.030365,427.678284
47989_20597,ASCUS,0.775203,ASCUS,0.8564824,400.381317,173.290833,545.156433,384.962769
47989_20597,ASCUS,0.256325,ASCUS,0.99626106,325.410614,202.977173,437.276276,318.683228
52245_21813,ASCUS,0.437920,ASCUS,0.86438745,291.618713,144.561157,391.789001,282.301208
12725_35189,ASCUS,0.984972,ASCUS,0.9997814,36.063858,279.727173,149.434311,433.244385
10901_44917,ASCUS,0.052317,ASCUS,0.99929845,256.352661,30.980659,440.873840,154.143555
37045_29109,ASCUS,0.017861,HSIL,0.98741406,10.634247,209.880066,297.026276,352.294189
30357_38229,ASCUS,0.119792,ASCUS,0.9999957,232.973633,82.110405,353.840698,185.298584
15765_29109,ASCUS,0.056865,ASCUS,0.9996847,257.871765,276.794891,359.818665,376.223663
23669_30933,ASCUS,0.724785,ASCUS,0.99992585,172.782288,310.400452,272.710236,434.498291
31573_23029,ASCUS,0.038284,ASCUS,0.99999356,2.844311,233.752762,54.078094,290.489014
29141_12693,ASCUS,0.841698,ASCUS,0.9420423,144.720978,113.870163,323.824493,343.216980
22453_33365,ASCUS,0.996797,ASCUS,0.99995077,10.952705,153.722992,140.956970,290.109680
4821_23637,ASCUS,0.468355,ASCUS,0.9589895,161.654785,450.798462,408.317444,535.871826
47989_13909,ASCUS,0.871752,ASCUS,0.994065,285.444916,117.684479,427.798248,291.412567
35829_8437,ASCUS,0.926795,ASCUS,0.9991979,439.261597,391.057648,563.380859,578.733948
35829_8437,ASCUS,0.010117,HSIL,0.99839884,395.811188,85.227684,511.771454,244.369110
43733_23637,ASCUS,0.300720,ASCUS,0.9320898,360.700928,12.474518,552.826843,225.578735
43733_16949,HSIL,0.050636,HSIL,0.96527386,340.465027,9.541401,385.650146,50.413013
46165_43701,ASCUS,0.101040,ASCUS,0.99705875,134.749237,1.217278,261.184601,68.480103
38869_10869,ASCUS,0.071754,ASCUS,0.3410901,438.541168,332.179199,515.693726,415.409607
33397_27893,HSIL,0.071179,HSIL,0.63543695,598.481628,125.881348,608.000000,188.378113
23061_31541,ASCUS,0.426348,ASCUS,0.9999479,106.425003,358.649200,192.319931,434.667694
44341_38837,ASCUS,0.067562,ASCUS,0.9979911,2.354889,275.594025,89.213013,343.641998
42517_12085,ASCUS,0.011647,ASCH,0.86039996,103.950638,18.105846,225.384354,117.325500
42517_12085,ASCH,0.144999,ASCH,0.8096487,103.950638,18.105846,225.384354,117.325500
29141_27285,ASCUS,0.853674,ASCUS,0.9890243,224.080978,15.278229,441.699402,156.165802
47989_23029,ASCUS,0.159052,ASCUS,0.99879223,118.656410,34.186764,321.359344,133.767151
47989_23029,ASCUS,0.018357,ASCH,0.99898237,373.064148,317.747589,606.733215,569.111755
47989_23029,ASCH,0.287677,ASCH,0.8590608,320.392975,59.295700,378.649445,109.630219
15765_9045,ASCUS,0.879526,ASCUS,0.9988907,441.328033,161.640472,592.253784,313.775024
23669_40661,ASCUS,0.920050,ASCUS,0.9999089,354.253387,202.667770,488.291656,316.710083
32181_11477,ASCUS,0.717769,ASCUS,0.999908,353.315796,184.632935,503.559570,323.397919
10901_16341,ASCUS,0.883338,ASCUS,1.0,521.082764,18.882446,589.486816,104.051285
35221_4789,ASCUS,0.277867,ASCUS,0.97437185,398.817169,224.124817,608.000000,431.098450
47381_43701,ASCUS,0.943250,ASCUS,0.9999852,312.591553,89.907249,401.393311,317.910950
47989_18165,ASCUS,0.157690,ASCUS,0.9978649,207.181641,516.907654,286.626587,597.785217
17589_12085,ASCUS,0.081031,ASCUS,0.9999857,10.104641,370.164124,97.333298,486.962402
47381_24245,ASCUS,0.075354,ASCUS,0.9999962,177.484543,331.550598,247.112534,413.464966
15765_14517,ASCUS,0.561166,ASCUS,0.9999839,158.100067,173.387512,234.186920,238.161438
15157_12693,ASCUS,0.909702,ASCUS,0.9999343,473.780151,375.504120,605.654175,499.891449
14549_31541,ASCUS,0.259498,ASCUS,0.9977366,350.338196,487.713379,429.157166,608.000000
34613_47349,HSIL,0.151907,HSIL,0.9980934,264.847412,462.313049,287.610046,487.146667
47989_38837,ASCUS,0.428646,ASCUS,0.95643204,332.187836,102.203270,400.365753,194.289124
29749_15125,ASCUS,0.973334,ASCUS,0.999984,377.609863,215.039673,460.222229,320.457092
33397_24853,ASCUS,0.035605,ASCUS,0.6954134,174.195099,457.420593,217.952454,514.518066
8469_37621,ASCUS,0.232421,ASCUS,0.996992,198.745331,464.731598,436.209686,585.844238
7253_27893,ASCUS,0.999649,ASCUS,0.9999943,357.633301,498.893005,503.333069,601.135315
49205_12693,ASCUS,0.260708,ASCUS,0.62897265,295.685791,324.065247,422.365051,596.673828
27925_51605,ASCUS,0.927175,ASCUS,0.74787927,149.040192,181.767654,357.912933,322.950500
26709_10261,ASCUS,0.993825,ASCUS,0.90975165,373.565796,130.742249,564.476807,262.866974
31573_32757,ASCUS,0.052703,ASCUS,0.9999225,255.300552,464.518127,427.495056,584.819641
28533_44917,ASCUS,0.064689,ASCUS,0.99999356,505.111389,241.270096,608.000000,328.660004
29749_52213,ASCUS,0.053117,ASCUS,0.9709489,412.632996,510.523010,479.402222,587.879211
20021_6005,ASCUS,0.067165,ASCUS,0.9999746,7.911079,23.613403,115.035011,177.371857
29749_29109,ASCUS,0.861513,ASCUS,0.9999591,194.364990,279.649597,362.973694,473.355957
29749_29109,ASCUS,0.999616,ASCUS,0.99951315,121.563797,256.902222,436.110596,501.073120
29749_29109,ASCUS,0.008975,HSIL,0.99999475,3.298616,64.718391,41.233681,201.422150
7861_27893,ASCH,0.005090,HSIL,0.99846005,488.172974,187.001556,533.180908,242.868622
53461_27893,ASCUS,0.994750,ASCUS,0.99975365,28.403755,443.762817,141.061890,525.784058
26709_15733,ASCUS,0.800300,ASCUS,0.9999994,356.976044,43.829628,455.071014,112.783302
26709_15733,ASCUS,0.115419,ASCUS,0.59149164,371.652344,5.631872,471.594238,47.177734
26709_15733,ASCUS,0.982105,ASCUS,0.9999988,447.713562,28.398254,553.798889,108.233658
26709_15733,ASCUS,0.947597,ASCUS,0.99995077,351.248749,96.323578,458.799042,185.255798
27925_48565,ASCUS,0.138576,ASCUS,0.99991536,248.071228,1.000000,385.988708,92.036423
23669_41877,HSIL,0.134707,HSIL,0.9997751,16.369144,122.481911,42.541664,162.580994
31573_48565,HSIL,0.062108,HSIL,0.9858601,175.442596,415.614441,282.532440,507.283020
7861_35189,ASCUS,0.834357,ASCUS,0.99770564,431.290253,212.710876,608.000000,442.394653
34005_4181,ASCUS,0.005492,ASCUS,0.9790358,372.368225,388.889008,566.240784,532.409180
20021_5397,ASCUS,0.784308,ASCUS,0.55775094,200.791000,477.695129,369.701660,608.000000
41301_43701,ASCUS,0.150371,ASCUS,0.98716915,150.356552,362.497253,350.514832,588.388855
31573_41269,ASCUS,0.059521,ASCUS,0.99993515,502.891571,338.722900,608.000000,468.444092
37045_16949,ASCUS,0.242332,ASCUS,0.83116037,273.521545,475.187378,454.748596,606.235229
28533_37013,ASCUS,0.787632,ASCUS,0.9951898,521.117615,137.028351,608.000000,337.280792
35221_45525,ASCUS,0.446147,ASCUS,0.99924517,31.012398,254.982147,155.360748,348.305206
12117_38837,ASCUS,0.999668,ASCUS,0.99488837,273.315186,430.438324,457.123535,600.754395
27317_28501,ASCUS,0.939078,ASCUS,0.99993813,275.328857,307.853699,390.481812,439.864441
47381_22421,ASCUS,0.280675,ASCUS,0.9475606,437.049316,8.287384,572.722778,268.101013
37653_13301,ASCUS,0.051888,ASCUS,0.99721223,285.509399,441.997498,476.643799,607.897156
46773_13301,ASCUS,0.999516,ASCUS,0.8328052,383.099731,255.682922,537.613647,380.783447
37045_12085,ASCUS,0.635059,ASCUS,0.9995639,363.892395,366.749603,461.204041,522.868896
38261_7221,ASCUS,0.248664,ASCUS,0.9796332,394.707916,393.292938,559.606812,545.308289
52245_18773,ASCUS,0.177531,ASCUS,0.89914536,161.375885,220.746948,302.990112,397.539429
21845_45525,ASCUS,0.148810,ASCUS,0.9892642,6.194275,120.060303,196.651459,241.683441
14549_24853,ASCUS,0.987576,ASCUS,0.9408467,20.792023,11.566502,114.210556,125.280746
24277_7221,ASCUS,0.162664,ASCUS,0.99995816,194.911011,15.534260,309.978302,93.368408
43733_46133,ASCUS,0.997130,ASCUS,0.99652255,145.884735,10.072281,277.649078,174.084900
36437_35797,ASCUS,0.954062,ASCUS,0.95233816,52.565208,147.832764,182.384186,324.671509
34005_49173,ASCUS,0.127224,ASCUS,0.84822565,234.838135,536.881592,367.453918,608.000000
34005_49173,ASCH,0.010337,HSIL,0.9455672,391.173828,300.450623,451.892517,362.782532
38869_29717,ASCUS,0.729874,ASCUS,0.9234242,124.591347,116.062370,317.246979,277.372101
37653_15733,ASCUS,0.245095,ASCUS,0.90356916,326.437225,484.640533,497.595306,599.391785
42517_23029,ASCUS,0.367126,ASCUS,0.9952232,181.282043,520.395386,309.860535,591.539917
49813_16949,ASCH,0.870488,ASCH,0.54702485,303.846619,314.268097,459.559937,477.978302
23669_50389,ASCUS,0.505204,ASCUS,0.97492456,556.794373,135.616028,608.000000,305.667053
19413_17557,ASCUS,0.999756,ASCUS,0.99723214,252.671982,16.570557,382.917480,186.700684
21845_6613,ASCUS,0.995023,ASCUS,0.97519046,30.403862,493.505737,170.900909,604.808228
7861_33973,ASCUS,0.993432,ASCUS,1.0,4.110443,391.532715,213.968430,497.048523
23061_38229,ASCUS,0.239096,ASCUS,0.99861014,233.753967,312.634460,553.698425,412.851379
15157_48565,ASCUS,0.059084,ASCUS,0.9405815,331.192719,455.921448,495.150909,608.000000
20021_29717,ASCUS,0.053756,ASCUS,0.98804164,281.951569,397.499512,464.507965,541.083862
4213_27893,ASCUS,0.843065,ASCUS,0.86018926,211.530258,212.444489,418.498657,445.144135
16373_37621,ASCUS,0.989964,ASCUS,0.99719954,73.061966,363.398071,256.944458,479.324829
11509_18165,ASCUS,0.998125,ASCUS,1.0,264.879547,170.363373,337.751312,302.354218
37045_11477,ASCUS,0.011548,ASCUS,0.9999999,549.283020,211.684433,593.640808,266.201080
37045_5397,ASCUS,0.965163,ASCUS,0.99953485,105.209236,397.817871,288.737427,572.829590
4821_30933,ASCUS,0.723934,ASCUS,0.81088376,159.832703,2.506538,361.815735,152.667786
20021_35189,ASCUS,0.141550,ASCUS,0.9994265,507.679657,458.467529,605.218567,591.696289
40693_48565,ASCUS,0.065938,ASCUS,0.9938525,173.230179,18.258816,253.089188,73.745667
38261_41877,ASCUS,0.062328,ASCUS,0.9998963,32.361706,427.630707,124.088104,543.306702
30357_7221,ASCUS,0.090176,ASCUS,0.9999691,445.360596,466.118866,602.927124,551.999329
35221_25461,ASCUS,0.978205,ASCUS,0.97696334,203.145081,353.511414,413.611084,519.533386
35829_47349,ASCUS,0.994998,ASCUS,0.99995375,4.426048,253.604889,164.534698,350.760101
49205_18773,ASCUS,0.235592,ASCUS,0.99974936,332.369629,3.156223,445.215637,86.199875
44949_33365,ASCUS,0.075724,ASCUS,0.87339157,4.594444,258.867401,196.636353,374.203278
21237_37621,ASCUS,0.696336,ASCUS,0.9999658,66.297775,82.815559,169.394333,179.797821
37045_19989,ASCUS,0.905736,ASCUS,0.9995252,436.980408,177.617508,498.023621,260.934326
38869_46133,ASCUS,0.934770,ASCUS,0.9999865,75.313187,506.581482,154.986740,592.600281
24885_10869,ASCUS,0.982694,ASCUS,0.99999857,130.121826,508.098602,196.561188,571.730652
4821_27893,ASCUS,0.552590,ASCUS,0.5606109,247.711288,5.159195,435.366638,197.307846
26101_39445,ASCUS,0.997239,ASCUS,0.99998426,277.855865,305.497070,390.429413,442.373779
47381_33973,ASCUS,0.999438,ASCUS,0.99970406,27.754501,179.270309,146.292175,323.838135
6645_28501,ASCUS,0.688364,ASCUS,0.99999785,124.250885,70.387718,203.497528,151.599487
26101_38837,ASCUS,0.970445,ASCUS,0.9755883,137.659698,400.360107,458.990509,604.502991
41301_35189,ASCUS,0.485169,ASCUS,0.97028154,200.314545,395.383636,417.246613,510.897369
7861_16949,ASCUS,0.233053,ASCUS,0.9954613,382.918427,320.972717,456.568512,406.473022
21845_30325,ASCUS,0.205978,ASCUS,0.8620013,161.050781,240.043671,345.742249,379.305328
33397_52821,ASCUS,0.014840,ASCH,0.45097405,259.842255,128.769104,376.725311,202.809479
19413_31541,ASCUS,0.010843,ASCUS,0.7158655,34.755077,529.375366,73.080765,582.792358
19413_31541,ASCH,0.095600,HSIL,0.99830097,34.755077,529.375366,73.080765,582.792358
20629_48565,ASCUS,0.146152,ASCUS,0.9923464,206.807404,379.698914,281.082031,492.963074
32181_45525,ASCUS,0.568532,ASCUS,0.90742224,147.312851,367.571106,228.390457,507.005737
48597_27285,ASCUS,0.273871,ASCUS,0.8085876,427.961456,476.432831,476.661224,526.893311
41909_47957,ASCUS,0.585526,ASCUS,0.96602213,136.870148,271.274933,334.354370,515.022827
40085_33365,ASCUS,0.990927,ASCUS,0.99999726,283.769867,271.604218,382.661163,365.156525
40085_33365,ASCUS,0.987885,ASCUS,0.9998673,168.733765,220.389374,272.210693,335.252106
41909_38837,ASCUS,0.217250,ASCUS,0.99993134,175.073792,189.655823,298.902161,331.442810
26101_17557,ASCUS,0.945061,ASCUS,0.67626184,76.561310,372.804443,285.717010,516.512573
44949_16341,ASCUS,0.999795,ASCUS,0.99998593,385.425385,164.844604,507.006256,293.096680
30965_48565,ASCUS,0.967676,ASCUS,0.99840075,317.223846,184.586304,408.739471,337.570984
32181_10869,ASCUS,0.117369,ASCUS,0.97383785,148.358414,215.681290,354.572144,415.114807
41909_47349,ASCH,0.832265,ASCH,0.73804235,24.151329,86.250038,178.715851,243.276855
24885_15125,ASCUS,0.432024,ASCUS,0.9999738,497.538940,351.050140,585.624512,427.833710
16981_21813,ASCUS,0.999203,ASCUS,0.99120164,316.576569,268.658264,506.332245,411.747192
19413_26677,ASCUS,0.981125,ASCUS,0.94330496,262.251984,244.025421,437.011993,436.337494
21845_9045,ASCUS,0.128110,ASCUS,0.704421,188.628906,165.622467,549.755615,584.899170
19413_18773,ASCUS,0.998754,ASCUS,0.99999976,458.093231,85.645386,608.000000,357.014587
40085_12693,ASCUS,0.575644,ASCUS,0.9999784,44.069633,493.184937,109.819344,558.887207
40085_35189,ASCUS,0.713310,ASCUS,0.86504805,9.629333,106.101677,161.576508,289.090576
26101_48565,ASCUS,0.784102,ASCUS,0.9942925,459.935303,125.132065,573.171143,252.818161
37653_32757,ASCUS,0.939627,ASCUS,0.997267,342.879517,405.569611,515.911438,597.819580
42517_10869,ASCUS,0.108370,ASCUS,0.99177814,504.436737,540.182617,558.610779,607.271484
7861_33365,ASCUS,0.216924,ASCUS,0.99343586,287.788300,484.731140,361.386810,547.541199
10901_29717,ASCUS,0.990726,ASCUS,0.99999404,411.599121,70.002930,540.733032,148.623428
40693_11477,ASCUS,0.744567,ASCUS,0.92138714,11.409637,296.009521,98.612648,357.940308
40693_11477,ASCUS,0.245629,ASCUS,0.9999999,102.537811,191.058548,197.696838,301.224762
26709_7221,ASCUS,0.977419,ASCUS,0.99566597,293.960724,282.417145,373.997894,354.646271
36437_43701,ASCUS,0.060392,ASCUS,0.553429,1.000000,54.794899,188.991974,212.191406
27925_36405,ASCUS,0.162059,ASCUS,0.85743314,478.477295,517.987732,603.362915,597.810120
34005_23637,ASCUS,0.998479,ASCUS,0.9962114,435.627716,267.815582,568.393372,447.765289
47381_15733,ASCUS,0.335396,ASCUS,0.99990153,313.406952,252.597565,445.227325,415.668793
43733_43093,ASCUS,0.317675,ASCUS,0.7366431,141.077606,34.624886,318.550140,269.677979
26709_6005,ASCUS,0.844412,ASCUS,0.9978648,1.348808,467.646820,101.348816,596.561584
13333_24853,ASCUS,0.153951,ASCUS,0.9916431,109.302979,64.642166,172.814728,249.987625
47381_18773,ASCUS,0.089930,ASCUS,0.99771595,2.173904,24.110306,142.908203,255.505753
27317_27893,ASCUS,0.123528,ASCUS,0.78006643,367.797455,298.930634,512.396179,547.475464
29141_20597,ASCUS,0.236541,ASCUS,0.78225803,471.476044,153.442993,608.000000,305.260559
41909_29717,ASCUS,0.065530,ASCUS,0.9980659,371.523407,470.988312,485.443634,526.726379
36437_39445,ASCUS,0.272669,ASCUS,0.98858404,2.166512,309.303436,117.208946,421.079803
32181_5397,ASCUS,0.271978,ASCUS,0.9987921,178.814453,513.930603,262.546967,599.879333
40085_32149,ASCUS,0.999882,ASCUS,0.997733,81.300888,197.924072,280.632080,370.596313
46773_27285,ASCUS,0.999185,ASCUS,0.99996614,189.155258,9.813400,315.693970,190.316391
46773_27285,ASCUS,0.508960,ASCUS,0.8905798,318.325317,350.435852,504.125610,595.791199
22453_19381,ASCUS,0.561843,ASCUS,0.96993816,84.295181,399.104675,243.866196,602.875183
29141_30325,HSIL,0.336882,HSIL,0.9497697,112.425446,307.408600,150.113373,376.481415
35221_16949,ASCUS,0.997565,ASCUS,0.99956006,396.399841,476.198761,571.586304,590.260681
15157_10261,LSIL,0.202622,LSIL,0.876449,176.066696,43.591118,235.998703,92.003868
18197_47957,ASCUS,0.713725,ASCUS,0.999086,1.000000,314.451660,87.439392,415.444458
27925_30325,ASCUS,0.182442,ASCUS,0.9798221,64.965775,129.078186,179.142807,369.269745
12117_16341,ASCUS,0.079853,ASCUS,0.6835445,245.628693,369.100861,452.064301,520.945801
20629_30933,ASCH,0.219909,HSIL,0.9986059,309.619293,529.129089,359.904266,600.291443
29141_49173,ASCUS,0.026505,ASCUS,0.98116094,1.000000,428.278992,608.000000,580.022217
20021_11477,ASCUS,0.316083,ASCUS,0.9999981,110.209679,253.568207,199.284973,363.891632
34005_30933,ASCUS,0.085948,ASCUS,0.9877879,457.729340,1.000000,592.581848,76.660637
46773_37621,ASCUS,0.312461,ASCUS,0.9999771,458.274292,234.718475,576.507202,320.405487
41301_12693,ASCUS,0.343930,ASCUS,0.86794496,9.659004,372.491882,141.570740,607.817627
20021_20597,ASCUS,0.015097,ASCUS,0.96945983,121.682991,235.061142,207.612854,305.216370
16373_15733,ASCUS,0.481238,ASCUS,0.999967,99.711411,337.280731,277.166565,520.798096
33397_10869,HSIL,0.388771,HSIL,0.9999981,259.692902,468.302429,343.999603,530.784363
48597_14517,ASCUS,0.222404,ASCUS,0.8596778,183.525299,20.431923,345.737823,258.246490
40693_42485,ASCUS,0.780690,ASCUS,0.9971245,294.189636,453.757629,514.833435,608.000000
20629_34581,ASCUS,0.053642,ASCUS,0.9999039,67.304237,143.264221,208.033264,387.623962
11509_43093,ASCUS,0.379522,ASCUS,0.9980672,482.429718,166.057388,608.000000,425.494629
47989_37621,ASCUS,0.997012,ASCUS,0.9999987,142.829529,130.056793,286.084442,228.946014
48597_25461,ASCUS,0.877708,ASCUS,0.92537963,132.318726,165.631836,342.272766,356.032593
43125_33365,ASCUS,0.997364,ASCUS,0.99428433,144.489227,229.848816,297.113373,370.711060
23669_51605,ASCUS,0.932840,ASCUS,0.99990106,440.241882,1.000000,561.827209,106.996338
14549_18165,ASCUS,0.702667,ASCUS,0.9924022,115.311707,311.180023,315.693237,600.445190
14549_18165,ASCUS,0.148067,ASCUS,0.9992994,7.707687,369.475250,146.294205,537.025513
43125_23637,ASCUS,0.975049,ASCUS,0.9997141,376.264343,396.789368,513.546509,574.806213
43125_23637,ASCUS,0.723368,ASCUS,0.99834466,416.412506,451.404053,520.749817,562.900024
37045_45525,HSIL,0.175594,HSIL,0.99470115,512.485291,113.179214,542.556580,139.198837
13941_43701,ASCUS,0.981009,ASCUS,0.9999987,233.856873,254.872208,353.730042,332.766815
13333_9653,HSIL,0.058610,HSIL,0.9967314,588.065247,520.769226,608.000000,577.760193
43125_41269,ASCUS,0.060995,ASCUS,0.99989176,74.445282,134.352295,461.214386,300.347198
16373_43093,ASCUS,0.994478,ASCUS,0.9906281,453.197296,210.187317,580.103455,404.621948
