x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15868_19435,ASCUS,0.630947,ASCUS,0.9997441,183.506470,51.494728,285.518524,280.350677
24380_24299,ASCUS,0.040700,ASCUS,0.8583833,235.040497,58.959091,555.054932,551.687073
32892_41323,ASCUS,0.100931,ASCUS,0.99587554,183.528473,1.000000,321.497589,107.845978
8572_15179,HSIL,0.507135,HSIL,0.9999205,320.229065,45.539284,366.361084,91.101204
41404_35243,ASCUS,0.493835,ASCUS,0.99999976,143.637665,525.061890,203.116089,608.000000
21340_49227,ASCUS,0.876307,ASCUS,0.9998287,480.948853,385.681580,599.669800,489.729797
21340_49227,ASCUS,0.125719,ASCUS,0.99990463,371.504669,246.786133,549.999268,370.659180
19516_14571,ASCUS,0.971166,ASCUS,0.99999917,110.689171,149.518906,281.868561,215.997452
19516_14571,ASCUS,0.072275,ASCUS,0.76251274,132.811218,317.563507,362.051178,560.065063
38364_26123,ASCUS,0.653417,ASCUS,0.99994314,107.963455,449.336548,284.070007,599.573364
28636_8491,ASCUS,0.999572,ASCUS,0.999853,62.229958,92.383926,203.278961,225.119461
43228_35243,ASCUS,0.056432,ASCUS,0.93960106,13.817444,263.159271,223.494034,528.915649
43228_35243,ASCUS,0.079980,ASCUS,0.99999,19.017620,144.696960,116.466599,297.202271
28636_50443,ASCUS,0.446331,ASCUS,0.90617883,226.965149,396.319824,392.307312,575.152893
7356_21867,ASCUS,0.482591,ASCUS,0.9992455,173.483368,257.175934,256.631866,323.133636
14652_34635,ASCUS,0.214823,ASCUS,0.98777467,134.029739,309.526733,227.203629,387.938660
14652_34635,ASCUS,0.196916,ASCUS,0.9999496,191.603180,445.913147,378.005890,588.120300
11612_15179,ASCUS,0.379979,ASCUS,0.9605979,566.696472,49.826378,607.926208,108.362343
16476_43755,ASCUS,0.999396,ASCUS,0.9975337,114.446411,143.126312,250.372070,217.572845
15868_9707,ASCUS,0.995594,ASCUS,0.9999926,108.613174,357.213501,237.664230,503.283997
15868_9707,LSIL,0.005287,HSIL,0.68354946,102.199005,356.996277,244.254852,490.982910
24988_51659,ASCUS,0.215351,ASCUS,0.9130543,233.646133,325.931213,432.322021,468.666138
27420_9099,ASCUS,0.284014,ASCUS,0.99999964,31.279148,463.997009,154.388748,569.189392
15868_34027,ASCUS,0.087170,ASCUS,0.9994605,97.476479,143.299408,265.364349,313.753357
40188_6667,ASCUS,0.315571,ASCUS,0.96680564,35.808128,175.857101,239.710510,448.456421
14652_37675,ASCUS,0.947168,ASCUS,0.999912,340.943420,23.948635,499.853760,113.189301
26812_29163,ASCUS,0.906302,ASCUS,0.8922487,135.749420,189.981537,297.363068,431.753082
20732_47403,ASCUS,0.488732,ASCUS,0.9999989,179.751114,388.419128,276.653625,515.715271
30460_39499,ASCUS,0.352256,ASCUS,0.9996443,65.521729,109.255440,215.739929,286.549561
18300_35243,ASCUS,0.214094,ASCUS,0.9992692,328.366302,4.159966,497.102631,167.091431
18300_35243,ASCUS,0.071388,ASCUS,0.99990666,309.669678,197.418732,434.295471,290.842590
15868_15787,ASCUS,0.271406,ASCUS,0.9923866,277.830627,134.849655,501.400635,259.129669
48700_15179,ASCUS,0.521868,ASCUS,0.97159284,423.301758,109.950188,594.176331,252.348083
48700_15179,ASCUS,0.098178,ASCUS,0.9991679,217.952179,29.303055,365.636688,190.109665
43228_15787,ASCUS,0.449418,ASCUS,0.9998877,151.539902,174.284363,348.279724,425.419067
17084_48619,ASCUS,0.166466,ASCUS,0.5366027,1.000000,7.859909,158.614410,162.221146
24988_6667,ASCUS,0.286793,ASCUS,0.68753564,230.635986,180.119720,391.879028,476.301666
6140_35243,ASCUS,0.258968,ASCUS,0.993349,1.000000,207.164047,217.889404,330.993958
29852_21259,ASCUS,0.072650,ASCUS,1.0,74.314514,36.606529,159.466934,128.880096
13436_12747,ASCUS,0.838353,ASCUS,0.999843,33.856323,330.791443,230.454071,509.517395
31676_4843,LSIL,0.233041,LSIL,0.9690782,170.566391,389.706940,334.202576,608.000000
42620_8491,ASCUS,0.189279,ASCUS,0.82117087,172.618927,40.242844,357.256378,330.090759
42620_8491,ASCUS,0.101500,ASCUS,0.9989435,122.125923,20.217857,366.988342,134.464752
46268_14571,ASCUS,0.979255,ASCUS,0.5241547,91.452911,192.609665,349.312653,456.608826
46268_14571,ASCUS,0.029303,LSIL,0.79925406,209.440063,26.163784,393.058411,143.726990
37756_35243,ASCUS,0.992366,ASCUS,0.99991703,90.525101,458.073578,255.547165,593.998108
22556_49227,ASCUS,0.553702,ASCUS,0.5721418,182.750854,393.869263,344.957703,607.263306
24988_35243,ASCUS,0.820422,ASCUS,0.93348104,58.610794,41.591545,212.527664,266.985840
24988_35243,ASCUS,0.328607,ASCUS,0.9676503,312.657410,240.001663,531.884766,513.321594
16476_43147,ASCUS,0.996280,ASCUS,0.99922097,4.135185,317.937286,118.343048,475.622284
16476_43147,ASCUS,0.188692,ASCUS,0.99999905,7.248577,242.778275,129.500519,326.752319
20124_41323,ASCUS,0.353905,ASCUS,0.8679803,481.916412,380.413788,599.215088,509.397125
27420_22475,ASCUS,0.085453,ASCUS,0.99966633,32.611023,200.002487,153.906677,304.281372
15260_22475,ASCUS,0.113609,ASCUS,0.9999312,25.102203,528.547729,129.181686,602.296021
15260_22475,ASCUS,0.896680,ASCUS,0.99960095,464.134125,258.441223,556.726624,326.465942
29244_47403,ASCUS,0.973160,ASCUS,0.99994254,360.167328,198.310989,500.015533,352.984009
31068_4843,ASCUS,0.603338,ASCUS,0.96955353,375.598907,170.953690,565.889099,390.066589
29244_21259,ASCUS,0.765222,ASCUS,0.9999925,91.855316,33.466972,206.043182,136.181305
37148_21867,ASCUS,0.316344,ASCUS,0.9993156,2.924274,308.627472,101.979065,439.985931
42620_30379,ASCUS,0.659507,ASCUS,0.9996748,182.959991,25.183342,347.464264,248.248932
18908_31595,ASCUS,0.365566,ASCUS,0.9828591,396.124695,380.837341,542.341553,543.592712
30460_22475,ASCUS,0.561036,ASCUS,0.9951633,383.467987,499.571228,476.383392,608.000000
15868_24907,ASCUS,0.045137,LSIL,0.9391355,298.384094,1.000000,512.449585,247.055603
12220_16395,ASCUS,0.956273,ASCUS,0.991981,167.446991,320.557312,246.037354,379.971252
20732_40715,ASCUS,0.062656,ASCUS,0.9677128,222.217529,126.470108,501.674683,302.120850
39580_34027,ASCUS,0.527669,ASCUS,0.77721393,65.670540,7.421494,239.368225,265.919128
17692_20043,ASCUS,0.208492,ASCUS,0.86904407,66.263687,451.840240,200.101608,608.000000
35932_15179,ASCUS,0.322544,ASCUS,0.9999238,124.232574,428.918823,268.247986,590.415344
48092_44971,ASCUS,0.978384,ASCUS,0.87765574,222.811340,129.960800,350.007080,330.217773
23772_48619,ASCUS,0.062538,ASCUS,0.9040971,212.448608,13.209099,373.856018,155.582825
33500_29163,ASCUS,0.321465,ASCUS,0.6584244,67.454773,43.151176,231.831207,270.423950
40188_47403,ASCUS,0.111166,ASCUS,0.7723709,412.757965,331.260681,541.523315,512.858643
17692_35243,ASCUS,0.851006,ASCUS,0.9999211,79.438766,202.414154,184.036362,319.057770
14652_18827,ASCUS,0.942036,ASCUS,0.99843055,43.560188,155.620819,269.775574,303.012115
24988_49835,ASCUS,0.360745,ASCUS,0.9221981,449.421936,94.443459,550.377991,153.339050
49308_23083,ASCUS,0.185349,ASCUS,0.65063083,80.226921,267.247742,266.155487,429.837280
32284_13963,ASCUS,0.443427,ASCUS,0.9970567,1.658600,331.569641,151.916946,509.539673
46876_21259,ASCUS,0.083073,ASCUS,0.9999957,10.715401,254.847534,174.170319,349.666321
6140_18827,ASCUS,0.260229,ASCUS,0.6702332,72.667267,114.657318,192.088745,248.295654
13436_10315,ASCUS,0.408162,ASCUS,0.8893533,300.087708,146.219696,513.916931,384.677765
33500_30987,ASCUS,0.875283,ASCUS,0.9736005,45.669403,361.076813,221.323700,546.751892
39580_13355,ASCUS,0.531056,ASCUS,0.95502216,238.225357,146.559143,453.436157,386.687195
46876_18219,ASCUS,0.120079,ASCUS,0.99873143,25.093426,6.409937,126.614563,62.102798
46876_18219,ASCUS,0.088314,ASCUS,0.99991,407.096680,501.752319,463.052124,582.085693
46876_18219,ASCUS,0.053521,ASCUS,0.9997923,370.129089,339.083710,442.644958,404.428802
38972_7883,ASCUS,0.996787,ASCUS,0.9460572,335.594299,15.683029,481.636108,291.308716
38972_7883,ASCUS,0.712224,ASCUS,0.999907,1.000000,370.754089,186.394836,534.510010
42620_41323,ASCUS,0.992655,ASCUS,0.999962,155.450790,268.743408,299.590576,400.875549
28636_23083,ASCUS,0.006317,ASCUS,0.98825514,480.567749,67.262291,534.964111,117.965019
21340_22475,ASCUS,0.962732,ASCUS,0.9999999,413.796570,302.314484,522.500916,395.131561
12220_40107,ASCUS,0.625842,ASCUS,0.96135086,97.843460,329.451904,307.896545,581.467896
18300_12747,ASCUS,0.637049,ASCUS,0.9999933,48.971848,279.356873,150.171097,434.233032
18300_12747,ASCUS,0.576037,ASCUS,0.99894077,275.764618,267.308289,391.652008,399.615784
36540_30987,ASCUS,0.078013,ASCUS,0.61108255,17.785873,1.000000,192.550568,242.026596
19516_43755,ASCUS,0.087992,ASCUS,0.9836737,434.430603,467.671509,551.180054,583.100098
7964_34027,ASCUS,0.987427,ASCUS,0.999977,274.962921,39.800697,372.201385,243.484985
11004_38891,ASCH,0.140387,HSIL,0.9384645,64.725082,410.396210,312.517761,463.850861
15868_17003,ASCUS,0.016327,ASCUS,0.99975425,154.431671,349.061584,517.982544,582.087830
20732_51051,ASCUS,0.662285,ASCUS,0.98970383,274.938232,40.116028,413.433044,326.923615
40796_15787,ASCUS,0.991260,ASCUS,0.9999989,267.211090,53.703815,369.086334,147.320633
17692_22475,ASCUS,0.925220,ASCUS,0.78054905,99.553688,204.962799,299.418304,487.196442
17692_22475,ASCUS,0.061035,ASCUS,0.9998896,209.205597,93.581406,408.186981,203.227371
30460_9099,ASCUS,0.738096,ASCUS,0.9737558,415.162109,298.397156,587.452637,432.224426
40188_44363,ASCUS,0.998370,ASCUS,0.9986804,75.527687,124.147446,252.929230,284.638611
51132_35243,ASCUS,0.931760,ASCUS,0.9924831,19.036110,413.824951,105.557259,510.144043
51132_35243,ASCUS,0.282539,ASCUS,0.9999453,80.470917,474.292206,183.122681,606.228760
37148_27339,ASCUS,0.053068,ASCUS,0.9999976,335.177948,193.421265,425.945343,281.326141
28028_47403,ASCUS,0.966281,ASCUS,0.8041168,214.039185,65.962112,410.037964,296.221680
36540_35243,ASCUS,0.123624,ASCUS,0.9846672,258.964325,531.632690,519.402588,608.000000
23772_21259,ASCUS,0.998161,ASCUS,0.99988186,46.420017,396.725494,153.676788,541.490723
23772_21259,ASCUS,0.104121,ASCUS,0.9999882,353.882874,13.312374,551.872498,139.973175
31676_36459,ASCUS,0.883085,ASCUS,0.9962121,19.562759,399.475586,165.700668,555.690735
12220_36459,ASCUS,0.181208,ASCUS,0.99985087,388.729980,352.883179,501.027588,472.163635
40796_14571,ASCUS,0.999223,ASCUS,0.979317,195.636353,295.377808,371.323975,434.022827
23164_50443,ASCUS,0.859214,ASCUS,0.91061205,126.099091,400.408020,317.261078,569.231934
19516_23691,ASCUS,0.493907,ASCUS,0.9552845,235.863632,158.380676,457.571350,593.261230
19516_23691,ASCUS,0.084439,ASCUS,0.93391913,349.530762,346.950073,461.016357,495.529175
19516_23691,ASCUS,0.032537,ASCH,0.99531895,274.837677,232.592957,373.588165,336.936279
39580_26731,ASCUS,0.180065,ASCUS,0.9999443,121.917946,11.068726,205.292847,141.785553
26204_18827,ASCUS,0.009003,ASCUS,0.9588426,106.919510,584.338867,157.832199,608.000000
17084_47403,ASCUS,0.544793,ASCUS,0.9894818,466.709198,153.392868,608.000000,303.736084
32284_23691,ASCUS,0.056628,ASCUS,0.99999595,433.011230,478.627441,600.304688,602.863403
26204_43147,ASCUS,0.715557,ASCUS,0.99995244,378.915527,461.063263,494.927490,541.715210
29852_33419,ASCUS,0.495582,ASCUS,0.9661591,218.797821,260.722900,533.267822,425.414368
26812_53483,ASCUS,0.343344,ASCUS,0.9928798,20.391563,283.625183,155.862701,539.433411
40796_13963,ASCUS,0.967894,ASCUS,0.99981445,427.001038,333.172241,498.413208,476.983215
27420_6059,ASCUS,0.897865,ASCUS,0.999998,398.795410,347.419769,522.881348,495.515533
27420_6059,ASCUS,0.091925,ASCUS,0.9998728,343.495270,238.283447,431.272003,328.490967
27420_6059,ASCUS,0.073874,ASCUS,0.8115101,388.452637,108.338806,580.151001,285.366089
45052_12139,ASCUS,0.567061,ASCUS,0.77716035,159.297546,29.996819,313.559998,276.762054
39580_10315,ASCUS,0.850582,ASCUS,0.99986243,89.412155,509.019348,147.208176,588.854431
39580_10315,ASCUS,0.792953,ASCUS,0.99996746,131.438080,532.475464,197.263184,598.988037
39580_10315,ASCUS,0.408249,ASCUS,0.9933483,133.605118,489.438171,194.782394,542.693542
39580_10315,ASCUS,0.258385,ASCUS,0.9997129,1.628174,134.965454,151.517593,244.827759
42012_26731,ASCUS,0.622944,ASCUS,0.99999964,93.260361,54.028091,203.531479,148.934647
29244_24907,HSIL,0.124925,HSIL,0.99999964,25.711937,535.123291,61.266792,591.822021
16476_15179,ASCUS,0.908454,ASCUS,0.9966384,66.268555,270.075256,200.627655,458.069519
40188_48011,ASCUS,0.017798,LSIL,0.99547595,264.033783,476.101135,450.782745,605.016174
49308_35851,ASCUS,0.959569,ASCUS,0.99997556,283.288208,131.743683,495.246704,227.994476
37756_17003,ASCUS,0.976468,ASCUS,0.999933,433.717285,179.362793,580.688171,326.369598
32892_44363,ASCUS,0.458258,ASCUS,0.852589,115.659309,315.196899,276.460358,527.364624
14652_17003,ASCUS,0.777746,ASCUS,0.97897243,44.297493,386.604248,233.408936,593.181274
35324_26123,ASCUS,0.349030,ASCUS,0.9999963,372.783142,240.332825,547.192688,392.639160
7964_29163,ASCUS,0.117981,ASCUS,0.9968262,77.865189,296.238953,251.799301,450.220642
10396_14571,ASCUS,0.965313,ASCUS,0.93154776,113.828049,377.831421,310.485779,560.296265
18908_29771,ASCUS,0.919443,ASCUS,0.9999753,267.016357,11.703972,365.052734,80.734619
28636_14571,ASCUS,0.026642,ASCUS,0.9869219,145.669846,258.300659,324.991943,490.799988
4316_28555,ASCUS,0.462630,ASCUS,0.9814,165.285126,168.457886,372.557465,338.562134
16476_25515,ASCUS,0.081508,ASCUS,0.97081167,38.644695,342.712128,84.845993,419.192169
34108_7275,ASCUS,0.986135,ASCUS,0.9999666,32.599236,203.488510,183.746216,304.146240
27420_43147,ASCUS,0.965233,ASCUS,0.97388214,164.834351,199.969925,456.110596,364.626648
18908_39499,ASCUS,0.525198,ASCUS,0.9954882,379.757904,58.823021,511.783844,223.447937
43228_32203,ASCUS,0.143850,ASCUS,0.607583,1.000000,24.001129,156.508774,281.676117
29244_29771,ASCUS,0.280860,ASCUS,0.9953603,425.764099,484.188751,477.420349,563.265747
38972_30379,ASCUS,0.999664,ASCUS,0.99953043,194.633987,307.919678,315.337219,393.029358
23164_41323,ASCUS,0.137877,ASCUS,0.9999963,296.482727,477.852417,385.189453,555.611206
33500_23083,ASCUS,0.236455,ASCUS,0.9999999,53.764179,33.126236,133.669037,233.703873
4924_33419,ASCUS,0.994457,ASCUS,0.7993623,336.049988,231.851334,549.396301,463.115295
47484_35851,ASCUS,0.701609,ASCUS,0.99997604,393.335327,414.629639,495.883789,555.541565
42620_26731,ASCUS,0.615886,ASCUS,0.93630964,94.871178,1.000000,299.578827,173.741608
29852_23691,ASCUS,0.082539,ASCUS,0.9997533,322.171051,88.131317,503.375031,257.958160
34108_29771,ASCUS,0.245522,ASCUS,0.99991035,498.513885,125.352654,602.045105,299.505524
43836_26731,ASCUS,0.087340,ASCUS,0.99999976,69.051933,296.965149,132.133362,368.837830
25596_37675,ASCUS,0.628258,ASCUS,0.99800533,261.337555,111.512985,468.795013,265.889282
36540_51051,ASCUS,0.839038,ASCUS,0.9276878,88.911118,418.403717,242.660110,565.475220
4924_30987,ASCUS,0.280408,ASCUS,0.8646415,371.290649,107.041428,531.834717,302.121460
23772_13355,ASCUS,0.246921,ASCUS,0.99905306,375.081970,54.737488,531.812683,196.500610
23772_13355,ASCUS,0.121005,ASCUS,0.9814819,196.263153,483.096832,261.629700,532.980896
17084_10923,ASCUS,0.050483,ASCUS,0.9724204,104.069557,103.452591,266.335052,360.759888
52348_20043,ASCUS,0.496290,ASCUS,0.9150704,1.000000,281.872864,187.883026,415.703186
36540_25515,ASCUS,0.710217,ASCUS,0.99997497,253.578384,471.647491,379.080048,608.000000
26812_45579,ASCUS,0.213790,ASCUS,0.9997936,10.542404,484.466309,76.356232,583.568237
48092_23691,ASCUS,0.994878,ASCUS,0.97989905,374.684052,169.158508,514.631470,254.363800
47484_40715,ASCUS,0.808245,ASCUS,0.87238836,383.605865,161.613068,444.510345,230.152039
8572_29771,ASCUS,0.576925,ASCUS,0.7969399,99.155708,319.318115,240.909698,531.909790
8572_29771,ASCUS,0.100861,ASCUS,0.9999809,32.786198,238.602203,121.811676,301.300018
34108_12139,ASCUS,0.862985,ASCUS,0.99984443,226.943787,25.798187,357.518555,99.455772
7356_26731,ASCUS,0.995490,ASCUS,0.99638605,25.830933,70.466042,205.448013,243.666534
47484_24299,ASCUS,0.058275,ASCUS,0.9978187,566.396545,269.888794,608.000000,364.062744
22556_40715,ASCUS,0.122242,ASCUS,0.9223595,418.142578,465.035400,608.000000,584.368774
22556_40715,ASCUS,0.568001,ASCUS,0.96013445,130.681519,27.184471,334.676270,280.047394
20732_27339,ASCUS,0.131045,ASCUS,0.9993186,165.777527,223.554352,356.346558,377.562531
40188_34635,ASCUS,0.379983,ASCUS,0.9999877,150.885712,11.920235,223.477661,141.528839
25596_20651,ASCUS,0.995742,ASCUS,0.5903679,149.294983,250.803528,323.592590,465.968323
27420_32203,ASCUS,0.456795,ASCUS,0.99617046,374.176697,39.058350,534.237671,209.227615
27420_32203,ASCUS,0.174322,ASCUS,0.9999857,441.152924,446.421875,545.432739,539.070496
25596_44971,ASCUS,0.232210,ASCUS,0.53531796,372.675598,369.007233,532.978821,521.544495
25596_44971,ASCUS,0.135476,ASCUS,0.99896705,463.571411,125.491692,608.000000,376.096924
23772_43755,ASCUS,0.107750,ASCUS,0.99999654,235.091064,6.943069,335.845642,132.454071
26812_30379,ASCUS,0.385232,ASCUS,0.99579406,1.000000,31.832775,75.484947,100.753021
43836_23691,ASCUS,0.879077,ASCUS,0.98956466,346.556458,451.478455,494.505310,608.000000
29852_12747,ASCUS,0.173571,ASCUS,0.99980515,56.498585,18.442482,146.430557,215.435791
30460_35243,ASCUS,0.984222,ASCUS,0.9997601,198.240570,91.219086,366.000214,310.900787
30460_35243,ASCUS,0.957562,ASCUS,0.97789896,462.133453,330.644714,602.558472,510.627625
52348_27947,LSIL,0.214749,LSIL,0.63691026,378.890625,18.623535,574.917969,183.893188
5532_22475,ASCUS,0.997430,ASCUS,0.9984927,158.676208,21.324356,282.409393,213.743973
29852_38283,ASCUS,0.931508,ASCUS,0.9991817,276.621887,37.557541,468.040161,211.648666
8572_23083,ASCUS,0.989564,ASCUS,0.9987295,148.100830,43.199066,347.260071,263.538300
43228_15179,ASCUS,0.338826,ASCUS,0.6649107,47.352531,488.110046,187.354584,562.536804
43228_15179,ASCUS,0.234176,ASCUS,0.9887206,389.824219,66.192215,495.773499,296.198425
28636_43755,ASCUS,0.866567,ASCUS,0.9787763,336.018219,513.641174,422.003448,601.232117
15260_34635,ASCUS,0.495393,ASCUS,0.9995857,182.785553,307.721466,306.033539,423.339386
34716_38283,ASCUS,0.588389,ASCUS,0.99999475,427.624603,30.148399,508.945770,220.735291
34108_11531,ASCUS,0.178325,ASCUS,0.9991327,1.000000,227.399933,62.303139,296.836395
20124_29771,ASCUS,0.097701,ASCUS,0.999423,121.925125,531.267822,204.672684,608.000000
21948_48011,ASCUS,0.952869,ASCUS,0.9999771,389.170746,105.314362,499.338959,211.205109
20732_49835,ASCUS,0.232073,ASCUS,0.9830944,283.103668,202.536667,403.133392,520.151978
49308_18219,ASCUS,0.995940,ASCUS,0.99387735,108.620979,474.939087,205.187408,575.277954
49308_18219,ASCUS,0.583167,ASCUS,0.7488173,68.191734,88.285248,197.979431,192.166077
32284_34635,ASCUS,0.218594,ASCUS,0.9999521,458.665802,52.536041,575.166199,164.880127
21340_12139,ASCUS,0.589118,ASCUS,0.9997874,84.643631,177.040131,246.447464,386.957062
21340_12139,ASCUS,0.172866,ASCUS,0.8173208,363.035522,183.601654,520.411743,438.916168
29244_26123,ASCUS,0.511510,ASCUS,0.95227516,1.000000,1.000000,600.208130,608.000000
29244_26123,ASCUS,0.349495,ASCUS,0.99649423,1.000000,108.115402,608.000000,559.974060
29244_26123,ASCUS,0.147287,ASCUS,0.9978957,3.061646,113.737900,545.595032,503.823059
29244_26123,LSIL,0.223205,LSIL,0.9548781,1.000000,108.115402,608.000000,559.974060
6140_25515,ASCUS,0.524914,ASCUS,0.9999881,367.925232,369.946564,457.212402,471.793793
49916_26731,ASCUS,0.287710,ASCUS,0.99426323,150.112885,234.959778,315.375336,456.079651
42620_34027,ASCUS,0.065915,ASCUS,0.9947917,1.000000,222.973587,288.301239,494.210815
26812_26731,ASCUS,0.902046,ASCUS,0.9999186,169.242447,169.426086,273.931885,254.143036
45052_10923,ASCUS,0.995892,ASCUS,0.78307474,279.740479,372.012390,419.541321,582.719482
42012_34635,ASCUS,0.063762,ASCUS,0.91784173,271.008911,1.000000,574.307190,184.475494
7964_27947,ASCUS,0.224999,ASCUS,0.99999976,541.909302,130.065445,608.000000,216.746170
7964_27947,ASCUS,0.090991,ASCUS,0.9997764,76.348145,118.284409,253.084412,275.247131
44444_34635,ASCUS,0.668583,ASCUS,0.9999999,249.574219,246.436401,318.113220,310.942505
44444_34635,ASCUS,0.501632,ASCUS,0.99875784,284.442932,212.928345,363.499390,388.780945
34716_30987,ASCUS,0.049061,ASCUS,0.99968445,238.046875,32.035217,557.949219,373.471985
13436_27947,ASCUS,0.261695,ASCUS,0.5825065,244.807709,87.289093,420.769623,210.812622
13436_21259,ASCUS,0.664367,ASCUS,0.5785533,510.732971,155.588852,603.664490,254.140091
13436_21259,ASCUS,0.627676,ASCUS,0.9996057,252.133926,178.591797,432.845276,420.021667
37148_6059,ASCUS,0.197385,ASCUS,0.6824909,221.219604,456.984222,347.493835,544.472351
37148_6059,ASCUS,0.055685,ASCUS,0.99054295,396.006531,16.645329,442.601501,121.252808
23164_26731,ASCUS,0.060496,ASCUS,0.8509105,297.240082,61.621315,424.854340,273.778900
12828_20043,ASCUS,0.988676,ASCUS,0.99923325,457.947296,215.726486,573.765381,403.149109
52956_24907,ASCUS,0.175837,ASCUS,0.9555888,14.638561,349.991272,135.120102,596.747986
6748_34027,ASCUS,0.113736,ASCUS,0.9992506,51.517071,388.813782,153.177658,565.979736
41404_44363,ASCUS,0.172276,ASCUS,0.99983966,276.228668,22.088409,388.753937,117.988098
16476_12747,ASCUS,0.327667,ASCUS,0.993683,342.041870,401.918488,484.330994,585.161926
16476_12747,ASCUS,0.143129,ASCUS,0.5306337,39.316521,70.313187,295.307739,303.177307
35324_49227,ASCUS,0.260149,ASCUS,0.9999845,508.406433,44.473526,587.728333,123.446426
41404_17611,ASCUS,0.007867,ASCUS,0.8874777,138.400955,64.289597,323.238098,330.927795
34716_20043,ASCUS,0.662984,ASCUS,1.0,1.000000,133.145172,108.643364,232.340118
20732_43147,ASCUS,0.986589,ASCUS,0.9410567,107.032318,437.457581,272.366852,568.630859
38364_35851,ASCUS,0.112349,ASCUS,0.99988735,77.868660,117.374458,268.442139,259.625885
17084_14571,ASCUS,0.111973,ASCUS,0.9987728,2.586773,192.370041,120.571671,330.513306
40188_38283,ASCUS,0.962812,ASCUS,0.86476994,142.342697,204.710922,381.826355,426.120117
37148_41931,ASCUS,0.897863,ASCUS,0.99600923,327.880066,365.485352,417.125427,426.125244
18300_25515,ASCUS,0.444954,ASCUS,0.9999969,6.249889,77.035286,131.825363,174.464020
49916_39499,ASCUS,0.404834,ASCUS,0.7668321,1.000000,327.158905,249.860565,521.872375
49916_39499,ASCUS,0.032729,ASCUS,0.979514,160.905701,391.287140,265.325317,515.515747
35324_7883,ASCUS,0.005813,ASCUS,0.99930286,136.139236,381.737701,192.956131,428.269867
28636_21867,ASCUS,0.451298,ASCUS,0.87382865,241.754196,247.310638,473.392761,505.049713
17084_33419,ASCUS,0.072681,ASCUS,0.9993843,325.330627,213.096802,589.148193,412.661072
29852_51051,ASCUS,0.995081,ASCUS,0.9947547,61.629051,433.701080,267.722839,568.672607
20732_30987,ASCUS,0.333736,ASCUS,0.9803766,16.967087,49.096214,121.357758,170.453522
21340_38891,ASCUS,0.103162,ASCUS,0.998613,252.898636,342.396210,412.112427,500.374054
8572_20651,ASCUS,0.110016,ASCUS,0.6114075,244.208221,380.567841,306.363190,446.212128
29244_36459,ASCUS,0.882537,ASCUS,0.9971903,437.760010,69.625160,597.352173,244.929474
45660_29163,ASCUS,0.093537,ASCUS,0.9947779,113.712387,150.095901,386.214417,373.330383
45660_29163,ASCUS,0.901867,ASCUS,0.57081753,119.837296,189.569183,289.031189,345.921051
25596_8491,ASCUS,0.203271,ASCUS,0.9959132,403.402496,542.988708,503.336945,605.464050
12220_41323,ASCUS,0.996108,ASCUS,0.937287,241.844406,376.162079,421.748840,483.905914
23772_40715,ASCUS,0.091062,ASCUS,0.9994241,473.117401,291.065979,594.614197,375.489502
24380_9099,ASCUS,0.109820,ASCUS,0.99997735,444.943237,445.379028,544.156128,557.705872
22556_10315,ASCUS,0.994819,ASCUS,0.99998057,33.318626,478.436707,184.196136,590.247498
44444_21259,ASCUS,0.389027,ASCUS,0.99981946,445.910767,316.699158,529.391846,557.611694
44444_21259,ASCUS,0.227644,ASCUS,0.9989316,324.829285,30.384499,485.799500,185.781830
44444_21259,ASCUS,0.213524,ASCUS,0.9823585,92.673088,103.995590,236.766571,258.720337
42012_41323,ASCUS,0.159227,ASCUS,0.9999424,194.567932,420.360291,243.192017,501.255981
6748_36459,ASCUS,0.998546,ASCUS,0.99912554,129.850952,131.415558,344.445007,311.197235
43228_45579,ASCUS,0.125203,ASCUS,0.9848065,268.401367,75.755211,429.461670,222.414001
36540_9707,ASCUS,0.005439,ASCUS,0.9998299,375.665894,464.699646,432.759338,517.815918
29852_45579,ASCUS,0.008140,ASCUS,0.8714649,121.272186,305.413910,177.962830,374.984100
29852_45579,ASCUS,0.223999,ASCUS,0.9642313,133.486206,205.234100,330.086853,449.890533
13436_18827,ASCUS,0.117558,ASCUS,0.9967693,11.983315,70.556046,256.996063,332.552246
10396_12139,ASCUS,0.240589,ASCUS,0.8588631,216.294708,422.211304,428.742462,565.833252
10396_12139,LSIL,0.915547,LSIL,0.69370353,200.591095,425.782928,406.492096,562.641479
6140_36459,ASCUS,0.160835,ASCUS,0.98892736,322.641479,90.383469,503.452454,256.382812
18908_41931,ASCUS,0.689442,ASCUS,0.9967506,317.738861,104.498131,466.747711,330.608673
32892_26123,ASCUS,0.128138,ASCUS,0.9954047,9.599907,62.984818,177.199432,202.952957
32892_26123,ASCUS,0.120120,ASCUS,0.99997735,437.795898,255.629333,608.000000,394.524902
35324_20043,ASCUS,0.192475,ASCUS,0.99332494,272.711975,188.157486,446.021729,439.175293
47484_42539,ASCUS,0.750466,ASCUS,0.9438799,133.843903,10.846931,264.003662,227.298767
14044_24907,ASCUS,0.021063,ASCUS,0.99999666,274.973145,298.502777,438.758911,447.840912
12828_47403,ASCUS,0.688306,ASCUS,0.9945918,304.693268,79.710526,482.039215,290.660706
46268_20043,ASCUS,0.930751,ASCUS,0.99793196,140.498230,40.472115,301.523132,194.946075
