x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_29462,ASCUS,0.970892,ASCUS,0.9997551,77.707535,224.460938,219.625412,359.224548
32492_5142,ASCUS,0.099094,ASCUS,0.39722365,179.794067,285.224579,358.155396,461.242157
25804_41622,ASCUS,0.252695,ASCUS,0.9466133,428.119720,244.857544,605.081665,356.675720
21548_12438,ASCUS,0.990098,ASCUS,0.9999926,426.865082,149.001495,522.915283,246.943451
21548_12438,ASCUS,0.659662,ASCUS,0.9996105,410.421326,87.497749,494.217224,161.474792
16076_37366,ASCUS,0.107759,ASCUS,0.9283902,347.815063,21.233910,502.140503,253.749176
30060_33718,ASCUS,0.438847,ASCUS,0.99870753,249.363663,26.639015,349.341919,124.625954
3308_25814,ASCUS,0.010320,LSIL,0.9478365,177.991577,247.018982,350.720642,509.820251
3308_25814,ASCUS,0.017648,HSIL,0.4347034,304.206329,65.534973,577.677856,239.226532
28236_7574,ASCUS,0.977828,ASCUS,0.9996666,96.232681,122.334885,249.621780,257.332581
28236_4534,ASCUS,0.999967,ASCUS,0.99950147,145.503448,263.382507,277.372650,390.465759
21548_47094,ASCUS,0.627182,ASCUS,0.9809394,365.998840,152.452484,506.231934,274.946991
22764_39798,ASCUS,0.186448,ASCUS,0.9998596,82.809113,288.717529,200.220032,409.099976
20940_22774,ASCUS,0.961476,ASCUS,0.988679,382.556915,384.390167,571.512817,521.711548
24588_36150,ASCUS,0.012914,LSIL,0.92011786,1.000000,98.976639,104.297531,184.453659
24588_34934,ASCUS,0.018496,ASCUS,0.6264264,295.128601,316.815735,522.787415,571.353943
17900_39190,ASCUS,0.935490,ASCUS,0.9316995,449.560913,42.516838,608.000000,176.535797
46476_16694,ASCUS,0.050801,ASCUS,0.9886468,298.467560,4.892273,416.990326,116.863731
31276_44662,ASCUS,0.015729,LSIL,0.1856156,78.644470,42.943909,525.354309,565.895508
22156_36758,ASCUS,0.012634,ASCUS,0.99992573,201.338104,42.532867,331.091461,549.405273
31276_14870,ASCUS,0.465399,ASCUS,0.9600868,316.515869,296.716888,493.338745,447.173126
45868_35542,ASCUS,0.999413,ASCUS,0.9987282,181.544754,25.564751,311.088867,125.797447
22156_11830,ASCUS,0.255254,ASCUS,0.69113106,481.390442,366.263306,600.157654,507.139038
22156_28246,ASCUS,0.747984,ASCUS,0.70365614,265.692474,254.314789,454.951141,497.745697
11820_14262,ASCUS,0.989382,ASCUS,0.9967445,433.803833,212.224213,498.881226,357.298370
11820_14262,ASCUS,0.963512,ASCUS,0.99999964,51.108582,1.000000,139.797119,104.532814
26412_17302,ASCUS,0.050711,ASCUS,0.98944664,341.985596,233.096100,515.391418,400.954803
14860_44054,ASCUS,0.013902,HSIL,0.7887093,389.761108,91.411545,552.617004,338.628845
28236_10614,ASCUS,0.997540,ASCUS,0.99884343,356.220673,230.860199,566.981323,311.309174
28844_34934,ASCUS,0.196154,ASCUS,0.969335,362.999268,108.987770,478.397644,237.399200
9388_25206,ASCUS,0.303093,ASCUS,0.9756656,413.462860,561.891785,493.375275,608.000000
19116_17302,ASCUS,0.418263,ASCUS,0.9982362,419.661926,102.833939,500.813416,210.037277
19116_17302,ASCUS,0.197773,ASCUS,0.99991274,288.470581,180.199890,374.761597,261.046173
19116_17302,HSIL,0.243104,HSIL,0.9968483,289.241028,513.652710,326.396118,553.198730
35532_31894,ASCUS,0.231977,ASCUS,0.98156077,77.203720,428.753021,237.705460,573.663574
41004_42230,ASCUS,0.538892,ASCUS,0.9549865,327.895569,32.012367,490.827637,235.941132
19724_37366,ASCUS,0.761141,ASCUS,0.9496338,229.674927,35.439011,311.373047,118.128784
19724_37366,ASCUS,0.259208,ASCUS,0.52269423,210.270004,71.386337,292.156250,194.803177
19724_37366,ASCUS,0.055600,ASCUS,0.61797255,272.217407,97.043961,345.445251,181.946823
34924_28246,ASCUS,0.065854,ASCUS,0.76941514,489.351166,1.000000,608.000000,308.276184
25804_11222,ASCUS,0.216662,ASCUS,0.99508864,251.676117,440.299591,381.339569,608.000000
43436_34934,ASCUS,0.413718,ASCUS,0.9700912,224.084335,35.975651,426.555664,150.030533
39788_28854,ASCUS,0.988456,ASCUS,0.9751424,216.971863,158.053558,323.434631,264.861237
22156_13654,ASCUS,0.996761,ASCUS,0.99974126,155.327164,469.510803,274.688354,596.151184
38572_19126,ASCUS,0.089779,ASCUS,0.9949063,215.444702,387.720459,371.206909,518.910645
42828_39798,ASCUS,0.157655,ASCUS,0.57614875,5.076605,1.000000,51.491631,56.916733
11820_17910,ASCUS,0.998969,ASCUS,0.99569136,335.781982,123.310394,444.149292,258.746124
11820_17910,ASCUS,0.905752,ASCUS,0.9998728,31.686451,125.826614,125.766754,218.641739
28236_23382,ASCUS,0.841547,ASCUS,0.99288577,1.000000,45.506859,76.894363,220.156311
23372_17910,ASCUS,0.610396,ASCUS,0.98903507,1.000000,268.862793,137.425964,381.857910
37356_42230,ASCUS,0.999834,ASCUS,0.9999949,384.561218,148.033920,504.650879,262.374023
45260_16086,ASCUS,0.541272,ASCUS,0.9732921,437.952301,417.229584,608.000000,568.937134
45260_16086,ASCUS,0.290391,ASCUS,0.990765,65.394608,481.321289,118.374588,583.798340
33708_20950,ASCUS,0.387480,ASCUS,0.98460346,270.199585,190.588043,474.962952,331.409271
20332_24598,ASCUS,0.988892,ASCUS,0.99960965,35.834015,31.034637,163.554077,153.636841
10604_35542,ASCUS,0.888351,ASCUS,0.89605594,395.164368,348.332458,510.314270,493.859985
19116_26422,ASCUS,0.703612,ASCUS,0.99101055,158.673859,121.824478,344.722961,274.961609
19116_26422,ASCUS,0.771916,ASCUS,0.9705142,393.338898,177.072113,482.209686,278.811066
28236_28246,ASCUS,0.835927,ASCUS,0.9959103,431.365662,1.000000,571.060730,155.270966
19724_39190,ASCUS,0.937043,ASCUS,0.9983398,125.019379,286.160889,208.559204,396.714600
19724_39190,ASCUS,0.597398,ASCUS,0.72972995,125.348663,20.309448,270.526886,318.968933
19724_39190,ASCUS,0.087843,ASCUS,0.9950936,277.892670,248.525696,606.379517,349.039246
19724_39190,ASCUS,0.052152,ASCUS,0.98467433,138.709656,160.571548,271.342590,280.307220
11820_29462,HSIL,0.541259,HSIL,0.99751306,520.619446,57.704765,595.495789,112.323387
9388_41014,ASCUS,0.069681,ASCUS,0.97934705,183.988693,275.949890,322.879578,438.114502
9996_28246,ASCUS,0.932378,ASCUS,0.9997594,61.710205,52.051254,188.181061,167.511948
6956_28854,ASCUS,0.827442,ASCUS,0.99998784,392.555420,1.000000,512.796936,109.665802
37964_31286,ASCUS,0.223714,ASCUS,0.9999995,71.577545,427.311340,227.462738,608.000000
25804_8182,ASCUS,0.989412,ASCUS,0.99998224,137.202881,392.580933,236.625732,481.645935
45260_27638,ASCUS,0.005097,ASCUS,0.9985802,19.685440,100.088158,182.596344,263.678131
26412_26422,ASCUS,0.962908,ASCUS,0.9726629,226.211731,487.912048,377.148499,608.000000
16684_11830,ASCUS,0.059074,ASCUS,0.945958,254.089325,33.529552,396.036896,137.245422
28236_9398,ASCUS,0.397076,ASCUS,0.99998987,1.283833,358.605560,122.358826,468.857635
45868_22166,ASCUS,0.170292,ASCUS,0.9912152,554.298828,449.287598,608.000000,536.053894
23372_3926,ASCUS,0.980008,ASCUS,0.99787116,39.057549,348.173767,150.761047,462.016663
23372_3926,ASCUS,0.079441,ASCUS,0.9916517,36.707893,155.224518,180.345978,351.157806
44044_42838,ASCUS,0.999378,ASCUS,0.99970454,63.355873,143.633621,298.881073,280.172302
19724_30070,ASCUS,0.964792,ASCUS,0.99942267,42.179863,94.296654,208.611450,233.578796
19724_30070,ASCUS,0.952555,ASCUS,0.80527204,353.962799,350.311584,550.547363,508.470398
36748_11830,ASCUS,0.937520,ASCUS,0.99920243,288.421875,73.118225,459.075745,208.447357
30668_22774,ASCUS,0.128109,ASCUS,0.8255277,396.612823,172.194885,510.594086,304.043915
20940_44662,ASCUS,0.441192,ASCUS,0.95176065,367.155640,244.465302,426.573120,355.729706
5740_20950,ASCUS,0.063619,ASCUS,0.90340376,98.738312,25.457268,304.486237,223.556183
7564_28854,ASCUS,0.995477,ASCUS,0.9983677,400.321472,496.198120,468.313171,583.687622
44044_17302,ASCUS,0.963253,ASCUS,0.9940003,293.737762,174.161179,418.047577,299.675568
12428_30070,ASCUS,0.918255,ASCUS,0.999869,70.443138,251.858948,193.068481,345.152466
39180_30678,ASCUS,0.012946,ASCUS,0.9703369,59.645824,373.231415,130.933060,488.193207
13644_41014,ASCUS,0.999937,ASCUS,0.99980885,475.087036,203.158997,606.646362,287.554779
40396_19734,ASCUS,0.739701,ASCUS,0.9997968,15.399017,1.000000,142.243591,103.374222
40396_19734,ASCUS,0.383455,ASCUS,0.96064216,388.584137,287.671631,471.471893,505.310852
41004_40406,ASCUS,0.994670,ASCUS,0.99998,165.886139,141.741394,306.901398,299.194275
24588_12438,ASCUS,0.977620,ASCUS,0.96593815,99.345963,270.928619,214.458176,363.671295
24588_12438,HSIL,0.110607,HSIL,0.63167673,521.076599,516.012817,557.808289,553.767090
28844_37366,ASCUS,0.882867,ASCUS,0.9999956,224.322845,25.329987,344.595917,160.895065
28844_37366,ASCUS,0.425023,ASCUS,0.9961559,356.207092,1.558365,451.743652,151.181656
16684_13046,ASCUS,0.855739,ASCUS,0.9740505,94.652733,18.480011,265.846069,184.565979
42828_39190,ASCUS,0.020651,LSIL,0.9537422,381.571289,165.343109,528.463440,400.231293
44652_32502,ASCUS,0.998020,ASCUS,0.91470724,272.545959,400.915588,374.150818,540.336365
6956_17302,ASCUS,0.135705,ASCUS,0.66146606,313.726440,9.575348,480.574341,145.936859
6956_17302,ASCUS,0.994211,ASCUS,0.9935615,243.862732,366.737274,328.955444,447.239471
31884_33718,ASCUS,0.341649,ASCUS,0.99985063,376.803894,549.981873,482.226135,608.000000
45868_28246,ASCUS,0.819332,ASCUS,0.9511022,117.503830,125.801926,321.006775,369.933716
45260_34934,ASCUS,0.998796,ASCUS,0.99411243,218.704895,271.507263,305.541565,342.218323
13036_15478,ASCUS,0.621646,ASCUS,0.45608932,32.215164,74.273407,234.427780,208.027740
23980_51350,ASCUS,0.191375,ASCUS,0.98591334,306.249695,156.150726,544.687439,406.137726
21548_13654,ASCUS,0.998162,ASCUS,0.9971207,370.760498,288.015228,518.727539,397.029633
21548_13654,ASCUS,0.062443,ASCUS,0.9356462,495.335236,313.888550,569.421936,382.451294
34316_22166,ASCUS,0.610814,ASCUS,0.54000765,133.829407,170.960831,324.780823,332.997803
32492_48918,ASCUS,0.487161,ASCUS,0.9962953,1.000000,358.984344,80.724915,466.663910
28236_37974,ASCUS,0.496377,ASCUS,0.99948597,468.586395,67.284119,580.207031,230.218018
3916_36150,ASCUS,0.159525,ASCUS,0.99658173,366.494263,462.519745,521.194885,604.609863
23372_8182,ASCUS,0.748993,ASCUS,0.99120504,132.101593,126.150246,292.433319,282.627960
23372_8182,ASCUS,0.094940,ASCUS,0.9968381,219.925507,300.299896,349.740143,381.816620
7564_17302,ASCUS,0.091162,ASCUS,0.98476243,312.747070,14.114433,498.099182,156.135529
31884_34326,ASCUS,0.695786,ASCUS,0.9691264,264.654144,533.703552,387.194427,608.000000
17900_41014,ASCUS,0.541453,ASCUS,0.71440613,206.535507,280.124390,379.046997,419.281860
17900_41014,ASCUS,0.145574,ASCUS,0.9946808,96.306770,337.470764,218.692688,439.587769
29452_16694,ASCUS,0.265564,ASCUS,0.6146952,403.341705,64.912292,548.641541,233.066467
10604_36758,ASCUS,0.320275,ASCUS,0.96450394,386.987152,201.732666,550.844177,368.560608
20332_27638,HSIL,0.131677,HSIL,0.6629971,288.094421,560.603882,325.927612,601.785156
27020_19126,ASCUS,0.996782,ASCUS,0.8510713,69.671692,477.869385,180.642380,602.232544
27628_44662,ASCUS,0.997765,ASCUS,0.9679092,312.740356,265.398895,464.185974,416.435822
27628_44662,ASCUS,0.928558,ASCUS,0.98098826,158.538696,186.014816,333.973846,432.645508
22764_46486,ASCUS,0.926556,ASCUS,0.9852083,47.168259,278.032990,204.646027,375.161713
13644_45270,ASCUS,0.370817,ASCUS,0.9972072,34.140938,267.043823,150.225586,397.721863
33100_8182,ASCUS,0.998161,ASCUS,0.9999907,81.784225,79.770691,204.224442,167.725128
27020_40406,ASCUS,0.999771,ASCUS,0.93139935,97.177399,153.073486,228.713287,258.603424
13644_7574,ASCUS,0.372876,ASCUS,0.9453089,392.369019,198.033051,575.992493,308.338409
20940_22166,ASCUS,0.386070,ASCUS,0.90559214,1.475395,420.316833,137.708893,598.735535
20940_22166,ASCUS,0.998135,ASCUS,0.68768597,392.834290,251.873123,578.166199,445.417480
46476_39190,ASCUS,0.055589,ASCUS,0.76301235,1.000000,45.278725,70.377029,188.263458
27020_33718,ASCUS,0.250485,ASCUS,0.7265627,274.860809,433.508850,389.391632,551.697388
36748_10006,ASCUS,0.810457,ASCUS,0.8449141,1.219921,470.292175,85.725998,580.367859
42828_13654,ASCUS,0.087995,ASCUS,0.94506556,135.824753,421.816162,275.602600,580.703003
28236_10006,ASCUS,0.984801,ASCUS,0.9213352,7.839642,31.411507,118.279266,172.867371
47084_21558,ASCUS,0.996270,ASCUS,0.99383473,348.212128,116.972420,510.914825,308.733368
2700_22774,ASCUS,0.992506,ASCUS,0.9999989,35.884285,119.895439,211.911163,228.501160
5132_16694,ASCUS,0.976970,ASCUS,0.99949014,463.124725,145.007416,583.448486,296.467285
22764_25814,ASCUS,0.417826,ASCUS,0.90754294,229.306854,190.178711,388.419464,332.427063
5132_14262,ASCUS,0.191414,ASCUS,0.8148285,351.048767,148.327087,560.184509,381.273682
22156_16694,ASCUS,0.006196,ASCUS,0.9990544,93.026672,144.482513,523.861755,608.000000
29452_37366,ASCUS,0.442299,ASCUS,0.9976713,134.364197,360.091278,261.676361,497.497772
8780_36758,ASCUS,0.315140,ASCUS,0.5843632,270.464233,183.813477,458.200562,337.994995
17900_33718,ASCUS,0.977955,ASCUS,0.9731454,388.511719,391.649597,596.625427,528.526733
21548_10006,ASCUS,0.996501,ASCUS,0.999853,268.191559,4.669384,367.259979,99.734024
34316_51350,ASCUS,0.022968,ASCUS,0.99786264,81.767365,26.712097,153.169601,92.812561
23980_43446,ASCUS,0.621703,ASCUS,0.9911998,97.098671,95.571983,264.557831,266.295471
13644_33110,ASCUS,0.078421,ASCUS,0.99923635,120.543495,184.575165,223.963165,243.337616
20940_16086,ASCUS,0.033951,LSIL,0.99380785,54.283623,385.152039,180.855530,504.640930
29452_28246,ASCUS,0.991270,ASCUS,0.97512734,267.929840,308.723602,413.025848,454.204620
12428_27638,ASCUS,0.275876,ASCUS,0.9901183,241.089188,180.101486,473.480469,276.695251
35532_34934,ASCUS,0.991663,ASCUS,0.9803714,234.080124,291.929047,382.220276,467.650604
37964_20950,ASCUS,0.187739,ASCUS,0.9903915,234.332336,13.581970,322.796936,188.960693
24588_9398,ASCUS,0.999934,ASCUS,0.9998129,278.869598,308.875092,384.994720,439.626129
17900_25814,ASCUS,0.062637,ASCUS,0.92522633,275.769501,65.094948,389.782318,201.445801
48300_38582,ASCUS,0.058884,ASCUS,0.7014835,151.775024,487.971008,273.784119,608.000000
24588_38582,ASCUS,0.932913,ASCUS,0.9824892,111.269226,378.985382,283.094330,540.508179
6956_33110,ASCUS,0.992814,ASCUS,0.9990633,189.438049,263.340759,348.716797,372.570068
5132_15478,ASCUS,0.065172,ASCUS,0.99984264,23.323448,369.488800,118.280617,520.089111
3308_39190,ASCUS,0.878480,ASCUS,0.5091947,289.362946,65.262344,556.385132,277.312439
41612_27638,ASCUS,0.012224,HSIL,0.99994004,447.758759,350.686432,570.670593,475.706879
45868_22774,ASCUS,0.053765,ASCUS,0.9983012,25.949913,137.269379,176.171509,289.787659
39180_45878,ASCUS,0.507245,ASCUS,0.97316414,41.373550,59.451813,191.984161,252.972595
20332_48310,ASCUS,0.064808,ASCUS,0.766884,21.865250,111.820847,187.959549,357.478149
29452_8790,ASCUS,0.979645,ASCUS,0.9999976,5.531418,241.721237,113.511063,327.344788
50124_20342,ASCUS,0.998304,ASCUS,0.9971937,434.570190,273.252563,504.885925,360.176941
50124_20342,ASCUS,0.291949,ASCUS,0.9960461,175.680313,498.179626,284.790802,599.873352
44044_13046,ASCUS,0.594444,ASCUS,0.9999472,27.456146,511.567688,143.306122,601.392883
19116_25814,ASCUS,0.842111,ASCUS,0.9820545,245.365845,37.435020,420.324646,181.805115
6348_28854,ASCUS,0.890779,ASCUS,0.9854525,204.907181,335.071503,577.068787,457.151520
39180_44054,ASCUS,0.840207,ASCUS,0.9381265,392.960571,36.527870,552.209656,244.435242
22156_48918,ASCUS,0.721180,ASCUS,0.8347667,175.968414,222.312378,394.284515,379.403198
25196_35542,ASCUS,0.270107,ASCUS,0.771884,18.570089,468.943085,67.436531,533.976685
17292_43446,ASCUS,0.996758,ASCUS,0.99998975,176.769791,374.857391,301.151550,461.742645
11820_16694,ASCUS,0.931560,ASCUS,0.9939715,85.836723,226.254761,225.595459,375.843689
6956_14870,ASCUS,0.981952,ASCUS,0.9999354,278.250854,349.977264,390.512207,428.341522
6956_14870,ASCUS,0.182166,ASCUS,0.530937,330.821014,275.163147,509.893524,408.301025
14860_33718,ASCUS,0.183298,ASCUS,0.98821914,155.645844,299.254303,256.120148,460.640961
3916_16694,ASCUS,0.373923,ASCUS,0.66077465,328.811401,57.887077,492.077454,284.085510
3916_16694,ASCUS,0.996367,ASCUS,0.9898315,188.327789,321.610992,316.818634,504.060211
13036_17910,ASCUS,0.109826,ASCUS,0.9204369,399.054230,9.532471,537.989014,96.086861
45868_41014,ASCUS,0.534478,ASCUS,0.987665,230.776520,408.053680,339.289337,546.364258
25804_26422,ASCUS,0.099837,ASCUS,0.99890935,75.241592,198.119354,254.184433,356.472992
16076_8790,ASCUS,0.342887,ASCUS,0.9790895,460.452698,403.154053,556.513184,566.869995
41004_37974,ASCUS,0.024770,HSIL,0.95205736,198.708893,268.941498,337.383575,445.776276
47084_17302,ASCUS,0.965905,ASCUS,0.99903226,341.192535,98.953560,482.001678,247.607239
9388_37974,ASCUS,0.824860,ASCUS,0.8351166,378.274963,172.966553,480.690613,282.048096
8172_28854,ASCUS,0.910134,ASCUS,0.96378785,404.482544,441.771637,578.839722,593.864258
8172_28854,ASCUS,0.384620,ASCUS,0.9497229,39.196037,221.897797,180.347870,412.048859
30668_28246,ASCUS,0.996744,ASCUS,0.99976677,7.920078,312.180420,133.423401,464.597229
30668_39190,ASCUS,0.945570,ASCUS,0.5934903,268.556061,10.081505,444.343353,189.535522
23372_45270,ASCUS,0.966176,ASCUS,0.99998534,280.413361,335.084991,372.425690,427.401581
23980_36150,ASCUS,0.081326,ASCUS,0.9981792,538.912109,102.838898,608.000000,182.271118
47692_33110,ASCUS,0.013260,ASCUS,0.7554254,90.820770,427.827362,159.124878,480.978973
27628_43446,ASCUS,0.089949,ASCUS,0.98259234,139.954620,358.983459,206.426331,434.044861
27628_43446,ASCUS,0.984277,ASCUS,0.9925297,45.001350,165.816254,171.031616,325.812408
27628_43446,ASCUS,0.313361,ASCUS,0.99806494,370.887238,470.572693,488.560699,608.000000
27628_43446,ASCUS,0.159134,ASCUS,0.9950405,94.375519,351.997375,187.661377,456.406189
27628_43446,ASCUS,0.090802,ASCUS,0.770058,90.329063,342.888153,143.779526,436.791656
27628_43446,ASCUS,0.064815,ASCUS,0.84130746,443.193604,110.681870,543.086548,220.032669
18508_12438,ASCUS,0.836189,ASCUS,0.79197806,148.159088,80.787788,325.753479,248.189545
37356_15478,ASCUS,0.787711,ASCUS,0.9987029,78.400810,297.093384,218.975922,385.202698
37356_15478,ASCUS,0.169081,ASCUS,0.9591752,22.665749,256.827545,227.371399,377.626251
22156_10614,ASCUS,0.117215,ASCUS,0.9125269,523.278381,348.117645,606.709167,447.264069
46476_36150,ASCUS,0.808481,ASCUS,0.9992176,17.078560,3.735645,109.317863,119.800323
5132_38582,ASCUS,0.330489,ASCUS,0.89365834,382.476013,363.984772,564.553955,581.189697
20332_45270,ASCUS,0.073858,ASCUS,0.90177464,316.952393,315.266846,461.472290,478.135010
20332_45270,ASCUS,0.303626,ASCUS,0.9352669,121.400833,333.113739,240.469315,462.026398
13644_32502,ASCUS,0.488446,ASCUS,0.99329066,209.537216,194.364731,314.564514,342.342163
37356_18518,ASCUS,0.999191,ASCUS,0.9995111,20.349602,310.858612,136.364197,464.929474
15468_48918,ASCUS,0.789476,ASCUS,0.9994355,205.146515,27.095016,379.409637,222.643417
11820_22166,ASCUS,0.899372,ASCUS,0.99991035,434.198975,17.801380,568.943115,106.804520
19724_45270,ASCUS,0.429317,ASCUS,0.9916821,390.704254,284.705566,497.189423,461.438721
5740_37974,ASCUS,0.997944,ASCUS,0.99999785,317.260406,343.327972,511.116180,452.060883
25804_10614,ASCUS,0.060379,ASCUS,0.80702955,289.341736,79.559174,378.570251,150.760437
11820_36150,ASCUS,0.893155,ASCUS,0.94809425,106.906296,101.187561,302.522034,310.433319
33100_22166,ASCUS,0.999786,ASCUS,0.9976388,263.102264,345.391541,436.945709,494.741455
23980_37366,ASCUS,0.055170,ASCUS,0.9756899,34.098530,528.821045,90.783524,600.942139
37964_8182,ASCUS,0.993934,ASCUS,0.8787568,114.908722,76.035934,266.204651,268.834534
30668_19734,ASCUS,0.240603,ASCUS,0.5725129,394.607544,279.272766,558.630188,420.820129
16684_10614,ASCUS,0.527382,ASCUS,0.9594053,328.682587,208.694000,495.644684,379.452484
16684_10614,ASCUS,0.977307,ASCUS,0.88064337,203.181122,123.366844,366.429840,270.489594
48908_38582,ASCUS,0.984396,ASCUS,0.9833091,26.345032,206.772964,177.238892,412.625610
33708_39190,ASCUS,0.867296,ASCUS,0.9974657,379.221405,470.920624,558.902222,593.002197
47692_21558,ASCUS,0.787343,ASCUS,0.84982854,340.339355,356.412476,608.000000,555.903320
23980_6358,ASCUS,0.008230,ASCUS,0.97788906,406.295715,401.182129,564.163452,586.738037
25804_32502,ASCUS,0.981692,ASCUS,0.99809045,451.036407,469.359161,564.734009,564.678589
33708_11830,ASCUS,0.116502,ASCUS,0.99997234,77.854805,127.093597,205.583527,253.445221
41612_23382,ASCUS,0.163531,ASCUS,0.99971753,28.857262,536.059998,106.151878,608.000000
37964_22774,ASCUS,0.040128,ASCUS,0.6370391,438.152100,381.287506,496.856140,443.376434
18508_4534,ASCUS,0.927560,ASCUS,0.9759998,347.788361,159.205688,461.288116,251.729065
39180_16694,ASCUS,0.086125,ASCUS,0.9657877,422.545685,439.156067,532.304504,562.917297
25196_36758,ASCUS,0.155425,ASCUS,0.8884531,492.743591,302.416687,607.827454,430.189270
42828_26422,ASCUS,0.203445,ASCUS,0.5924075,333.481201,348.455261,523.465942,511.350525
35532_31286,ASCUS,0.820921,ASCUS,0.8063921,148.536652,295.217926,291.272919,479.993622
31884_6358,ASCUS,0.208668,ASCUS,0.7901792,427.722046,528.245117,497.435608,586.950073
5132_27030,ASCUS,0.328077,ASCUS,0.98175,267.157349,294.415771,548.788513,495.215393
35532_17910,ASCUS,0.842676,ASCUS,0.9994816,388.060486,33.970646,489.287354,138.774002
39788_17910,ASCUS,0.998451,ASCUS,0.88556224,147.116562,54.947350,292.079163,225.713440
15468_39190,ASCUS,0.956465,ASCUS,0.999526,93.074966,45.161720,170.568130,221.868713
47692_25814,ASCUS,0.671451,ASCUS,0.96077794,1.000000,370.226898,158.537506,552.694458
28844_47094,ASCUS,0.972845,ASCUS,0.67937833,165.028015,412.638428,357.262695,574.582153
27020_43446,ASCUS,0.872013,ASCUS,0.9937675,277.855957,246.776230,403.015747,369.359680
32492_47094,ASCUS,0.864337,ASCUS,0.9673768,271.575226,125.594856,441.330658,314.481018
25804_42230,ASCUS,0.097250,ASCUS,0.9984761,8.146713,340.958130,99.720528,485.014099
25804_25206,ASCUS,0.410515,ASCUS,0.9997608,2.008297,156.176300,104.436951,256.858978
25804_25206,ASCUS,0.615303,ASCUS,0.8219588,558.097107,307.623932,605.798035,378.805511
10604_16086,ASCUS,0.991492,ASCUS,1.0,416.407288,328.042633,539.960388,435.852875
16076_17910,ASCUS,0.531424,ASCUS,0.997666,164.624664,204.011520,343.060455,333.157410
23980_18518,ASCUS,0.709712,ASCUS,0.9999776,444.797333,254.544250,543.825562,363.528992
23980_18518,HSIL,0.069743,HSIL,0.8168285,572.407593,555.941956,600.910400,586.778748
32492_30070,HSIL,0.287361,HSIL,0.7218984,490.704987,525.795227,524.924316,558.050232
42220_16086,ASCUS,0.234282,ASCUS,0.94567627,42.338409,20.744526,287.731079,115.496857
20332_7574,ASCUS,0.829992,ASCUS,0.95550483,382.849304,296.661957,490.722412,449.732147
30060_5142,ASCUS,0.942997,ASCUS,0.9952127,60.182365,1.425797,170.233765,117.707993
16684_22166,ASCUS,0.778452,ASCUS,0.99999535,5.053810,280.153046,129.698608,355.005463
31276_21558,ASCUS,0.934924,ASCUS,0.8491797,180.162048,13.599113,359.130554,190.008148
50124_28246,ASCUS,0.993745,ASCUS,0.9998852,51.692627,216.740341,147.399109,320.165863
11820_28246,ASCUS,0.996102,ASCUS,0.9999844,322.309021,410.353851,588.435242,604.095703
39788_13654,ASCUS,0.334704,ASCUS,0.79327124,72.776840,187.727280,300.273254,439.135803
39788_13654,ASCUS,0.210312,ASCUS,0.9995678,182.442993,145.219025,307.856537,249.388428
27020_39190,ASCUS,0.465966,ASCUS,0.9669233,407.187408,409.411163,484.589508,495.852203
40396_8790,ASCUS,0.997300,ASCUS,0.99998033,97.555916,208.711853,218.628174,297.285980
23372_20342,ASCUS,0.986605,ASCUS,0.98163325,1.000000,164.250366,157.862274,526.595337
9996_13654,ASCUS,0.855583,ASCUS,0.99164385,447.955597,140.902100,571.321655,254.865173
33100_25206,ASCUS,0.876541,ASCUS,0.9880106,111.224838,448.939087,233.185135,582.294556
33100_25206,ASCUS,0.100967,ASCUS,0.96879715,414.320221,438.904175,557.473267,546.122009
25196_48310,ASCUS,0.067225,ASCUS,0.98271435,572.754272,46.084377,608.000000,109.428467
23980_17910,ASCUS,0.020286,ASCUS,0.99912137,310.505859,572.132996,368.054321,604.629700
36748_22774,ASCUS,0.999451,ASCUS,0.98715776,263.084686,329.222260,375.291534,450.700409
41004_41622,ASCUS,0.217324,ASCUS,0.6890992,371.133392,499.129242,471.361725,600.221985
41612_26422,ASCUS,0.998105,ASCUS,0.9999304,92.029121,19.136948,221.671936,168.087418
41612_26422,ASCUS,0.151393,ASCUS,0.8690729,433.816406,488.240051,485.567627,578.555969
6348_27638,ASCUS,0.957542,ASCUS,0.99879265,525.349426,169.971664,602.943054,300.968750
6348_27638,ASCUS,0.790200,ASCUS,0.9067657,96.940384,230.259247,265.505493,370.284576
27020_10006,ASCUS,0.843870,ASCUS,0.99709177,279.097412,444.190674,401.782104,573.921692
39788_28246,HSIL,0.664199,HSIL,0.61708754,20.138386,352.903870,68.473480,396.651672
33708_33110,ASCUS,0.997913,ASCUS,0.9925208,295.541992,244.143097,431.490906,391.117279
36140_27638,ASCUS,0.152066,ASCUS,0.9659564,254.728912,121.003105,378.141022,193.405640
27628_8790,ASCUS,0.816087,ASCUS,0.8788577,222.862183,15.387512,395.004333,152.873962
31884_17302,ASCUS,0.868329,ASCUS,0.9985183,31.933735,153.149628,108.919281,239.928619
33100_47702,ASCUS,0.995890,ASCUS,0.80604434,356.696594,80.299561,516.613403,267.240448
28844_10006,ASCUS,0.561940,ASCUS,0.92305434,316.682526,147.023972,384.310455,218.521530
33708_38582,ASCUS,0.149250,ASCUS,0.98038185,367.142120,2.075726,507.226349,119.697174
40396_48310,LSIL,0.526791,LSIL,0.7979179,154.288498,47.328461,306.366943,201.297607
