x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38772_44107,ASCUS,0.090817,ASCUS,0.9999994,429.830200,470.885559,520.908020,580.293640
38772_14315,ASCUS,0.941876,ASCUS,0.99915135,127.153763,307.561859,251.847275,520.370239
32084_37419,ASCUS,0.367980,ASCUS,0.9984364,513.248474,323.344696,604.619934,471.394196
32084_37419,ASCUS,0.160966,ASCUS,0.9999999,271.614685,427.162140,377.979858,508.812531
8980_31339,ASCUS,0.176459,ASCUS,0.91134983,82.006683,444.866547,233.166229,526.241638
8980_31339,ASCUS,0.775515,ASCUS,0.9997557,198.037476,159.029572,338.856995,316.385223
8980_31339,ASCUS,0.046385,LSIL,0.9999995,1.000000,324.076965,86.523926,438.004211
11412_14315,ASCUS,0.140522,ASCUS,0.5695678,422.600830,1.000000,608.000000,195.296341
11412_14315,ASCUS,0.368284,ASCUS,0.94515866,238.783615,309.223358,329.054382,419.824921
11412_14315,ASCUS,0.515880,ASCUS,0.9999908,418.498199,452.159088,502.441925,531.385010
11412_14315,ASCUS,0.104285,ASCUS,0.98582226,469.590210,539.204834,566.213135,593.975098
27220_46539,ASCUS,0.065255,ASCUS,0.938386,314.267334,429.104279,434.033936,572.920898
27220_46539,ASCUS,0.127188,ASCUS,0.9980394,334.579468,558.035339,427.260193,605.451233
27220_46539,ASCUS,0.866674,ASCUS,0.9998858,116.915138,182.745026,215.198730,303.883240
27220_46539,ASCUS,0.137742,ASCUS,0.9999422,283.606201,225.475601,380.598083,283.535217
27220_46539,ASCUS,0.104626,ASCUS,0.97000736,389.847443,260.401886,470.039520,310.787689
7764_36203,ASCUS,0.167821,ASCUS,0.99109155,114.508331,293.096436,199.861115,359.493774
7764_36203,ASCUS,0.167981,ASCUS,0.9477774,104.321823,373.919739,161.525986,436.020508
7764_36203,ASCUS,0.826316,ASCUS,1.0,316.312805,246.331238,427.897827,385.867004
7764_36203,ASCUS,0.201082,ASCUS,0.58134323,98.895370,376.690491,215.752121,529.628723
7764_36203,ASCUS,0.059150,ASCUS,0.6524095,153.820190,360.665039,205.759888,449.504517
7764_36203,ASCUS,0.053620,ASCUS,0.9908099,571.679626,35.633320,608.000000,118.776505
7764_36203,ASCUS,0.038636,LSIL,0.9873191,369.139648,221.584717,426.946838,271.094238
9588_41675,ASCUS,0.709168,ASCUS,0.9981792,498.648102,307.250977,600.074829,471.205322
9588_41675,ASCUS,0.020002,ASCUS,0.9999014,520.401489,293.788696,608.000000,406.419861
19924_19787,ASCUS,0.065064,ASCUS,0.99999475,268.245117,135.752060,344.935364,225.705521
11412_24651,ASCUS,0.284553,ASCUS,0.9999976,8.648895,546.321045,126.480682,603.889160
11412_24651,ASCUS,0.078607,ASCUS,0.97780335,93.164612,380.987030,190.724091,475.194305
11412_24651,ASCUS,0.052762,ASCUS,0.9999999,215.618851,181.373337,304.970215,262.314453
21140_13707,ASCUS,0.369920,ASCUS,0.9998778,280.242737,260.532562,444.707275,492.133392
21140_13707,ASCUS,0.097446,ASCUS,0.99861836,475.240967,186.123779,559.374756,254.666138
21140_13707,ASCUS,0.085045,ASCUS,0.9999999,446.194580,71.858643,538.296692,161.681747
34516_36811,ASCUS,0.981692,ASCUS,0.99998665,326.685883,252.626755,423.596222,367.046967
34516_36811,ASCUS,0.241054,ASCUS,0.8945155,441.424866,9.371727,592.176331,162.113831
15668_25259,ASCUS,0.137748,ASCUS,0.99807405,389.192535,354.493805,485.298676,404.810028
21748_30123,ASCUS,0.546646,ASCUS,0.9997825,1.000000,321.190430,86.855019,428.830994
21748_30123,ASCUS,0.250473,ASCUS,0.9999999,415.743835,154.680878,506.566833,222.050201
21748_30123,ASCUS,0.108007,ASCUS,1.0,87.998192,24.425297,174.623108,110.192719
22964_45323,ASCUS,0.999239,ASCUS,0.9999993,354.516968,389.532410,504.405701,499.617737
22964_45323,ASCUS,0.058805,ASCUS,0.9993363,154.057724,508.256866,273.418030,591.527588
22964_5803,ASCUS,0.998030,ASCUS,0.9990503,358.689026,473.950531,485.787048,606.350220
22964_5803,ASCUS,0.957151,ASCUS,0.9980155,346.617371,398.426422,431.255432,524.302856
22964_5803,ASCUS,0.151880,ASCUS,0.9999155,326.643982,261.566376,421.403931,319.894318
20532_34987,ASCUS,0.313471,ASCUS,0.99974996,493.935516,419.065033,554.982971,521.623779
20532_34987,ASCUS,0.058013,ASCUS,0.9999999,2.520496,266.015076,100.313660,324.297852
51540_17963,ASCUS,0.076373,ASCUS,0.9999155,8.995441,27.526451,130.693756,142.733032
51540_17963,ASCUS,0.242102,ASCUS,0.58263403,100.662071,230.834045,261.431183,369.514832
33908_43499,ASCUS,0.958783,ASCUS,1.0,59.297485,80.940964,145.514740,186.928177
33908_43499,ASCUS,0.351020,ASCUS,0.9998006,369.996277,185.975784,467.819397,284.120392
33908_43499,ASCUS,0.284575,ASCUS,1.0,405.448029,21.448997,480.450836,118.845772
31476_45931,ASCUS,0.871811,ASCUS,0.99999833,438.681885,46.636574,544.178528,169.692200
31476_45931,ASCUS,0.752609,ASCUS,0.999537,329.774811,338.383209,419.104645,437.176239
31476_45931,ASCUS,0.140291,ASCUS,0.9999993,472.712311,292.589874,593.906921,372.270477
31476_45931,ASCUS,0.134060,ASCUS,0.99999857,354.832733,230.176605,420.950348,292.847809
31476_45931,ASCUS,0.130374,ASCUS,0.8421372,403.753815,232.949127,471.515472,305.391571
31476_45931,ASCUS,0.088212,ASCUS,0.99999,370.438904,180.248444,454.233398,245.580383
12628_29515,ASCUS,0.265956,ASCUS,0.96119344,400.213806,166.897491,522.354065,276.346527
12628_29515,ASCUS,0.377197,ASCUS,0.9999553,152.749939,464.034851,243.633026,536.635803
12628_29515,ASCUS,0.310820,ASCUS,1.0,80.048454,13.345348,151.720276,123.349716
12628_29515,ASCUS,0.095306,ASCUS,0.7283182,383.080231,217.139496,447.529999,302.265228
12628_29515,ASCUS,0.052042,ASCUS,0.98756266,147.542816,257.441528,196.012878,325.735229
45460_13707,ASCUS,0.663898,ASCUS,0.74059725,142.658966,231.863159,268.170929,303.635071
45460_13707,ASCUS,0.456072,ASCUS,0.9998809,189.402405,125.068695,318.118439,172.171844
45460_13707,ASCUS,0.052925,ASCUS,0.99846435,202.848083,152.923828,335.349182,225.952026
53364_28299,ASCUS,0.574011,ASCUS,0.8617405,419.588745,450.585052,484.835632,549.036438
53364_28299,ASCUS,0.650352,ASCUS,0.9914942,330.240112,464.064850,414.755005,504.364716
53364_28299,ASCUS,0.955184,ASCUS,0.6705108,219.439880,62.614075,302.038940,219.240021
53364_28299,ASCUS,0.895351,ASCUS,0.98150796,265.907990,488.888672,354.255829,557.541382
16884_28299,ASCUS,0.006787,ASCUS,0.8907114,55.805500,466.645996,130.361069,514.884033
16884_28299,ASCUS,0.888421,ASCUS,0.9999201,116.028549,8.192001,417.618896,299.870667
27220_50187,ASCUS,0.610100,ASCUS,0.99877757,32.814487,4.741722,135.526245,101.712273
27220_50187,ASCUS,0.097278,ASCUS,0.7933126,191.102264,393.039368,377.829987,463.115601
24180_33771,ASCUS,0.025192,ASCUS,0.9648573,398.066803,223.264389,523.632446,313.635406
24180_33771,ASCUS,0.825172,ASCUS,0.9949904,207.752975,218.050323,396.396301,348.530426
14452_25259,ASCUS,0.151378,ASCUS,0.9975932,56.633087,88.156998,130.923553,290.218323
14452_25259,ASCUS,0.992697,ASCUS,0.99999475,100.935898,140.225098,359.436218,388.676208
14452_25259,ASCUS,0.620830,ASCUS,0.9999981,5.429169,323.938080,131.199738,422.319183
14452_25259,ASCUS,0.065197,ASCUS,1.0,101.863754,374.516907,192.443192,498.048889
14452_25259,ASCUS,0.051622,ASCUS,0.99994063,128.364960,92.633194,246.881683,379.973450
30868_36811,ASCUS,0.872063,ASCUS,0.9982315,249.401993,4.213478,399.330139,166.992737
30868_36811,ASCUS,0.094883,ASCUS,0.9999994,389.001709,243.717224,532.339844,341.495605
52148_31947,ASCUS,0.981662,ASCUS,1.0,120.280479,181.416916,288.056488,308.236694
52148_31947,ASCUS,0.211990,ASCUS,0.99999964,436.970276,405.190155,521.407959,548.564697
52148_31947,ASCUS,0.125979,ASCUS,1.0,250.563721,372.942535,350.720764,500.318756
27828_10667,ASCUS,0.978149,ASCUS,1.0,182.160034,360.228577,309.531555,464.548218
27828_10667,ASCUS,0.662453,ASCUS,0.99999666,452.874329,62.426384,580.378357,169.195801
27828_10667,ASCUS,0.081199,ASCUS,0.9261225,315.091278,363.512207,417.942657,447.869141
24180_3979,ASCUS,0.383673,ASCUS,0.9999814,158.293762,474.259766,253.197815,546.559448
24180_3979,ASCUS,0.252122,ASCUS,0.9949734,569.488403,223.020996,608.000000,281.636047
24180_3979,ASCUS,0.190464,ASCUS,0.9999368,223.105774,345.156616,298.104004,437.141296
24180_3979,ASCUS,0.175182,ASCUS,0.836112,528.905457,220.355026,585.815735,301.439148
24180_3979,ASCUS,0.113444,ASCUS,0.99999964,350.764496,438.381104,427.996613,515.822937
16884_42283,ASCUS,0.973110,ASCUS,0.9997892,136.068970,383.334839,194.732819,553.349365
16884_42283,ASCUS,0.385817,ASCUS,0.9862091,93.213455,87.899940,170.660202,226.514160
16884_42283,ASCUS,0.087014,ASCUS,0.9984842,548.890625,192.238678,608.000000,265.149261
38772_17963,ASCUS,0.151202,ASCUS,0.9999751,345.526367,46.475281,464.906616,124.822830
38772_17963,ASCUS,0.140512,ASCUS,0.9993104,4.244740,69.345505,131.777328,179.427383
38772_17963,ASCUS,0.089127,ASCUS,1.0,442.806763,123.577408,523.998596,210.417160
38772_17963,ASCUS,0.054068,ASCUS,0.9999999,147.220413,29.701782,210.987076,92.094627
46676_30731,ASCUS,0.011058,ASCUS,0.99988437,338.958984,232.070526,502.967773,402.766205
46676_30731,ASCUS,0.130153,ASCUS,0.9219059,431.250305,142.272675,509.029968,217.078857
46676_30731,ASCUS,0.274837,ASCUS,0.96011376,484.945190,198.791351,554.676514,255.509186
46676_30731,ASCUS,0.012084,ASCUS,0.99994373,491.877991,131.577637,545.399841,196.248627
32084_16747,ASCUS,0.229693,ASCUS,0.9999919,2.039829,13.288956,89.014877,109.694954
32084_16747,ASCUS,0.146363,ASCUS,0.9998217,268.786560,223.968933,333.038635,314.221252
32084_16747,ASCUS,0.101447,ASCUS,0.9999969,322.573700,276.878418,374.900970,373.895142
4116_24651,ASCUS,0.118473,ASCUS,0.99953914,109.169357,165.757645,236.129318,291.607330
36948_11275,ASCUS,0.030349,ASCUS,0.99997663,111.161659,294.055023,283.665863,373.662079
36948_11275,ASCUS,0.221656,ASCUS,0.9999943,38.219707,206.852463,128.578033,312.357117
36948_11275,ASCUS,0.171713,SCC,0.9175234,474.484497,433.312866,573.992432,491.178772
12628_21611,ASCUS,0.964434,ASCUS,1.0,420.957306,228.963409,499.308929,407.204254
12628_21611,ASCUS,0.578546,ASCUS,0.999982,168.601486,227.274292,304.313171,340.345276
12628_21611,ASCUS,0.228323,ASCUS,1.0,1.256866,389.910522,103.896263,532.562927
49108_24043,ASCUS,0.797226,ASCUS,0.99999964,95.032547,258.624359,152.263626,391.644196
49108_24043,ASCUS,0.949436,ASCUS,0.999948,15.788521,260.953644,84.481598,344.650787
49108_24043,ASCUS,0.675030,ASCUS,0.99999976,49.187420,141.537323,168.088852,218.805878
49108_24043,ASCUS,0.377235,ASCUS,0.99221957,152.020187,254.027649,211.790237,319.676758
49108_24043,ASCUS,0.302988,ASCUS,1.0,477.805817,6.880764,589.242004,101.183975
49108_24043,ASCUS,0.171164,ASCUS,0.9997634,162.955246,69.861099,263.297394,164.115677
49108_24043,ASCUS,0.118602,ASCUS,0.99999666,147.929199,317.594971,228.117371,393.075867
49108_24043,ASCUS,0.074862,ASCUS,0.9786951,102.824013,227.882706,162.018494,309.842224
25396_19179,ASCUS,0.190309,ASCUS,0.9999975,422.430237,7.225067,548.104187,146.759933
25396_19179,ASCUS,0.109230,ASCUS,0.9999999,325.843536,407.765198,421.726471,516.050598
25396_19179,ASCUS,0.103244,ASCUS,0.9999329,232.747437,493.864990,292.318848,571.516479
46676_24043,ASCUS,0.009094,ASCUS,0.9999988,182.192993,384.948944,276.723969,485.688019
46676_24043,ASCUS,0.783380,ASCUS,0.9951285,530.059204,58.409317,596.292603,192.336533
46676_24043,ASCUS,0.524048,ASCUS,1.0,201.805786,501.648193,274.189362,582.361816
7764_34987,ASCUS,0.921709,ASCUS,0.99999905,199.924194,134.598267,288.914703,191.008118
7764_34987,ASCUS,0.062733,ASCUS,0.9994504,514.023987,2.702629,596.847107,166.946198
45460_44107,ASCUS,0.998225,ASCUS,0.99999654,47.206047,366.257050,186.863312,490.787628
45460_44107,ASCUS,0.161782,ASCUS,0.99112904,1.000000,20.461761,89.658890,287.312744
36948_17355,ASCUS,0.827050,ASCUS,0.99927455,135.698456,121.952858,258.278290,210.396759
13844_14923,ASCUS,0.929109,ASCUS,0.92489856,52.561142,56.092415,148.656693,195.583618
13844_14923,ASCUS,0.783572,ASCUS,0.9433687,335.784515,1.000000,490.944916,76.101044
13844_14923,ASCUS,0.311841,ASCUS,0.997623,123.468803,122.403992,175.265778,205.799957
13844_14923,ASCUS,0.234694,ASCUS,0.8277807,454.821442,233.282562,528.691284,301.421478
13844_14923,ASCUS,0.126503,ASCUS,0.99999535,80.124573,212.696228,188.924927,311.632629
13844_14923,ASCUS,0.072609,ASCUS,0.9714163,95.816101,113.911201,140.350082,199.226501
13844_14923,ASCUS,0.068270,ASCUS,0.99999976,230.801315,79.012802,340.269470,154.200943
17492_28299,ASCUS,0.023847,ASCUS,0.9998282,558.622253,352.256958,607.172302,422.608276
17492_28299,ASCUS,0.186361,ASCUS,0.9953302,553.460510,433.054993,604.674622,537.173584
17492_28299,ASCUS,0.020746,ASCUS,1.0,506.361908,461.562073,561.041870,506.062622
17492_28299,ASCUS,0.705320,ASCUS,0.9999567,268.228271,107.230179,461.500732,171.077560
39380_22827,ASCUS,0.006358,ASCUS,0.8463607,240.759308,25.845631,329.103729,144.087738
39380_22827,ASCUS,0.366553,ASCUS,0.9577458,298.188446,146.032944,354.558990,231.197128
39380_22827,ASCUS,0.741821,ASCUS,0.9999999,414.206085,503.197266,505.240082,608.000000
44852_25259,ASCUS,0.013993,ASCUS,0.9999989,233.720612,38.592754,320.515106,148.118362
44852_25259,ASCUS,0.008600,ASCUS,0.9997545,244.396454,60.364761,292.802155,110.160355
44852_25259,ASCUS,0.995405,ASCUS,0.99999917,196.195374,159.076462,276.468475,246.541214
44852_25259,ASCUS,0.784353,ASCUS,0.9959674,224.425858,108.170609,298.196289,173.110947
22356_6411,ASCUS,0.999487,ASCUS,0.96935374,283.319031,400.032990,431.803772,474.417633
22356_6411,ASCUS,0.430638,ASCUS,0.9760094,356.388702,244.536453,457.253143,304.818604
35124_5195,ASCUS,0.191017,ASCUS,0.9710863,206.612305,451.278442,282.775574,516.224609
35124_5195,ASCUS,0.593102,ASCUS,0.70977193,214.733002,503.764587,289.030823,577.692688
35124_5195,ASCUS,0.550221,ASCUS,0.99947494,378.100525,171.075806,483.678223,237.134827
7156_36203,ASCUS,0.005557,ASCUS,0.9996933,113.450226,168.787796,493.315094,442.634216
21748_21611,ASCUS,0.265531,ASCUS,1.0,265.881836,366.438293,417.807007,424.553528
21748_21611,ASCUS,0.140161,ASCUS,0.99993086,354.729736,128.922043,487.735657,204.321487
46676_42283,ASCUS,0.056412,ASCUS,0.9971917,39.697891,93.474777,98.808197,144.686600
46676_42283,ASCUS,0.954311,ASCUS,0.9999827,464.888733,242.640732,587.450500,328.102783
46676_42283,ASCUS,0.775322,ASCUS,0.99058014,386.649658,303.128387,471.702148,410.771210
46676_42283,ASCUS,0.663914,ASCUS,0.9998336,82.129364,193.205368,185.748871,376.168213
46676_42283,ASCUS,0.209101,ASCUS,0.9999647,156.796448,128.987503,249.293152,245.180618
46676_42283,ASCUS,0.077599,ASCUS,0.9999993,388.952637,5.844238,517.869690,134.062820
29044_14315,ASCUS,0.245568,ASCUS,0.9999949,269.971375,94.528175,380.497498,153.563416
29044_14315,ASCUS,0.005560,ASCUS,0.9999988,284.422729,51.660130,381.014526,103.689529
29044_14315,ASCUS,0.183364,ASCUS,0.9998474,256.878601,221.552429,332.259766,287.981018
20532_39851,ASCUS,0.603406,ASCUS,0.97717845,29.519951,302.287170,154.619812,429.618591
20532_39851,ASCUS,0.267624,ASCUS,0.99999726,551.223145,21.536697,608.000000,98.241295
20532_39851,ASCUS,0.112954,ASCUS,0.99563485,540.821472,468.990295,603.956848,530.518372
20532_39851,ASCUS,0.065241,ASCUS,0.99998605,494.756042,521.214172,589.760559,595.702576
20532_39851,ASCUS,0.054293,ASCUS,0.9999709,557.272278,422.652283,605.545227,481.038757
20532_39851,ASCUS,0.029189,HSIL,0.968117,183.664078,1.000000,442.224487,309.734589
20532_39851,LSIL,0.023552,HSIL,0.928516,29.519951,302.287170,154.619812,429.618591
43028_24043,ASCUS,0.603438,ASCUS,0.9989347,208.132599,422.511230,395.230377,546.015442
43028_24043,ASCUS,0.999652,ASCUS,1.0,316.176025,93.872314,426.222595,239.723724
43028_24043,ASCUS,0.991967,ASCUS,0.9985051,83.333694,459.383728,311.341370,604.566833
12020_36811,ASCUS,0.845373,ASCUS,0.99940646,189.336456,17.831524,267.201569,102.918655
12020_36811,ASCUS,0.624777,ASCUS,0.9999943,511.863770,360.465485,600.317261,465.980072
12020_36811,ASCUS,0.312740,ASCUS,0.98828715,291.166870,520.512756,405.173340,607.292664
12020_36811,ASCUS,0.235562,ASCUS,0.9999039,502.085266,175.713684,593.688049,264.440735
12020_36811,ASCUS,0.228976,ASCUS,0.9987614,385.771820,488.263306,472.366852,594.306274
49716_29515,ASCUS,0.413988,ASCUS,0.9985807,366.149231,391.452240,538.805603,530.906494
49716_29515,ASCUS,0.935294,ASCUS,0.9941706,261.772217,37.262226,355.321533,147.947495
49716_29515,ASCUS,0.867941,ASCUS,0.99980086,249.015503,123.255402,351.657410,207.041992
49716_29515,ASCUS,0.716102,ASCUS,0.99999964,168.185516,153.519226,255.530762,241.652588
49716_29515,ASCUS,0.159954,ASCUS,0.9999746,342.449341,56.584793,467.630005,161.911530
49716_29515,ASCUS,0.102377,ASCUS,0.9985253,218.469788,26.697624,337.375061,130.197540
49716_29515,ASCUS,0.052156,ASCUS,0.9999807,28.832764,473.259583,108.974777,543.499207
18100_5195,ASCUS,0.967584,ASCUS,0.99466634,393.276917,436.137939,469.736633,519.632690
18100_5195,ASCUS,0.244689,ASCUS,0.9755892,168.621307,1.000000,573.883301,448.429657
18100_5195,ASCUS,0.610092,ASCUS,0.9913974,1.504707,303.444275,120.528389,442.822754
18100_5195,ASCUS,0.177127,ASCUS,0.99789906,106.014069,383.111969,288.357147,506.225006
18100_5195,ASCUS,0.148075,ASCUS,0.9970613,91.231606,190.743576,206.469696,283.845947
18100_5195,ASCUS,0.073981,ASCUS,0.6017654,525.874634,12.516808,605.024170,174.094727
18100_5195,ASCUS,0.068470,ASCUS,1.0,104.075279,259.907288,298.662750,528.492981
18100_5195,ASCUS,0.068196,ASCUS,0.99761766,140.572479,484.638611,254.304504,595.967834
49108_14315,ASCUS,0.221896,ASCUS,0.99993706,127.339539,164.427887,253.280487,279.641724
49108_14315,ASCUS,0.185109,ASCUS,0.9999968,476.435883,108.599327,576.373108,254.712433
14452_11883,ASCUS,0.084455,ASCUS,0.9999691,188.500870,122.901558,299.092407,175.075592
14452_11883,ASCUS,0.369052,ASCUS,0.9999999,466.522491,202.398407,580.470947,275.323761
29652_39243,ASCUS,0.113748,ASCUS,0.9344569,79.928291,226.936371,283.109161,280.520172
29652_39243,ASCUS,0.846503,ASCUS,0.9999969,353.636780,484.096130,488.136658,597.958191
29652_39243,ASCUS,0.370636,ASCUS,0.99968886,1.000000,86.256592,96.141869,211.874146
29652_39243,ASCUS,0.066929,ASCUS,0.9999341,117.576187,61.362316,275.673279,121.755280
44852_33163,ASCUS,0.132671,ASCUS,0.9979698,243.223282,16.351986,361.036438,137.709579
44852_33163,ASCUS,0.995707,ASCUS,1.0,25.502945,385.677002,222.942307,568.869202
38164_29515,ASCUS,0.016441,ASCUS,0.9999976,469.181793,319.005615,580.975586,427.121704
38164_29515,ASCUS,0.606120,ASCUS,0.99999297,176.333374,435.735413,330.014130,599.446716
38164_29515,ASCUS,0.268701,ASCUS,0.9999186,43.764183,271.659882,142.179840,362.395905
38164_29515,ASCUS,0.248872,ASCUS,0.98753244,172.667267,495.182831,300.846588,585.028564
26612_47755,ASCUS,0.430108,ASCUS,0.9764287,204.108490,381.900696,608.000000,566.717651
26612_47755,ASCUS,0.980107,ASCUS,0.99996185,400.267853,142.901245,568.289307,267.633667
26612_47755,ASCUS,0.351059,ASCUS,0.9999844,182.616333,276.766418,257.791382,360.803833
27828_16747,ASCUS,0.997244,ASCUS,0.99998176,218.397476,131.294800,350.266541,278.522491
27828_16747,ASCUS,0.909249,ASCUS,0.9998888,409.325684,495.563446,529.161377,599.962646
29044_3979,ASCUS,0.121855,ASCUS,0.64843416,493.977203,107.501801,574.330627,176.214417
43028_39243,ASCUS,0.111416,ASCUS,0.6232636,495.159485,82.787354,603.096863,137.392395
43028_39243,ASCUS,0.977143,ASCUS,0.99999714,257.267853,199.890549,341.377655,324.193665
43028_39243,ASCUS,0.748581,ASCUS,0.9999536,204.933594,114.759796,320.502869,195.929199
43028_39243,ASCUS,0.222443,ASCUS,0.99997425,321.420898,79.286545,379.020691,151.842102
43028_39243,ASCUS,0.156349,ASCUS,0.99965954,306.406891,1.000000,391.490509,72.797073
43028_39243,ASCUS,0.078723,ASCUS,0.9999912,240.876038,42.998562,327.231018,113.157486
43028_39243,ASCUS,0.068799,ASCUS,0.59871054,378.104401,211.035355,459.804657,292.956757
16884_48363,ASCUS,0.340752,ASCUS,0.9994012,1.000000,377.767761,111.304405,530.552063
9588_33163,ASCUS,0.998676,ASCUS,0.9997658,139.900970,326.254669,269.945038,468.934113
34516_26475,ASCUS,0.968422,ASCUS,0.9999999,417.720276,207.017349,552.892639,280.910889
34516_26475,ASCUS,0.208689,ASCUS,0.86162096,372.190796,540.474976,441.513550,585.821533
47892_23435,ASCUS,0.369493,ASCUS,0.99969447,64.876534,308.735016,201.242004,390.901276
36340_16139,ASCUS,0.657615,ASCUS,0.7226218,213.748932,307.608185,289.694916,389.208160
36340_16139,ASCUS,0.272420,ASCUS,0.99996805,155.558350,405.256714,232.809082,506.397949
19316_34987,ASCUS,0.779482,ASCUS,0.9999995,58.662792,253.944046,175.176514,333.543121
19316_34987,ASCUS,0.251738,ASCUS,0.99997413,397.320709,289.124268,539.595947,392.149170
19316_34987,ASCUS,0.083341,ASCUS,0.9966552,5.936314,157.903656,84.014679,238.623962
38772_11275,ASCUS,0.948936,ASCUS,0.99997365,417.117615,519.145325,538.006775,608.000000
38772_11275,ASCUS,0.484621,ASCUS,0.999998,74.289871,57.920387,145.238831,178.911621
38772_11275,ASCUS,0.059711,ASCUS,0.9953881,233.775436,110.706848,289.401093,283.430176
16884_31339,ASCUS,0.017331,ASCUS,0.9985355,306.092529,206.441193,579.159363,416.988861
16884_31339,ASCUS,0.140173,ASCUS,0.9985612,219.736389,249.765076,286.853943,332.989136
21748_40459,ASCUS,0.998925,ASCUS,0.99999774,199.513092,130.272827,339.733917,248.278534
21748_40459,ASCUS,0.094695,ASCUS,0.97695196,148.340149,410.884186,246.834625,528.905701
27220_16139,ASCUS,0.735723,ASCUS,0.99998367,184.590515,385.113098,304.975006,487.455566
27220_16139,ASCUS,0.718125,ASCUS,0.9725912,320.890228,26.108353,473.634735,129.494919
27220_16139,ASCUS,0.159477,ASCUS,1.0,90.359726,280.351318,176.309189,388.884460
27220_16139,ASCUS,0.123506,ASCUS,0.99950063,482.437683,17.755165,599.674622,169.977997
27220_16139,ASCUS,0.112163,ASCUS,0.9953395,453.483673,2.303122,514.227234,52.277946
10804_33163,ASCUS,0.895533,ASCUS,0.99999917,250.141602,1.846535,365.130554,136.234283
10804_33163,ASCUS,0.581245,ASCUS,0.99999726,467.749268,464.029846,553.154602,570.554749
10804_33163,ASCUS,0.239397,ASCUS,0.99997044,7.632729,157.474136,116.712166,287.874695
43636_45323,ASCUS,0.970278,ASCUS,0.99999607,379.602356,325.988586,510.248047,500.414734
43636_45323,ASCUS,0.387654,ASCUS,0.8346519,129.314651,151.896545,248.671036,258.491821
43636_45323,ASCUS,0.161310,ASCUS,0.9894678,194.946045,233.770081,280.249146,368.249084
43636_45323,ASCUS,0.094963,ASCUS,0.99999344,489.500183,387.348846,606.335388,473.699615
13236_30123,ASCUS,0.631832,ASCUS,0.9999976,130.163376,144.581879,201.949203,328.404144
13236_30123,ASCUS,0.113244,ASCUS,0.99694246,129.822052,227.669403,200.184540,308.739777
13236_30123,ASCUS,0.065647,ASCUS,0.9999728,138.450500,163.859100,207.500793,246.233002
40596_25867,ASCUS,0.929294,ASCUS,0.9997564,5.106979,361.675171,117.841248,512.745972
40596_25867,ASCUS,0.095255,ASCUS,0.99900395,389.642334,413.085938,448.994568,480.430115
31476_34379,ASCUS,0.855523,ASCUS,0.9999839,81.170914,345.634308,248.456894,463.163849
31476_34379,ASCUS,0.693530,ASCUS,0.99660695,184.247604,258.300323,318.661804,372.954498
31476_34379,ASCUS,0.546529,ASCUS,0.995417,244.070847,370.684021,391.665100,518.590393
31476_34379,ASCUS,0.119888,ASCUS,0.99999166,499.263916,20.609406,565.894287,88.587196
31476_34379,ASCUS,0.069996,ASCUS,0.99998736,290.834381,202.686218,390.037872,286.667725
7764_22219,ASCUS,0.989506,ASCUS,0.9938939,236.348083,219.922409,397.811523,321.206268
7764_22219,ASCUS,0.939866,ASCUS,0.9958333,433.384552,19.216335,493.856293,85.963333
7764_22219,ASCUS,0.809724,ASCUS,0.9996153,391.290955,76.048019,470.888245,138.547104
7764_22219,ASCUS,0.662125,ASCUS,0.9999974,351.984711,197.169586,458.255096,276.117279
7764_22219,ASCUS,0.495571,ASCUS,0.9970072,132.071960,169.395020,279.416443,336.757996
19924_42283,ASCUS,0.999140,ASCUS,0.9999976,114.009521,313.310852,310.309265,463.945740
19924_42283,ASCUS,0.959677,ASCUS,0.99999976,108.861435,235.529312,253.089188,334.573517
19924_42283,ASCUS,0.944361,ASCUS,0.9990721,77.537010,136.896561,219.438080,206.403183
19924_42283,ASCUS,0.763480,ASCUS,0.9999993,196.958374,91.601585,306.461884,161.449921
19924_42283,ASCUS,0.689711,ASCUS,0.99999976,96.876480,23.495983,218.283432,130.403076
19924_42283,ASCUS,0.574392,ASCUS,0.9998312,1.000000,208.735428,136.240814,310.402161
19924_42283,ASCUS,0.352213,ASCUS,0.99999034,221.203293,151.071503,347.563995,212.922668
19924_42283,ASCUS,0.266587,ASCUS,0.99965644,308.259460,214.817413,403.393433,321.249420
19924_42283,ASCUS,0.110858,ASCUS,1.0,9.827076,16.312962,100.519043,139.519974
19924_42283,ASCUS,0.057406,ASCUS,0.99926406,268.345886,200.689392,363.299072,288.808563
38164_13099,ASCUS,0.674204,ASCUS,0.999997,1.000000,8.115101,103.634918,113.746521
38164_13099,ASCUS,0.227749,ASCUS,0.9998518,283.142181,18.567661,354.705475,90.329224
38164_13099,ASCUS,0.217491,ASCUS,0.9467429,4.121708,85.617424,83.819748,260.716827
38164_13099,ASCUS,0.081505,ASCUS,0.9999924,100.697021,81.030807,247.379517,170.274628
7764_30123,ASCUS,0.116995,ASCUS,0.99999785,317.785828,28.070084,493.200195,110.439774
7764_30123,ASCUS,0.009900,ASCUS,0.99999726,131.870422,471.093750,198.023712,548.760071
7764_30123,ASCUS,0.905521,ASCUS,0.9999995,493.775452,105.328552,603.899963,272.768646
44852_21003,ASCUS,0.128116,ASCUS,0.996192,52.660057,511.376343,147.542206,601.756226
