x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19215_50845,ASCUS,0.057122,ASCUS,0.8224453,232.322540,160.249939,404.224213,313.687805
10703_44157,ASCUS,0.062032,ASCUS,0.8218701,202.308670,40.606686,271.701477,129.686630
3407_19229,ASCUS,0.027833,HSIL,0.9892063,350.418762,400.355438,410.241760,455.953888
5839_22877,ASCUS,0.404815,ASCUS,0.9279673,374.573639,443.050049,530.546936,589.945923
29551_11325,ASCUS,0.991393,ASCUS,0.9975624,7.889648,236.639084,160.886444,365.983887
38063_48413,ASCUS,0.119527,ASCUS,0.6681236,358.331207,388.744049,516.523438,550.420776
42319_19229,ASCUS,0.423578,ASCUS,0.9731119,328.221436,162.350250,387.674377,262.803864
42319_19229,ASCUS,0.188975,ASCUS,0.99913967,375.700348,217.146622,437.066132,273.239502
36847_13757,ASCUS,0.996970,ASCUS,0.9876369,163.672562,164.324036,292.486450,327.234314
11919_8893,ASCUS,0.072316,ASCUS,0.5646874,228.386124,253.683197,388.614563,413.233917
30159_13757,ASCUS,0.288711,ASCUS,0.9160879,79.128723,7.341862,154.531464,99.226288
4623_39901,HSIL,0.140075,HSIL,0.7839758,286.920227,217.730850,326.864197,257.059296
40495_41117,ASCUS,0.052256,ASCUS,0.6365171,228.181473,203.829895,397.515686,417.856201
30159_8893,ASCUS,0.519625,ASCUS,0.97196215,16.684422,464.588776,121.788727,553.211609
45967_18013,ASCUS,0.151494,ASCUS,0.9742604,277.429626,69.953972,475.213257,271.260559
27727_22269,ASCUS,0.685190,ASCUS,0.9998691,123.849266,407.075195,238.234222,498.364380
25903_6461,ASCUS,0.994530,ASCUS,0.999446,148.116425,312.121735,408.959442,510.872101
36847_30173,ASCUS,0.694001,ASCUS,0.99595624,262.290070,112.002884,325.803925,203.410965
13743_8893,ASCUS,0.197537,ASCUS,0.9991462,474.352509,21.374966,549.069153,98.353912
17391_4637,ASCUS,0.009121,ASCH,0.42691594,362.903107,370.253479,529.102905,553.087158
4623_30173,ASCUS,0.592982,ASCUS,0.99931705,260.943115,117.094330,373.930054,214.425903
23471_40509,ASCUS,0.187197,ASCUS,0.99349314,138.847504,423.012451,219.673492,484.051819
19215_13149,ASCUS,0.973071,ASCUS,0.9988716,289.548615,47.559143,502.434662,215.524811
34415_20445,ASCUS,0.999565,ASCUS,0.972399,205.512207,159.324432,361.688354,299.897888
13743_31997,ASCUS,0.916651,ASCUS,0.9671139,467.283813,378.254211,552.159058,479.451538
25903_45981,ASCUS,0.820500,ASCUS,0.97565484,7.003967,261.802551,161.579071,421.701599
26511_41725,ASCUS,0.983613,ASCUS,0.7157591,288.466187,316.814880,439.950623,462.425659
8271_15581,ASCUS,0.058164,ASCUS,0.99995387,252.239746,265.559784,346.629211,365.603302
19823_30173,ASCUS,0.311009,ASCUS,0.999782,51.279430,139.652954,151.131683,204.441040
33807_19229,ASCUS,0.077233,ASCUS,0.9063627,429.058380,418.132690,493.241119,486.475891
35631_12541,ASCUS,0.362385,ASCUS,0.62846375,387.054443,163.554092,518.297180,263.737244
14959_47805,ASCUS,0.056855,ASCUS,0.99997425,325.047882,3.035461,373.012909,88.363922
26511_5245,ASCUS,0.072434,ASCUS,0.7314827,39.209274,344.031403,93.948425,399.478241
26511_5245,ASCUS,0.094746,ASCUS,0.99320436,553.198486,332.457001,607.243408,510.671722
23471_25309,ASCH,0.009954,HSIL,0.64547706,513.487793,348.250580,572.402710,414.912018
30159_33821,ASCUS,0.155647,ASCUS,0.9625298,26.807022,385.103485,111.565369,459.763275
38671_9501,ASCUS,0.385312,ASCUS,0.9720305,472.909424,57.259247,543.406128,144.519760
38671_41117,ASCUS,0.278568,ASCUS,0.99263436,444.298157,292.491028,590.288757,360.788391
47183_26525,ASCUS,0.994835,ASCUS,0.98919874,60.865803,59.334785,157.055862,174.230225
18607_46589,ASCUS,0.998602,ASCUS,0.9987846,174.811096,315.798798,298.326202,416.716095
33807_27133,ASCUS,0.051547,ASCUS,0.8010108,315.018585,90.456314,415.549347,173.641403
6447_16797,ASCUS,0.168287,ASCUS,0.8572469,103.394798,100.557281,272.928467,228.282379
10095_12541,ASCUS,0.364162,ASCUS,0.5013064,61.642380,216.025528,336.669006,608.000000
10095_12541,ASCUS,0.074001,ASCUS,0.8741179,106.757339,302.197876,224.860764,413.563232
10095_12541,ASCUS,0.015104,LSIL,0.4358043,221.135712,304.189484,285.588776,409.524139
17391_38077,ASCUS,0.564547,ASCUS,0.9726864,104.141068,248.292206,209.872635,368.192047
11311_18013,ASCUS,0.784253,ASCUS,0.99999845,373.792419,1.490192,499.988586,70.900467
38671_30173,ASCUS,0.052746,ASCUS,0.5537672,538.692017,49.690060,606.488037,123.387955
28943_25917,ASCUS,0.130100,ASCUS,0.5961954,304.632538,135.345856,376.487091,194.322510
35631_24701,ASCUS,0.056248,ASCUS,0.94108903,138.665039,176.872253,239.513977,326.997375
4015_36253,ASCUS,0.980738,ASCUS,0.55166477,277.167236,310.122681,505.627441,535.514648
28943_18621,ASCUS,0.811924,ASCUS,0.9996648,311.892151,435.626221,416.567871,518.225464
14959_13149,ASCUS,0.222090,ASCUS,0.9285493,71.296135,171.531723,258.007965,319.556580
24687_8893,ASCUS,0.135257,ASCUS,0.530208,176.581421,306.756348,262.747498,456.718994
35023_15581,ASCUS,0.994080,ASCUS,0.96241736,396.016113,315.948944,494.920349,400.083038
6447_26525,ASCUS,0.223563,ASCUS,0.77488047,460.876160,558.543213,526.959656,608.000000
22255_49629,ASCUS,0.956465,ASCUS,0.94592655,237.310791,323.392944,362.976440,439.447754
16175_8893,ASCUS,0.073576,ASCUS,0.996555,11.819046,67.711548,88.550072,131.619812
5839_39293,ASCUS,0.050925,ASCUS,0.6264052,2.947803,32.671238,53.697155,123.004166
16783_25917,ASCUS,0.209142,ASCUS,0.98813325,335.995026,80.560028,490.918915,167.687057
22863_36861,ASCUS,0.144644,ASCUS,0.99640524,304.933594,144.788788,390.047485,297.282471
18607_11933,ASCUS,0.949616,ASCUS,0.99997056,250.228622,320.549011,382.471619,425.866760
18607_11933,ASCUS,0.195624,ASCUS,0.9962031,227.043304,376.201019,309.994965,431.794159
29551_50237,ASCUS,0.993752,ASCUS,0.6557434,140.678986,283.460083,283.594849,350.558044
37455_37469,ASCUS,0.998977,ASCUS,0.9885898,262.325012,139.714081,403.493591,269.151978
20431_13757,ASCUS,0.905574,ASCUS,0.98571485,286.222198,267.674469,350.036163,363.394989
12527_39293,ASCUS,0.970851,ASCUS,0.9993672,225.363541,500.911316,360.704834,608.000000
36239_40509,ASCUS,0.257063,ASCUS,0.99189466,248.016083,232.679688,403.272980,384.897339
33807_28957,ASCUS,0.314520,ASCUS,0.8665698,89.608459,345.536469,214.344025,560.603027
17391_21053,ASCUS,0.200165,ASCUS,0.9862162,366.171783,110.957405,474.676727,220.024567
25295_10717,ASCUS,0.632189,ASCUS,0.8832691,214.801697,474.090363,340.191345,576.151978
19215_11325,ASCUS,0.698279,ASCUS,0.99993634,466.407776,54.789749,553.972473,146.919769
25295_39901,ASCUS,0.759815,ASCUS,0.9543444,25.833836,285.653168,115.613464,366.774139
13743_10717,ASCUS,0.999558,ASCUS,0.996879,200.874771,397.214294,290.539856,558.366638
25295_16797,ASCUS,0.603521,ASCUS,0.97135466,390.094482,367.924011,595.660889,472.835083
44751_42941,ASCUS,0.147241,ASCUS,0.98414963,356.825378,210.248199,423.247925,377.688995
9487_35037,ASCUS,0.999424,ASCUS,0.99736845,369.852570,341.272400,583.607727,515.427490
12527_9501,ASCUS,0.216344,ASCUS,0.81271225,442.825623,37.708588,559.963623,165.420593
27727_29565,ASCUS,0.584917,ASCUS,0.97376275,51.990967,393.733215,288.081116,608.000000
46575_40509,ASCUS,0.436356,ASCUS,0.99982077,191.129303,106.054138,298.444916,240.314606
24687_21053,ASCUS,0.999736,ASCUS,0.98658466,220.827652,86.885132,315.305176,211.044403
5231_22877,ASCUS,0.157348,ASCUS,0.77521515,225.072327,160.138046,344.222656,250.743240
25903_39293,ASCUS,0.314711,ASCUS,0.80290306,1.469101,132.206573,106.977806,370.784637
5231_26525,ASCUS,0.603266,ASCUS,0.9735117,493.719879,418.146088,604.057983,567.408203
16783_12541,ASCUS,0.237174,ASCUS,0.99603575,343.348846,6.107010,421.544769,80.856873
8879_28957,ASCUS,0.964014,ASCUS,0.9867402,27.581741,36.207272,155.910141,148.313034
17391_16189,ASCUS,0.982033,ASCUS,0.99886334,449.063812,386.090820,535.533020,488.820618
28943_8285,ASCUS,0.982196,ASCUS,0.8662171,361.666565,314.019653,528.794250,432.578369
37455_42941,ASCUS,0.952565,ASCUS,0.9734535,362.112640,41.813721,497.254791,111.378464
8879_33213,ASCUS,0.603120,ASCUS,0.7826038,46.865776,19.953312,157.656219,114.812027
36847_22877,ASCUS,0.985578,ASCUS,0.99934775,142.163116,312.769073,250.708466,402.459320
5231_19229,ASCUS,0.955590,ASCUS,0.8793892,512.775391,252.750977,599.029175,334.407043
24079_35645,ASCUS,0.244448,ASCUS,0.9556348,482.683746,173.269623,568.825439,334.763458
24079_35645,ASCUS,0.080812,ASCUS,0.9394127,211.804367,412.087677,296.166840,574.675903
24687_10717,ASCUS,0.988095,ASCUS,0.99970007,271.576843,53.837051,474.817139,177.660843
12527_33821,ASCUS,0.755859,ASCUS,0.9982552,109.120148,268.999573,174.106506,412.180176
35023_11933,ASCUS,0.991310,ASCUS,0.9994791,38.614388,119.103500,129.015869,257.914062
17999_35645,ASCUS,0.077543,ASCUS,0.7446596,83.944313,529.230774,149.331879,587.451477
29551_44157,ASCUS,0.639147,ASCUS,0.7306208,218.125809,122.687920,320.877075,256.144836
29551_44157,ASCUS,0.085536,ASCUS,0.8039612,137.208359,120.873825,241.198685,225.011581
34415_11325,ASCUS,0.999528,ASCUS,0.99958307,18.478210,241.994217,116.007736,425.181763
41103_47197,ASCUS,0.256845,ASCUS,0.74576455,166.645096,59.840054,260.818054,172.353683
7055_27133,ASCUS,0.984265,ASCUS,0.5072728,296.328705,304.289551,416.635040,363.031433
35023_31389,ASCUS,0.092973,ASCUS,0.9831367,401.026031,551.429932,522.803894,593.506958
35023_36253,ASCUS,0.972784,ASCUS,0.74906075,161.184265,380.264465,296.105774,479.907593
28335_45981,ASCUS,0.995520,ASCUS,0.9951047,240.939774,405.165253,329.392365,471.228119
15567_45981,ASCUS,0.050105,ASCUS,0.999992,47.606468,470.942383,170.422729,547.428528
6447_24701,ASCUS,0.968295,ASCUS,0.99919087,109.058174,137.061539,239.834656,271.038208
13743_28349,ASCUS,0.980072,ASCUS,0.9909043,251.440186,70.112396,382.593445,151.478592
33807_4029,ASCUS,0.086631,ASCUS,0.8944653,3.764084,45.636005,85.582413,138.088333
30159_26525,ASCUS,0.598284,ASCUS,0.8849089,284.810547,248.427277,362.048279,317.410004
23471_19837,ASCUS,0.825769,ASCUS,0.9377495,182.388794,74.288422,306.059326,223.340454
20431_42941,ASCUS,0.996510,ASCUS,0.5822153,312.311523,184.254776,499.922913,368.303101
23471_3421,ASCUS,0.998768,ASCUS,0.9939149,347.916229,175.420563,476.572540,250.028778
10095_44765,ASCUS,0.986715,ASCUS,0.9973253,328.856323,43.679512,545.512268,220.671906
29551_13757,ASCUS,0.090979,ASCUS,0.9994288,178.232361,431.071411,233.478394,506.336121
28943_40509,ASCUS,0.182200,ASCUS,0.94978505,147.070648,332.404724,327.557953,477.547607
40495_28957,ASCUS,0.984778,ASCUS,0.9661297,205.789703,14.396538,449.661285,193.014984
33199_47805,ASCUS,0.987709,ASCUS,0.9987111,16.332153,321.454559,167.668365,472.883209
37455_5853,ASCUS,0.090904,ASCUS,0.48854688,248.865753,188.334290,323.438141,252.521423
22255_4029,ASCUS,0.060757,ASCUS,0.9997212,9.077862,418.720154,92.108459,489.225708
26511_4637,ASCUS,0.881864,ASCUS,0.9919648,182.878189,127.696983,290.906830,282.572113
38063_43549,ASCUS,0.091835,ASCUS,0.8799813,309.105621,261.707947,479.506927,490.641418
16783_14973,ASCUS,0.257499,ASCUS,0.86899924,201.835281,41.808655,306.531921,176.005432
39279_21661,ASCUS,0.294764,ASCUS,0.5517479,2.035057,2.873222,167.157166,136.021149
19823_15581,ASCUS,0.882670,ASCUS,0.9712712,306.453583,221.636581,389.946259,381.114807
28943_19837,ASCH,0.034150,HSIL,0.970542,514.445312,100.173615,564.061401,162.210022
25295_49629,ASCUS,0.013717,ASCUS,0.9999622,255.188858,89.825073,361.741455,278.075348
33807_17405,ASCUS,0.855520,ASCUS,0.8641536,187.409027,265.585938,351.214325,388.130981
14959_46589,ASCUS,0.416873,ASCUS,0.5710764,227.423828,348.837952,374.136108,510.131775
18607_9501,ASCUS,0.278583,ASCUS,0.99939966,394.960327,110.041092,479.500244,172.945450
32591_5853,ASCUS,0.913786,ASCUS,0.92888147,415.424133,104.443527,608.000000,357.474426
8271_27741,ASCUS,0.998273,ASCUS,0.9977525,161.228317,148.084106,328.138000,342.412933
8271_27741,ASCUS,0.242932,ASCUS,0.99481356,461.688721,438.201416,559.029175,559.785095
7663_13757,ASCUS,0.901223,ASCUS,0.9962275,112.907791,456.103821,329.414490,608.000000
8271_30173,ASCUS,0.243412,ASCUS,0.8412302,244.206421,184.814545,406.024475,336.816315
9487_31997,ASCUS,0.136215,ASCUS,0.99832815,348.888184,365.188812,574.387573,460.910980
49615_38077,ASCUS,0.375743,ASCUS,0.9369303,391.766663,411.539307,530.113647,510.084229
32591_13757,ASCUS,0.997159,ASCUS,0.98517936,45.777107,253.871643,188.721344,411.289551
18607_24093,ASCUS,0.494943,ASCUS,0.9784777,189.872894,463.700409,284.569031,585.173828
29551_25917,ASCUS,0.863227,ASCUS,0.99493766,350.313263,506.417419,490.693268,608.000000
27119_49629,ASCUS,0.694152,ASCUS,0.9991093,114.297394,1.000000,264.386200,74.150879
17391_45373,ASCUS,0.317767,ASCUS,0.77520525,93.115219,451.732056,170.914780,536.597412
34415_22269,ASCUS,0.115250,ASCUS,0.8828688,437.783264,502.680115,513.352234,582.923035
25903_25309,ASCUS,0.988311,ASCUS,0.99380255,41.855412,52.790253,159.138138,181.671265
25903_25309,ASCUS,0.854816,ASCUS,0.9695719,47.261368,154.198776,153.656876,271.892609
13135_31997,ASCUS,0.080274,ASCUS,0.98784685,21.091686,189.166122,132.224304,316.461578
21039_11933,ASCUS,0.596840,ASCUS,0.85223,171.613586,238.031754,268.829346,365.502747
43535_24093,ASCUS,0.047394,ASCH,0.9801799,506.708191,481.944977,560.501648,553.119629
16175_21661,ASCUS,0.077353,ASCUS,0.9449752,125.723404,211.493500,285.260193,391.021149
35023_24093,ASCUS,0.717538,ASCUS,0.954824,409.334747,367.661591,593.527100,521.849976
21039_35037,ASCUS,0.552633,ASCUS,0.7964987,371.242645,146.654709,504.547577,264.874054
16175_15581,ASCUS,0.985025,ASCUS,0.9991301,6.223389,445.601379,99.148224,588.278137
5231_19837,ASCUS,0.097527,ASCUS,0.9826402,334.434143,1.000000,524.032776,109.237717
38671_13149,ASCUS,0.317805,ASCUS,0.9113218,55.321144,390.209595,259.042603,516.063416
22863_16797,ASCUS,0.555391,ASCUS,0.9774696,40.671116,76.010780,109.391861,193.202515
18607_24701,ASCUS,0.912166,ASCUS,0.5054107,96.329224,336.173798,185.252350,439.528229
12527_43549,ASCUS,0.132151,ASCUS,0.8819516,86.495956,186.694672,161.289856,301.043427
45359_36861,ASCUS,0.345752,ASCUS,0.9991781,144.402725,4.620544,232.212601,82.852234
31983_10109,ASCUS,0.726131,ASCUS,0.998672,336.882263,464.501984,396.677917,555.182617
10703_37469,ASCUS,0.999096,ASCUS,0.9999995,14.748077,182.400970,193.867142,415.975250
29551_27741,ASCUS,0.761521,ASCUS,0.99834967,414.224762,512.159790,511.337189,603.005371
36847_45373,ASCUS,0.121946,ASCUS,0.99920875,21.798229,490.125122,130.406540,574.589355
36847_45373,ASCUS,0.055985,ASCUS,0.9306674,1.000000,438.128937,73.193115,513.562439
41103_14973,ASCUS,0.981127,ASCUS,0.9989747,216.844116,333.636383,336.622375,410.238007
11919_47197,ASCUS,0.893947,ASCUS,0.69575185,204.941589,208.558243,365.243591,360.741760
20431_15581,ASCUS,0.842609,ASCUS,0.5188459,368.101990,118.007057,520.936584,274.851501
28335_8893,ASCUS,0.253513,ASCUS,0.9393516,315.715820,465.876190,362.138062,524.466187
4623_31997,ASCUS,0.147908,ASCUS,0.99899346,347.703918,87.660019,478.349121,180.052170
21039_30173,ASCUS,0.150430,ASCUS,0.6243034,417.565735,164.781250,589.161560,429.054626
13743_32605,ASCUS,0.978363,ASCUS,0.9998234,156.683533,431.558716,271.148438,518.913147
22255_7677,ASCUS,0.007311,ASCUS,0.99959487,258.988831,381.414368,294.034790,440.473816
14351_35645,ASCUS,0.132200,ASCUS,0.87034285,45.965271,240.583008,222.835938,482.186890
17391_48413,ASCUS,0.997737,ASCUS,0.99963105,177.427567,329.091400,411.287476,519.510864
37455_11933,ASCUS,0.454166,ASCUS,0.894868,54.374153,510.822876,180.763672,603.933838
25295_30173,ASCUS,0.992385,ASCUS,0.9996494,420.364380,93.655930,517.871277,185.249313
27727_22877,ASCUS,0.141587,ASCUS,0.994235,122.946999,196.087662,308.836456,432.906006
21039_24093,ASCUS,0.113811,ASCUS,0.887367,391.137421,151.503998,562.925537,306.282959
42927_39293,ASCUS,0.079832,ASCUS,0.9110031,209.533783,393.402039,296.095123,544.356201
14959_19229,ASCUS,0.366379,ASCUS,0.62523955,355.739166,362.247711,438.171356,418.007477
16175_10717,ASCUS,0.923511,ASCUS,0.99969983,110.876480,424.639069,204.682297,515.277588
16175_10717,ASCUS,0.456505,ASCUS,0.3264276,1.000000,493.556549,63.362343,574.469299
16175_10717,ASCUS,0.453503,ASCUS,0.97927815,30.431816,430.059204,139.516449,525.026123
