x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23772_29061,ASCUS,0.717248,ASCUS,0.9996817,142.319702,233.349854,282.190948,335.480652
18300_15077,ASCUS,0.979744,ASCUS,0.9999423,335.275391,30.324829,411.528076,141.935944
32284_36965,ASCUS,0.101615,ASCUS,0.992892,411.722656,248.561798,565.353882,507.263092
32284_36965,ASCUS,0.340733,ASCUS,0.9931874,568.736328,27.564964,608.000000,127.007927
32284_36965,ASCUS,0.321405,ASCUS,0.9950671,42.738159,217.264191,253.839661,367.649445
32284_36965,ASCUS,0.237915,ASCUS,0.9986914,514.667908,33.246998,586.725647,119.585068
17692_28453,ASCUS,0.890540,ASCUS,0.9931706,38.998085,290.063538,196.015717,440.759521
25596_16901,ASCUS,0.016528,LSIL,1.0,201.565063,267.865112,355.306702,456.876160
32892_35749,ASCUS,0.882061,ASCUS,0.95308506,124.433670,526.289124,204.568405,600.418030
32892_35749,ASCUS,0.333133,ASCUS,0.9791366,384.044159,279.761719,569.548218,418.070435
24380_26021,ASCUS,0.368679,ASCUS,0.99997103,497.196808,94.934906,601.253235,237.236420
18300_24805,ASCUS,0.141580,ASCUS,0.94447553,405.039276,336.828705,574.468872,544.516846
44444_39397,LSIL,0.065505,LSIL,0.7729037,7.062893,267.286743,98.447998,446.805481
41404_41829,ASCUS,0.710261,ASCUS,0.9999883,44.247051,435.146545,140.430679,519.723083
41404_41829,ASCUS,0.126893,ASCUS,0.99403113,315.470642,421.266357,410.694824,608.000000
24988_20549,ASCUS,0.988125,ASCUS,0.9871923,113.567329,24.048019,259.158691,251.730667
24988_20549,ASCUS,0.184128,ASCUS,0.99996376,68.997604,239.156357,229.902817,313.194885
10396_27845,ASCUS,0.686753,ASCUS,0.9787853,19.560890,247.279816,132.726929,323.592987
10396_27845,ASCUS,0.423923,ASCUS,0.9747303,1.000000,204.358246,73.768875,286.777588
51740_27237,ASCUS,0.999261,ASCUS,0.99999976,13.034184,238.815918,94.211609,362.562988
33500_44261,ASCUS,0.862117,ASCUS,0.9999808,256.526001,108.070320,357.577332,253.165771
33500_44261,ASCUS,0.690706,ASCUS,0.9999882,259.265594,8.234024,313.980499,95.927200
33500_44261,ASCUS,0.647337,ASCUS,0.9998957,296.814514,20.503971,371.297852,101.227051
33500_44261,ASCUS,0.059729,ASCUS,0.99989474,537.989563,127.070160,605.626770,201.621094
15260_28453,ASCUS,0.078481,ASCUS,0.99986804,4.848053,302.306000,85.968857,381.509613
15260_28453,ASCUS,0.054446,ASCUS,0.87487406,350.458130,300.875519,508.882996,428.200897
18908_22373,ASCUS,0.251148,ASCUS,0.9605062,435.722717,21.553925,581.657654,196.319580
18908_22373,ASCUS,0.295209,ASCUS,0.99650925,442.466003,17.881836,545.764587,104.427307
18908_22373,ASCUS,0.082796,ASCUS,0.8566548,465.036804,105.186157,539.490723,192.175629
28636_18725,ASCUS,0.008676,ASCH,0.52482677,462.444061,120.913246,503.771393,178.049088
51132_30885,ASCUS,0.931443,ASCUS,0.9985701,115.826698,200.096054,199.384949,370.408142
51132_30885,ASCUS,0.662455,ASCUS,0.892867,489.250153,156.211792,608.000000,237.943024
15868_27845,ASCUS,0.356102,ASCUS,0.99993896,308.842407,304.079590,439.439148,408.971252
15868_27845,ASCUS,0.156703,ASCUS,0.9977168,157.230377,207.614197,270.145264,332.147034
34108_29061,ASCUS,0.748837,ASCUS,0.9999058,505.232452,146.786606,578.446655,209.831284
29244_13861,ASCUS,0.986872,ASCUS,0.9649676,319.470825,3.199135,472.423401,149.877289
20732_5957,ASCUS,0.252241,ASCUS,0.7810439,251.946396,233.405304,446.423706,399.740082
12828_20549,ASCUS,0.076735,ASCUS,0.6200317,278.589386,9.863312,355.146027,83.613632
12828_20549,ASCUS,0.872092,ASCUS,0.99997485,321.729614,11.975708,560.185364,260.364502
48700_35749,ASCUS,0.539786,ASCUS,0.97234344,489.769562,413.925110,608.000000,556.653137
37756_36965,ASCUS,0.991721,ASCUS,0.9998977,500.946625,219.134537,594.976624,351.295715
29852_4741,ASCUS,0.850098,ASCUS,0.9999243,325.990875,419.176483,450.527069,566.843323
37756_36357,ASCUS,0.900615,ASCUS,0.9899995,63.745903,109.065048,249.444794,320.221191
37756_36357,ASCUS,0.894702,ASCUS,0.99999917,482.916016,134.152512,586.082275,229.824051
37756_36357,ASCUS,0.227796,ASCUS,0.99430686,27.787865,313.734070,222.930908,446.110413
42620_42437,ASCUS,0.986696,ASCUS,0.99992454,504.985291,365.825195,579.077576,441.662476
42620_42437,ASCUS,0.670053,ASCUS,0.999796,11.996666,345.967346,190.224670,510.618103
24380_26629,ASCUS,0.397142,ASCUS,0.9426839,286.100708,350.866455,458.485596,505.403748
19516_39397,ASCUS,0.537465,ASCUS,0.8074447,1.000000,88.393112,528.552307,596.404846
15868_31493,ASCUS,0.999840,ASCUS,0.967604,270.525513,53.537460,375.386597,198.390686
49308_29669,ASCUS,0.545410,ASCUS,0.98516524,93.142563,372.397675,152.882614,435.190033
46268_30885,ASCUS,0.839151,ASCUS,0.99999213,526.187805,10.290325,604.654358,91.939682
24380_12037,ASCUS,0.006065,ASCUS,0.96311593,517.184143,129.799866,608.000000,366.500427
25596_15077,ASCUS,0.994781,ASCUS,0.9993512,338.263977,206.899124,503.721558,379.813477
18908_16293,ASCUS,0.599873,ASCUS,0.9999968,424.889252,132.219421,499.757782,294.624207
18908_16293,ASCUS,0.402188,ASCUS,0.99947006,329.029266,438.988922,413.604523,597.064453
18908_16293,ASCUS,0.327850,ASCUS,0.9999993,54.831036,497.522400,132.989700,604.329773
20124_10821,ASCUS,0.973824,ASCUS,1.0,90.619461,13.146446,159.991531,107.693130
10396_42437,ASCUS,0.043794,ASCUS,0.7684324,281.924133,182.883057,368.416687,323.895264
10396_42437,ASCUS,0.161062,ASCUS,0.9988883,294.844666,45.968689,454.447632,326.346466
48700_23589,ASCUS,0.786007,ASCUS,0.99577254,146.549591,446.790436,343.917938,554.551758
48700_23589,ASCUS,0.151040,ASCUS,0.9995577,351.734894,18.151718,457.919769,120.187851
22556_51557,ASCUS,0.423047,ASCUS,0.957612,62.294449,1.000000,268.277344,106.723732
49916_32101,ASCUS,0.304494,ASCUS,0.9999734,241.282471,191.483398,313.272949,278.654724
53564_30885,HSIL,0.890763,HSIL,0.9998828,64.682953,454.351410,126.608505,513.396362
49916_16901,ASCUS,0.022595,LSIL,0.9918105,17.949013,76.781570,215.686371,189.328842
48092_15077,ASCUS,0.912640,ASCUS,0.99999225,31.015659,339.458221,108.308640,453.911896
26204_38181,ASCUS,0.998568,ASCUS,0.99995124,169.872574,354.166138,301.285828,457.429504
26204_38181,LSIL,0.074795,LSIL,0.7826408,75.712593,196.606384,253.378723,355.518799
8572_36965,ASCUS,0.481581,ASCUS,0.9689594,235.704117,41.114044,419.660034,294.030487
8572_36965,ASCUS,0.558953,ASCUS,0.99606365,406.913391,484.798706,480.877441,563.177246
32892_34533,ASCUS,0.031410,ASCUS,0.99987507,1.000000,97.494110,160.863525,333.415009
14044_46693,ASCUS,0.288865,ASCUS,0.8125787,134.809189,1.000000,323.964783,122.287460
14044_46693,ASCUS,0.082931,ASCUS,0.9748551,186.727753,542.340698,286.218994,607.712402
14044_35141,ASCUS,0.208122,ASCUS,0.99998057,531.804565,187.226822,593.394897,285.006561
9788_37573,ASCUS,0.950967,ASCUS,0.99995744,59.904541,166.607208,145.222046,241.186523
9788_37573,HSIL,0.116116,HSIL,0.86276937,381.077454,93.480194,417.430298,139.905151
35324_19941,ASCUS,0.694584,ASCUS,0.54376507,300.201843,7.249397,495.635193,162.947479
35324_19941,ASCUS,0.969627,ASCUS,0.9175529,9.482658,343.830292,110.469360,449.806488
21948_35749,ASCUS,0.682379,ASCUS,0.74312425,157.823135,302.079987,235.284897,444.565948
51132_16293,ASCUS,0.275764,ASCUS,0.9999671,109.015076,310.537689,206.390961,386.704987
34108_30277,ASCUS,0.422409,ASCUS,0.9999964,292.449768,149.026581,378.380066,208.960693
32892_41829,ASCUS,0.998115,ASCUS,0.99885917,129.371109,109.934105,295.910461,266.114594
49308_42437,ASCUS,0.102738,ASCUS,0.71510756,115.779648,498.221313,245.825424,602.040161
20732_26629,ASCUS,0.490643,ASCUS,0.999998,75.609070,487.912323,171.462692,560.311523
17692_24805,ASCUS,0.695272,ASCUS,0.9999517,440.335693,151.366364,576.287903,256.264099
40796_31493,ASCUS,0.088412,ASCUS,0.9943877,249.750702,259.421082,352.308746,326.655518
21340_30885,ASCUS,0.562417,ASCUS,0.9980415,343.611694,365.804108,515.243042,523.162598
22556_43653,ASCUS,0.438360,ASCUS,0.9998758,1.000000,191.869339,105.002365,282.458496
22556_43653,ASCUS,0.059250,ASCUS,0.998774,569.356323,130.078506,608.000000,200.798843
37756_50949,ASCUS,0.018113,ASCUS,0.97785825,57.803501,331.329193,175.728592,508.850372
19516_21157,ASCUS,0.996220,ASCUS,0.9977496,218.550842,133.555954,366.790894,323.088074
20124_27237,ASCUS,0.074162,ASCUS,0.9999658,265.996338,409.801941,334.713806,481.477234
20124_27237,ASCUS,0.310605,ASCUS,0.9994993,310.046509,442.761475,389.336670,511.998779
46876_29669,ASCUS,0.821860,ASCUS,0.9989182,446.148682,73.402687,553.259033,207.896210
24988_44261,ASCUS,0.949836,ASCUS,0.9385734,272.828796,139.083481,455.079529,389.604675
43836_19941,ASCUS,0.783266,ASCUS,0.7599296,342.000702,42.605865,450.879669,127.680740
35932_22981,ASCUS,0.118646,ASCUS,0.99903107,209.880020,183.728714,328.992493,307.976318
20732_17509,ASCUS,0.460461,ASCUS,0.99681973,430.855804,233.059418,492.833954,320.332306
24380_9605,ASCUS,0.350202,ASCUS,0.9999999,216.048492,1.156895,321.058197,103.699707
19516_33925,ASCUS,0.829732,ASCUS,0.9931694,149.796280,204.804199,321.847961,364.415894
34108_50341,ASCUS,0.821252,ASCUS,0.99553716,290.821411,312.294922,470.206665,434.654236
34108_50341,ASCUS,0.113712,ASCUS,0.9998258,403.775299,393.533905,516.673157,495.963837
37756_33925,ASCUS,0.198210,ASCUS,0.7471621,42.233376,8.469009,228.022522,241.187546
26204_36357,ASCUS,0.008869,ASCUS,0.9504513,140.705109,228.024445,239.566193,290.964752
37148_41829,ASCUS,0.990018,ASCUS,0.55194527,162.419113,247.823776,326.873230,449.749329
37148_41829,ASCUS,0.192796,ASCUS,0.9999821,303.171936,290.034210,378.769287,379.161163
33500_10213,ASCUS,0.557058,ASCUS,0.998906,264.570435,527.230835,333.491333,603.130737
22556_8389,ASCUS,0.146548,ASCUS,0.96779454,129.915894,170.686584,327.457245,334.296326
10396_22373,ASCUS,0.342686,ASCUS,0.99345773,538.250610,178.685211,607.673950,311.492737
6748_31493,ASCUS,0.100857,ASCUS,0.9999968,511.963776,53.464718,567.534058,149.478516
9180_18725,ASCUS,0.545229,ASCUS,0.99983466,384.191864,384.253235,475.686188,488.884277
26812_21157,ASCUS,0.854718,ASCUS,0.76975375,17.470428,106.225655,289.605042,322.375916
26812_21157,ASCUS,0.879227,ASCUS,0.93945944,41.367214,552.868042,110.679489,608.000000
41404_46693,ASCUS,0.118222,ASCUS,0.9273777,229.622894,451.478088,338.747284,519.491028
43836_43653,ASCUS,0.078471,ASCUS,0.99539256,84.417603,499.099426,164.981598,579.527039
29852_24805,ASCUS,0.419908,ASCUS,0.80740345,361.909729,448.991211,528.749390,600.599854
38972_5957,ASCUS,0.032106,SCC,0.9998666,200.101471,200.647247,307.208649,320.945038
10396_39397,ASCUS,0.081111,ASCUS,0.98211896,168.435516,488.330719,385.426422,594.885498
7964_30885,ASCUS,0.838234,ASCUS,0.99994063,8.927208,161.158356,113.839119,297.733459
7964_30885,ASCUS,0.492824,ASCUS,0.9986712,220.094193,123.699738,366.496948,287.017059
38364_22373,ASCUS,0.116119,ASCUS,0.9991621,372.839417,22.209034,456.104492,148.920258
27420_4741,ASCUS,0.223638,ASCUS,0.9995902,256.251648,33.763885,362.941711,90.355042
27420_4741,ASCUS,0.488172,ASCUS,0.6264055,221.541061,263.831512,412.765808,433.376740
6748_27237,LSIL,0.150525,LSIL,1.0,118.038849,472.313812,361.859741,597.355957
40188_44869,ASCUS,0.990788,ASCUS,0.99995995,99.331261,168.497696,217.742645,321.052246
40188_44869,ASCUS,0.120968,ASCUS,0.9892852,443.706940,111.166962,523.214478,188.030640
25596_31493,ASCUS,0.226358,ASCUS,0.72942126,20.887115,141.406235,186.592651,359.907288
25596_31493,ASCUS,0.233933,ASCUS,0.9999999,185.862701,107.033752,273.757965,255.904938
25596_31493,ASCUS,0.120963,ASCUS,0.9996959,492.781342,471.197479,606.167175,580.519958
7964_35749,ASCUS,0.741188,ASCUS,0.99580485,370.192810,130.268188,520.396057,233.927979
7964_35749,ASCUS,0.081136,ASCUS,0.9609766,211.239044,488.867340,324.949982,556.975220
7964_35749,HSIL,0.279359,HSIL,0.9975374,435.404724,534.529907,482.613770,594.551025
20732_41221,ASCUS,0.841234,ASCUS,0.86639315,44.447716,194.079315,191.249908,376.912933
21340_7781,ASCUS,0.598853,ASCUS,0.9940248,147.602051,1.000000,278.409485,90.145493
20124_7781,ASCUS,0.354396,ASCUS,0.99933475,12.134796,482.438599,157.488312,552.098267
15868_21157,ASCUS,0.719021,ASCUS,0.7290251,74.564735,385.322998,147.366547,457.458435
51740_26021,ASCUS,0.939378,ASCUS,0.9994935,266.449097,157.955261,414.996948,301.025604
51740_26021,ASCUS,0.114133,ASCUS,0.9997397,361.786102,166.774200,497.031219,243.086945
32284_52773,ASCUS,0.956893,ASCUS,0.99998593,152.851349,141.565063,285.605469,223.226471
32284_52773,ASCUS,0.308812,ASCUS,0.9987907,265.539307,17.164677,386.609192,89.265030
25596_34533,ASCUS,0.165248,ASCUS,0.99653685,415.222961,136.837250,476.489868,289.801483
16476_12037,ASCUS,0.247158,ASCUS,0.9999901,467.264557,86.388489,608.000000,228.393372
10396_18725,ASCUS,0.565269,ASCUS,0.98630387,55.088390,192.953339,164.312881,346.465302
10396_18725,HSIL,0.066526,HSIL,0.9940403,492.474792,489.044159,557.189392,562.593872
42620_44869,ASCUS,0.276822,ASCUS,0.99951506,556.090210,358.206421,605.562744,452.625732
39580_7173,ASCUS,0.012613,ASCUS,0.93776417,566.887329,120.752449,606.769653,192.212097
39580_49125,ASCUS,0.009309,HSIL,1.0,458.685791,345.057251,592.426025,417.485840
40188_24197,ASCUS,0.872196,ASCUS,0.9841181,428.927795,77.391785,496.349854,140.325821
11004_44869,ASCUS,0.714990,LSIL,0.9973201,207.010681,140.500488,377.692993,267.538818
39580_26021,ASCUS,0.244252,ASCUS,0.5455162,447.464813,331.841553,590.872070,580.749084
39580_26021,LSIL,0.050768,LSIL,0.4338352,443.133179,324.942719,574.240906,585.780151
18300_23589,ASCUS,0.823675,ASCUS,0.99968326,416.522522,408.842255,519.867920,495.185699
18300_23589,ASCUS,0.221301,ASCUS,0.99943787,394.615204,355.585693,465.669891,426.548035
51740_40005,ASCUS,0.996163,ASCUS,0.9920994,244.748932,363.532715,343.615570,492.768250
12828_41829,ASCUS,0.429972,ASCUS,0.9999927,502.123505,329.083435,608.000000,418.472839
26204_50949,ASCUS,0.015809,ASCUS,0.8258813,239.316193,157.433411,319.096527,234.654572
26204_50949,ASCUS,0.055218,ASCUS,0.70737153,81.196899,214.066345,199.624084,339.292480
40188_19333,ASCUS,0.973677,ASCUS,0.9980788,230.877136,148.413696,342.547546,230.245178
40188_19333,ASCUS,0.152927,ASCUS,0.9840934,85.322121,435.250427,213.974548,551.641052
8572_35749,ASCUS,0.928515,ASCUS,0.9005489,163.504181,70.212143,338.903290,334.969604
8572_35749,ASCUS,0.052580,ASCUS,0.91295815,503.104126,5.361160,608.000000,71.980560
34108_27237,ASCUS,0.889140,ASCUS,0.84785765,295.077942,386.706451,420.086670,584.746948
34108_27237,ASCUS,0.767000,ASCUS,0.99746585,442.801331,113.972801,590.128723,216.881439
29244_11429,ASCUS,0.053235,ASCUS,0.4808752,441.020844,376.798248,528.674744,481.144196
17692_39397,ASCUS,0.994284,ASCUS,0.88768685,167.486206,156.297241,304.303864,332.502838
17692_39397,ASCUS,0.260426,ASCUS,0.9999999,499.085236,216.408829,582.787964,324.617523
43836_41829,ASCUS,0.442002,ASCUS,0.96568185,1.000000,169.516922,206.997894,288.838684
26812_47909,ASCUS,0.809592,ASCUS,0.9999964,341.392059,1.000000,532.900635,112.978134
26812_47909,LSIL,0.058505,LSIL,0.9969562,69.695816,443.280914,257.363342,564.317505
37148_19333,ASCUS,0.549325,ASCUS,0.9980939,67.557144,203.793762,116.797318,272.967285
37148_19333,ASCUS,0.105429,ASCUS,0.89631677,18.019894,204.709274,89.550888,270.152527
37148_19333,ASCUS,0.131568,ASCUS,0.85803854,49.018005,114.873665,105.072662,185.481506
26812_50341,ASCUS,0.078279,ASCUS,0.99936503,526.770508,4.873844,602.479126,71.520615
11004_31493,ASCUS,0.132383,ASCUS,0.9937668,399.575745,95.751648,506.947449,200.481476
11004_31493,ASCUS,0.062456,ASCUS,0.998976,374.825500,35.366890,466.918823,102.167061
24988_38181,ASCUS,0.093471,ASCUS,0.9863581,429.230835,302.192078,554.232361,382.683167
24988_38181,ASCUS,0.009212,ASCUS,0.9994648,426.872833,352.562042,494.436981,422.910309
17692_8389,ASCUS,0.987161,ASCUS,0.9999778,109.322617,238.116837,284.751892,365.985168
16476_46085,ASCUS,0.863967,ASCUS,0.8490897,253.841858,499.723602,383.672668,547.155029
31676_44869,ASCUS,0.107967,ASCUS,0.9999852,331.850464,235.063766,447.553223,336.190125
31676_44869,ASCUS,0.104172,ASCUS,0.9999639,223.237320,7.151669,313.382874,112.584366
43228_40613,ASCUS,0.520317,ASCUS,0.7641602,511.430542,55.982410,583.515869,129.322418
11004_17509,ASCUS,0.610423,ASCUS,0.9999987,20.049477,440.027802,135.209137,560.983582
38972_8997,ASCUS,0.550657,ASCUS,0.9999491,37.698448,14.374336,115.467873,172.452789
15868_19941,ASCUS,0.309702,ASCUS,0.9999989,491.140076,1.000000,591.187927,62.082989
12828_33925,ASCUS,0.999554,ASCUS,0.97974086,123.776474,274.000397,303.015686,389.002960
46876_27845,ASCUS,0.130372,ASCUS,0.83197254,287.313416,314.346069,427.061340,401.245728
46876_27845,ASCUS,0.095510,ASCUS,0.99250305,239.207916,417.331573,332.668671,602.039795
24380_49125,ASCUS,0.093794,ASCUS,0.99940324,42.030296,289.679749,240.019012,408.540771
24380_49125,ASCUS,0.062086,ASCUS,0.69073206,152.648010,161.687698,223.346130,234.254257
24380_49125,ASCUS,0.050131,ASCUS,0.7468272,170.044189,190.242401,288.324921,283.473663
31676_46085,ASCUS,0.172034,ASCUS,0.99954647,29.073933,345.014679,110.474091,450.501007
37756_12037,ASCUS,0.250972,ASCUS,0.5379897,318.540344,22.561768,592.457397,283.583344
19516_13861,ASCUS,0.919543,ASCUS,0.9999031,440.019897,331.529846,516.190186,413.865784
19516_13861,ASCUS,0.112892,ASCUS,0.81824034,75.742538,372.744202,190.580399,501.248657
19516_13861,ASCUS,0.060556,ASCUS,0.9991646,138.732254,389.740631,208.985275,483.303802
26204_39397,ASCUS,0.261040,ASCUS,0.9943203,278.477417,114.421600,420.623108,231.253693
26204_39397,ASCUS,0.952479,ASCUS,0.9120497,5.937904,412.147461,165.472198,542.475403
23772_43045,ASCUS,0.808292,ASCUS,0.9998739,492.706909,305.656982,604.756836,408.829529
40188_37573,ASCUS,0.106134,ASCUS,0.998587,130.837173,92.623672,280.346008,155.360886
40188_37573,LSIL,0.268827,LSIL,0.6046404,288.796021,1.000000,576.661377,608.000000
45052_36965,ASCUS,0.271128,ASCUS,0.8183635,467.263733,348.665314,533.540405,398.076691
45052_36965,ASCUS,0.032305,ASCUS,0.9882238,429.825684,304.939667,503.609680,358.923737
45052_36965,ASCUS,0.146324,ASCUS,0.99998236,532.259644,340.026367,598.519165,393.997681
45052_36965,ASCUS,0.735041,ASCUS,0.99984634,9.103939,393.930237,77.038269,461.918762
45052_36965,ASCUS,0.500148,ASCUS,0.993572,219.819153,308.350800,321.052612,424.458832
43228_34533,ASCUS,0.927805,ASCUS,0.99690634,94.111496,288.522888,202.409683,392.598938
21948_10821,ASCUS,0.845128,ASCUS,0.9856743,294.898712,26.617119,483.118988,159.435028
34108_26021,ASCUS,0.058006,ASCUS,0.92269635,238.242828,430.527527,317.767670,603.927551
23164_20549,ASCUS,0.180509,ASCUS,0.999913,532.884277,153.276871,608.000000,273.074219
42012_12645,ASCUS,0.828136,ASCUS,0.81118244,458.823578,509.583435,509.498077,586.710876
42012_12645,ASCUS,0.799037,ASCUS,0.9991154,481.326172,467.207428,555.047119,533.999939
42012_12645,ASCUS,0.391758,ASCUS,0.998743,277.312653,424.009308,356.133942,495.988983
42012_12645,ASCUS,0.134613,ASCUS,0.99711215,315.822571,441.259949,412.244812,543.993652
15868_26629,ASCUS,0.726063,ASCUS,0.9998753,333.025452,346.953796,525.369995,447.781616
15868_26629,ASCUS,0.076034,ASCUS,0.9971095,465.509460,282.077271,600.111877,401.042114
31068_36357,ASCUS,0.734076,ASCUS,0.99997115,436.914551,20.394646,548.038086,149.936432
24380_15685,ASCUS,0.034503,ASCUS,0.9953862,409.521851,424.776978,560.782593,608.000000
24380_15685,ASCUS,0.850098,ASCUS,0.9999901,421.821442,133.484543,532.597107,258.451263
24380_15685,ASCUS,0.570119,ASCUS,0.9977343,307.985107,22.788712,424.156616,94.790413
24380_15685,ASCUS,0.146779,ASCUS,0.9977689,514.620239,542.275024,567.643066,604.891968
43836_12645,ASCUS,0.115762,ASCUS,0.966073,389.508942,318.882385,592.349487,560.690002
29852_52773,ASCUS,0.064040,ASCUS,0.99094194,53.389832,83.523766,308.702728,152.713745
19516_15685,ASCUS,0.985082,ASCUS,0.790788,115.035973,53.488762,245.557098,244.041931
11612_30885,ASCUS,0.992776,ASCUS,0.99995494,2.878365,264.547516,167.245850,352.226105
11612_30885,HSIL,0.099447,HSIL,0.99770504,544.468079,495.467102,583.922913,541.397888
49916_38789,ASCUS,0.246785,ASCUS,0.99982977,97.226135,498.012756,216.074310,600.915710
42012_35749,ASCUS,0.964020,ASCUS,0.99960846,396.409485,58.100624,539.427673,207.943390
42012_35749,ASCUS,0.529202,ASCUS,0.9987991,309.130524,257.479279,421.068756,375.113617
42012_35749,ASCUS,0.456926,ASCUS,0.9998084,1.000000,459.675110,153.852295,607.304871
9788_15077,ASCUS,0.194609,ASCUS,0.99883395,377.872162,529.820496,464.023651,597.216614
17692_37573,ASCUS,0.176218,ASCUS,0.9793508,1.000000,403.971924,159.843582,534.669556
6748_20549,ASCUS,0.560377,ASCUS,0.9982717,284.619568,65.626205,414.002136,249.115158
6748_20549,ASCUS,0.058603,ASCUS,0.99885595,344.909424,426.178467,430.594177,607.497437
18908_40005,ASCUS,0.987089,ASCUS,0.98620903,247.340912,65.320061,351.181854,264.453949
36540_13253,ASCUS,0.996950,ASCUS,1.0,143.030655,432.123413,231.549545,551.374451
36540_13253,ASCUS,0.136670,ASCUS,0.87522626,307.036072,10.991753,519.492737,108.160332
23772_41829,ASCUS,0.252515,ASCUS,0.9988085,3.721535,163.504791,148.518372,327.740967
23772_41829,ASCUS,0.441195,ASCUS,0.99999976,83.319534,314.327606,183.047440,417.621918
14044_35749,ASCUS,0.177588,ASCUS,0.9999263,14.323101,279.977905,138.862686,401.510742
14044_35749,ASCUS,0.491399,ASCUS,0.95458484,380.928833,162.429108,491.036560,266.444977
30460_30277,ASCUS,0.005905,ASCH,0.98854816,394.539062,306.452148,560.293884,439.221802
30460_30277,ASCH,0.488092,ASCH,0.8389495,271.415466,136.126266,327.324158,208.965530
34716_4741,ASCUS,0.943144,ASCUS,0.96612895,364.822388,449.124207,523.846680,550.294922
34716_4741,ASCUS,0.429312,ASCUS,0.9999573,339.605133,47.914238,439.491302,202.846161
23772_10213,ASCUS,0.109037,ASCUS,0.999853,492.091034,446.513214,604.425476,601.054932
18300_16901,ASCUS,0.574195,ASCUS,0.5119522,189.661163,291.096741,396.513702,439.470154
36540_38789,ASCUS,0.858199,ASCUS,0.99984026,372.680969,11.567673,565.168396,155.799713
23772_51557,ASCUS,0.820187,ASCUS,0.9998203,459.819824,476.823334,576.418579,558.689697
23772_51557,ASCUS,0.269122,ASCUS,0.5094287,2.491970,95.758820,90.049973,218.736328
43836_31493,ASCUS,0.071150,ASCUS,0.57643634,421.455872,176.249512,514.622986,345.907715
25596_48517,ASCUS,0.074065,ASCUS,0.9149899,221.378235,219.615265,412.669556,381.679840
25596_48517,ASCUS,0.052927,ASCUS,0.5076079,315.041382,308.957153,506.821472,544.610840
7356_36357,ASCUS,0.925436,ASCUS,0.78993046,303.943848,116.108574,550.176453,315.611359
45052_21157,ASCUS,0.185292,ASCUS,0.84275764,279.635559,1.000000,416.816406,111.111259
24380_43653,ASCUS,0.057523,ASCUS,0.99733526,164.744431,453.737457,323.924622,608.000000
24380_43653,ASCUS,0.192072,ASCUS,0.99937916,469.459564,1.000000,583.607788,99.215141
24380_43653,ASCUS,0.155047,ASCUS,0.998198,4.852968,168.678406,56.536728,238.993683
24380_43653,ASCUS,0.056027,ASCUS,0.9595984,9.662590,223.404877,64.829689,266.328583
17692_20549,ASCUS,0.904667,ASCUS,0.9989465,434.196808,469.421265,566.700134,582.143188
37756_28453,ASCUS,0.991792,ASCUS,0.8528475,220.558121,280.909088,399.398560,467.699982
14652_17509,ASCUS,0.978652,ASCUS,0.9999933,404.124817,113.592010,518.897888,199.988770
14652_17509,ASCUS,0.960673,ASCUS,0.99998677,368.357086,164.219757,471.137177,264.119446
14652_17509,ASCUS,0.887325,ASCUS,0.9988104,209.046936,470.800964,284.807678,594.061951
26204_19941,ASCUS,0.991234,ASCUS,0.9999994,370.387299,172.153229,470.644318,270.164337
42620_39397,ASCUS,0.111853,ASCUS,0.9999924,344.741425,58.433697,482.107330,125.879517
15868_32709,ASCUS,0.999688,ASCUS,0.9999988,401.015778,128.715164,536.208374,247.153885
15868_32709,ASCUS,0.947576,ASCUS,0.9982364,145.344421,412.565979,267.662323,558.320618
19516_24805,ASCUS,0.070787,ASCUS,0.999527,222.497574,108.508453,308.755371,328.321014
19516_24805,ASCUS,0.054677,ASCUS,0.9967008,222.115173,12.789711,349.121094,92.629951
34716_29669,ASCUS,0.118229,ASCUS,0.99971586,332.646973,283.026886,526.375732,352.675079
21340_15685,ASCUS,0.208924,ASCUS,0.9999982,210.116791,312.631622,308.628448,447.444916
21340_15685,ASCUS,0.082989,ASCUS,0.99990046,501.739624,82.168190,597.696655,215.315704
21340_15685,ASCUS,0.050900,ASCUS,0.99941313,442.454041,490.020081,543.231934,593.099304
21340_15685,ASCUS,0.050717,ASCUS,0.9942046,335.310974,382.334351,491.120605,539.763245
29244_51557,ASCUS,0.132111,ASCUS,0.99921477,78.182693,7.505299,140.212524,83.403732
43228_29061,ASCUS,0.191256,ASCUS,1.0,449.621460,23.741840,538.917603,98.651169
20732_10213,ASCUS,0.997015,ASCUS,0.9999888,296.403351,424.694824,404.023834,531.314575
6748_25413,ASCUS,0.679892,ASCUS,0.9965327,1.000000,320.243835,233.200775,440.869873
20124_41829,ASCUS,0.647692,ASCUS,0.99332327,473.443329,142.148209,594.869873,282.504517
20124_41829,ASCUS,0.651429,ASCUS,0.9781637,85.945259,352.869263,275.457520,487.092224
47484_35749,ASCUS,0.055469,ASCUS,0.99999726,9.727711,202.987061,80.425476,320.353821
34108_38789,ASCUS,0.956508,ASCUS,0.7551297,59.967003,324.006989,237.137238,486.084137
34108_38789,ASCUS,0.933153,ASCUS,0.999977,1.000000,219.742493,74.357254,331.337341
28636_7781,ASCUS,0.275639,ASCUS,0.99990404,25.372616,299.459137,99.278076,365.688080
