x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14859_33617,ASCUS,0.136456,ASCUS,0.99956423,486.963745,409.145050,567.147827,542.766113
14859_33617,ASCUS,0.122387,ASCUS,0.9979948,99.804749,499.775330,182.780426,568.967712
14859_33617,ASCUS,0.063434,ASCUS,0.99984753,85.878632,29.473343,179.438324,128.781021
41003_34225,ASCUS,0.072240,ASCUS,0.9923097,85.156815,300.295502,132.122681,362.032196
45259_42737,ASCUS,0.158587,ASCUS,0.9868526,80.126038,179.987854,158.380875,477.327454
19115_38481,ASCUS,0.917055,ASCUS,0.9999782,396.630035,317.127258,480.211639,385.571655
19115_38481,ASCUS,0.784021,ASCUS,0.9999875,319.917236,229.219940,445.693542,310.539215
19115_38481,ASCUS,0.246668,ASCUS,0.9999895,461.831940,318.706177,540.347961,364.389954
19115_38481,ASCUS,0.158876,ASCUS,0.99946135,450.571106,274.935516,584.818298,344.195587
9995_37873,ASCUS,0.247618,ASCUS,0.9994462,385.912170,178.277435,444.933289,260.566864
9995_37873,ASCUS,0.160655,ASCUS,0.9986451,42.467564,262.041992,91.045990,370.899170
9995_37873,ASCUS,0.699278,ASCUS,0.9999466,433.615112,100.313736,536.359741,214.250198
22155_44561,ASCUS,0.251690,ASCUS,0.999946,1.000000,112.860268,107.448395,181.295715
22155_44561,ASCUS,0.128938,ASCUS,0.999961,2.805206,51.444443,136.808533,115.192764
22155_44561,ASCUS,0.059576,ASCUS,0.99864024,4.787846,182.662155,40.221035,257.581146
47691_23281,ASCUS,0.073903,ASCUS,0.9992944,161.463226,368.074615,218.781158,427.423309
47691_23281,ASCUS,0.678472,ASCUS,0.999972,492.824036,12.573875,606.140198,154.891571
12427_25713,ASCUS,0.948365,ASCUS,0.99999404,455.495331,70.662476,578.137695,147.493622
31883_30577,ASCUS,0.349876,ASCUS,0.9998784,448.508423,159.628494,572.349121,284.134552
27019_27537,ASCUS,0.907455,ASCUS,0.99798584,223.586502,154.157257,329.180908,318.594696
42219_37265,ASCUS,0.057887,ASCUS,0.92979866,1.000000,68.102631,74.347992,146.568130
4523_17201,ASCUS,0.121999,ASCUS,0.99956554,454.021881,137.494858,550.597961,220.637772
39787_5041,ASCUS,0.775049,ASCUS,0.9997557,263.066528,422.519836,370.761658,547.245789
39787_5041,ASCUS,0.233766,ASCUS,0.88394195,415.395935,336.881653,478.366272,405.047729
39787_5041,ASCUS,0.179360,ASCUS,0.8513203,181.694214,465.236603,239.733582,533.126343
34923_40913,ASCUS,0.079315,ASCUS,0.99355847,398.617706,491.250610,463.245575,574.541626
34923_40913,ASCUS,0.122562,ASCUS,0.9997656,191.163269,218.929962,284.016083,321.873444
37355_30577,ASCUS,0.996919,ASCUS,0.9994661,193.479858,296.657776,264.289551,365.032532
37355_30577,ASCUS,0.969841,ASCUS,0.9999924,254.448624,262.424347,327.478333,341.436249
37355_30577,ASCUS,0.482266,ASCUS,0.9999932,229.577972,176.015503,292.488678,250.928802
37355_30577,ASCUS,0.362336,ASCUS,0.9945592,140.554520,267.563019,194.596909,347.293793
17899_12945,ASCUS,0.655956,ASCUS,0.9995906,446.583221,46.104404,555.351196,143.950897
34923_25713,ASCUS,0.092419,ASCUS,0.9944752,14.889626,336.935944,80.547440,427.570648
20939_8689,ASCUS,0.057474,ASCUS,0.9999964,24.437607,236.926422,131.436966,314.791290
11211_26321,ASCUS,0.095388,ASCUS,0.99600524,92.279510,237.513611,158.042603,331.630310
31883_4433,ASCUS,0.861216,ASCUS,0.99757856,187.688049,348.202393,252.198883,479.323730
24587_7473,ASCUS,0.983445,ASCUS,0.99958414,465.268555,503.815918,533.749939,575.722046
24587_7473,ASCUS,0.902069,ASCUS,0.99980456,371.407745,429.257263,484.448517,510.548096
24587_7473,ASCUS,0.355254,ASCUS,0.9049912,354.606689,475.968140,423.172791,542.515320
24587_7473,ASCUS,0.064385,ASCUS,0.9999924,80.413139,393.655121,216.680420,466.001434
27019_9297,ASCUS,0.100969,ASCUS,0.998343,245.346375,374.852173,356.816040,513.962830
27019_9297,ASCUS,0.052092,ASCUS,0.9989766,198.784622,198.975983,278.090454,272.989563
31275_39697,ASCUS,0.145341,ASCUS,0.99999344,122.567268,458.052979,256.204285,556.765625
44043_12945,ASCUS,0.238204,ASCUS,0.54553384,533.963318,16.886864,580.997498,91.701042
44043_12945,ASCUS,0.920698,ASCUS,0.9997912,441.463562,18.876991,529.542358,85.029686
44043_12945,ASCUS,0.572612,ASCUS,0.9999596,494.357056,513.184692,556.532349,585.497925
44043_12945,ASCUS,0.061102,ASCUS,0.9999095,400.679260,184.549789,458.992493,256.324219
48299_28753,ASCUS,0.012869,ASCUS,0.9998816,375.234406,253.019531,465.054657,298.962463
8779_25105,ASCUS,0.094524,ASCUS,0.99880123,559.910889,30.226555,602.536743,156.730469
34315_34225,ASCUS,0.835319,ASCUS,0.8421222,280.208862,140.254120,433.792786,250.787354
34315_34225,ASCUS,0.527427,ASCUS,0.99993634,432.360260,106.348099,492.315582,178.154190
34315_34225,ASCUS,0.313755,ASCUS,0.9981377,419.469696,182.745834,487.998444,255.603897
34315_34225,ASCUS,0.250113,ASCUS,0.9999949,60.697414,156.521439,158.935303,218.980484
34315_34225,ASCUS,0.106210,ASCUS,0.9999043,6.256916,534.434265,85.270615,608.000000
34315_34225,ASCUS,0.057811,ASCUS,0.99554753,51.956020,283.332703,152.598389,385.392822
37355_35441,ASCUS,0.078236,ASCUS,0.9999864,355.341400,94.286713,535.528198,152.019608
37355_35441,ASCUS,0.078122,ASCUS,0.9193238,30.719057,544.381042,90.992775,599.618958
9995_36049,ASCUS,0.809893,ASCUS,0.9999249,59.579769,1.000000,126.952789,201.257812
49515_19633,ASCUS,0.068347,ASCUS,0.99258995,183.068039,555.048035,259.064575,605.488098
49515_19633,ASCUS,0.067914,ASCUS,0.9998752,319.686523,317.869965,414.636780,445.443634
14251_9905,ASCUS,0.593041,ASCUS,0.99998546,381.231323,319.103027,475.800903,474.732788
14251_9905,ASCUS,0.216558,ASCUS,0.9998197,212.955292,428.145447,277.870422,492.185608
14251_9905,ASCUS,0.062593,ASCUS,0.9875452,153.578018,373.124207,226.088028,438.812500
43435_11121,ASCUS,0.220498,ASCUS,0.99262834,165.879059,463.408936,259.734772,550.208984
7563_34225,ASCUS,0.067162,ASCUS,0.9998888,5.915485,182.936356,99.192108,244.852280
11211_42129,ASCUS,0.121241,ASCUS,0.99998486,442.576477,184.757217,560.227356,275.276978
19723_44561,ASCUS,0.114451,ASCUS,0.99983025,1.000000,9.386166,60.432091,82.578506
23979_31793,ASCUS,0.083469,ASCUS,0.99948454,90.386589,454.457214,174.958221,527.462280
23979_31793,ASCUS,0.082631,ASCUS,0.99999213,412.797119,112.139473,524.212280,216.894562
23979_31793,ASCUS,0.062620,ASCUS,0.99996483,124.443436,514.169312,201.527969,602.925171
28843_28145,ASCUS,0.086060,ASCUS,0.9993647,553.483643,13.750172,605.823120,89.968628
33707_43953,ASCUS,0.268917,ASCUS,0.99994445,280.384796,464.198120,367.565277,551.753174
34315_36657,ASCUS,0.920630,ASCUS,0.99839586,470.185303,226.009491,565.930054,407.402130
19115_11729,ASCUS,0.864872,ASCUS,0.99985814,201.290512,136.781555,366.593689,272.300293
34923_48209,ASCUS,0.417721,ASCUS,0.9999187,339.648560,412.251099,452.078308,528.080566
44043_23281,ASCUS,0.657316,ASCUS,0.9999436,222.919205,298.527039,329.999268,413.269043
12427_20849,ASCUS,0.005642,HSIL,0.6798935,94.156555,231.789062,467.897644,423.117065
47083_26929,ASCUS,0.087318,ASCUS,0.5460236,60.728073,168.719009,113.941162,208.841599
37355_47601,ASCUS,0.076086,ASCUS,0.9998447,243.661636,176.004425,324.774048,294.941071
41003_6257,ASCUS,0.073051,ASCUS,0.9991762,554.364075,43.149540,607.716370,124.409561
6955_10513,ASCUS,0.917870,ASCUS,0.9999229,518.578247,289.119751,596.791138,407.959778
6955_10513,ASCUS,0.141162,ASCUS,0.99882966,294.977112,69.885788,383.608215,147.511322
37963_10513,ASCUS,0.867819,ASCUS,0.5181394,137.329376,427.020874,206.407623,492.668945
37963_10513,ASCUS,0.068341,ASCUS,0.95822847,192.477921,406.838531,283.523743,480.337921
37963_10513,ASCUS,0.056765,ASCUS,0.98936886,48.420723,397.298553,101.297234,478.930389
19115_15985,ASCUS,0.105533,ASCUS,0.99988866,93.437424,8.060135,192.220657,98.743813
9995_27537,ASCUS,0.979465,ASCUS,0.99995387,316.515137,520.092712,462.979370,608.000000
39787_15985,ASCUS,0.214132,ASCUS,0.999861,45.438061,256.332184,128.799103,316.267975
8779_18417,ASCUS,0.023567,ASCUS,0.9999932,396.502045,254.470062,465.360504,319.651825
16075_40913,ASCUS,0.231884,ASCUS,0.997029,75.939453,34.856838,171.591324,118.872940
16075_40913,ASCUS,0.072575,ASCUS,0.9211154,53.362804,540.576904,119.847382,601.583130
27627_5649,ASCUS,0.979706,ASCUS,0.99998796,459.621857,114.809723,575.959045,249.967926
27627_5649,ASCUS,0.599127,ASCUS,0.99425733,259.814667,287.700012,357.376678,377.002747
43435_8689,ASCUS,0.283137,ASCUS,0.9999809,220.971024,182.091949,316.769409,275.219208
43435_8689,ASCUS,0.234789,ASCUS,0.9999708,235.970764,98.113495,316.154602,181.671143
43435_8689,ASCUS,0.212422,ASCUS,0.99990666,275.035339,206.598206,371.457886,282.044006
43435_8689,ASCUS,0.211906,ASCUS,0.9999701,292.100281,288.009155,391.423523,439.103882
43435_8689,ASCUS,0.081023,ASCUS,0.9999002,296.803955,100.447495,388.864258,211.343887
33099_38481,ASCUS,0.154413,ASCUS,0.9999862,4.748318,419.296387,65.552216,584.297180
33099_38481,ASCUS,0.099975,ASCUS,0.9994941,1.000000,300.293610,77.714302,446.261078
21547_6257,ASCUS,0.853216,ASCUS,0.99241346,421.337311,322.905853,597.218140,438.472626
31883_17809,ASCUS,0.192943,ASCUS,0.9999403,188.813675,254.319427,300.432739,330.397369
31883_17809,ASCUS,0.100512,ASCUS,1.0,47.008583,157.645279,122.155968,284.316833
31883_17809,ASCUS,0.075489,ASCUS,0.9998142,406.360840,354.960388,498.306396,518.499939
28843_20241,ASCUS,0.197597,ASCUS,0.7001875,168.247711,543.409180,211.291351,603.365479
28843_20241,ASCUS,0.859569,ASCUS,0.99904484,226.967087,525.470032,310.727020,602.853943
28843_20241,ASCUS,0.812469,ASCUS,0.91331583,164.231155,519.194092,246.213516,595.093140
28843_20241,ASCUS,0.413751,ASCUS,0.99964154,240.917496,488.185425,360.136169,577.924927
28843_20241,ASCUS,0.144355,ASCUS,0.9999019,243.563324,219.390259,325.122284,285.929688
28843_20241,ASCUS,0.073018,ASCUS,0.9999949,366.201721,6.882267,429.336182,128.305069
47691_30577,ASCUS,0.296285,ASCUS,0.9192796,88.597916,256.646240,191.903061,359.876404
47691_30577,ASCUS,0.083189,ASCUS,0.9996087,267.575104,66.591896,368.286957,135.497223
50731_25105,ASCUS,0.051271,ASCUS,0.9997403,17.186966,169.244354,104.190277,273.139008
17899_40913,ASCUS,0.108031,ASCUS,0.9999999,386.322754,237.019867,490.268738,334.924652
31883_39089,ASCUS,0.159700,ASCUS,0.99942005,281.797028,48.509716,371.265961,101.652649
31883_39089,ASCUS,0.093939,ASCUS,0.9999335,359.227234,1.000000,482.931641,74.568436
31883_39089,ASCUS,0.088544,ASCUS,0.87529796,87.641037,464.571533,178.689651,556.780029
36139_33009,ASCUS,0.999966,ASCUS,1.0,158.768524,486.017761,280.376190,598.030945
45259_9297,ASCUS,0.024336,ASCUS,0.99983776,381.961639,336.594818,457.732391,424.208099
45259_9297,ASCUS,0.917646,ASCUS,0.9997682,311.581390,322.206757,414.698151,422.072845
13035_34833,ASCUS,0.344342,ASCUS,0.99992085,20.718353,48.626392,69.525162,101.879410
13035_34833,ASCUS,0.100085,ASCUS,0.9998596,44.537697,19.087093,109.332191,73.554031
13035_34833,ASCUS,0.096680,ASCUS,0.9999993,339.422058,556.371704,407.804626,606.147461
13035_34833,ASCUS,0.050161,ASCUS,0.9999939,59.580368,507.557129,162.375412,604.019165
5131_35441,ASCUS,0.999586,ASCUS,0.99997795,14.652561,248.470718,109.048615,367.429749
5131_35441,ASCUS,0.284148,ASCUS,0.9999901,219.650314,233.096283,318.012756,338.631256
14251_17201,ASCUS,0.119387,ASCUS,0.99994314,136.367508,469.038971,210.924484,531.267944
17291_45777,ASCUS,0.740288,ASCUS,0.99995816,4.394592,199.860901,83.488571,292.540771
17291_45777,ASCUS,0.158068,ASCUS,0.99889463,4.210037,295.355255,70.661697,355.775055
16075_23889,ASCUS,0.978460,ASCUS,0.99926394,17.313942,1.000000,254.565948,399.617920
16075_23889,ASCUS,0.207702,ASCUS,0.6130429,460.960327,507.610748,542.869263,574.659790
16075_23889,ASCUS,0.077608,ASCUS,0.99786973,156.319550,158.152634,267.812805,268.717499
18507_38481,ASCUS,0.161769,ASCUS,0.99999774,99.090004,112.134247,154.396820,217.104126
28843_46993,ASCUS,0.265298,ASCUS,0.99933845,240.346771,25.222229,329.589691,67.374229
29451_34833,ASCUS,0.108429,ASCUS,0.99998665,100.944962,121.236038,195.452988,257.470703
42827_25105,ASCUS,0.170795,ASCUS,0.99972934,56.064693,107.238663,125.895584,192.189133
37963_33009,ASCUS,0.223404,ASCUS,0.9976053,469.914978,490.290039,565.216980,575.768188
25803_5649,ASCUS,0.089040,ASCUS,0.73276114,177.163483,52.426292,235.003510,115.747017
25803_5649,ASCUS,0.087151,ASCUS,0.9382848,225.899109,49.635014,292.226379,117.087341
11819_26929,ASCUS,0.791945,ASCUS,0.99988663,241.937286,349.216919,307.648407,416.641663
11819_26929,ASCUS,0.008419,ASCUS,0.9998504,15.382259,187.131393,135.043655,467.959839
11819_26929,ASCUS,0.859172,ASCUS,0.9723899,287.634888,423.938293,359.442749,511.043884
47691_22065,ASCUS,0.139502,ASCUS,0.8158099,435.705109,308.329529,488.835663,356.923645
47691_22065,ASCUS,0.866394,ASCUS,0.9984927,465.366699,143.670380,552.749756,298.121246
47691_22065,ASCUS,0.097481,ASCUS,0.9999957,107.421280,347.331238,240.970779,417.911804
25803_23281,ASCUS,0.999173,ASCUS,0.9996842,324.794800,67.660652,455.082153,215.983276
25803_23281,ASCUS,0.808070,ASCUS,0.75466263,162.963654,307.732605,232.985016,472.225525
28235_8081,ASCUS,0.809123,ASCUS,0.9999802,311.347900,33.097313,372.215271,168.697021
28235_8081,ASCUS,0.052461,ASCUS,0.9997358,518.484619,287.402222,608.000000,397.430908
22763_3217,ASCUS,0.114013,ASCUS,0.9543941,364.178070,523.790466,460.981964,608.000000
43435_28145,ASCUS,0.063260,ASCUS,0.99995697,170.560379,11.005318,253.599991,92.841911
38571_2609,ASCUS,0.300026,ASCUS,0.9973225,340.713135,186.352905,422.060913,238.901978
6347_12337,ASCUS,0.791703,ASCUS,1.0,122.700500,420.588928,188.829376,549.396667
6347_12337,ASCUS,0.790061,ASCUS,0.9998617,451.271820,376.392456,582.743774,468.750977
6347_12337,ASCUS,0.434007,ASCUS,0.9999815,315.274231,166.992325,413.172363,256.524323
17291_29361,ASCUS,0.066513,ASCUS,0.9999771,85.394409,369.141357,212.941071,442.802612
25195_48209,ASCUS,0.139784,ASCUS,0.9999021,151.524277,130.645264,222.618454,245.567352
37355_31793,ASCUS,0.092666,ASCUS,0.9156501,529.492981,249.892685,601.927307,371.089600
37355_31793,ASCUS,0.185489,ASCUS,0.9990687,459.818817,514.390137,530.285889,598.822388
11819_45169,ASCUS,0.151258,ASCUS,0.9999944,66.078552,430.159271,152.386429,604.568298
6955_26321,ASCUS,0.825616,ASCUS,0.9980476,195.448761,466.301453,296.113129,568.687561
6955_26321,ASCUS,0.527573,ASCUS,0.9954176,257.736908,422.889038,344.422272,546.535034
6955_26321,ASCUS,0.194870,ASCUS,0.99997294,116.734818,383.531982,262.108276,473.180786
6955_26321,ASCUS,0.092103,ASCUS,0.9870576,276.658691,396.327209,339.408081,462.524902
42827_43953,ASCUS,0.165129,ASCUS,0.9999882,153.894440,168.925949,274.267639,286.525146
22155_40913,ASCUS,0.097225,ASCUS,0.9972223,249.350998,334.455078,322.932739,414.071106
3915_27537,ASCUS,0.086434,ASCUS,0.624403,421.755829,277.026978,471.537079,329.030457
3915_27537,ASCUS,0.142218,ASCUS,0.99764144,376.477722,466.651062,465.178162,554.741760
3915_27537,ASCUS,0.141794,ASCUS,0.96733284,327.394043,201.671814,435.745667,305.344635
37355_38481,ASCUS,0.992712,ASCUS,0.9999963,230.584610,465.170166,389.083313,550.402588
37355_38481,ASCUS,0.991026,ASCUS,0.9989297,110.425171,461.146820,252.470703,604.532898
37355_38481,ASCUS,0.108130,ASCUS,0.9999919,203.300064,399.804199,301.976196,459.347290
37355_38481,ASCUS,0.088862,ASCUS,0.99851173,166.021942,326.336700,278.261749,433.374725
22155_45777,ASCUS,0.205850,ASCUS,0.99968994,212.264435,469.552368,356.867218,536.921265
22155_45777,ASCUS,0.105933,ASCUS,0.99998057,268.994537,361.771423,363.285919,450.745667
50731_31793,ASCUS,0.993841,ASCUS,0.99836797,376.894073,370.823120,495.442108,487.082153
50731_31793,ASCUS,0.872304,ASCUS,0.99997175,392.984100,131.714966,499.298004,280.711426
50731_31793,ASCUS,0.178172,ASCUS,0.99452305,38.645061,405.713165,114.489731,579.936584
50731_31793,ASCUS,0.060357,ASCUS,0.9997677,45.330925,54.449574,126.006569,128.586548
14251_5649,ASCUS,0.778697,ASCUS,0.999997,191.655762,384.966827,261.828949,471.841583
14251_5649,ASCUS,0.063517,ASCUS,0.9990828,232.334686,148.489563,302.562469,199.983917
27019_39697,ASCUS,0.326639,ASCUS,0.9981468,491.385742,519.506775,562.311646,578.130920
14251_30577,ASCUS,0.098042,ASCUS,0.999579,541.897583,478.315430,608.000000,556.229248
14251_30577,ASCUS,0.056880,ASCUS,0.99778193,104.001762,7.073547,192.881897,98.840294
34923_15377,ASCUS,0.081235,ASCUS,0.6363776,453.431549,180.316101,519.658203,247.120026
34923_15377,ASCUS,0.063749,ASCUS,0.9301463,1.000000,231.408859,70.382797,306.758118
34923_15377,ASCUS,0.050557,ASCUS,0.99998033,487.436310,56.107052,565.459351,178.314209
13035_38481,ASCUS,0.169445,ASCUS,0.9683329,11.231880,24.676918,144.448059,131.569000
13035_38481,ASCUS,0.124972,ASCUS,0.9999205,88.553986,499.426331,174.729523,583.201843
5739_40305,ASCUS,0.660959,ASCUS,0.99931884,471.860687,216.078171,542.491150,304.248108
27019_21457,ASCUS,0.065201,ASCUS,0.99341714,96.366409,344.770508,171.361313,414.480042
41611_42129,ASCUS,0.522595,ASCUS,0.9999789,232.371201,477.440369,336.965851,607.201111
30059_31185,ASCUS,0.484828,ASCUS,0.99532324,152.663406,518.928467,227.657272,579.583862
30059_31185,ASCUS,0.135993,ASCUS,0.9557122,419.504608,397.943085,488.649933,476.332733
13035_23889,ASCUS,0.046507,ASCUS,0.9998598,54.992218,566.387573,115.235168,608.000000
26411_26321,ASCUS,0.132342,ASCUS,0.99296606,458.489136,511.092285,530.685669,584.707886
26411_26321,ASCUS,0.007228,ASCUS,0.9999957,210.609024,231.507111,263.311768,290.918488
26411_26321,ASCUS,0.249569,ASCUS,0.9987551,435.688965,282.878845,597.540527,362.880249
40395_20849,ASCUS,0.800964,ASCUS,0.8696124,502.693298,311.656036,596.874939,401.546844
40395_20849,ASCUS,0.602528,ASCUS,0.99990094,521.722351,9.413532,605.681946,129.805435
27627_42737,ASCUS,0.190543,ASCUS,0.9978757,1.000000,38.518360,72.213684,86.364502
22155_21457,ASCUS,0.026381,ASCUS,0.7014022,531.087891,63.711670,584.681763,117.476715
17291_34225,ASCUS,0.339198,ASCUS,0.9997768,3.751957,320.114349,68.022842,425.916351
17291_34225,ASCUS,0.082697,ASCUS,0.9999982,98.165833,106.097580,281.724945,159.826492
29451_16593,ASCUS,0.901193,ASCUS,0.99958056,322.178650,46.821281,423.155640,138.104004
29451_16593,ASCUS,0.794722,ASCUS,0.99994576,438.595184,32.504715,516.997681,85.372414
29451_16593,ASCUS,0.119138,ASCUS,0.99999917,22.635216,50.971443,161.922760,167.325409
20331_23889,ASCUS,0.988550,ASCUS,0.999987,493.755371,114.821518,575.606201,180.151138
20331_23889,ASCUS,0.832771,ASCUS,0.9988918,443.065094,42.004349,558.793030,145.007446
20331_23889,ASCUS,0.599337,ASCUS,0.9999548,417.739258,147.027252,505.036438,216.101776
20331_23889,ASCUS,0.147417,ASCUS,0.9888815,170.424179,196.215912,237.038437,261.719788
20331_23889,ASCUS,0.060779,ASCUS,0.9999038,218.835678,127.510086,302.301758,282.087036
39787_6257,ASCUS,0.961256,ASCUS,0.9998535,89.542358,396.078705,288.964966,525.762695
19723_27537,ASCUS,0.060297,ASCUS,0.72914207,130.181946,423.302094,231.722290,608.000000
40395_21457,ASCUS,0.231646,ASCUS,0.9973907,70.264771,342.291168,164.284317,399.089508
27627_24497,ASCUS,0.545100,ASCUS,0.9992663,205.053436,34.060570,351.948883,184.358612
22155_48817,ASCUS,0.050151,ASCUS,0.9999782,295.132629,377.494537,368.621155,445.373199
9387_42129,ASCUS,0.022587,HSIL,0.9807843,501.804474,175.713821,566.141113,248.996780
41003_6865,ASCUS,0.302234,ASCUS,0.99999404,466.575897,453.170288,568.176025,535.434875
13035_28145,ASCUS,0.013835,ASCUS,0.92300314,303.111969,178.039154,560.452026,559.820923
13035_28145,ASCUS,0.520032,ASCUS,0.99997234,426.108612,183.432404,576.027344,291.075165
39787_30577,ASCUS,0.982374,ASCUS,0.99999845,183.410645,218.444763,273.739319,314.366760
23371_19025,ASCUS,0.390483,ASCUS,0.9632659,143.415436,122.027390,200.326355,189.694748
23371_19025,ASCUS,0.741471,ASCUS,0.9998671,104.820152,140.229172,173.844421,221.551895
24587_47601,ASCUS,0.999361,ASCUS,0.99999785,383.716217,151.809082,478.473236,272.588623
24587_47601,ASCUS,0.078234,ASCUS,0.99950695,58.025211,456.695190,160.398926,544.709839
34923_33617,ASCUS,0.983223,ASCUS,0.9946169,390.601532,56.187668,467.659393,210.315262
34923_33617,ASCUS,0.266747,ASCUS,0.99220556,384.641571,36.636684,440.405731,132.980042
34923_33617,ASCUS,0.116642,ASCUS,0.99998593,219.882034,518.447998,337.346771,594.229004
34923_33617,ASCUS,0.104164,ASCUS,0.9992944,36.921120,345.880920,101.182426,479.446472
16683_40305,ASCUS,0.625347,ASCUS,0.99958605,82.589767,523.732788,155.106827,605.673218
16683_40305,ASCUS,0.123653,ASCUS,0.99999404,146.457916,399.146362,248.397644,490.623047
49515_33617,ASCUS,0.058840,ASCUS,0.7337485,533.966003,527.542297,607.615417,597.905823
28843_40913,ASCUS,0.075271,ASCUS,0.9712785,396.161896,212.618958,458.282318,310.586060
45259_34833,ASCUS,0.730254,ASCUS,0.9997818,380.904755,128.308823,474.713165,298.432800
6347_25105,ASCUS,0.590767,ASCUS,0.8573262,167.761322,253.305786,240.280151,329.370972
6347_25105,ASCUS,0.693522,ASCUS,0.9999945,521.994934,250.718918,604.528137,382.228333
6347_25105,ASCUS,0.429536,ASCUS,0.9997669,115.461960,206.347443,196.941299,317.399811
26411_17809,ASCUS,0.090091,ASCUS,0.9931144,298.545990,3.332779,399.036896,88.971199
6955_15377,ASCUS,0.404466,ASCUS,0.99970776,409.686462,96.548248,449.417297,140.635193
6955_15377,ASCUS,0.770163,ASCUS,0.997177,350.171021,127.366096,428.077637,183.405090
6955_15377,ASCUS,0.742987,ASCUS,0.9972709,296.240936,87.476395,367.680206,148.230545
6955_15377,ASCUS,0.584261,ASCUS,0.9991025,288.401978,49.348602,362.917847,93.923874
6955_15377,ASCUS,0.284766,ASCUS,0.9991841,362.911133,78.506584,417.254150,139.325775
6955_15377,ASCUS,0.094743,ASCUS,0.999998,104.089584,244.794708,227.962326,327.036896
6955_15377,ASCUS,0.091713,ASCUS,0.99994624,197.616760,142.514633,310.714813,249.751602
6955_15377,ASCUS,0.077246,ASCUS,0.99743253,66.280617,338.361877,202.694794,441.715637
28843_42737,ASCUS,0.058089,ASCUS,0.9999989,353.319550,358.481781,441.893097,484.632294
12427_6257,ASCUS,0.123653,ASCUS,0.99708766,538.902588,469.740417,608.000000,534.332947
35531_39089,ASCUS,0.199695,ASCUS,0.9998543,266.585754,6.190922,318.837341,67.324005
48907_34225,ASCUS,0.580792,ASCUS,0.9999944,37.949242,237.369568,149.278870,332.543701
48907_34225,ASCUS,0.160449,ASCUS,0.9377085,121.183090,23.741962,191.956863,94.191864
37963_15377,ASCUS,0.120351,ASCUS,0.9973265,3.158421,157.533173,36.695827,252.000519
37963_15377,ASCUS,0.170087,ASCUS,0.9999714,365.739716,428.559570,475.869843,521.193481
18507_33617,ASCUS,0.360663,ASCUS,0.9810162,87.618408,147.478760,193.268890,264.611023
14251_12945,ASCUS,0.021823,ASCUS,0.99995494,125.233292,288.840149,187.426804,344.025574
14251_12945,ASCUS,0.767241,ASCUS,0.96636593,298.139771,412.446869,413.242004,510.817169
2699_28753,ASCUS,0.144172,ASCUS,0.999912,288.463562,516.042236,363.165344,598.001465
2699_28753,ASCUS,0.116973,ASCUS,0.9999691,22.196163,554.239502,86.480621,602.627930
50731_28753,ASCUS,0.074117,ASCUS,0.9974406,128.605377,530.375122,213.128784,597.635010
50731_28753,ASCUS,0.054193,ASCUS,0.99984455,159.749878,5.170177,282.447662,130.113419
42219_29969,ASCUS,0.372345,ASCUS,0.9997925,309.666870,11.752602,404.355774,128.148682
32491_20241,ASCUS,0.500036,ASCUS,0.9999796,402.454010,311.416962,474.325348,384.524017
32491_20241,ASCUS,0.479977,ASCUS,0.9999999,267.286346,173.854736,367.545990,265.480652
32491_20241,ASCUS,0.288728,ASCUS,0.9999552,326.411560,341.531067,433.322083,407.980408
28843_18417,ASCUS,0.269894,ASCUS,0.9999287,431.311493,177.403702,520.228577,281.131287
28843_18417,ASCUS,0.118402,ASCUS,0.9991923,561.848999,430.020996,604.526733,523.403076
19115_17201,ASCUS,0.416992,ASCUS,0.99994063,172.392792,331.832001,236.039398,393.742584
19115_17201,ASCUS,0.407809,ASCUS,0.9998191,179.711792,162.948624,246.922333,263.770264
19115_17201,ASCUS,0.245720,ASCUS,0.99996495,158.221985,164.812134,237.403748,342.245361
19115_17201,ASCUS,0.130141,ASCUS,0.99999714,15.148590,340.623444,155.342041,404.214386
22763_29969,ASCUS,0.103767,ASCUS,0.9998927,298.260773,47.702335,387.139313,118.084900
23371_12945,ASCUS,0.104950,ASCUS,0.9944706,425.170715,1.000000,527.113281,123.479622
27019_25105,ASCUS,0.073291,ASCUS,0.9994185,357.226685,372.190125,422.519592,454.233398
44043_33617,ASCUS,0.076504,ASCUS,0.998042,307.071075,152.679810,390.050751,320.410828
37963_8689,ASCUS,0.541476,ASCUS,0.9970271,530.974121,229.287613,603.668945,310.975739
37963_8689,ASCUS,0.144661,ASCUS,0.9999865,72.609756,28.608200,164.171524,139.591751
48299_19633,ASCUS,0.018746,ASCUS,0.9999976,221.850998,17.777039,515.901001,322.034943
48299_19633,ASCUS,0.083332,ASCUS,0.99925023,210.239639,235.070221,259.589508,320.278839
2699_40305,ASCUS,0.634140,ASCUS,0.9973635,452.725342,47.646526,596.345337,136.793427
28843_27537,ASCUS,0.922633,ASCUS,0.9999378,442.874023,508.453003,540.393738,602.136719
28843_27537,ASCUS,0.130994,ASCUS,0.9995185,170.460602,118.764526,271.394257,183.190338
28843_27537,ASCUS,0.103085,ASCUS,0.9985098,114.155403,367.711792,198.962402,413.425720
20939_3825,ASCUS,0.402271,ASCUS,0.99939156,362.628265,510.206818,462.486420,603.628662
47083_22065,ASCUS,0.817233,ASCUS,0.99999964,129.735779,458.193634,261.067047,526.541931
