x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63593_9757,ASCUS,0.019646,LSIL,0.9832382,39.836578,433.706848,142.830673,522.972900
53865_41373,LSIL,0.674806,LSIL,1.0,405.330444,39.171463,569.795288,308.141479
45353_12797,ASCUS,0.548513,ASCUS,0.98800665,279.767914,47.055355,389.094086,139.932449
45961_12189,ASCUS,0.913978,ASCUS,0.59647906,224.094177,392.303192,312.737122,498.445587
63593_11581,ASCUS,0.362092,ASCUS,0.99829227,437.381348,256.426208,533.519531,347.652405
5225_34077,SCC,0.895463,SCC,0.9772017,181.224213,136.043304,324.700958,275.427551
49609_20093,LSIL,0.055232,LSIL,0.5419951,13.748505,417.025146,204.280090,568.749146
14345_30429,ASCUS,0.007460,LSIL,1.0,9.749718,344.190857,191.648682,498.088562
14345_30429,LSIL,0.152972,LSIL,0.998844,9.749718,344.190857,191.648682,498.088562
24073_51709,ASCUS,0.079100,ASCUS,0.94915414,367.426697,163.873169,506.547913,277.235443
24681_19485,ASCUS,0.337858,ASCUS,0.79670674,454.345459,152.722900,608.000000,304.766144
55081_13405,LSIL,0.844682,LSIL,0.99777395,78.397110,97.357826,158.029175,233.438660
54473_42589,ASCUS,0.622253,ASCUS,0.93313986,2.293804,170.732941,103.853088,288.590088
54473_42589,LSIL,0.209620,LSIL,0.49331295,2.293804,170.732941,103.853088,288.590088
42921_43197,ASCUS,0.005646,SCC,0.9996823,1.000000,269.822113,54.362732,395.964386
33193_26781,LSIL,0.090964,LSIL,0.7797175,65.147873,396.826843,200.819382,492.354431
61769_37117,ASCUS,0.460373,LSIL,0.99744046,54.045265,162.475815,209.740479,342.506653
61769_37117,LSIL,0.642100,SCC,0.9741012,37.359673,161.120697,199.382721,343.102539
9481_43197,LSIL,0.190013,LSIL,0.99998164,229.175903,420.357056,388.580688,581.457886
6441_37117,ASCUS,0.005360,LSIL,0.99999976,172.879822,201.277832,271.209839,350.579407
31369_55965,ASCUS,0.017431,LSIL,0.9886862,1.000000,36.373016,501.088654,374.124542
16777_23133,ASCUS,0.007587,LSIL,0.9974815,468.240265,66.036423,583.306396,169.230469
43529_56573,ASCUS,0.096925,ASCUS,0.55452293,441.687988,362.171814,575.364685,431.799805
44137_50493,LSIL,0.262484,LSIL,0.90733784,79.851151,218.026855,156.904068,272.669983
15561_43197,LSIL,0.008245,SCC,0.7597245,49.198242,366.874908,316.597412,547.559875
37449_15837,ASCUS,0.227453,ASCUS,0.9996061,538.643433,248.231995,608.000000,334.734131
9481_26173,ASCUS,0.286687,ASCUS,0.95587337,491.346283,429.979675,608.000000,555.047913
33801_43805,ASCUS,0.101418,ASCUS,0.6003034,146.783279,304.371277,279.004700,408.513000
33801_43805,LSIL,0.217783,LSIL,0.96517986,224.855164,305.221832,329.496765,406.070770
14345_34685,ASCUS,0.007368,LSIL,0.5374564,88.970787,460.772400,205.707092,603.510925
42921_56573,ASCUS,0.029472,LSIL,0.9999565,209.831848,127.247940,330.664246,381.658997
27113_36509,HSIL,0.123098,HSIL,0.99991465,199.542389,232.939789,290.396271,287.926666
45961_37117,ASCUS,0.010763,LSIL,0.9190747,114.463585,73.019554,295.120636,239.465729
55081_50493,LSIL,0.108565,LSIL,0.8826982,114.733147,192.439453,310.557098,360.276550
30761_32861,ASCUS,0.005042,LSIL,0.9256,1.000000,6.753998,608.000000,420.979706
30761_32861,LSIL,0.878486,LSIL,0.83705443,27.790558,1.000000,575.635376,608.000000
30761_32861,LSIL,0.158536,LSIL,0.99984527,164.626434,108.853226,565.575806,503.142090
30153_23133,ASCUS,0.011324,LSIL,0.653957,178.686890,274.640564,310.881256,390.939209
40489_35901,LSIL,0.008053,SCC,0.99994326,2.881786,52.252815,57.839489,229.817963
28329_28605,ASCUS,0.167391,ASCUS,0.96608657,16.037933,1.000000,539.443115,608.000000
28329_28605,ASCUS,0.071472,ASCUS,0.9863847,33.810867,87.800537,521.866028,517.180725
28937_17661,LSIL,0.096084,LSIL,0.77337646,266.691833,83.791260,445.557007,228.083496
50825_34685,ASCUS,0.021254,LSIL,0.6924012,50.846222,236.331131,232.453094,366.603760
41097_52925,ASCUS,0.008599,LSIL,0.99805415,499.191467,555.852600,598.921204,608.000000
41097_52925,LSIL,0.461437,LSIL,0.99649614,178.254486,193.652924,347.095001,348.202423
17385_34077,LSIL,0.415321,LSIL,0.98153543,456.133698,304.645081,595.632446,409.104919
15561_14621,ASCUS,0.044448,LSIL,0.95694983,193.027695,239.337997,361.257996,412.229492
19209_19485,LSIL,0.573089,LSIL,0.9999945,471.378632,356.645477,598.030884,549.971680
19209_41981,HSIL,0.442051,HSIL,0.80726284,295.229431,462.202576,369.541077,537.057922
53257_38941,LSIL,0.987859,LSIL,0.9999361,311.821503,248.873779,466.938080,370.800476
42313_16445,ASCUS,0.850582,ASCUS,0.9958358,23.750252,38.738419,164.493073,211.078018
33801_17661,ASCUS,0.133119,LSIL,0.5017032,432.627563,413.735077,506.984497,494.678680
17993_43805,ASCUS,0.332684,ASCUS,0.71498114,135.451340,170.969116,238.915848,258.209778
33193_5501,LSIL,0.072758,LSIL,0.9999914,345.037109,16.524628,528.922729,152.975647
9481_40765,LSIL,0.082763,LSIL,0.98925376,222.466049,1.921196,347.122437,86.071526
13129_25565,LSIL,0.123974,LSIL,0.9994537,1.000000,43.835297,608.000000,321.794617
33801_9149,ASCUS,0.244981,ASCUS,0.8400236,308.472870,416.188141,437.368927,538.831665
44137_52317,HSIL,0.542340,HSIL,0.99509746,325.512787,237.749939,375.176727,302.200134
56905_53533,LSIL,0.824512,LSIL,0.87062216,191.220352,140.652878,300.466797,236.954269
8265_7325,HSIL,0.007363,SCC,0.99961096,401.873413,313.783630,521.679199,559.276672
50825_40765,ASCUS,0.050614,ASCUS,0.7662259,245.133728,186.829697,436.724731,303.738281
16777_45021,ASCUS,0.728576,LSIL,0.6723327,305.074921,43.558815,376.409393,173.947968
16777_45021,LSIL,0.923336,LSIL,0.8087014,5.378563,406.802277,69.859283,502.542511
27113_19485,LSIL,0.664183,LSIL,1.0,34.565887,11.798187,608.000000,588.096313
19209_32861,LSIL,0.943397,LSIL,0.94202095,209.267639,203.400208,412.169861,350.619812
19209_29821,ASCUS,0.016644,SCC,0.9998468,12.953785,389.909821,126.461273,581.655396
14953_41373,ASCUS,0.153539,ASCUS,0.64031357,187.676056,496.674408,284.094055,602.166687
45961_49885,ASCUS,0.005290,LSIL,0.69577175,10.825668,206.505981,160.168365,379.656555
27721_43805,LSIL,0.757215,LSIL,0.9982395,350.504089,91.860184,464.351624,350.455750
59337_24349,LSIL,0.277849,LSIL,0.983116,143.222336,60.246620,251.544662,202.306061
63593_38333,LSIL,0.012448,SCC,0.9629069,116.595032,97.102760,293.222168,151.112213
30153_18269,ASCUS,0.011470,SCC,0.999946,320.016907,10.229523,427.714111,110.010147
11913_38333,LSIL,0.733822,LSIL,0.9829008,438.700623,73.587326,576.642517,269.649658
23465_42589,ASCUS,0.089903,ASCUS,0.77174455,325.740997,250.842285,548.012146,383.867126
59337_31645,LSIL,0.339772,LSIL,0.97198224,402.242615,16.848488,584.131042,202.174744
28329_5501,ASCUS,0.008663,LSIL,0.99531144,85.584724,4.743496,244.677460,101.242111
61161_29821,HSIL,0.022400,SCC,0.99997854,201.131836,94.088242,310.734009,167.725540
50825_24349,LSIL,0.111708,LSIL,0.9981312,416.900513,491.509308,536.084412,607.461121
48393_26781,LSIL,0.995906,LSIL,0.9999963,126.942825,445.281433,299.676392,603.356628
56297_38941,ASCUS,0.913451,ASCUS,0.9146011,210.941879,232.444946,324.981995,371.697510
17385_24349,ASCUS,0.007487,LSIL,0.99998534,64.203438,113.714691,233.769257,264.763245
16777_37725,ASCUS,0.018466,ASCUS,0.7232154,56.385109,138.700485,132.468353,274.783203
46569_8541,ASCUS,0.021469,LSIL,0.9943997,55.317230,151.711945,209.654144,227.297577
59337_21917,LSIL,0.862128,LSIL,0.9961134,237.227234,196.863419,379.665955,371.069885
59945_44413,ASCUS,0.030863,LSIL,0.55294114,329.055908,238.077362,450.450195,395.512970
11913_40765,LSIL,0.861620,LSIL,0.9791678,46.097458,29.543930,192.671555,343.048279
62377_36509,LSIL,0.066984,LSIL,0.9385832,174.626297,3.222664,284.365967,103.366417
53257_34685,ASCUS,0.792730,ASCUS,0.82350814,256.449127,417.197327,409.704071,601.092712
47785_12189,LSIL,0.186555,LSIL,0.86809987,48.089859,18.120529,171.023361,118.331787
50217_40765,HSIL,0.176337,HSIL,0.98087215,254.931702,395.408722,379.497253,511.293549
48393_8541,ASCUS,0.843457,ASCUS,0.6875418,320.271118,439.423096,408.522949,515.581848
52041_9149,ASCUS,0.011397,LSIL,0.61721164,355.948975,360.837891,484.807495,497.751343
57513_30429,LSIL,0.769526,LSIL,0.9999981,397.321075,395.237122,556.073730,590.454468
25289_43805,ASCUS,0.008985,LSIL,0.8583247,83.319382,517.847229,165.252518,581.796692
52649_55357,LSIL,0.732887,LSIL,0.9999999,254.768799,1.000000,349.876160,111.556999
44745_6109,LSIL,0.395414,LSIL,0.9998487,210.961731,71.430908,345.328613,241.305481
51433_38941,LSIL,0.989176,LSIL,0.9979625,341.862457,125.984940,499.967377,298.257263
51433_42589,ASCUS,0.009754,LSIL,0.98182803,140.932343,251.638596,270.004242,352.288055
32585_39549,LSIL,0.082577,LSIL,0.9995122,393.466858,239.391556,575.874023,378.544556
17993_46845,ASCUS,0.065898,ASCUS,0.98966914,324.325195,90.252609,454.376587,206.488113
17993_46845,LSIL,0.493984,LSIL,0.9990926,397.219971,149.587097,572.859619,308.909180
62377_23133,LSIL,0.147208,LSIL,0.8179815,2.041916,132.179367,88.781563,264.413147
40489_34685,LSIL,0.275339,LSIL,0.92824924,287.481964,278.958893,492.714386,417.522552
36233_29213,ASCUS,0.822476,ASCUS,0.70219177,1.000000,132.942764,599.874634,608.000000
36233_29213,LSIL,0.433832,LSIL,0.91065323,1.000000,93.184082,608.000000,596.194824
25897_23133,LSIL,0.494684,LSIL,0.99509996,154.727524,288.728027,304.516174,471.817078
33801_49885,ASCUS,0.030658,LSIL,0.9702481,223.949493,250.174362,317.231354,350.944458
40489_26173,ASCUS,0.013826,LSIL,0.96310025,290.201721,125.403275,583.170349,608.000000
39273_44413,ASCUS,0.012303,LSIL,0.9999976,446.328308,424.348267,571.707825,562.269470
35625_37117,ASCUS,0.018881,ASCUS,0.7303695,206.347687,463.066071,334.917023,572.778809
32585_18877,LSIL,0.370952,LSIL,0.7264946,48.905098,38.751022,234.807800,196.349884
8265_23741,LSIL,0.843168,LSIL,0.99827695,370.354523,201.978210,486.540863,286.372223
14953_38333,LSIL,0.865181,LSIL,0.9967644,6.582809,237.985336,126.264709,378.408997
44137_41373,LSIL,0.832494,LSIL,1.0,168.994202,357.504791,336.709381,485.582550
30153_53533,SCC,0.162732,SCC,0.9999931,22.311859,302.590302,131.472824,410.075165
30761_37117,LSIL,0.060055,LSIL,0.99946827,315.449829,433.056824,401.655579,603.816833
22857_31037,ASCUS,0.194939,ASCUS,0.99865,410.659424,414.171906,558.925293,554.582581
26505_44413,ASCUS,0.015969,LSIL,0.9945898,108.923813,102.263374,252.880814,195.312531
31977_56573,LSIL,0.405872,LSIL,0.9746708,377.396301,350.485596,547.713989,543.913818
54473_31645,HSIL,0.133137,HSIL,0.60751027,199.221207,598.756714,274.802307,608.000000
27721_9149,LSIL,0.129706,LSIL,0.7016501,24.287907,3.601212,146.091751,118.849503
7049_21309,SCC,0.075854,SCC,0.96950364,180.584167,107.399376,309.071442,190.909363
47785_40157,LSIL,0.518099,LSIL,0.99910176,163.859558,481.611359,276.331818,602.046021
33193_43197,HSIL,0.159476,HSIL,0.9282888,380.873718,297.957062,433.096924,365.407257
38665_35293,HSIL,0.107277,HSIL,0.53607744,207.064972,490.520294,249.903839,530.926636
27113_7325,ASCUS,0.396820,ASCUS,0.82883126,384.711365,406.564636,475.067566,515.656799
28937_57789,LSIL,0.156007,LSIL,0.83182466,195.361725,19.929512,292.027283,146.464874
47785_33469,ASCUS,0.055835,ASCUS,0.7109141,49.342178,65.726624,216.451126,136.083878
47785_33469,LSIL,0.080905,LSIL,0.6077545,49.342178,65.726624,216.451126,136.083878
17993_20093,ASCUS,0.029476,HSIL,0.9703283,153.893860,475.568451,335.788635,591.932312
33193_43805,ASCUS,0.060266,ASCUS,0.9979018,83.796463,124.707809,162.957275,270.677307
20425_46237,ASCUS,0.018695,LSIL,0.9810354,355.779449,31.491535,452.376434,157.304871
7049_26173,ASCUS,0.043996,LSIL,1.0,425.886475,252.994995,575.369568,430.001221
34409_13405,HSIL,0.721126,HSIL,0.9314656,14.785416,378.960327,123.179611,528.092163
27721_44413,ASCUS,0.005643,LSIL,0.83262444,211.338989,205.819977,294.880859,270.371796
44745_51101,LSIL,0.783015,LSIL,0.89377105,113.358475,308.706360,381.800903,608.000000
30153_48669,ASCUS,0.109206,ASCUS,0.49989548,25.445724,318.853271,207.557266,459.984863
27113_6109,ASCUS,0.039713,LSIL,0.9458054,335.302673,36.791039,522.742249,212.708771
61769_32253,LSIL,0.297972,LSIL,0.90616465,51.365868,293.162354,186.712799,464.709656
64201_15229,ASCUS,0.085872,ASCUS,0.9983663,103.129059,265.916565,210.371735,445.867065
31369_26173,ASCUS,0.014516,LSIL,0.6363463,418.656586,30.753471,535.118347,156.065765
26505_55357,LSIL,0.793724,LSIL,0.97314304,260.519104,85.735092,435.944092,239.780441
50825_30429,ASCUS,0.061818,LSIL,0.99925715,328.092102,282.581970,467.056152,365.317017
62377_49277,LSIL,0.865602,LSIL,0.99988234,26.851692,77.332336,141.332031,236.395569
49609_37117,HSIL,0.014672,SCC,0.9946306,370.640533,154.069809,406.209564,189.967422
45961_27389,LSIL,0.586697,LSIL,0.5780662,7.888901,327.042816,177.537674,499.096832
49001_12189,LSIL,0.645857,LSIL,0.9259908,24.772705,329.822388,110.920135,381.492432
47785_17661,LSIL,0.284331,LSIL,0.98710036,1.000000,377.798553,284.356445,602.300537
34409_45629,ASCUS,0.338602,ASCUS,0.8528323,20.489662,376.659729,180.473877,531.557922
24073_18877,ASCUS,0.083128,ASCUS,0.7718842,146.736099,17.157684,261.075500,120.617188
25897_15837,ASCUS,0.012782,LSIL,0.99863595,411.537781,169.779388,527.343933,288.805115
48393_20093,ASCUS,0.408664,ASCUS,0.59796107,235.533585,426.170044,315.211212,483.773682
50825_32253,LSIL,0.241582,LSIL,0.99990416,208.221390,423.942352,378.392822,595.666565
56905_24957,ASCUS,0.042861,LSIL,0.99998856,118.817413,39.876083,274.378815,209.764374
32585_54141,LSIL,0.946527,LSIL,0.99984264,119.790688,127.439880,347.325592,430.787354
7657_35293,LSIL,0.054336,LSIL,0.5409477,15.593102,314.228729,218.744537,448.121063
43529_42589,LSIL,0.169098,LSIL,1.0,377.549622,127.054298,528.222290,315.046539
43529_48061,LSIL,0.064982,LSIL,0.99996686,330.597961,89.424698,547.479797,343.223572
44137_41981,LSIL,0.817004,LSIL,0.995119,399.860596,357.829895,509.146484,469.722412
42921_10973,ASCUS,0.229964,ASCUS,0.5715425,531.343811,49.728844,595.966980,99.165077
37449_27389,LSIL,0.182823,LSIL,0.83666325,84.623718,64.355057,526.646790,413.676819
34409_38941,ASCUS,0.501891,ASCUS,0.51127213,309.412567,212.879944,422.156219,337.564758
34409_38941,LSIL,0.457941,LSIL,0.69948155,307.392914,211.772858,424.533722,329.695709
33193_15229,ASCUS,0.030103,LSIL,0.99937433,424.052246,61.035912,529.024292,155.352905
16777_6717,ASCUS,0.074123,ASCUS,0.8945363,337.869324,214.155014,504.802429,354.752686
40489_51101,LSIL,0.857789,LSIL,1.0,371.018311,94.255646,538.931213,284.423523
50825_34077,LSIL,0.731215,LSIL,0.92420363,219.904358,334.528992,501.082214,544.151794
53257_10973,ASCUS,0.384579,ASCUS,0.88529897,312.462036,323.994324,529.128052,454.425110
22249_23133,LSIL,0.929008,LSIL,0.9999964,52.462051,47.159615,214.170029,233.863647
10697_44413,LSIL,0.625597,LSIL,0.6411557,230.611664,158.045349,359.441803,268.313934
62985_21917,LSIL,0.095538,LSIL,0.99999917,113.208351,441.012726,297.189270,561.247986
35625_52925,ASCUS,0.041018,LSIL,0.67312294,118.493332,428.962280,226.243820,556.190430
41097_50493,LSIL,0.739909,LSIL,0.8913369,29.268486,62.203053,157.715027,168.514359
22249_11581,LSIL,0.402252,LSIL,0.7766853,374.421539,153.735992,457.491302,339.112610
28937_9149,LSIL,0.997969,LSIL,0.9999956,140.768768,284.242859,316.811981,460.278137
30761_34685,LSIL,0.997440,LSIL,1.0,58.424690,230.312286,254.529510,386.335846
36841_26173,ASCUS,0.024280,LSIL,0.9931778,92.695023,28.773884,188.937973,93.556671
36841_26173,ASCUS,0.035532,LSIL,0.5295896,169.506729,78.716629,258.657471,188.247452
26505_7933,LSIL,0.671744,LSIL,0.99466044,66.932068,468.163788,178.152252,582.322205
25897_24349,LSIL,0.078149,LSIL,0.9998733,293.694916,355.070496,451.918365,503.405457
46569_4285,ASCUS,0.263521,ASCUS,0.9234975,76.658882,161.318878,175.096100,265.744659
48393_34685,ASCUS,0.013980,LSIL,0.9999436,194.415329,478.935455,313.242249,600.493652
11913_9149,SCC,0.080654,SCC,0.9999982,21.481777,449.550537,88.090149,602.507812
42313_4285,ASCUS,0.030173,LSIL,0.9841451,119.505463,128.884857,213.711548,251.621307
42313_25565,ASCUS,0.195251,ASCUS,0.9960115,300.583984,153.380386,492.681824,305.224854
43529_27389,LSIL,0.294988,LSIL,0.60756016,1.000000,1.000000,600.831299,591.393188
16777_39549,HSIL,0.915410,HSIL,0.46505356,393.644653,130.777267,465.122620,185.381882
24681_10973,ASCUS,0.023809,LSIL,0.99999464,167.080933,436.885071,258.140991,597.363953
42921_51709,ASCUS,0.019265,LSIL,0.8733552,93.618431,229.300354,344.639221,429.093201
25289_14621,LSIL,0.356517,LSIL,0.98856,186.865784,264.502563,258.124664,383.462585
38057_14013,LSIL,0.890283,LSIL,0.98542607,89.342690,316.197906,240.476593,417.497711
40489_3677,LSIL,0.650710,LSIL,0.9820932,403.126953,310.029785,519.783875,424.251587
9481_4285,ASCUS,0.861890,ASCUS,0.90344626,46.599777,433.446991,155.407654,523.430847
47785_4285,LSIL,0.673351,LSIL,0.9113862,136.808990,476.937286,277.374939,574.151733
56297_51101,ASCUS,0.016725,ASCUS,0.96303123,20.524101,208.108551,100.440681,280.458405
54473_33469,ASCUS,0.055934,ASCUS,0.5113469,354.860321,475.406097,536.840576,556.716736
54473_33469,LSIL,0.100830,LSIL,0.7545511,389.277161,51.517235,590.309265,253.696136
47785_40765,LSIL,0.114155,LSIL,0.98385334,74.115997,314.491547,241.435028,463.173126
59337_26173,LSIL,0.082317,LSIL,0.549408,172.059448,20.838047,272.323669,120.660721
42313_43197,LSIL,0.005939,SCC,0.99724907,555.646667,299.875000,608.000000,413.947144
32585_22525,ASCUS,0.008818,LSIL,0.99951994,403.626434,278.050232,550.443970,436.863037
49001_17053,LSIL,0.380573,LSIL,0.9999589,345.183502,225.250931,479.584076,331.337219
46569_12797,LSIL,0.064800,LSIL,0.93860817,385.515137,450.480103,472.254639,581.806885
50217_10973,LSIL,0.029597,SCC,0.99999094,497.406555,170.400970,598.906555,350.537628
27113_10973,ASCUS,0.047525,LSIL,0.9995333,164.596100,228.253052,323.307434,292.719421
39273_55965,LSIL,0.855679,LSIL,0.99999416,414.698853,352.864014,505.079529,532.088257
51433_48061,ASCUS,0.200554,ASCUS,0.9960998,403.185028,477.827087,534.271301,599.592590
50825_6109,ASCUS,0.051419,ASCUS,0.93059874,534.800598,169.501419,608.000000,306.635315
49609_4893,ASCUS,0.449177,ASCUS,0.9857114,397.339050,247.652756,540.622375,418.803894
39881_7325,LSIL,0.233596,LSIL,0.9747327,72.871597,451.041168,225.449783,597.222046
41097_40157,ASCUS,0.011831,LSIL,0.99614066,280.733887,16.924561,370.965942,169.418945
31369_12797,ASCUS,0.082758,ASCUS,0.96090615,340.137238,213.132202,436.368744,340.890747
47177_32253,HSIL,0.957062,HSIL,0.85614884,384.137207,249.259140,442.692627,301.069244
17385_41373,ASCUS,0.026647,SCC,0.9966583,27.223324,561.993652,145.006393,599.694458
28329_54141,LSIL,0.066362,LSIL,0.9993826,132.911804,1.706364,275.941406,86.907898
47785_41981,ASCUS,0.020323,LSIL,0.9998373,29.021484,477.064087,190.322632,606.594604
59945_9757,ASCUS,0.462132,ASCUS,0.66293055,18.895210,137.650299,102.022514,212.805267
7657_32253,LSIL,0.074647,LSIL,0.5870078,101.662033,121.876648,298.924011,408.189514
45353_48061,LSIL,0.077481,LSIL,0.99837947,383.434082,81.507187,473.610779,264.601624
33801_29821,LSIL,0.494513,LSIL,0.5538812,22.981842,12.972412,451.230774,480.400543
3401_32253,LSIL,0.205965,LSIL,0.8194818,130.376221,53.552040,296.445770,211.484314
3401_32253,LSIL,0.075956,LSIL,0.9889051,29.376930,45.012226,159.105194,155.531281
13737_31037,ASCUS,0.823017,ASCUS,0.97911763,252.348389,426.111389,446.760437,589.894409
17385_34685,LSIL,0.361603,LSIL,0.9944904,325.516479,78.561485,452.044067,199.308441
27113_46237,LSIL,0.721961,LSIL,1.0,282.663391,88.367210,430.331299,238.400238
41097_11581,ASCUS,0.005321,LSIL,0.9999373,124.546097,489.591187,284.725769,560.167480
30153_56573,ASCUS,0.013269,LSIL,0.9999875,234.467957,207.573761,415.226318,379.287506
39881_30429,ASCUS,0.007440,LSIL,0.999843,333.925873,102.987305,522.428650,259.657013
38057_47453,ASCUS,0.042287,LSIL,0.99991095,94.336273,1.588509,236.942474,122.211761
39881_6109,LSIL,0.340405,LSIL,0.99931157,190.104065,267.949921,365.685852,430.316559
36233_15229,LSIL,0.095711,LSIL,0.99997115,3.100510,264.303436,70.746376,402.626251
27113_35901,LSIL,0.092732,LSIL,0.99274135,269.033783,372.798492,493.368256,469.309479
47177_12189,HSIL,0.250997,HSIL,0.5483814,201.106766,256.992554,256.402405,312.443237
40489_8541,ASCUS,0.008047,LSIL,0.9488434,492.353577,36.259827,555.344543,117.642792
5833_32253,ASCUS,0.488882,ASCUS,0.87776095,421.987732,304.877411,560.269104,406.468414
39273_22525,ASCUS,0.009520,LSIL,0.88441795,237.878250,302.711517,449.415833,545.921265
39273_22525,LSIL,0.150751,LSIL,0.81698,233.422104,433.503632,367.830872,537.976685
53865_44413,LSIL,0.909966,LSIL,0.98833746,298.031097,368.833740,466.130402,520.126587
13129_35901,LSIL,0.873925,LSIL,0.9883732,419.252655,215.760895,550.373596,338.381073
7049_35293,ASCUS,0.008239,LSIL,0.99972814,48.522217,89.860649,206.288269,270.898834
47785_10973,ASCUS,0.452246,ASCUS,0.9964618,42.577896,499.205566,175.018616,583.932617
42313_48669,ASCUS,0.052193,ASCUS,0.9241595,296.454956,108.665131,529.669800,220.385010
19209_48061,LSIL,0.467380,LSIL,0.9995956,7.879974,62.346756,162.897232,203.987656
61769_42589,ASCUS,0.096475,ASCUS,0.80648655,509.010284,360.491425,558.620422,402.239227
47177_7325,LSIL,0.433504,LSIL,0.9939433,182.115616,44.295631,308.464874,144.811157
61161_37725,LSIL,0.778403,LSIL,0.96483463,413.284912,250.256195,537.823181,502.291779
61161_37725,LSIL,0.102924,LSIL,0.9366676,421.358917,424.472473,581.972900,561.447083
32585_30429,ASCUS,0.049428,SCC,0.99998784,53.636349,97.331467,120.290909,296.237061
27113_54141,ASCUS,0.293522,ASCUS,0.81710124,219.565231,374.744934,318.351868,532.321472
47785_54749,LSIL,0.098912,LSIL,0.98221314,260.023071,248.732056,390.960205,340.271362
30761_45629,LSIL,0.888084,LSIL,0.95419174,142.372009,193.696228,312.286133,375.280396
42313_10973,ASCUS,0.074794,ASCUS,0.58737916,369.379395,495.400970,484.712830,606.451111
35017_9757,ASCUS,0.019817,LSIL,0.9995359,267.145172,468.633484,463.144012,597.380554
11305_17661,ASCUS,0.036809,LSIL,0.8741498,5.789837,420.809845,82.199860,581.566589
41705_9757,ASCUS,0.007587,LSIL,0.79568714,226.796509,374.268097,339.807129,499.936676
33193_4285,LSIL,0.443341,LSIL,0.9933217,425.886841,178.553741,562.028564,264.505951
28937_43197,LSIL,0.591767,LSIL,0.70215684,48.018356,50.097427,325.190430,350.730164
12521_20093,LSIL,0.143917,LSIL,0.9294645,236.819244,306.644348,381.349701,471.190369
12521_20093,SCC,0.150529,SCC,0.9961694,109.887169,156.880737,285.041412,318.488800
21033_41981,LSIL,0.160365,LSIL,0.90426373,293.821625,26.902458,370.923981,192.574738
49609_3069,ASCUS,0.020240,ASCUS,0.8968296,257.497009,277.899078,376.109802,404.920380
14345_40765,ASCUS,0.332517,ASCUS,0.9928525,163.865829,424.973785,489.735352,608.000000
49001_41981,ASCUS,0.037565,LSIL,0.5770602,153.031097,327.919250,259.018921,437.273865
56297_43805,ASCUS,0.037544,LSIL,0.80827355,506.379059,57.804085,604.958740,224.859680
32585_17053,ASCUS,0.180272,ASCUS,0.91257244,35.434479,316.322815,182.790985,429.160950
33801_15229,ASCUS,0.135092,ASCUS,0.99665713,462.838135,118.396667,601.681519,228.272095
45961_14013,ASCUS,0.039502,LSIL,0.63534164,403.425415,128.835419,530.739502,215.838165
48393_10365,ASCUS,0.206630,ASCUS,0.9906764,464.193298,268.205963,597.959900,367.177460
61161_34685,ASCUS,0.027992,HSIL,0.9981123,447.234192,475.770325,587.650452,607.415222
58121_6717,LSIL,0.067578,LSIL,0.97699445,4.545589,189.330170,84.228516,380.341400
13737_30429,ASCUS,0.028611,LSIL,0.99810684,362.021576,180.588028,511.044708,342.949463
30761_49885,LSIL,0.833781,LSIL,0.9999318,239.340469,306.953613,363.254059,402.994446
25897_42589,ASCUS,0.066155,ASCUS,0.86748564,3.129822,4.298515,184.150482,148.926453
21641_11581,LSIL,0.543931,LSIL,0.9999987,204.654510,31.297241,365.948212,185.497726
63593_24349,LSIL,0.096373,SCC,0.9339891,95.346680,114.916687,220.981110,212.001862
62985_18269,ASCUS,0.086854,ASCUS,0.96673346,1.000000,6.630882,123.123688,114.751183
31977_5501,LSIL,0.078964,LSIL,1.0,13.030754,415.879059,157.839691,535.934387
10697_7933,ASCUS,0.875672,ASCUS,0.98418486,337.535217,14.958092,441.056641,108.575035
11913_32253,LSIL,0.881080,LSIL,0.9984761,102.571342,344.080475,270.423676,574.650879
50217_18877,LSIL,0.300293,LSIL,0.6514959,282.852661,23.009499,473.964539,255.384521
52649_24957,ASCUS,0.012638,LSIL,0.9908867,25.541931,88.410812,188.267288,411.648621
47785_14621,ASCUS,0.592711,ASCUS,0.8404599,3.512993,200.334259,84.295799,303.650513
49001_48669,ASCUS,0.085728,ASCUS,0.72644496,111.317398,57.687881,235.564407,162.005463
41097_26173,ASCUS,0.048817,LSIL,0.9998467,220.685516,228.920898,330.251251,352.843445
58729_51101,SCC,0.198038,SCC,0.7565331,45.209122,512.191589,189.953720,600.072327
45961_32253,ASCUS,0.056845,ASCUS,0.5287382,194.565857,11.667328,310.186798,157.522552
37449_37725,ASCUS,0.015294,LSIL,0.9999809,115.792130,16.668076,318.019592,262.200806
47785_51101,LSIL,0.468945,LSIL,0.8604314,36.295914,129.792801,196.530136,286.193787
17993_47453,LSIL,0.057632,LSIL,0.9703553,553.459717,154.330231,608.000000,254.526825
46569_39549,ASCUS,0.008085,LSIL,0.9836308,343.161621,43.656769,482.437378,158.147537
52041_50493,ASCUS,0.008616,LSIL,0.9999999,478.259949,146.504547,598.956116,291.747162
32585_18269,ASCUS,0.291740,ASCUS,0.98998255,226.598373,134.953720,326.954651,260.203979
50825_57181,LSIL,0.318559,LSIL,1.0,235.776367,444.524353,381.401489,606.338074
20425_43805,LSIL,0.077676,LSIL,0.55215776,238.306122,99.937027,377.961639,215.415543
