x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49615_36964,ASCUS,0.619668,ASCUS,0.49978188,36.686897,90.441132,212.069977,205.623322
27727_42436,ASCUS,0.676033,ASCUS,0.98188925,26.031761,352.733582,156.156891,592.490601
27727_42436,ASCUS,0.188954,ASCUS,0.9946196,526.178589,11.500025,605.562744,67.198418
21647_19940,ASCUS,0.147002,ASCUS,0.96181464,1.000000,429.551819,108.943054,573.449768
21647_19940,ASCUS,0.141761,ASCUS,0.99538136,1.000000,107.080383,59.016045,255.665771
28335_15684,ASCUS,0.149218,ASCUS,0.9992105,329.522552,206.354462,451.009003,348.522369
14351_12644,ASCUS,0.992295,ASCUS,0.9994173,318.019073,221.605103,506.837860,411.387207
30159_16292,ASCUS,0.064295,ASCUS,0.99915826,296.783813,237.904266,449.978516,379.952850
30159_16292,ASCUS,0.056232,ASCUS,0.99138135,136.917374,151.214279,241.071091,291.881042
32591_41828,ASCUS,0.998906,ASCUS,0.9997693,139.702530,358.084045,255.565628,499.605042
10703_36356,ASCUS,0.841303,ASCUS,0.93347263,239.529617,160.728760,516.951660,302.165894
40495_42436,ASCUS,0.360789,ASCUS,0.829711,217.635620,413.860779,399.164917,587.130615
25295_11428,ASCUS,0.371777,ASCUS,0.8855071,440.747528,422.223419,560.309937,548.094299
25295_11428,ASCUS,0.128917,ASCUS,0.99835336,483.582397,512.158997,598.082397,600.383606
28335_52772,ASCUS,0.069685,ASCUS,0.9986499,310.315491,81.160843,452.352844,232.816574
39887_27236,ASCUS,0.013523,ASCUS,0.9993331,188.330307,302.562469,257.509827,359.431366
39887_27236,ASCUS,0.129821,ASCUS,0.8191272,1.000000,446.192108,72.244278,573.563843
40495_26020,ASCUS,0.610081,ASCUS,0.93695253,334.350494,149.037262,461.947906,325.616119
16175_29060,ASCUS,0.971523,ASCUS,0.946938,195.412567,3.396786,342.033905,83.334473
16175_29060,ASCUS,0.139167,ASCUS,0.99991095,184.496475,74.044586,305.057281,176.417435
47791_26628,ASCUS,0.684553,ASCUS,0.9985436,107.924934,4.141495,264.530090,244.296951
47791_26628,ASCUS,0.273494,ASCUS,0.9622117,140.738373,275.477325,285.296387,421.188507
43535_16900,ASCUS,0.292522,ASCUS,0.9926379,248.192032,313.948303,415.942078,463.408447
43535_16900,ASCUS,0.905929,ASCUS,0.9999423,215.721451,1.000000,401.067932,92.709274
22255_47300,ASCUS,0.121343,ASCUS,0.99949634,199.192245,1.000000,354.836487,77.030365
4015_32708,ASCUS,0.558329,ASCUS,0.998367,441.898590,378.116302,608.000000,496.660004
32591_21156,ASCUS,0.063009,ASCUS,0.99077034,400.939362,532.565002,475.170258,608.000000
52047_34532,ASCUS,0.051794,ASCUS,0.83830535,180.601501,209.362930,356.051392,375.644531
24079_24196,ASCUS,0.277153,ASCUS,0.9700005,176.583557,11.313469,250.302246,176.476593
48399_33316,ASCUS,0.237019,ASCUS,0.9990553,35.636627,48.336632,131.405807,187.151337
16783_13252,ASCUS,0.999672,ASCUS,0.9999627,171.795166,348.500549,347.658508,541.372559
16783_13252,ASCUS,0.294344,ASCUS,0.99807847,452.193298,216.707794,582.073792,322.259003
26511_21764,ASCUS,0.043770,ASCUS,0.9376506,350.129028,1.350723,475.687744,88.844849
43535_13252,ASCUS,0.913679,ASCUS,0.9988147,168.483475,455.585083,338.540161,580.640015
11919_16292,ASCUS,0.291572,ASCUS,0.99992657,1.589340,32.667961,135.874695,119.528587
30159_29668,ASCUS,0.707036,ASCUS,0.94081885,353.364441,1.000000,459.235413,124.773918
30767_30884,ASCUS,0.611434,ASCUS,0.99988484,70.435738,398.732178,227.010956,489.555420
40495_30884,ASCUS,0.981604,ASCUS,0.99802494,103.979370,134.020859,273.470123,308.642944
28943_41828,ASCUS,0.051952,ASCUS,0.9986174,208.986710,477.215515,313.515625,574.036560
28943_41828,ASCUS,0.222110,ASCUS,0.98515296,221.719727,395.270691,349.136353,527.655151
28943_41828,ASCUS,0.051395,ASCUS,0.9996296,156.926178,391.306152,236.712372,514.618042
26511_30884,ASCUS,0.915251,ASCUS,0.9290816,330.197876,322.636414,510.161133,501.629089
26511_30884,ASCUS,0.069611,ASCUS,0.9980136,18.569191,183.499390,216.237518,289.222961
26511_30884,ASCUS,0.059281,ASCUS,0.99998415,403.698517,5.050602,517.622986,86.923553
38063_24196,ASCUS,0.998590,ASCUS,0.99967766,374.667603,308.467194,513.131470,420.802582
12527_17508,ASCUS,0.756730,ASCUS,0.97964007,4.935478,159.620117,165.240204,282.421082
42319_9604,ASCUS,0.129913,ASCUS,0.9999399,374.642517,278.099976,573.412048,543.107788
47183_44260,ASCUS,0.998552,ASCUS,0.98144066,43.633194,183.525269,187.488510,357.045410
20431_35748,ASCUS,0.452798,ASCUS,0.89064085,9.252777,271.125610,167.369553,487.456116
13135_48516,ASCUS,0.064264,ASCUS,0.8052768,6.094742,37.827927,113.825897,196.422195
13135_48516,LSIL,0.069518,LSIL,0.93873316,379.599152,93.432037,559.645996,237.699493
44751_10212,ASCUS,0.183160,ASCUS,0.9711661,14.242527,154.971832,105.226730,302.829010
44751_10212,ASCUS,0.051389,ASCUS,0.63457054,217.940857,253.396561,384.504883,412.876404
30159_18724,ASCUS,0.054250,ASCUS,0.8518293,248.855469,250.833694,403.631165,533.106934
38063_43652,ASCUS,0.935560,ASCUS,0.9916781,437.416443,244.432983,595.646423,375.407349
49007_30884,ASCUS,0.317164,ASCUS,0.9922299,297.088013,257.857635,465.633606,408.967316
38671_18116,ASCUS,0.957915,ASCUS,0.9963283,42.799538,134.241211,206.142975,273.437531
20431_32708,ASCUS,0.449482,ASCUS,0.53177047,326.177002,168.613510,457.806824,424.111633
20431_32708,ASCUS,0.119678,ASCUS,0.9692072,409.722198,11.046535,527.095276,111.709641
28335_50948,ASCUS,0.650987,ASCUS,0.66533136,232.489197,232.888245,385.013733,384.644531
35631_27844,ASCUS,0.397012,ASCUS,0.9997323,461.893677,453.640656,604.640747,598.105591
50223_18724,ASCUS,0.065399,ASCUS,0.89979684,432.338287,456.279846,554.728577,561.801270
50223_18724,ASCUS,0.012897,ASCUS,0.93922263,479.466125,503.364441,554.483582,561.621643
37455_50340,ASCUS,0.397187,ASCUS,0.9999335,497.600861,443.412109,564.208618,538.543518
37455_50340,ASCUS,0.070571,ASCUS,0.7918893,85.712708,246.458649,229.537323,388.254547
47183_20548,ASCUS,0.103735,ASCUS,0.9967001,527.209839,325.514923,587.100464,434.397247
47183_20548,ASCUS,0.070000,ASCUS,0.9880618,431.138367,222.283234,575.821045,467.885895
47183_20548,ASCUS,0.151695,ASCUS,0.9993868,446.675690,309.175812,553.935486,452.434662
28335_23588,ASCUS,0.742697,ASCUS,0.80671895,107.295128,265.089966,318.391693,384.135864
28335_23588,ASCUS,0.165826,ASCUS,0.9999968,236.282501,76.126625,335.162567,204.927460
30767_6564,ASCUS,0.218912,ASCUS,0.999964,335.427612,66.131493,444.486877,201.690491
44143_31492,ASCUS,0.909159,ASCUS,0.85706276,346.416412,36.424316,511.483917,164.462631
42319_13860,ASCUS,0.934007,ASCUS,0.99407214,342.926270,236.351227,530.478149,397.334747
47791_12644,ASCUS,0.579314,ASCUS,0.9600054,98.137886,477.434662,281.455688,604.473145
24687_29060,ASCUS,0.158570,ASCUS,0.983996,241.565567,2.473980,375.269653,104.000793
15567_44260,ASCUS,0.991293,ASCUS,0.98924303,38.144493,398.853882,195.779602,541.224487
49007_13860,ASCUS,0.090352,ASCUS,0.7688883,269.775330,218.516235,429.004211,350.119141
29551_52772,ASCUS,0.687936,ASCUS,0.9504006,192.146393,373.487915,329.283173,534.693115
29551_16292,ASCUS,0.995363,ASCUS,0.9999937,496.185944,103.483459,573.304932,243.550110
19215_8388,ASCUS,0.997297,ASCUS,0.99984014,346.034424,102.986938,445.919006,276.113129
41103_25412,ASCUS,0.995816,ASCUS,0.8604371,41.981934,67.988258,205.057739,309.976288
18607_41828,ASCUS,0.200408,ASCUS,0.9997929,410.041412,402.744141,528.681091,520.426086
20431_28452,ASCUS,0.071567,ASCUS,0.9987207,143.230988,223.356628,281.956543,378.746033
44143_26628,ASCUS,0.528237,ASCUS,0.99963677,150.025574,230.196518,244.670013,325.282654
17999_24804,ASCUS,0.142481,ASCUS,0.9321506,461.424194,345.739380,608.000000,495.909546
17999_24804,ASCUS,0.060356,ASCUS,0.8157506,179.451904,277.453827,278.605469,404.384674
40495_25412,ASCUS,0.122424,ASCUS,0.87452114,54.230156,45.693481,286.853394,324.246155
40495_25412,ASCUS,0.014712,ASCUS,0.9991347,257.102905,1.000000,441.102844,208.981262
30159_5348,ASCUS,0.624252,ASCUS,0.9992562,197.985626,450.401215,355.352570,583.289551
30159_5348,ASCUS,0.257509,ASCUS,0.63042295,290.388794,379.097412,423.171021,496.099731
42319_21764,ASCUS,0.423736,ASCUS,0.9204231,272.229736,7.583008,448.101196,236.283875
42319_21764,ASCUS,0.033794,ASCUS,0.98046184,477.011383,102.821304,574.216675,210.664658
8271_27844,ASCUS,0.641172,ASCUS,0.9961224,486.178589,314.941742,595.471680,446.861969
8271_27844,ASCUS,0.250246,ASCUS,0.91691,482.247681,167.162872,567.540405,354.823395
8271_27844,ASCUS,0.103942,ASCUS,0.6835644,306.702454,459.127991,472.314880,606.255554
44143_22980,ASCUS,0.229734,ASCUS,0.9999397,421.731506,7.882195,579.349609,147.054596
44143_22980,ASCUS,0.051494,ASCUS,0.98843366,412.306305,420.267822,588.639221,551.487610
28943_33316,ASCUS,0.053038,ASCUS,0.99857163,126.833519,229.783325,268.352936,388.879150
3407_32100,ASCUS,0.805375,ASCUS,0.9623996,149.232086,225.982239,283.732269,427.321716
19215_40612,ASCUS,0.994234,ASCUS,0.9998604,28.278755,50.776131,253.612213,185.006256
19215_40612,ASCUS,0.067358,ASCUS,0.99992,246.211349,75.693558,371.901337,190.028580
25903_27844,ASCUS,0.518107,ASCUS,0.9999554,106.428917,438.493927,188.012817,511.756195
49615_32100,ASCUS,0.439476,ASCUS,0.56747615,392.695068,67.073471,607.653748,183.989349
15567_21764,ASCUS,0.994502,ASCUS,0.74413794,345.533875,214.111267,510.670959,474.999756
38063_46692,ASCUS,0.067192,ASCUS,0.6553363,224.936737,299.394409,391.202301,430.627625
24079_40612,ASCUS,0.518770,ASCUS,0.99998105,489.713715,100.805450,592.932190,260.818787
24079_40612,ASCUS,0.078270,ASCUS,0.9537246,391.566528,7.791168,549.563416,233.262054
16175_45476,ASCUS,0.516802,ASCUS,0.9410233,92.098633,321.652374,285.868988,458.193207
19823_32100,ASCUS,0.926584,ASCUS,0.9962884,129.785919,34.324623,265.296753,166.738312
24079_40004,ASCUS,0.961462,ASCUS,0.99649614,422.017487,134.975677,564.901489,291.931915
24079_40004,ASCUS,0.060860,ASCUS,0.9998541,65.965393,3.333244,153.241287,85.019684
24079_40004,ASCUS,0.050870,ASCUS,0.5808542,466.428101,417.564331,608.000000,600.148315
18607_32100,ASCUS,0.998119,ASCUS,0.9981877,228.277802,231.712494,387.942413,387.821381
18607_32100,ASCUS,0.118380,ASCUS,0.9999976,139.683136,111.739944,270.912384,231.935501
27119_29060,ASCUS,0.423672,ASCUS,0.9944289,339.714294,312.339478,454.849426,450.020630
27119_29060,ASCUS,0.128586,ASCUS,0.99558973,312.259216,330.542725,468.528259,521.069519
42927_34532,ASCUS,0.014979,ASCUS,0.9909474,144.184586,296.291351,186.442642,369.084076
28335_25412,ASCUS,0.906862,ASCUS,0.9986798,363.461609,248.053589,525.480530,417.964844
28335_25412,ASCUS,0.226774,ASCUS,0.9417337,538.534668,24.504654,608.000000,176.609756
20431_17508,ASCUS,0.962528,ASCUS,0.9998913,54.687630,287.984680,195.687500,381.151367
20431_17508,ASCUS,0.511413,ASCUS,0.9993729,401.487671,471.495117,553.006042,608.000000
20431_17508,ASCUS,0.145776,ASCUS,0.9725513,168.143280,4.604420,369.923920,100.841080
44143_44260,ASCUS,0.283334,ASCUS,0.9932841,392.460876,266.216125,498.050171,418.054871
42319_13252,ASCUS,0.939557,ASCUS,0.99984634,407.098267,262.602234,529.592712,403.361145
27727_26628,ASCUS,0.064392,ASCUS,0.99987483,69.350647,361.192535,212.581055,451.453339
15567_27844,ASCUS,0.566198,ASCUS,0.99820745,394.392700,179.219879,529.197754,296.839996
26511_46692,ASCUS,0.439877,ASCUS,0.999949,22.515717,144.744141,227.335510,280.323151
41711_11428,ASCUS,0.109985,ASCUS,0.9955354,263.540161,120.343277,429.867126,346.145935
41711_11428,ASCUS,0.071787,ASCUS,0.9905969,411.078857,171.030472,590.028809,349.868652
41711_11428,ASCUS,0.066915,ASCUS,0.97586036,164.005798,34.618786,342.581116,151.220535
6447_22372,ASCUS,0.604937,ASCUS,0.99338335,471.481842,111.923447,595.039795,217.182632
21647_21764,ASCUS,0.227039,ASCUS,0.9999572,1.356316,334.660034,120.256691,459.981689
39887_22372,ASCUS,0.391237,ASCUS,0.99218315,75.347794,268.365723,191.338699,412.876831
39887_22372,ASCUS,0.184589,ASCUS,0.99967825,166.822021,250.805145,258.612030,415.186554
39887_22372,ASCUS,0.113515,ASCUS,0.9692152,379.575409,174.288025,480.319489,265.725891
42927_15076,ASCUS,0.493289,ASCUS,0.99986124,346.013458,343.883911,462.211578,497.772888
42927_15076,ASCUS,0.482780,ASCUS,0.99672854,401.145630,263.787292,538.021057,435.485962
21647_44868,ASCUS,0.258983,ASCUS,0.99473476,280.806641,446.986237,434.984497,588.023682
18607_5348,ASCUS,0.268659,ASCUS,0.940349,33.839455,185.498093,200.084076,320.264832
28943_22980,ASCUS,0.713297,ASCUS,0.68999785,4.980137,114.543793,132.806152,345.347656
28943_22980,ASCUS,0.602044,ASCUS,0.9987093,306.632202,189.284882,421.388855,302.066071
28943_22980,ASCUS,0.376873,ASCUS,0.994288,191.363495,202.827850,345.454376,368.577545
28943_22980,ASCUS,0.272506,ASCUS,0.9992316,409.368805,214.944321,513.167847,339.844177
18607_12644,ASCUS,0.963611,ASCUS,0.9945623,259.951233,171.096130,374.929382,318.673279
18607_12644,ASCUS,0.360233,ASCUS,0.99353445,243.298584,282.176056,324.916016,449.494904
32591_30884,ASCUS,0.497699,ASCUS,0.939064,163.358643,260.360962,245.006042,358.818542
33807_43652,ASCUS,0.413929,ASCUS,0.9997938,125.443649,344.138794,217.673874,447.593872
28335_48516,ASCUS,0.933165,ASCUS,0.97402227,1.000000,112.062241,119.547165,231.565964
28335_48516,ASCUS,0.053026,ASCUS,0.78428864,3.429947,302.520874,71.025635,364.551636
6447_29668,ASCUS,0.996633,ASCUS,0.9999647,212.404175,207.286133,357.453491,314.857056
27119_26628,ASCUS,0.536535,ASCUS,0.99939036,88.291519,190.197205,376.463928,371.174866
27119_26628,ASCUS,0.104719,ASCUS,0.9298906,95.973892,345.890747,299.820984,539.995667
6447_29060,ASCUS,0.417319,ASCUS,0.95399505,357.974121,356.918213,548.654907,501.244385
41711_47908,ASCUS,0.846820,ASCUS,0.8577637,183.969849,49.430374,351.324097,232.245651
35023_19940,ASCUS,0.167248,ASCUS,0.99989927,206.386032,88.703888,347.741821,191.357361
35023_19940,ASCUS,0.059530,ASCUS,0.9997737,112.464966,96.790108,214.288086,219.785645
44143_27844,ASCUS,0.392955,ASCUS,0.942862,234.128754,348.124451,383.170868,494.433655
44143_27844,ASCUS,0.275333,ASCUS,0.8537078,319.989685,368.672638,458.351501,536.928467
17999_9604,ASCUS,0.237300,ASCUS,0.99245775,159.734375,252.653671,218.769073,336.615967
31983_51556,ASCUS,0.083364,ASCUS,0.99977356,346.784637,291.672089,544.693115,405.805084
27727_6564,ASCUS,0.481662,ASCUS,0.56543034,299.199371,260.421997,462.976898,405.401184
33807_4740,ASCUS,0.949712,ASCUS,0.99981266,256.228516,104.221420,408.774902,255.999893
33807_4740,ASCUS,0.150379,ASCUS,0.99929225,158.519531,335.169983,265.801758,459.908691
33807_4740,ASCUS,0.062411,ASCUS,0.99997854,124.504349,258.116089,268.481262,328.679810
28335_7780,ASCUS,0.522331,ASCUS,0.9973314,118.129059,101.805229,309.212585,260.546448
34415_43044,ASCUS,0.980168,ASCUS,0.9069876,412.432556,13.400978,570.888794,156.449829
11919_15684,ASCUS,0.111305,ASCUS,0.99729675,276.639252,244.089539,454.697662,357.137146
30159_23588,ASCUS,0.429503,ASCUS,0.9995629,162.679642,230.211426,281.458740,373.758423
30159_23588,ASCUS,0.177609,ASCUS,0.9998042,192.058151,384.241028,314.759674,505.806885
49007_39396,ASCUS,0.391824,ASCUS,0.99995494,393.359436,10.776688,512.220581,128.079773
31375_4132,ASCUS,0.703060,ASCUS,0.99940085,386.110718,218.802948,567.641479,305.521759
31375_4132,ASCUS,0.344250,ASCUS,0.95304435,13.573212,67.693527,154.493469,215.960281
47183_16292,ASCUS,0.972824,ASCUS,0.46961647,241.032501,127.097008,390.586761,283.034912
47183_16292,ASCUS,0.522585,ASCUS,0.98756593,252.941193,312.544067,362.184052,466.880432
52655_24804,ASCUS,0.071738,ASCUS,0.99975115,175.614380,268.417603,313.974213,378.508545
28335_28452,ASCUS,0.013962,ASCUS,0.99936,60.398903,483.503510,107.425438,550.118774
33199_47908,ASCUS,0.447455,ASCUS,0.99808395,148.544220,67.810661,259.984192,197.027588
41103_28452,ASCUS,0.103733,ASCUS,0.5058876,356.730133,154.382538,548.619141,289.047638
27119_12036,ASCUS,0.347542,ASCUS,0.9951133,254.592834,321.186920,411.229736,457.361115
12527_36356,ASCUS,0.986214,ASCUS,0.94741815,358.065308,59.748573,563.101013,191.561066
45967_30884,ASCUS,0.897180,ASCUS,0.9999429,109.837944,360.914276,220.390259,511.591217
8271_26628,ASCUS,0.255713,ASCUS,0.5320956,280.352722,79.645782,465.462341,249.084412
49615_19332,ASCUS,0.181030,ASCUS,0.9944804,280.120544,8.761147,449.790527,160.562195
28943_13252,ASCUS,0.123210,ASCUS,0.9998871,256.170380,131.158203,394.523285,230.699829
42319_7172,ASCUS,0.810200,ASCUS,0.66743684,349.058655,324.464966,508.358521,423.832520
28335_44260,ASCUS,0.324600,ASCUS,0.9978969,29.513733,226.670288,208.205963,494.073120
28335_44260,ASCUS,0.727030,ASCUS,0.89875233,443.628815,135.366211,606.683167,274.359741
33807_40612,ASCUS,0.166135,ASCUS,0.995977,270.293854,136.765167,381.236481,256.942383
21039_6564,ASCUS,0.989827,ASCUS,0.5955599,128.773621,19.759399,329.890350,165.392609
15567_15076,ASCUS,0.981761,ASCUS,0.7970218,405.887665,91.318283,601.788940,343.085083
16783_29060,ASCUS,0.652108,ASCUS,0.99909794,56.215572,343.366058,177.692703,465.615875
25295_41828,ASCUS,0.293253,ASCUS,0.82801807,191.392212,37.140923,362.903809,197.653259
25295_41828,ASCUS,0.189466,ASCUS,0.99801993,287.249023,270.903503,392.850647,394.903259
20431_33316,ASCUS,0.687759,ASCUS,0.9999877,448.548706,420.161194,572.868530,532.645691
6447_38180,ASCUS,0.987213,ASCUS,0.92453444,64.448029,120.913780,150.971176,221.781128
28335_13860,ASCUS,0.343199,ASCUS,0.99976844,1.000000,164.096100,87.059448,325.784515
28335_13860,ASCUS,0.138563,ASCUS,0.9864574,535.921814,434.381226,608.000000,567.011230
28943_4132,ASCUS,0.470122,ASCUS,0.9997347,18.432938,481.177795,183.552765,600.667786
28943_4132,ASCUS,0.076312,ASCUS,0.58560586,402.505463,277.689514,566.289673,404.565796
22863_27844,ASCUS,0.271684,ASCUS,0.99930596,14.883659,140.658051,123.283714,302.173187
24079_36356,ASCUS,0.877301,ASCUS,0.8225944,305.153351,441.187225,488.991180,594.286865
24079_36356,ASCUS,0.091617,ASCUS,0.99884856,510.283600,164.335556,602.699768,278.359467
18607_12036,ASCUS,0.900198,ASCUS,0.99597824,391.473938,376.314331,496.192566,448.256104
7663_28452,ASCUS,0.350654,ASCUS,0.9221779,400.274353,169.275726,585.041687,336.392395
45967_27236,ASCUS,0.072413,ASCUS,0.97677886,208.721893,168.801178,312.027435,260.862091
33807_42436,ASCUS,0.252572,ASCUS,0.8206111,244.345825,367.610718,470.096863,490.587646
34415_18116,ASCUS,0.258043,ASCUS,0.98711,32.978443,295.387817,137.253006,464.586365
34415_18116,ASCUS,0.052879,ASCUS,0.99612516,1.000000,1.000000,78.618484,107.876366
44751_19940,ASCUS,0.079162,ASCUS,0.99808586,445.910004,46.594131,587.004150,219.889755
44751_19940,ASCUS,0.076207,ASCUS,0.8738187,259.968658,464.260406,453.202789,603.466125
44751_19940,ASCUS,0.058706,ASCUS,0.9518046,401.504791,87.784821,488.209076,225.819855
12527_16900,ASCUS,0.217525,ASCUS,0.9954324,398.401489,426.934204,602.837280,543.669556
14959_30276,ASCUS,0.698772,ASCUS,0.9916304,105.784111,179.121811,233.229187,444.939087
14959_30276,ASCUS,0.389619,ASCUS,0.70817834,391.129944,303.124695,550.542847,547.829712
6447_40612,ASCUS,0.011473,LSIL,0.65133786,314.879425,330.418823,478.796539,463.589172
49615_35140,ASCUS,0.962628,ASCUS,0.99903786,73.401108,149.383026,255.174606,308.131927
27119_13252,ASCUS,0.769020,ASCUS,0.91994685,118.375305,379.406494,290.223480,556.350281
27119_13252,ASCUS,0.466807,ASCUS,0.8501652,271.702515,257.946625,445.238647,463.509186
36847_14468,ASCUS,0.986850,ASCUS,0.9989729,302.914673,219.680191,397.349670,319.581360
14351_24804,ASCUS,0.388133,ASCUS,0.5276015,40.669632,264.616333,327.439697,430.922485
16783_20548,ASCUS,0.166248,ASCUS,0.99930704,253.160446,207.675720,365.050598,316.609863
16175_38180,ASCUS,0.186800,ASCUS,0.9449966,168.135864,45.995117,306.272797,140.474442
16175_38180,ASCUS,0.105915,ASCUS,0.6990495,70.771774,52.376282,179.659470,197.094315
41711_26628,ASCUS,0.091254,ASCUS,0.9998447,291.256775,413.241028,421.229431,506.400024
23471_24196,ASCUS,0.471099,ASCUS,0.9974016,113.127792,226.598297,232.590012,359.120758
23471_24196,ASCUS,0.986652,ASCUS,0.9955051,70.005142,92.536476,226.488388,236.475525
23471_24196,ASCUS,0.365438,ASCUS,0.9689883,1.000000,179.656631,152.881409,327.441711
10703_21764,ASCUS,0.744125,ASCUS,0.9998542,477.203064,308.405426,590.719421,437.293854
41103_40612,ASCUS,0.725590,ASCUS,0.97567755,364.417236,129.578094,526.268005,249.687256
13135_44260,ASCUS,0.502654,ASCUS,0.78045815,278.373535,175.217239,515.689636,282.011597
28335_5348,ASCUS,0.939360,ASCUS,0.78332096,414.271942,414.610779,570.004761,570.730164
28335_5348,ASCUS,0.316173,ASCUS,0.9245828,260.071350,161.439850,437.178894,296.582642
13135_21156,ASCUS,0.061457,ASCUS,0.996739,497.658173,488.587616,571.604309,550.598328
36847_21156,ASCUS,0.448123,ASCUS,0.99557185,369.058289,358.358032,567.972107,498.646667
36847_21156,ASCUS,0.060784,ASCUS,0.9971161,77.063995,467.793457,221.196014,584.549316
22863_5956,ASCUS,0.595096,ASCUS,0.9999572,2.911171,13.603310,146.375031,234.924713
25903_36964,ASCUS,0.242939,ASCUS,0.99989355,274.808350,33.269814,389.664001,153.129150
21647_15076,ASCUS,0.486566,ASCUS,0.998901,409.443878,287.545959,608.000000,395.637207
14959_9604,ASCUS,0.997854,ASCUS,1.0,35.240791,197.777206,167.975342,373.445312
26511_40612,ASCUS,0.122361,ASCUS,0.9277303,153.628647,134.575745,239.581741,290.610168
36239_38788,ASCUS,0.431852,ASCUS,0.99901044,295.453827,344.987671,417.669098,464.862122
35023_38180,ASCUS,0.078513,ASCUS,0.9644698,21.938625,418.776855,129.668137,551.087402
19215_13860,ASCUS,0.770403,ASCUS,0.9992914,1.000000,121.167587,123.198792,227.412674
44751_23588,ASCUS,0.146763,ASCUS,0.9769042,200.655151,459.174255,369.857605,542.742126
22255_30276,ASCUS,0.545003,ASCUS,0.9980661,426.088745,142.074692,547.687805,349.877747
14959_35748,ASCUS,0.010938,ASCUS,0.98750275,50.734634,38.073402,120.392654,98.525108
47791_20548,ASCUS,0.953398,ASCUS,0.5693609,425.875610,156.531998,608.000000,318.680969
47791_20548,ASCUS,0.271978,ASCUS,0.9923435,47.786942,439.561432,218.393112,595.539490
21039_27236,ASCUS,0.077211,ASCUS,0.99821424,326.108154,301.937622,549.289612,396.999634
18607_11428,ASCUS,0.552713,ASCUS,0.6499789,253.979187,168.054810,413.122620,321.103180
18607_11428,ASCUS,0.925306,ASCUS,0.99584585,157.097382,18.474525,376.553741,194.922668
7663_24804,ASCUS,0.172574,ASCUS,0.9990545,1.000000,354.537842,112.165604,489.941284
30767_41220,ASCUS,0.185376,ASCUS,0.9784086,395.236786,438.564026,508.554108,548.774109
36847_48516,ASCUS,0.996845,ASCUS,0.99963987,307.727417,422.692017,485.715942,500.790710
50223_35140,ASCUS,0.397130,ASCUS,0.99551976,230.484344,35.844795,354.064484,166.584900
40495_32708,ASCUS,0.604242,ASCUS,0.997735,206.663788,287.032532,365.227386,381.289978
38671_17508,ASCUS,0.683569,ASCUS,0.9998566,146.930115,135.967560,310.026245,274.312958
21647_12036,ASCUS,0.054658,ASCUS,0.92181593,25.832886,321.240997,191.888077,457.455109
42319_38180,ASCUS,0.740252,ASCUS,0.9961669,83.251579,226.058746,262.468567,360.540985
25903_50948,ASCUS,0.050380,ASCUS,0.9907515,332.494324,387.367218,556.463562,471.177460
12527_32100,ASCUS,0.152524,ASCUS,0.99611974,385.897705,448.921448,520.567505,554.106995
29551_44260,ASCUS,0.962576,ASCUS,0.7272626,151.287003,432.761536,340.614075,571.210510
40495_34532,ASCUS,0.301567,ASCUS,0.99961025,134.182816,400.357300,323.067688,537.669556
12527_43652,ASCUS,0.453500,ASCUS,0.99642736,512.119629,364.370575,608.000000,582.738037
18607_15684,ASCUS,0.674832,ASCUS,0.9672048,94.658707,332.720825,200.325058,506.896362
31983_50340,ASCUS,0.488352,ASCUS,0.93479073,50.043266,221.704742,184.107727,333.990204
31983_50340,ASCUS,0.124720,ASCUS,0.9882306,113.158401,90.451752,233.623337,208.130310
5231_32100,ASCUS,0.062268,ASCUS,0.79055375,225.647415,285.020416,468.981689,469.297699
44143_15076,ASCUS,0.991403,ASCUS,0.9997068,211.614990,181.128342,308.418396,323.260681
44143_15076,ASCUS,0.073960,ASCUS,0.9876106,264.732971,244.585999,385.647034,372.373962
21647_22372,ASCUS,0.916496,ASCUS,0.9999801,354.480957,245.483093,534.840820,371.325684
35631_36964,ASCUS,0.828473,ASCUS,0.97565776,47.620037,151.735504,172.119492,323.015686
35631_36964,ASCUS,0.206806,ASCUS,0.99958926,138.773788,14.582466,252.241409,151.923340
33199_18116,ASCUS,0.804866,ASCUS,0.9977933,307.464844,148.512299,436.377441,245.306122
33199_18116,ASCUS,0.243175,ASCUS,0.5837682,270.946991,213.509689,459.927765,358.329468
26511_4740,ASCUS,0.252974,ASCUS,0.65403366,104.906639,138.985367,271.938995,287.697510
31983_44868,ASCUS,0.844584,ASCUS,0.9986731,214.504395,72.792137,386.165405,192.948151
30767_7780,ASCUS,0.528947,ASCUS,0.9999372,72.819153,1.000000,174.215729,139.840332
30767_17508,ASCUS,0.181187,ASCUS,0.9809387,1.000000,158.785065,74.728203,316.206635
30767_17508,ASCUS,0.125091,ASCUS,0.98111683,301.062286,166.536224,459.635040,324.793732
48399_16900,ASCUS,0.217401,ASCUS,0.9984731,445.402466,19.395142,604.284058,150.149567
18607_38788,ASCUS,0.960753,ASCUS,0.99999106,195.743530,381.549744,373.297607,510.177551
27119_36356,ASCUS,0.097201,ASCUS,0.99762875,380.320618,178.007751,492.703064,280.206787
47791_40004,ASCUS,0.934523,ASCUS,0.99775714,56.952072,458.421814,256.119446,605.924744
27727_44260,ASCUS,0.142980,ASCUS,0.9983461,33.063232,18.386894,216.937714,183.940948
