x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31067_47806,ASCUS,0.994252,ASCUS,0.9899989,40.924194,274.631317,173.770874,404.101105
31067_22878,ASCUS,0.019312,ASCUS,0.8016482,514.906738,331.202118,579.999146,385.965607
12219_24094,ASCUS,0.382042,ASCUS,0.51464397,175.139801,8.434860,394.298492,113.845978
19515_28958,ASCUS,0.989187,ASCUS,0.9961234,163.798279,247.900818,323.108704,418.608948
28635_25310,ASCUS,0.015428,ASCUS,0.36352134,335.321411,343.527588,395.963257,401.783081
20731_31390,ASCUS,0.881326,ASCUS,0.958735,408.040588,243.283539,577.347168,406.796967
42011_48414,ASCUS,0.159315,ASCUS,0.9729178,6.993809,305.679047,115.238281,456.566925
42011_48414,ASCUS,0.995493,ASCUS,0.9953296,244.345154,257.723572,387.546814,378.671570
43227_25310,ASCUS,0.585520,ASCUS,0.9991467,42.833008,233.031921,176.889862,416.638245
43835_10110,ASCUS,0.542534,ASCUS,0.8889532,400.027496,22.193794,570.358276,193.484222
17691_15582,ASCUS,0.029397,ASCUS,0.8978787,312.580475,199.531143,398.963898,304.915161
38363_33214,ASCUS,0.192580,ASCUS,0.9953982,307.260193,315.949707,436.648865,509.575317
38363_33214,ASCUS,0.288702,ASCUS,0.9996691,191.091629,163.723465,299.421143,401.868103
54171_41726,ASCUS,0.084360,ASCUS,0.9895438,1.000000,1.000000,608.000000,499.524170
32283_19838,ASCUS,0.389181,ASCUS,0.9833582,275.829041,171.222717,409.547791,255.346008
7355_5854,ASCUS,0.279085,ASCUS,0.99000937,1.000000,1.000000,608.000000,608.000000
17083_11326,ASCUS,0.125537,ASCUS,0.98482645,480.168396,461.774109,586.384338,586.232727
15259_18622,ASCUS,0.862523,ASCUS,0.99597293,10.642315,6.177704,111.416901,182.247162
15259_18622,ASCUS,0.656606,ASCUS,0.98199606,306.727783,113.126183,404.900391,263.631104
47483_37470,ASCUS,0.062650,ASCUS,0.84356314,140.776337,308.800720,221.913910,468.957703
29243_13758,ASCUS,0.912119,ASCUS,0.9702774,413.372437,461.685486,603.350952,586.055359
53563_19230,ASCUS,0.058958,ASCUS,0.87251985,1.604523,39.886848,71.643166,210.318390
22555_12542,ASCUS,0.774935,ASCUS,0.9188966,375.790619,180.828217,481.771271,309.959198
42619_37470,ASCUS,0.618766,ASCUS,0.98746675,401.451965,518.583984,520.355774,608.000000
42619_37470,ASCUS,0.925674,ASCUS,0.98119533,174.849518,187.554199,282.578461,299.161865
42619_37470,ASCUS,0.082319,ASCUS,0.9999509,372.280914,553.098450,454.473236,608.000000
24987_6462,ASCUS,0.461891,ASCUS,0.9751881,194.079529,234.084900,342.202087,415.325134
37755_39294,ASCUS,0.492840,ASCUS,0.80625266,1.000000,375.577484,118.428894,516.863892
17691_9502,ASCUS,0.941567,ASCUS,0.9949639,458.140686,355.885468,577.041809,497.975006
17691_9502,ASCUS,0.990700,ASCUS,0.93094265,391.720520,447.628052,480.708191,574.042114
17691_9502,ASCUS,0.978332,ASCUS,0.9661687,358.104889,414.842957,455.634003,505.840759
20731_28350,ASCUS,0.151009,ASCUS,0.9986878,332.941162,6.815964,524.610413,147.222244
11003_39902,ASCUS,0.998774,ASCUS,0.99914944,147.791473,298.281921,292.261871,433.433594
4923_27134,ASCUS,0.136829,ASCUS,0.9986842,202.823532,49.092335,316.754150,167.977005
41403_49022,ASCUS,0.196797,ASCUS,0.9787563,69.603790,126.750183,292.115601,219.203857
37755_21662,ASCUS,0.852600,ASCUS,0.92472607,159.751923,208.223129,266.446442,313.818665
37755_21662,ASCUS,0.066600,ASCUS,0.9969067,57.116798,97.309952,179.151337,233.640610
50523_25918,ASCUS,0.649277,ASCUS,0.9999031,223.628906,214.231766,410.982971,369.971558
9787_21662,ASCUS,0.424036,ASCUS,0.9932047,238.414154,229.411713,348.385284,457.685394
24379_52062,ASCUS,0.631752,ASCUS,0.96148527,129.452850,358.500946,234.201660,591.956360
49915_31390,ASCUS,0.713005,ASCUS,0.8067809,157.579895,516.682190,266.954742,600.712952
49915_31390,ASCUS,0.317008,ASCUS,0.8029015,349.941742,209.481384,541.299683,360.142639
24379_25310,ASCUS,0.295918,ASCUS,0.58347934,489.811768,327.965973,608.000000,468.811310
46267_9502,ASCUS,0.363839,ASCUS,0.8117013,78.720200,136.975967,200.975479,351.452576
46267_9502,ASCUS,0.135460,ASCUS,0.9130406,4.821526,108.528244,101.794357,177.153885
19515_37470,ASCUS,0.990713,ASCUS,0.98181975,430.135101,425.043488,605.000854,606.988708
41403_14366,ASCUS,0.043291,ASCUS,0.99346864,149.467926,267.007263,383.528473,584.625366
37755_9502,ASCUS,0.983486,ASCUS,0.9998018,240.847748,405.465912,376.767242,549.487549
34107_26526,ASCUS,0.835100,ASCUS,0.98601365,184.766266,344.817261,322.917511,562.669800
25595_11326,ASCUS,0.095438,ASCUS,0.99549294,550.836731,325.300659,606.627136,454.242188
43227_20446,ASCUS,0.543378,ASCUS,0.67159545,288.754181,204.431671,440.904633,446.738617
10395_16798,LSIL,0.228309,LSIL,0.75978607,207.810913,25.538521,395.635681,162.168457
23163_14366,ASCUS,0.997924,ASCUS,0.9989748,121.364853,242.516815,243.800705,407.000336
29243_22878,ASCUS,0.426192,ASCUS,0.99929667,1.000000,179.471313,157.560577,263.999969
39579_44158,ASCUS,0.991693,ASCUS,0.9950093,322.607422,18.243492,519.503601,181.178986
25595_8286,ASCUS,0.187058,ASCUS,0.9991359,100.980263,225.251770,246.148834,393.905396
27419_17406,ASCUS,0.060564,ASCUS,0.9988695,390.111511,52.775375,597.140076,181.925568
19515_5246,ASCUS,0.882951,ASCUS,0.953084,77.245445,365.320068,220.105164,522.380859
27419_33214,ASCUS,0.099505,ASCUS,0.98984724,368.515411,112.919022,505.205963,295.943909
28635_11934,ASCUS,0.403321,ASCUS,0.9959085,196.753769,142.296448,293.856995,239.661407
35931_13150,ASCUS,0.999223,ASCUS,0.9426203,335.496490,112.326347,445.348236,167.179306
46267_11326,ASCUS,0.748096,ASCUS,0.99538946,444.674530,31.530655,574.241333,171.641525
46267_11326,ASCUS,0.252255,ASCUS,0.97261363,312.253387,474.653015,496.788788,592.835999
7355_35038,ASCUS,0.234581,ASCUS,0.50619763,121.085556,261.920654,310.176086,524.370483
34715_22270,ASCUS,0.989066,ASCUS,0.99923646,435.581879,28.469444,565.579407,203.365906
22555_22270,ASCUS,0.981718,ASCUS,0.94337094,165.080383,106.014496,342.273071,254.926361
38971_47806,ASCUS,0.330077,ASCUS,0.76044947,296.022400,462.356049,496.469666,601.260498
38971_47806,LSIL,0.296401,LSIL,0.5231297,230.844727,127.961777,406.920471,369.516174
27419_36254,ASCUS,0.995575,ASCUS,0.997981,422.350403,427.906891,580.150757,574.709473
27419_36254,ASCUS,0.059615,ASCUS,0.9944811,406.830383,18.388329,530.581787,201.462646
47483_32606,ASCUS,0.074043,ASCUS,0.9396039,288.273041,98.722679,522.728882,230.989899
42619_35038,ASCUS,0.660045,ASCUS,0.9769405,368.249207,66.697754,473.469543,311.325012
45659_30174,ASCUS,0.806146,ASCUS,0.99661356,415.557739,264.437225,587.524841,446.626434
45659_30174,ASCUS,0.130440,ASCUS,0.501619,44.530090,53.310509,226.460571,282.796844
20731_28958,ASCUS,0.533148,ASCUS,0.9213984,83.048492,257.986023,259.224060,423.116943
19515_46590,ASCUS,0.993343,ASCUS,0.99989474,478.771942,303.969574,595.671753,504.389374
15259_30174,ASCUS,0.762557,ASCUS,0.9806599,191.731064,23.164345,370.067749,217.438202
15259_30174,ASCUS,0.844273,ASCUS,0.9820047,431.714966,377.046875,603.957153,561.267883
15259_30174,ASCUS,0.997032,ASCUS,0.9971738,140.042175,351.335358,218.400024,519.696289
6747_18014,ASCUS,0.582902,ASCUS,0.98915637,178.270508,155.255096,345.517822,305.263000
17691_16798,ASCUS,0.585954,ASCUS,0.9408163,242.665924,118.385605,346.235687,381.129028
34107_15582,ASCUS,0.869957,ASCUS,0.97982913,5.357994,224.814468,166.432983,374.744324
51739_41118,ASCUS,0.935979,ASCUS,0.6529044,167.555450,129.370621,356.495209,262.098267
34107_3422,ASCUS,0.389793,ASCUS,0.9935882,1.000000,53.034836,76.214371,197.336823
20123_27134,ASCUS,0.006961,ASCUS,0.9586815,421.342926,14.968063,525.879700,231.259491
36539_39902,ASCUS,0.756249,ASCUS,0.99876237,493.423676,469.294769,608.000000,582.170898
36539_39902,ASCUS,0.552492,ASCUS,0.9873618,321.576324,332.449097,409.531158,525.182190
36539_39902,ASCUS,0.100375,ASCUS,0.912933,16.365067,181.929626,170.082932,339.098450
39579_11326,ASCUS,0.448034,ASCUS,0.9999846,300.965240,387.440277,524.959412,470.674408
11611_37470,ASCUS,0.103056,ASCUS,0.988368,79.765152,236.685974,151.408783,377.374390
19515_24094,ASCUS,0.971330,ASCUS,0.983934,133.397781,166.582794,264.744263,307.524567
7963_30782,ASCUS,0.996584,ASCUS,0.8551474,403.350037,149.026855,565.259399,339.122009
31675_41118,ASCUS,0.958149,ASCUS,0.94325316,177.485229,219.798676,327.785706,399.557281
45659_30782,ASCUS,0.220244,ASCUS,0.98098356,347.937927,57.777073,557.493530,174.757874
48091_42334,ASCUS,0.957048,ASCUS,0.99818087,123.263634,406.580933,302.022278,596.848633
40795_17406,ASCUS,0.938006,ASCUS,0.9996941,3.144924,97.841682,114.164917,336.178467
40795_17406,ASCUS,0.794627,ASCUS,0.8406834,336.594025,141.502075,440.021027,301.192047
40795_17406,ASCUS,0.061258,ASCUS,0.9995066,229.191208,474.221741,420.232117,591.897400
31675_18014,ASCUS,0.280997,ASCUS,0.84916407,21.245438,97.985321,162.592728,282.187500
49915_43550,ASCUS,0.723382,ASCUS,0.5470894,188.937653,204.217224,364.779388,453.004517
43835_25918,ASCUS,0.147143,ASCUS,0.4362222,352.319183,25.593605,557.392578,243.049164
40187_21662,ASCUS,0.057868,ASCUS,0.90759,340.253357,39.136780,518.257324,193.138275
31675_40510,ASCUS,0.740840,ASCUS,0.9926414,5.014183,441.459076,149.185394,594.219543
21947_37470,ASCUS,0.023440,ASCUS,0.9993013,41.410110,1.000000,176.457260,75.384567
26203_10718,ASCUS,0.352788,ASCUS,0.9687431,122.261673,427.739960,288.049133,606.021057
49915_38686,ASCUS,0.205820,ASCUS,0.9719159,143.324371,474.406982,330.798248,608.000000
49915_38686,ASCUS,0.150682,ASCUS,0.9921003,304.785583,79.006088,393.019165,219.903824
48091_41118,ASCUS,0.905499,ASCUS,0.95495343,175.137543,233.575439,423.204071,414.687317
41403_21662,ASCUS,0.075569,ASCUS,0.9998135,462.395782,8.491989,570.466614,112.883926
18907_20446,ASCUS,0.736801,ASCUS,0.98010284,412.798950,443.326477,587.479736,589.479309
15867_22878,ASCUS,0.997930,ASCUS,0.99651587,262.500854,334.936157,388.922974,472.998901
51131_21054,ASCUS,0.981317,ASCUS,0.8499891,253.944641,337.028687,427.299316,537.396362
51131_21054,ASCUS,0.540049,ASCUS,0.6060181,436.778137,51.119247,600.641174,287.771729
6747_33214,ASCUS,0.019356,HSIL,0.99259794,524.807068,307.007935,588.033997,389.790222
28027_31998,ASCUS,0.423373,ASCUS,0.9993075,425.165344,176.194672,594.803589,346.259735
35323_27742,ASCUS,0.266686,ASCUS,0.99891996,127.662567,151.194534,346.436096,274.367676
34107_52670,ASCUS,0.058866,ASCUS,0.9930797,509.418640,49.516121,607.130920,235.074432
12827_23486,ASCUS,0.072284,ASCUS,0.57170326,95.766739,185.874695,250.579636,337.533325
32891_22270,ASCUS,0.067708,ASCUS,0.9241695,493.998291,376.974396,601.614624,527.126282
32891_22270,ASCUS,0.957583,ASCUS,0.9980044,161.265900,259.857849,278.443695,407.039368
9787_36862,ASCUS,0.641855,ASCUS,0.84788525,282.112061,214.710419,511.250122,356.564240
9787_36862,ASCUS,0.071901,ASCUS,0.9999894,227.939911,494.176056,358.944000,607.346497
45659_21054,ASCUS,0.067109,ASCUS,0.93194443,196.561035,295.293182,325.423584,484.331451
9179_32606,ASCUS,0.052116,ASCUS,0.9946067,314.277832,78.182503,495.832764,237.376007
39579_25310,ASCUS,0.745449,ASCUS,0.81657046,8.769608,27.162170,143.868637,208.019333
54779_27134,ASCUS,0.599155,ASCUS,0.9899086,445.702789,108.456169,537.930237,284.618774
21947_7678,ASCUS,0.228995,ASCUS,0.9998332,423.291260,327.066223,608.000000,451.966064
21947_7678,ASCUS,0.241609,ASCUS,0.9985663,379.647797,443.378784,557.034607,590.125366
46875_22878,ASCUS,0.994203,ASCUS,0.5746365,75.379875,112.888832,203.823730,349.279449
30459_2814,ASCUS,0.130916,ASCUS,0.7762492,413.293701,383.893829,478.696472,522.722839
6139_31390,ASCUS,0.854032,ASCUS,0.9913407,156.796036,412.880859,348.799255,541.702942
6139_31390,ASCUS,0.952202,ASCUS,0.996938,181.660797,105.190163,340.625824,205.739075
6139_31390,ASCUS,0.287562,ASCUS,0.62733185,323.579620,85.383064,424.623077,247.740295
8571_31390,ASCUS,0.444298,ASCUS,0.9995285,248.201126,342.783508,401.127869,469.211670
49915_36254,ASCUS,0.400297,ASCUS,0.90415984,25.070236,73.222031,256.340515,192.943954
18907_26526,ASCUS,0.654334,ASCUS,0.9598893,7.174988,91.197502,166.455811,253.736786
18907_26526,ASCUS,0.800704,ASCUS,0.99978703,142.234894,393.672180,267.831696,592.238586
50523_28958,ASCUS,0.991488,ASCUS,0.9967008,171.999756,347.450287,265.445435,461.067780
29243_21662,ASCUS,0.173523,ASCUS,0.89959586,235.474884,14.244263,383.131683,157.221268
20123_24094,ASCUS,0.919836,ASCUS,0.78439736,13.173859,141.454788,154.201782,302.598389
31675_51454,ASCUS,0.397048,ASCUS,0.9785299,74.329391,245.602600,293.588440,447.201721
31067_14974,ASCUS,0.015032,ASCUS,0.9682957,274.470825,408.861023,543.997192,599.860779
32891_41726,ASCUS,0.593223,ASCUS,0.9805218,434.643494,445.777344,599.787537,602.224121
50523_28350,ASCUS,0.202478,ASCUS,0.9841867,498.509827,39.777069,581.054626,95.405640
17691_42942,ASCUS,0.976687,ASCUS,0.9984327,158.274231,142.573425,317.290894,332.121338
12219_36254,ASCUS,0.793125,ASCUS,0.9936702,262.534485,227.346313,436.727844,391.196960
12219_36254,ASCUS,0.331862,ASCUS,0.9678602,425.194611,500.011292,542.965820,608.000000
23163_36862,ASCUS,0.329428,ASCUS,0.99699485,296.785583,433.805359,514.756836,550.510803
31067_41118,ASCUS,0.036878,ASCUS,0.9521077,564.807922,88.784157,608.000000,191.787231
31067_41118,ASCUS,0.990528,ASCUS,0.99948055,18.170937,114.677597,151.254364,281.013916
29851_10110,ASCUS,0.607429,ASCUS,0.9998016,369.016663,261.096436,554.109985,404.549744
35323_34430,ASCUS,0.998656,ASCUS,0.99816847,340.514771,61.360489,505.047974,222.225723
40187_8894,ASCUS,0.982956,ASCUS,0.99364823,107.393524,78.302429,286.689087,201.482330
23771_24702,ASCUS,0.867360,ASCUS,0.99605584,257.407776,24.850891,503.516113,161.519119
25595_26526,ASCUS,0.872992,ASCUS,0.95281607,114.987190,79.769341,264.528809,264.426575
25595_26526,ASCUS,0.757079,ASCUS,0.8940174,183.014557,442.447968,324.300934,608.000000
29851_4638,ASCUS,0.998773,ASCUS,0.833341,324.733765,72.345909,485.179993,238.462372
21339_14974,ASCUS,0.503593,ASCUS,0.96703666,401.632935,277.738892,552.891418,453.690857
46875_30174,ASCUS,0.923929,ASCUS,0.70137715,170.972626,30.905975,319.533997,268.640808
46267_44158,ASCUS,0.238593,ASCUS,0.9993092,297.260376,88.061729,496.965881,210.951813
46267_44158,ASCUS,0.108380,ASCUS,0.99167925,314.639771,230.934235,448.225342,355.725494
46267_44158,ASCUS,0.352570,ASCUS,0.64291775,6.869965,142.382187,162.301849,285.230103
36539_30782,ASCUS,0.130537,ASCUS,0.96628577,338.749298,9.483070,502.888214,160.954803
21947_14974,ASCUS,0.962822,ASCUS,0.93346035,337.704956,149.272430,398.077759,245.470459
28635_5854,ASCUS,0.987127,ASCUS,0.99493885,91.492393,174.141113,255.312469,349.440491
28027_44158,ASCUS,0.978727,ASCUS,0.5161305,69.807739,346.415405,210.574921,527.009033
28027_44158,ASCUS,0.991241,ASCUS,0.837514,161.169800,75.245056,361.535706,240.031158
30459_29566,ASCUS,0.950789,ASCUS,0.9983713,436.838318,384.120178,563.235168,492.700256
44443_14366,ASCUS,0.224964,ASCUS,0.6305731,420.685730,300.635010,525.659119,579.460815
34107_17406,ASCUS,0.214344,ASCUS,0.99164164,57.153511,356.050415,225.977905,516.770935
26811_36862,ASCUS,0.459809,ASCUS,0.963839,188.596741,14.524830,365.755249,125.092896
37147_35038,ASCUS,0.994455,ASCUS,0.93016785,168.314514,54.305161,322.184448,242.349838
32891_18014,ASCUS,0.945019,ASCUS,0.87211573,109.875793,366.397186,250.106384,538.550537
32891_18014,ASCUS,0.432172,ASCUS,0.99997926,560.050232,186.015381,604.820740,272.721313
45051_35646,ASCUS,0.993798,ASCUS,0.9940054,145.598328,28.428978,260.851410,108.088844
45051_35646,ASCUS,0.074012,ASCUS,0.9995028,341.176025,228.253845,547.610840,358.125305
37755_24094,ASCUS,0.079475,ASCUS,0.7320466,315.471191,170.400467,527.417358,303.141418
29243_47806,ASCUS,0.060770,ASCUS,0.8612479,401.366760,98.838760,568.278137,247.542587
29243_47806,ASCUS,0.900063,ASCUS,0.99390984,394.408203,399.114777,559.265442,524.757690
46267_18622,ASCUS,0.075487,ASCUS,0.91350883,156.980499,215.736908,349.015137,353.894928
5531_31390,ASCUS,0.810383,ASCUS,0.9990181,294.465881,465.638733,500.326599,598.049744
23771_28350,ASCUS,0.271766,ASCUS,0.92780966,208.166443,207.521957,381.662598,479.605347
53563_22270,ASCUS,0.356576,ASCUS,0.87364453,53.838295,18.485077,227.850128,183.130463
21947_42334,ASCUS,0.993308,ASCUS,0.92061406,136.726303,225.155853,297.852234,460.585663
17691_22270,ASCUS,0.033424,ASCUS,0.99457717,26.189468,207.020950,453.836487,539.917969
40795_5246,ASCUS,0.183182,ASCUS,0.9542951,229.879013,531.860535,305.174225,600.988953
40795_39902,ASCUS,0.650435,ASCUS,0.9948841,354.661041,307.964233,454.559052,486.333008
17691_38078,ASCUS,0.930057,ASCUS,0.9939512,428.311859,119.030670,587.827881,257.993500
38971_28958,ASCUS,0.605356,ASCUS,0.9301993,348.520325,257.096558,477.336792,503.927002
48091_20446,ASCUS,0.338937,ASCUS,0.995719,21.003578,171.537170,213.757385,304.274475
27419_42334,ASCUS,0.999594,ASCUS,0.9927664,156.873215,141.373611,251.848770,251.340103
6139_23486,ASCUS,0.012505,ASCUS,0.9513113,190.827499,290.280762,370.042786,591.848755
45051_30782,ASCUS,0.007881,ASCUS,0.9904845,384.613525,175.899368,471.460815,315.555969
45051_30782,ASCUS,0.073416,ASCUS,0.993353,426.124390,127.305420,576.724976,282.762970
31067_39902,ASCUS,0.227546,ASCUS,0.972385,29.250938,36.566307,221.305359,181.850281
31067_39902,ASCUS,0.072838,ASCUS,0.8772899,7.765541,149.071411,147.692261,325.527374
42619_7678,ASCUS,0.126314,ASCUS,0.999961,330.989471,1.000000,495.052826,78.655533
48699_14366,ASCUS,0.985313,ASCUS,0.99990153,367.102417,96.921837,441.205322,187.824280
33499_18014,ASCUS,0.978194,ASCUS,0.99887186,480.449524,259.239319,599.594543,377.736023
33499_18014,ASCUS,0.103972,ASCUS,0.99903226,68.115349,492.176392,148.034454,608.000000
29851_13150,ASCUS,0.094810,ASCUS,0.51044554,137.575394,242.622253,288.570251,390.086304
29851_13150,ASCUS,0.074976,ASCUS,0.98645234,385.226044,484.146820,521.003418,608.000000
33499_25918,ASCUS,0.206168,ASCUS,0.99968743,435.710052,152.141129,502.903961,243.152267
33499_25918,ASCUS,0.367313,ASCUS,0.95859724,241.288544,238.734467,439.903412,332.333710
33499_25918,ASCUS,0.054728,ASCUS,0.96868974,342.346863,299.018341,453.161865,416.814484
17083_25310,ASCUS,0.059821,ASCUS,0.81576383,185.762024,72.716080,318.705902,178.427307
33499_36862,ASCUS,0.593113,ASCUS,0.97272116,87.123123,202.299774,322.256836,320.572906
26203_38078,ASCUS,0.848289,ASCUS,0.687524,441.827057,152.108353,608.000000,288.784241
23163_44766,ASCUS,0.197052,ASCUS,0.9999918,4.481209,80.681702,132.352905,201.115265
19515_33822,ASCUS,0.965823,ASCUS,0.9936836,424.338867,42.504066,608.000000,259.048279
19515_33822,ASCUS,0.235934,ASCUS,0.99833703,153.511993,226.170715,337.063446,376.995056
23771_4638,ASCUS,0.150897,ASCUS,0.99997747,16.648460,326.807739,86.624588,468.923401
44443_19230,ASCUS,0.023624,ASCUS,0.9463235,98.698326,413.743835,279.981659,557.072144
38363_31998,ASCUS,0.741233,ASCUS,0.6684901,49.007725,285.707397,152.516632,399.589600
46875_41118,ASCUS,0.987917,ASCUS,0.510635,171.334045,9.087708,391.406128,223.802094
52955_29566,ASCUS,0.503582,ASCUS,0.9632929,297.688873,46.014175,464.112396,188.820862
52955_29566,ASCUS,0.087322,ASCUS,0.5862809,111.140579,311.309998,281.685608,467.349548
34107_28958,ASCUS,0.738248,ASCUS,0.9985612,68.850929,460.090302,168.500580,589.769592
41403_45374,ASCUS,0.992746,ASCUS,0.9986628,151.812271,72.589500,289.924561,226.875031
26811_13758,ASCUS,0.344269,ASCUS,0.97202355,399.192749,419.665283,537.565369,534.872375
17691_31390,ASCUS,0.711412,ASCUS,0.89670825,154.874863,231.099503,351.256165,388.175903
15259_27742,ASCUS,0.222531,ASCUS,0.9995241,1.000000,155.720261,91.795525,271.776733
42011_41726,ASCUS,0.299152,ASCUS,0.99791974,125.402916,494.994965,237.898926,601.367920
46875_35646,ASCUS,0.960727,ASCUS,0.6651069,477.729218,338.019470,604.565002,439.118408
46875_35646,ASCUS,0.054079,ASCUS,0.84766346,194.224915,325.328491,309.442261,436.949951
43227_7678,ASCUS,0.857423,ASCUS,0.9902957,502.361664,280.561127,576.017883,449.376984
43227_7678,ASCUS,0.424863,ASCUS,0.979287,222.774139,37.218231,312.406525,166.272400
43227_7678,ASCUS,0.070559,ASCUS,0.99967706,485.814178,435.895020,579.957764,584.150757
17691_24094,ASCUS,0.935159,ASCUS,0.75232744,298.636566,33.725380,481.831635,214.088501
29243_24094,ASCUS,0.041269,ASCUS,0.5157768,33.005905,181.766525,136.932785,292.667175
34715_23486,ASCUS,0.569411,ASCUS,0.98817074,471.204163,8.488907,608.000000,191.536591
18299_8286,ASCUS,0.452263,ASCUS,0.9511944,116.303078,370.827301,263.027924,536.665527
31067_6462,ASCUS,0.819961,ASCUS,0.660294,187.851700,72.023239,351.272156,242.520004
31067_6462,ASCUS,0.229374,ASCUS,0.99993074,58.242260,389.693390,176.542343,531.882446
10395_20446,ASCUS,0.839967,ASCUS,0.89222455,283.752441,268.355133,447.974792,427.132416
10395_20446,ASCUS,0.153855,ASCUS,0.9959567,517.527222,34.962765,595.889893,100.431915
45051_39902,ASCUS,0.916267,ASCUS,0.9976695,365.288269,175.226242,608.000000,248.522934
9179_21662,ASCUS,0.007081,LSIL,0.9951277,329.346436,198.702103,585.874207,395.746094
14043_39902,ASCUS,0.975078,ASCUS,0.99983,42.352104,26.854713,190.501068,224.550446
44443_18014,ASCUS,0.706419,ASCUS,0.5777173,74.275253,244.931732,238.963058,407.349335
49307_27134,ASCUS,0.962289,ASCUS,0.98353773,417.055023,158.099487,490.462189,300.827118
39579_10110,ASCUS,0.927868,ASCUS,0.8674637,6.225758,38.763039,132.872482,193.838104
29243_24702,ASCUS,0.983181,ASCUS,0.9955571,240.152313,150.321228,443.951385,292.701447
29243_24702,ASCUS,0.064925,ASCUS,0.9985392,357.889893,450.240112,451.464600,568.906677
26203_27134,ASCUS,0.276017,ASCUS,0.9444728,542.093872,191.289429,607.673096,331.344543
34107_49630,ASCUS,0.350439,ASCUS,0.84214634,229.701172,242.862274,403.510315,455.265228
33499_33822,ASCUS,0.369236,ASCUS,0.7619871,328.492279,372.667969,483.829437,547.309692
40795_50238,ASCUS,0.951018,ASCUS,0.7072689,21.673935,230.794464,149.465973,385.860016
45051_45374,ASCUS,0.281882,ASCUS,0.9638771,275.524292,74.473465,359.809570,173.695023
11003_22878,ASCUS,0.999534,ASCUS,0.9966466,260.831818,121.581627,358.897736,207.924988
11003_22878,ASCUS,0.860191,ASCUS,0.9915882,365.665894,80.069366,458.446411,185.000214
9787_22270,ASCUS,0.083655,ASCUS,0.83439934,183.405258,256.917542,369.790771,377.414185
32891_4030,ASCUS,0.362491,ASCUS,0.9990375,62.404324,56.877350,185.204086,241.151062
37755_36862,ASCUS,0.046383,ASCUS,0.99981457,287.180725,114.907867,409.535339,230.143219
37755_36862,ASCUS,0.189665,ASCUS,0.99953425,9.789181,125.447144,111.305267,270.020325
44443_19838,ASCUS,0.985353,ASCUS,0.98838115,121.951881,403.229156,319.273285,535.514771
18907_13150,ASCUS,0.729131,ASCUS,0.9035718,138.428665,201.903442,324.987122,396.340088
52955_33214,ASCUS,0.494783,ASCUS,0.47464526,204.963867,443.022339,381.827026,593.446533
38971_33214,ASCUS,0.973076,ASCUS,0.9934395,322.879700,440.513275,470.601318,608.000000
47483_28350,ASCUS,0.098926,ASCUS,0.9999465,48.618561,387.607178,119.886093,533.023315
10395_13758,ASCUS,0.837195,ASCUS,0.98937863,258.294678,440.991638,363.056274,608.000000
10395_13758,ASCUS,0.095897,ASCUS,0.99978405,180.418488,284.087982,308.725525,351.741058
9787_38686,ASCUS,0.983529,ASCUS,0.6966626,184.344574,102.896271,257.681763,195.746613
45051_43550,ASCUS,0.342094,ASCUS,0.98328465,250.896362,464.111786,384.129517,553.505005
43227_30174,ASCUS,0.666372,ASCUS,0.52534854,27.569351,442.724182,155.317886,605.824524
31067_48414,ASCUS,0.994824,ASCUS,0.9977812,220.822083,57.679718,379.086487,236.277130
13435_26526,ASCUS,0.816216,ASCUS,0.8158388,433.239868,75.826958,600.000366,300.781494
49307_28350,ASCUS,0.988600,ASCUS,0.5251859,52.007561,395.126892,229.418274,571.692993
36539_13758,ASCUS,0.479226,ASCUS,0.9996791,354.007904,454.529694,535.685425,594.923706
36539_13758,ASCUS,0.541508,ASCUS,0.8538507,162.707901,65.683105,328.354797,231.961304
45051_41726,ASCUS,0.999431,ASCUS,0.9740379,397.009583,178.738922,536.835754,371.858368
54171_34430,ASCUS,0.126587,ASCUS,0.9135777,526.152588,217.679291,604.581421,504.975494
17691_14974,ASCUS,0.104116,ASCUS,0.9998087,6.821922,424.408691,147.887207,592.512207
45051_21054,ASCUS,0.274890,ASCUS,0.79914564,158.147888,41.490417,265.865387,192.026749
45051_21054,ASCUS,0.242745,ASCUS,0.96429825,77.934113,331.677338,202.156281,427.590363
45051_21054,ASCUS,0.112370,ASCUS,0.8982245,13.575592,15.931671,125.491760,170.518677
10395_38686,ASCUS,0.477022,ASCUS,0.9704689,140.842926,219.261139,349.124054,317.471771
10395_38686,ASCUS,0.902922,ASCUS,0.6856589,416.626282,168.175613,600.957336,339.040405
38363_29566,ASCUS,0.150496,ASCUS,0.9817809,50.842773,203.299240,213.790588,382.525513
43227_30782,ASCUS,0.520617,ASCUS,0.97384304,182.428879,194.014221,324.388489,362.435852
43227_30782,ASCUS,0.078343,ASCUS,0.93402463,82.283478,232.988159,230.686981,385.770142
32283_37470,ASCUS,0.947264,ASCUS,0.9737413,300.776764,132.566864,414.610321,246.428131
32283_37470,ASCUS,0.092278,ASCUS,0.9985707,118.284248,448.801453,194.811890,601.012634
34107_42942,ASCUS,0.889326,ASCUS,0.9015285,227.483887,338.207672,357.034302,454.769135
46875_45982,ASCUS,0.076213,ASCUS,0.99477285,361.336639,200.884460,514.266418,271.190887
