x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12720_29520,HSIL,0.831698,HSIL,1.0,557.825562,11.001158,605.342773,74.731934
37648_10064,HSIL,0.156676,HSIL,1.0,87.606514,388.768524,162.245911,438.782623
34608_52624,HSIL,0.092685,HSIL,1.0,188.304733,513.622375,254.842117,586.864075
13328_8240,HSIL,0.075494,HSIL,1.0,1.781561,344.671143,21.137781,448.805237
47376_42896,HSIL,0.217150,HSIL,1.0,184.516647,296.415253,225.795486,341.845367
47376_42896,HSIL,0.216022,HSIL,1.0,200.338013,270.759583,244.795624,310.297668
44944_33776,HSIL,0.115141,HSIL,1.0,388.863770,273.963104,453.620911,328.910248
7856_42896,HSIL,0.363608,HSIL,1.0,48.990437,189.902481,90.524719,238.775131
46768_13104,LSIL,0.022299,HSIL,1.0,110.278412,534.237427,252.291992,608.000000
46768_13104,HSIL,0.645250,HSIL,1.0,340.475769,21.136272,391.525940,68.279938
52848_5200,HSIL,0.205162,HSIL,1.0,267.484406,474.089264,306.890533,513.644226
13328_48368,HSIL,0.417599,HSIL,1.0,315.294189,149.644150,348.129639,197.603378
59536_26480,HSIL,0.135231,HSIL,1.0,42.312523,444.618866,94.155571,489.458344
40688_36816,HSIL,0.226847,HSIL,1.0,234.085068,39.153332,321.831024,113.904587
25488_11888,LSIL,0.005136,HSIL,1.0,589.415894,130.351288,606.896484,344.213226
32784_38640,HSIL,0.655622,HSIL,1.0,220.664886,169.382904,429.159332,337.327087
14544_12496,ASCUS,0.014380,HSIL,1.0,492.994812,257.016571,604.631775,360.053192
28528_30736,HSIL,0.055376,HSIL,1.0,87.289062,1.000000,147.294418,10.922573
31568_47152,HSIL,0.656921,HSIL,1.0,4.591606,423.272705,118.365936,531.499939
11504_41072,HSIL,0.068653,HSIL,1.0,8.185429,156.680527,34.083286,188.415909
5424_26480,HSIL,0.113666,HSIL,1.0,107.883202,190.548996,160.018539,269.158264
11504_34384,ASCUS,0.027223,HSIL,1.0,41.426620,1.930870,146.600250,85.100471
13936_14928,HSIL,0.130839,HSIL,1.0,234.867798,469.839478,274.050110,516.968628
66224_41680,LSIL,0.027610,HSIL,1.0,244.849609,222.884155,509.408508,464.064331
30960_36816,HSIL,0.444461,HSIL,1.0,37.598289,286.936584,79.500496,333.095642
41296_11280,HSIL,0.773577,HSIL,1.0,25.174074,46.613506,69.385941,88.959946
12720_17968,HSIL,0.070515,HSIL,1.0,170.888489,510.103088,223.113159,570.435242
25488_21616,HSIL,0.076293,HSIL,1.0,336.843872,208.713852,375.079834,245.901443
51632_35600,HSIL,0.407998,HSIL,1.0,405.688507,527.365479,453.749603,568.400269
49808_3376,HSIL,0.131190,HSIL,1.0,16.510450,529.818726,56.537064,569.060303
13328_7024,HSIL,0.991572,HSIL,1.0,239.958023,197.761612,423.506409,307.371399
21840_42896,LSIL,0.110969,HSIL,1.0,522.761902,199.858612,607.663513,274.191498
38256_59312,HSIL,0.839915,HSIL,1.0,417.776825,383.385590,459.397430,430.279266
58320_49584,HSIL,0.054061,HSIL,1.0,10.695507,432.693695,51.478245,488.058014
45552_34384,ASCUS,0.015168,HSIL,1.0,187.705429,535.387512,287.212219,608.000000
55888_56880,HSIL,0.106862,HSIL,1.0,394.180267,437.946960,512.329956,516.678894
44944_28912,HSIL,0.108598,HSIL,1.0,204.546814,242.454483,255.172516,282.649628
37040_19792,ASCUS,0.008866,HSIL,1.0,220.826828,552.096436,316.037720,608.000000
28528_27696,HSIL,0.097490,HSIL,1.0,534.656982,301.167877,576.794556,429.464020
65008_28912,HSIL,0.158819,HSIL,1.0,234.764099,263.225494,287.493713,319.239594
32784_3376,HSIL,0.118514,HSIL,1.0,375.690155,395.075745,482.934052,543.142151
12720_37424,LSIL,0.036354,HSIL,1.0,71.705147,263.036194,289.376648,385.603516
27312_37424,HSIL,0.162942,HSIL,1.0,436.021729,249.876495,575.355225,503.855438
60144_49584,HSIL,0.226857,HSIL,1.0,27.915522,91.059677,63.045349,127.883850
27920_56272,HSIL,0.227533,HSIL,1.0,15.325798,54.623318,56.698814,102.360931
10896_10672,ASCUS,0.005969,HSIL,1.0,400.504089,333.448273,585.669373,444.381317
4208_47152,HSIL,0.051179,HSIL,1.0,38.594166,159.772980,147.214310,217.040771
3600_31344,HSIL,0.073026,HSIL,1.0,123.135735,278.607330,159.699936,319.231354
67440_26480,ASCH,0.005259,HSIL,1.0,138.666443,30.743835,174.518616,76.002625
22448_30736,HSIL,0.130849,HSIL,1.0,585.639343,431.594421,608.000000,473.063599
53456_10064,HSIL,0.066077,HSIL,1.0,512.579163,382.801819,585.661682,472.625916
47376_20400,LSIL,0.043662,HSIL,1.0,313.956848,188.677612,479.993530,348.708801
64400_23440,ASCH,0.005081,HSIL,1.0,355.492859,471.883301,490.430725,565.772095
58928_48368,HSIL,0.278875,HSIL,1.0,44.944805,3.684067,90.893433,41.523674
58928_48368,HSIL,0.086158,HSIL,1.0,495.565308,27.569641,538.245239,59.150047
58928_48368,HSIL,0.075363,HSIL,1.0,73.593307,352.230377,127.993820,397.065582
32176_28304,ASCH,0.006975,HSIL,1.0,254.719513,209.455902,427.798859,329.437775
43120_24656,HSIL,0.668868,HSIL,1.0,453.218567,70.746208,499.657715,117.941719
26096_28304,HSIL,0.080470,HSIL,1.0,221.175339,480.514038,266.814514,522.833496
5424_31344,HSIL,0.079213,HSIL,1.0,331.799896,211.689346,366.972321,260.791840
63792_47152,HSIL,0.238789,HSIL,1.0,408.808777,15.616478,593.371765,200.948883
63184_19184,HSIL,0.255175,HSIL,1.0,65.376953,229.532745,122.243011,277.858063
18192_30736,HSIL,0.449779,HSIL,1.0,498.878143,507.816833,552.768433,555.788513
42512_21008,HSIL,0.314360,HSIL,1.0,3.352787,479.689850,36.723701,536.021545
7248_15536,HSIL,0.121687,HSIL,1.0,171.922928,14.481531,220.631638,58.821312
51632_26480,ASCUS,0.020771,HSIL,1.0,193.768127,191.950989,367.736511,428.349915
43728_39248,LSIL,0.212694,HSIL,1.0,140.418945,307.558289,318.103760,470.107910
18800_20400,HSIL,0.144078,HSIL,1.0,185.603195,263.509613,227.436661,308.955353
43120_37424,LSIL,0.010814,HSIL,1.0,496.867889,190.281372,536.627380,235.522888
15760_44720,ASCUS,0.031335,HSIL,1.0,385.132019,458.430084,505.281555,561.720581
10896_9456,HSIL,0.140801,HSIL,1.0,32.240242,161.110229,70.455566,197.999817
59536_33168,HSIL,0.917379,HSIL,1.0,35.976295,35.646027,211.006561,271.331238
60144_41680,ASCH,0.007497,HSIL,1.0,166.766495,379.651093,240.067490,431.601715
34000_35600,HSIL,0.424624,HSIL,1.0,428.111053,21.774137,478.490509,65.312737
6640_27696,LSIL,0.173678,HSIL,1.0,48.211792,1.000000,186.654373,176.886597
4816_14928,HSIL,0.959334,HSIL,1.0,274.996918,176.698669,344.290619,229.900085
25488_35600,HSIL,0.056330,HSIL,1.0,116.764999,28.621580,152.648361,65.703705
32176_29520,HSIL,0.054475,HSIL,1.0,497.849884,261.912323,600.255371,388.080841
67440_39248,HSIL,0.144382,HSIL,1.0,1.501674,164.577301,25.593475,261.794678
47984_24656,HSIL,0.173063,HSIL,1.0,501.951508,494.961609,558.969788,538.163391
53456_40464,HSIL,0.135657,HSIL,1.0,25.331602,492.029999,77.844551,537.414429
29744_56272,HSIL,0.062907,HSIL,1.0,1.818769,500.600525,38.179077,566.613953
29744_22832,HSIL,0.051268,HSIL,1.0,328.224182,73.346420,387.998779,130.626083
49808_23440,HSIL,0.106148,HSIL,1.0,32.218960,19.787989,75.231750,52.231445
32784_36208,ASCUS,0.006407,HSIL,1.0,326.605713,208.979919,467.756104,408.604065
53456_12496,HSIL,0.054532,HSIL,1.0,461.269379,445.593536,523.996765,489.386749
49200_40464,HSIL,0.463782,HSIL,1.0,214.898804,31.344620,260.337646,106.582169
43728_49584,HSIL,0.232101,HSIL,1.0,124.217529,252.958069,171.266479,296.476440
26096_30128,HSIL,0.080648,HSIL,1.0,413.199158,78.990868,456.535217,120.861427
55280_16144,LSIL,0.013401,HSIL,1.0,22.488274,479.728180,163.545074,587.699219
44944_21008,HSIL,0.172690,HSIL,1.0,216.815063,309.786530,272.159454,388.342560
44944_21008,HSIL,0.156376,HSIL,1.0,284.413025,356.977997,334.845642,419.534515
55888_44720,ASCUS,0.015394,HSIL,1.0,125.346710,130.992188,236.998199,261.991028
40688_37424,HSIL,0.209715,HSIL,1.0,243.298874,74.256927,310.994873,141.262772
35824_14928,LSIL,0.011143,HSIL,1.0,18.165237,50.324554,167.374771,214.837921
33392_25264,ASCUS,0.013210,HSIL,1.0,3.190517,483.399597,117.648163,598.683411
37040_53840,HSIL,0.325931,HSIL,1.0,324.051666,491.851044,368.922516,538.828064
55280_47760,HSIL,0.534626,HSIL,1.0,161.151245,498.398102,212.746857,547.117615
25488_31952,HSIL,0.054955,HSIL,1.0,50.118057,130.510834,87.223190,169.737457
46768_24656,HSIL,0.061863,HSIL,1.0,434.204254,166.410721,475.135834,210.331894
52240_57488,HSIL,0.533978,HSIL,1.0,441.960449,230.986847,591.746948,338.402191
29136_9456,HSIL,0.075744,HSIL,1.0,581.980774,252.848145,608.000000,333.451111
49808_61744,HSIL,0.148295,HSIL,1.0,63.655499,161.240387,125.661728,216.319550
23056_25872,HSIL,0.411623,HSIL,1.0,281.683258,562.909851,323.371307,600.836731
23056_25872,HSIL,0.288193,HSIL,1.0,149.750076,114.479660,226.012100,186.427231
26704_60528,HSIL,0.102707,HSIL,1.0,187.798706,84.411682,236.478485,133.569168
37648_59312,HSIL,0.058976,HSIL,1.0,95.784546,120.324211,139.771805,159.960403
52240_50192,HSIL,0.156579,HSIL,1.0,562.594299,506.673065,598.277893,573.573364
20624_3984,HSIL,0.075641,HSIL,1.0,1.000000,19.290421,11.523633,69.779640
26704_14928,ASCUS,0.038133,HSIL,1.0,472.471283,81.829224,607.937317,263.152588
41904_28912,LSIL,0.009427,HSIL,1.0,157.014236,320.203430,316.644470,458.898743
23056_48368,HSIL,0.864157,HSIL,1.0,210.067352,34.459457,265.111450,108.304565
39472_22224,HSIL,0.096115,HSIL,1.0,2.071651,399.765411,55.987385,457.170563
25488_19792,HSIL,0.089739,HSIL,1.0,78.380798,254.122040,109.840485,303.933380
27312_22832,HSIL,0.507507,HSIL,1.0,441.083984,344.997314,482.940918,403.819824
60752_27696,LSIL,0.005472,HSIL,1.0,152.941879,1.000000,256.604401,24.528852
28528_16144,HSIL,0.112357,HSIL,1.0,15.376965,102.627167,122.383347,163.686798
63184_28304,ASCH,0.011407,HSIL,1.0,413.322327,206.992081,460.541443,247.646286
63184_28304,HSIL,0.198078,HSIL,1.0,201.371109,314.168457,252.751877,365.965637
63184_28304,HSIL,0.090948,HSIL,1.0,110.303238,328.118195,169.196365,370.336761
10896_50800,HSIL,0.504613,HSIL,1.0,165.776016,122.811653,262.118225,240.466919
60752_31344,LSIL,0.006587,HSIL,1.0,213.012268,78.400452,355.697205,283.372253
40688_20400,HSIL,0.197432,HSIL,1.0,446.178894,126.965294,491.145874,172.432770
59536_38640,HSIL,0.475099,HSIL,1.0,204.099579,82.137276,286.260498,150.225494
59536_38640,HSIL,0.264135,HSIL,1.0,307.310150,84.746101,357.053802,136.966675
59536_38640,HSIL,0.054874,HSIL,1.0,126.119560,71.879997,283.248169,242.391785
52848_26480,HSIL,0.209882,HSIL,1.0,16.383945,3.858497,59.289486,35.535599
12720_38640,HSIL,0.053634,HSIL,1.0,376.717834,418.577087,430.910767,468.846069
62576_53232,HSIL,0.918303,HSIL,1.0,497.334778,527.035095,585.494812,583.085999
52240_52624,HSIL,0.242647,HSIL,1.0,169.491135,30.570536,224.212753,91.315880
52240_52624,HSIL,0.095090,HSIL,1.0,223.034912,55.578682,265.011322,111.699806
15152_45328,HSIL,0.923316,HSIL,1.0,89.190430,17.146069,147.433243,91.249680
49200_29520,HSIL,0.064516,HSIL,1.0,429.065643,330.209290,524.191956,381.092102
43120_62960,HSIL,0.073241,HSIL,1.0,111.525146,501.409485,152.593506,537.027649
30960_38640,HSIL,0.163170,HSIL,1.0,54.243614,279.730896,184.488647,569.523010
30960_38640,HSIL,0.058011,HSIL,1.0,33.902000,206.763397,206.665680,481.184967
11504_7024,HSIL,0.998098,HSIL,1.0,132.521759,156.327667,356.606171,300.827789
6640_15536,HSIL,0.453694,HSIL,1.0,541.593323,387.753754,591.667908,441.628265
23056_55056,HSIL,0.067245,HSIL,1.0,261.725769,542.745850,341.973633,604.560669
39472_47152,HSIL,0.103346,HSIL,1.0,534.444824,274.010712,578.668701,315.499420
14544_46544,HSIL,0.435544,HSIL,1.0,363.506165,132.165634,414.571960,179.339523
29136_55056,HSIL,0.147347,HSIL,1.0,46.183014,477.405731,154.794403,590.022156
22448_28304,ASCUS,0.024800,HSIL,1.0,180.674866,325.705750,347.026062,608.000000
33392_33168,HSIL,0.212195,HSIL,1.0,148.825821,49.763218,182.556534,90.251923
31568_31952,HSIL,0.077750,HSIL,1.0,268.806061,164.495575,381.117828,260.890045
41296_55664,HSIL,0.104687,HSIL,1.0,126.680023,48.715435,174.079376,91.560883
30352_25264,HSIL,0.884328,HSIL,1.0,258.673645,437.283844,309.264587,489.481171
30352_25264,HSIL,0.180253,HSIL,1.0,535.819092,390.778717,592.676514,450.630646
37040_16144,HSIL,0.091986,HSIL,1.0,518.237427,204.410324,593.616089,253.498215
57712_25264,ASCUS,0.005592,HSIL,1.0,189.070786,179.540222,331.928345,343.750061
58320_47152,ASCUS,0.008477,HSIL,1.0,556.331360,161.163086,607.199768,330.216034
30960_14320,HSIL,0.168759,HSIL,1.0,456.567444,323.302002,498.938232,362.377014
49200_15536,LSIL,0.012430,HSIL,1.0,279.599548,357.129486,465.745544,516.754089
23056_7024,HSIL,0.185175,HSIL,1.0,204.440811,499.622284,349.461304,596.932983
66224_36208,HSIL,0.194057,HSIL,1.0,13.859295,105.613312,57.976284,148.644562
42512_58704,HSIL,0.098875,HSIL,1.0,172.536072,557.125916,238.279572,608.000000
53456_39248,HSIL,0.080863,HSIL,1.0,149.804565,152.615143,306.697021,321.824463
40688_32560,LSIL,0.012095,HSIL,1.0,136.963440,201.279785,306.385712,368.680481
68048_30128,LSIL,0.180749,HSIL,1.0,165.153885,180.495651,242.473984,249.028183
37040_37424,HSIL,0.822844,HSIL,1.0,243.988007,40.012875,309.581757,93.227722
50416_16752,HSIL,0.184360,HSIL,1.0,3.061033,195.034576,37.767715,244.536407
50416_16752,HSIL,0.163493,HSIL,1.0,513.721252,317.290161,548.545471,361.685181
34608_61136,HSIL,0.083650,HSIL,1.0,168.477081,295.865540,274.714996,402.718811
34608_61136,HSIL,0.063318,HSIL,1.0,479.116913,210.987930,603.358337,312.333801
49200_36208,HSIL,0.077977,HSIL,1.0,132.620972,587.888428,197.687683,608.000000
5424_24048,ASCH,0.010279,HSIL,1.0,496.004852,380.845398,539.859253,464.578186
30960_51408,LSIL,0.025106,HSIL,1.0,15.167336,173.949692,153.317474,268.500122
12720_8848,HSIL,0.145162,HSIL,1.0,360.180481,137.537308,405.915955,180.313675
54672_29520,HSIL,0.074059,HSIL,1.0,129.977768,362.432739,170.597763,402.054321
22448_53840,HSIL,0.995338,HSIL,1.0,263.311584,372.218872,325.368591,434.122925
47984_29520,HSIL,0.066788,HSIL,1.0,515.793213,501.654053,564.401978,564.791992
9072_5808,ASCUS,0.048789,HSIL,1.0,315.190796,132.494537,413.781433,262.642639
57712_8240,HSIL,0.080504,HSIL,1.0,313.372253,403.125061,400.368103,470.889832
44336_54448,ASCUS,0.061442,HSIL,1.0,48.066788,19.590649,265.255798,118.601685
49200_36816,HSIL,0.327496,HSIL,1.0,402.064667,440.638550,441.360504,485.534180
24880_56272,HSIL,0.819250,HSIL,1.0,292.725952,55.076984,359.318726,114.750565
31568_10672,HSIL,0.145906,HSIL,1.0,392.508881,223.790985,434.545135,261.752319
44336_30128,ASCUS,0.009382,HSIL,1.0,1.000000,339.815979,165.078201,471.191223
13936_8240,HSIL,0.134174,HSIL,1.0,327.863861,268.334900,516.994019,547.254761
10896_42896,HSIL,0.111290,HSIL,1.0,382.978455,16.994070,440.000366,75.668816
63184_39248,LSIL,0.020395,HSIL,1.0,53.459076,150.315247,279.400177,379.031860
4816_36208,HSIL,0.354574,HSIL,1.0,286.818970,109.753571,376.717346,171.816284
39472_53840,HSIL,0.055283,HSIL,1.0,159.939423,11.867264,201.653931,50.012169
48592_24048,HSIL,0.136276,HSIL,1.0,481.846863,359.616028,524.164917,399.805481
48592_24048,HSIL,0.133761,HSIL,1.0,140.705994,471.859650,254.341766,512.689026
38256_24656,LSIL,0.007185,HSIL,1.0,371.795593,4.582607,485.439087,116.678619
41296_5808,ASCUS,0.005444,HSIL,1.0,377.684723,419.183502,526.305054,520.544983
41296_5808,LSIL,0.026455,HSIL,1.0,369.027161,419.968994,522.215515,519.992615
22448_21616,LSIL,0.093051,HSIL,1.0,205.427795,353.422058,300.992218,460.497803
15152_26480,HSIL,0.055394,HSIL,1.0,515.363770,106.074692,600.678589,160.514328
56496_7024,HSIL,0.059035,HSIL,1.0,107.638245,361.219360,221.281555,512.279175
37648_28912,LSIL,0.067131,HSIL,1.0,42.763847,357.046753,222.665527,469.082397
17584_31344,HSIL,0.262032,HSIL,1.0,347.410950,375.250946,401.138977,431.491608
34000_19792,HSIL,0.413839,HSIL,1.0,106.979889,96.470535,222.585205,200.098984
38256_44720,HSIL,0.292744,HSIL,1.0,479.844849,424.597992,601.673950,562.690491
64400_43504,HSIL,0.140070,HSIL,1.0,371.690979,394.223267,418.732117,435.362427
56496_30736,HSIL,0.212197,HSIL,1.0,323.022827,232.740173,393.737610,320.903992
56496_30736,HSIL,0.068767,HSIL,1.0,331.126068,282.471039,397.501862,320.486359
49200_11888,HSIL,0.074237,HSIL,1.0,3.116489,35.536797,119.685638,167.515686
15760_45936,HSIL,0.094111,HSIL,1.0,416.595184,47.202015,453.994720,87.614349
30960_30128,HSIL,0.086514,HSIL,1.0,148.566238,32.691902,194.003036,72.070160
44944_17360,HSIL,0.060339,HSIL,1.0,160.543228,327.451141,200.499496,370.298859
10288_26480,HSIL,0.298889,HSIL,1.0,488.065735,220.076843,543.489929,266.019470
50416_19184,HSIL,0.109763,HSIL,1.0,253.529541,26.687216,304.537415,60.854004
47984_4592,HSIL,0.102820,HSIL,1.0,5.460134,12.891605,37.443546,63.916378
67440_22832,HSIL,0.082649,HSIL,1.0,43.401241,371.446838,109.070587,452.010681
50416_17360,HSIL,0.127471,HSIL,1.0,81.016129,79.148773,116.721344,111.691788
26096_19792,HSIL,0.369359,HSIL,1.0,69.738556,439.296875,116.787582,495.296021
37040_20400,HSIL,0.082316,HSIL,1.0,414.662445,27.006474,456.846832,75.120941
25488_57488,LSIL,0.006147,HSIL,1.0,365.562805,521.886719,398.790161,557.781494
67440_27696,HSIL,0.222150,HSIL,1.0,530.396667,144.648697,585.836731,189.764847
53456_44112,HSIL,0.130237,HSIL,1.0,99.449928,27.046974,215.415680,127.329185
45552_19792,HSIL,0.066768,HSIL,1.0,325.452942,177.131821,419.358826,235.406326
12112_3984,HSIL,0.930800,HSIL,1.0,15.862068,231.857422,154.642792,386.644836
12112_3984,HSIL,0.067162,HSIL,1.0,62.845432,63.417023,107.577698,105.978622
46768_30128,HSIL,0.135625,HSIL,1.0,418.358887,156.380371,533.693604,269.968597
60752_52624,HSIL,0.983781,HSIL,1.0,364.393616,461.767334,464.409302,603.625000
55280_52016,HSIL,0.061990,HSIL,1.0,199.885437,441.403595,260.530121,499.387115
57104_31344,HSIL,0.964923,HSIL,1.0,33.889107,304.796875,73.168289,346.932556
66224_22224,HSIL,0.085929,HSIL,1.0,17.116257,375.344360,169.112350,531.326233
53456_20400,LSIL,0.158059,HSIL,1.0,388.712769,495.081055,597.164062,588.818604
24880_3984,HSIL,0.995970,HSIL,1.0,165.617859,61.033615,307.317719,205.915329
44944_30736,HSIL,0.064107,HSIL,1.0,338.551147,21.918236,376.086792,64.446022
47376_48976,HSIL,0.170442,HSIL,1.0,391.365631,334.819763,451.116119,380.186768
20016_18576,HSIL,0.065988,HSIL,1.0,145.988724,42.020264,185.133469,84.690758
46160_41680,HSIL,0.839899,HSIL,1.0,431.724091,303.695862,475.882599,344.762634
56496_28912,HSIL,0.261620,HSIL,1.0,342.663361,77.126358,483.414337,252.441025
27920_41680,HSIL,0.418004,HSIL,1.0,342.777893,174.464554,385.516663,204.770920
45552_29520,HSIL,0.084739,HSIL,1.0,173.803116,110.611687,215.581436,153.709320
25488_38640,HSIL,0.055994,HSIL,1.0,102.979271,207.037277,176.839966,268.665436
47984_44720,HSIL,0.360932,HSIL,1.0,550.607544,455.492340,591.346069,516.243530
24880_47760,HSIL,0.072084,HSIL,1.0,585.126038,476.132202,608.000000,526.871216
13328_36816,HSIL,0.351507,HSIL,1.0,127.887589,389.821533,233.406845,449.889893
59536_19792,HSIL,0.161234,HSIL,1.0,355.995972,39.441540,423.720520,113.394180
52848_41072,HSIL,0.304905,HSIL,1.0,426.854919,60.126865,464.240967,107.527817
46160_50192,HSIL,0.185444,HSIL,1.0,69.334076,52.275818,131.013062,97.898788
55888_48368,HSIL,0.055963,HSIL,1.0,536.714722,490.856384,579.842041,529.057983
6032_45936,HSIL,0.060520,HSIL,1.0,196.086746,2.874233,261.980164,57.116001
25488_53232,ASCH,0.338449,HSIL,1.0,81.352783,69.513794,541.416870,481.881836
37040_62352,HSIL,0.280521,HSIL,1.0,453.061249,522.180054,513.814270,573.805298
27312_45936,HSIL,0.296111,HSIL,1.0,222.295349,49.919403,285.146057,92.249619
20624_31952,HSIL,0.085257,HSIL,1.0,282.398895,163.350143,355.341583,228.955032
52848_53232,HSIL,0.466244,HSIL,1.0,170.030304,275.600372,452.191681,506.474884
32176_53840,HSIL,0.893661,HSIL,1.0,66.902496,462.188385,108.322098,512.479675
35216_41072,HSIL,0.052205,HSIL,1.0,442.886963,72.744125,607.025635,240.834885
50416_14928,HSIL,0.058940,HSIL,1.0,201.930984,466.916321,241.231644,501.377747
40080_53232,HSIL,0.179296,HSIL,1.0,405.516296,102.259644,452.420044,151.650665
57104_18576,HSIL,0.305740,HSIL,1.0,46.598812,2.162376,155.392426,88.110344
26704_28304,HSIL,0.956539,HSIL,1.0,104.704964,135.225052,194.157257,291.534241
26704_28304,HSIL,0.150980,HSIL,1.0,480.062164,1.000000,520.692627,13.809458
49200_19792,HSIL,0.084639,HSIL,1.0,340.553009,15.634151,420.627228,87.739548
51632_8848,HSIL,0.104524,HSIL,1.0,358.479614,69.372261,405.429321,147.368530
40080_9456,ASCUS,0.016279,HSIL,1.0,193.647186,336.593018,343.158539,425.288086
10896_4592,HSIL,0.198484,HSIL,1.0,535.008667,223.604446,593.983398,279.468506
38864_55664,HSIL,0.182887,HSIL,1.0,32.860077,319.532959,243.278961,528.288635
59536_40464,HSIL,0.225445,HSIL,1.0,67.770523,486.659180,115.491730,528.595154
18800_25872,LSIL,0.035709,HSIL,1.0,527.246704,461.380127,587.135132,525.552979
62576_50192,HSIL,0.067516,HSIL,1.0,31.293081,168.322327,75.582764,225.500183
3600_17968,HSIL,0.645547,HSIL,1.0,349.630615,452.234680,396.477051,533.632141
31568_8848,HSIL,0.170609,HSIL,1.0,249.289764,132.916290,291.671844,178.900085
30352_45328,HSIL,0.680211,HSIL,1.0,311.555511,520.990051,366.750092,574.539734
21840_42288,HSIL,0.130049,HSIL,1.0,520.801941,512.060059,591.976746,555.538452
20624_15536,HSIL,0.115133,HSIL,1.0,47.300709,152.685120,153.984024,257.971130
38864_57488,ASCH,0.922356,HSIL,1.0,71.991730,315.234558,179.158234,431.670532
60752_35600,HSIL,0.089071,HSIL,1.0,443.718018,185.421814,492.530945,241.954529
57712_43504,HSIL,0.088321,HSIL,1.0,32.995876,101.232445,67.571167,137.118164
10288_31344,HSIL,0.638655,HSIL,1.0,354.120789,495.478088,420.592896,540.237854
45552_28304,HSIL,0.056736,HSIL,1.0,542.385559,355.822784,589.623474,388.491913
38864_55056,HSIL,0.051738,HSIL,1.0,394.117554,548.205322,435.131348,595.101074
44336_3376,HSIL,0.231414,HSIL,1.0,510.979584,476.068054,553.546936,528.302856
55888_8848,HSIL,0.130093,HSIL,1.0,59.482113,223.582611,141.660202,279.654327
56496_24656,HSIL,0.294815,HSIL,1.0,550.256592,489.149200,607.835083,546.183655
30960_63568,HSIL,0.085639,HSIL,1.0,280.816467,3.391006,383.583984,150.005783
6640_14928,HSIL,0.069258,HSIL,1.0,567.812378,323.469452,608.000000,390.032867
34608_41072,HSIL,0.323347,HSIL,1.0,350.176636,351.025787,391.247070,394.354523
50416_52016,LSIL,0.064837,HSIL,1.0,230.409973,315.599335,356.888794,509.102875
52240_9456,ASCUS,0.014511,HSIL,1.0,62.527718,65.791977,109.993416,361.801636
18800_58096,HSIL,0.268452,HSIL,1.0,314.029297,309.244415,400.487610,421.701569
9072_3376,HSIL,0.100094,HSIL,1.0,360.226074,29.219540,417.911011,93.091873
34608_17968,LSIL,0.104377,HSIL,1.0,15.040375,44.440849,202.520966,205.961578
68048_31952,HSIL,0.488677,HSIL,1.0,105.952164,147.135559,255.397232,309.795593
26704_5200,HSIL,0.052268,HSIL,1.0,170.028992,539.276245,240.705078,606.136597
61968_41680,LSIL,0.020682,HSIL,1.0,324.659698,12.046425,500.679962,142.525848
58320_53840,HSIL,0.102390,HSIL,1.0,169.750397,122.378548,256.435516,189.192322
58320_53840,HSIL,0.055674,HSIL,1.0,7.303448,1.000000,83.558365,9.959499
52848_58704,HSIL,0.095157,HSIL,1.0,348.035400,91.837067,400.755127,156.702774
14544_42288,HSIL,0.992499,HSIL,1.0,57.816505,17.934082,223.294525,199.696487
33392_5808,HSIL,0.082147,HSIL,1.0,454.749878,554.717346,502.007507,605.494324
16976_34992,HSIL,0.687293,HSIL,1.0,453.850189,440.618652,485.877045,481.351501
46768_62352,HSIL,0.121047,HSIL,1.0,377.212097,124.343521,465.134460,269.883362
44336_28304,HSIL,0.561102,HSIL,1.0,1.000000,56.918686,156.238953,346.375122
44336_28304,HSIL,0.058101,HSIL,1.0,125.871613,33.899651,160.292236,71.382362
25488_17360,HSIL,0.051443,HSIL,1.0,584.650452,81.311646,608.000000,134.900940
33392_56272,HSIL,0.057730,HSIL,1.0,47.160271,390.697418,155.927094,562.768188
33392_14928,HSIL,0.054495,HSIL,1.0,438.996185,316.380463,486.226166,364.329926
47376_60528,HSIL,0.943064,HSIL,1.0,159.164551,540.831299,234.593842,589.696655
57104_39248,HSIL,0.799114,HSIL,1.0,230.048950,396.546234,276.115936,441.987823
24272_45328,HSIL,0.136436,HSIL,1.0,586.090332,424.468506,607.678101,462.711914
35216_53840,HSIL,0.572086,HSIL,1.0,572.130737,478.634338,604.317261,518.364807
15152_17968,HSIL,0.396784,HSIL,1.0,189.424469,415.451599,238.739899,474.030212
9072_3984,HSIL,0.058908,HSIL,1.0,1.293587,403.361023,153.401062,599.497681
63792_44112,HSIL,0.388913,HSIL,1.0,79.593163,567.441528,141.551132,608.000000
25488_45328,HSIL,0.062198,HSIL,1.0,136.410492,278.981049,180.641327,322.764496
47376_52624,HSIL,0.128779,HSIL,1.0,82.162437,535.949585,120.969978,577.094482
54672_11280,HSIL,0.228485,HSIL,1.0,175.823074,375.402466,233.433548,432.350952
45552_24656,HSIL,0.052059,HSIL,1.0,385.750458,344.560883,427.874908,418.320831
37648_22224,HSIL,0.249017,HSIL,1.0,217.565292,32.972492,252.461319,88.769333
49808_30128,LSIL,0.010980,HSIL,1.0,552.971985,487.412933,606.515564,576.661194
40688_56272,LSIL,0.010194,HSIL,1.0,48.276123,585.065063,154.270096,608.000000
55888_55664,HSIL,0.078293,HSIL,1.0,353.282867,63.469910,472.126923,202.628113
