x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22757_32912,LSIL,0.006964,HSIL,1.0,434.400909,16.663399,503.522919,153.297791
36133_7376,HSIL,0.650802,HSIL,1.0,328.945496,542.569824,366.242065,584.678345
28229_16496,HSIL,0.078807,HSIL,1.0,468.827087,130.616226,514.670654,182.252945
10597_23184,HSIL,0.066576,HSIL,1.0,347.407593,339.720703,385.638977,376.815735
21541_23184,ASCUS,0.009849,HSIL,1.0,65.659119,89.331635,418.611450,461.805695
50117_23184,HSIL,0.288967,HSIL,1.0,377.534576,310.420685,413.073822,339.977448
50117_23184,HSIL,0.120501,HSIL,1.0,442.436279,301.935333,510.277771,335.415924
50117_23184,HSIL,0.074419,HSIL,1.0,342.940796,329.652039,385.284729,369.272827
30661_32304,HSIL,0.155182,HSIL,1.0,180.896942,472.774353,228.135101,530.904663
47077_30480,ASCH,0.054623,HSIL,1.0,295.393066,215.146423,585.861145,407.395691
59237_25008,HSIL,0.609217,HSIL,1.0,184.029236,414.881958,353.940186,555.499878
3301_38992,HSIL,0.016895,HSIL,1.0,183.447403,484.536652,224.930161,598.874146
3301_38992,HSIL,0.787497,HSIL,1.0,303.985840,416.778107,410.843872,555.024597
3301_38992,HSIL,0.122104,HSIL,1.0,363.304077,424.948730,427.973022,484.348511
11205_40208,HSIL,0.518947,HSIL,1.0,406.113129,467.733826,450.840729,504.485901
11205_40208,HSIL,0.055172,HSIL,0.9998529,406.466095,131.399109,605.086426,525.999878
29445_51760,LSIL,0.241158,HSIL,1.0,391.506958,157.067841,499.185181,268.977051
23365_42032,HSIL,0.305606,HSIL,1.0,245.216492,189.500153,388.279114,300.941406
28837_30480,HSIL,0.109962,HSIL,1.0,129.808334,343.501617,181.762924,403.921600
50725_9200,HSIL,0.109937,HSIL,1.0,181.800949,507.770172,260.625336,555.789368
27621_37168,HSIL,0.063753,HSIL,1.0,70.149338,432.323029,103.994034,473.266571
27621_39600,HSIL,0.148777,HSIL,1.0,185.229477,235.126160,220.041611,270.074982
27621_39600,HSIL,0.112612,HSIL,1.0,161.868851,266.752960,201.803543,319.126495
50117_32912,HSIL,0.346873,HSIL,1.0,465.005951,197.395477,503.296173,243.811584
51941_3728,HSIL,0.060316,HSIL,1.0,171.673309,586.310303,222.226379,608.000000
49509_12240,HSIL,0.261779,HSIL,1.0,317.205566,82.298370,413.116028,138.038925
59845_15280,HSIL,0.282563,HSIL,1.0,89.849251,57.416534,130.710373,112.654083
28837_37168,HSIL,0.110941,HSIL,1.0,6.494202,205.204346,146.822464,283.459564
27621_46896,HSIL,0.898633,HSIL,1.0,140.687561,71.494659,187.064850,118.334717
58021_47504,ASCH,0.005303,HSIL,1.0,129.600693,45.996643,227.148453,173.233536
28837_52368,HSIL,0.896909,HSIL,1.0,238.055069,543.115479,281.714355,585.683350
18501_16496,HSIL,0.363902,HSIL,1.0,120.990242,375.171265,257.616760,468.917419
18501_16496,HSIL,0.146452,HSIL,1.0,97.960007,503.226715,183.540207,549.006653
8165_18320,ASCH,0.015627,HSIL,1.0,57.133717,397.911224,145.919266,524.129517
30661_43248,HSIL,0.054773,HSIL,1.0,403.804565,22.668709,485.163940,84.461830
38565_15888,HSIL,0.360628,HSIL,1.0,350.739716,1.000000,528.471680,241.748901
23365_39600,HSIL,0.072828,HSIL,1.0,433.961517,155.364197,467.317780,192.565094
25797_21968,HSIL,0.316617,HSIL,1.0,302.091827,322.438477,362.372223,375.272461
25797_21968,HSIL,0.196976,HSIL,1.0,307.132996,154.523346,344.559998,204.598419
25797_21968,HSIL,0.195861,HSIL,1.0,309.142212,155.644669,371.692383,237.051163
25797_21968,HSIL,0.130542,HSIL,1.0,332.077667,197.021820,368.159210,231.901215
46469_16496,HSIL,0.097119,HSIL,1.0,452.407532,467.561554,488.106628,503.790741
30661_21360,ASCH,0.008632,HSIL,1.0,224.455597,188.492584,363.116913,399.426239
37349_54192,HSIL,0.611852,HSIL,1.0,52.157703,20.708805,84.742111,54.138752
40997_42640,LSIL,0.241611,HSIL,1.0,424.749176,446.895752,494.729095,521.617554
40389_18320,HSIL,0.093204,HSIL,1.0,434.703674,295.671356,488.730286,351.714813
40389_18320,HSIL,0.050955,HSIL,1.0,430.719421,285.005646,555.953735,396.625519
51941_17712,HSIL,0.076346,HSIL,1.0,10.673534,301.125153,63.262730,351.029449
22149_44464,HSIL,0.400232,HSIL,1.0,575.363464,210.710312,604.235168,261.242279
41605_14672,ASCUS,0.049176,HSIL,1.0,279.830139,571.176025,324.182251,604.691162
41605_14672,LSIL,0.021602,HSIL,1.0,217.880600,535.883362,287.264038,593.638245
42821_56016,HSIL,0.910962,HSIL,1.0,397.095886,244.000931,440.869629,306.397247
42821_56016,HSIL,0.151593,HSIL,1.0,274.242218,196.745544,314.090240,246.794800
37349_15280,HSIL,0.060156,HSIL,1.0,570.417053,127.332260,608.000000,169.820328
56805_28048,ASCH,0.008221,HSIL,1.0,281.906555,416.931885,333.168396,504.177490
56805_22576,LSIL,0.026286,HSIL,1.0,25.459061,1.000000,346.558105,157.261261
31877_34736,ASCUS,0.005749,HSIL,1.0,444.943054,171.825577,540.130432,317.832825
58021_29264,ASCUS,0.025768,HSIL,1.0,407.021606,357.716980,499.520813,467.691833
37349_42032,HSIL,0.525297,HSIL,1.0,138.523422,321.396057,237.832901,440.254089
37349_42032,HSIL,0.419688,HSIL,1.0,144.589172,323.089294,185.722534,377.189148
27621_16496,HSIL,0.353729,HSIL,1.0,110.590927,503.171021,154.922836,545.653687
27621_16496,HSIL,0.210273,HSIL,1.0,4.223953,465.193024,70.066513,508.511444
46469_5552,ASCUS,0.011268,HSIL,1.0,540.528687,540.820557,606.525757,593.979858
6949_43856,HSIL,0.851668,HSIL,1.0,285.103394,163.343231,332.815674,246.817749
27621_31088,HSIL,0.508763,HSIL,1.0,569.834290,9.217182,606.698914,51.110130
33701_54800,LSIL,0.006468,HSIL,1.0,111.097336,180.891296,434.983643,549.236694
25189_14064,ASCH,0.476595,HSIL,1.0,112.709076,82.237473,287.716125,347.392883
44645_51152,HSIL,0.555074,HSIL,1.0,545.748230,3.152407,583.217834,41.455040
26405_24400,HSIL,0.057514,HSIL,1.0,227.465897,65.623428,327.580261,170.698349
19109_23184,LSIL,0.031552,HSIL,1.0,25.621330,191.271942,190.791504,330.926544
33701_11632,HSIL,0.053508,HSIL,1.0,385.020630,77.211563,458.279297,157.873383
30661_50544,ASCH,0.010990,HSIL,1.0,421.520233,305.700256,497.262543,380.356323
14245_39600,ASCUS,0.026467,HSIL,1.0,225.162628,191.386719,264.770630,251.903198
58021_42032,HSIL,0.987508,HSIL,1.0,342.945801,134.222855,448.249084,244.449936
28837_52976,LSIL,0.011139,HSIL,1.0,283.364197,553.817505,383.465393,607.724121
45861_52368,HSIL,0.646484,HSIL,1.0,47.342140,53.231270,86.090126,104.593697
31269_39600,HSIL,0.147002,HSIL,1.0,132.919617,499.363037,179.202026,538.988281
50725_31088,HSIL,0.157430,HSIL,1.0,248.859360,72.442215,278.843018,110.730225
50725_31088,HSIL,0.054657,HSIL,1.0,4.387051,436.242523,57.679260,498.289398
39173_41424,HSIL,0.439201,HSIL,1.0,120.034348,410.804718,273.975037,558.987122
39173_41424,HSIL,0.099482,HSIL,1.0,206.945526,406.248444,268.066345,452.349884
15461_36560,HSIL,0.050454,HSIL,1.0,328.435486,88.762871,351.795898,117.369698
45861_51152,LSIL,0.163613,HSIL,1.0,93.853210,131.462738,203.613892,178.079865
55589_32912,HSIL,0.873504,HSIL,1.0,142.496384,111.277222,187.820511,152.141388
40997_12848,LSIL,0.007361,HSIL,1.0,8.040779,15.459915,176.365326,154.475433
27013_12848,HSIL,0.811513,HSIL,1.0,82.596931,169.681870,132.908813,227.241776
32485_20752,ASCUS,0.040147,HSIL,1.0,86.388443,555.860046,194.224960,607.422791
24581_34128,ASCUS,0.030546,HSIL,1.0,396.908417,169.670868,462.394684,351.648529
25189_36560,ASCH,0.019709,HSIL,1.0,333.072449,199.908218,491.899170,323.427979
17285_12848,LSIL,0.039681,HSIL,1.0,194.632690,196.539673,365.061218,429.456726
19717_17104,LSIL,0.013158,HSIL,1.0,278.040161,362.895630,537.556213,518.681702
20933_43856,LSIL,0.006412,HSIL,1.0,20.359001,185.067841,168.136261,434.117096
18501_25616,HSIL,0.085687,HSIL,1.0,199.488373,178.247650,352.597565,265.156158
60453_45680,HSIL,0.470753,HSIL,1.0,384.763977,340.660095,442.889587,386.470215
27621_34128,HSIL,0.268276,HSIL,1.0,32.988029,287.629761,72.894585,334.575867
27621_34128,HSIL,0.050731,HSIL,1.0,77.444885,125.300934,105.473846,161.272247
15461_35952,LSIL,0.096990,HSIL,1.0,170.423447,326.944305,221.402756,401.900421
15461_35952,LSIL,0.031645,HSIL,1.0,155.543350,315.037994,237.137650,430.328400
25189_43248,HSIL,0.186650,HSIL,1.0,335.672302,320.309204,410.858887,359.883789
25189_43248,HSIL,0.059095,HSIL,1.0,232.276581,150.215485,276.980865,191.081787
45861_12240,ASCUS,0.035147,HSIL,1.0,472.753479,499.508331,510.929260,552.566406
13637_17104,HSIL,0.166946,HSIL,1.0,129.634232,181.354721,199.700211,244.638046
22757_47504,HSIL,0.434770,HSIL,1.0,119.704193,71.261230,159.831940,115.378220
39781_39600,HSIL,0.058293,HSIL,1.0,119.359818,55.536385,162.924942,95.030937
19109_43248,HSIL,0.445479,HSIL,1.0,208.894699,157.204315,267.621704,218.640198
19109_43248,HSIL,0.132242,HSIL,1.0,263.510895,131.553711,306.897675,182.795929
50117_21968,HSIL,0.110588,HSIL,1.0,64.889343,67.456863,168.084946,184.266830
50117_21968,HSIL,0.082316,HSIL,1.0,96.911591,140.331970,136.238419,178.472137
37349_32912,ASCUS,0.013930,HSIL,1.0,218.400223,392.709717,400.353821,513.182495
18501_42032,HSIL,0.119487,HSIL,1.0,97.755531,194.988190,168.516357,279.008850
19109_37168,HSIL,0.133898,HSIL,1.0,182.408539,452.999390,256.437561,514.438538
7557_41424,HSIL,0.088350,HSIL,1.0,75.079521,484.721558,112.850395,519.445312
47685_23792,HSIL,0.292903,HSIL,1.0,137.551315,389.439453,195.660263,448.312500
22149_21968,HSIL,0.980752,HSIL,1.0,332.343750,58.629654,484.020569,372.581848
22149_21968,HSIL,0.163817,HSIL,1.0,497.723633,292.616730,534.802368,340.308746
37349_53584,ASCH,0.007123,HSIL,1.0,390.820526,128.118088,433.463165,180.150528
44645_25616,HSIL,0.643427,HSIL,1.0,392.324677,179.846100,499.876007,228.695343
44645_25616,HSIL,0.425490,HSIL,1.0,332.994080,439.411285,477.718628,595.499878
39781_38992,HSIL,0.613985,HSIL,1.0,122.115463,430.119446,173.993729,478.518372
39781_38992,HSIL,0.153188,HSIL,1.0,167.659866,445.397919,196.129654,479.774078
34917_35344,LSIL,0.013324,HSIL,1.0,460.979065,213.287476,591.257385,343.348572
49509_15888,HSIL,0.315981,HSIL,1.0,6.040821,391.579041,84.935410,449.851013
36133_35344,HSIL,0.443618,HSIL,1.0,514.713623,284.979950,563.794434,335.072662
32485_40816,HSIL,0.131880,HSIL,1.0,357.273071,279.967010,400.007874,318.220184
54981_27440,HSIL,0.101167,HSIL,1.0,125.399086,531.373962,205.694000,598.823792
59237_11024,ASCUS,0.005097,HSIL,1.0,480.521729,84.266159,552.867188,161.622101
16677_25008,HSIL,0.283022,HSIL,1.0,551.180054,68.262894,582.520386,97.476227
25797_40208,HSIL,0.499853,HSIL,1.0,12.183027,78.673401,57.405045,126.219147
28837_46288,HSIL,0.888507,HSIL,1.0,254.779953,136.978546,379.887085,272.553345
37349_9808,HSIL,0.150401,HSIL,1.0,33.527710,381.632965,105.608261,445.567535
43429_13456,HSIL,0.802988,HSIL,1.0,191.893738,104.755188,330.203369,208.562378
6949_21360,HSIL,0.908083,HSIL,1.0,382.900940,39.649323,423.679260,97.550812
23973_10416,HSIL,0.089121,HSIL,1.0,2.555550,439.938141,25.824440,482.212250
27621_33520,HSIL,0.096011,HSIL,1.0,162.731766,18.229393,230.056046,71.945786
31269_49328,ASCUS,0.036321,HSIL,1.0,65.240784,59.579590,122.411652,141.421097
40997_29872,HSIL,0.146312,HSIL,1.0,194.161606,62.947243,232.116684,102.373421
27013_45680,HSIL,0.352828,HSIL,1.0,240.350632,414.908630,295.817383,474.554199
36133_57232,LSIL,0.398575,HSIL,1.0,324.076904,197.725830,518.788757,339.366272
25189_38992,HSIL,0.055293,HSIL,1.0,558.605896,167.326248,591.503235,196.611740
47077_38384,ASCH,0.008371,HSIL,1.0,292.960022,438.154114,468.536194,517.081116
47077_38384,HSIL,0.343033,HSIL,1.0,168.719421,11.694042,227.197571,109.379684
40389_35344,HSIL,0.052602,HSIL,1.0,313.462402,564.521301,354.826233,599.153748
32485_45072,HSIL,0.918873,HSIL,1.0,328.723175,397.320618,374.122772,444.302307
52549_33520,ASCUS,0.007808,HSIL,1.0,585.489990,227.954041,608.000000,358.828369
27621_34736,HSIL,0.833659,HSIL,1.0,425.836700,317.072021,582.145142,536.883423
56805_32912,ASCUS,0.010927,HSIL,1.0,543.212646,478.035492,590.189575,524.189270
33093_53584,HSIL,0.118004,HSIL,1.0,107.741379,153.730301,160.626266,205.696884
33093_53584,HSIL,0.056749,HSIL,1.0,51.659130,148.879913,116.371170,199.280640
47077_31696,HSIL,0.516373,HSIL,1.0,177.729218,134.339233,228.601807,180.986359
18501_24400,HSIL,0.116433,HSIL,1.0,262.169189,373.638672,341.849182,565.421143
51941_32304,HSIL,0.232706,HSIL,1.0,357.799805,240.836884,405.217285,296.526154
51941_32304,HSIL,0.105632,HSIL,1.0,350.496552,229.797577,428.346344,356.715057
51941_32304,HSIL,0.076025,HSIL,1.0,370.142395,261.501953,423.964661,339.580383
43429_45072,HSIL,0.697920,HSIL,1.0,314.801636,492.099213,399.130737,603.896423
43429_45072,HSIL,0.434376,HSIL,1.0,187.976822,330.604523,286.651489,432.494476
43429_45072,HSIL,0.140997,HSIL,1.0,343.603485,496.350159,385.879669,551.995667
43429_45072,HSIL,0.078060,HSIL,1.0,189.640961,336.468018,253.320618,394.421448
43429_45072,HSIL,0.054487,HSIL,1.0,343.895844,544.083435,383.996246,602.772034
19109_19536,LSIL,0.006915,HSIL,1.0,63.376732,78.706070,221.113586,201.957199
19109_19536,ASCH,0.036556,HSIL,1.0,69.288445,79.616882,200.891937,189.648621
28837_10416,HSIL,0.159500,HSIL,1.0,403.867981,243.780594,439.028381,297.312073
14853_17104,HSIL,0.351388,HSIL,1.0,205.734726,331.137299,249.451553,381.582245
21541_11632,ASCUS,0.005443,HSIL,1.0,351.299042,420.951569,490.730072,597.761108
34917_9808,HSIL,0.924566,HSIL,1.0,31.805761,549.265808,73.571472,591.736755
22149_27440,ASCH,0.036641,HSIL,1.0,441.311005,200.007172,592.823120,369.651825
40389_53584,ASCUS,0.012961,HSIL,1.0,478.574280,385.127563,603.900452,522.342712
23973_37168,HSIL,0.155135,HSIL,1.0,194.374924,527.541931,248.721146,572.773010
40997_47504,HSIL,0.055828,HSIL,1.0,460.688507,427.982574,525.850769,494.988129
26405_32304,HSIL,0.105559,HSIL,1.0,541.843506,530.293518,605.931519,584.650085
33093_45072,ASCUS,0.008162,HSIL,1.0,358.335602,374.014832,404.635040,436.390137
4517_35952,HSIL,0.652971,HSIL,1.0,537.259033,437.816101,607.256714,480.816040
35525_40208,HSIL,0.171267,HSIL,1.0,280.988983,173.776566,384.289825,316.273865
35525_40208,HSIL,0.081099,HSIL,1.0,284.081696,176.084061,367.120819,249.636551
20933_48720,ASCUS,0.024551,HSIL,1.0,1.000000,197.418259,174.023590,309.768677
12421_15888,HSIL,0.964494,HSIL,1.0,130.869080,272.540863,311.964264,439.961945
20325_21360,ASCUS,0.012343,HSIL,1.0,244.294128,336.375214,359.409790,411.165741
52549_46896,ASCH,0.049876,HSIL,1.0,356.291260,257.728912,406.986633,327.437897
21541_40208,LSIL,0.930740,HSIL,1.0,95.021568,468.426514,237.140198,533.255981
47077_34736,HSIL,0.231105,HSIL,1.0,276.832672,92.578560,321.230927,122.849571
47077_34736,HSIL,0.178506,HSIL,1.0,224.870850,84.724899,327.583679,148.780136
45253_46288,LSIL,0.303476,HSIL,1.0,410.161957,324.419189,545.972046,454.164673
58629_28048,HSIL,0.667857,HSIL,1.0,122.556282,372.990295,174.108978,436.881409
37957_26832,HSIL,0.060221,HSIL,1.0,106.827805,225.518768,145.175217,261.262848
22757_22576,HSIL,0.069164,HSIL,1.0,387.889954,390.243103,440.773010,449.671082
30661_34736,LSIL,0.636189,HSIL,1.0,352.576874,291.295288,459.594147,437.955017
50117_11632,HSIL,0.428901,HSIL,1.0,190.357956,7.874741,235.035812,54.530045
46469_30480,HSIL,0.113073,HSIL,1.0,435.975800,433.934082,516.191284,504.575867
42821_7984,LSIL,0.703750,HSIL,1.0,150.623413,63.176819,305.879578,234.234589
39173_47504,HSIL,0.099773,HSIL,1.0,567.329956,214.652817,599.971558,254.216782
39173_47504,HSIL,0.068085,HSIL,1.0,234.274628,17.476027,285.808685,72.481583
54373_25008,HSIL,0.191133,HSIL,1.0,318.994873,587.066711,378.738403,607.724915
42213_29264,HSIL,0.194496,HSIL,1.0,509.622620,486.934967,588.401550,560.257996
20325_15280,HSIL,0.206724,HSIL,1.0,35.393963,316.411438,102.342026,380.114929
26405_51152,HSIL,0.204168,HSIL,1.0,64.326492,463.624786,104.695206,520.230469
19109_17104,HSIL,0.630107,HSIL,1.0,413.502960,375.211761,462.068573,422.709015
19109_17104,HSIL,0.102499,HSIL,1.0,325.283081,247.208588,484.627380,386.932892
23365_54800,HSIL,0.967909,HSIL,1.0,281.003540,221.505402,402.404724,333.091766
23365_54800,HSIL,0.070615,HSIL,1.0,375.018829,216.770569,420.562347,255.809967
54373_39600,HSIL,0.496624,HSIL,1.0,175.068359,368.090759,234.762451,441.512573
39781_52976,HSIL,0.073282,HSIL,1.0,393.797668,155.121704,512.521606,238.665558
44645_14672,ASCH,0.008251,HSIL,1.0,367.745056,409.652374,570.097107,525.918823
51941_6768,HSIL,0.631645,HSIL,1.0,237.771164,344.728119,575.431335,605.763672
42821_18928,HSIL,0.804639,HSIL,1.0,542.847778,24.803854,584.993408,63.012657
39173_31696,LSIL,0.537259,HSIL,1.0,384.527740,126.237686,472.198944,237.319687
16677_44464,LSIL,0.006905,HSIL,1.0,102.261337,164.008987,359.359436,491.535583
32485_23792,HSIL,0.733673,HSIL,1.0,10.876122,5.361710,143.807892,197.280289
11205_26832,HSIL,0.453450,HSIL,1.0,338.695068,97.298981,423.834045,140.626389
11205_26832,HSIL,0.302018,HSIL,1.0,317.259369,138.774963,365.871490,176.728668
56197_23184,ASCUS,0.049568,HSIL,1.0,1.000000,90.289459,576.237305,401.748016
29445_42032,HSIL,0.117536,HSIL,1.0,205.386536,82.326134,239.251373,114.804008
16677_39600,ASCUS,0.005610,HSIL,0.99999857,165.913879,42.844608,225.430145,112.985413
47077_42032,HSIL,0.105313,HSIL,1.0,242.442657,282.329926,340.044708,385.766388
16677_18320,HSIL,0.895609,HSIL,1.0,294.289185,360.935791,387.682495,530.142822
44645_8592,HSIL,0.185224,HSIL,1.0,43.743965,98.948235,91.686195,138.978699
44645_8592,HSIL,0.122915,HSIL,1.0,6.685581,103.042694,64.375626,144.673080
42213_37776,ASCH,0.009695,HSIL,1.0,279.687592,543.487976,372.895294,601.990295
17893_45072,HSIL,0.534278,HSIL,1.0,181.312927,510.130402,260.603516,553.581421
23973_42032,HSIL,0.191155,HSIL,1.0,340.782104,163.762665,422.218933,217.824097
51941_42640,ASCH,0.012076,HSIL,1.0,115.325729,483.726227,169.553696,534.301147
47077_14064,HSIL,0.964329,HSIL,1.0,313.918213,33.692612,371.463196,86.876419
59237_23184,ASCH,0.014546,HSIL,1.0,32.770798,339.386871,109.271957,488.028473
36133_26832,ASCUS,0.045677,HSIL,1.0,263.488281,150.955338,339.173340,207.671860
61669_11024,ASCUS,0.007774,HSIL,1.0,255.602844,309.403076,497.158325,597.172974
61669_11024,LSIL,0.023989,HSIL,1.0,255.602844,309.403076,497.158325,597.172974
17893_38992,HSIL,0.207933,HSIL,1.0,257.072784,35.011940,342.553009,88.927452
17893_38992,HSIL,0.130472,HSIL,1.0,361.519836,109.154877,432.899841,206.328125
40997_8592,HSIL,0.150021,HSIL,1.0,446.502258,303.160889,524.468018,365.480408
15461_40208,HSIL,0.345269,HSIL,1.0,445.166962,183.469604,480.391022,244.441284
36741_49936,HSIL,0.054461,HSIL,1.0,187.545547,487.742920,223.355576,534.064087
24581_49936,HSIL,0.154157,HSIL,1.0,417.071320,574.071106,488.065887,605.810852
33701_21360,HSIL,0.104984,HSIL,1.0,451.991302,304.139099,535.748047,378.063904
33701_21360,HSIL,0.090853,HSIL,1.0,488.059235,228.343140,530.225403,264.521576
33701_21360,HSIL,0.061573,HSIL,1.0,452.355835,235.101227,565.611023,367.596100
45861_14672,ASCUS,0.018517,HSIL,1.0,125.668297,119.519714,177.053909,179.721863
45861_14672,ASCH,0.010338,HSIL,1.0,125.668297,119.519714,177.053909,179.721863
50725_23792,HSIL,0.760393,HSIL,1.0,206.214798,305.620056,281.204956,392.294495
56805_26224,HSIL,0.350994,HSIL,1.0,132.225937,506.421204,169.192581,591.433167
47077_17712,ASCUS,0.009807,HSIL,1.0,174.155884,86.467590,316.030823,260.243866
47077_17712,HSIL,0.552294,HSIL,1.0,157.339050,488.162811,190.637085,525.213135
47077_17712,HSIL,0.065790,HSIL,1.0,416.530609,497.216858,445.463165,534.754456
45861_54192,HSIL,0.077491,HSIL,1.0,138.052429,84.756744,255.238495,197.896118
15461_49328,HSIL,0.074301,HSIL,1.0,466.113678,125.723969,550.921387,236.224915
23365_18320,HSIL,0.399220,HSIL,1.0,235.040146,106.872856,288.665039,176.390045
21541_42032,HSIL,0.111770,HSIL,1.0,130.778168,336.838806,247.380402,425.136841
47685_40816,LSIL,0.014005,HSIL,1.0,352.615479,119.490494,490.170471,210.765671
32485_52368,LSIL,0.094802,HSIL,1.0,28.468887,71.776947,205.731888,209.063141
40997_46896,ASCH,0.007704,HSIL,1.0,109.032593,128.398941,171.703461,183.451706
31269_49936,HSIL,0.258662,HSIL,1.0,453.907623,550.724609,565.343750,595.759766
31269_49936,HSIL,0.088598,HSIL,1.0,507.441742,547.716431,574.608215,578.932007
46469_40816,ASCH,0.005933,HSIL,1.0,102.767990,392.510834,362.787415,551.264343
46469_40816,HSIL,0.317333,HSIL,1.0,173.400848,385.047516,237.822144,440.059540
46469_40816,HSIL,0.077076,HSIL,1.0,120.258057,371.538574,257.317505,550.428467
33701_40816,HSIL,0.477890,HSIL,1.0,213.381287,80.522758,258.117493,122.681770
59845_42640,LSIL,0.039700,HSIL,1.0,329.177612,262.951965,530.105530,388.004456
44037_6768,ASCUS,0.034570,HSIL,1.0,106.675385,29.129974,608.000000,347.783539
39173_24400,HSIL,0.755719,HSIL,1.0,497.495972,518.056396,536.442383,561.583374
23365_14064,HSIL,0.970335,HSIL,1.0,241.479080,116.217285,279.676239,167.731049
37349_40208,LSIL,0.012956,HSIL,1.0,132.597504,131.983063,214.065063,247.120209
30661_31088,ASCH,0.009879,HSIL,1.0,270.067505,39.660912,460.895874,211.903870
47077_49328,ASCUS,0.033233,HSIL,1.0,405.417175,213.872894,580.492126,388.544525
36133_41424,HSIL,0.405873,HSIL,1.0,481.003937,92.712227,523.272461,136.070679
34309_4944,HSIL,0.893683,HSIL,1.0,59.961136,1.000000,428.052795,608.000000
30661_15888,LSIL,0.015809,HSIL,1.0,336.912231,328.350861,441.283020,417.921234
56805_40816,ASCH,0.012902,HSIL,1.0,3.470261,83.237953,68.507607,137.750198
21541_47504,HSIL,0.802915,HSIL,1.0,118.231834,213.285828,163.549393,262.614471
21541_47504,HSIL,0.120224,HSIL,1.0,484.172424,469.607941,518.000244,516.334778
57413_40816,LSIL,0.007181,HSIL,1.0,1.000000,190.313141,194.749451,299.756012
35525_55408,HSIL,0.705427,HSIL,1.0,28.186710,220.915939,75.548813,282.141449
28837_36560,ASCH,0.046398,HSIL,1.0,451.533600,200.607544,490.185699,257.498291
40997_17712,HSIL,0.066802,HSIL,1.0,450.021454,3.677643,502.360016,68.776596
28837_18928,HSIL,0.603229,HSIL,1.0,561.190186,544.441345,600.347168,585.306213
28837_18928,HSIL,0.134461,HSIL,1.0,560.915222,10.128981,603.473328,48.879349
17893_26224,HSIL,0.092683,HSIL,1.0,232.878082,156.443878,356.361176,365.747101
47685_42640,HSIL,0.078027,HSIL,1.0,434.143311,324.103363,473.446960,359.321014
31269_8592,ASCH,0.007057,HSIL,1.0,448.164246,418.615479,501.032593,468.141846
54981_57232,HSIL,0.061031,HSIL,1.0,435.638794,408.643677,482.406555,450.147766
56805_42640,HSIL,0.121632,HSIL,1.0,11.599182,557.169067,65.018639,605.398804
16069_21968,HSIL,0.526564,HSIL,1.0,15.386696,332.841949,74.493919,395.710175
34309_45680,HSIL,0.084139,HSIL,1.0,159.373184,443.270447,314.735229,524.480591
25189_28048,HSIL,0.051710,HSIL,1.0,544.980835,161.656769,601.563110,213.317047
34309_37168,HSIL,0.150998,HSIL,1.0,423.810699,532.370117,465.791168,565.214966
28229_45680,HSIL,0.887690,HSIL,1.0,38.916130,95.114998,80.386810,134.929535
49509_51760,HSIL,0.143511,HSIL,1.0,25.501822,99.684799,62.426872,130.632721
54981_56624,HSIL,0.095845,HSIL,1.0,451.531921,72.573784,488.999817,117.971199
46469_41424,HSIL,0.189178,HSIL,1.0,463.011444,333.280243,507.288544,395.456085
17285_22576,HSIL,0.144496,HSIL,1.0,556.854187,531.306274,603.132507,585.154297
28229_28048,HSIL,0.555154,HSIL,1.0,537.068115,481.011353,580.473755,522.193787
28229_28048,HSIL,0.127333,HSIL,1.0,30.719702,303.910522,90.298843,361.694702
28229_28048,HSIL,0.063613,HSIL,1.0,7.552567,304.521057,96.565536,424.821960
52549_31696,ASCUS,0.023513,HSIL,1.0,415.979431,44.032608,586.954590,175.244797
17893_29872,ASCUS,0.046903,HSIL,1.0,413.806671,51.331448,476.053802,102.720825
14245_26224,HSIL,0.053732,HSIL,1.0,76.979683,282.190155,107.959618,324.825714
35525_15888,HSIL,0.521186,HSIL,1.0,87.500061,526.746887,130.601334,583.696228
23365_47504,HSIL,0.154922,HSIL,1.0,317.139404,177.172333,534.256775,419.463470
37349_7376,ASCH,0.008607,HSIL,1.0,397.948547,352.792633,508.193542,407.632782
40997_22576,HSIL,0.516034,HSIL,1.0,428.191040,126.607735,482.023560,185.105408
21541_37776,LSIL,0.024756,HSIL,1.0,109.117661,324.626953,236.831802,438.959167
41605_35952,HSIL,0.107215,HSIL,1.0,556.121765,180.813614,591.353699,231.201553
41605_35952,HSIL,0.065155,HSIL,1.0,460.573914,196.108307,604.775208,357.995514
42821_54800,LSIL,0.008160,HSIL,1.0,466.944183,462.062469,582.795532,541.011230
42821_54800,HSIL,0.891964,HSIL,1.0,466.944183,462.062469,582.795532,541.011230
24581_26224,HSIL,0.563454,HSIL,1.0,208.023911,224.036713,247.084244,267.519043
43429_9200,HSIL,0.468012,HSIL,1.0,17.782425,481.552307,56.848701,539.753662
43429_9200,HSIL,0.092051,HSIL,1.0,105.952164,179.231476,146.988403,246.272827
19109_21360,HSIL,0.231231,HSIL,1.0,141.924774,122.998062,187.784973,176.164230
19109_21360,HSIL,0.052136,HSIL,1.0,65.862717,24.292267,232.586716,209.452942
13029_35344,ASCUS,0.007416,HSIL,1.0,441.508423,432.646027,514.205444,608.000000
51941_17104,ASCH,0.027874,HSIL,1.0,366.755432,411.603943,411.162170,478.104858
51941_38992,LSIL,0.006226,HSIL,1.0,471.618225,86.444458,526.123718,153.100693
