x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52148_17104,HSIL,0.068498,HSIL,1.0,264.546051,553.018250,322.225861,606.124817
29652_18928,HSIL,0.536603,HSIL,1.0,161.018829,21.249546,203.035004,81.999985
29652_18928,HSIL,0.454371,HSIL,1.0,478.844818,350.793060,519.829163,393.603119
29652_9200,HSIL,0.060309,HSIL,1.0,247.949249,473.887085,354.171539,591.899414
23572_17104,HSIL,0.634727,HSIL,1.0,303.100464,286.115601,376.790833,349.312561
12020_16496,HSIL,0.552823,HSIL,1.0,207.488464,44.109764,245.661102,93.458305
12020_16496,HSIL,0.084674,HSIL,1.0,6.105991,371.495972,48.492554,410.502625
26004_56624,HSIL,0.090789,HSIL,1.0,554.916504,22.009220,593.138184,71.332779
38772_17712,HSIL,0.174395,HSIL,1.0,369.499207,140.474167,439.337341,203.768570
50324_40208,HSIL,0.086946,HSIL,1.0,2.822245,344.215118,38.198151,402.004730
50324_40208,HSIL,0.078054,HSIL,1.0,31.491957,399.266388,90.284248,439.733490
8372_7984,HSIL,0.969997,HSIL,1.0,331.315002,55.561890,446.775330,147.867065
46068_7376,HSIL,0.092459,HSIL,1.0,461.686432,410.711456,493.007355,461.338348
46068_7376,HSIL,0.052322,HSIL,1.0,93.292297,513.533447,142.749802,571.743286
15668_37776,HSIL,0.524193,HSIL,1.0,78.809685,279.494354,122.337471,322.731781
46068_13456,HSIL,0.549747,HSIL,1.0,393.508636,412.033478,432.843536,458.355560
46068_13456,HSIL,0.157518,HSIL,1.0,3.553972,106.732285,22.897650,160.085556
37556_17712,HSIL,0.051568,HSIL,1.0,77.739365,154.618317,189.721725,257.342224
24180_24400,HSIL,0.089812,HSIL,1.0,519.769165,249.152771,560.287842,288.334778
44852_32304,HSIL,0.227868,HSIL,1.0,406.922241,285.457520,446.711609,330.077332
22356_50544,HSIL,0.152955,HSIL,1.0,21.887962,517.022400,97.586769,567.157532
22964_7376,HSIL,0.084937,HSIL,1.0,319.028595,65.222427,436.323822,305.020752
12628_16496,ASCUS,0.009593,HSIL,1.0,21.925270,385.162811,157.780823,608.000000
7764_23792,HSIL,0.277035,HSIL,1.0,114.659737,104.835487,216.480957,192.866364
43028_12848,HSIL,0.959608,HSIL,1.0,144.022446,500.035461,185.124069,544.283752
44244_11632,HSIL,0.104374,HSIL,1.0,413.891571,193.419769,465.360565,245.926361
19316_24400,HSIL,0.096028,HSIL,1.0,2.852184,326.984222,71.657089,402.547333
27220_46288,HSIL,0.209537,HSIL,1.0,243.364609,1.000000,297.160522,25.468723
19316_17104,HSIL,0.149956,HSIL,1.0,531.217529,572.237183,578.164673,604.354980
51540_7984,ASCH,0.012162,HSIL,1.0,49.429916,279.800537,500.010620,589.894409
33908_35952,HSIL,0.061142,HSIL,1.0,328.701111,108.282288,366.441284,145.156693
49108_33520,HSIL,0.056557,HSIL,1.0,389.653656,355.858124,472.011322,424.263153
50932_23792,HSIL,0.995862,HSIL,1.0,258.370361,336.924561,323.173157,396.124207
16276_46288,HSIL,0.131997,HSIL,1.0,95.004257,21.904171,135.674789,52.214542
30868_46288,LSIL,0.129505,HSIL,1.0,105.620895,46.362125,222.194626,141.242798
35732_46896,HSIL,0.186461,HSIL,1.0,245.396774,482.809967,288.574829,521.361267
49108_10416,HSIL,0.462633,HSIL,1.0,210.370209,73.665298,262.839417,130.052887
49108_10416,HSIL,0.051501,HSIL,1.0,228.550323,163.559494,310.976715,228.645126
26612_11632,HSIL,0.430888,HSIL,1.0,344.917633,341.752502,386.992706,386.368958
52148_31696,HSIL,0.062531,HSIL,1.0,543.735840,301.471863,600.541748,366.809937
50932_31696,HSIL,0.151099,HSIL,1.0,74.371536,287.487793,110.295181,331.069885
41204_15888,HSIL,0.050406,HSIL,1.0,149.943466,325.112396,197.620377,372.724579
47284_12240,HSIL,0.050992,HSIL,1.0,4.744026,178.642517,40.270538,212.342163
39988_39600,HSIL,0.494055,HSIL,1.0,178.191864,92.621544,264.847565,156.072968
27220_49328,HSIL,0.078621,HSIL,1.0,356.885681,325.370636,502.327576,484.471405
26004_38992,HSIL,0.102558,HSIL,1.0,136.419556,203.637604,214.740936,266.763947
16276_28656,HSIL,0.099143,HSIL,1.0,226.874084,320.235077,263.061615,365.370575
29652_12848,LSIL,0.009630,HSIL,1.0,61.955280,13.007244,171.984116,139.681366
29652_12848,HSIL,0.333193,HSIL,1.0,127.886749,560.024536,171.771149,605.082764
43636_26832,HSIL,0.559277,HSIL,1.0,34.681587,256.517883,71.626213,294.539917
43636_26832,HSIL,0.085767,HSIL,1.0,587.750305,485.458191,607.274841,580.543762
43636_26832,HSIL,0.057556,HSIL,1.0,253.309906,356.287994,305.543488,401.881866
43636_26832,HSIL,0.050737,HSIL,1.0,466.592743,1.000000,520.948669,9.907303
21748_30480,HSIL,0.071197,HSIL,1.0,362.430725,210.060226,447.496399,261.703522
47892_35952,HSIL,0.221109,HSIL,1.0,259.933746,228.940674,295.334259,264.711395
47892_35952,HSIL,0.052414,HSIL,1.0,337.479797,202.793045,379.008545,253.069046
49108_31088,HSIL,0.439833,HSIL,1.0,95.130669,247.763855,151.329697,293.507690
36948_7376,HSIL,0.924030,HSIL,1.0,73.072495,508.032745,116.448944,554.211853
34516_36560,HSIL,0.487914,HSIL,1.0,505.807068,363.745758,577.566101,426.223419
13844_34128,HSIL,0.063469,HSIL,1.0,58.063499,312.294922,176.226166,400.029297
12020_25008,HSIL,0.915505,HSIL,1.0,373.093689,104.336060,467.894409,242.124023
12020_25008,HSIL,0.164980,HSIL,1.0,299.744965,468.260742,363.804535,538.161011
12020_25008,HSIL,0.057287,HSIL,1.0,381.266632,111.907639,456.698334,188.907547
39380_21360,HSIL,0.576912,HSIL,1.0,122.252655,352.495697,164.025360,396.472198
39380_21360,HSIL,0.188514,HSIL,1.0,507.473877,288.544373,573.748657,342.517395
17492_29872,HSIL,0.065268,HSIL,1.0,332.596130,385.729126,409.827393,475.641235
50324_33520,LSIL,0.005409,HSIL,1.0,304.976318,1.000000,394.997009,122.562027
50324_33520,HSIL,0.139610,HSIL,1.0,403.245117,510.124847,456.064575,560.232788
50932_37168,LSIL,0.010477,HSIL,1.0,335.361755,425.837524,506.509949,575.988342
28436_54800,HSIL,0.080702,HSIL,1.0,238.568741,415.885773,281.289551,461.159027
40596_18320,HSIL,0.095314,HSIL,1.0,22.782738,247.305588,66.016228,293.723206
8372_32304,HSIL,0.096549,HSIL,1.0,224.118713,102.738838,426.021179,243.602783
15060_35344,HSIL,0.878331,HSIL,1.0,252.335861,258.256561,305.430481,307.746796
50324_38992,HSIL,0.861113,HSIL,1.0,208.740692,206.173157,252.818878,255.277313
27220_25008,HSIL,0.833210,HSIL,1.0,519.203552,445.751709,562.551697,493.958008
46068_15888,HSIL,0.179939,HSIL,1.0,377.483429,262.758545,421.206879,308.500916
46068_15888,HSIL,0.156820,HSIL,1.0,294.300598,241.075912,329.068054,276.764984
46068_15888,HSIL,0.068833,HSIL,1.0,588.749451,350.190887,608.000000,397.537506
46068_15888,HSIL,0.060150,HSIL,1.0,264.563202,20.872593,352.625519,98.942307
22356_41424,HSIL,0.050662,HSIL,1.0,37.693256,8.769808,83.966324,52.953056
11412_17104,LSIL,0.006302,HSIL,1.0,517.405273,59.519405,577.861084,171.603516
11412_17104,ASCH,0.019022,HSIL,1.0,92.907211,87.856293,159.366882,127.535599
11412_17104,HSIL,0.431510,HSIL,1.0,92.907211,87.856293,159.366882,127.535599
20532_26224,HSIL,0.249650,HSIL,1.0,363.708557,106.278267,402.897400,155.033890
46068_36560,HSIL,0.085902,HSIL,1.0,133.282745,34.607811,176.099457,75.398842
32692_36560,HSIL,0.054618,HSIL,1.0,170.565063,515.991089,210.925781,554.448730
28436_7376,LSIL,0.006076,HSIL,1.0,44.655270,54.624428,126.674820,163.214874
14452_32304,HSIL,0.508784,HSIL,1.0,162.665100,33.507751,199.300140,67.844658
33300_14064,HSIL,0.105894,HSIL,1.0,561.122681,342.396301,597.585449,383.659241
27828_30480,HSIL,0.064231,HSIL,1.0,515.842590,344.015900,598.935242,402.686554
46068_34736,HSIL,0.279115,HSIL,1.0,554.815674,287.309113,595.634766,328.132294
19924_45072,HSIL,0.141483,HSIL,1.0,548.398682,245.208893,595.298828,307.711151
16884_12848,HSIL,0.152094,HSIL,1.0,429.849976,105.949188,478.972534,174.518066
16884_12848,HSIL,0.118691,HSIL,1.0,433.411560,115.098877,537.105774,182.267517
25396_6160,HSIL,0.865121,HSIL,1.0,218.456940,95.637733,367.342010,170.133972
51540_11632,HSIL,0.316145,HSIL,1.0,577.941284,518.189941,605.365967,562.413696
18708_23792,HSIL,0.978287,HSIL,1.0,203.252441,386.300842,259.026550,443.603088
30868_25008,HSIL,0.073170,HSIL,1.0,513.824158,203.888168,565.243103,254.369827
22964_33520,HSIL,0.117317,HSIL,1.0,254.785217,1.000000,298.414917,12.708633
22964_33520,HSIL,0.066951,HSIL,1.0,451.493042,446.097626,498.754578,493.254425
13236_11024,HSIL,0.100121,HSIL,1.0,513.891663,13.760498,570.813049,59.314331
15060_20144,HSIL,0.649138,HSIL,1.0,110.917938,119.815094,174.583618,159.539917
15060_20144,HSIL,0.128093,HSIL,1.0,10.636824,467.483490,42.858421,506.723419
13844_32304,HSIL,0.054097,HSIL,1.0,407.705444,182.952713,453.319214,258.340576
15060_31696,HSIL,0.321573,HSIL,1.0,563.905457,479.431519,600.392029,525.794128
33908_24400,HSIL,0.123471,HSIL,1.0,89.977005,557.564209,140.155762,603.114624
25396_12240,HSIL,0.311799,HSIL,1.0,65.861725,28.933680,134.687286,73.755081
21748_29264,LSIL,0.005711,HSIL,1.0,1.000000,25.059280,76.431595,94.202896
39380_39600,HSIL,0.327060,HSIL,1.0,73.492561,148.128571,131.560303,212.392365
36948_30480,HSIL,0.110268,HSIL,1.0,267.615082,151.442947,306.505157,193.616959
13236_16496,HSIL,0.278531,HSIL,1.0,56.967785,354.934021,95.235321,392.329712
43636_38384,ASCUS,0.025203,HSIL,1.0,44.049671,457.797577,124.051483,557.270325
43636_38384,LSIL,0.029448,HSIL,1.0,44.049671,457.797577,124.051483,557.270325
31476_14672,HSIL,0.076025,HSIL,1.0,427.060028,242.232407,463.223053,280.232025
50324_20144,HSIL,0.074457,HSIL,1.0,505.088440,382.423004,544.184387,428.270050
52756_48112,HSIL,0.304608,HSIL,1.0,339.494812,348.350555,408.766663,412.834442
39380_16496,HSIL,0.227517,HSIL,1.0,111.225128,487.456726,170.459412,548.692932
39380_16496,HSIL,0.115162,HSIL,1.0,519.072571,99.072952,559.257263,139.021301
39380_16496,HSIL,0.085883,HSIL,1.0,236.943542,532.457336,284.533081,583.273132
39380_16496,HSIL,0.052381,HSIL,1.0,583.159668,189.951752,608.000000,251.405518
27220_4336,HSIL,0.113869,HSIL,1.0,179.734055,313.438263,247.600113,366.440216
29044_43856,HSIL,0.058843,HSIL,1.0,95.332016,304.527405,142.102142,343.042786
8372_21968,HSIL,0.586570,HSIL,1.0,372.666412,530.900269,417.928925,567.602539
33300_47504,HSIL,0.156964,HSIL,1.0,415.393982,294.725891,476.191345,368.812012
20532_41424,HSIL,0.365732,HSIL,1.0,516.331970,351.533966,545.517639,395.744171
20532_41424,HSIL,0.148471,HSIL,1.0,456.931915,345.329803,515.157349,405.221100
3508_20144,HSIL,0.085074,HSIL,1.0,8.472945,282.089539,37.914116,352.863464
34516_47504,ASCUS,0.006569,HSIL,1.0,195.103165,246.328171,310.562622,355.453033
28436_50544,LSIL,0.023671,HSIL,1.0,45.311195,361.916931,155.868927,496.136658
34516_35952,HSIL,0.134765,HSIL,1.0,367.895142,291.640015,455.197632,438.576599
21748_50544,HSIL,0.793800,HSIL,1.0,54.914288,485.573975,111.853241,546.930176
21748_50544,HSIL,0.700535,HSIL,1.0,11.352373,500.421600,63.213531,552.458496
21748_50544,HSIL,0.360206,HSIL,1.0,102.647141,484.799805,147.005524,548.835083
21748_50544,HSIL,0.131498,HSIL,1.0,72.170845,418.647491,131.012085,488.273102
7764_23184,HSIL,0.311474,HSIL,1.0,164.673523,287.502594,211.099121,334.342010
26612_32304,HSIL,0.494467,HSIL,1.0,306.974915,162.303452,360.557617,195.095779
12020_21360,HSIL,0.077283,HSIL,1.0,148.243835,240.825470,211.623047,315.365448
19924_35952,HSIL,0.060861,HSIL,1.0,324.363617,169.877533,371.665863,220.883057
27220_28048,HSIL,0.478821,HSIL,1.0,342.099182,69.810158,389.003479,113.494820
27220_28048,HSIL,0.145429,HSIL,1.0,411.489105,429.023560,461.391632,479.455261
46068_42640,LSIL,0.027415,HSIL,1.0,440.369324,1.000000,562.317566,40.361992
50932_22576,HSIL,0.095004,HSIL,1.0,25.732185,176.456848,82.157951,235.111511
41812_9200,HSIL,0.075918,HSIL,1.0,370.023041,236.902725,439.134308,287.300293
41812_9200,HSIL,0.071236,HSIL,1.0,341.124084,211.220184,517.510132,359.299530
33908_21360,HSIL,0.092753,HSIL,1.0,264.093201,5.475590,319.798340,55.448986
34516_32304,HSIL,0.323679,HSIL,1.0,451.797882,321.946350,500.067657,373.705872
34516_32304,HSIL,0.072808,HSIL,1.0,454.811066,319.018860,512.229553,410.451355
38164_48112,HSIL,0.179197,HSIL,1.0,11.648514,494.989136,157.761215,602.958008
29044_49328,HSIL,0.934155,HSIL,1.0,35.568863,124.573563,170.174057,399.223755
39380_31696,HSIL,0.232513,HSIL,1.0,26.648464,228.660782,67.143463,274.236267
35732_13456,HSIL,0.070706,HSIL,1.0,536.145447,411.598572,578.812561,457.869385
17492_37168,HSIL,0.950723,HSIL,1.0,325.326935,315.323547,393.407135,369.376221
21140_37168,HSIL,0.099274,HSIL,1.0,352.020996,15.657499,394.263550,74.370850
21140_37168,HSIL,0.066957,HSIL,1.0,336.262970,58.816753,374.745514,93.855850
21140_37168,HSIL,0.052407,HSIL,1.0,261.186340,284.879761,303.930664,330.888489
40596_33520,HSIL,0.168371,HSIL,1.0,343.984192,158.584778,465.342102,251.281281
40596_33520,HSIL,0.081130,HSIL,1.0,340.971863,166.956863,407.163147,229.842056
35124_26224,HSIL,0.233469,HSIL,1.0,191.767151,348.070892,248.541412,387.022491
33300_33520,ASCH,0.008248,HSIL,1.0,290.514771,269.928711,489.355042,446.389893
41812_7376,HSIL,0.782348,HSIL,1.0,155.106369,430.834656,271.187469,509.754333
21140_33520,LSIL,0.006068,HSIL,1.0,348.082947,66.960716,558.314026,199.496613
22964_6160,HSIL,0.291991,HSIL,1.0,302.859528,50.565041,351.037933,103.140480
21140_21968,HSIL,0.112303,HSIL,1.0,366.747925,471.339172,409.612366,513.719910
30260_17104,LSIL,0.007069,HSIL,1.0,59.197266,50.269638,558.380249,380.614380
18708_32304,HSIL,0.060328,HSIL,1.0,560.009827,81.514847,606.513611,134.987518
30260_34128,HSIL,0.906830,HSIL,1.0,18.045261,227.857666,86.897705,280.310120
33300_46288,HSIL,0.064026,HSIL,1.0,382.217346,169.027634,426.489929,208.650284
24180_25616,HSIL,0.079572,HSIL,1.0,469.756683,279.964539,549.893005,339.538208
35732_6160,HSIL,0.074809,HSIL,1.0,432.635651,276.019684,474.975677,327.096161
3508_24400,HSIL,0.111064,HSIL,1.0,279.602631,47.337914,310.595306,88.176476
49716_45072,HSIL,0.589157,HSIL,1.0,300.101929,325.413208,348.071411,385.213074
39380_51760,ASCUS,0.005188,HSIL,1.0,221.971970,193.559113,332.893555,343.816864
29652_47504,HSIL,0.095828,HSIL,1.0,10.384514,207.118011,143.495422,330.209808
27220_23792,HSIL,0.281157,HSIL,1.0,186.595367,412.971313,227.919281,458.074707
27220_23792,HSIL,0.060390,HSIL,1.0,487.619476,344.049652,546.752014,399.558136
16276_34128,HSIL,0.332386,HSIL,1.0,547.175781,409.958344,599.961304,462.311554
42420_46896,HSIL,0.723597,HSIL,1.0,42.893791,231.084274,125.465691,337.005737
33300_54192,HSIL,0.981614,HSIL,1.0,177.058945,454.875061,235.390762,519.586243
36340_15280,LSIL,0.006751,HSIL,1.0,105.930344,201.755371,299.270264,425.247070
44244_14064,HSIL,0.706923,HSIL,1.0,176.678467,384.540863,218.807831,426.126556
23572_21968,HSIL,0.091019,HSIL,1.0,156.282486,7.451210,200.652908,46.240429
38164_13456,HSIL,0.112578,HSIL,1.0,25.822889,1.000000,80.938309,37.933327
26004_7376,HSIL,0.065503,HSIL,1.0,208.439377,360.973602,279.290833,432.211334
10196_10416,HSIL,0.612781,HSIL,1.0,396.766571,409.067017,495.046906,528.229553
10196_10416,HSIL,0.252595,HSIL,1.0,371.928253,524.331848,442.175629,606.638245
49716_11024,HSIL,0.056765,HSIL,1.0,6.073801,589.270996,51.801010,607.793335
42420_25616,HSIL,0.429768,HSIL,1.0,378.594482,473.767517,418.221497,515.141479
42420_25616,HSIL,0.319504,HSIL,1.0,347.086823,129.609818,381.898041,171.273209
32692_9808,HSIL,0.260749,HSIL,1.0,359.597717,281.881195,399.897339,349.724518
26004_25616,HSIL,0.011389,HSIL,1.0,439.258972,248.446777,561.234619,321.242493
18100_17104,HSIL,0.506542,HSIL,1.0,458.575439,379.424927,530.927002,446.528137
36948_12240,HSIL,0.061651,HSIL,1.0,54.196045,206.032501,114.008530,248.282715
10196_9808,HSIL,0.107218,HSIL,1.0,583.272034,141.461075,608.000000,190.319687
36948_26224,HSIL,0.283608,HSIL,1.0,238.011093,218.872253,284.249268,258.819641
44852_40816,HSIL,0.069464,HSIL,1.0,126.112885,570.783569,188.605469,607.505859
24180_52976,HSIL,0.299476,HSIL,1.0,388.599548,123.379410,451.876587,175.235184
18708_28656,HSIL,0.139842,HSIL,1.0,179.558823,367.748962,231.504318,414.374756
36340_29264,HSIL,0.806397,HSIL,1.0,182.995728,264.184296,238.942596,317.107513
36340_29264,HSIL,0.081461,HSIL,1.0,233.260818,597.243591,289.141327,608.000000
36340_29264,HSIL,0.060157,HSIL,1.0,226.841797,588.689636,294.842102,608.000000
48500_42640,LSIL,0.024058,HSIL,1.0,242.945007,34.687469,418.131897,301.404327
48500_42640,HSIL,0.245158,HSIL,1.0,575.287903,27.378807,606.166443,67.416908
37556_32304,HSIL,0.985367,HSIL,1.0,365.692657,127.119995,524.770996,249.612915
31476_43856,HSIL,0.341413,HSIL,1.0,14.403530,246.167053,46.391594,279.631897
24788_47504,HSIL,0.698591,HSIL,1.0,19.544212,250.863266,98.674622,305.170502
17492_20144,HSIL,0.091450,HSIL,1.0,106.608101,9.075340,179.405457,52.815914
47892_13456,HSIL,0.064588,HSIL,1.0,29.571838,317.350067,72.734215,367.330475
28436_34736,HSIL,0.221563,HSIL,1.0,37.204590,214.280396,164.562485,306.486145
29044_11632,LSIL,0.005885,HSIL,1.0,557.800720,113.887177,605.899353,183.669922
38164_25008,HSIL,0.101974,HSIL,1.0,405.668213,253.327209,454.927429,302.582458
21748_36560,HSIL,0.213657,HSIL,1.0,511.650482,196.822861,552.886292,240.806229
15668_20144,HSIL,0.363271,HSIL,1.0,71.432388,444.672974,161.050613,511.002075
28436_18928,HSIL,0.651885,HSIL,1.0,518.852722,186.057220,558.611633,223.150269
28436_52976,HSIL,0.094996,HSIL,1.0,223.576187,210.694916,331.141907,261.656982
26004_27440,HSIL,0.055250,HSIL,1.0,158.104126,384.225983,201.376404,427.047150
40596_46288,HSIL,0.133078,HSIL,1.0,76.758804,143.692810,170.408188,251.020447
35732_28656,LSIL,0.007089,HSIL,1.0,491.292480,153.142319,593.420654,221.393723
19316_22576,HSIL,0.168916,HSIL,1.0,536.740417,183.369247,576.172180,239.350540
19316_22576,HSIL,0.132807,HSIL,1.0,571.630249,214.411621,606.270508,274.249237
19316_22576,HSIL,0.123389,HSIL,1.0,531.633301,187.617508,600.551392,269.528809
19316_22576,HSIL,0.053850,HSIL,1.0,35.558220,571.895020,85.597954,608.000000
52148_39600,HSIL,0.212943,HSIL,1.0,23.309246,502.868042,68.319458,545.239380
18100_43248,HSIL,0.896554,HSIL,1.0,293.177856,335.053833,336.059326,378.807434
47284_43856,HSIL,0.344404,HSIL,1.0,7.846920,82.089424,66.020889,137.112671
26612_46288,HSIL,0.072601,HSIL,1.0,166.749573,507.432434,200.288818,540.856384
15060_27440,HSIL,0.396467,HSIL,1.0,459.346283,428.470673,511.300140,473.108246
36340_36560,HSIL,0.202988,HSIL,1.0,143.799698,519.316467,231.335922,579.349670
36340_36560,HSIL,0.067144,HSIL,1.0,223.471069,422.451294,266.380676,465.475037
36948_9200,HSIL,0.510860,HSIL,1.0,213.112976,500.028320,242.081329,539.075317
26612_53584,HSIL,0.523348,HSIL,1.0,271.328888,205.091049,311.619232,249.175766
43028_4336,HSIL,0.172045,HSIL,1.0,1.000000,526.193481,12.341623,587.934082
36948_18320,HSIL,0.381023,HSIL,1.0,49.333210,178.139771,92.293457,218.541595
30868_3120,HSIL,0.418319,HSIL,1.0,401.191040,50.633537,455.395447,104.731377
35732_39600,LSIL,0.005234,HSIL,1.0,11.575287,275.078217,413.360504,593.244385
35732_39600,HSIL,0.868063,HSIL,1.0,382.937927,24.184017,446.976929,93.625153
46068_10416,HSIL,0.386168,HSIL,1.0,144.470886,516.989319,188.508667,563.564880
26004_25008,HSIL,0.053307,HSIL,1.0,398.025543,258.294373,442.469452,299.674744
38164_33520,HSIL,0.394534,HSIL,1.0,83.595848,220.673813,137.682068,281.126343
50932_34736,HSIL,0.385999,HSIL,1.0,374.081543,4.068913,421.971191,50.432194
53364_38384,HSIL,0.104251,HSIL,1.0,347.669861,537.288330,386.190308,576.142212
39988_12240,HSIL,0.452822,HSIL,1.0,209.470657,55.014244,454.172974,288.956879
25396_21360,ASCH,0.009672,HSIL,1.0,151.840149,24.679287,354.249146,145.096832
36340_54800,HSIL,0.886066,HSIL,1.0,448.253082,230.412277,490.668488,287.199097
30868_29872,HSIL,0.120282,HSIL,1.0,228.582855,301.159546,274.796570,350.453979
11412_16496,HSIL,0.516856,HSIL,1.0,102.494812,362.668793,151.268250,403.187592
11412_16496,HSIL,0.164071,HSIL,1.0,444.420471,243.241699,480.292969,282.080444
47892_34736,HSIL,0.050934,HSIL,1.0,449.182648,35.895096,491.021576,68.327682
7156_45072,LSIL,0.007121,HSIL,1.0,552.874878,172.631714,608.000000,253.587463
18100_37776,HSIL,0.232430,HSIL,1.0,314.181335,557.497681,368.143921,603.478149
26004_19536,HSIL,0.656709,HSIL,1.0,112.624802,366.640656,219.206802,475.830780
26004_19536,HSIL,0.370080,HSIL,1.0,282.579376,155.089172,336.228302,180.010803
42420_3120,HSIL,0.058577,HSIL,1.0,541.642090,519.300110,591.988281,563.558655
51540_29872,HSIL,0.194483,HSIL,1.0,159.960861,200.810135,199.910233,236.127579
51540_29872,HSIL,0.066783,HSIL,1.0,225.207748,418.352875,263.635406,457.478607
9588_15888,HSIL,0.412871,HSIL,1.0,204.832092,127.431801,266.009247,207.365295
26004_15888,HSIL,0.050213,HSIL,1.0,414.239502,397.184601,488.845947,456.349701
50932_16496,HSIL,0.082305,HSIL,1.0,64.802795,109.870735,107.632751,156.956009
21140_36560,HSIL,0.153647,HSIL,1.0,51.456974,125.770447,90.735855,172.674622
32084_3728,HSIL,0.867661,HSIL,1.0,440.407684,138.819565,514.750000,193.534317
32084_3728,HSIL,0.140792,HSIL,1.0,361.475952,294.128723,400.876892,339.198853
13844_40816,HSIL,0.090948,HSIL,1.0,138.149933,552.272827,223.356293,591.342407
13236_31088,HSIL,0.667030,HSIL,1.0,265.631378,217.511322,318.874664,259.854675
13236_31088,HSIL,0.072938,HSIL,1.0,96.433731,183.070145,150.186783,216.202103
37556_56624,HSIL,0.333555,HSIL,1.0,208.884354,408.596497,237.875290,464.998596
34516_7984,HSIL,0.985119,HSIL,1.0,268.623260,424.162964,321.755463,499.514526
23572_12240,HSIL,0.899140,HSIL,1.0,131.574799,399.424072,218.484863,460.735168
23572_12240,HSIL,0.068169,HSIL,1.0,63.400276,9.805433,110.651054,49.119972
23572_12240,HSIL,0.052299,HSIL,1.0,54.094383,432.165497,95.314247,477.593048
27220_31088,HSIL,0.078833,HSIL,1.0,278.310303,134.610291,356.061890,260.964569
14452_37776,ASCH,0.009520,HSIL,1.0,9.070179,274.392395,129.610168,391.184265
14452_37776,HSIL,0.488935,HSIL,1.0,24.279606,1.812545,81.518967,26.848572
50932_41424,HSIL,0.060586,HSIL,1.0,411.640198,81.129868,443.098022,125.673752
28436_4336,ASCUS,0.005618,HSIL,1.0,496.727356,298.668854,565.346619,367.102142
36948_31088,HSIL,0.552935,HSIL,1.0,103.184021,534.528076,150.902893,574.117432
41812_18320,HSIL,0.072853,HSIL,1.0,115.887604,299.155243,214.971863,431.187531
35124_54800,HSIL,0.202541,HSIL,1.0,66.150085,385.463165,120.315903,421.147247
23572_35344,HSIL,0.363447,HSIL,1.0,133.006927,51.235771,191.919189,104.440559
23572_35344,HSIL,0.089615,HSIL,1.0,516.790649,454.233734,566.779541,512.055969
20532_35344,HSIL,0.370556,HSIL,1.0,520.829712,118.052826,596.061523,199.620514
53972_7984,HSIL,0.220717,HSIL,1.0,174.065125,338.158722,353.444031,545.091309
18708_39600,HSIL,0.107514,HSIL,1.0,18.702099,380.441711,71.868301,433.745300
54580_31696,ASCUS,0.005375,HSIL,1.0,3.708370,98.977371,100.190704,181.752518
54580_31696,HSIL,0.169050,HSIL,1.0,211.068878,519.606812,259.100555,562.225586
27220_34128,HSIL,0.255415,HSIL,1.0,353.447784,442.351624,380.996552,479.210144
29044_31696,HSIL,0.159529,HSIL,1.0,149.328461,546.606201,184.655060,585.455933
47892_16496,HSIL,0.180798,HSIL,1.0,249.601074,207.908142,289.749878,248.379486
44852_12240,HSIL,0.085953,HSIL,1.0,211.492020,480.819611,258.295898,524.822327
44852_12240,HSIL,0.068940,HSIL,1.0,1.250937,530.085022,25.104183,583.782654
22964_12240,HSIL,0.247568,HSIL,1.0,112.633041,97.938309,232.596024,201.254654
43028_12240,LSIL,0.008893,HSIL,1.0,380.561462,185.214996,494.119629,303.762177
9588_33520,HSIL,0.052124,HSIL,1.0,260.315399,426.868958,312.232819,460.084412
39380_53584,HSIL,0.603815,HSIL,1.0,21.898626,185.330917,71.210243,224.676376
51540_23792,LSIL,0.007118,HSIL,1.0,440.368958,406.012939,495.569885,451.741455
45460_31696,HSIL,0.378478,HSIL,1.0,1.000000,199.612885,26.488411,258.637054
27220_17712,LSIL,0.148773,HSIL,1.0,345.227600,73.736374,471.368469,361.752991
32692_21360,HSIL,0.082784,HSIL,1.0,416.864838,296.649078,504.078644,401.243866
52756_23792,HSIL,0.631583,HSIL,1.0,393.321686,249.458069,448.774261,302.823547
52756_23792,HSIL,0.534351,HSIL,1.0,3.982174,525.828491,55.692680,585.290527
27828_18928,HSIL,0.081363,HSIL,1.0,305.497070,498.129272,345.604248,537.984619
28436_21968,HSIL,0.176529,HSIL,1.0,273.436768,32.753296,347.851318,84.524063
7764_43248,HSIL,0.106444,HSIL,1.0,414.792725,338.749817,474.751160,375.011047
37556_17104,HSIL,0.095261,HSIL,1.0,63.097103,14.612511,138.422180,61.864510
50324_49936,HSIL,0.679251,HSIL,1.0,486.181152,259.178253,527.594116,308.872711
50324_49936,HSIL,0.241059,HSIL,1.0,277.867920,504.165405,320.202820,549.379395
50324_49936,HSIL,0.082272,HSIL,1.0,550.006653,446.860168,583.090515,493.607971
32084_38992,HSIL,0.482600,HSIL,1.0,407.569611,398.652588,447.412933,458.667053
25396_15888,LSIL,0.026583,HSIL,1.0,338.726044,435.212097,503.287811,582.552612
34516_54800,LSIL,0.047402,HSIL,1.0,66.622772,3.757774,198.686951,198.193054
32692_32304,HSIL,0.089209,HSIL,1.0,398.786652,41.665291,431.750397,143.539459
19924_21968,HSIL,0.070443,HSIL,1.0,27.008591,311.253235,158.784607,434.229126
