x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_21156,HSIL,0.506830,HSIL,1.0,338.008636,350.273193,389.964142,399.429443
24588_21156,HSIL,0.087633,HSIL,1.0,466.897766,477.166962,498.396240,507.690460
24588_21156,HSIL,0.072090,HSIL,1.0,473.905914,261.586853,525.603027,309.412720
26412_14468,LSIL,0.040736,HSIL,1.0,4.249901,421.090942,84.205009,608.000000
25804_22980,HSIL,0.855090,HSIL,1.0,193.765930,486.463959,244.467834,543.313354
25804_17508,ASCH,0.014044,HSIL,1.0,147.752762,88.227066,357.224670,225.500137
25804_17508,HSIL,0.089695,HSIL,1.0,150.822449,83.999413,354.047089,214.689362
26412_24196,LSIL,0.235101,HSIL,1.0,167.130295,154.286652,256.650452,288.115631
26412_24196,HSIL,0.097011,HSIL,1.0,167.130295,154.286652,256.650452,288.115631
13036_49124,LSIL,0.008290,HSIL,1.0,297.033600,509.072815,388.677704,602.901672
32492_46084,HSIL,0.099492,HSIL,1.0,504.428101,25.139368,562.601685,80.342415
50124_38788,HSIL,0.055156,HSIL,1.0,269.436310,348.003510,364.855621,445.136505
34316_46084,HSIL,0.091301,HSIL,1.0,146.080490,71.300034,181.743423,95.896667
36140_43652,LSIL,0.743166,HSIL,1.0,2.635677,63.216904,85.833572,219.388962
33708_40612,LSIL,0.010676,HSIL,1.0,251.951599,15.148880,349.575378,387.461853
47692_26020,LSIL,0.059668,HSIL,1.0,398.692627,243.845093,507.833618,389.091125
47692_26020,LSIL,0.010588,HSIL,1.0,410.901398,55.412151,527.085388,162.371475
36748_14468,LSIL,0.027728,HSIL,1.0,377.001251,343.541016,450.986847,417.372742
22156_31492,HSIL,0.543100,HSIL,1.0,215.378052,221.379639,259.155701,300.233093
25196_3524,HSIL,0.631254,HSIL,1.0,188.184814,109.122063,255.649536,205.851501
46476_24804,HSIL,0.207193,HSIL,1.0,155.879883,168.135452,206.108765,210.977798
40396_19940,ASCUS,0.016704,HSIL,1.0,310.653687,262.721893,499.538086,419.907196
40396_19940,HSIL,0.268961,HSIL,1.0,243.890884,430.289520,294.661255,506.989044
36748_24196,HSIL,0.097405,HSIL,1.0,67.425941,9.339718,120.609306,46.710899
42828_38788,LSIL,0.030720,HSIL,1.0,300.929962,240.162552,399.097504,344.563477
48300_33316,LSIL,0.019998,HSIL,1.0,371.191010,184.811172,471.980194,290.367310
10604_13252,HSIL,0.275794,HSIL,1.0,549.019592,86.238815,598.341980,129.430283
48908_33924,HSIL,0.155916,HSIL,1.0,84.074051,339.402679,213.562973,452.337250
38572_22980,HSIL,0.152926,HSIL,1.0,135.306732,409.401245,338.279999,544.357666
7564_15684,LSIL,0.009722,HSIL,1.0,495.103760,408.105774,604.214478,514.310791
7564_15684,HSIL,0.105969,HSIL,1.0,72.311279,285.445740,116.730881,331.600891
42828_38180,LSIL,0.079999,HSIL,1.0,359.126465,425.376251,482.768005,529.369446
42828_38180,HSIL,0.061158,HSIL,1.0,339.508698,3.785328,377.936615,53.271626
19116_20548,ASCUS,0.011065,HSIL,1.0,28.492371,213.755981,283.284973,449.458008
40396_26628,HSIL,0.286476,HSIL,1.0,451.975677,315.278931,534.059326,430.708984
40396_26628,HSIL,0.121925,HSIL,1.0,459.202789,350.597839,513.049744,427.051147
25804_21764,HSIL,0.070322,HSIL,1.0,368.358459,505.220581,473.971985,547.600586
25804_21764,HSIL,0.062192,HSIL,1.0,68.860748,52.754448,135.051483,101.944725
25804_21764,HSIL,0.058647,HSIL,1.0,55.872616,130.392670,116.362198,213.427399
37356_33924,ASCUS,0.009542,HSIL,1.0,106.516678,369.066895,209.580246,490.045776
24588_47908,ASCUS,0.031428,HSIL,1.0,1.000000,448.468842,123.794571,552.263550
33100_18116,HSIL,0.110307,HSIL,1.0,389.095734,49.415997,517.054810,154.089417
48908_31492,LSIL,0.008653,HSIL,1.0,287.767883,426.291473,458.800964,576.828308
48908_31492,HSIL,0.173595,HSIL,1.0,94.819626,226.862289,137.889938,281.417114
48908_31492,HSIL,0.098009,HSIL,1.0,509.732391,62.350613,542.710083,110.525085
45260_30884,LSIL,0.007679,HSIL,1.0,555.364075,165.512207,608.000000,261.795898
34316_32708,LSIL,0.005302,HSIL,1.0,216.766602,356.239685,373.922913,559.924500
41612_17508,HSIL,0.189073,HSIL,1.0,80.365601,70.893745,125.513611,113.575401
32492_7172,ASCUS,0.034015,HSIL,1.0,13.022697,56.963379,78.264488,144.775818
30060_22980,HSIL,0.105744,HSIL,1.0,323.642883,148.982620,358.195984,182.677475
30060_22980,HSIL,0.069117,HSIL,1.0,11.114164,428.746918,47.839722,478.342987
30060_22980,HSIL,0.065999,HSIL,1.0,217.701782,481.326965,257.178131,521.693115
30060_22980,HSIL,0.059256,HSIL,1.0,105.279297,374.298340,143.491150,416.683228
41004_43652,LSIL,0.126058,HSIL,1.0,501.880707,311.818268,581.868164,431.583282
44652_13252,HSIL,0.122202,HSIL,1.0,65.495430,71.478485,100.096916,114.848450
44652_13252,HSIL,0.099497,HSIL,1.0,57.421013,524.243591,99.205147,554.004333
33100_42436,LSIL,0.015624,HSIL,1.0,536.321411,409.762238,608.000000,543.294067
50124_24196,LSIL,0.009762,HSIL,1.0,426.159821,19.595299,559.531799,117.383186
50124_24196,HSIL,0.211873,HSIL,1.0,495.449219,421.482300,584.368530,548.273254
18508_27844,ASCUS,0.027651,HSIL,1.0,34.496384,543.182129,137.703125,601.980103
11212_50340,HSIL,0.051164,HSIL,1.0,440.531494,467.781891,478.634949,517.493652
36748_35140,HSIL,0.196968,HSIL,1.0,160.370819,326.671265,217.294800,418.238770
30668_27844,ASCH,0.009100,HSIL,1.0,414.251373,170.371094,539.691467,352.399475
23372_33924,HSIL,0.189005,HSIL,1.0,224.235352,121.958603,266.217438,177.910782
23372_33924,HSIL,0.051347,HSIL,1.0,216.047668,200.824127,269.990265,239.431335
33708_53380,LSIL,0.017229,HSIL,1.0,8.977814,490.654877,208.925323,607.020813
21548_16292,HSIL,0.054106,HSIL,1.0,548.343567,110.809921,598.220886,170.970627
28236_17508,LSIL,0.019055,HSIL,1.0,34.444244,170.336578,451.522247,516.601074
7564_24804,LSIL,0.008968,HSIL,1.0,471.250793,228.861725,601.948425,452.739410
23980_27844,LSIL,0.022157,HSIL,1.0,330.483826,364.916260,549.413574,608.000000
23980_27844,HSIL,0.218325,HSIL,1.0,77.203758,498.703857,221.297943,598.597168
23980_27844,HSIL,0.123495,HSIL,1.0,184.090790,487.750702,241.308075,529.334595
8780_32100,ASCH,0.007698,HSIL,1.0,552.723755,502.180481,605.248657,566.704041
8780_32100,HSIL,0.195495,HSIL,1.0,552.723755,502.180481,605.248657,566.704041
13644_19940,HSIL,0.057083,HSIL,1.0,7.832897,28.231682,53.257954,95.086067
17900_5956,HSIL,0.130083,HSIL,1.0,19.382599,313.443634,85.376656,365.612518
37964_13252,HSIL,0.114503,HSIL,1.0,408.832062,408.518402,463.943817,450.470367
37964_26020,HSIL,0.168855,HSIL,1.0,448.754364,552.308777,503.797760,590.117371
39788_41828,HSIL,0.326441,HSIL,1.0,63.235363,310.925110,172.010666,418.339844
39180_29668,HSIL,0.192764,HSIL,1.0,351.800018,76.083099,424.681854,124.368881
39180_29668,HSIL,0.097808,HSIL,1.0,351.799683,88.433838,382.748901,117.278152
5740_22980,HSIL,0.103800,HSIL,1.0,56.891273,27.873013,125.647728,109.824142
46476_42436,HSIL,0.489425,HSIL,1.0,407.504517,502.330597,480.769897,582.112427
16684_40004,ASCH,0.074364,HSIL,1.0,522.452026,99.982361,576.178711,146.722000
26412_8388,ASCH,0.018756,HSIL,1.0,451.241425,234.285492,596.994141,385.374237
28844_41220,LSIL,0.238956,HSIL,1.0,28.249229,318.159149,141.219482,425.290863
14860_18116,LSIL,0.008315,HSIL,1.0,33.536621,121.255905,231.687256,378.919495
40396_22372,LSIL,0.985364,HSIL,1.0,428.154175,170.520874,541.656616,320.109985
11212_20548,LSIL,0.005249,HSIL,1.0,166.132690,287.016968,215.101990,343.769165
20332_55204,HSIL,0.063055,HSIL,1.0,483.241455,282.954834,535.444031,349.712524
50732_33924,ASCH,0.030034,HSIL,1.0,270.168457,463.796387,319.267456,523.707397
50732_24804,HSIL,0.108406,HSIL,1.0,500.294312,30.429794,598.246948,124.278030
50732_24804,HSIL,0.106457,HSIL,1.0,382.604126,104.912659,414.452393,133.080963
50732_24804,HSIL,0.074785,HSIL,1.0,422.657532,142.347107,469.385193,189.409363
50732_24804,HSIL,0.052330,HSIL,1.0,387.974670,114.245522,425.548462,167.291595
6348_39396,HSIL,0.175768,HSIL,1.0,122.618164,46.753494,160.329468,75.338242
6348_39396,HSIL,0.057100,HSIL,1.0,33.613983,99.314362,70.222870,134.734436
20332_39396,ASCUS,0.026868,HSIL,1.0,284.591644,16.708271,366.512299,73.991119
19724_29060,ASCH,0.009824,HSIL,1.0,167.767563,92.084709,268.066437,343.630005
38572_39396,ASCUS,0.016848,HSIL,1.0,368.059265,329.976685,473.932007,463.117981
36140_32100,LSIL,0.009806,HSIL,1.0,371.319000,91.342812,477.782806,340.198669
41612_26020,HSIL,0.494935,HSIL,1.0,270.831390,446.249878,312.441437,506.302734
41612_26020,HSIL,0.098961,HSIL,1.0,528.474670,150.958984,567.848328,178.964966
30668_46084,HSIL,0.087428,HSIL,1.0,389.080200,442.841705,549.650024,608.000000
49516_22980,ASCUS,0.028007,HSIL,1.0,182.135223,214.051468,320.731903,337.627258
8172_23588,LSIL,0.009168,HSIL,1.0,396.872925,164.803528,510.051270,324.766052
8172_23588,HSIL,0.070193,HSIL,1.0,494.855591,491.834045,554.725708,540.966003
44044_47300,HSIL,0.051401,HSIL,1.0,538.388367,334.288025,578.155945,428.364319
11820_24196,HSIL,0.174060,HSIL,1.0,188.787460,288.308228,318.082031,409.644470
6348_37572,HSIL,0.147183,HSIL,1.0,295.167145,67.421921,338.477081,99.734970
27628_43044,HSIL,0.621345,HSIL,1.0,234.089172,236.515564,291.890503,317.088318
27628_43044,HSIL,0.117769,HSIL,1.0,309.747894,464.608215,418.988434,570.088562
27628_43044,HSIL,0.097928,HSIL,1.0,192.369278,369.456268,249.702652,409.844269
8780_15076,ASCUS,0.016059,HSIL,1.0,1.563377,40.416962,74.491882,97.825256
3308_27236,ASCUS,0.015218,HSIL,1.0,422.254944,7.736923,553.191345,300.306213
9388_12036,HSIL,0.159546,HSIL,1.0,332.310150,328.096680,451.571564,555.479431
50732_38180,ASCUS,0.010423,HSIL,1.0,20.925232,113.287056,341.773987,344.269348
4524_25412,ASCUS,0.009343,HSIL,1.0,18.613510,193.706024,182.888382,362.326874
27628_30276,HSIL,0.060268,HSIL,1.0,34.492245,308.880096,103.616409,372.904388
31884_29668,LSIL,0.010563,HSIL,1.0,1.000000,460.796143,159.733871,589.495728
16076_33924,LSIL,0.007318,HSIL,1.0,161.937668,223.456039,399.006836,496.697876
28236_10212,LSIL,0.433944,HSIL,1.0,174.873428,514.468567,298.140961,608.000000
29452_10212,HSIL,0.232298,HSIL,1.0,34.423969,74.134140,90.335754,126.329926
29452_10212,HSIL,0.052407,HSIL,1.0,166.759842,144.811462,212.145859,186.717987
47692_43652,HSIL,0.158549,HSIL,1.0,318.909363,481.890289,411.062805,538.256409
35532_42436,HSIL,0.103589,HSIL,1.0,248.892426,470.278473,305.797882,516.135071
48908_32100,LSIL,0.026460,HSIL,1.0,206.037857,422.418365,301.731903,467.885406
48908_32100,LSIL,0.006907,HSIL,1.0,180.121643,402.509064,326.545288,472.978424
29452_46692,HSIL,0.429662,HSIL,1.0,50.763901,115.806686,134.986755,182.081039
41612_11428,HSIL,0.053586,HSIL,1.0,321.200195,1.000000,394.249207,23.544781
29452_15076,LSIL,0.181807,HSIL,1.0,25.962662,121.403183,143.659134,195.379379
28236_43652,ASCH,0.005132,HSIL,1.0,267.855804,203.543732,482.494598,414.424896
31276_31492,LSIL,0.008653,HSIL,1.0,11.769554,470.981415,142.508728,577.827759
21548_10212,LSIL,0.015181,HSIL,1.0,379.161469,1.000000,461.551239,122.236847
39180_44260,ASCUS,0.532419,HSIL,1.0,334.730255,1.000000,579.305115,306.726776
24588_14468,ASCUS,0.008744,HSIL,1.0,530.345947,123.967339,600.093140,252.960571
24588_14468,ASCH,0.011623,HSIL,1.0,66.540802,2.983215,300.916260,392.689575
24588_14468,HSIL,0.854390,HSIL,1.0,79.381264,13.504150,259.509705,355.157166
37964_49124,HSIL,0.237390,HSIL,1.0,314.618500,38.633560,504.635590,297.826599
22156_26628,LSIL,0.011075,HSIL,1.0,185.918274,29.525024,343.730042,244.477631
50124_18116,HSIL,0.063649,HSIL,1.0,147.636597,343.756989,212.253510,386.650238
23980_35748,HSIL,0.090571,HSIL,1.0,11.758314,104.406128,63.981270,160.088257
34924_18116,ASCUS,0.042754,HSIL,1.0,83.973068,31.990158,198.768326,123.171280
34924_18116,ASCUS,0.008440,HSIL,1.0,99.985031,111.169296,164.787613,186.428452
49516_38788,ASCH,0.008368,HSIL,1.0,88.607811,25.623779,145.572067,92.361618
44044_29668,LSIL,0.195623,HSIL,1.0,295.221924,215.397018,584.338379,440.315002
36140_33316,ASCUS,0.006101,HSIL,1.0,61.420811,568.687988,188.453751,608.000000
26412_10820,HSIL,0.573439,HSIL,1.0,358.790833,505.527954,417.781494,557.752075
26412_10820,HSIL,0.087027,HSIL,1.0,499.387024,309.910828,531.532410,341.429138
44044_44868,LSIL,0.058772,HSIL,1.0,419.023834,255.686890,598.499817,409.531860
9388_53380,HSIL,0.115526,HSIL,1.0,81.196808,446.837952,138.271667,493.497437
34316_29060,HSIL,0.183748,HSIL,1.0,314.944641,251.049484,429.861267,352.680786
22156_47300,HSIL,0.061956,HSIL,1.0,236.883545,276.710693,273.154968,310.171509
35532_36356,LSIL,0.045508,HSIL,1.0,61.173798,417.531372,253.471405,519.536316
42828_24804,LSIL,0.227865,HSIL,1.0,26.946640,417.807068,174.834732,520.762573
42828_24804,LSIL,0.005842,HSIL,1.0,7.714317,327.277527,129.475952,450.036133
22156_14468,LSIL,0.014822,HSIL,1.0,1.000000,167.535751,608.000000,563.839355
44044_41220,HSIL,0.404180,HSIL,1.0,171.178680,414.051208,350.417145,557.220642
48300_40612,LSIL,0.057587,HSIL,1.0,298.602966,266.092590,414.308350,398.216736
36748_10820,HSIL,0.467625,HSIL,1.0,437.819122,509.239899,487.011566,571.492676
36748_10820,HSIL,0.054515,HSIL,1.0,231.723495,472.477386,272.815308,515.151367
30060_49732,HSIL,0.055103,HSIL,1.0,119.099686,277.718994,193.710220,355.588318
19724_50948,HSIL,0.668239,HSIL,1.0,31.855568,210.322571,202.823425,360.255676
19724_50948,HSIL,0.293076,HSIL,1.0,64.198532,313.334808,138.365952,370.024261
9388_12644,LSIL,0.158572,HSIL,1.0,239.718414,348.450745,410.554840,476.314514
9388_12644,HSIL,0.214756,HSIL,1.0,467.821533,31.326984,518.292664,93.539230
30060_6564,HSIL,0.534146,HSIL,1.0,401.210999,88.746857,472.666382,157.724609
11820_12036,HSIL,0.143642,HSIL,1.0,1.000000,193.444458,23.981964,265.018005
41004_43044,HSIL,0.194183,HSIL,1.0,33.836510,223.569519,90.703362,296.205994
27020_50948,ASCUS,0.026739,HSIL,1.0,2.029877,216.440933,183.027802,336.535156
36140_18116,LSIL,0.072122,HSIL,1.0,10.833504,327.018066,109.942825,450.634216
36140_18116,ASCH,0.008494,HSIL,1.0,10.441311,169.955887,63.833744,225.631760
37356_25412,LSIL,0.007939,HSIL,1.0,335.053650,195.832397,394.692078,265.343018
29452_21764,ASCUS,0.042766,HSIL,1.0,221.127319,302.584167,270.512695,411.336243
41612_45476,HSIL,0.950280,HSIL,1.0,90.832649,376.655396,174.583496,484.110535
41612_45476,HSIL,0.085606,HSIL,1.0,302.839478,14.372377,363.352722,75.803925
18508_46692,ASCUS,0.009027,HSIL,1.0,436.875732,555.570679,488.054932,606.641357
23372_16292,HSIL,0.753213,HSIL,1.0,500.403839,120.055695,549.472717,166.364166
23372_16292,HSIL,0.053431,HSIL,1.0,401.787231,335.707733,454.157410,381.971466
12428_10212,HSIL,0.064187,HSIL,1.0,585.521973,1.581467,608.000000,39.675446
31884_50948,ASCH,0.008641,HSIL,1.0,28.993540,268.332916,74.583633,318.712067
31884_50948,HSIL,0.322800,HSIL,1.0,28.993540,268.332916,74.583633,318.712067
31884_50948,HSIL,0.114846,HSIL,1.0,229.742050,251.076889,289.550873,334.877380
31884_50948,HSIL,0.110144,HSIL,1.0,234.544510,249.099304,273.243225,291.906921
31884_50948,HSIL,0.084610,HSIL,1.0,242.644760,300.304321,276.834686,330.915039
31276_39396,LSIL,0.040052,HSIL,1.0,228.814163,395.607452,555.534729,584.508423
31276_39396,ASCH,0.034102,HSIL,1.0,57.805786,256.827759,126.133484,330.380981
16076_41828,LSIL,0.072437,HSIL,1.0,56.220345,333.146362,242.650146,492.835754
18508_26020,LSIL,0.009549,HSIL,1.0,122.205582,553.916565,221.969589,607.224304
18508_26020,HSIL,0.208375,HSIL,1.0,245.045166,168.759384,356.520569,274.227539
18508_26020,HSIL,0.061226,HSIL,1.0,289.984344,205.483002,343.470978,268.050812
44652_37572,HSIL,0.515558,HSIL,1.0,19.990662,187.947235,229.584137,334.924469
27020_40612,HSIL,0.124025,HSIL,1.0,529.143799,271.434967,565.887817,313.509613
31276_7172,LSIL,0.006416,HSIL,1.0,1.537350,70.666878,55.563389,178.267334
31276_7172,HSIL,0.265090,HSIL,1.0,257.621002,391.164459,310.968536,436.687836
31276_7172,HSIL,0.063950,HSIL,1.0,57.106491,464.319214,94.489304,492.409851
8172_44260,HSIL,0.220274,HSIL,1.0,60.200325,426.683777,112.367317,476.361633
9996_38788,ASCUS,0.008440,HSIL,1.0,330.633179,407.164551,395.777893,468.655457
25804_10820,LSIL,0.005511,HSIL,1.0,28.979973,74.278778,157.332611,205.505524
22156_21764,HSIL,0.161895,HSIL,1.0,244.993225,241.656067,388.828735,314.115112
22156_21764,HSIL,0.083398,HSIL,1.0,3.150801,316.797302,56.634613,362.092651
7564_44868,HSIL,0.624539,HSIL,1.0,431.777313,495.572968,474.344391,538.833862
41004_41220,LSIL,0.234863,HSIL,1.0,397.653107,311.023987,606.890137,606.722412
25804_7172,ASCH,0.041152,HSIL,1.0,12.940331,361.553772,140.946320,479.881042
25804_7172,HSIL,0.554243,HSIL,1.0,51.959442,119.916489,82.141617,148.475601
22764_12036,HSIL,0.211445,HSIL,1.0,360.860199,102.295296,435.283356,180.683594
22764_12036,HSIL,0.194820,HSIL,1.0,187.907349,548.037720,237.433746,608.000000
48908_38180,LSIL,0.005087,HSIL,1.0,39.884750,335.364502,505.292297,595.772461
48908_38180,ASCH,0.013367,HSIL,1.0,165.932404,245.938995,260.015137,385.551544
31276_53988,HSIL,0.050417,HSIL,1.0,404.110840,343.058105,468.764526,433.193604
33708_31492,ASCUS,0.010687,HSIL,1.0,92.498398,149.535446,153.379425,227.109390
45260_40004,ASCUS,0.011442,HSIL,1.0,200.598312,376.675018,368.643921,514.475464
45260_40004,HSIL,0.083007,HSIL,1.0,118.545349,522.234436,148.410339,576.367371
45260_19940,ASCH,0.006398,HSIL,1.0,404.434509,18.554773,453.670410,58.618965
45260_33924,LSIL,0.193734,HSIL,1.0,413.109283,231.872208,557.655029,337.186401
44044_20548,HSIL,0.058569,HSIL,1.0,318.359985,4.892841,443.667603,118.441818
20940_7172,HSIL,0.051324,HSIL,1.0,79.377579,98.093597,111.252243,134.980179
10604_16292,LSIL,0.093239,HSIL,1.0,24.537704,224.777405,282.769104,399.872314
24588_48516,HSIL,0.231354,HSIL,1.0,520.464539,459.333496,562.914734,511.423279
13644_29060,ASCUS,0.008787,HSIL,1.0,540.756531,400.450562,605.800598,555.194519
28844_5956,LSIL,0.040455,HSIL,1.0,20.048553,327.107758,197.666870,497.425568
26412_44868,LSIL,0.951659,HSIL,1.0,274.069458,145.798035,586.219727,543.703308
26412_44868,ASCH,0.028606,HSIL,1.0,89.493179,385.770508,147.180161,456.718506
14860_49124,HSIL,0.343813,HSIL,1.0,263.310120,536.606201,302.464539,573.791870
14860_49124,HSIL,0.210338,HSIL,1.0,351.974213,35.372257,457.071442,150.945724
3308_25412,HSIL,0.093913,HSIL,1.0,503.451782,82.730629,560.340576,134.721924
9996_46692,HSIL,0.404980,HSIL,1.0,425.088989,161.756256,478.161194,235.665161
37964_17508,LSIL,0.130976,HSIL,1.0,244.488953,141.954575,356.611450,268.043701
13644_42436,HSIL,0.065478,HSIL,1.0,59.723526,246.193680,99.233841,303.432465
22764_39396,HSIL,0.713309,HSIL,1.0,282.774567,336.572296,348.591156,405.593048
22764_39396,HSIL,0.396118,HSIL,1.0,51.003902,5.896301,168.535233,101.321564
22764_39396,HSIL,0.273508,HSIL,1.0,346.717682,318.727112,396.384735,377.353516
22764_39396,HSIL,0.161885,HSIL,1.0,384.706238,339.088379,443.730225,389.161255
22764_39396,HSIL,0.155493,HSIL,1.0,504.122345,289.720398,563.678467,343.515320
22764_39396,HSIL,0.076618,HSIL,1.0,419.531982,281.969543,488.508606,366.147461
47084_33316,HSIL,0.322441,HSIL,1.0,447.716949,484.544586,492.522858,535.300232
47084_33316,HSIL,0.130156,HSIL,1.0,119.012634,257.671753,194.853271,310.464417
47084_33316,HSIL,0.061838,HSIL,1.0,412.793121,236.272476,460.931732,284.981232
22764_18724,HSIL,0.109508,HSIL,1.0,517.231750,383.561401,561.513611,422.658997
30060_45476,HSIL,0.090965,HSIL,1.0,283.129272,19.995541,336.917175,71.862381
9996_18724,LSIL,0.006612,HSIL,1.0,80.899986,10.299622,249.303192,160.577820
42220_43044,LSIL,0.257308,HSIL,1.0,232.178314,120.135094,319.737274,259.447174
21548_21156,LSIL,0.020460,HSIL,1.0,325.635651,423.296570,516.834351,563.472839
21548_21156,HSIL,0.200836,HSIL,1.0,58.705353,328.234375,113.432983,373.200500
37356_19940,HSIL,0.076681,HSIL,1.0,238.016327,299.195221,270.919006,381.005646
26412_13252,HSIL,0.205152,HSIL,1.0,349.648438,62.097519,429.987427,220.335739
37964_12644,LSIL,0.007619,HSIL,1.0,185.634415,232.131592,287.464600,417.285950
8172_40004,HSIL,0.054842,HSIL,1.0,418.381744,335.396210,472.431610,381.349152
34924_8996,HSIL,0.281084,HSIL,1.0,368.892944,322.426971,427.758545,390.635651
28236_19332,ASCH,0.022983,HSIL,1.0,558.767395,296.286896,603.576355,401.352936
28236_19332,ASCH,0.005788,HSIL,1.0,584.894409,265.965027,607.684082,321.348999
28236_50948,HSIL,0.178391,HSIL,1.0,262.207825,483.327911,326.027039,565.742859
28236_50948,HSIL,0.058585,HSIL,1.0,290.626465,493.049408,326.152893,540.074402
31884_34532,HSIL,0.936307,HSIL,1.0,379.265900,381.064514,430.035126,440.838867
20332_43044,ASCH,0.007927,HSIL,1.0,26.610016,441.594299,190.613220,608.000000
20332_43044,HSIL,0.149757,HSIL,1.0,119.778137,420.163208,190.682007,501.833984
44652_29668,HSIL,0.123440,HSIL,1.0,456.667328,262.306213,514.243164,321.766968
44652_29668,HSIL,0.089420,HSIL,1.0,381.161774,398.185791,430.396637,445.544617
14860_19940,LSIL,0.023523,HSIL,1.0,438.448181,21.380310,604.205994,314.982178
28236_11428,ASCUS,0.006264,HSIL,1.0,148.991394,169.722687,446.597290,390.745392
28236_11428,LSIL,0.005550,HSIL,1.0,5.112408,291.162659,55.157177,393.396423
32492_55204,ASCUS,0.032571,HSIL,1.0,385.988617,534.841980,441.171722,608.000000
7564_33924,LSIL,0.005628,HSIL,1.0,12.410934,10.196365,167.938339,296.202637
27020_49732,HSIL,0.104205,HSIL,1.0,233.457535,21.553656,271.241638,67.156075
22764_5348,ASCH,0.011322,HSIL,1.0,81.009796,479.497223,123.793457,552.793396
22764_5348,HSIL,0.510682,HSIL,1.0,81.009796,479.497223,123.793457,552.793396
23372_5956,HSIL,0.310715,HSIL,1.0,362.791901,438.104279,413.044952,483.585541
23372_5956,HSIL,0.134747,HSIL,1.0,234.418579,396.543121,305.658264,459.196198
33708_27236,ASCUS,0.005203,HSIL,1.0,2.955589,231.449631,43.405937,303.966919
36748_6564,ASCUS,0.007133,HSIL,1.0,288.560974,10.556351,561.692749,231.102310
36748_6564,LSIL,0.024165,HSIL,1.0,288.560974,10.556351,561.692749,231.102310
36748_47908,HSIL,0.346679,HSIL,1.0,243.503281,532.216675,326.538818,600.436646
8172_33316,HSIL,0.162856,HSIL,1.0,104.691658,271.117188,147.732422,317.826599
8780_23588,HSIL,0.096249,HSIL,1.0,65.131607,515.897888,106.679260,552.460266
15468_35140,ASCUS,0.028746,HSIL,1.0,311.582520,554.546936,418.495361,608.000000
38572_7172,LSIL,0.018227,HSIL,1.0,217.803314,485.444397,416.670013,608.000000
16684_28452,HSIL,0.153199,HSIL,1.0,338.385284,378.769440,423.196136,527.280762
47084_27844,ASCUS,0.014706,HSIL,1.0,59.567394,404.569031,174.735611,533.099365
38572_35748,HSIL,0.104578,HSIL,1.0,240.293625,338.642578,298.456909,420.962463
35532_54596,LSIL,0.008416,HSIL,1.0,207.560104,339.218353,356.032532,575.382629
50732_30276,LSIL,0.028513,HSIL,1.0,245.928040,404.125458,369.082092,489.027740
30060_41220,HSIL,0.538566,HSIL,1.0,254.703888,16.920343,300.153290,71.550377
44044_27844,LSIL,0.007680,HSIL,1.0,367.921814,79.602837,545.594849,322.224731
39788_35140,HSIL,0.286981,HSIL,1.0,411.384857,315.140930,480.098175,382.707825
39788_35140,HSIL,0.237943,HSIL,1.0,383.860321,294.138519,570.375488,420.338409
39788_35140,HSIL,0.067711,HSIL,1.0,382.948029,270.035797,460.847321,318.713165
27020_41828,HSIL,0.064527,HSIL,1.0,109.068512,1.000000,174.515076,41.699524
35532_8388,LSIL,0.826639,HSIL,1.0,442.694214,329.845123,590.763062,513.052612
42220_27844,HSIL,0.732144,HSIL,1.0,52.669868,213.605804,103.035454,277.786865
42220_27844,HSIL,0.393581,HSIL,1.0,223.655563,358.584503,267.060181,402.269501
45260_14468,LSIL,0.018093,HSIL,1.0,6.231407,129.076157,262.013824,327.720947
45260_14468,HSIL,0.178701,HSIL,1.0,587.245056,211.946594,607.759338,249.956543
45260_14468,HSIL,0.078138,HSIL,1.0,539.876953,584.234253,589.720337,607.309692
34924_40004,HSIL,0.160371,HSIL,1.0,76.128418,199.330719,107.492172,231.373474
27628_47908,LSIL,0.941187,HSIL,1.0,138.580551,298.518860,318.697815,416.486694
27628_47908,HSIL,0.239803,HSIL,1.0,67.530106,11.490124,133.229553,58.970074
31276_29668,HSIL,0.070515,HSIL,1.0,6.491759,369.460052,20.953213,407.925690
14860_28452,HSIL,0.341343,HSIL,1.0,210.913879,174.090851,295.527222,282.744537
9388_39396,HSIL,0.067607,HSIL,1.0,526.178467,102.068153,575.450073,147.299683
18508_38788,HSIL,0.222057,HSIL,1.0,102.771614,373.483154,162.068970,423.642761
37964_12036,HSIL,0.996762,HSIL,1.0,24.047874,403.430664,212.755707,566.672180
20940_21156,HSIL,0.067453,HSIL,1.0,84.183693,344.615143,121.284035,383.477875
23372_11428,LSIL,0.018290,HSIL,1.0,431.489288,212.276428,571.183350,374.133423
34924_39396,ASCUS,0.006888,HSIL,1.0,59.977776,258.654480,215.164886,464.412720
34316_18724,HSIL,0.532987,HSIL,1.0,426.538208,307.603790,465.726440,360.950165
32492_33924,HSIL,0.226942,HSIL,1.0,1.000000,132.842102,583.416443,608.000000
32492_33924,HSIL,0.167234,HSIL,1.0,377.253937,155.566666,496.390289,286.266174
45868_17508,HSIL,0.546000,HSIL,1.0,290.447083,147.622635,359.771851,197.135056
41004_46084,HSIL,0.056697,HSIL,1.0,225.483597,52.919128,247.912216,89.732162
