x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24986_29006,HSIL,0.875534,HSIL,1.0,101.802315,553.357849,144.957291,594.393982
24986_29006,HSIL,0.703658,HSIL,1.0,150.493500,98.534157,290.383057,264.536469
24986_29006,HSIL,0.055019,HSIL,1.0,266.396820,157.046951,300.950226,186.347885
37754_30222,HSIL,0.346594,HSIL,1.0,165.816833,472.071411,291.520630,561.397705
37754_30222,HSIL,0.077711,HSIL,1.0,514.155396,388.130554,584.303589,435.691101
26810_17454,HSIL,0.052742,HSIL,1.0,82.138260,439.789764,131.416580,500.476288
26810_17454,HSIL,0.050658,HSIL,1.0,391.513855,572.844604,437.951416,605.694580
45658_46030,HSIL,0.768743,HSIL,1.0,359.223358,233.176392,450.535248,286.016785
43834_18670,LSIL,0.018349,HSIL,1.0,2.113949,438.150787,73.467499,563.899170
43834_18670,HSIL,0.411283,HSIL,1.0,497.688354,140.544067,599.620972,252.368347
34106_39342,HSIL,0.165022,HSIL,1.0,349.045349,138.038773,493.267090,288.206909
36538_4686,LSIL,0.011949,HSIL,1.0,1.391724,83.871765,114.389374,381.591003
37146_25358,ASCUS,0.009904,HSIL,1.0,486.291992,187.082916,608.000000,405.266815
51130_15022,HSIL,0.764063,HSIL,1.0,463.029449,266.151398,571.464050,353.777679
51130_15022,HSIL,0.435345,HSIL,1.0,137.949509,281.843964,222.476395,335.868622
51130_15022,HSIL,0.090199,HSIL,1.0,499.202209,272.897156,565.765076,328.627502
24378_16846,HSIL,0.096970,HSIL,1.0,485.861877,395.783539,532.259155,461.629364
33498_20494,ASCUS,0.006497,HSIL,1.0,153.237747,383.166107,209.382706,458.680817
33498_20494,LSIL,0.018598,HSIL,1.0,153.237747,383.166107,209.382706,458.680817
16474_15630,HSIL,0.083851,HSIL,1.0,271.084290,521.265991,331.034363,591.634155
40794_42382,HSIL,0.156815,HSIL,1.0,252.034988,297.462708,286.576263,351.150879
28026_16846,HSIL,0.136532,HSIL,1.0,355.779114,33.057076,528.730774,239.761047
45658_43598,LSIL,0.012782,HSIL,1.0,255.099869,1.000000,410.916077,172.360077
45658_43598,HSIL,0.492506,HSIL,1.0,1.974403,98.268753,88.054489,213.704117
30458_9550,HSIL,0.089932,HSIL,1.0,413.825500,133.546722,457.112244,199.943054
40794_13806,LSIL,0.984437,HSIL,1.0,67.352509,1.000000,544.902588,234.143814
37146_27182,HSIL,0.685770,HSIL,1.0,339.141449,46.888950,471.361176,157.211761
11610_25358,HSIL,0.059709,HSIL,1.0,305.335114,47.293011,377.932953,138.957611
11610_25358,HSIL,0.059706,HSIL,1.0,262.981873,136.820343,323.347229,193.379913
32890_25966,HSIL,0.074865,HSIL,1.0,544.590576,519.777283,585.769043,575.697815
29242_48462,HSIL,0.195686,HSIL,1.0,163.750519,428.996582,326.930084,588.633972
51130_34478,HSIL,0.119822,HSIL,1.0,267.093323,271.921844,318.994385,311.985138
22554_13198,ASCUS,0.005582,HSIL,1.0,13.866108,216.104248,132.807709,441.581055
36538_19278,ASCUS,0.015353,HSIL,1.0,434.701935,407.971222,487.867584,479.746979
50522_38126,ASCH,0.010064,HSIL,1.0,161.857178,50.917656,365.992554,258.160278
50522_13806,HSIL,0.088354,HSIL,1.0,219.991882,369.980469,267.358093,409.954041
15866_33262,HSIL,0.155064,HSIL,1.0,359.919189,121.399124,546.465332,273.819885
15866_33262,HSIL,0.055772,HSIL,1.0,238.795273,66.831604,284.526367,105.239319
37754_46638,HSIL,0.109298,HSIL,1.0,226.972137,254.344360,296.391388,348.434448
49914_21710,HSIL,0.337903,HSIL,1.0,118.469353,269.682587,291.764160,413.396454
49914_21710,HSIL,0.270640,HSIL,1.0,7.861897,224.798584,130.314484,312.512573
49914_21710,HSIL,0.125143,HSIL,1.0,417.425751,70.469040,535.962830,180.040634
49914_21710,HSIL,0.085044,HSIL,1.0,199.394989,342.193604,256.978027,418.870667
32282_51502,HSIL,0.065378,HSIL,1.0,158.196365,196.688431,218.238815,260.435028
46874_15022,HSIL,0.231999,HSIL,1.0,423.741699,303.212219,478.800537,346.604492
23770_8942,HSIL,0.080687,HSIL,1.0,24.134331,156.623703,97.366150,220.761124
13434_29006,HSIL,0.957460,HSIL,1.0,106.255241,172.378036,288.534180,348.188599
13434_29006,HSIL,0.142246,HSIL,1.0,421.482727,485.450867,565.398499,578.929749
27418_33870,HSIL,0.118476,HSIL,1.0,360.893707,266.666412,529.995483,414.631622
22554_47246,HSIL,0.140465,HSIL,1.0,157.546219,94.100250,202.413773,174.213043
24378_50286,HSIL,0.086969,HSIL,1.0,146.773788,471.553406,197.360947,512.925659
49306_34478,HSIL,0.421355,HSIL,1.0,471.644989,228.958557,605.207642,458.964783
17690_15022,HSIL,0.116158,HSIL,1.0,46.386314,71.515533,170.347595,162.483002
17690_15022,HSIL,0.066607,HSIL,1.0,33.921070,94.046211,106.969009,141.294220
42618_27182,HSIL,0.206402,HSIL,1.0,205.875305,208.049133,332.999939,377.868774
42618_27182,HSIL,0.078214,HSIL,1.0,46.910423,175.540436,93.979393,217.560455
28634_33870,HSIL,0.899287,HSIL,1.0,261.149658,160.118759,357.396179,279.550140
27418_50286,ASCUS,0.012505,HSIL,1.0,1.000000,273.045502,130.510605,472.607330
56602_28398,LSIL,0.034374,HSIL,1.0,454.586029,415.474640,578.521729,537.284363
56602_28398,HSIL,0.203417,HSIL,1.0,8.769993,230.241089,80.330200,306.506836
38362_8942,HSIL,0.089018,HSIL,1.0,501.327545,196.491821,544.571777,241.519440
29850_29006,LSIL,0.010152,HSIL,1.0,243.323364,190.674408,414.101257,430.366791
29850_29006,HSIL,0.160329,HSIL,1.0,77.371445,320.635712,173.348450,376.694855
28026_24750,ASCH,0.067227,HSIL,1.0,234.294617,17.697136,426.944275,216.323975
28026_24750,HSIL,0.678792,HSIL,1.0,230.738083,1.000000,431.493042,221.269257
35930_36910,HSIL,0.132722,HSIL,1.0,24.915508,157.481537,94.580551,235.348724
35930_36910,HSIL,0.079281,HSIL,1.0,65.918739,93.124825,99.100044,140.971222
45050_38734,HSIL,0.389972,HSIL,1.0,286.565430,373.230835,531.509399,537.029358
28634_21102,HSIL,0.093081,HSIL,1.0,395.512207,213.555328,574.648560,389.451508
23770_16238,HSIL,0.122661,HSIL,1.0,262.172729,174.303925,307.545776,220.962830
54170_16846,HSIL,0.074562,HSIL,1.0,331.666992,344.983368,511.136047,528.894409
29242_2862,HSIL,0.062817,HSIL,1.0,353.534149,568.150757,425.771027,606.391479
17082_18670,HSIL,0.257860,HSIL,1.0,264.631561,381.421326,321.004608,457.528564
4922_24750,HSIL,0.653715,HSIL,1.0,545.841003,47.104877,603.469299,123.748672
19514_27182,HSIL,0.295339,HSIL,1.0,481.967468,264.355347,600.979553,403.094604
32890_30222,HSIL,0.081980,HSIL,1.0,81.481628,229.963165,136.211029,291.804596
44442_18062,HSIL,0.129188,HSIL,1.0,330.512268,86.022224,364.118896,149.225479
10394_44814,ASCH,0.008457,HSIL,1.0,10.843334,29.020668,115.369171,172.993591
25594_27790,LSIL,0.017861,HSIL,1.0,1.000000,216.817551,59.679283,432.523804
49306_46638,HSIL,0.057315,HSIL,1.0,23.715015,459.454590,83.596222,509.004517
26202_11982,HSIL,0.077711,HSIL,1.0,561.818970,322.780945,598.040405,373.749451
34106_2862,LSIL,0.191535,HSIL,1.0,251.324097,21.939186,446.352234,194.843079
18298_33870,HSIL,0.135009,HSIL,1.0,519.345276,332.720215,595.420105,478.192017
18298_33870,HSIL,0.051314,HSIL,1.0,537.725037,351.826752,579.602356,411.467010
12826_21710,LSIL,0.059549,HSIL,1.0,533.585144,480.824341,608.000000,608.000000
37754_46030,LSIL,0.151835,HSIL,1.0,354.593628,123.126648,584.011963,221.151062
6138_27790,HSIL,0.993258,HSIL,1.0,328.031158,416.845428,451.562286,537.410828
25594_25358,HSIL,0.472442,HSIL,1.0,273.982300,24.913437,329.086182,112.807770
25594_25358,HSIL,0.078456,HSIL,1.0,431.986755,323.999847,491.839417,375.891266
32282_46638,HSIL,0.138961,HSIL,1.0,40.768875,438.750732,194.105515,579.318604
34106_11374,LSIL,0.006687,HSIL,1.0,126.720230,209.623550,406.693237,540.198547
48090_42382,HSIL,0.098246,HSIL,1.0,362.621826,267.153198,511.216858,415.048950
32282_21102,HSIL,0.084956,HSIL,1.0,416.658813,448.226166,487.018555,523.253357
40794_25358,ASCUS,0.008282,HSIL,1.0,1.000000,401.379364,55.985489,472.690338
17690_22318,HSIL,0.179048,HSIL,1.0,550.759460,338.184875,597.180725,392.163879
17690_22318,HSIL,0.059849,HSIL,1.0,1.640715,148.637558,10.146793,229.813797
36538_41166,HSIL,0.762902,HSIL,1.0,472.313080,431.888794,530.441650,490.272339
36538_41166,HSIL,0.068557,HSIL,1.0,103.592377,103.249802,149.027222,161.312790
48090_22926,HSIL,0.490682,HSIL,1.0,210.936157,421.408905,294.054871,482.600006
48090_22926,HSIL,0.071494,HSIL,1.0,21.133547,500.341522,64.981346,550.930420
31066_12590,HSIL,0.425655,HSIL,1.0,426.518677,192.825989,510.026001,266.009277
31066_12590,HSIL,0.095100,HSIL,1.0,302.805542,72.924454,348.969666,110.817230
17690_19886,LSIL,0.593455,HSIL,1.0,458.016083,358.493134,608.000000,514.087036
17690_19886,LSIL,0.007597,HSIL,1.0,483.508911,429.782898,598.068481,522.663574
24986_44206,HSIL,0.944970,HSIL,1.0,159.306137,506.896759,218.858627,590.182373
35930_35086,HSIL,0.321939,HSIL,1.0,201.134659,418.804108,305.765747,550.558167
35930_35086,HSIL,0.175661,HSIL,1.0,290.279785,85.454674,492.712769,289.218964
35930_35086,HSIL,0.095478,HSIL,1.0,479.020966,7.820423,557.053223,67.563812
41402_16238,ASCH,0.008238,HSIL,1.0,190.999451,2.697222,251.040466,56.042206
29242_43598,HSIL,0.090940,HSIL,1.0,135.908295,72.382240,190.315704,115.349754
34714_42990,HSIL,0.669620,HSIL,1.0,180.806671,428.335388,276.319122,543.008789
34714_42990,HSIL,0.055050,HSIL,1.0,292.635254,556.898682,371.378662,607.345093
11610_32654,HSIL,0.841814,HSIL,1.0,453.128784,142.390121,532.365479,220.365189
11610_32654,HSIL,0.080637,HSIL,1.0,487.606262,145.091507,532.091919,183.011002
31674_52110,HSIL,0.527013,HSIL,1.0,410.321014,44.868076,481.472198,139.299805
31674_52110,HSIL,0.177108,HSIL,1.0,309.060577,178.720642,484.395294,327.570374
31674_52110,HSIL,0.134082,HSIL,1.0,318.323364,178.150223,498.932739,478.460388
57210_21710,HSIL,0.284313,HSIL,1.0,502.339844,98.610359,561.955688,150.796738
17082_35694,LSIL,0.016546,HSIL,1.0,257.346619,64.767502,497.605713,271.577759
17082_35694,ASCH,0.006005,HSIL,1.0,285.543854,447.477631,378.231415,603.799744
42618_10766,HSIL,0.314448,HSIL,1.0,93.971596,296.172974,172.158691,366.937134
28026_52110,HSIL,0.960915,HSIL,1.0,328.397675,189.244843,449.431854,284.029907
19514_42990,LSIL,0.008647,HSIL,1.0,21.058685,94.747360,181.022476,235.098434
48698_28398,HSIL,0.573966,HSIL,1.0,256.578033,474.145508,410.263336,607.933960
48698_28398,HSIL,0.363006,HSIL,1.0,257.452515,240.493530,393.084595,360.646973
19514_15630,HSIL,0.053523,HSIL,1.0,411.828400,510.895203,447.727753,539.904236
39578_27790,HSIL,0.556479,HSIL,1.0,236.170532,39.424751,284.234924,86.019829
42618_6510,ASCUS,0.037200,HSIL,1.0,120.869156,189.232697,439.242432,499.234161
42010_8334,HSIL,0.306396,HSIL,1.0,191.090347,28.382725,299.089752,125.328278
26202_10158,HSIL,0.143504,HSIL,1.0,64.635612,8.038244,122.035484,67.532356
12826_39342,LSIL,0.047136,HSIL,1.0,143.016708,1.000000,604.537659,608.000000
40794_40558,LSIL,0.040927,HSIL,1.0,392.872681,297.110779,544.823730,464.188782
21338_29614,HSIL,0.273334,HSIL,1.0,27.486626,203.452499,221.435516,367.325684
58426_27790,HSIL,0.063488,HSIL,1.0,421.571838,93.422844,482.982422,145.086838
49914_30222,HSIL,0.063774,HSIL,1.0,419.968109,74.841591,456.875885,114.012581
33498_14414,LSIL,0.362928,HSIL,1.0,442.202911,341.862213,541.688721,465.548737
34714_13806,HSIL,0.103786,HSIL,1.0,417.953339,543.369995,454.460724,582.665161
14650_10158,HSIL,0.924620,HSIL,1.0,115.832726,351.265137,294.140717,506.159546
8570_41166,LSIL,0.010994,HSIL,1.0,382.167389,209.755661,529.275879,511.979248
38362_21710,LSIL,0.309725,HSIL,1.0,438.253174,383.835907,564.531921,487.909271
10394_22318,HSIL,0.096114,HSIL,1.0,348.695557,318.163727,379.809021,348.394073
20122_44206,HSIL,0.316189,HSIL,1.0,258.016846,475.931152,328.517944,541.031128
20122_44206,HSIL,0.072182,HSIL,1.0,261.796936,502.141632,295.903809,530.814148
40794_12590,HSIL,0.247693,HSIL,1.0,151.659027,160.021515,213.275238,231.548248
14650_10766,HSIL,0.707667,HSIL,1.0,421.134979,295.618622,488.292816,355.247467
14650_10766,HSIL,0.296765,HSIL,1.0,479.874023,274.017212,518.453064,311.948914
14650_10766,HSIL,0.062194,HSIL,1.0,409.763062,241.091675,461.426392,284.291809
45050_22318,HSIL,0.262841,HSIL,1.0,136.654785,434.879517,191.724854,473.143311
45050_22318,HSIL,0.120150,HSIL,1.0,111.698349,357.685822,190.355881,435.867706
27418_40558,HSIL,0.051547,HSIL,1.0,51.764977,211.023132,262.026123,375.399414
42618_41166,LSIL,0.012472,HSIL,1.0,346.521881,2.126122,495.827179,69.477165
15866_10766,HSIL,0.140736,HSIL,1.0,2.019583,320.077484,41.560722,394.315948
26810_31438,HSIL,0.237685,HSIL,1.0,160.163040,49.333939,219.262650,135.936478
26810_31438,HSIL,0.055830,HSIL,1.0,159.007553,37.895119,235.379318,195.119049
22554_6510,HSIL,0.059611,HSIL,1.0,416.449127,287.464417,444.999237,331.380066
22554_6510,HSIL,0.053544,HSIL,1.0,40.391891,181.767548,114.201477,245.364105
22554_6510,HSIL,0.052200,HSIL,1.0,318.448090,384.230743,394.001984,425.876312
26202_21102,LSIL,0.021431,HSIL,1.0,334.260254,27.640388,522.431580,156.465698
44442_30222,ASCUS,0.008518,HSIL,1.0,419.136719,299.735413,582.132812,430.283691
44442_30222,LSIL,0.037297,HSIL,1.0,419.136719,299.735413,582.132812,430.283691
38970_22318,HSIL,0.115668,HSIL,1.0,391.976898,333.736328,434.002228,382.646606
28634_23534,HSIL,0.145792,HSIL,1.0,195.155746,211.964325,265.663971,276.818024
39578_19886,HSIL,0.077022,HSIL,1.0,238.100784,539.475098,299.146088,591.705078
26202_41166,HSIL,0.072820,HSIL,1.0,60.942524,83.561584,121.267548,149.186890
25594_15022,HSIL,0.074285,HSIL,1.0,423.395905,374.563629,528.699829,468.673187
38970_23534,LSIL,0.005677,HSIL,1.0,5.977112,399.034668,147.412186,571.520691
38970_23534,HSIL,0.136344,HSIL,1.0,363.036621,8.662441,463.678162,98.395233
34106_29614,HSIL,0.956494,HSIL,1.0,289.193817,361.640076,472.400604,513.432129
44442_22926,ASCUS,0.007775,HSIL,1.0,16.272636,334.616180,168.368530,523.688904
37754_18062,HSIL,0.498563,HSIL,1.0,467.518768,255.889481,608.000000,347.416595
28634_39342,HSIL,0.053341,HSIL,1.0,132.088898,496.438812,197.152924,568.423828
20122_7726,HSIL,0.298498,HSIL,1.0,187.052460,149.097992,271.462830,276.959595
19514_34478,HSIL,0.067462,HSIL,1.0,199.269073,553.361023,258.499420,595.480286
31066_15630,LSIL,0.135738,HSIL,1.0,229.824768,166.953796,388.210815,307.552155
31066_15630,HSIL,0.257881,HSIL,1.0,33.357475,139.574127,185.208649,285.590576
42618_11374,HSIL,0.180471,HSIL,1.0,477.861725,178.143219,520.656067,229.625793
14042_20494,HSIL,0.149102,HSIL,1.0,567.839233,70.259888,607.104614,128.148590
34714_4686,HSIL,0.491340,HSIL,1.0,69.905457,306.093445,196.848907,393.369019
12826_34478,HSIL,0.298976,HSIL,1.0,473.493347,3.942474,530.565308,51.470459
12826_34478,HSIL,0.077105,HSIL,1.0,72.153816,336.543365,178.200714,456.767731
29242_24750,HSIL,0.455252,HSIL,1.0,462.632751,446.101440,525.709717,491.027710
18906_40558,HSIL,0.372119,HSIL,1.0,34.043686,101.538307,199.716049,260.878693
18906_40558,HSIL,0.050630,HSIL,1.0,41.390362,97.329666,161.541733,201.810928
15258_45422,HSIL,0.095132,HSIL,1.0,368.938110,178.573029,488.705505,279.389282
15258_45422,HSIL,0.076407,HSIL,1.0,441.633514,217.789810,478.410675,241.800888
15258_45422,HSIL,0.053311,HSIL,1.0,383.006195,188.811325,427.205841,285.652771
18298_25966,LSIL,0.010158,HSIL,1.0,292.523315,447.120514,484.693237,602.218994
48090_22318,HSIL,0.191454,HSIL,1.0,248.127441,92.926994,320.184204,158.164246
16474_12590,HSIL,0.114447,HSIL,1.0,254.955338,145.577301,394.155212,248.244019
36538_32654,HSIL,0.258736,HSIL,1.0,90.387238,104.283585,207.954132,257.484314
25594_5902,HSIL,0.052314,HSIL,1.0,298.417450,307.119629,355.146576,362.333069
38970_27790,HSIL,0.459279,HSIL,1.0,475.943909,433.893616,587.538147,516.547668
9178_43598,HSIL,0.218147,HSIL,1.0,29.090412,115.445312,122.730804,231.774628
39578_16846,LSIL,0.020665,HSIL,1.0,115.510483,149.112381,565.724182,523.709290
24986_16846,ASCH,0.011754,HSIL,1.0,46.208382,56.812614,109.668159,115.116280
23770_44206,HSIL,0.167999,HSIL,1.0,200.555084,402.063599,304.627930,518.851990
28634_4078,HSIL,0.996046,HSIL,1.0,99.121651,437.014679,246.846100,582.229065
38970_24142,LSIL,0.006006,HSIL,1.0,531.548157,127.485901,608.000000,433.374878
31674_16846,HSIL,0.076100,HSIL,1.0,113.133293,556.688904,167.243011,605.731750
22554_16238,HSIL,0.993887,HSIL,1.0,423.717285,429.610657,593.585571,588.061096
24986_46638,HSIL,0.553404,HSIL,1.0,107.777939,195.365768,206.395035,309.375671
24986_46638,HSIL,0.548430,HSIL,1.0,305.652100,212.038147,343.428589,245.369781
32282_22318,ASCH,0.021359,HSIL,1.0,495.018005,296.701782,570.760437,369.346375
32282_22318,HSIL,0.487171,HSIL,1.0,495.018005,296.701782,570.760437,369.346375
12826_35086,HSIL,0.092061,HSIL,1.0,174.144180,371.444702,235.612686,420.385864
35930_21102,ASCUS,0.016174,HSIL,1.0,24.241379,419.779266,99.019447,503.123444
35930_21102,HSIL,0.639688,HSIL,1.0,216.013046,150.759003,270.496613,212.985901
35930_21102,HSIL,0.170300,HSIL,1.0,87.147232,47.058289,161.692642,107.543640
53562_21102,HSIL,0.205433,HSIL,1.0,155.127869,137.770935,256.002563,288.669800
53562_21102,HSIL,0.149330,HSIL,1.0,76.929779,494.374359,139.585587,553.109863
53562_21102,HSIL,0.064666,HSIL,1.0,224.190430,214.845139,267.035583,262.787476
41402_36302,LSIL,0.049298,HSIL,1.0,3.708546,345.410950,53.586037,528.539368
41402_36302,HSIL,0.963452,HSIL,1.0,258.907837,358.584991,459.773315,581.039307
20122_15630,HSIL,0.894496,HSIL,1.0,508.523376,218.638641,571.815613,284.534607
8570_32046,HSIL,0.809156,HSIL,1.0,77.703476,279.961182,174.410156,350.044373
26202_11374,LSIL,0.008553,HSIL,1.0,336.324097,11.635872,537.681580,126.288445
13434_40558,HSIL,0.067827,HSIL,1.0,337.071747,317.751556,536.739746,460.811920
32890_28398,ASCUS,0.008062,HSIL,1.0,105.403023,85.487946,310.244965,470.271820
32890_28398,LSIL,0.005997,HSIL,1.0,105.403023,85.487946,310.244965,470.271820
32890_28398,ASCH,0.036080,HSIL,1.0,105.403023,85.487946,310.244965,470.271820
32890_28398,HSIL,0.096563,HSIL,1.0,105.403023,85.487946,310.244965,470.271820
38362_14414,ASCH,0.020452,HSIL,1.0,74.148071,148.757462,391.631500,350.352905
38362_14414,HSIL,0.680568,HSIL,1.0,464.323486,502.632904,501.784790,581.887268
38362_14414,HSIL,0.451636,HSIL,1.0,278.588837,207.003265,321.121307,250.301483
38362_14414,HSIL,0.449393,HSIL,1.0,238.859314,226.063843,284.419617,265.129028
38362_14414,HSIL,0.362781,HSIL,1.0,74.148071,148.757462,391.631500,350.352905
38362_14414,HSIL,0.182367,HSIL,1.0,393.135864,221.623245,579.872192,467.886353
31066_29006,HSIL,0.818691,HSIL,1.0,149.027542,31.546036,412.279602,238.733536
20122_32046,HSIL,0.292076,HSIL,1.0,304.034210,453.296143,361.137787,501.901550
19514_14414,HSIL,0.069270,HSIL,1.0,252.281570,112.056831,335.063416,282.387726
35322_38734,HSIL,0.051444,HSIL,1.0,492.554199,188.623932,608.000000,501.078094
57818_30222,HSIL,0.338131,HSIL,1.0,346.711914,383.753540,432.867188,458.283508
21338_42382,HSIL,0.265072,HSIL,1.0,521.394409,476.585510,561.609863,507.381042
21338_42382,HSIL,0.078821,HSIL,1.0,574.228699,488.273895,605.169373,530.345581
16474_35694,HSIL,0.057642,HSIL,1.0,420.123383,338.952759,467.220367,390.895752
34714_27790,ASCUS,0.008409,HSIL,1.0,58.128014,298.594177,124.308662,383.758972
34714_27790,LSIL,0.013602,HSIL,1.0,49.425159,287.180298,133.964462,396.070984
37146_10766,LSIL,0.009793,HSIL,1.0,306.228363,220.204971,606.546387,596.603760
37146_10766,HSIL,0.300117,HSIL,1.0,191.863129,437.938232,280.880432,534.641846
20730_18062,HSIL,0.800425,HSIL,1.0,349.414856,345.040527,411.150513,446.537964
23162_46638,HSIL,0.054417,HSIL,1.0,232.192566,406.454590,277.351807,453.132507
39578_47854,LSIL,0.007408,HSIL,1.0,147.333740,1.000000,246.054504,154.460297
39578_47854,HSIL,0.208553,HSIL,1.0,345.178345,393.099792,416.943970,431.956665
39578_47854,HSIL,0.096685,HSIL,1.0,253.516403,326.827454,316.380493,387.210388
41402_38734,HSIL,0.098158,HSIL,1.0,505.246155,454.651825,556.400208,515.207031
52346_36910,HSIL,0.820109,HSIL,1.0,212.589447,309.339142,276.706848,370.732697
22554_30222,HSIL,0.349095,HSIL,1.0,23.436960,492.301422,64.828972,537.357544
34714_28398,HSIL,0.147723,HSIL,1.0,282.878662,170.166809,501.321106,331.676941
45658_8942,LSIL,0.008862,HSIL,1.0,1.000000,61.449265,480.103088,370.626770
50522_14414,LSIL,0.007579,HSIL,1.0,117.913628,368.737427,230.008667,488.618530
10394_30830,ASCH,0.021128,HSIL,1.0,126.965752,52.225929,299.979309,198.387665
10394_30830,HSIL,0.986302,HSIL,1.0,126.812248,39.169914,299.361938,198.834045
38970_37518,HSIL,0.075131,HSIL,1.0,65.876862,279.795746,279.634949,402.180878
32282_3470,HSIL,0.995572,HSIL,1.0,211.060089,275.593872,327.642365,486.145935
7962_35086,HSIL,0.580988,HSIL,1.0,320.403351,38.980923,441.230438,162.602097
48090_16846,HSIL,0.109761,HSIL,1.0,185.338409,388.889679,224.402802,436.562592
18906_25966,HSIL,0.091505,HSIL,1.0,169.627274,27.875957,287.513855,143.158493
12826_21102,HSIL,0.055681,HSIL,1.0,516.124878,538.067627,552.981323,573.658569
50522_36910,HSIL,0.233373,HSIL,1.0,279.991455,202.279541,402.002686,334.696045
40186_9550,ASCH,0.006933,HSIL,1.0,6.577847,329.435272,114.886856,464.550018
40186_9550,HSIL,0.087596,HSIL,1.0,363.785828,183.383713,415.673218,244.920059
47482_9550,HSIL,0.083752,HSIL,1.0,179.003708,299.951782,259.751587,364.895264
9178_32654,LSIL,0.068944,HSIL,1.0,2.151474,358.598785,86.682617,481.890717
54778_36302,HSIL,0.187212,HSIL,1.0,317.964203,501.505096,361.740997,550.484985
35930_49070,HSIL,0.529738,HSIL,1.0,131.850586,49.307953,367.177551,258.137115
35930_49070,HSIL,0.181550,HSIL,1.0,559.354065,399.606659,598.295837,442.255768
55386_32654,HSIL,0.106352,HSIL,1.0,14.201885,278.850861,107.821976,387.829681
51130_21102,HSIL,0.111474,HSIL,1.0,195.908798,359.504456,247.584213,404.806396
51130_21102,HSIL,0.062526,HSIL,1.0,146.530457,288.545746,198.712402,343.712799
23770_27182,LSIL,0.012744,HSIL,1.0,403.719543,553.961548,581.283997,607.946655
15258_27182,ASCUS,0.008009,HSIL,1.0,532.510742,14.716152,608.000000,88.575912
54170_21102,HSIL,0.222487,HSIL,1.0,243.170898,2.676247,324.950562,59.823471
54170_21102,HSIL,0.072024,HSIL,1.0,364.330170,533.219604,412.171844,595.609863
44442_46030,HSIL,0.075990,HSIL,1.0,188.302002,534.914795,234.723694,595.550293
51738_15022,HSIL,0.061946,HSIL,1.0,128.142029,1.000000,185.069611,24.363911
49914_41774,HSIL,0.054945,HSIL,1.0,411.721039,222.593689,524.787842,333.372192
31674_53326,HSIL,0.106662,HSIL,1.0,362.163879,198.907074,411.999146,246.716919
31674_53326,HSIL,0.092113,HSIL,1.0,298.148224,376.286621,399.060883,512.720825
43834_30830,HSIL,0.712378,HSIL,1.0,82.908478,92.227371,149.861588,158.074280
43834_30830,HSIL,0.125580,HSIL,1.0,142.145844,374.722778,201.802185,437.688232
32282_32046,HSIL,0.327730,HSIL,1.0,455.444946,298.076324,514.997803,349.100433
54170_25358,HSIL,0.404605,HSIL,1.0,373.032837,65.429390,438.410706,136.219177
43834_44206,HSIL,0.674460,HSIL,1.0,296.661774,236.662979,481.679657,381.885864
42618_32654,HSIL,0.967158,HSIL,1.0,48.590790,418.615906,201.150787,566.416443
42618_32654,HSIL,0.375240,HSIL,1.0,132.417480,180.763977,196.482269,230.572479
42618_32654,HSIL,0.220892,HSIL,1.0,26.130852,112.287819,66.640656,167.734253
42618_32654,HSIL,0.201369,HSIL,1.0,54.200371,144.119247,99.755882,204.521957
42618_32654,HSIL,0.175051,HSIL,1.0,5.678823,143.555405,39.955467,216.739792
21946_13806,LSIL,0.073156,HSIL,1.0,286.574829,30.266788,458.636414,155.231537
9786_32654,HSIL,0.060460,HSIL,1.0,330.874237,520.481201,385.248077,561.780029
44442_17454,HSIL,0.228844,HSIL,1.0,414.494873,422.811310,475.858032,479.224518
24378_44814,HSIL,0.223962,HSIL,1.0,341.760864,48.751678,511.214722,289.245758
54170_22926,HSIL,0.051876,HSIL,1.0,207.391891,110.336349,379.002441,251.392624
36538_5902,LSIL,0.051326,HSIL,1.0,265.085510,214.295135,448.014221,388.605682
51130_22318,HSIL,0.265807,HSIL,1.0,249.676178,399.643188,305.229706,459.819824
40186_48462,HSIL,0.334923,HSIL,1.0,298.655182,267.312134,366.770782,332.862549
13434_20494,LSIL,0.747983,HSIL,1.0,235.945862,255.837311,364.980103,381.594391
13434_20494,HSIL,0.635984,HSIL,1.0,114.907272,38.450951,152.976608,81.681999
34714_25966,HSIL,0.213346,HSIL,1.0,8.643012,522.551941,35.769138,559.108093
34714_25966,HSIL,0.078129,HSIL,1.0,8.089291,407.498047,99.133041,530.580933
44442_29006,HSIL,0.459853,HSIL,1.0,304.847473,216.361725,423.176331,322.553986
36538_38734,HSIL,0.193393,HSIL,1.0,211.816895,434.654938,324.696411,519.247559
30458_29614,LSIL,0.011909,HSIL,1.0,503.267151,1.000000,608.000000,89.257874
34714_19278,HSIL,0.170004,HSIL,1.0,351.217316,131.123566,409.592560,184.177582
34714_19278,HSIL,0.089416,HSIL,1.0,244.989471,87.186501,404.704132,258.892914
34714_19278,HSIL,0.059105,HSIL,1.0,293.253693,87.973526,343.023285,131.810959
15258_17454,HSIL,0.227797,HSIL,1.0,459.950958,172.925476,522.569580,223.441193
15258_17454,HSIL,0.136639,HSIL,1.0,315.051544,20.760057,363.461029,72.286072
15258_17454,HSIL,0.066382,HSIL,1.0,240.071350,193.155304,295.364746,232.605865
51130_13806,ASCUS,0.009325,HSIL,1.0,65.970863,203.165619,280.394409,319.008514
