x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_5649,ASCUS,0.768067,ASCUS,0.9995896,219.792328,79.392746,303.411530,139.210251
22764_5649,ASCUS,0.879701,ASCUS,0.8551323,250.894714,26.439478,318.016602,79.329369
22764_5649,ASCUS,0.792828,ASCUS,0.9844935,299.390320,1.000000,367.608948,55.631294
22764_5649,ASCUS,0.051117,ASCUS,0.9999596,205.113129,57.175690,331.494965,146.446243
22764_5649,ASCUS,0.029408,ASCUS,0.9999999,244.289963,64.985680,307.256836,123.321083
22764_5649,ASCUS,0.037603,ASCH,0.9738418,241.123947,427.515198,301.571381,495.685303
22764_5649,ASCUS,0.022295,HSIL,0.9998041,381.329742,9.320904,460.321136,77.949677
27628_19025,ASCUS,0.012546,ASCUS,0.9988624,115.929672,215.088852,166.250687,292.291290
27628_19025,ASCUS,0.078926,HSIL,0.89135844,440.128754,268.204559,499.638458,352.097321
37964_37873,ASCUS,0.214118,ASCUS,0.9999956,43.354355,472.992279,127.900772,543.604004
37964_37873,ASCUS,0.116924,ASCUS,0.99999976,524.601868,310.448822,601.711243,389.181488
30668_29361,ASCUS,0.213915,ASCUS,0.9999082,460.336792,219.542114,542.237732,333.260010
30668_29361,ASCUS,0.284213,ASCUS,0.9958312,95.762939,28.884224,168.526184,111.518181
30668_29361,LSIL,0.033335,HSIL,0.9782707,464.254517,208.236099,539.296936,331.842651
6956_12945,ASCUS,0.304722,ASCUS,0.999853,171.174591,375.803101,268.452423,469.234375
22764_41521,ASCUS,0.354550,ASCUS,0.9850558,126.282318,266.607117,207.059143,334.908997
28236_7473,ASCUS,0.357865,ASCUS,0.99999845,169.653748,37.237495,260.275635,130.388489
30060_21457,ASCUS,0.910072,ASCUS,0.70837396,136.464905,101.862640,288.306488,260.845490
19724_43345,ASCUS,0.356339,ASCUS,0.9994549,350.026245,249.778961,524.300110,416.325165
19724_43345,ASCUS,0.297706,ASCUS,0.9987606,393.573700,327.903320,512.290283,403.465881
19724_43345,ASCUS,0.198685,ASCUS,0.9915782,427.074890,252.726227,508.954041,316.204987
19724_43345,ASCUS,0.056145,ASCUS,0.9997286,350.131317,248.176361,459.681183,355.086823
15468_22065,ASCUS,0.169174,ASCUS,0.99909306,228.319382,510.036713,374.789917,607.714722
15468_22065,ASCUS,0.050883,ASCUS,0.99999857,267.102264,35.092377,335.152924,91.479889
31276_46993,ASCUS,0.134343,ASCUS,0.9999105,243.435303,291.500427,323.257446,404.982361
31276_46993,HSIL,0.600808,HSIL,0.94352394,8.652575,19.799358,52.818092,67.114670
19116_12945,ASCUS,0.916629,ASCUS,1.0,360.831940,129.704819,438.144318,216.336655
19116_12945,ASCUS,0.660481,ASCUS,0.999948,398.991943,470.637482,503.982544,550.250671
40396_13553,ASCH,0.021199,HSIL,1.0,352.801636,553.162964,394.273132,608.000000
23980_19633,ASCUS,0.246739,ASCUS,0.86848843,32.100803,207.342499,137.087524,315.245636
29452_33617,ASCUS,0.098346,ASCUS,0.9990314,493.369446,434.493225,557.016541,489.338135
29452_33617,ASCUS,0.503903,ASCUS,0.9999893,329.833923,382.804321,417.868469,459.110474
29452_33617,ASCUS,0.088877,ASCUS,0.9995865,406.517212,416.288849,450.453735,485.813263
22156_29969,ASCUS,0.920262,ASCUS,0.9999832,227.559021,261.026123,345.543701,339.098755
13644_26929,ASCUS,0.014505,HSIL,0.9994584,512.104370,243.735291,585.076050,307.591187
34924_10513,LSIL,0.127436,LSIL,0.99376017,312.196960,183.838898,512.592896,410.105560
26412_31185,ASCUS,0.835852,ASCUS,0.99958545,101.196487,535.302124,179.999252,608.000000
26412_31185,ASCUS,0.553698,ASCUS,0.99046624,44.347321,541.752136,110.904526,605.622009
37356_9297,ASCUS,0.010151,ASCUS,0.99999976,204.993011,585.934204,254.052582,608.000000
37356_9297,ASCUS,0.138563,ASCH,0.9781979,292.332520,476.440399,405.992065,558.210327
45868_36657,ASCUS,0.791914,ASCUS,0.9999411,37.719692,303.785278,162.244293,390.830322
45868_36657,ASCUS,0.400181,ASCUS,0.9999999,164.597427,7.783527,275.719849,85.572250
5740_28145,ASCUS,0.941362,ASCUS,0.98290133,38.968430,345.696533,160.105362,468.061157
19116_14769,ASCUS,0.606011,ASCUS,1.0,403.300751,144.542252,502.788788,247.699356
36140_22065,ASCUS,0.006596,HSIL,0.984306,394.443542,1.000000,514.603516,110.958847
36748_40913,ASCUS,0.080214,ASCUS,0.9990854,5.408817,261.593933,85.754761,387.906433
27020_14769,ASCUS,0.059283,ASCUS,0.9968208,558.722961,342.920868,605.459778,401.044464
28844_26929,ASCUS,0.035535,SCC,0.9018239,276.657104,350.734680,338.882385,441.877991
13644_37873,ASCUS,0.940712,ASCUS,0.9999963,70.552017,183.577927,181.293304,305.284424
13036_5649,ASCUS,0.926600,ASCUS,0.99999607,345.433777,85.656151,452.093567,194.401459
31276_17809,ASCUS,0.242385,ASCUS,0.98620033,227.562164,420.507416,407.001190,486.565460
28844_37873,ASCUS,0.423138,ASCUS,0.99939895,285.330383,122.356430,361.539001,189.240768
23372_38481,ASCUS,0.013716,HSIL,1.0,278.867188,386.566498,355.633850,454.949005
31884_33617,ASCUS,0.109099,ASCUS,0.9999808,551.104980,532.993103,608.000000,594.646301
12428_8081,ASCUS,0.171506,ASCUS,0.92336494,120.778519,143.926941,303.698120,312.690948
20332_11729,ASCUS,0.044787,ASCUS,0.9932909,391.594818,30.547997,433.330597,89.182800
15468_17809,ASCUS,0.521726,ASCUS,0.99934095,546.190491,51.753807,608.000000,198.376251
6348_16593,ASCUS,0.585951,ASCUS,0.99921215,256.207581,185.113434,376.409729,271.761078
31884_6865,HSIL,0.007583,SCC,0.99991536,425.155457,496.977112,562.420471,532.331604
16076_22673,ASCUS,0.072997,ASCUS,0.9458801,104.695847,263.062500,163.254532,338.313599
15468_36049,HSIL,0.151586,HSIL,0.9998933,326.422119,167.936615,385.180542,238.958008
9388_28145,LSIL,0.986086,LSIL,1.0,248.870148,342.412872,417.544098,467.038300
34316_39089,ASCUS,0.029624,ASCUS,0.9999958,458.104309,196.629364,576.357849,311.948059
30060_16593,ASCUS,0.236050,ASCUS,0.999703,487.307556,438.344147,608.000000,515.064758
42220_25105,ASCUS,0.016599,ASCUS,0.9961584,159.001465,570.771362,220.207092,608.000000
33708_19025,ASCUS,0.178883,ASCUS,0.97543985,53.828400,312.861328,134.887390,384.648315
24588_9905,ASCUS,0.073815,ASCUS,0.99970967,535.206421,4.251842,608.000000,69.611435
41612_25105,ASCUS,0.335577,ASCUS,0.99799794,213.642334,521.658203,293.922729,589.104858
20332_24497,ASCUS,0.251170,ASCUS,0.99999833,236.649765,374.743591,320.321533,448.518250
38572_12945,ASCUS,0.286218,ASCUS,0.9999995,456.217560,470.030273,544.519714,533.065369
40396_23281,ASCUS,0.543189,ASCUS,0.9999999,130.525955,266.039062,228.092270,334.092468
16076_8689,ASCUS,0.839438,ASCUS,0.99920756,97.642395,67.179993,184.079803,168.173203
28844_48817,ASCUS,0.380990,ASCUS,0.9076739,100.909607,319.295776,230.234161,460.951538
28844_48817,ASCUS,0.231741,ASCUS,0.9999993,38.446575,4.131130,103.695251,89.336441
5740_36049,ASCUS,0.937925,ASCUS,0.98353636,198.625366,202.150620,322.615906,320.288330
9388_32401,ASCUS,0.181207,ASCUS,0.99999475,266.976685,128.468994,352.726013,282.030975
9388_32401,ASCUS,0.130166,ASCUS,0.99999774,42.129730,259.927429,146.871368,341.786926
33708_28145,ASCUS,0.462583,ASCUS,0.99996924,260.638428,316.355530,327.932068,383.977905
33708_28145,ASCUS,0.005199,HSIL,0.95449424,89.938339,224.253693,162.488892,286.064606
11820_41521,ASCUS,0.728180,ASCUS,0.96104014,280.715942,74.974274,467.965271,226.004944
22764_12945,ASCUS,0.213233,ASCUS,0.9997342,261.612823,66.301926,370.380829,133.582428
8780_31185,ASCUS,0.272046,ASCUS,0.9988201,282.561829,143.080231,353.355103,269.774292
14860_43953,ASCUS,0.083646,ASCUS,0.9993309,520.531006,333.037659,605.216309,427.274536
14860_43953,ASCUS,0.026534,HSIL,0.98184747,331.265900,239.312225,447.053070,329.263702
33100_39089,ASCUS,0.989190,ASCUS,0.8383406,112.251312,288.584839,264.278992,426.197388
17900_11729,ASCUS,0.623906,ASCUS,0.9999598,217.439651,163.828354,319.371735,248.139175
8172_29969,ASCUS,0.054517,ASCUS,0.9993818,123.330971,26.519810,187.313736,126.007721
32492_16593,ASCUS,0.996668,ASCUS,0.9998796,339.372833,293.172882,425.004608,340.561249
32492_16593,ASCUS,0.940054,ASCUS,0.99996936,413.285339,153.658554,494.869629,223.704727
32492_16593,ASCUS,0.902447,ASCUS,0.99997044,326.165161,238.877823,390.402466,313.509705
7564_14769,ASCUS,0.998138,ASCUS,0.99004596,328.782501,344.281036,510.239838,452.283356
7564_14769,HSIL,0.079147,HSIL,0.80692714,581.914612,1.955372,608.000000,42.115162
18508_11729,ASCUS,0.035741,HSIL,0.9520119,404.653748,551.680542,457.237122,598.570679
25196_39697,ASCUS,0.855171,ASCUS,0.9785146,27.581673,140.966888,206.603760,330.189972
23372_28753,LSIL,0.595083,LSIL,0.999961,301.058472,401.306061,413.974854,484.978790
33708_13553,ASCUS,0.521184,ASCUS,0.990226,1.000000,128.431519,159.636963,281.754211
41004_10513,ASCUS,0.021734,HSIL,0.935177,412.324341,237.675888,477.146606,303.757202
32492_18417,ASCUS,0.023609,HSIL,0.89389485,22.665049,14.142832,64.268196,74.771095
14252_34833,HSIL,0.060922,HSIL,0.99832803,248.501373,312.691956,303.558441,373.073425
22764_15377,ASCUS,0.961876,ASCUS,0.65161484,425.749359,321.500031,543.467529,441.621124
22764_15377,ASCUS,0.319901,ASCUS,0.99999726,223.089172,8.562119,285.095764,162.467865
22764_15377,ASCUS,0.096680,ASCUS,1.0,360.438477,298.345398,434.706909,383.486145
27628_12337,ASCUS,0.123534,ASCUS,1.0,290.845245,296.472443,354.698212,388.952972
7564_29969,ASCUS,0.046296,LSIL,0.96059793,393.555786,122.927971,515.481628,259.375488
8780_17201,ASCUS,0.031277,ASCUS,0.9970795,23.088211,219.632202,151.199081,594.377991
8780_17201,ASCUS,0.488506,ASCUS,0.99996567,9.770672,43.401318,95.274582,139.702896
5740_25105,ASCUS,0.772958,ASCUS,0.9979963,352.259949,368.715546,520.915527,441.173309
23980_45777,ASCUS,0.920655,ASCUS,0.98973316,188.975876,273.636444,317.553894,395.026764
15468_16593,ASCUS,0.153073,ASCUS,0.9999707,9.020670,241.371643,63.098183,312.919739
15468_16593,ASCUS,0.036815,ASCUS,0.9995808,2.041829,177.177780,23.767891,248.627670
15468_16593,ASCUS,0.056007,LSIL,0.5328401,387.702179,330.828491,438.972809,398.465881
15468_16593,ASCUS,0.022983,LSIL,0.86920124,374.317383,331.949097,451.879883,448.791443
26412_40913,ASCUS,0.013351,ASCUS,0.9537659,357.170380,165.902206,401.781891,215.023239
23372_27537,ASCUS,0.053729,ASCUS,0.99604154,274.733215,419.127930,371.749634,500.064636
33100_25105,ASCUS,0.816995,ASCUS,0.87012213,437.847229,456.521057,565.715881,595.106262
33100_25105,ASCUS,0.153892,ASCUS,0.9992951,330.833374,456.052582,414.890991,530.742188
33100_25105,HSIL,0.139026,HSIL,0.992823,3.156290,84.428734,36.692390,136.178314
37356_43345,ASCH,0.008198,HSIL,1.0,6.400696,44.268696,53.655022,89.142029
45868_13553,ASCUS,0.266367,ASCUS,0.8501737,33.535061,447.549194,123.514572,504.576843
8780_18417,ASCUS,0.993890,ASCUS,0.98464465,470.259705,172.834351,581.378723,298.742920
8780_18417,HSIL,0.298197,HSIL,0.9498606,99.536545,582.588440,148.604889,608.000000
22156_25105,ASCUS,0.063533,ASCUS,0.9997632,252.187637,283.804169,316.576111,381.470673
32492_38481,ASCUS,0.291156,ASCUS,0.9999937,289.041077,48.520298,407.967529,118.631866
32492_38481,ASCUS,0.090531,ASCUS,0.99981266,293.112976,496.363861,377.264038,566.651184
9996_40305,ASCUS,0.364567,ASCUS,0.8198555,325.921417,319.961761,423.549957,410.561493
43436_31793,ASCUS,0.987494,ASCUS,0.92650634,339.871704,332.351501,499.701294,495.319214
16684_19025,ASCUS,0.007256,HSIL,0.7040635,15.742916,322.986725,58.151920,377.757172
10604_33009,ASCUS,0.890382,ASCUS,0.9871925,78.589752,294.139343,141.829681,371.454712
17292_24497,ASCUS,0.009145,ASCUS,0.9979311,571.278809,480.472931,607.231689,523.305176
17292_24497,ASCUS,0.677257,ASCUS,0.99994886,409.698181,263.797028,460.442810,319.130157
17292_24497,ASCUS,0.027638,ASCH,0.99453014,542.033569,431.360077,586.175537,504.356476
27628_33009,ASCUS,0.802496,ASCUS,0.9969111,414.740112,376.263428,539.019409,496.155212
27628_33009,ASCUS,0.111869,ASCUS,0.9999989,62.084274,157.978638,153.618332,253.756287
27628_33009,ASCUS,0.087984,ASCUS,0.99999547,453.967773,65.079010,513.421326,169.267776
13036_31185,ASCUS,0.319988,ASCUS,0.99999607,32.325798,254.238113,101.301414,350.115448
13036_31185,ASCUS,0.058131,ASCUS,0.99850416,385.629211,58.240158,488.926086,193.173950
23980_43345,ASCUS,0.013693,ASCUS,0.9967223,452.853241,171.945633,533.382141,234.320297
30060_14161,ASCUS,0.020733,ASCUS,0.98994267,16.569122,404.013550,137.376480,533.589294
30060_14161,ASCUS,0.107878,ASCUS,0.99717474,512.618835,120.227852,603.345032,226.859558
30060_14161,ASCUS,0.051842,HSIL,0.66568786,227.290848,319.647034,310.767273,379.657532
19724_38481,ASCUS,0.072571,ASCUS,0.9996753,191.834549,219.912186,262.766998,284.181763
39180_40913,ASCUS,0.101966,ASCUS,0.99961686,202.606537,11.309040,285.647705,125.642197
28844_18417,ASCUS,0.014718,ASCUS,0.99994886,79.646797,517.436584,218.683014,608.000000
24588_26321,ASCUS,0.967821,ASCUS,0.9021738,341.887665,103.468010,452.198639,212.359344
24588_26321,ASCUS,0.303344,ASCUS,0.9639692,541.822571,369.065430,608.000000,459.901794
24588_26321,ASCUS,0.082011,ASCUS,0.9997671,80.584938,78.789787,139.652954,137.689316
18508_6257,ASCUS,0.060326,ASCUS,0.99999523,122.079681,382.678589,608.000000,608.000000
33708_18417,ASCUS,0.966877,ASCUS,0.9381268,292.253174,424.561981,404.335327,531.359741
36140_8081,ASCH,0.081966,ASCH,0.98241526,364.670837,165.426056,413.392761,213.562988
7564_31185,ASCUS,0.957505,ASCUS,0.9999888,433.521973,414.688843,550.567505,537.266968
7564_31185,LSIL,0.015188,HSIL,0.9956813,420.040771,409.816895,565.039673,543.538391
28236_40305,ASCUS,0.067455,ASCUS,0.9785443,217.224274,142.790955,290.744598,268.552734
38572_15985,ASCUS,0.409732,ASCUS,0.86511165,279.130066,506.227325,384.303711,608.000000
42828_20849,ASCUS,0.071656,ASCUS,0.9998795,47.374149,147.195648,101.785797,230.323517
9388_9905,ASCUS,0.532249,ASCUS,0.9992455,309.577637,359.886444,423.332336,483.969391
12428_14161,ASCUS,0.150592,ASCUS,0.95979714,220.108002,457.212830,381.924530,594.507263
5132_31793,ASCUS,0.974686,ASCUS,0.9999435,108.241615,284.095947,252.495148,365.693298
36748_23281,ASCUS,0.954546,ASCUS,1.0,220.388000,36.867573,290.772766,98.339264
30668_7473,ASCUS,0.008197,HSIL,0.9919654,328.008636,63.047588,417.449005,156.850967
30668_7473,HSIL,0.235130,HSIL,0.9924609,461.549774,505.191162,521.746033,562.070068
9388_37265,ASCUS,0.082634,ASCUS,0.96300364,1.022074,240.572906,60.686226,377.453217
9388_37265,ASCUS,0.010032,HSIL,0.99927706,264.655518,7.638916,351.817261,94.768295
11820_8689,ASCUS,0.918737,ASCUS,0.99980515,163.232254,3.663010,259.069397,101.888611
45868_40305,ASCH,0.500275,HSIL,0.7403064,463.566010,54.896439,518.256470,111.924576
8780_31793,ASCUS,0.024305,LSIL,0.9726724,453.511841,268.477936,518.079102,350.199493
43436_34833,ASCUS,0.065688,ASCUS,1.0,478.714722,507.658844,554.960205,588.993713
34924_9905,ASCUS,0.929590,ASCUS,1.0,23.089947,159.277008,110.132050,230.463165
21548_13553,ASCUS,0.622934,ASCUS,0.9943137,23.792950,355.168579,127.699738,470.718689
41612_40305,ASCUS,0.323511,ASCUS,0.5297638,154.393204,194.076782,209.020340,267.863190
41612_40305,ASCUS,0.449592,ASCUS,0.61165696,467.971619,181.069901,600.529114,307.534180
41612_37265,ASCUS,0.936072,ASCUS,0.9043545,8.811787,273.260864,83.011902,342.919250
6956_22065,ASCUS,0.243403,ASCUS,0.99814665,422.036011,264.612976,483.910217,353.917603
48908_37265,HSIL,0.796804,HSIL,0.99916935,59.823803,110.843300,109.699615,172.981445
24588_10513,ASCUS,0.127934,ASCUS,0.9944455,144.265045,90.635269,197.109650,145.857819
34316_16593,ASCUS,0.056942,ASCUS,0.9999614,278.929626,1.641369,353.511658,69.755096
22764_35441,ASCUS,0.296763,ASCUS,0.66042644,75.525696,64.695679,143.327057,139.954727
30668_17809,ASCUS,0.570820,ASCUS,0.99998987,409.571625,509.792175,495.852875,570.577209
30668_17809,ASCUS,0.090529,ASCUS,0.9999968,503.267578,45.656990,576.115356,108.260933
41004_37873,ASCUS,0.313077,ASCUS,0.9966445,300.970428,238.191376,381.882294,313.075958
17900_23281,ASCUS,0.031520,ASCUS,0.9999994,21.513626,329.794434,119.335129,384.221497
41004_25713,ASCUS,0.082399,ASCUS,0.6423295,132.281372,533.287537,200.364899,597.569397
34924_39697,ASCUS,0.015706,ASCH,0.7402902,516.279419,115.838638,581.034180,180.795792
41004_20849,HSIL,0.849374,HSIL,1.0,355.348602,201.144699,435.155182,285.050629
36140_9297,ASCUS,0.915721,ASCUS,0.99956876,211.385086,227.447601,308.473633,322.418427
22764_46993,ASCUS,0.046266,ASCUS,0.9445266,335.878143,271.903870,410.508820,425.365540
28844_40305,ASCUS,0.996133,ASCUS,0.9916256,141.680328,254.482590,267.309387,375.240753
19724_26929,ASCUS,0.463711,ASCUS,0.9997503,43.043488,487.285461,95.089264,561.657776
19724_26929,ASCUS,0.130346,ASCUS,0.9999577,83.680061,524.884277,149.598846,586.784058
19724_26929,LSIL,0.006877,HSIL,0.9993736,174.426697,283.532043,282.366272,399.035828
33708_42737,ASCUS,0.383652,ASCUS,0.98971367,3.826790,455.880493,116.321251,597.748291
36748_40305,ASCUS,0.492697,ASCUS,0.95955056,421.243805,151.102188,552.320801,287.843872
17900_5041,ASCUS,0.211810,ASCUS,0.8925789,133.962555,93.508263,321.542664,240.077972
14252_22065,ASCUS,0.995196,ASCUS,0.9967344,460.414124,225.206818,587.818665,363.335480
14252_22065,ASCUS,0.466852,ASCUS,0.89452875,134.689316,100.345367,206.433243,193.499115
18508_41521,ASCUS,0.081573,ASCUS,0.99989295,156.606903,165.468414,268.877106,292.419647
31276_8689,ASCUS,0.034568,LSIL,0.8390171,553.064697,20.513504,604.299561,85.376251
33708_36657,ASCUS,0.980245,ASCUS,0.7597767,465.643127,139.268570,581.277527,269.172974
33708_36657,ASCUS,0.248920,ASCUS,0.9997749,455.590607,506.670044,528.565613,571.001221
33708_36657,LSIL,0.023588,HSIL,1.0,449.477936,131.904602,588.035889,276.550049
20940_42129,ASCUS,0.017593,ASCUS,0.99890447,217.943665,224.791367,321.691345,280.658630
44044_28145,LSIL,0.879292,LSIL,0.7829633,368.358643,269.000702,552.552063,445.269928
31276_33009,ASCUS,0.998301,ASCUS,0.9997311,37.563309,396.951813,163.512314,505.155487
47692_19025,ASCUS,0.278007,ASCUS,0.99999833,234.734436,454.658508,383.032288,527.949463
47692_19025,ASCUS,0.076069,ASCUS,0.99919206,43.006157,33.218540,143.567230,152.253433
44652_22673,ASCUS,0.234021,ASCUS,0.9959067,355.528381,113.575134,452.852905,217.233246
5132_22065,ASCUS,0.126847,ASCUS,0.99999964,425.247070,159.581711,480.399719,235.823685
28236_5041,ASCUS,0.052455,ASCUS,0.99999785,441.217468,541.948120,544.376160,602.626953
31884_42737,ASCUS,0.845528,ASCUS,0.9108366,265.777771,211.191040,449.394775,409.026428
31276_29361,ASCUS,0.844743,ASCUS,0.99996686,213.717255,398.138428,310.649506,479.091675
26412_6865,ASCUS,0.129665,ASCUS,0.6426935,136.361725,438.642517,257.815002,563.754639
22764_9905,ASCH,0.038210,HSIL,0.9947523,328.472321,132.315063,417.728851,278.040680
30060_41521,ASCUS,0.967885,ASCUS,0.99803144,103.681595,262.086243,227.834000,389.514099
30060_41521,ASCUS,0.936065,ASCUS,0.8095485,498.776001,537.441650,585.529785,604.290283
30060_41521,ASCUS,0.570088,ASCUS,0.98966146,445.831116,150.132187,591.921204,262.227478
30060_41521,ASCUS,0.411660,ASCUS,0.9989405,414.981323,555.454163,510.120178,607.866760
47692_16593,ASCUS,0.054752,ASCUS,0.5553875,512.258667,375.855591,601.169922,546.729187
2700_21457,ASCUS,0.014329,HSIL,0.71982604,345.578552,170.628860,401.558533,240.375198
13036_40305,ASCUS,0.006282,ASCUS,0.9999858,351.450958,465.313904,412.764313,517.811951
44652_16593,HSIL,0.051754,HSIL,0.44449928,529.441040,555.982605,585.918945,604.016785
5740_21457,ASCUS,0.855067,ASCUS,0.9999877,397.346313,236.247528,491.307068,331.405426
5740_21457,ASCUS,0.149348,ASCUS,0.9999881,436.400909,352.920471,502.343842,441.130188
39180_15377,ASCUS,0.024823,ASCH,0.9909764,256.344299,156.685471,312.170227,201.328659
5740_14769,ASCUS,0.386714,ASCUS,0.89577734,432.295227,381.028168,570.072510,492.071564
17900_25713,ASCUS,0.481421,ASCUS,0.99999976,367.255524,266.207794,430.669281,333.347870
39788_22673,ASCUS,0.314839,ASCUS,0.9998357,123.585556,71.335449,301.297852,194.633911
22156_12945,ASCUS,0.652295,ASCUS,0.99997926,247.469833,244.511749,367.804047,373.397491
32492_25105,ASCUS,0.882338,ASCUS,0.9956507,274.289001,214.389709,436.996521,402.476440
37356_28753,ASCUS,0.980126,ASCUS,0.9999999,204.678101,341.966522,298.878052,434.658356
37356_28753,ASCUS,0.262937,ASCUS,0.99119955,392.579865,1.000000,483.598114,71.945724
27628_15377,ASCUS,0.021539,ASCUS,0.9999883,44.439461,70.402512,171.889038,116.592285
27628_15377,ASCUS,0.116255,ASCUS,0.9999149,189.686371,178.711151,266.041809,297.851715
30060_23889,HSIL,0.646250,HSIL,0.99936944,499.488922,155.760681,554.125854,218.546387
6348_37873,ASCUS,0.992825,ASCUS,0.8448073,409.268707,96.876022,528.463013,236.100693
6348_37873,ASCUS,0.715736,ASCUS,0.9905033,1.896015,128.953766,122.076721,267.102997
26412_17201,HSIL,0.381663,HSIL,0.9991715,192.438126,18.003338,229.690414,73.790329
36140_11121,ASCUS,0.959194,ASCUS,0.8542271,140.767609,176.101349,314.432373,360.172333
39180_33009,ASCUS,0.028578,HSIL,0.99999976,385.656311,184.659882,454.205078,274.601379
5132_25713,ASCUS,0.017710,ASCH,0.36466268,426.675659,261.137512,477.180481,304.557129
5132_25713,ASCUS,0.335019,ASCH,0.63533056,3.290451,1.000000,135.928848,76.739166
31884_40305,ASCUS,0.997053,ASCUS,0.99886644,245.110840,161.934937,370.959351,280.245972
31884_40305,ASCUS,0.055546,ASCUS,0.9999993,193.204056,501.126617,263.441223,600.724426
25804_2609,ASCUS,0.072877,ASCUS,0.545393,540.482422,327.416840,607.176880,465.967926
39180_31185,ASCUS,0.017682,ASCUS,0.9990694,35.621582,319.048065,273.088226,537.514648
20332_42737,ASCUS,0.006966,HSIL,0.99982125,268.823334,244.590576,363.508148,340.680542
27020_8081,ASCUS,0.018865,ASCUS,0.9900433,536.967468,527.642334,593.077942,587.237427
34316_45777,ASCUS,0.314746,ASCUS,0.99782664,17.962555,52.936111,152.571136,163.784698
5740_35441,ASCUS,0.854639,ASCUS,0.9999975,210.895996,228.918228,309.117432,294.200592
2700_22065,ASCUS,0.299764,ASCUS,0.9205753,218.783676,314.851746,275.009735,400.337769
2700_22065,ASCUS,0.028139,HSIL,1.0,327.778168,305.898773,434.174530,440.841522
44044_20241,ASCUS,0.991036,ASCUS,0.99998856,422.123840,99.298248,531.804443,210.653748
40396_24497,ASCUS,0.140016,ASCH,0.97289455,230.953629,108.721008,291.002472,158.517242
47084_15985,ASCUS,0.007167,LSIL,0.9952276,62.015015,182.374390,221.804626,338.207825
6956_27537,ASCUS,0.907208,ASCUS,0.99992096,44.571922,285.838806,160.338409,412.551086
37964_33009,ASCUS,0.674105,ASCUS,0.9796356,211.594238,357.372131,329.505432,482.212036
33708_12337,ASCUS,0.076012,ASCUS,0.9983896,543.244019,139.598511,608.000000,219.502991
33708_12337,ASCUS,0.134049,ASCUS,0.9997569,459.067505,214.992767,524.076477,288.586700
33708_12337,ASCUS,0.129334,ASCUS,0.9900787,159.352417,10.711021,234.937286,62.359344
33708_12337,ASCUS,0.077192,ASCUS,0.99988914,151.946777,241.191345,242.574982,363.663635
25804_28753,ASCUS,0.150860,ASCUS,0.9999976,68.154388,419.013641,162.656586,484.102020
24588_4433,ASCUS,0.006840,HSIL,1.0,102.155540,90.924896,181.078156,209.709869
26412_16593,ASCUS,0.087901,ASCUS,0.5095145,310.095520,80.692680,451.067871,201.495483
13644_17201,ASCUS,0.011749,ASCUS,0.9999684,72.110764,95.687943,412.591736,508.242737
31276_40305,HSIL,0.994710,HSIL,1.0,305.867798,472.812469,393.341919,541.053589
46476_22065,ASCH,0.046669,HSIL,0.99041045,83.382591,176.407394,131.226059,235.703140
6956_11121,ASCUS,0.142027,ASCUS,0.9831845,244.635437,297.068970,356.327698,432.976624
26412_17809,ASCUS,0.939214,ASCUS,0.9999733,222.004547,175.258377,312.107086,279.685516
26412_17809,ASCUS,0.101326,ASCUS,0.99953973,99.888016,175.092026,167.381363,221.182755
6956_23281,ASCUS,0.005908,HSIL,0.9957153,133.163818,15.791786,244.881195,122.084862
9388_19025,ASCUS,0.026001,ASCH,0.99540114,147.064102,323.555725,299.182678,565.378052
9388_19025,ASCH,0.995857,ASCH,0.9998872,115.074532,328.553284,343.788422,533.693176
16684_35441,ASCH,0.051098,HSIL,0.98958534,528.219055,254.052338,582.289490,317.431488
15468_15985,ASCUS,0.084443,ASCUS,0.9997224,154.348846,390.668335,226.647308,563.520264
15468_15985,HSIL,0.069957,HSIL,0.6368958,3.149906,433.811188,34.978825,488.121552
42828_24497,ASCUS,0.555821,ASCUS,1.0,96.943703,475.232697,158.885361,538.296692
41004_42737,ASCUS,0.116611,ASCUS,0.99753916,448.018799,457.046844,569.925415,530.430054
32492_33009,ASCUS,0.081450,ASCUS,0.9895308,145.878723,477.151184,199.281525,587.848816
11212_31793,ASCUS,0.071586,ASCUS,0.9997981,87.659721,19.390186,178.266174,117.791092
22156_16593,ASCUS,0.478739,ASCUS,0.9998148,287.370239,429.765808,407.832642,526.888733
22156_16593,ASCUS,0.142300,ASCUS,0.9999982,55.816288,93.125488,146.024460,190.473145
22156_16593,ASCUS,0.106598,ASCUS,0.9999596,320.441193,108.147659,412.647980,223.635239
22156_16593,ASCUS,0.054163,ASCUS,0.9821406,244.569351,456.209808,296.801270,560.002380
41004_15985,ASCUS,0.136530,ASCUS,0.969544,447.830688,409.926208,522.390137,591.524597
41004_15985,ASCUS,0.100167,ASCUS,0.99999964,201.757568,261.666595,273.416199,342.840973
27020_22673,ASCUS,0.184638,ASCUS,0.9999671,410.653473,507.821838,494.328156,587.650452
40396_37265,ASCUS,0.984566,ASCUS,0.6307055,76.094833,207.708527,240.402817,363.163544
33100_40913,ASCUS,0.040132,HSIL,0.9988741,28.139095,132.551636,111.107666,213.457642
21548_41521,ASCUS,0.778974,ASCUS,0.9996221,319.046509,268.553375,423.121338,364.245087
21548_41521,ASCUS,0.620625,ASCUS,0.9999945,222.137985,256.662354,330.329163,377.575195
