x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28335_11326,ASCUS,0.833519,ASCUS,0.60121155,436.442902,369.625854,608.000000,503.228394
28335_11326,ASCUS,0.126388,ASCUS,0.9980861,508.753662,68.183098,605.531860,179.759460
34415_25918,ASCUS,0.119244,ASCUS,0.99229467,15.078102,536.766357,91.365509,608.000000
35631_22878,ASCUS,0.022998,ASCUS,0.99981254,276.447327,330.222321,372.314331,430.175690
35631_22878,ASCUS,0.996230,ASCUS,0.81642663,191.645309,30.308369,328.132935,155.799713
35631_22878,ASCUS,0.673421,ASCUS,0.9666473,169.099762,356.792969,288.096130,485.210876
14959_24702,ASCUS,0.997131,ASCUS,0.99930835,219.751938,143.840912,316.202637,284.463623
14959_24702,ASCUS,0.546804,ASCUS,0.9706081,226.829346,431.571869,326.360962,589.450012
20431_45982,ASCUS,0.997650,ASCUS,0.9999378,162.082855,162.685181,279.341431,277.347229
20431_45982,ASCUS,0.095083,ASCUS,0.5606353,14.277771,25.310783,289.571411,249.735413
20431_42942,ASCUS,0.971510,ASCUS,0.99998295,18.886299,9.729851,200.131531,207.393219
6447_23486,ASCUS,0.008793,ASCUS,0.999622,42.731071,448.942322,239.592316,600.023254
16783_33214,ASCUS,0.373427,ASCUS,0.8051094,73.436180,376.846497,225.026184,484.171509
10095_31998,ASCUS,0.989946,ASCUS,0.85564476,124.588196,160.510895,240.177277,277.874908
10095_31998,ASCUS,0.608248,ASCUS,0.9845302,451.143463,156.799072,583.085815,270.600769
10095_31998,ASCUS,0.135074,ASCUS,0.9970511,417.498108,436.172333,536.357971,532.016235
10095_31998,ASCUS,0.081346,ASCUS,0.9997247,8.294071,180.224777,79.470520,277.910675
38671_13758,ASCUS,0.805689,ASCUS,0.99996185,185.209961,341.431580,273.090271,403.148682
38671_13758,ASCUS,0.394947,ASCUS,0.9997547,417.972412,434.240173,551.080017,506.804199
3407_28350,ASCUS,0.531588,ASCUS,0.99937767,400.260132,359.477600,535.758911,464.082825
3407_28350,ASCUS,0.346302,ASCUS,0.99997485,151.744293,366.740570,322.159058,539.203979
38671_28958,ASCH,0.853145,ASCH,0.9996136,72.760162,38.029846,595.231689,535.164795
13135_14974,ASCUS,0.940611,ASCUS,0.9997398,86.214996,273.671051,195.755890,363.481171
13135_14974,ASCUS,0.609099,ASCUS,0.8979433,34.510475,210.948456,132.869995,358.147552
39279_47806,ASCUS,0.073220,ASCUS,0.99202394,210.998688,96.746277,310.590851,184.892151
7663_23486,ASCUS,0.900431,ASCUS,0.9999697,290.528198,101.407257,379.145996,227.630646
25903_52670,ASCUS,0.110039,ASCUS,0.99818987,352.973297,148.586731,455.748077,280.074493
42927_18014,ASCUS,0.044762,ASCUS,0.99998784,459.612701,384.898254,575.840149,503.608276
43535_31390,ASCUS,0.909071,ASCUS,0.9994535,451.424988,110.275009,537.792175,219.586960
43535_31390,ASCUS,0.777156,ASCUS,0.99999964,278.659607,171.543533,418.531799,251.863388
43535_31390,ASCUS,0.400108,ASCUS,0.9947172,395.846527,59.687805,473.826630,189.436890
43535_31390,ASCUS,0.072564,ASCUS,0.9981262,1.000000,28.561115,55.709709,125.883163
25903_28958,ASCUS,0.818321,ASCUS,0.9093754,308.080139,378.912811,405.200256,510.934235
25903_28958,ASCUS,0.993961,ASCUS,0.9995259,358.679047,311.655731,468.015594,449.220612
25903_28958,ASCUS,0.462461,ASCUS,0.9999287,331.730530,112.311867,481.135864,289.352203
25903_28958,ASCUS,0.239732,ASCUS,0.99998677,327.742157,97.969315,450.058746,217.553940
25903_28958,ASCUS,0.056423,ASCUS,0.999998,54.767975,207.075760,179.603378,311.118774
38063_22270,ASCUS,0.028698,ASCUS,0.98341817,250.963181,314.792603,299.037659,369.388428
38063_22270,ASCUS,0.410483,ASCUS,0.67565656,133.729309,441.879120,227.837341,559.348083
38063_22270,ASCUS,0.243074,ASCUS,0.99567527,248.483154,374.036652,353.968689,484.143036
38063_22270,ASCUS,0.088223,ASCUS,0.9993292,337.410889,231.635010,440.958557,354.716797
38063_22270,ASCUS,0.080990,ASCUS,0.7435128,190.057770,523.581360,298.943207,606.982361
21647_19838,ASCUS,0.739246,ASCUS,0.99989235,278.406036,393.957977,402.035248,526.773315
21647_19838,ASCUS,0.056202,ASCUS,0.9983975,135.317871,206.285507,323.799042,333.119873
45359_21662,ASCUS,0.432891,ASCUS,0.99973744,193.567596,44.601604,326.273529,111.353745
37455_11934,ASCUS,0.988796,ASCUS,0.9999819,219.602692,275.339355,336.429535,390.122131
28943_16798,ASCUS,0.337625,ASCUS,0.9988356,459.925598,212.271637,593.382507,309.778473
6447_36862,ASCUS,0.547079,ASCUS,0.9982364,318.374298,27.539242,441.552094,141.481384
6447_36862,ASCUS,0.956960,ASCUS,0.98817724,161.335800,361.409027,249.469406,465.406036
6447_36862,ASCUS,0.489853,ASCUS,0.864995,214.427185,199.494446,307.872070,324.560364
6447_36862,ASCUS,0.146665,ASCUS,0.99342126,191.447433,294.797302,298.544891,403.405640
38063_35646,ASCUS,0.871611,ASCUS,0.6075081,36.635460,61.156395,212.043427,189.806427
19215_36862,ASCUS,0.454904,ASCUS,0.96528405,73.402695,378.502258,257.589905,449.122864
19215_36862,ASCUS,0.207134,ASCUS,0.97009003,457.126709,253.610168,594.698730,395.634827
51439_31390,ASCUS,0.329414,ASCUS,0.993086,10.863403,147.028229,106.778320,277.989960
51439_31390,ASCUS,0.092739,ASCUS,0.9444797,395.491028,94.005112,508.792114,158.393753
13743_9502,ASCUS,0.843534,ASCUS,0.99853766,78.501526,172.099640,187.099579,334.427429
13743_9502,ASCUS,0.835534,ASCUS,0.98241353,412.010986,262.583008,573.705505,418.121033
49615_39294,ASCUS,0.061350,ASCUS,0.8973073,125.153130,344.194946,317.576569,450.410156
36239_38686,ASCUS,0.019271,ASCUS,0.99968576,274.573212,135.557648,450.063751,393.057037
36239_38686,ASCUS,0.620258,ASCUS,0.999964,172.861191,326.428223,299.662628,515.559509
13743_27134,ASCUS,0.117990,ASCUS,0.9937224,1.000000,77.208923,59.964043,171.332657
13743_27134,ASCUS,0.082773,ASCUS,0.9880989,68.365181,41.763992,199.611694,159.450302
11311_16190,ASCUS,0.087254,ASCUS,0.9506456,265.014679,347.669067,349.325531,428.659485
40495_33822,ASCUS,0.122084,ASCUS,0.9966235,356.687347,1.838436,454.988251,69.948166
40495_33822,ASCUS,0.116264,ASCUS,0.95716023,69.832016,206.148834,243.928604,329.829926
45359_29566,ASCUS,0.300891,ASCUS,0.98583734,456.113953,291.579315,531.737122,424.278168
45359_29566,ASCUS,0.053201,ASCUS,0.99970347,502.588562,349.638184,596.558777,461.086487
24687_43550,ASCUS,0.761849,ASCUS,0.42149132,74.539673,175.108566,191.592407,298.317657
24687_43550,ASCUS,0.095074,ASCUS,0.9999926,452.919495,1.000000,532.125244,90.812241
7055_21662,ASCUS,0.092389,ASCUS,0.9997923,489.340454,38.975750,579.520020,144.280502
7055_21662,ASCUS,0.989573,ASCUS,0.9992648,169.054230,357.991089,272.016388,484.827271
7055_21662,ASCUS,0.939782,ASCUS,0.99999714,249.726593,350.501282,369.147125,426.905151
8271_38078,ASCUS,0.963409,ASCUS,0.9979944,233.834656,10.437813,399.911743,159.782196
47183_29566,ASCUS,0.554881,ASCUS,0.99028146,449.544281,330.991394,537.764038,395.876343
33807_45374,ASCUS,0.994842,ASCUS,0.9999305,401.865387,46.993706,491.135040,183.800995
33807_45374,ASCUS,0.216985,ASCUS,0.99636614,368.739960,384.560547,600.393555,489.957825
24079_16190,ASCUS,0.416634,ASCUS,0.97619265,219.623398,75.373474,350.850281,190.569916
13135_41118,ASCUS,0.994532,ASCUS,0.99697316,93.954620,491.405243,236.697357,605.833557
32591_29566,ASCUS,0.030253,ASCUS,0.9998667,370.501953,98.935051,536.226257,261.419678
29551_45982,ASCUS,0.441255,ASCUS,0.84458166,363.887390,13.939476,583.652283,233.311157
30159_11934,ASCUS,0.157887,ASCUS,0.97118056,327.429291,251.200623,404.049774,414.996033
30159_11934,ASCUS,0.064336,ASCUS,0.953765,256.512756,267.419495,331.446228,351.411865
30159_11934,ASCUS,0.056829,ASCUS,0.99907374,127.039581,303.236694,284.085175,441.449158
13135_19230,ASCUS,0.685063,ASCUS,0.5720578,349.690247,154.264282,539.607117,274.522980
13135_19230,ASCUS,0.452930,ASCUS,0.98987806,223.612045,176.146210,347.500122,298.237732
11311_10718,ASCUS,0.329720,ASCUS,0.99976224,346.196228,83.356117,479.969604,166.684418
11311_10718,ASCUS,0.290906,ASCUS,0.9993488,254.408798,158.662003,378.543579,253.095535
11311_10718,ASCUS,0.256581,ASCUS,0.77224195,269.864014,35.384933,395.356018,151.113449
11311_10718,ASCUS,0.093986,ASCUS,0.9990891,323.304779,156.713440,439.724396,254.238434
15567_27742,ASCUS,0.351946,ASCUS,0.9998965,274.002075,15.918739,456.315552,170.353882
38671_25310,ASCUS,0.501038,ASCUS,0.9990625,311.279907,24.370441,399.153931,145.711182
38671_25310,ASCUS,0.383379,ASCUS,0.99390346,371.669220,6.721245,468.171967,146.827576
38671_25310,ASCUS,0.192836,ASCUS,0.9933176,499.467072,421.971741,597.842529,577.897278
38671_25310,ASCUS,0.101575,ASCUS,0.9998259,324.249969,462.297791,436.078217,568.713684
11311_31390,ASCUS,0.108147,ASCUS,0.52887034,55.653912,258.770325,176.691147,374.569763
26511_51454,ASCUS,0.978620,ASCUS,0.9981818,137.306152,341.963898,240.728546,469.026031
27119_8286,ASCUS,0.169953,ASCUS,0.966074,389.448273,270.009430,466.166046,328.524689
27119_8286,ASCUS,0.074679,ASCUS,0.8601789,424.310120,310.971741,516.032227,483.791321
38063_44766,ASCUS,0.985292,ASCUS,0.9997334,37.534191,281.285492,161.802551,384.770416
47791_29566,ASCUS,0.457597,ASCUS,0.98470795,547.140869,99.213547,601.422363,200.666153
47791_29566,ASCUS,0.854689,ASCUS,0.9971679,441.113159,471.838257,559.235657,608.000000
21039_33214,ASCUS,0.079291,ASCUS,0.99679536,182.919434,506.866028,261.728516,605.485291
21039_33214,ASCUS,0.058642,ASCUS,0.9998584,120.771446,61.686703,224.261658,126.297363
16783_29566,ASCUS,0.997238,ASCUS,0.99991536,154.547424,270.387939,303.773010,377.786682
42927_30782,ASCUS,0.915186,ASCUS,0.99954814,262.809937,162.396118,353.380310,262.120270
42927_30782,ASCUS,0.447333,ASCUS,0.81714296,160.901794,251.575378,314.372681,446.289307
42927_30782,ASCUS,0.420930,ASCUS,0.9987657,106.849777,325.837677,175.822372,404.807709
42927_30782,ASCUS,0.172451,ASCUS,0.9982456,345.079895,36.788349,432.257141,163.162750
24079_46590,ASCUS,0.971753,ASCUS,0.9018803,148.818909,346.206848,228.846039,431.260071
24079_46590,ASCUS,0.994556,ASCUS,0.99457246,216.236267,360.950653,323.054810,465.441742
7663_21054,ASCUS,0.076549,ASCUS,0.9658083,37.484924,5.914459,149.258987,99.475082
23471_14366,ASCUS,0.061882,ASCUS,0.96836185,566.170715,344.208282,608.000000,465.585358
23471_14366,ASCUS,0.060349,ASCUS,0.88831586,441.344788,153.223969,579.887634,319.283508
14351_42942,ASCUS,0.459126,ASCUS,0.99768746,235.123093,98.476273,348.493530,229.091599
38063_47198,ASCUS,0.999287,ASCUS,0.99999106,268.831665,39.990860,362.832825,226.746017
47791_40510,ASCUS,0.189801,ASCUS,0.98917705,216.211609,317.992798,400.468811,443.467102
16175_41118,ASCUS,0.966699,ASCUS,0.9975407,78.378769,483.006042,204.800247,584.378723
16175_41118,ASCUS,0.989691,ASCUS,0.9974706,282.422241,149.204956,401.270691,258.787262
16175_41118,ASCUS,0.880777,ASCUS,0.982703,106.103333,424.715607,191.158020,499.636078
22863_25918,ASCUS,0.519604,ASCUS,0.54299307,368.421692,44.518673,487.318176,127.156464
22863_25918,ASCUS,0.283151,ASCUS,0.99693054,161.707336,181.469833,280.217743,279.274902
14959_44766,ASCUS,0.983263,ASCUS,0.9996673,327.127167,107.340683,418.881073,256.429871
14959_44766,ASCUS,0.160352,ASCUS,0.99994004,2.111923,248.989929,136.529800,371.177185
6447_35038,ASCUS,0.979878,ASCUS,0.9608485,474.107727,434.515015,591.515076,568.882568
6447_35038,ASCUS,0.180737,ASCUS,0.9939021,151.196655,260.445251,222.303894,338.668884
18607_10718,ASCUS,0.057924,ASCUS,0.7316032,426.355591,343.061737,526.353333,436.531525
33199_38078,ASCUS,0.701164,ASCUS,0.9969759,250.483124,302.286713,363.914825,427.748993
19215_39902,ASCUS,0.244818,ASCUS,0.9999815,212.557709,214.252441,358.756989,307.273010
10095_42942,ASCUS,0.956367,ASCUS,0.98835176,332.974976,128.755554,491.058716,232.425629
10095_42942,ASCUS,0.849837,ASCUS,0.9738809,105.417130,488.296448,256.841248,592.556458
45359_36862,ASCUS,0.994657,ASCUS,0.9999976,97.079514,157.158051,187.918503,280.672302
45359_36862,ASCUS,0.142789,ASCUS,0.98664594,273.986725,429.884491,388.766693,539.449951
32591_22270,ASCUS,0.998176,ASCUS,0.9965089,277.470367,298.547882,387.322479,463.758148
32591_22270,ASCUS,0.057265,ASCUS,0.8621365,239.917664,243.809570,396.700928,516.435608
49007_27742,ASCUS,0.701971,ASCUS,0.9999733,241.407394,394.932129,348.540924,511.822021
49007_27742,ASCUS,0.659292,ASCUS,0.97357166,263.874115,148.221436,368.110992,244.192963
26511_18622,ASCUS,0.534687,ASCUS,0.6036057,351.768372,73.145264,471.523560,191.558167
26511_36254,ASCUS,0.030629,ASCUS,0.98643976,138.498001,360.238129,237.531906,499.163788
26511_36254,ASCUS,0.212201,ASCUS,0.6782852,250.079346,98.064407,333.667236,170.481216
44751_41118,ASCUS,0.937516,ASCUS,0.9986565,377.632690,219.543915,513.934753,301.480804
14959_47198,ASCUS,0.014333,ASCUS,0.99917775,1.000000,255.896393,588.386841,474.752411
5231_39902,ASCUS,0.979502,ASCUS,0.9890616,100.460159,393.407684,194.181442,544.965149
5231_39902,ASCUS,0.678568,ASCUS,0.99988043,281.639252,220.230682,403.637726,367.912689
21647_19230,ASCUS,0.865658,ASCUS,0.9999902,58.459290,318.673798,190.584427,397.516754
21647_19230,ASCUS,0.319315,ASCUS,0.9999839,216.335175,320.433685,405.236298,559.724548
21647_19230,ASCUS,0.218618,ASCUS,0.9997564,79.576645,428.098511,220.545456,540.351013
21647_19230,ASCUS,0.110974,ASCUS,0.9994168,1.351326,327.196045,89.865913,401.416077
11919_10718,ASCUS,0.987804,ASCUS,0.9990422,476.048401,450.292297,603.516663,583.309021
11919_10718,ASCUS,0.152222,ASCUS,0.9998441,103.620102,1.000000,211.875595,154.785828
31375_27742,ASCUS,0.945947,ASCUS,0.76666164,182.276154,351.003876,261.048767,409.350677
31375_27742,ASCUS,0.819722,ASCUS,0.6787603,167.321106,408.855560,229.070190,482.149445
31375_27742,ASCUS,0.414352,ASCUS,0.99950635,463.952515,316.807648,601.802368,429.786957
31375_27742,ASCUS,0.215915,ASCUS,0.76016784,217.324585,441.563263,273.504028,495.705963
31375_27742,ASCUS,0.163356,ASCUS,0.9837143,233.419601,374.518555,318.708618,483.213135
44751_13150,ASCUS,0.975580,ASCUS,0.99987113,2.938240,48.336571,174.269104,287.488708
29551_21054,ASCUS,0.846660,ASCUS,0.99991345,376.365265,322.530457,514.631470,441.603577
29551_21054,ASCUS,0.496116,ASCUS,0.99514776,58.855095,105.293694,207.619354,193.282623
14959_7678,ASCUS,0.027723,ASCUS,0.9999628,460.529388,380.104858,588.680359,492.252930
14959_7678,ASCUS,0.970671,ASCUS,0.6629607,62.783089,180.302887,173.315887,293.305542
13743_41726,ASCUS,0.658543,ASCUS,0.98291254,278.337982,96.095116,498.391083,253.185455
34415_25310,ASCUS,0.198197,ASCUS,0.82484674,493.218506,98.673462,574.204224,182.324310
34415_25310,ASCUS,0.249200,ASCUS,0.5670357,535.059937,37.622093,598.235229,116.815575
34415_25310,ASCUS,0.009431,ASCUS,0.99711657,456.749634,21.839172,608.000000,195.974396
44143_33214,ASCUS,0.069093,ASCUS,0.8607641,106.615768,118.986893,220.380417,257.451050
42319_36254,ASCUS,0.785961,ASCUS,0.9609055,227.714203,188.633987,323.441742,334.432617
42319_36254,ASCUS,0.428990,ASCUS,0.99974555,456.060120,532.590942,531.984985,608.000000
42319_36254,ASCUS,0.075129,ASCUS,0.956065,158.983765,355.841095,316.846649,468.660858
5231_33822,ASCUS,0.926197,ASCUS,0.9940481,117.885361,54.603645,227.412430,195.749084
5231_33822,ASCUS,0.659582,ASCUS,0.9368948,381.436401,354.396545,526.119995,453.481873
44751_25918,ASCUS,0.991268,ASCUS,0.997503,10.391663,235.484879,143.024323,367.216675
34415_41726,ASCUS,0.045806,ASCUS,0.9991868,529.362488,179.029175,604.014465,263.333862
22863_21054,ASCUS,0.095433,ASCUS,0.9834847,552.709106,178.265686,608.000000,312.992432
22863_21054,ASCUS,0.088319,ASCUS,0.9993617,119.380203,317.489319,226.856094,477.413696
4015_30782,ASCUS,0.267059,ASCUS,0.97996956,242.532806,100.200874,343.676971,246.403229
18607_38078,ASCUS,0.418297,ASCUS,0.93050826,418.818573,304.096527,533.642700,412.552826
13135_47806,ASCUS,0.952429,ASCUS,0.99909616,446.243530,443.687225,557.810852,608.000000
14351_45982,ASCUS,0.999948,ASCUS,0.9999659,175.335754,374.144257,301.230225,466.870941
48399_24702,ASCUS,0.034800,ASCUS,0.99931645,1.000000,80.889114,93.630623,136.540787
19823_33214,ASCUS,0.246777,ASCUS,0.9813672,486.108185,460.350891,578.890747,589.992126
19823_33214,ASCUS,0.220712,ASCUS,0.9607402,536.461304,501.600128,594.780884,596.537842
16783_42942,ASCUS,0.950910,ASCUS,0.9552109,46.076450,243.826416,138.156982,423.234314
16783_42942,ASCUS,0.897792,ASCUS,0.9929128,393.763275,19.859222,525.261230,166.568344
16783_42942,ASCUS,0.118255,ASCUS,0.99969435,424.841553,384.792542,560.748901,490.612915
35631_16798,ASCUS,0.394518,ASCUS,0.9167002,95.941032,143.221298,345.675049,267.292572
33199_48414,ASCUS,0.120910,ASCUS,0.9987078,247.920959,235.356018,449.483215,334.113831
13135_47198,ASCUS,0.707876,ASCUS,0.938825,376.746857,432.073944,559.637451,538.090149
35023_18014,ASCUS,0.976246,ASCUS,0.9979101,290.273651,141.903397,454.559479,315.938782
28335_15582,ASCUS,0.379752,ASCUS,0.9978085,259.554901,565.493958,341.446136,608.000000
28335_15582,ASCUS,0.104837,ASCUS,0.589906,26.333679,152.512482,157.671463,321.043854
28335_15582,ASCUS,0.083264,ASCUS,0.9879033,120.420746,72.108810,208.857422,241.759171
37455_36254,ASCUS,0.999222,ASCUS,0.99984753,128.882462,354.309998,247.385605,504.213928
28335_52062,ASCUS,0.999934,ASCUS,0.9998332,384.594116,108.428833,504.776611,253.335663
28335_52062,ASCUS,0.329539,ASCUS,0.8479921,281.729919,478.985352,464.760803,603.083130
28335_52062,ASCUS,0.122797,ASCUS,0.99789536,366.470734,337.654846,462.779205,504.515198
31983_42942,ASCUS,0.889875,ASCUS,0.99981326,32.497429,331.194397,168.818939,447.420227
31983_42942,ASCUS,0.106680,ASCUS,0.8395046,326.643341,180.799042,497.867157,357.083282
31983_42942,ASCUS,0.078108,ASCUS,0.995046,381.292786,357.882874,573.782227,484.402222
44143_18014,ASCUS,0.947421,ASCUS,0.9985759,417.088196,137.675125,532.929871,418.752686
44143_18014,ASCUS,0.189834,ASCUS,0.9999999,10.543373,357.616364,142.566528,435.196014
36239_10718,ASCUS,0.343270,ASCUS,0.91743135,297.564636,186.842255,484.876831,439.425995
24687_13150,ASCUS,0.989731,ASCUS,0.99963856,474.068237,420.901886,580.110840,530.731445
29551_31998,ASCUS,0.615827,ASCUS,0.9816212,150.468506,79.218597,307.484161,173.941040
29551_31998,ASCUS,0.138451,ASCUS,0.99855787,215.765411,194.716766,434.051361,326.963593
17999_17406,ASCUS,0.615002,ASCUS,0.9999695,295.107819,442.441772,373.422577,514.958557
17999_17406,ASCUS,0.366022,ASCUS,0.99887794,238.012543,501.773163,378.944550,599.386108
8879_31998,ASCUS,0.198027,ASCUS,0.9995981,229.767273,395.340698,372.560364,544.652954
8879_31998,ASCUS,0.120502,ASCUS,0.9938065,68.759689,211.503571,229.017838,342.673187
41103_38686,ASCUS,0.911475,ASCUS,0.9761723,7.063728,125.124115,164.080902,267.105103
41103_38686,ASCUS,0.555065,ASCUS,0.63095033,214.723724,372.454468,371.190521,532.694275
38063_42334,ASCUS,0.672659,ASCUS,0.99491274,489.296417,244.750336,606.199707,374.808868
38063_42334,ASCUS,0.554498,ASCUS,0.99994826,239.348251,191.819489,346.402588,282.635834
38063_42334,ASCUS,0.364021,ASCUS,0.99916244,204.030807,405.587708,301.528503,566.232056
34415_14974,ASCUS,0.141472,ASCUS,0.9995715,486.246979,110.067230,595.119934,219.297577
34415_14974,ASCUS,0.070202,ASCUS,0.99704474,503.301758,204.052216,591.815552,282.738434
34415_14974,ASCUS,0.050122,ASCUS,0.9929269,415.336731,159.791687,536.998657,249.500854
17999_35038,ASCUS,0.914349,ASCUS,0.9937509,369.098785,235.440979,554.840027,364.884277
30159_51454,ASCUS,0.572522,ASCUS,0.9785241,341.912292,192.244324,450.873962,297.704315
14959_29566,ASCUS,0.964718,ASCUS,0.99977523,10.797367,104.459076,112.982269,239.611206
14959_29566,ASCUS,0.984209,ASCUS,0.9997603,189.071014,60.463333,285.598450,206.078568
14959_29566,ASCUS,0.064986,ASCUS,0.99979717,176.070343,205.185608,262.243958,315.317383
17391_44766,ASCUS,0.085489,ASCUS,0.6988841,397.960449,420.800201,541.409241,581.347656
14351_13150,ASCUS,0.974934,ASCUS,0.9999318,46.212296,5.460583,171.924957,102.070236
14351_13150,ASCUS,0.967852,ASCUS,0.9762857,238.620728,349.087463,376.028931,525.121582
31983_16190,ASCUS,0.966531,ASCUS,0.9999056,190.368515,524.862061,300.015686,604.663696
17999_33214,ASCUS,0.061954,ASCUS,0.9999999,254.516510,140.152740,460.961639,204.274170
16783_28958,ASCUS,0.136224,ASCUS,0.89434785,26.444584,292.553558,144.704666,406.729034
11919_31390,ASCUS,0.339429,ASCUS,0.99979,298.788971,222.023911,416.454498,313.273682
11919_31390,ASCUS,0.118435,ASCUS,0.9946978,521.473267,269.057281,593.230713,413.227509
11919_31390,ASCUS,0.091653,ASCUS,0.9999485,253.811432,122.962433,347.770782,223.735077
46575_15582,ASCUS,0.171126,ASCUS,0.9557343,356.816864,158.407166,467.917206,265.495453
19215_28958,ASCUS,0.806401,ASCUS,0.9999083,338.875793,478.161011,437.075928,604.860107
19215_28958,ASCUS,0.484013,ASCUS,0.9999871,264.817139,508.549988,334.784424,604.282166
7663_31390,ASCUS,0.985599,ASCUS,0.986654,240.488602,297.504517,426.135254,414.164734
7663_31390,ASCUS,0.514521,ASCUS,0.99994373,411.712128,322.271698,557.686279,393.772369
19823_45374,ASCUS,0.139666,ASCUS,0.9701637,108.192093,405.211487,253.562057,581.498779
25903_22878,ASCUS,0.862858,ASCUS,0.99968326,285.223938,89.695862,412.270752,193.314240
25903_22878,ASCUS,0.816330,ASCUS,0.9997136,398.256775,82.942169,538.550476,201.080200
3407_33214,ASCUS,0.998760,ASCUS,0.96176517,84.926361,131.375214,178.083984,309.528839
21039_20446,ASCUS,0.427696,ASCUS,0.9171183,6.586037,260.789612,177.852539,403.813110
21039_20446,ASCUS,0.055772,ASCUS,0.9998964,202.925903,271.455200,287.798920,346.125610
3407_35038,ASCUS,0.645756,ASCUS,0.9592422,383.054382,416.646667,553.536865,569.553406
3407_35038,ASCUS,0.442871,ASCUS,0.9999994,9.266251,134.171143,145.674988,210.078766
3407_35038,ASCUS,0.084595,ASCUS,0.63874555,473.958008,495.679504,577.848877,588.024231
30159_25918,ASCUS,0.395699,ASCUS,0.9999993,254.158798,60.299690,459.693787,221.738525
12527_42942,ASCUS,0.998537,ASCUS,0.9874756,436.267059,280.848877,566.342468,449.566345
12527_42942,ASCUS,0.996000,ASCUS,0.9982547,94.201012,254.407639,269.153137,346.328186
48399_35646,ASCUS,0.148239,ASCUS,0.9822097,26.444328,507.008331,173.626221,604.782959
19823_6462,ASCUS,0.295833,ASCUS,0.9998281,297.481323,178.369507,464.458679,295.814941
13743_12542,ASCUS,0.538245,ASCUS,0.9929711,486.443695,266.947845,608.000000,398.088593
28943_14974,ASCUS,0.985374,ASCUS,0.92709,162.866302,123.712799,343.352509,223.652374
28943_14974,ASCUS,0.075649,ASCUS,0.98944235,481.906281,390.384216,600.565918,515.406799
25903_47806,ASCUS,0.165820,ASCUS,0.9984486,279.660828,208.495819,435.981873,311.092926
25903_47806,ASCUS,0.056673,ASCUS,0.99725467,222.213654,316.711823,444.612152,413.031158
35023_21662,ASCUS,0.991762,ASCUS,0.9758828,210.131165,343.780701,311.389832,448.728455
35023_21662,ASCUS,0.987392,ASCUS,0.9999087,472.788605,472.740601,576.881714,579.714478
35023_21662,ASCUS,0.560055,ASCUS,0.99946743,186.157257,413.823120,258.530884,473.167786
31375_36862,ASCUS,0.311578,ASCUS,0.99827456,47.282104,300.025909,139.138382,463.779938
49007_21054,ASCUS,0.167788,ASCUS,0.9980835,216.381348,473.096558,338.365051,576.103394
49615_30174,ASCUS,0.711738,ASCUS,0.9999678,276.014832,401.314575,372.405884,522.014587
19215_25918,ASCUS,0.177335,ASCUS,0.79557204,205.508026,64.792336,396.676300,200.660553
19215_25918,ASCUS,0.100440,ASCUS,0.99988353,126.514679,106.039825,234.955719,206.243256
27119_40510,ASCUS,0.999675,ASCUS,0.99995327,73.247597,156.636597,172.827484,285.278931
27119_40510,ASCUS,0.788633,ASCUS,0.99416035,345.883606,320.271545,431.711487,474.695190
45967_25310,ASCUS,0.055650,ASCUS,0.9962043,243.262604,71.207687,360.113739,195.442917
27727_50846,ASCUS,0.153765,ASCUS,0.98189986,3.503723,298.322144,134.676727,382.433228
37455_25310,ASCUS,0.959790,ASCUS,0.9947942,236.585297,175.098038,320.410248,246.440140
37455_25310,ASCUS,0.137973,ASCUS,0.9998878,39.359421,217.505707,163.258118,322.098480
13135_45374,ASCUS,0.942828,ASCUS,0.9999727,144.331726,98.746918,297.271332,247.303497
26511_39294,ASCUS,0.784018,ASCUS,0.772271,419.041138,12.986465,565.244385,173.335388
26511_39294,ASCUS,0.101523,ASCUS,0.96748066,3.829201,289.210114,101.689339,392.996124
21647_31998,ASCUS,0.435322,ASCUS,0.9937664,47.717865,441.440094,187.848648,531.709534
42319_36862,ASCUS,0.975268,ASCUS,0.9948757,262.847260,144.659088,386.649445,264.046173
32591_37470,ASCUS,0.050686,ASCUS,0.9914653,462.037964,22.068054,554.774048,131.333038
14351_45374,ASCUS,0.990647,ASCUS,0.9927328,141.913055,103.076553,353.645325,326.232300
11311_11934,ASCUS,0.851990,ASCUS,0.9514162,391.972015,211.359039,483.990021,405.772003
11311_11934,ASCUS,0.226612,ASCUS,0.99924207,69.482483,200.826050,164.557632,290.450989
28943_31390,ASCUS,0.904298,ASCUS,0.99841225,17.000126,356.813751,88.702911,486.384491
28943_31390,ASCUS,0.503954,ASCUS,0.9997621,64.386520,459.520294,139.734207,590.163818
28943_31390,ASCUS,0.491615,ASCUS,0.9999635,531.717285,123.598595,608.000000,253.185181
28943_31390,ASCUS,0.079991,ASCUS,0.999509,233.193878,235.878586,306.534393,381.948242
37455_18622,ASCUS,0.997784,ASCUS,0.99959046,225.846069,164.338974,358.068420,242.964157
37455_18622,ASCUS,0.183625,ASCUS,0.9378936,170.350891,119.427170,319.571228,210.521133
18607_13758,ASCUS,0.075374,ASCUS,0.8276742,516.480835,1.000000,600.383423,174.444031
34415_15582,ASCUS,0.845696,ASCUS,0.9947444,222.115112,186.159943,347.981201,306.767731
